price,quantity,date,unix timestamp
0.571,1,Oct 10 2018 01: +0,1539129600
0.685,3,Oct 11 2018 01: +0,1539216000
0.731,2,Oct 12 2018 01: +0,1539302400
0.736,1,Oct 13 2018 01: +0,1539388800
0.815,2,Oct 14 2018 01: +0,1539475200
0.881,1,Oct 16 2018 01: +0,1539648000
0.913,2,Oct 18 2018 01: +0,1539820800
0.987,2,Oct 20 2018 01: +0,1539993600
1.09,1,Oct 21 2018 01: +0,1540080000
0.914,4,Oct 25 2018 01: +0,1540425600
0.897,2,Oct 27 2018 01: +0,1540598400
0.976,1,Oct 29 2018 01: +0,1540774800
0.949,1,Oct 31 2018 01: +0,1540947600
1.043,1,Nov 03 2018 01: +0,1541206800
1.052,1,Nov 04 2018 01: +0,1541293200
1.001,1,Nov 07 2018 01: +0,1541552400
1.005,1,Nov 09 2018 01: +0,1541725200
0.912,2,Nov 11 2018 01: +0,1541898000
1.013,1,Nov 12 2018 01: +0,1541984400
0.934,1,Nov 15 2018 01: +0,1542243600
0.74,2,Nov 17 2018 01: +0,1542416400
0.924,1,Nov 19 2018 01: +0,1542589200
0.923,1,Nov 22 2018 01: +0,1542848400
0.732,4,Nov 23 2018 01: +0,1542934800
0.935,2,Nov 24 2018 01: +0,1543021200
0.915,2,Nov 27 2018 01: +0,1543280400
0.802,1,Dec 02 2018 01: +0,1543712400
0.883,2,Dec 08 2018 01: +0,1544230800
0.929,1,Dec 09 2018 01: +0,1544317200
0.899,1,Dec 12 2018 01: +0,1544576400
0.711,1,Dec 13 2018 01: +0,1544662800
0.876,1,Dec 15 2018 01: +0,1544835600
0.846,1,Dec 16 2018 01: +0,1544922000
0.766,2,Dec 17 2018 01: +0,1545008400
0.825,1,Dec 18 2018 01: +0,1545094800
0.699,2,Dec 19 2018 01: +0,1545181200
0.623,1,Dec 20 2018 01: +0,1545267600
0.781,3,Dec 21 2018 01: +0,1545354000
0.796,2,Dec 23 2018 01: +0,1545526800
0.84,1,Dec 24 2018 01: +0,1545613200
0.525,1,Dec 26 2018 01: +0,1545786000
0.772,1,Dec 27 2018 01: +0,1545872400
0.773,3,Dec 29 2018 01: +0,1546045200
0.692,3,Dec 30 2018 01: +0,1546131600
0.802,1,Dec 31 2018 01: +0,1546218000
0.731,3,Jan 01 2019 01: +0,1546304400
0.798,1,Jan 03 2019 01: +0,1546477200
0.799,1,Jan 04 2019 01: +0,1546563600
0.845,1,Jan 06 2019 01: +0,1546736400
0.825,1,Jan 09 2019 01: +0,1546995600
0.749,3,Jan 11 2019 01: +0,1547168400
0.865,2,Jan 13 2019 01: +0,1547341200
0.842,1,Jan 16 2019 01: +0,1547600400
0.859,1,Jan 18 2019 01: +0,1547773200
0.803,5,Jan 19 2019 01: +0,1547859600
0.774,2,Jan 20 2019 01: +0,1547946000
0.866,1,Jan 22 2019 01: +0,1548118800
0.889,3,Jan 24 2019 01: +0,1548291600
0.893,1,Jan 26 2019 01: +0,1548464400
0.827,1,Jan 27 2019 01: +0,1548550800
0.713,1,Jan 28 2019 01: +0,1548637200
0.869,1,Jan 30 2019 01: +0,1548810000
0.864,1,Feb 01 2019 01: +0,1548982800
0.844,1,Feb 02 2019 01: +0,1549069200
0.933,2,Feb 03 2019 01: +0,1549155600
0.869,2,Feb 05 2019 01: +0,1549328400
0.711,1,Feb 09 2019 01: +0,1549674000
0.913,1,Feb 10 2019 01: +0,1549760400
0.862,1,Feb 11 2019 01: +0,1549846800
0.72,1,Feb 15 2019 01: +0,1550192400
0.827,3,Feb 16 2019 01: +0,1550278800
0.72,1,Feb 21 2019 01: +0,1550710800
0.733,2,Feb 23 2019 01: +0,1550883600
0.817,1,Feb 26 2019 01: +0,1551142800
0.772,1,Mar 01 2019 01: +0,1551402000
0.772,2,Mar 02 2019 01: +0,1551488400
0.645,1,Mar 03 2019 01: +0,1551574800
0.65,2,Mar 04 2019 01: +0,1551661200
0.687,2,Mar 05 2019 01: +0,1551747600
0.751,2,Mar 08 2019 01: +0,1552006800
0.854,1,Mar 09 2019 01: +0,1552093200
0.695,1,Mar 10 2019 01: +0,1552179600
0.871,3,Mar 11 2019 01: +0,1552266000
0.867,2,Mar 13 2019 01: +0,1552438800
0.826,2,Mar 14 2019 01: +0,1552525200
0.855,1,Mar 15 2019 01: +0,1552611600
0.859,1,Mar 16 2019 01: +0,1552698000
0.769,1,Mar 17 2019 01: +0,1552784400
0.833,1,Mar 19 2019 01: +0,1552957200
0.775,2,Mar 21 2019 01: +0,1553130000
0.849,1,Mar 24 2019 01: +0,1553389200
0.831,1,Mar 26 2019 01: +0,1553562000
0.885,3,Mar 28 2019 01: +0,1553734800
0.91,1,Mar 29 2019 01: +0,1553821200
0.902,1,Apr 03 2019 01: +0,1554249600
0.794,1,Apr 05 2019 01: +0,1554422400
0.646,2,Apr 08 2019 01: +0,1554681600
0.764,1,Apr 09 2019 01: +0,1554768000
0.637,1,Apr 10 2019 01: +0,1554854400
0.723,3,Apr 16 2019 01: +0,1555372800
0.798,1,Apr 19 2019 01: +0,1555632000
0.789,2,Apr 24 2019 01: +0,1556064000
0.747,4,Apr 25 2019 01: +0,1556150400
0.546,1,Apr 26 2019 01: +0,1556236800
0.665,2,Apr 29 2019 01: +0,1556496000
0.568,2,Apr 30 2019 01: +0,1556582400
0.691,2,May 01 2019 01: +0,1556668800
0.574,1,May 02 2019 01: +0,1556755200
0.455,3,May 04 2019 01: +0,1556928000
0.554,2,May 05 2019 01: +0,1557014400
0.644,2,May 06 2019 01: +0,1557100800
0.829,2,May 10 2019 01: +0,1557446400
0.58,1,May 15 2019 01: +0,1557878400
0.767,3,May 16 2019 01: +0,1557964800
0.637,1,May 17 2019 01: +0,1558051200
0.848,3,May 18 2019 01: +0,1558137600
0.809,1,May 20 2019 01: +0,1558310400
0.612,1,May 24 2019 01: +0,1558656000
0.579,1,May 25 2019 01: +0,1558742400
0.571,1,May 29 2019 01: +0,1559088000
0.55,1,Jun 02 2019 01: +0,1559433600
0.65,1,Jun 05 2019 01: +0,1559692800
0.665,1,Jun 06 2019 01: +0,1559779200
0.566,3,Jun 10 2019 01: +0,1560124800
0.439,2,Jun 12 2019 01: +0,1560297600
0.593,4,Jun 13 2019 01: +0,1560384000
0.695,1,Jun 14 2019 01: +0,1560470400
0.693,1,Jun 15 2019 01: +0,1560556800
0.696,1,Jun 16 2019 01: +0,1560643200
0.707,1,Jun 20 2019 01: +0,1560988800
0.765,4,Jun 21 2019 01: +0,1561075200
0.869,1,Jun 23 2019 01: +0,1561248000
0.881,2,Jul 01 2019 01: +0,1561939200
0.887,3,Jul 03 2019 01: +0,1562112000
0.966,1,Jul 04 2019 01: +0,1562198400
1.017,2,Jul 08 2019 01: +0,1562544000
0.951,2,Jul 09 2019 01: +0,1562630400
0.946,3,Jul 10 2019 01: +0,1562716800
1.014,1,Jul 11 2019 01: +0,1562803200
1.011,1,Jul 13 2019 01: +0,1562976000
1.008,2,Jul 14 2019 01: +0,1563062400
1.143,1,Jul 15 2019 01: +0,1563148800
0.918,1,Jul 17 2019 01: +0,1563321600
0.951,2,Jul 19 2019 01: +0,1563494400
0.786,1,Jul 20 2019 01: +0,1563580800
0.905,1,Jul 22 2019 01: +0,1563753600
0.934,1,Jul 25 2019 01: +0,1564012800
0.968,3,Jul 26 2019 01: +0,1564099200
0.983,3,Jul 28 2019 01: +0,1564272000
1.095,1,Jul 29 2019 01: +0,1564358400
1.118,2,Jul 30 2019 01: +0,1564444800
1.022,1,Aug 03 2019 01: +0,1564790400
0.948,1,Aug 04 2019 01: +0,1564876800
0.949,2,Aug 05 2019 01: +0,1564963200
0.926,1,Aug 07 2019 01: +0,1565136000
0.824,2,Aug 09 2019 01: +0,1565308800
0.926,1,Aug 11 2019 01: +0,1565481600
0.979,1,Aug 12 2019 01: +0,1565568000
0.942,2,Aug 13 2019 01: +0,1565654400
0.973,1,Aug 14 2019 01: +0,1565740800
0.817,5,Aug 18 2019 01: +0,1566086400
0.86,1,Aug 19 2019 01: +0,1566172800
0.422,1,Aug 20 2019 01: +0,1566259200
0.755,2,Aug 21 2019 01: +0,1566345600
1.018,1,Aug 22 2019 01: +0,1566432000
1.011,2,Aug 25 2019 01: +0,1566691200
0.705,3,Aug 27 2019 01: +0,1566864000
0.86,4,Aug 30 2019 01: +0,1567123200
0.63,1,Aug 31 2019 01: +0,1567209600
0.995,1,Sep 01 2019 01: +0,1567296000
0.799,3,Sep 04 2019 01: +0,1567555200
1.052,1,Sep 06 2019 01: +0,1567728000
0.649,2,Sep 08 2019 01: +0,1567900800
0.664,1,Sep 10 2019 01: +0,1568073600
0.864,3,Sep 15 2019 01: +0,1568505600
0.912,1,Sep 18 2019 01: +0,1568764800
0.811,1,Sep 20 2019 01: +0,1568937600
0.713,1,Sep 21 2019 01: +0,1569024000
0.703,1,Sep 25 2019 01: +0,1569369600
0.931,1,Sep 28 2019 01: +0,1569628800
0.819,2,Sep 30 2019 01: +0,1569801600
0.932,1,Oct 03 2019 01: +0,1570060800
0.819,1,Oct 05 2019 01: +0,1570233600
0.96,1,Oct 07 2019 01: +0,1570406400
0.72,1,Oct 09 2019 01: +0,1570579200
0.852,2,Oct 12 2019 01: +0,1570838400
0.779,2,Oct 13 2019 01: +0,1570924800
0.837,1,Oct 14 2019 01: +0,1571011200
0.84,1,Oct 17 2019 01: +0,1571270400
0.783,1,Oct 18 2019 01: +0,1571356800
0.627,1,Oct 19 2019 01: +0,1571443200
0.734,2,Oct 20 2019 01: +0,1571529600
0.828,1,Oct 21 2019 01: +0,1571616000
0.839,3,Oct 22 2019 01: +0,1571702400
0.846,1,Oct 23 2019 01: +0,1571788800
0.84,1,Oct 27 2019 01: +0,1572134400
0.794,1,Oct 29 2019 01: +0,1572310800
0.932,2,Oct 31 2019 01: +0,1572483600
0.844,2,Nov 01 2019 01: +0,1572570000
0.774,1,Nov 03 2019 01: +0,1572742800
0.88,1,Nov 04 2019 01: +0,1572829200
0.856,2,Nov 06 2019 01: +0,1573002000
0.893,1,Nov 10 2019 01: +0,1573347600
0.904,1,Nov 11 2019 01: +0,1573434000
0.925,1,Nov 12 2019 01: +0,1573520400
0.926,1,Nov 14 2019 01: +0,1573693200
0.937,1,Nov 15 2019 01: +0,1573779600
1.402,10,Nov 17 2019 01: +0,1573952400
1.839,1,Nov 23 2019 01: +0,1574470800
0.913,1,Nov 28 2019 01: +0,1574902800
0.86,1,Nov 29 2019 01: +0,1574989200
1.018,1,Dec 01 2019 01: +0,1575162000
1.009,1,Dec 02 2019 01: +0,1575248400
0.943,1,Dec 11 2019 01: +0,1576026000
0.721,1,Dec 13 2019 01: +0,1576198800
0.95,1,Dec 15 2019 01: +0,1576371600
0.943,1,Dec 19 2019 01: +0,1576717200
0.846,1,Dec 20 2019 01: +0,1576803600
0.632,1,Dec 22 2019 01: +0,1576976400
0.971,1,Dec 23 2019 01: +0,1577062800
0.815,1,Dec 25 2019 01: +0,1577235600
0.908,1,Dec 27 2019 01: +0,1577408400
0.819,1,Dec 28 2019 01: +0,1577494800
0.778,1,Jan 01 2020 01: +0,1577840400
0.739,2,Jan 02 2020 01: +0,1577926800
0.74,2,Jan 04 2020 01: +0,1578099600
0.747,3,Jan 05 2020 01: +0,1578186000
0.636,4,Jan 09 2020 01: +0,1578531600
0.516,1,Jan 11 2020 01: +0,1578704400
0.394,1,Jan 12 2020 01: +0,1578790800
0.754,3,Jan 13 2020 01: +0,1578877200
0.538,1,Jan 14 2020 01: +0,1578963600
0.781,3,Jan 16 2020 01: +0,1579136400
0.796,1,Jan 19 2020 01: +0,1579395600
0.812,3,Jan 20 2020 01: +0,1579482000
0.85,1,Jan 21 2020 01: +0,1579568400
0.869,1,Jan 22 2020 01: +0,1579654800
0.678,1,Jan 24 2020 01: +0,1579827600
0.83,4,Jan 25 2020 01: +0,1579914000
0.855,3,Jan 27 2020 01: +0,1580086800
0.72,1,Jan 28 2020 01: +0,1580173200
0.687,1,Jan 30 2020 01: +0,1580346000
0.821,1,Jan 31 2020 01: +0,1580432400
0.838,2,Feb 02 2020 01: +0,1580605200
0.839,1,Feb 03 2020 01: +0,1580691600
0.871,7,Feb 06 2020 01: +0,1580950800
1.032,3,Feb 08 2020 01: +0,1581123600
1.064,2,Feb 09 2020 01: +0,1581210000
1.635,1,Feb 10 2020 01: +0,1581296400
1.41,2,Feb 17 2020 01: +0,1581901200
0.94,2,Feb 18 2020 01: +0,1581987600
0.966,3,Feb 23 2020 01: +0,1582419600
1.103,1,Feb 24 2020 01: +0,1582506000
0.934,1,Feb 25 2020 01: +0,1582592400
1.069,1,Feb 29 2020 01: +0,1582938000
1.057,1,Mar 02 2020 01: +0,1583110800
0.927,1,Mar 04 2020 01: +0,1583283600
0.947,1,Mar 06 2020 01: +0,1583456400
1.073,2,Mar 07 2020 01: +0,1583542800
1.103,2,Mar 10 2020 01: +0,1583802000
1.081,1,Mar 11 2020 01: +0,1583888400
1.094,1,Mar 13 2020 01: +0,1584061200
1.294,2,Mar 14 2020 01: +0,1584147600
1.499,4,Mar 15 2020 01: +0,1584234000
1.133,1,Mar 16 2020 01: +0,1584320400
1.321,1,Mar 17 2020 01: +0,1584406800
1.371,4,Mar 18 2020 01: +0,1584493200
1.9,3,Mar 19 2020 01: +0,1584579600
1.084,1,Mar 20 2020 01: +0,1584666000
1.051,1,Mar 21 2020 01: +0,1584752400
1.581,3,Mar 22 2020 01: +0,1584838800
2.053,1,Mar 23 2020 01: +0,1584925200
1.868,2,Mar 27 2020 01: +0,1585270800
1.361,2,Mar 28 2020 01: +0,1585357200
1.455,1,Mar 29 2020 01: +0,1585443600
1.339,2,Mar 31 2020 01: +0,1585612800
1.224,5,Apr 04 2020 01: +0,1585958400
1.311,1,Apr 06 2020 01: +0,1586131200
1.322,1,Apr 07 2020 01: +0,1586217600
1.147,2,Apr 08 2020 01: +0,1586304000
1.294,1,Apr 11 2020 01: +0,1586563200
1.168,3,Apr 14 2020 01: +0,1586822400
1.19,2,Apr 19 2020 01: +0,1587254400
0.359,1,Apr 20 2020 01: +0,1587340800
1.303,3,Apr 22 2020 01: +0,1587513600
1.001,4,Apr 26 2020 01: +0,1587859200
1.047,1,Apr 27 2020 01: +0,1587945600
1.17,1,May 03 2020 01: +0,1588464000
1.045,1,May 04 2020 01: +0,1588550400
1.12,5,May 05 2020 01: +0,1588636800
1.065,3,May 07 2020 01: +0,1588809600
1.127,2,May 09 2020 01: +0,1588982400
1.086,2,May 10 2020 01: +0,1589068800
1.132,1,May 12 2020 01: +0,1589241600
1.202,4,May 13 2020 01: +0,1589328000
1.293,3,May 15 2020 01: +0,1589500800
1.102,2,May 16 2020 01: +0,1589587200
1.345,1,May 17 2020 01: +0,1589673600
1.29,1,May 18 2020 01: +0,1589760000
1.313,1,May 19 2020 01: +0,1589846400
1.464,3,May 20 2020 01: +0,1589932800
1.506,1,May 21 2020 01: +0,1590019200
1.515,2,May 22 2020 01: +0,1590105600
1.791,2,May 25 2020 01: +0,1590364800
1.348,1,May 26 2020 01: +0,1590451200
1.59,2,May 28 2020 01: +0,1590624000
1.714,2,May 29 2020 01: +0,1590710400
1.974,1,May 30 2020 01: +0,1590796800
2.056,1,May 31 2020 01: +0,1590883200
2.201,2,Jun 02 2020 01: +0,1591056000
2.604,2,Jun 04 2020 01: +0,1591228800
2.795,4,Jun 05 2020 01: +0,1591315200
3.703,4,Jun 07 2020 01: +0,1591488000
7.0,2,Jun 10 2020 01: +0,1591747200
3.567,3,Jun 12 2020 01: +0,1591920000
3.303,1,Jun 13 2020 01: +0,1592006400
3.675,2,Jun 14 2020 01: +0,1592092800
2.575,3,Jun 15 2020 01: +0,1592179200
2.291,2,Jun 16 2020 01: +0,1592265600
2.959,3,Jun 18 2020 01: +0,1592438400
2.607,1,Jun 19 2020 01: +0,1592524800
2.473,1,Jun 21 2020 01: +0,1592697600
2.904,6,Jun 22 2020 01: +0,1592784000
2.144,2,Jun 23 2020 01: +0,1592870400
3.851,4,Jun 24 2020 01: +0,1592956800
2.962,2,Jun 25 2020 01: +0,1593043200
2.97,1,Jun 27 2020 01: +0,1593216000
3.063,1,Jul 05 2020 01: +0,1593907200
2.68,1,Jul 16 2020 01: +0,1594857600
3.115,1,Jul 18 2020 01: +0,1595030400
2.597,1,Jul 19 2020 01: +0,1595116800
2.573,1,Jul 20 2020 01: +0,1595203200
2.953,2,Jul 23 2020 01: +0,1595462400
2.797,1,Jul 31 2020 01: +0,1596153600
2.411,1,Aug 01 2020 01: +0,1596240000
2.407,1,Aug 02 2020 01: +0,1596326400
2.35,1,Aug 04 2020 01: +0,1596499200
2.509,1,Aug 10 2020 01: +0,1597017600
1.281,1,Aug 13 2020 01: +0,1597276800
2.169,2,Aug 14 2020 01: +0,1597363200
2.638,1,Aug 15 2020 01: +0,1597449600
2.319,1,Aug 22 2020 01: +0,1598054400
2.562,1,Aug 24 2020 01: +0,1598227200
2.376,1,Aug 31 2020 01: +0,1598832000
2.509,2,Sep 03 2020 01: +0,1599091200
1.945,1,Sep 04 2020 01: +0,1599177600
2.438,1,Sep 07 2020 01: +0,1599436800
2.356,2,Sep 09 2020 01: +0,1599609600
2.296,2,Sep 13 2020 01: +0,1599955200
2.675,1,Sep 17 2020 01: +0,1600300800
2.642,1,Sep 18 2020 01: +0,1600387200
2.528,1,Sep 23 2020 01: +0,1600819200
1.58,1,Sep 26 2020 01: +0,1601078400
2.088,2,Oct 06 2020 01: +0,1601942400
2.61,1,Oct 09 2020 01: +0,1602201600
2.573,3,Oct 12 2020 01: +0,1602460800
2.14,2,Oct 14 2020 01: +0,1602633600
1.851,1,Oct 17 2020 01: +0,1602892800
1.717,1,Oct 18 2020 01: +0,1602979200
1.723,1,Oct 25 2020 01: +0,1603584000
1.82,1,Oct 27 2020 01: +0,1603760400
1.821,1,Oct 29 2020 01: +0,1603933200
2.481,1,Nov 02 2020 01: +0,1604278800
1.971,3,Nov 05 2020 01: +0,1604538000
1.996,1,Nov 12 2020 01: +0,1605142800
2.014,2,Nov 13 2020 01: +0,1605229200
2.21,1,Nov 18 2020 01: +0,1605661200
2.228,3,Nov 23 2020 01: +0,1606093200
2.091,2,Nov 27 2020 01: +0,1606438800
1.508,1,Dec 04 2020 01: +0,1607043600
2.312,1,Dec 05 2020 01: +0,1607130000
2.614,3,Dec 06 2020 01: +0,1607216400
2.998,1,Dec 09 2020 01: +0,1607475600
2.575,1,Dec 13 2020 01: +0,1607821200
2.581,1,Dec 16 2020 01: +0,1608080400
2.875,1,Dec 18 2020 01: +0,1608253200
2.938,1,Dec 22 2020 01: +0,1608598800
2.029,1,Dec 25 2020 01: +0,1608858000
3.019,1,Dec 28 2020 01: +0,1609117200
3.029,1,Dec 29 2020 01: +0,1609203600
2.043,1,Jan 06 2021 01: +0,1609894800
2.048,1,Jan 07 2021 01: +0,1609981200
2.041,1,Jan 08 2021 01: +0,1610067600
2.833,1,Jan 10 2021 01: +0,1610240400
2.834,1,Jan 14 2021 01: +0,1610586000
2.458,2,Jan 21 2021 01: +0,1611190800
2.535,1,Jan 25 2021 01: +0,1611536400
2.091,3,Jan 28 2021 01: +0,1611795600
1.902,1,Jan 30 2021 01: +0,1611968400
2.641,2,Feb 01 2021 01: +0,1612141200
2.224,2,Feb 03 2021 01: +0,1612314000
2.069,1,Feb 04 2021 01: +0,1612400400
2.211,2,Feb 05 2021 01: +0,1612486800
1.575,1,Feb 11 2021 01: +0,1613005200
2.109,1,Feb 14 2021 01: +0,1613264400
1.598,4,Feb 19 2021 01: +0,1613696400
2.074,1,Feb 22 2021 01: +0,1613955600
1.759,2,Feb 23 2021 01: +0,1614042000
0.893,1,Feb 28 2021 01: +0,1614474000
1.909,3,Mar 06 2021 01: +0,1614992400
1.912,1,Mar 07 2021 01: +0,1615078800
1.955,1,Mar 08 2021 01: +0,1615165200
1.687,1,Mar 16 2021 01: +0,1615856400
1.931,1,Mar 17 2021 01: +0,1615942800
1.773,2,Mar 18 2021 01: +0,1616029200
1.867,2,Mar 19 2021 01: +0,1616115600
1.836,1,Mar 24 2021 01: +0,1616547600
1.596,2,Mar 27 2021 01: +0,1616806800
1.921,7,Apr 02 2021 01: +0,1617321600
1.638,2,Apr 05 2021 01: +0,1617580800
2.138,3,Apr 09 2021 01: +0,1617926400
1.671,1,Apr 11 2021 01: +0,1618099200
1.639,1,Apr 15 2021 01: +0,1618444800
2.11,1,Apr 17 2021 01: +0,1618617600
1.646,1,Apr 18 2021 01: +0,1618704000
1.63,1,Apr 23 2021 01: +0,1619136000
1.526,1,Apr 24 2021 01: +0,1619222400
2.587,1,Apr 26 2021 01: +0,1619395200
2.484,3,Apr 28 2021 01: +0,1619568000
2.379,2,May 02 2021 01: +0,1619913600
2.639,1,May 07 2021 01: +0,1620345600
2.52,2,May 19 2021 01: +0,1621382400
2.585,1,May 21 2021 01: +0,1621555200
1.737,2,May 25 2021 01: +0,1621900800
1.918,1,Jun 04 2021 01: +0,1622764800
1.584,1,Jun 05 2021 01: +0,1622851200
1.679,1,Jun 06 2021 01: +0,1622937600
1.654,1,Jun 08 2021 01: +0,1623110400
1.862,1,Jun 10 2021 01: +0,1623283200
1.914,1,Jun 12 2021 01: +0,1623456000
1.921,2,Jun 13 2021 01: +0,1623542400
2.149,1,Jun 14 2021 01: +0,1623628800
2.705,1,Jun 15 2021 01: +0,1623715200
2.552,2,Jun 24 2021 01: +0,1624492800
1.634,1,Jun 28 2021 01: +0,1624838400
1.627,1,Jun 29 2021 01: +0,1624924800
2.483,5,Jul 01 2021 01: +0,1625097600
2.803,2,Jul 02 2021 01: +0,1625184000
2.888,2,Jul 09 2021 01: +0,1625788800
2.918,1,Jul 18 2021 01: +0,1626566400
1.903,1,Jul 29 2021 01: +0,1627516800
1.26,2,Jul 30 2021 01: +0,1627603200
1.701,1,Aug 05 2021 01: +0,1628121600
2.771,1,Aug 14 2021 01: +0,1628899200
2.568,1,Aug 27 2021 01: +0,1630022400
2.588,1,Sep 04 2021 01: +0,1630713600
1.902,1,Sep 07 2021 01: +0,1630972800
1.893,1,Sep 10 2021 01: +0,1631232000
1.9,1,Sep 16 2021 01: +0,1631750400
1.726,2,Sep 26 2021 01: +0,1632614400
1.861,1,Sep 29 2021 01: +0,1632873600
2.12,3,Oct 09 2021 01: +0,1633737600
1.9,1,Oct 16 2021 01: +0,1634342400
1.505,1,Oct 18 2021 01: +0,1634515200
1.483,1,Nov 02 2021 01: +0,1635814800
1.291,1,Nov 03 2021 01: +0,1635901200
1.246,1,Nov 04 2021 01: +0,1635987600
1.96,1,Nov 05 2021 01: +0,1636074000
1.476,2,Nov 08 2021 01: +0,1636333200
1.485,1,Nov 13 2021 01: +0,1636765200
1.72,1,Nov 19 2021 01: +0,1637283600
1.15,1,Nov 20 2021 01: +0,1637370000
1.879,1,Nov 21 2021 01: +0,1637456400
1.104,1,Nov 25 2021 01: +0,1637802000
1.778,3,Nov 26 2021 01: +0,1637888400
1.771,1,Dec 03 2021 01: +0,1638493200
1.84,1,Dec 04 2021 01: +0,1638579600
1.344,2,Dec 07 2021 01: +0,1638838800
1.4,1,Dec 13 2021 01: +0,1639357200
1.932,1,Dec 14 2021 01: +0,1639443600
2.098,4,Dec 15 2021 01: +0,1639530000
1.645,1,Dec 17 2021 01: +0,1639702800
1.913,2,Dec 18 2021 01: +0,1639789200
2.438,2,Dec 21 2021 01: +0,1640048400
1.911,1,Dec 24 2021 01: +0,1640307600
1.679,1,Dec 29 2021 01: +0,1640739600
2.685,1,Jan 07 2022 01: +0,1641517200
2.707,1,Jan 12 2022 01: +0,1641949200
1.76,1,Jan 16 2022 01: +0,1642294800
1.654,1,Jan 17 2022 01: +0,1642381200
1.658,1,Jan 22 2022 01: +0,1642813200
1.615,1,Jan 24 2022 01: +0,1642986000
1.24,1,Jan 27 2022 01: +0,1643245200
1.53,2,Jan 29 2022 01: +0,1643418000
1.857,4,Jan 30 2022 01: +0,1643504400
2.267,1,Jan 31 2022 01: +0,1643590800
1.757,3,Feb 01 2022 01: +0,1643677200
0.943,1,Feb 02 2022 01: +0,1643763600
1.505,3,Feb 03 2022 01: +0,1643850000
1.503,1,Feb 04 2022 01: +0,1643936400
1.515,2,Feb 06 2022 01: +0,1644109200
1.286,2,Feb 08 2022 01: +0,1644282000
1.68,1,Feb 16 2022 01: +0,1644973200
1.595,1,Feb 19 2022 01: +0,1645232400
1.596,1,Feb 21 2022 01: +0,1645405200
1.484,1,Feb 28 2022 01: +0,1646010000
1.468,1,Mar 03 2022 01: +0,1646269200
1.604,1,Mar 04 2022 01: +0,1646355600
1.5,5,Mar 07 2022 01: +0,1646614800
1.602,1,Mar 08 2022 01: +0,1646701200
1.481,1,Mar 15 2022 01: +0,1647306000
1.665,1,Mar 18 2022 01: +0,1647565200
1.481,1,Mar 22 2022 01: +0,1647910800
1.373,1,Mar 23 2022 01: +0,1647997200
2.26,1,Apr 08 2022 01: +0,1649376000
1.497,1,Apr 10 2022 01: +0,1649548800
2.23,1,Apr 13 2022 01: +0,1649808000
1.572,1,Apr 16 2022 01: +0,1650067200
1.968,1,Apr 24 2022 01: +0,1650758400
1.497,1,May 07 2022 01: +0,1651881600
1.95,1,May 11 2022 01: +0,1652227200
2.008,1,May 12 2022 01: +0,1652313600
1.993,1,May 18 2022 01: +0,1652832000
2.008,1,May 22 2022 01: +0,1653177600
2.096,6,May 23 2022 01: +0,1653264000
1.497,1,Jun 01 2022 01: +0,1654041600
1.497,1,Jun 03 2022 01: +0,1654214400
1.5,1,Jun 06 2022 01: +0,1654473600
1.542,1,Jun 11 2022 01: +0,1654905600
1.967,3,Jun 19 2022 01: +0,1655596800
1.596,1,Jun 20 2022 01: +0,1655683200
1.787,1,Jun 23 2022 01: +0,1655942400
1.671,1,Jun 29 2022 01: +0,1656460800
1.026,1,Jul 03 2022 01: +0,1656806400
1.806,1,Jul 09 2022 01: +0,1657324800
1.919,1,Jul 16 2022 01: +0,1657929600
2.089,1,Jul 20 2022 01: +0,1658275200
2.208,1,Jul 21 2022 01: +0,1658361600
1.307,1,Jul 23 2022 01: +0,1658534400
2.075,1,Aug 08 2022 01: +0,1659916800
2.102,1,Aug 11 2022 01: +0,1660176000
1.975,2,Aug 21 2022 01: +0,1661040000
2.085,1,Aug 25 2022 01: +0,1661385600
2.043,2,Aug 30 2022 01: +0,1661817600
1.489,1,Sep 04 2022 01: +0,1662249600
2.064,1,Sep 06 2022 01: +0,1662422400
2.118,1,Sep 14 2022 01: +0,1663113600
2.014,2,Sep 16 2022 01: +0,1663286400
2.455,2,Sep 20 2022 01: +0,1663632000
2.789,3,Sep 27 2022 01: +0,1664236800
2.693,1,Oct 03 2022 01: +0,1664755200
1.831,1,Oct 11 2022 01: +0,1665446400
4.025,2,Oct 16 2022 01: +0,1665878400
4.04,1,Oct 17 2022 01: +0,1665964800
4.554,1,Oct 18 2022 01: +0,1666051200
4.029,3,Oct 25 2022 01: +0,1666656000
3.289,2,Nov 05 2022 01: +0,1667610000
3.133,2,Nov 07 2022 01: +0,1667782800
4.957,2,Nov 08 2022 01: +0,1667869200
5.087,3,Nov 11 2022 01: +0,1668128400
3.53,1,Nov 21 2022 01: +0,1668992400
3.431,1,Dec 04 2022 01: +0,1670115600
3.437,1,Dec 09 2022 01: +0,1670547600
3.442,1,Dec 11 2022 01: +0,1670720400
3.425,1,Dec 16 2022 01: +0,1671152400
3.459,1,Dec 18 2022 01: +0,1671325200
2.147,1,Dec 31 2022 01: +0,1672448400
2.901,1,Jan 11 2023 01: +0,1673398800
2.92,1,Jan 14 2023 01: +0,1673658000
1.858,1,Jan 18 2023 01: +0,1674003600
3.146,1,Jan 23 2023 01: +0,1674435600
1.997,1,Jan 31 2023 01: +0,1675126800
2.655,1,Feb 13 2023 01: +0,1676250000
