price,quantity,date,unix timestamp
5.792,1,Mar 28 2020 01: +0,1585357200
6.484,1,Apr 03 2020 01: +0,1585872000
6.595,1,Apr 06 2020 01: +0,1586131200
6.432,1,Apr 09 2020 01: +0,1586390400
7.434,1,Apr 10 2020 01: +0,1586476800
6.636,1,Apr 12 2020 01: +0,1586649600
6.476,1,Apr 17 2020 01: +0,1587081600
6.46,1,Apr 19 2020 01: +0,1587254400
6.281,2,Apr 23 2020 01: +0,1587600000
6.476,1,Apr 29 2020 01: +0,1588118400
6.488,1,May 02 2020 01: +0,1588377600
6.509,1,May 07 2020 01: +0,1588809600
6.601,1,May 09 2020 01: +0,1588982400
6.637,2,May 11 2020 01: +0,1589155200
6.338,3,May 13 2020 01: +0,1589328000
7.325,2,May 20 2020 01: +0,1589932800
7.814,2,Jun 08 2020 01: +0,1591574400
8.898,1,Jun 11 2020 01: +0,1591833600
9.258,5,Jun 21 2020 01: +0,1592697600
9.93,1,Jun 29 2020 01: +0,1593388800
10.308,4,Jul 03 2020 01: +0,1593734400
11.271,2,Jul 04 2020 01: +0,1593820800
10.023,2,Jul 05 2020 01: +0,1593907200
9.891,4,Jul 14 2020 01: +0,1594684800
12.499,1,Jul 19 2020 01: +0,1595116800
10.233,1,Jul 24 2020 01: +0,1595548800
12.629,2,Jul 25 2020 01: +0,1595635200
14.939,1,Jul 27 2020 01: +0,1595808000
14.941,1,Jul 28 2020 01: +0,1595894400
11.935,2,Jul 29 2020 01: +0,1595980800
18.48,1,Jul 30 2020 01: +0,1596067200
17.708,1,Aug 04 2020 01: +0,1596499200
14.203,1,Aug 06 2020 01: +0,1596672000
15.452,1,Aug 07 2020 01: +0,1596758400
15.412,1,Aug 11 2020 01: +0,1597104000
14.407,1,Aug 20 2020 01: +0,1597881600
12.654,1,Aug 22 2020 01: +0,1598054400
11.596,1,Aug 24 2020 01: +0,1598227200
9.583,1,Aug 28 2020 01: +0,1598572800
10.901,1,Sep 02 2020 01: +0,1599004800
10.776,1,Sep 03 2020 01: +0,1599091200
8.636,1,Sep 09 2020 01: +0,1599609600
8.694,1,Sep 15 2020 01: +0,1600128000
10.149,1,Sep 19 2020 01: +0,1600473600
9.637,2,Sep 20 2020 01: +0,1600560000
10.174,1,Sep 22 2020 01: +0,1600732800
8.699,1,Oct 04 2020 01: +0,1601769600
15.22,1,Oct 19 2020 01: +0,1603065600
10.207,1,Nov 27 2020 01: +0,1606438800
10.836,2,Dec 01 2020 01: +0,1606784400
8.718,2,Dec 06 2020 01: +0,1607216400
8.022,2,Dec 09 2020 01: +0,1607475600
9.546,1,Dec 31 2020 01: +0,1609376400
8.019,1,Jan 05 2021 01: +0,1609808400
8.694,1,Jan 12 2021 01: +0,1610413200
11.444,2,Jan 17 2021 01: +0,1610845200
8.917,1,Jan 18 2021 01: +0,1610931600
8.826,1,Jan 19 2021 01: +0,1611018000
11.034,1,Jan 25 2021 01: +0,1611536400
9.107,1,Jan 29 2021 01: +0,1611882000
9.297,1,Feb 05 2021 01: +0,1612486800
9.438,1,Feb 07 2021 01: +0,1612659600
9.479,1,Feb 10 2021 01: +0,1612918800
9.016,1,Feb 21 2021 01: +0,1613869200
9.033,1,Feb 25 2021 01: +0,1614214800
8.429,1,Feb 26 2021 01: +0,1614301200
8.917,1,Feb 27 2021 01: +0,1614387600
10.78,1,Mar 04 2021 01: +0,1614819600
10.182,1,Mar 06 2021 01: +0,1614992400
10.132,1,Mar 09 2021 01: +0,1615251600
10.152,2,Mar 10 2021 01: +0,1615338000
8.917,1,Mar 20 2021 01: +0,1616202000
9.562,1,Mar 23 2021 01: +0,1616461200
9.868,1,Mar 28 2021 01: +0,1616893200
9.387,1,Mar 30 2021 01: +0,1617062400
9.98,1,Apr 01 2021 01: +0,1617235200
9.388,1,May 04 2021 01: +0,1620086400
10.824,1,May 06 2021 01: +0,1620259200
10.882,1,May 10 2021 01: +0,1620604800
10.919,1,May 12 2021 01: +0,1620777600
14.98,1,May 13 2021 01: +0,1620864000
9.612,1,May 21 2021 01: +0,1621555200
10.728,1,Jun 15 2021 01: +0,1623715200
15.046,1,Jun 16 2021 01: +0,1623801600
11.961,1,Jul 11 2021 01: +0,1625961600
14.561,1,Jul 24 2021 01: +0,1627084800
12.366,1,Jul 29 2021 01: +0,1627516800
11.56,2,Jul 31 2021 01: +0,1627689600
12.341,1,Aug 03 2021 01: +0,1627948800
13.235,1,Aug 17 2021 01: +0,1629158400
12.441,1,Sep 03 2021 01: +0,1630627200
12.295,2,Sep 16 2021 01: +0,1631750400
12.106,2,Oct 02 2021 01: +0,1633132800
11.034,1,Oct 03 2021 01: +0,1633219200
12.176,1,Oct 04 2021 01: +0,1633305600
11.465,1,Oct 08 2021 01: +0,1633651200
12.046,1,Oct 09 2021 01: +0,1633737600
8.846,1,Oct 11 2021 01: +0,1633910400
12.176,2,Oct 13 2021 01: +0,1634083200
12.474,1,Oct 16 2021 01: +0,1634342400
9.066,1,Nov 13 2021 01: +0,1636765200
12.234,1,Nov 16 2021 01: +0,1637024400
12.341,1,Nov 26 2021 01: +0,1637888400
12.917,1,Dec 10 2021 01: +0,1639098000
13.251,1,Jan 01 2022 01: +0,1640998800
10.758,1,Jan 24 2022 01: +0,1642986000
13.625,1,Jan 29 2022 01: +0,1643418000
11.696,1,Feb 16 2022 01: +0,1644973200
12.11,1,Mar 04 2022 01: +0,1646355600
12.722,1,Mar 23 2022 01: +0,1647997200
13.607,3,Mar 29 2022 01: +0,1648512000
15.228,2,Apr 02 2022 01: +0,1648857600
14.385,1,Apr 27 2022 01: +0,1651017600
15.634,1,May 05 2022 01: +0,1651708800
19.411,1,Jun 16 2022 01: +0,1655337600
19.698,1,Jun 18 2022 01: +0,1655510400
18.24,1,Jul 16 2022 01: +0,1657929600
12.465,1,Jul 23 2022 01: +0,1658534400
11.44,1,Aug 25 2022 01: +0,1661385600
17.293,1,Sep 13 2022 01: +0,1663027200
17.188,1,Sep 22 2022 01: +0,1663804800
17.288,3,Sep 30 2022 01: +0,1664496000
17.18,1,Oct 07 2022 01: +0,1665100800
15.195,1,Oct 13 2022 01: +0,1665619200
19.43,4,Oct 14 2022 01: +0,1665705600
23.7,1,Dec 08 2022 01: +0,1670461200
25.7,1,Dec 25 2022 01: +0,1671930000
25.527,1,Dec 31 2022 01: +0,1672448400
30.05,1,Jan 25 2023 01: +0,1674608400
24.342,1,Jan 29 2023 01: +0,1674954000
30.522,1,Feb 04 2023 01: +0,1675472400
26.813,2,Feb 15 2023 03: +0,1676430000
26.362,1,Feb 24 2023 17: +0,1677258000
30.68,2,Mar 04 2023 10: +0,1677924000
33.61,2,Mar 18 2023 23: +0,1679180400
36.702,1,Mar 23 2023 13: +0,1679576400
30.797,1,Mar 25 2023 14: +0,1679752800
36.726,1,Mar 26 2023 01: +0,1679792400
79.834,1,Apr 12 2023 21: +0,1681329600
51.57,1,Apr 22 2023 01: +0,1682121600
50.445,1,May 05 2023 12: +0,1683284400
