price,quantity,date,unix timestamp
1.323,6,Jan 27 2019 01: +0,1548550800
1.264,3,Jan 29 2019 01: +0,1548723600
1.315,1,Jan 30 2019 01: +0,1548810000
1.285,2,Feb 01 2019 01: +0,1548982800
1.216,4,Feb 02 2019 01: +0,1549069200
1.255,6,Feb 03 2019 01: +0,1549155600
1.289,3,Feb 04 2019 01: +0,1549242000
1.269,3,Feb 05 2019 01: +0,1549328400
1.271,3,Feb 06 2019 01: +0,1549414800
1.316,2,Feb 07 2019 01: +0,1549501200
1.112,3,Feb 08 2019 01: +0,1549587600
1.213,5,Feb 09 2019 01: +0,1549674000
1.264,1,Feb 10 2019 01: +0,1549760400
1.042,1,Feb 11 2019 01: +0,1549846800
1.214,2,Feb 12 2019 01: +0,1549933200
1.108,2,Feb 13 2019 01: +0,1550019600
1.058,8,Feb 14 2019 01: +0,1550106000
1.187,2,Feb 16 2019 01: +0,1550278800
1.085,5,Feb 18 2019 01: +0,1550451600
1.001,1,Feb 19 2019 01: +0,1550538000
1.135,3,Feb 20 2019 01: +0,1550624400
1.138,4,Feb 21 2019 01: +0,1550710800
1.181,3,Feb 22 2019 01: +0,1550797200
1.205,3,Feb 23 2019 01: +0,1550883600
1.194,5,Feb 24 2019 01: +0,1550970000
1.22,2,Feb 25 2019 01: +0,1551056400
1.132,4,Feb 26 2019 01: +0,1551142800
1.223,3,Feb 27 2019 01: +0,1551229200
1.151,6,Feb 28 2019 01: +0,1551315600
1.164,4,Mar 01 2019 01: +0,1551402000
1.071,5,Mar 02 2019 01: +0,1551488400
1.1,3,Mar 03 2019 01: +0,1551574800
1.075,2,Mar 04 2019 01: +0,1551661200
1.126,8,Mar 05 2019 01: +0,1551747600
1.0,5,Mar 06 2019 01: +0,1551834000
1.084,5,Mar 07 2019 01: +0,1551920400
1.14,3,Mar 08 2019 01: +0,1552006800
1.069,2,Mar 09 2019 01: +0,1552093200
1.067,6,Mar 10 2019 01: +0,1552179600
1.092,6,Mar 12 2019 01: +0,1552352400
1.05,9,Mar 13 2019 01: +0,1552438800
1.084,4,Mar 14 2019 01: +0,1552525200
1.148,6,Mar 15 2019 01: +0,1552611600
1.088,3,Mar 17 2019 01: +0,1552784400
1.188,4,Mar 18 2019 01: +0,1552870800
1.144,6,Mar 19 2019 01: +0,1552957200
1.244,5,Mar 20 2019 01: +0,1553043600
1.103,1,Mar 22 2019 01: +0,1553216400
1.173,4,Mar 24 2019 01: +0,1553389200
1.365,7,Mar 25 2019 01: +0,1553475600
1.277,2,Mar 27 2019 01: +0,1553648400
1.312,5,Mar 29 2019 01: +0,1553821200
1.386,2,Mar 30 2019 01: +0,1553907600
1.397,2,Mar 31 2019 01: +0,1553994000
1.482,5,Apr 01 2019 01: +0,1554076800
1.533,2,Apr 02 2019 01: +0,1554163200
1.389,2,Apr 04 2019 01: +0,1554336000
1.297,4,Apr 06 2019 01: +0,1554508800
1.389,2,Apr 07 2019 01: +0,1554595200
1.499,5,Apr 08 2019 01: +0,1554681600
1.373,1,Apr 09 2019 01: +0,1554768000
1.531,2,Apr 10 2019 01: +0,1554854400
1.442,2,Apr 11 2019 01: +0,1554940800
1.582,2,Apr 12 2019 01: +0,1555027200
1.575,1,Apr 13 2019 01: +0,1555113600
1.505,2,Apr 14 2019 01: +0,1555200000
1.224,2,Apr 16 2019 01: +0,1555372800
1.578,1,Apr 17 2019 01: +0,1555459200
1.556,4,Apr 19 2019 01: +0,1555632000
1.481,3,Apr 21 2019 01: +0,1555804800
1.566,4,Apr 22 2019 01: +0,1555891200
1.578,2,Apr 23 2019 01: +0,1555977600
1.557,1,Apr 24 2019 01: +0,1556064000
1.331,1,Apr 25 2019 01: +0,1556150400
1.375,4,Apr 27 2019 01: +0,1556323200
1.435,2,Apr 28 2019 01: +0,1556409600
1.54,1,May 01 2019 01: +0,1556668800
1.47,4,May 02 2019 01: +0,1556755200
1.572,1,May 04 2019 01: +0,1556928000
1.565,3,May 05 2019 01: +0,1557014400
1.46,2,May 08 2019 01: +0,1557273600
1.538,1,May 09 2019 01: +0,1557360000
1.464,2,May 10 2019 01: +0,1557446400
1.502,4,May 11 2019 01: +0,1557532800
1.58,2,May 12 2019 01: +0,1557619200
1.511,3,May 13 2019 01: +0,1557705600
1.472,3,May 14 2019 01: +0,1557792000
1.556,1,May 15 2019 01: +0,1557878400
1.361,4,May 16 2019 01: +0,1557964800
1.55,1,May 17 2019 01: +0,1558051200
1.546,2,May 18 2019 01: +0,1558137600
1.517,2,May 19 2019 01: +0,1558224000
1.511,3,May 20 2019 01: +0,1558310400
1.586,3,May 21 2019 01: +0,1558396800
1.627,3,May 22 2019 01: +0,1558483200
1.659,2,May 23 2019 01: +0,1558569600
1.404,1,May 24 2019 01: +0,1558656000
1.534,4,May 25 2019 01: +0,1558742400
1.63,3,May 26 2019 01: +0,1558828800
1.453,1,May 27 2019 01: +0,1558915200
1.734,4,May 29 2019 01: +0,1559088000
1.787,1,May 30 2019 01: +0,1559174400
1.666,2,May 31 2019 01: +0,1559260800
1.754,1,Jun 01 2019 01: +0,1559347200
1.727,3,Jun 02 2019 01: +0,1559433600
1.32,2,Jun 03 2019 01: +0,1559520000
1.784,2,Jun 05 2019 01: +0,1559692800
1.709,3,Jun 06 2019 01: +0,1559779200
1.789,2,Jun 07 2019 01: +0,1559865600
1.787,1,Jun 08 2019 01: +0,1559952000
1.794,1,Jun 09 2019 01: +0,1560038400
1.914,2,Jun 10 2019 01: +0,1560124800
1.952,1,Jun 12 2019 01: +0,1560297600
1.814,2,Jun 13 2019 01: +0,1560384000
1.777,2,Jun 15 2019 01: +0,1560556800
1.807,5,Jun 16 2019 01: +0,1560643200
1.985,4,Jun 17 2019 01: +0,1560729600
1.846,2,Jun 18 2019 01: +0,1560816000
2.022,1,Jun 20 2019 01: +0,1560988800
1.771,1,Jun 21 2019 01: +0,1561075200
2.044,3,Jun 22 2019 01: +0,1561161600
2.037,1,Jun 23 2019 01: +0,1561248000
2.189,1,Jun 24 2019 01: +0,1561334400
1.836,4,Jun 25 2019 01: +0,1561420800
1.987,1,Jun 26 2019 01: +0,1561507200
1.855,3,Jun 27 2019 01: +0,1561593600
1.76,1,Jun 28 2019 01: +0,1561680000
1.761,1,Jun 30 2019 01: +0,1561852800
1.798,1,Jul 01 2019 01: +0,1561939200
1.781,2,Jul 02 2019 01: +0,1562025600
1.78,2,Jul 03 2019 01: +0,1562112000
1.802,3,Jul 05 2019 01: +0,1562284800
1.879,1,Jul 06 2019 01: +0,1562371200
1.648,2,Jul 08 2019 01: +0,1562544000
1.734,2,Jul 09 2019 01: +0,1562630400
1.728,7,Jul 10 2019 01: +0,1562716800
1.641,3,Jul 11 2019 01: +0,1562803200
1.802,2,Jul 12 2019 01: +0,1562889600
1.708,2,Jul 13 2019 01: +0,1562976000
1.749,5,Jul 14 2019 01: +0,1563062400
1.879,3,Jul 15 2019 01: +0,1563148800
1.882,1,Jul 17 2019 01: +0,1563321600
1.768,3,Jul 18 2019 01: +0,1563408000
1.797,1,Jul 19 2019 01: +0,1563494400
1.828,4,Jul 21 2019 01: +0,1563667200
1.732,3,Jul 23 2019 01: +0,1563840000
1.813,2,Jul 24 2019 01: +0,1563926400
1.86,2,Jul 25 2019 01: +0,1564012800
1.899,4,Jul 26 2019 01: +0,1564099200
1.804,3,Jul 28 2019 01: +0,1564272000
1.967,1,Jul 29 2019 01: +0,1564358400
1.988,5,Jul 30 2019 01: +0,1564444800
2.034,1,Aug 01 2019 01: +0,1564617600
2.022,3,Aug 02 2019 01: +0,1564704000
1.916,2,Aug 03 2019 01: +0,1564790400
2.044,1,Aug 04 2019 01: +0,1564876800
2.055,6,Aug 05 2019 01: +0,1564963200
2.164,1,Aug 06 2019 01: +0,1565049600
1.884,11,Aug 07 2019 01: +0,1565136000
2.127,2,Aug 08 2019 01: +0,1565222400
2.216,2,Aug 09 2019 01: +0,1565308800
2.094,3,Aug 10 2019 01: +0,1565395200
2.152,4,Aug 11 2019 01: +0,1565481600
1.863,1,Aug 13 2019 01: +0,1565654400
1.901,2,Aug 14 2019 01: +0,1565740800
2.146,1,Aug 15 2019 01: +0,1565827200
1.87,1,Aug 16 2019 01: +0,1565913600
2.035,3,Aug 19 2019 01: +0,1566172800
1.885,1,Aug 20 2019 01: +0,1566259200
2.083,2,Aug 21 2019 01: +0,1566345600
1.981,1,Aug 22 2019 01: +0,1566432000
1.971,2,Aug 23 2019 01: +0,1566518400
2.081,1,Aug 24 2019 01: +0,1566604800
1.963,5,Aug 27 2019 01: +0,1566864000
1.899,2,Aug 29 2019 01: +0,1567036800
1.802,4,Aug 30 2019 01: +0,1567123200
1.955,8,Aug 31 2019 01: +0,1567209600
1.949,3,Sep 01 2019 01: +0,1567296000
1.638,2,Sep 03 2019 01: +0,1567468800
2.104,7,Sep 04 2019 01: +0,1567555200
1.679,1,Sep 07 2019 01: +0,1567814400
1.612,8,Sep 08 2019 01: +0,1567900800
1.822,3,Sep 09 2019 01: +0,1567987200
1.838,1,Sep 10 2019 01: +0,1568073600
1.621,4,Sep 14 2019 01: +0,1568419200
1.641,3,Sep 15 2019 01: +0,1568505600
1.736,2,Sep 16 2019 01: +0,1568592000
1.666,2,Sep 17 2019 01: +0,1568678400
1.707,3,Sep 19 2019 01: +0,1568851200
1.821,1,Sep 20 2019 01: +0,1568937600
1.831,1,Sep 21 2019 01: +0,1569024000
1.666,4,Sep 22 2019 01: +0,1569110400
1.863,1,Sep 25 2019 01: +0,1569369600
1.373,1,Sep 26 2019 01: +0,1569456000
1.843,2,Sep 27 2019 01: +0,1569542400
1.828,1,Sep 28 2019 01: +0,1569628800
1.861,1,Sep 29 2019 01: +0,1569715200
1.451,2,Sep 30 2019 01: +0,1569801600
1.775,3,Oct 01 2019 01: +0,1569888000
1.914,4,Oct 02 2019 01: +0,1569974400
1.994,3,Oct 03 2019 01: +0,1570060800
2.086,1,Oct 05 2019 01: +0,1570233600
2.058,2,Oct 06 2019 01: +0,1570320000
1.671,1,Oct 07 2019 01: +0,1570406400
1.925,2,Oct 09 2019 01: +0,1570579200
1.905,6,Oct 10 2019 01: +0,1570665600
1.762,1,Oct 11 2019 01: +0,1570752000
2.082,1,Oct 12 2019 01: +0,1570838400
1.948,2,Oct 13 2019 01: +0,1570924800
1.869,1,Oct 15 2019 01: +0,1571097600
2.068,1,Oct 16 2019 01: +0,1571184000
1.901,2,Oct 18 2019 01: +0,1571356800
2.071,2,Oct 19 2019 01: +0,1571443200
2.15,1,Oct 20 2019 01: +0,1571529600
2.044,2,Oct 21 2019 01: +0,1571616000
1.892,1,Oct 22 2019 01: +0,1571702400
2.065,2,Oct 23 2019 01: +0,1571788800
2.144,1,Oct 26 2019 01: +0,1572048000
1.93,2,Oct 28 2019 01: +0,1572224400
1.841,2,Oct 29 2019 01: +0,1572310800
1.908,3,Oct 30 2019 01: +0,1572397200
1.88,1,Nov 01 2019 01: +0,1572570000
1.958,2,Nov 02 2019 01: +0,1572656400
1.902,1,Nov 03 2019 01: +0,1572742800
1.854,2,Nov 04 2019 01: +0,1572829200
1.969,1,Nov 06 2019 01: +0,1573002000
1.927,2,Nov 08 2019 01: +0,1573174800
2.061,2,Nov 09 2019 01: +0,1573261200
1.986,2,Nov 11 2019 01: +0,1573434000
2.068,1,Nov 12 2019 01: +0,1573520400
1.359,2,Nov 13 2019 01: +0,1573606800
1.894,1,Nov 14 2019 01: +0,1573693200
1.869,1,Nov 15 2019 01: +0,1573779600
1.893,1,Nov 16 2019 01: +0,1573866000
1.983,1,Nov 17 2019 01: +0,1573952400
1.977,1,Nov 18 2019 01: +0,1574038800
1.288,3,Nov 19 2019 01: +0,1574125200
1.424,1,Nov 20 2019 01: +0,1574211600
1.36,3,Nov 22 2019 01: +0,1574384400
1.329,3,Nov 23 2019 01: +0,1574470800
1.426,1,Nov 24 2019 01: +0,1574557200
1.664,1,Nov 25 2019 01: +0,1574643600
1.37,1,Nov 26 2019 01: +0,1574730000
1.677,3,Nov 29 2019 01: +0,1574989200
1.874,2,Nov 30 2019 01: +0,1575075600
1.794,3,Dec 01 2019 01: +0,1575162000
1.928,1,Dec 02 2019 01: +0,1575248400
1.674,4,Dec 04 2019 01: +0,1575421200
1.752,2,Dec 05 2019 01: +0,1575507600
1.72,3,Dec 06 2019 01: +0,1575594000
1.893,1,Dec 07 2019 01: +0,1575680400
1.951,2,Dec 08 2019 01: +0,1575766800
2.002,1,Dec 09 2019 01: +0,1575853200
1.992,2,Dec 10 2019 01: +0,1575939600
2.008,3,Dec 11 2019 01: +0,1576026000
1.632,2,Dec 12 2019 01: +0,1576112400
2.082,2,Dec 13 2019 01: +0,1576198800
2.016,2,Dec 14 2019 01: +0,1576285200
2.096,2,Dec 15 2019 01: +0,1576371600
1.966,2,Dec 16 2019 01: +0,1576458000
2.086,1,Dec 17 2019 01: +0,1576544400
2.003,2,Dec 19 2019 01: +0,1576717200
1.932,1,Dec 20 2019 01: +0,1576803600
2.042,3,Dec 22 2019 01: +0,1576976400
1.884,1,Dec 23 2019 01: +0,1577062800
1.907,1,Dec 24 2019 01: +0,1577149200
2.096,4,Dec 26 2019 01: +0,1577322000
2.208,1,Dec 27 2019 01: +0,1577408400
2.255,1,Dec 29 2019 01: +0,1577581200
1.936,1,Dec 30 2019 01: +0,1577667600
2.011,1,Dec 31 2019 01: +0,1577754000
2.279,2,Jan 02 2020 01: +0,1577926800
2.269,1,Jan 04 2020 01: +0,1578099600
2.269,1,Jan 05 2020 01: +0,1578186000
2.317,2,Jan 06 2020 01: +0,1578272400
2.324,2,Jan 07 2020 01: +0,1578358800
2.316,1,Jan 09 2020 01: +0,1578531600
2.289,1,Jan 11 2020 01: +0,1578704400
2.242,1,Jan 15 2020 01: +0,1579050000
2.249,3,Jan 16 2020 01: +0,1579136400
2.17,2,Jan 19 2020 01: +0,1579395600
1.885,2,Jan 20 2020 01: +0,1579482000
2.332,1,Jan 22 2020 01: +0,1579654800
2.083,1,Jan 25 2020 01: +0,1579914000
2.384,2,Jan 27 2020 01: +0,1580086800
2.465,1,Jan 29 2020 01: +0,1580259600
2.466,5,Jan 30 2020 01: +0,1580346000
2.505,1,Jan 31 2020 01: +0,1580432400
2.288,4,Feb 01 2020 01: +0,1580518800
2.467,1,Feb 02 2020 01: +0,1580605200
2.514,2,Feb 04 2020 01: +0,1580778000
2.357,1,Feb 06 2020 01: +0,1580950800
2.395,2,Feb 07 2020 01: +0,1581037200
2.487,1,Feb 08 2020 01: +0,1581123600
2.394,2,Feb 10 2020 01: +0,1581296400
2.145,1,Feb 13 2020 01: +0,1581555600
2.375,2,Feb 15 2020 01: +0,1581728400
2.481,4,Feb 16 2020 01: +0,1581814800
2.434,3,Feb 17 2020 01: +0,1581901200
2.456,2,Feb 18 2020 01: +0,1581987600
2.414,2,Feb 20 2020 01: +0,1582160400
2.637,1,Feb 21 2020 01: +0,1582246800
2.248,1,Feb 24 2020 01: +0,1582506000
2.168,1,Feb 25 2020 01: +0,1582592400
2.242,1,Feb 26 2020 01: +0,1582678800
2.142,1,Feb 27 2020 01: +0,1582765200
2.484,2,Feb 28 2020 01: +0,1582851600
2.326,2,Feb 29 2020 01: +0,1582938000
2.158,1,Mar 01 2020 01: +0,1583024400
2.36,2,Mar 03 2020 01: +0,1583197200
2.561,2,Mar 04 2020 01: +0,1583283600
2.463,8,Mar 06 2020 01: +0,1583456400
2.541,3,Mar 08 2020 01: +0,1583629200
2.316,1,Mar 09 2020 01: +0,1583715600
2.315,1,Mar 10 2020 01: +0,1583802000
2.493,5,Mar 12 2020 01: +0,1583974800
2.222,1,Mar 13 2020 01: +0,1584061200
2.787,1,Mar 14 2020 01: +0,1584147600
2.789,1,Mar 15 2020 01: +0,1584234000
2.714,3,Mar 17 2020 01: +0,1584406800
3.058,4,Mar 18 2020 01: +0,1584493200
2.866,2,Mar 19 2020 01: +0,1584579600
3.301,3,Mar 20 2020 01: +0,1584666000
2.721,1,Mar 22 2020 01: +0,1584838800
3.215,1,Mar 23 2020 01: +0,1584925200
3.206,1,Mar 24 2020 01: +0,1585011600
2.753,2,Mar 26 2020 01: +0,1585184400
2.761,2,Mar 27 2020 01: +0,1585270800
2.782,2,Mar 28 2020 01: +0,1585357200
2.443,3,Mar 30 2020 01: +0,1585526400
2.709,3,Mar 31 2020 01: +0,1585612800
2.465,2,Apr 01 2020 01: +0,1585699200
2.781,1,Apr 02 2020 01: +0,1585785600
2.768,1,Apr 03 2020 01: +0,1585872000
2.724,2,Apr 04 2020 01: +0,1585958400
2.774,1,Apr 05 2020 01: +0,1586044800
2.798,2,Apr 06 2020 01: +0,1586131200
2.691,3,Apr 07 2020 01: +0,1586217600
2.657,1,Apr 09 2020 01: +0,1586390400
2.391,4,Apr 10 2020 01: +0,1586476800
2.743,4,Apr 11 2020 01: +0,1586563200
3.023,3,Apr 12 2020 01: +0,1586649600
2.752,2,Apr 13 2020 01: +0,1586736000
2.888,2,Apr 14 2020 01: +0,1586822400
2.771,2,Apr 15 2020 01: +0,1586908800
2.967,1,Apr 16 2020 01: +0,1586995200
2.931,2,Apr 17 2020 01: +0,1587081600
3.205,1,Apr 18 2020 01: +0,1587168000
3.436,4,Apr 19 2020 01: +0,1587254400
2.814,2,Apr 24 2020 01: +0,1587686400
3.545,4,Apr 25 2020 01: +0,1587772800
3.848,1,Apr 26 2020 01: +0,1587859200
3.606,2,Apr 28 2020 01: +0,1588032000
3.951,5,Apr 29 2020 01: +0,1588118400
3.258,2,May 01 2020 01: +0,1588291200
3.954,4,May 02 2020 01: +0,1588377600
4.325,2,May 03 2020 01: +0,1588464000
4.322,2,May 06 2020 01: +0,1588723200
3.927,1,May 08 2020 01: +0,1588896000
3.838,1,May 09 2020 01: +0,1588982400
4.09,1,May 10 2020 01: +0,1589068800
4.413,2,May 13 2020 01: +0,1589328000
4.454,1,May 14 2020 01: +0,1589414400
4.426,1,May 15 2020 01: +0,1589500800
4.434,1,May 16 2020 01: +0,1589587200
4.054,2,May 18 2020 01: +0,1589760000
4.2,1,May 19 2020 01: +0,1589846400
4.266,1,May 20 2020 01: +0,1589932800
4.424,1,May 21 2020 01: +0,1590019200
4.376,1,May 22 2020 01: +0,1590105600
3.72,1,May 26 2020 01: +0,1590451200
4.466,4,May 27 2020 01: +0,1590537600
4.423,5,May 28 2020 01: +0,1590624000
4.766,1,May 29 2020 01: +0,1590710400
5.067,3,May 30 2020 01: +0,1590796800
4.955,3,May 31 2020 01: +0,1590883200
5.302,3,Jun 01 2020 01: +0,1590969600
6.091,3,Jun 02 2020 01: +0,1591056000
6.383,5,Jun 03 2020 01: +0,1591142400
7.093,4,Jun 04 2020 01: +0,1591228800
7.488,1,Jun 05 2020 01: +0,1591315200
7.13,3,Jun 06 2020 01: +0,1591401600
7.855,5,Jun 07 2020 01: +0,1591488000
7.295,2,Jun 09 2020 01: +0,1591660800
8.404,2,Jun 10 2020 01: +0,1591747200
9.233,1,Jun 11 2020 01: +0,1591833600
7.284,3,Jun 12 2020 01: +0,1591920000
7.966,1,Jun 18 2020 01: +0,1592438400
7.649,2,Jun 21 2020 01: +0,1592697600
6.559,1,Jun 22 2020 01: +0,1592784000
6.629,1,Jun 23 2020 01: +0,1592870400
6.282,1,Jun 25 2020 01: +0,1593043200
6.071,1,Jun 26 2020 01: +0,1593129600
5.131,2,Jun 27 2020 01: +0,1593216000
5.209,2,Jun 28 2020 01: +0,1593302400
5.55,3,Jun 30 2020 01: +0,1593475200
5.738,4,Jul 01 2020 01: +0,1593561600
5.208,1,Jul 02 2020 01: +0,1593648000
6.879,2,Jul 03 2020 01: +0,1593734400
7.323,8,Jul 04 2020 01: +0,1593820800
8.322,1,Jul 07 2020 01: +0,1594080000
7.641,3,Jul 08 2020 01: +0,1594166400
7.023,3,Jul 09 2020 01: +0,1594252800
8.82,1,Jul 10 2020 01: +0,1594339200
6.53,1,Jul 12 2020 01: +0,1594512000
6.535,1,Jul 13 2020 01: +0,1594598400
8.745,2,Jul 14 2020 01: +0,1594684800
8.58,4,Jul 16 2020 01: +0,1594857600
7.557,1,Jul 17 2020 01: +0,1594944000
9.56,3,Jul 18 2020 01: +0,1595030400
9.7,4,Jul 19 2020 01: +0,1595116800
11.806,4,Jul 20 2020 01: +0,1595203200
18.824,6,Jul 21 2020 01: +0,1595289600
15.905,1,Jul 24 2020 01: +0,1595548800
18.962,1,Jul 25 2020 01: +0,1595635200
22.699,1,Jul 26 2020 01: +0,1595721600
17.378,1,Jul 28 2020 01: +0,1595894400
15.998,1,Jul 29 2020 01: +0,1595980800
12.292,2,Aug 05 2020 01: +0,1596585600
14.037,1,Aug 06 2020 01: +0,1596672000
13.642,1,Aug 08 2020 01: +0,1596844800
12.186,2,Aug 10 2020 01: +0,1597017600
11.192,1,Aug 11 2020 01: +0,1597104000
9.84,1,Aug 15 2020 01: +0,1597449600
10.251,5,Aug 18 2020 01: +0,1597708800
10.864,2,Aug 19 2020 01: +0,1597795200
10.107,1,Aug 20 2020 01: +0,1597881600
10.036,2,Aug 21 2020 01: +0,1597968000
10.237,2,Aug 22 2020 01: +0,1598054400
10.012,1,Aug 30 2020 01: +0,1598745600
9.347,1,Sep 01 2020 01: +0,1598918400
9.373,3,Sep 03 2020 01: +0,1599091200
9.342,1,Sep 04 2020 01: +0,1599177600
9.397,1,Sep 06 2020 01: +0,1599350400
8.27,1,Sep 10 2020 01: +0,1599696000
7.511,1,Sep 12 2020 01: +0,1599868800
9.369,3,Sep 14 2020 01: +0,1600041600
10.119,2,Sep 18 2020 01: +0,1600387200
7.858,2,Sep 19 2020 01: +0,1600473600
10.133,1,Sep 20 2020 01: +0,1600560000
8.048,2,Sep 21 2020 01: +0,1600646400
6.369,1,Sep 22 2020 01: +0,1600732800
8.276,1,Sep 25 2020 01: +0,1600992000
8.348,1,Sep 26 2020 01: +0,1601078400
8.512,1,Sep 27 2020 01: +0,1601164800
6.684,1,Sep 28 2020 01: +0,1601251200
9.697,1,Sep 30 2020 01: +0,1601424000
9.817,1,Oct 01 2020 01: +0,1601510400
7.329,1,Oct 03 2020 01: +0,1601683200
7.296,1,Oct 07 2020 01: +0,1602028800
8.731,2,Oct 08 2020 01: +0,1602115200
9.479,1,Oct 10 2020 01: +0,1602288000
7.894,2,Oct 12 2020 01: +0,1602460800
9.035,1,Oct 15 2020 01: +0,1602720000
8.366,1,Oct 17 2020 01: +0,1602892800
8.453,1,Oct 19 2020 01: +0,1603065600
7.966,1,Oct 24 2020 01: +0,1603497600
7.964,3,Oct 25 2020 01: +0,1603584000
7.966,1,Oct 27 2020 01: +0,1603760400
9.523,1,Oct 29 2020 01: +0,1603933200
7.966,2,Oct 31 2020 01: +0,1604106000
8.222,1,Nov 01 2020 01: +0,1604192400
7.79,1,Nov 03 2020 01: +0,1604365200
8.275,1,Nov 06 2020 01: +0,1604624400
8.215,1,Nov 07 2020 01: +0,1604710800
7.792,2,Nov 10 2020 01: +0,1604970000
7.817,2,Nov 11 2020 01: +0,1605056400
7.79,1,Nov 13 2020 01: +0,1605229200
7.866,1,Nov 14 2020 01: +0,1605315600
7.809,4,Nov 16 2020 01: +0,1605488400
8.813,2,Nov 19 2020 01: +0,1605747600
8.245,2,Nov 24 2020 01: +0,1606179600
7.913,3,Nov 26 2020 01: +0,1606352400
7.908,1,Nov 28 2020 01: +0,1606525200
7.821,2,Dec 01 2020 01: +0,1606784400
6.067,1,Dec 04 2020 01: +0,1607043600
6.733,1,Dec 07 2020 01: +0,1607302800
7.225,2,Dec 08 2020 01: +0,1607389200
7.894,1,Dec 11 2020 01: +0,1607648400
7.968,1,Dec 13 2020 01: +0,1607821200
7.961,2,Dec 22 2020 01: +0,1608598800
8.695,2,Dec 24 2020 01: +0,1608771600
6.811,1,Dec 28 2020 01: +0,1609117200
8.336,1,Dec 29 2020 01: +0,1609203600
8.557,2,Dec 31 2020 01: +0,1609376400
8.512,1,Jan 02 2021 01: +0,1609549200
7.207,1,Jan 03 2021 01: +0,1609635600
6.659,1,Jan 05 2021 01: +0,1609808400
7.809,1,Jan 06 2021 01: +0,1609894800
9.082,3,Jan 08 2021 01: +0,1610067600
9.127,5,Jan 10 2021 01: +0,1610240400
9.854,2,Jan 11 2021 01: +0,1610326800
8.95,2,Jan 12 2021 01: +0,1610413200
10.024,1,Jan 13 2021 01: +0,1610499600
10.423,1,Jan 15 2021 01: +0,1610672400
9.513,1,Jan 19 2021 01: +0,1611018000
10.712,1,Jan 22 2021 01: +0,1611277200
10.116,1,Jan 27 2021 01: +0,1611709200
9.938,3,Jan 28 2021 01: +0,1611795600
10.667,1,Jan 30 2021 01: +0,1611968400
8.806,1,Feb 03 2021 01: +0,1612314000
8.935,2,Feb 05 2021 01: +0,1612486800
10.712,1,Feb 10 2021 01: +0,1612918800
8.724,2,Feb 15 2021 01: +0,1613350800
10.403,3,Feb 16 2021 01: +0,1613437200
10.604,1,Feb 21 2021 01: +0,1613869200
10.613,1,Feb 22 2021 01: +0,1613955600
9.966,1,Feb 24 2021 01: +0,1614128400
9.947,2,Feb 25 2021 01: +0,1614214800
10.108,1,Feb 26 2021 01: +0,1614301200
8.234,1,Feb 27 2021 01: +0,1614387600
8.038,1,Feb 28 2021 01: +0,1614474000
10.37,2,Mar 01 2021 01: +0,1614560400
8.685,1,Mar 04 2021 01: +0,1614819600
10.579,1,Mar 05 2021 01: +0,1614906000
9.541,2,Mar 07 2021 01: +0,1615078800
10.584,4,Mar 08 2021 01: +0,1615165200
10.877,8,Mar 09 2021 01: +0,1615251600
11.386,2,Mar 14 2021 01: +0,1615683600
11.01,2,Mar 17 2021 01: +0,1615942800
10.79,1,Mar 19 2021 01: +0,1616115600
11.721,1,Mar 26 2021 01: +0,1616720400
13.657,1,Mar 28 2021 01: +0,1616893200
13.565,1,Mar 31 2021 01: +0,1617148800
13.479,1,Apr 03 2021 01: +0,1617408000
12.035,1,Apr 07 2021 01: +0,1617753600
12.329,5,Apr 09 2021 01: +0,1617926400
10.919,1,Apr 10 2021 01: +0,1618012800
10.753,2,Apr 12 2021 01: +0,1618185600
11.096,4,Apr 16 2021 01: +0,1618531200
11.858,2,Apr 17 2021 01: +0,1618617600
12.415,1,Apr 18 2021 01: +0,1618704000
10.84,7,Apr 19 2021 01: +0,1618790400
10.869,1,Apr 20 2021 01: +0,1618876800
10.325,1,Apr 21 2021 01: +0,1618963200
10.939,1,Apr 25 2021 01: +0,1619308800
10.947,1,Apr 26 2021 01: +0,1619395200
11.956,2,Apr 30 2021 01: +0,1619740800
13.222,1,May 03 2021 01: +0,1620000000
12.817,2,May 13 2021 01: +0,1620864000
12.164,2,May 14 2021 01: +0,1620950400
13.855,3,May 15 2021 01: +0,1621036800
13.819,1,May 18 2021 01: +0,1621296000
14.898,1,May 19 2021 01: +0,1621382400
12.733,1,May 24 2021 01: +0,1621814400
12.945,1,May 28 2021 01: +0,1622160000
12.623,1,May 30 2021 01: +0,1622332800
14.15,2,Jun 04 2021 01: +0,1622764800
13.355,3,Jun 06 2021 01: +0,1622937600
13.475,1,Jun 09 2021 01: +0,1623196800
13.673,1,Jun 10 2021 01: +0,1623283200
14.62,2,Jun 11 2021 01: +0,1623369600
14.691,1,Jun 12 2021 01: +0,1623456000
14.403,3,Jun 14 2021 01: +0,1623628800
14.045,1,Jun 15 2021 01: +0,1623715200
14.806,5,Jun 17 2021 01: +0,1623888000
15.922,4,Jun 18 2021 01: +0,1623974400
17.147,1,Jun 19 2021 01: +0,1624060800
18.874,2,Jun 21 2021 01: +0,1624233600
16.862,2,Jun 23 2021 01: +0,1624406400
17.823,2,Jun 25 2021 01: +0,1624579200
16.907,1,Jun 26 2021 01: +0,1624665600
16.568,2,Jun 29 2021 01: +0,1624924800
16.907,1,Jul 01 2021 01: +0,1625097600
