price,quantity,date,unix timestamp
0.667,29,Jul 11 2020 01: +0,1594425600
0.644,18,Jul 12 2020 01: +0,1594512000
0.704,17,Jul 13 2020 01: +0,1594598400
0.69,18,Jul 14 2020 01: +0,1594684800
0.743,27,Jul 15 2020 01: +0,1594771200
0.734,22,Jul 16 2020 01: +0,1594857600
0.753,25,Jul 17 2020 01: +0,1594944000
0.769,19,Jul 18 2020 01: +0,1595030400
0.754,16,Jul 19 2020 01: +0,1595116800
0.803,16,Jul 20 2020 01: +0,1595203200
0.724,16,Jul 21 2020 01: +0,1595289600
0.701,23,Jul 22 2020 01: +0,1595376000
0.697,12,Jul 23 2020 01: +0,1595462400
0.757,19,Jul 24 2020 01: +0,1595548800
0.739,14,Jul 25 2020 01: +0,1595635200
0.654,18,Jul 26 2020 01: +0,1595721600
0.691,17,Jul 27 2020 01: +0,1595808000
0.65,21,Jul 28 2020 01: +0,1595894400
0.665,19,Jul 29 2020 01: +0,1595980800
0.762,16,Jul 30 2020 01: +0,1596067200
0.794,19,Jul 31 2020 01: +0,1596153600
0.743,18,Aug 01 2020 01: +0,1596240000
0.77,17,Aug 02 2020 01: +0,1596326400
0.784,30,Aug 03 2020 01: +0,1596412800
0.701,20,Aug 04 2020 01: +0,1596499200
0.829,21,Aug 05 2020 01: +0,1596585600
0.848,18,Aug 06 2020 01: +0,1596672000
0.91,14,Aug 07 2020 01: +0,1596758400
0.949,22,Aug 08 2020 01: +0,1596844800
0.813,22,Aug 09 2020 01: +0,1596931200
0.772,14,Aug 10 2020 01: +0,1597017600
0.837,19,Aug 11 2020 01: +0,1597104000
0.804,16,Aug 12 2020 01: +0,1597190400
0.792,13,Aug 13 2020 01: +0,1597276800
0.784,27,Aug 14 2020 01: +0,1597363200
0.798,20,Aug 15 2020 01: +0,1597449600
0.725,24,Aug 16 2020 01: +0,1597536000
0.703,20,Aug 17 2020 01: +0,1597622400
0.771,20,Aug 18 2020 01: +0,1597708800
0.66,21,Aug 19 2020 01: +0,1597795200
0.767,21,Aug 20 2020 01: +0,1597881600
0.737,7,Aug 21 2020 01: +0,1597968000
0.705,11,Aug 22 2020 01: +0,1598054400
0.723,19,Aug 23 2020 01: +0,1598140800
0.754,15,Aug 24 2020 01: +0,1598227200
0.815,16,Aug 25 2020 01: +0,1598313600
0.718,25,Aug 26 2020 01: +0,1598400000
0.717,17,Aug 27 2020 01: +0,1598486400
0.661,27,Aug 28 2020 01: +0,1598572800
0.728,21,Aug 29 2020 01: +0,1598659200
0.706,19,Aug 30 2020 01: +0,1598745600
0.674,22,Aug 31 2020 01: +0,1598832000
0.743,21,Sep 01 2020 01: +0,1598918400
0.73,28,Sep 02 2020 01: +0,1599004800
0.742,12,Sep 03 2020 01: +0,1599091200
0.739,19,Sep 04 2020 01: +0,1599177600
0.771,15,Sep 05 2020 01: +0,1599264000
0.723,21,Sep 06 2020 01: +0,1599350400
0.741,16,Sep 07 2020 01: +0,1599436800
0.713,15,Sep 08 2020 01: +0,1599523200
0.734,14,Sep 09 2020 01: +0,1599609600
0.723,16,Sep 10 2020 01: +0,1599696000
0.745,15,Sep 11 2020 01: +0,1599782400
0.761,21,Sep 12 2020 01: +0,1599868800
0.787,21,Sep 13 2020 01: +0,1599955200
0.751,12,Sep 14 2020 01: +0,1600041600
0.711,27,Sep 15 2020 01: +0,1600128000
0.747,11,Sep 16 2020 01: +0,1600214400
0.709,19,Sep 17 2020 01: +0,1600300800
0.731,13,Sep 18 2020 01: +0,1600387200
0.735,9,Sep 19 2020 01: +0,1600473600
0.703,16,Sep 20 2020 01: +0,1600560000
0.725,19,Sep 21 2020 01: +0,1600646400
0.771,16,Sep 22 2020 01: +0,1600732800
0.732,12,Sep 23 2020 01: +0,1600819200
0.712,17,Sep 24 2020 01: +0,1600905600
0.731,21,Sep 25 2020 01: +0,1600992000
0.758,18,Sep 26 2020 01: +0,1601078400
0.737,12,Sep 27 2020 01: +0,1601164800
0.684,13,Sep 28 2020 01: +0,1601251200
0.684,16,Sep 29 2020 01: +0,1601337600
0.656,17,Sep 30 2020 01: +0,1601424000
0.664,14,Oct 01 2020 01: +0,1601510400
0.697,13,Oct 02 2020 01: +0,1601596800
0.737,17,Oct 03 2020 01: +0,1601683200
0.749,22,Oct 04 2020 01: +0,1601769600
0.713,32,Oct 05 2020 01: +0,1601856000
0.738,23,Oct 06 2020 01: +0,1601942400
0.743,20,Oct 07 2020 01: +0,1602028800
1.248,13,Oct 08 2020 01: +0,1602115200
0.761,25,Oct 09 2020 01: +0,1602201600
0.786,20,Oct 10 2020 01: +0,1602288000
0.747,12,Oct 11 2020 01: +0,1602374400
0.766,18,Oct 12 2020 01: +0,1602460800
0.78,17,Oct 13 2020 01: +0,1602547200
0.732,14,Oct 14 2020 01: +0,1602633600
0.711,11,Oct 15 2020 01: +0,1602720000
0.716,19,Oct 16 2020 01: +0,1602806400
0.729,13,Oct 17 2020 01: +0,1602892800
0.852,9,Oct 18 2020 01: +0,1602979200
0.743,16,Oct 19 2020 01: +0,1603065600
0.744,7,Oct 20 2020 01: +0,1603152000
8.729,10,Oct 21 2020 01: +0,1603238400
0.757,17,Oct 22 2020 01: +0,1603324800
0.725,18,Oct 23 2020 01: +0,1603411200
0.774,16,Oct 24 2020 01: +0,1603497600
0.762,11,Oct 25 2020 01: +0,1603584000
0.753,15,Oct 26 2020 01: +0,1603674000
0.729,13,Oct 27 2020 01: +0,1603760400
0.911,21,Oct 28 2020 01: +0,1603846800
0.706,17,Oct 29 2020 01: +0,1603933200
0.699,15,Oct 30 2020 01: +0,1604019600
0.73,20,Oct 31 2020 01: +0,1604106000
0.704,17,Nov 01 2020 01: +0,1604192400
0.695,11,Nov 02 2020 01: +0,1604278800
0.682,13,Nov 03 2020 01: +0,1604365200
0.723,16,Nov 04 2020 01: +0,1604451600
0.821,15,Nov 05 2020 01: +0,1604538000
0.749,19,Nov 06 2020 01: +0,1604624400
0.728,17,Nov 07 2020 01: +0,1604710800
0.667,13,Nov 08 2020 01: +0,1604797200
0.735,12,Nov 09 2020 01: +0,1604883600
0.785,16,Nov 10 2020 01: +0,1604970000
0.815,17,Nov 11 2020 01: +0,1605056400
0.819,18,Nov 12 2020 01: +0,1605142800
0.775,16,Nov 13 2020 01: +0,1605229200
0.805,13,Nov 14 2020 01: +0,1605315600
0.75,21,Nov 15 2020 01: +0,1605402000
0.728,17,Nov 16 2020 01: +0,1605488400
0.801,11,Nov 17 2020 01: +0,1605574800
0.799,20,Nov 18 2020 01: +0,1605661200
0.728,16,Nov 19 2020 01: +0,1605747600
0.688,20,Nov 20 2020 01: +0,1605834000
0.774,12,Nov 21 2020 01: +0,1605920400
0.753,11,Nov 22 2020 01: +0,1606006800
0.786,23,Nov 23 2020 01: +0,1606093200
0.731,13,Nov 24 2020 01: +0,1606179600
0.755,10,Nov 25 2020 01: +0,1606266000
0.724,18,Nov 26 2020 01: +0,1606352400
0.708,26,Nov 27 2020 01: +0,1606438800
0.671,21,Nov 28 2020 01: +0,1606525200
0.71,18,Nov 29 2020 01: +0,1606611600
0.903,20,Nov 30 2020 01: +0,1606698000
0.69,22,Dec 01 2020 01: +0,1606784400
0.652,19,Dec 02 2020 01: +0,1606870800
0.708,16,Dec 03 2020 01: +0,1606957200
0.667,28,Dec 04 2020 01: +0,1607043600
0.731,17,Dec 05 2020 01: +0,1607130000
0.698,35,Dec 06 2020 01: +0,1607216400
0.742,33,Dec 07 2020 01: +0,1607302800
0.699,22,Dec 08 2020 01: +0,1607389200
0.725,19,Dec 09 2020 01: +0,1607475600
0.654,19,Dec 10 2020 01: +0,1607562000
0.744,31,Dec 11 2020 01: +0,1607648400
0.691,15,Dec 12 2020 01: +0,1607734800
0.704,20,Dec 13 2020 01: +0,1607821200
0.727,15,Dec 14 2020 01: +0,1607907600
0.744,11,Dec 15 2020 01: +0,1607994000
0.688,22,Dec 16 2020 01: +0,1608080400
0.65,15,Dec 17 2020 01: +0,1608166800
0.725,16,Dec 18 2020 01: +0,1608253200
0.684,25,Dec 19 2020 01: +0,1608339600
0.698,24,Dec 20 2020 01: +0,1608426000
0.705,15,Dec 21 2020 01: +0,1608512400
0.716,20,Dec 22 2020 01: +0,1608598800
0.695,15,Dec 23 2020 01: +0,1608685200
0.664,27,Dec 24 2020 01: +0,1608771600
0.721,18,Dec 25 2020 01: +0,1608858000
0.759,19,Dec 26 2020 01: +0,1608944400
0.738,18,Dec 27 2020 01: +0,1609030800
0.743,26,Dec 28 2020 01: +0,1609117200
0.753,18,Dec 29 2020 01: +0,1609203600
1.092,21,Dec 30 2020 01: +0,1609290000
0.85,35,Dec 31 2020 01: +0,1609376400
0.988,51,Jan 01 2021 01: +0,1609462800
0.904,26,Jan 02 2021 01: +0,1609549200
0.822,17,Jan 03 2021 01: +0,1609635600
0.915,24,Jan 04 2021 01: +0,1609722000
0.893,20,Jan 05 2021 01: +0,1609808400
0.836,18,Jan 06 2021 01: +0,1609894800
0.927,12,Jan 07 2021 01: +0,1609981200
0.89,17,Jan 08 2021 01: +0,1610067600
0.992,26,Jan 09 2021 01: +0,1610154000
0.894,23,Jan 10 2021 01: +0,1610240400
0.937,17,Jan 11 2021 01: +0,1610326800
0.91,14,Jan 12 2021 01: +0,1610413200
0.919,18,Jan 13 2021 01: +0,1610499600
1.12,21,Jan 14 2021 01: +0,1610586000
0.823,23,Jan 15 2021 01: +0,1610672400
1.084,30,Jan 16 2021 01: +0,1610758800
0.887,15,Jan 17 2021 01: +0,1610845200
0.889,14,Jan 18 2021 01: +0,1610931600
0.938,15,Jan 19 2021 01: +0,1611018000
1.003,19,Jan 20 2021 01: +0,1611104400
0.875,20,Jan 21 2021 01: +0,1611190800
0.902,20,Jan 22 2021 01: +0,1611277200
0.896,18,Jan 23 2021 01: +0,1611363600
1.514,12,Jan 24 2021 01: +0,1611450000
0.911,21,Jan 25 2021 01: +0,1611536400
0.878,21,Jan 26 2021 01: +0,1611622800
0.897,16,Jan 27 2021 01: +0,1611709200
0.917,27,Jan 28 2021 01: +0,1611795600
0.805,23,Jan 29 2021 01: +0,1611882000
0.817,21,Jan 30 2021 01: +0,1611968400
0.925,24,Jan 31 2021 01: +0,1612054800
0.873,15,Feb 01 2021 01: +0,1612141200
0.941,29,Feb 02 2021 01: +0,1612227600
0.844,12,Feb 03 2021 01: +0,1612314000
0.907,17,Feb 04 2021 01: +0,1612400400
0.85,14,Feb 05 2021 01: +0,1612486800
0.869,15,Feb 06 2021 01: +0,1612573200
0.885,19,Feb 07 2021 01: +0,1612659600
0.858,20,Feb 08 2021 01: +0,1612746000
0.915,18,Feb 09 2021 01: +0,1612832400
0.936,22,Feb 10 2021 01: +0,1612918800
0.903,14,Feb 11 2021 01: +0,1613005200
0.799,26,Feb 12 2021 01: +0,1613091600
0.804,26,Feb 13 2021 01: +0,1613178000
0.968,18,Feb 14 2021 01: +0,1613264400
0.931,24,Feb 15 2021 01: +0,1613350800
0.896,19,Feb 16 2021 01: +0,1613437200
0.875,23,Feb 17 2021 01: +0,1613523600
0.971,33,Feb 18 2021 01: +0,1613610000
0.873,18,Feb 19 2021 01: +0,1613696400
0.892,24,Feb 20 2021 01: +0,1613782800
0.876,12,Feb 21 2021 01: +0,1613869200
0.862,18,Feb 22 2021 01: +0,1613955600
0.863,22,Feb 23 2021 01: +0,1614042000
0.891,13,Feb 24 2021 01: +0,1614128400
0.937,18,Feb 25 2021 01: +0,1614214800
0.96,31,Feb 26 2021 01: +0,1614301200
0.955,17,Feb 27 2021 01: +0,1614387600
0.98,20,Feb 28 2021 01: +0,1614474000
0.897,14,Mar 01 2021 01: +0,1614560400
0.892,14,Mar 02 2021 01: +0,1614646800
0.874,11,Mar 03 2021 01: +0,1614733200
0.884,22,Mar 04 2021 01: +0,1614819600
0.988,25,Mar 05 2021 01: +0,1614906000
0.949,25,Mar 06 2021 01: +0,1614992400
0.922,11,Mar 07 2021 01: +0,1615078800
0.959,18,Mar 08 2021 01: +0,1615165200
0.969,9,Mar 09 2021 01: +0,1615251600
0.953,23,Mar 10 2021 01: +0,1615338000
0.929,19,Mar 11 2021 01: +0,1615424400
0.908,21,Mar 12 2021 01: +0,1615510800
0.926,26,Mar 13 2021 01: +0,1615597200
0.968,20,Mar 14 2021 01: +0,1615683600
0.918,18,Mar 15 2021 01: +0,1615770000
0.952,17,Mar 16 2021 01: +0,1615856400
0.907,17,Mar 17 2021 01: +0,1615942800
0.961,23,Mar 18 2021 01: +0,1616029200
0.934,18,Mar 19 2021 01: +0,1616115600
0.95,19,Mar 20 2021 01: +0,1616202000
0.941,42,Mar 21 2021 01: +0,1616288400
0.938,19,Mar 22 2021 01: +0,1616374800
1.011,26,Mar 23 2021 01: +0,1616461200
1.151,12,Mar 24 2021 01: +0,1616547600
0.998,15,Mar 25 2021 01: +0,1616634000
0.923,13,Mar 26 2021 01: +0,1616720400
0.924,18,Mar 27 2021 01: +0,1616806800
0.975,18,Mar 28 2021 01: +0,1616893200
1.524,18,Mar 29 2021 01: +0,1616976000
0.937,18,Mar 30 2021 01: +0,1617062400
1.006,17,Mar 31 2021 01: +0,1617148800
0.964,26,Apr 01 2021 01: +0,1617235200
2.196,18,Apr 02 2021 01: +0,1617321600
0.892,12,Apr 03 2021 01: +0,1617408000
1.01,17,Apr 04 2021 01: +0,1617494400
0.917,11,Apr 05 2021 01: +0,1617580800
0.913,18,Apr 06 2021 01: +0,1617667200
0.906,9,Apr 07 2021 01: +0,1617753600
0.874,26,Apr 08 2021 01: +0,1617840000
0.848,17,Apr 09 2021 01: +0,1617926400
0.854,22,Apr 10 2021 01: +0,1618012800
0.919,13,Apr 11 2021 01: +0,1618099200
0.897,19,Apr 12 2021 01: +0,1618185600
0.936,20,Apr 13 2021 01: +0,1618272000
0.905,8,Apr 14 2021 01: +0,1618358400
0.947,13,Apr 15 2021 01: +0,1618444800
0.927,13,Apr 16 2021 01: +0,1618531200
0.955,12,Apr 17 2021 01: +0,1618617600
0.916,11,Apr 18 2021 01: +0,1618704000
1.035,11,Apr 19 2021 01: +0,1618790400
0.933,25,Apr 20 2021 01: +0,1618876800
0.88,19,Apr 21 2021 01: +0,1618963200
0.885,15,Apr 22 2021 01: +0,1619049600
0.925,18,Apr 23 2021 01: +0,1619136000
0.957,18,Apr 24 2021 01: +0,1619222400
0.944,18,Apr 25 2021 01: +0,1619308800
0.857,15,Apr 26 2021 01: +0,1619395200
0.932,14,Apr 27 2021 01: +0,1619481600
0.923,22,Apr 28 2021 01: +0,1619568000
0.923,12,Apr 29 2021 01: +0,1619654400
0.869,15,Apr 30 2021 01: +0,1619740800
0.967,13,May 01 2021 01: +0,1619827200
0.852,13,May 02 2021 01: +0,1619913600
0.87,22,May 03 2021 01: +0,1620000000
0.928,17,May 04 2021 01: +0,1620086400
0.905,26,May 05 2021 01: +0,1620172800
0.916,19,May 06 2021 01: +0,1620259200
0.979,26,May 07 2021 01: +0,1620345600
0.967,20,May 08 2021 01: +0,1620432000
1.006,15,May 09 2021 01: +0,1620518400
0.966,13,May 10 2021 01: +0,1620604800
0.984,18,May 11 2021 01: +0,1620691200
1.058,18,May 12 2021 01: +0,1620777600
1.019,14,May 13 2021 01: +0,1620864000
0.984,21,May 14 2021 01: +0,1620950400
1.05,17,May 15 2021 01: +0,1621036800
0.97,15,May 16 2021 01: +0,1621123200
1.208,19,May 17 2021 01: +0,1621209600
1.002,14,May 18 2021 01: +0,1621296000
1.309,8,May 19 2021 01: +0,1621382400
1.067,15,May 20 2021 01: +0,1621468800
1.079,18,May 21 2021 01: +0,1621555200
1.059,19,May 22 2021 01: +0,1621641600
1.036,21,May 23 2021 01: +0,1621728000
0.96,14,May 24 2021 01: +0,1621814400
1.028,16,May 25 2021 01: +0,1621900800
1.04,15,May 26 2021 01: +0,1621987200
1.085,14,May 27 2021 01: +0,1622073600
1.014,15,May 28 2021 01: +0,1622160000
0.999,25,May 29 2021 01: +0,1622246400
0.968,21,May 30 2021 01: +0,1622332800
1.05,12,May 31 2021 01: +0,1622419200
1.127,12,Jun 01 2021 01: +0,1622505600
1.048,14,Jun 02 2021 01: +0,1622592000
1.058,12,Jun 03 2021 01: +0,1622678400
1.023,18,Jun 04 2021 01: +0,1622764800
1.086,16,Jun 05 2021 01: +0,1622851200
1.019,18,Jun 06 2021 01: +0,1622937600
0.978,18,Jun 07 2021 01: +0,1623024000
0.953,17,Jun 08 2021 01: +0,1623110400
0.978,20,Jun 09 2021 01: +0,1623196800
1.164,10,Jun 10 2021 01: +0,1623283200
1.018,13,Jun 11 2021 01: +0,1623369600
1.019,13,Jun 12 2021 01: +0,1623456000
1.0,11,Jun 13 2021 01: +0,1623542400
0.987,11,Jun 14 2021 01: +0,1623628800
1.033,15,Jun 15 2021 01: +0,1623715200
0.972,8,Jun 16 2021 01: +0,1623801600
0.985,15,Jun 17 2021 01: +0,1623888000
0.992,14,Jun 18 2021 01: +0,1623974400
1.024,19,Jun 19 2021 01: +0,1624060800
1.054,15,Jun 20 2021 01: +0,1624147200
0.982,15,Jun 21 2021 01: +0,1624233600
0.957,10,Jun 22 2021 01: +0,1624320000
0.989,14,Jun 23 2021 01: +0,1624406400
0.969,13,Jun 24 2021 01: +0,1624492800
0.901,14,Jun 25 2021 01: +0,1624579200
0.986,18,Jun 26 2021 01: +0,1624665600
0.914,21,Jun 27 2021 01: +0,1624752000
0.867,13,Jun 28 2021 01: +0,1624838400
0.879,18,Jun 29 2021 01: +0,1624924800
0.919,13,Jun 30 2021 01: +0,1625011200
0.934,14,Jul 01 2021 01: +0,1625097600
0.881,17,Jul 02 2021 01: +0,1625184000
0.851,19,Jul 03 2021 01: +0,1625270400
0.853,18,Jul 04 2021 01: +0,1625356800
0.816,17,Jul 05 2021 01: +0,1625443200
0.831,12,Jul 06 2021 01: +0,1625529600
0.948,15,Jul 07 2021 01: +0,1625616000
0.858,10,Jul 08 2021 01: +0,1625702400
0.902,14,Jul 09 2021 01: +0,1625788800
0.861,13,Jul 10 2021 01: +0,1625875200
0.879,12,Jul 11 2021 01: +0,1625961600
0.864,17,Jul 12 2021 01: +0,1626048000
0.893,20,Jul 13 2021 01: +0,1626134400
0.89,10,Jul 14 2021 01: +0,1626220800
0.836,11,Jul 15 2021 01: +0,1626307200
0.883,20,Jul 16 2021 01: +0,1626393600
0.925,18,Jul 17 2021 01: +0,1626480000
1.061,12,Jul 18 2021 01: +0,1626566400
0.94,16,Jul 19 2021 01: +0,1626652800
0.994,10,Jul 20 2021 01: +0,1626739200
0.99,18,Jul 21 2021 01: +0,1626825600
0.956,14,Jul 22 2021 01: +0,1626912000
0.963,7,Jul 23 2021 01: +0,1626998400
1.23,11,Jul 24 2021 01: +0,1627084800
1.059,10,Jul 25 2021 01: +0,1627171200
0.952,12,Jul 26 2021 01: +0,1627257600
0.951,6,Jul 27 2021 01: +0,1627344000
0.876,20,Jul 28 2021 01: +0,1627430400
0.967,12,Jul 29 2021 01: +0,1627516800
1.051,17,Jul 30 2021 01: +0,1627603200
0.989,13,Jul 31 2021 01: +0,1627689600
1.001,16,Aug 01 2021 01: +0,1627776000
1.091,15,Aug 02 2021 01: +0,1627862400
1.066,17,Aug 03 2021 01: +0,1627948800
1.095,17,Aug 04 2021 01: +0,1628035200
1.078,14,Aug 05 2021 01: +0,1628121600
0.979,20,Aug 06 2021 01: +0,1628208000
1.066,11,Aug 07 2021 01: +0,1628294400
1.095,11,Aug 08 2021 01: +0,1628380800
1.063,15,Aug 09 2021 01: +0,1628467200
0.951,13,Aug 10 2021 01: +0,1628553600
1.003,11,Aug 11 2021 01: +0,1628640000
1.031,9,Aug 12 2021 01: +0,1628726400
0.902,12,Aug 13 2021 01: +0,1628812800
1.072,22,Aug 14 2021 01: +0,1628899200
1.061,12,Aug 15 2021 01: +0,1628985600
0.982,8,Aug 16 2021 01: +0,1629072000
0.983,15,Aug 17 2021 01: +0,1629158400
1.002,20,Aug 18 2021 01: +0,1629244800
1.053,15,Aug 19 2021 01: +0,1629331200
1.023,20,Aug 20 2021 01: +0,1629417600
0.975,16,Aug 21 2021 01: +0,1629504000
1.015,13,Aug 22 2021 01: +0,1629590400
1.053,14,Aug 23 2021 01: +0,1629676800
1.027,11,Aug 24 2021 01: +0,1629763200
1.002,16,Aug 25 2021 01: +0,1629849600
0.952,12,Aug 26 2021 01: +0,1629936000
0.945,11,Aug 27 2021 01: +0,1630022400
0.963,16,Aug 28 2021 01: +0,1630108800
0.992,10,Aug 29 2021 01: +0,1630195200
1.064,12,Aug 30 2021 01: +0,1630281600
0.985,14,Aug 31 2021 01: +0,1630368000
0.976,8,Sep 01 2021 01: +0,1630454400
0.936,13,Sep 02 2021 01: +0,1630540800
1.003,14,Sep 03 2021 01: +0,1630627200
0.982,24,Sep 04 2021 01: +0,1630713600
0.94,15,Sep 05 2021 01: +0,1630800000
1.015,16,Sep 06 2021 01: +0,1630886400
1.05,14,Sep 07 2021 01: +0,1630972800
0.977,6,Sep 08 2021 01: +0,1631059200
0.968,15,Sep 09 2021 01: +0,1631145600
0.995,19,Sep 10 2021 01: +0,1631232000
1.033,19,Sep 11 2021 01: +0,1631318400
1.018,14,Sep 12 2021 01: +0,1631404800
1.055,11,Sep 13 2021 01: +0,1631491200
0.909,11,Sep 14 2021 01: +0,1631577600
1.065,20,Sep 15 2021 01: +0,1631664000
1.064,6,Sep 16 2021 01: +0,1631750400
1.01,13,Sep 17 2021 01: +0,1631836800
0.966,14,Sep 18 2021 01: +0,1631923200
1.048,18,Sep 19 2021 01: +0,1632009600
1.0,21,Sep 20 2021 01: +0,1632096000
0.96,10,Sep 21 2021 01: +0,1632182400
0.88,24,Sep 22 2021 01: +0,1632268800
0.927,19,Sep 23 2021 01: +0,1632355200
1.077,13,Sep 24 2021 01: +0,1632441600
0.945,21,Sep 25 2021 01: +0,1632528000
0.985,16,Sep 26 2021 01: +0,1632614400
0.95,12,Sep 27 2021 01: +0,1632700800
0.98,12,Sep 28 2021 01: +0,1632787200
1.012,18,Sep 29 2021 01: +0,1632873600
1.037,11,Sep 30 2021 01: +0,1632960000
1.007,19,Oct 01 2021 01: +0,1633046400
0.949,17,Oct 02 2021 01: +0,1633132800
1.118,20,Oct 03 2021 01: +0,1633219200
1.135,12,Oct 04 2021 01: +0,1633305600
1.056,13,Oct 05 2021 01: +0,1633392000
1.007,17,Oct 06 2021 01: +0,1633478400
1.042,21,Oct 07 2021 01: +0,1633564800
1.065,12,Oct 08 2021 01: +0,1633651200
1.029,12,Oct 09 2021 01: +0,1633737600
1.066,18,Oct 10 2021 01: +0,1633824000
0.983,12,Oct 11 2021 01: +0,1633910400
1.091,11,Oct 12 2021 01: +0,1633996800
1.337,14,Oct 13 2021 01: +0,1634083200
1.056,24,Oct 14 2021 01: +0,1634169600
1.12,16,Oct 15 2021 01: +0,1634256000
1.06,22,Oct 16 2021 01: +0,1634342400
1.086,12,Oct 17 2021 01: +0,1634428800
1.06,13,Oct 18 2021 01: +0,1634515200
1.053,13,Oct 19 2021 01: +0,1634601600
1.094,12,Oct 20 2021 01: +0,1634688000
1.124,13,Oct 21 2021 01: +0,1634774400
1.042,19,Oct 22 2021 01: +0,1634860800
1.003,16,Oct 23 2021 01: +0,1634947200
1.08,13,Oct 24 2021 01: +0,1635033600
1.078,21,Oct 25 2021 01: +0,1635120000
1.103,15,Oct 26 2021 01: +0,1635206400
1.163,20,Oct 27 2021 01: +0,1635292800
1.11,21,Oct 28 2021 01: +0,1635379200
1.073,20,Oct 29 2021 01: +0,1635465600
1.184,21,Oct 30 2021 01: +0,1635552000
1.072,17,Oct 31 2021 01: +0,1635638400
0.956,17,Nov 01 2021 01: +0,1635728400
1.136,14,Nov 02 2021 01: +0,1635814800
1.511,15,Nov 03 2021 01: +0,1635901200
1.153,20,Nov 04 2021 01: +0,1635987600
1.201,13,Nov 05 2021 01: +0,1636074000
1.204,20,Nov 06 2021 01: +0,1636160400
1.117,25,Nov 07 2021 01: +0,1636246800
1.18,22,Nov 08 2021 01: +0,1636333200
1.199,10,Nov 09 2021 01: +0,1636419600
1.16,19,Nov 10 2021 01: +0,1636506000
1.143,17,Nov 11 2021 01: +0,1636592400
1.125,15,Nov 12 2021 01: +0,1636678800
1.106,19,Nov 13 2021 01: +0,1636765200
1.187,16,Nov 14 2021 01: +0,1636851600
1.113,15,Nov 15 2021 01: +0,1636938000
1.113,13,Nov 16 2021 01: +0,1637024400
1.204,11,Nov 17 2021 01: +0,1637110800
1.071,15,Nov 18 2021 01: +0,1637197200
1.13,21,Nov 19 2021 01: +0,1637283600
1.139,15,Nov 20 2021 01: +0,1637370000
1.622,19,Nov 21 2021 01: +0,1637456400
1.072,15,Nov 22 2021 01: +0,1637542800
1.093,12,Nov 23 2021 01: +0,1637629200
1.073,18,Nov 24 2021 01: +0,1637715600
1.015,15,Nov 25 2021 01: +0,1637802000
1.033,21,Nov 26 2021 01: +0,1637888400
1.018,19,Nov 27 2021 01: +0,1637974800
1.03,13,Nov 28 2021 01: +0,1638061200
1.044,15,Nov 29 2021 01: +0,1638147600
1.395,28,Nov 30 2021 01: +0,1638234000
1.007,26,Dec 01 2021 01: +0,1638320400
1.062,19,Dec 02 2021 01: +0,1638406800
1.146,22,Dec 03 2021 01: +0,1638493200
1.079,10,Dec 04 2021 01: +0,1638579600
1.076,17,Dec 05 2021 01: +0,1638666000
1.068,15,Dec 06 2021 01: +0,1638752400
1.098,14,Dec 07 2021 01: +0,1638838800
1.144,16,Dec 08 2021 01: +0,1638925200
1.102,16,Dec 09 2021 01: +0,1639011600
1.134,15,Dec 10 2021 01: +0,1639098000
1.128,17,Dec 11 2021 01: +0,1639184400
1.177,13,Dec 12 2021 01: +0,1639270800
1.118,9,Dec 13 2021 01: +0,1639357200
1.169,18,Dec 14 2021 01: +0,1639443600
1.147,15,Dec 15 2021 01: +0,1639530000
1.104,13,Dec 16 2021 01: +0,1639616400
1.207,22,Dec 17 2021 01: +0,1639702800
1.366,15,Dec 18 2021 01: +0,1639789200
1.29,11,Dec 19 2021 01: +0,1639875600
1.226,15,Dec 20 2021 01: +0,1639962000
1.276,17,Dec 21 2021 01: +0,1640048400
1.264,16,Dec 22 2021 01: +0,1640134800
1.225,11,Dec 23 2021 01: +0,1640221200
1.269,22,Dec 24 2021 01: +0,1640307600
1.244,11,Dec 25 2021 01: +0,1640394000
1.171,13,Dec 26 2021 01: +0,1640480400
1.348,21,Dec 27 2021 01: +0,1640566800
1.295,17,Dec 28 2021 01: +0,1640653200
1.2,16,Dec 29 2021 01: +0,1640739600
1.27,18,Dec 30 2021 01: +0,1640826000
1.252,14,Dec 31 2021 01: +0,1640912400
1.351,13,Jan 01 2022 01: +0,1640998800
1.369,12,Jan 02 2022 01: +0,1641085200
1.403,23,Jan 03 2022 01: +0,1641171600
1.471,21,Jan 04 2022 01: +0,1641258000
1.367,16,Jan 05 2022 01: +0,1641344400
1.2,9,Jan 06 2022 01: +0,1641430800
1.858,15,Jan 07 2022 01: +0,1641517200
1.372,21,Jan 08 2022 01: +0,1641603600
1.4,20,Jan 09 2022 01: +0,1641690000
1.434,16,Jan 10 2022 01: +0,1641776400
1.408,17,Jan 11 2022 01: +0,1641862800
1.349,21,Jan 12 2022 01: +0,1641949200
1.373,14,Jan 13 2022 01: +0,1642035600
1.387,15,Jan 14 2022 01: +0,1642122000
1.356,20,Jan 15 2022 01: +0,1642208400
1.377,24,Jan 16 2022 01: +0,1642294800
1.329,15,Jan 17 2022 01: +0,1642381200
1.334,10,Jan 18 2022 01: +0,1642467600
1.3,15,Jan 19 2022 01: +0,1642554000
1.397,16,Jan 20 2022 01: +0,1642640400
1.369,20,Jan 21 2022 01: +0,1642726800
1.496,26,Jan 22 2022 01: +0,1642813200
