price,quantity,date,unix timestamp
1.017,55,Dec 29 2017 01: +0,1514509200
1.014,37,Dec 30 2017 01: +0,1514595600
1.0,62,Dec 31 2017 01: +0,1514682000
0.992,99,Jan 01 2018 01: +0,1514768400
0.992,83,Jan 02 2018 01: +0,1514854800
1.057,66,Jan 03 2018 01: +0,1514941200
1.024,48,Jan 04 2018 01: +0,1515027600
0.979,57,Jan 05 2018 01: +0,1515114000
1.008,36,Jan 06 2018 01: +0,1515200400
1.04,48,Jan 07 2018 01: +0,1515286800
1.003,29,Jan 08 2018 01: +0,1515373200
0.981,43,Jan 09 2018 01: +0,1515459600
0.991,56,Jan 10 2018 01: +0,1515546000
0.973,47,Jan 11 2018 01: +0,1515632400
0.984,58,Jan 12 2018 01: +0,1515718800
0.96,81,Jan 13 2018 01: +0,1515805200
0.978,68,Jan 14 2018 01: +0,1515891600
0.962,61,Jan 15 2018 01: +0,1515978000
0.964,60,Jan 16 2018 01: +0,1516064400
0.973,45,Jan 17 2018 01: +0,1516150800
0.972,88,Jan 18 2018 01: +0,1516237200
0.955,43,Jan 19 2018 01: +0,1516323600
0.99,62,Jan 20 2018 01: +0,1516410000
1.004,63,Jan 21 2018 01: +0,1516496400
1.003,67,Jan 22 2018 01: +0,1516582800
1.008,59,Jan 23 2018 01: +0,1516669200
1.012,33,Jan 24 2018 01: +0,1516755600
1.014,57,Jan 25 2018 01: +0,1516842000
0.995,70,Jan 26 2018 01: +0,1516928400
0.986,91,Jan 27 2018 01: +0,1517014800
0.992,72,Jan 28 2018 01: +0,1517101200
1.002,63,Jan 29 2018 01: +0,1517187600
1.005,37,Jan 30 2018 01: +0,1517274000
0.946,98,Jan 31 2018 01: +0,1517360400
1.006,46,Feb 01 2018 01: +0,1517446800
0.991,58,Feb 02 2018 01: +0,1517533200
0.981,40,Feb 03 2018 01: +0,1517619600
0.971,40,Feb 04 2018 01: +0,1517706000
0.982,37,Feb 05 2018 01: +0,1517792400
1.002,26,Feb 06 2018 01: +0,1517878800
1.004,58,Feb 07 2018 01: +0,1517965200
1.001,33,Feb 08 2018 01: +0,1518051600
0.989,45,Feb 09 2018 01: +0,1518138000
0.984,38,Feb 10 2018 01: +0,1518224400
0.954,44,Feb 11 2018 01: +0,1518310800
0.973,33,Feb 12 2018 01: +0,1518397200
0.991,26,Feb 13 2018 01: +0,1518483600
0.971,36,Feb 14 2018 01: +0,1518570000
0.993,36,Feb 15 2018 01: +0,1518656400
0.988,47,Feb 16 2018 01: +0,1518742800
1.004,59,Feb 17 2018 01: +0,1518829200
0.998,50,Feb 18 2018 01: +0,1518915600
1.006,50,Feb 19 2018 01: +0,1519002000
1.011,38,Feb 20 2018 01: +0,1519088400
0.997,47,Feb 21 2018 01: +0,1519174800
0.999,26,Feb 22 2018 01: +0,1519261200
0.976,50,Feb 23 2018 01: +0,1519347600
0.993,62,Feb 24 2018 01: +0,1519434000
0.995,66,Feb 25 2018 01: +0,1519520400
1.007,39,Feb 26 2018 01: +0,1519606800
1.01,49,Feb 27 2018 01: +0,1519693200
1.014,24,Feb 28 2018 01: +0,1519779600
1.016,34,Mar 01 2018 01: +0,1519866000
0.991,44,Mar 02 2018 01: +0,1519952400
0.982,37,Mar 03 2018 01: +0,1520038800
1.042,73,Mar 04 2018 01: +0,1520125200
1.031,41,Mar 05 2018 01: +0,1520211600
1.047,35,Mar 06 2018 01: +0,1520298000
1.036,37,Mar 07 2018 01: +0,1520384400
1.048,27,Mar 08 2018 01: +0,1520470800
1.056,51,Mar 09 2018 01: +0,1520557200
1.018,29,Mar 10 2018 01: +0,1520643600
1.008,23,Mar 11 2018 01: +0,1520730000
1.058,30,Mar 12 2018 01: +0,1520816400
1.016,28,Mar 13 2018 01: +0,1520902800
1.048,28,Mar 14 2018 01: +0,1520989200
1.062,22,Mar 15 2018 01: +0,1521075600
1.05,23,Mar 16 2018 01: +0,1521162000
1.053,38,Mar 17 2018 01: +0,1521248400
1.061,28,Mar 18 2018 01: +0,1521334800
1.039,37,Mar 19 2018 01: +0,1521421200
1.062,17,Mar 20 2018 01: +0,1521507600
1.046,39,Mar 21 2018 01: +0,1521594000
1.052,23,Mar 22 2018 01: +0,1521680400
1.047,28,Mar 23 2018 01: +0,1521766800
1.051,24,Mar 24 2018 01: +0,1521853200
0.998,27,Mar 25 2018 01: +0,1521939600
1.045,34,Mar 26 2018 01: +0,1522022400
1.046,29,Mar 27 2018 01: +0,1522108800
1.058,33,Mar 28 2018 01: +0,1522195200
1.033,28,Mar 29 2018 01: +0,1522281600
1.008,31,Mar 30 2018 01: +0,1522368000
0.951,38,Mar 31 2018 01: +0,1522454400
0.972,41,Apr 01 2018 01: +0,1522540800
0.978,27,Apr 02 2018 01: +0,1522627200
0.975,26,Apr 03 2018 01: +0,1522713600
0.983,29,Apr 04 2018 01: +0,1522800000
1.03,45,Apr 05 2018 01: +0,1522886400
1.006,47,Apr 06 2018 01: +0,1522972800
1.055,24,Apr 07 2018 01: +0,1523059200
1.037,36,Apr 08 2018 01: +0,1523145600
1.05,30,Apr 09 2018 01: +0,1523232000
1.012,29,Apr 10 2018 01: +0,1523318400
1.022,11,Apr 11 2018 01: +0,1523404800
0.977,25,Apr 12 2018 01: +0,1523491200
1.057,38,Apr 13 2018 01: +0,1523577600
1.042,32,Apr 14 2018 01: +0,1523664000
1.054,21,Apr 15 2018 01: +0,1523750400
1.051,18,Apr 16 2018 01: +0,1523836800
1.063,12,Apr 17 2018 01: +0,1523923200
1.074,31,Apr 18 2018 01: +0,1524009600
1.025,25,Apr 19 2018 01: +0,1524096000
1.027,21,Apr 20 2018 01: +0,1524182400
1.022,36,Apr 21 2018 01: +0,1524268800
1.036,17,Apr 22 2018 01: +0,1524355200
1.046,13,Apr 23 2018 01: +0,1524441600
1.028,14,Apr 24 2018 01: +0,1524528000
1.046,19,Apr 25 2018 01: +0,1524614400
1.033,33,Apr 26 2018 01: +0,1524700800
1.046,27,Apr 27 2018 01: +0,1524787200
1.04,13,Apr 28 2018 01: +0,1524873600
1.01,20,Apr 29 2018 01: +0,1524960000
0.987,9,Apr 30 2018 01: +0,1525046400
1.021,36,May 01 2018 01: +0,1525132800
1.03,56,May 02 2018 01: +0,1525219200
1.027,21,May 03 2018 01: +0,1525305600
1.028,41,May 04 2018 01: +0,1525392000
1.037,28,May 05 2018 01: +0,1525478400
1.04,36,May 06 2018 01: +0,1525564800
1.036,26,May 07 2018 01: +0,1525651200
1.033,19,May 08 2018 01: +0,1525737600
1.009,17,May 09 2018 01: +0,1525824000
1.072,89,May 10 2018 01: +0,1525910400
1.112,33,May 11 2018 01: +0,1525996800
1.09,28,May 12 2018 01: +0,1526083200
1.109,14,May 13 2018 01: +0,1526169600
1.096,6,May 14 2018 01: +0,1526256000
1.086,14,May 15 2018 01: +0,1526342400
1.102,23,May 16 2018 01: +0,1526428800
1.057,9,May 17 2018 01: +0,1526515200
1.06,26,May 18 2018 01: +0,1526601600
1.027,22,May 19 2018 01: +0,1526688000
1.01,22,May 20 2018 01: +0,1526774400
0.98,31,May 21 2018 01: +0,1526860800
0.97,22,May 22 2018 01: +0,1526947200
0.959,21,May 23 2018 01: +0,1527033600
0.979,20,May 24 2018 01: +0,1527120000
0.988,27,May 25 2018 01: +0,1527206400
1.004,32,May 26 2018 01: +0,1527292800
1.002,22,May 27 2018 01: +0,1527379200
0.927,93,May 28 2018 01: +0,1527465600
0.909,17,May 29 2018 01: +0,1527552000
0.908,17,May 30 2018 01: +0,1527638400
0.91,24,May 31 2018 01: +0,1527724800
0.901,26,Jun 01 2018 01: +0,1527811200
0.888,22,Jun 02 2018 01: +0,1527897600
0.882,23,Jun 03 2018 01: +0,1527984000
0.881,18,Jun 04 2018 01: +0,1528070400
0.891,40,Jun 05 2018 01: +0,1528156800
0.887,28,Jun 06 2018 01: +0,1528243200
0.887,6,Jun 07 2018 01: +0,1528329600
0.881,28,Jun 08 2018 01: +0,1528416000
0.895,26,Jun 09 2018 01: +0,1528502400
0.872,32,Jun 10 2018 01: +0,1528588800
0.874,24,Jun 11 2018 01: +0,1528675200
0.881,34,Jun 12 2018 01: +0,1528761600
0.875,35,Jun 13 2018 01: +0,1528848000
0.838,14,Jun 14 2018 01: +0,1528934400
0.861,19,Jun 15 2018 01: +0,1529020800
0.857,19,Jun 16 2018 01: +0,1529107200
0.789,16,Jun 17 2018 01: +0,1529193600
0.782,40,Jun 18 2018 01: +0,1529280000
0.79,34,Jun 19 2018 01: +0,1529366400
0.788,44,Jun 20 2018 01: +0,1529452800
0.811,47,Jun 21 2018 01: +0,1529539200
0.808,25,Jun 22 2018 01: +0,1529625600
0.774,32,Jun 23 2018 01: +0,1529712000
0.796,23,Jun 24 2018 01: +0,1529798400
0.773,33,Jun 25 2018 01: +0,1529884800
0.825,19,Jun 26 2018 01: +0,1529971200
0.828,21,Jun 27 2018 01: +0,1530057600
0.849,47,Jun 28 2018 01: +0,1530144000
0.884,38,Jun 29 2018 01: +0,1530230400
0.889,20,Jun 30 2018 01: +0,1530316800
0.848,19,Jul 01 2018 01: +0,1530403200
0.781,18,Jul 02 2018 01: +0,1530489600
0.71,24,Jul 03 2018 01: +0,1530576000
0.732,49,Jul 04 2018 01: +0,1530662400
0.787,29,Jul 05 2018 01: +0,1530748800
0.861,26,Jul 06 2018 01: +0,1530835200
0.859,26,Jul 07 2018 01: +0,1530921600
0.867,21,Jul 08 2018 01: +0,1531008000
0.916,30,Jul 09 2018 01: +0,1531094400
0.954,29,Jul 10 2018 01: +0,1531180800
0.94,37,Jul 11 2018 01: +0,1531267200
0.965,39,Jul 12 2018 01: +0,1531353600
0.945,28,Jul 13 2018 01: +0,1531440000
0.926,23,Jul 14 2018 01: +0,1531526400
0.944,24,Jul 15 2018 01: +0,1531612800
0.986,9,Jul 16 2018 01: +0,1531699200
0.992,21,Jul 17 2018 01: +0,1531785600
0.985,14,Jul 18 2018 01: +0,1531872000
0.977,15,Jul 19 2018 01: +0,1531958400
0.983,11,Jul 20 2018 01: +0,1532044800
0.907,32,Jul 21 2018 01: +0,1532131200
0.908,23,Jul 22 2018 01: +0,1532217600
0.928,24,Jul 23 2018 01: +0,1532304000
0.966,33,Jul 24 2018 01: +0,1532390400
0.997,22,Jul 25 2018 01: +0,1532476800
0.997,16,Jul 26 2018 01: +0,1532563200
0.975,20,Jul 27 2018 01: +0,1532649600
0.96,18,Jul 28 2018 01: +0,1532736000
0.866,21,Jul 29 2018 01: +0,1532822400
0.808,46,Jul 30 2018 01: +0,1532908800
0.83,49,Jul 31 2018 01: +0,1532995200
0.81,60,Aug 01 2018 01: +0,1533081600
0.877,25,Aug 02 2018 01: +0,1533168000
0.914,37,Aug 03 2018 01: +0,1533254400
0.936,38,Aug 04 2018 01: +0,1533340800
0.946,26,Aug 05 2018 01: +0,1533427200
0.934,16,Aug 06 2018 01: +0,1533513600
0.906,31,Aug 07 2018 01: +0,1533600000
0.943,18,Aug 08 2018 01: +0,1533686400
0.913,35,Aug 09 2018 01: +0,1533772800
0.906,38,Aug 10 2018 01: +0,1533859200
0.892,36,Aug 11 2018 01: +0,1533945600
0.891,32,Aug 12 2018 01: +0,1534032000
0.909,31,Aug 13 2018 01: +0,1534118400
0.943,32,Aug 14 2018 01: +0,1534204800
0.937,27,Aug 15 2018 01: +0,1534291200
0.906,24,Aug 16 2018 01: +0,1534377600
0.925,34,Aug 17 2018 01: +0,1534464000
0.924,30,Aug 18 2018 01: +0,1534550400
0.899,30,Aug 19 2018 01: +0,1534636800
0.9,28,Aug 20 2018 01: +0,1534723200
0.926,33,Aug 21 2018 01: +0,1534809600
0.908,32,Aug 22 2018 01: +0,1534896000
0.946,41,Aug 23 2018 01: +0,1534982400
0.935,30,Aug 24 2018 01: +0,1535068800
0.943,22,Aug 25 2018 01: +0,1535155200
0.938,41,Aug 26 2018 01: +0,1535241600
0.888,31,Aug 27 2018 01: +0,1535328000
0.961,26,Aug 28 2018 01: +0,1535414400
0.958,36,Aug 29 2018 01: +0,1535500800
0.957,39,Aug 30 2018 01: +0,1535587200
0.957,31,Aug 31 2018 01: +0,1535673600
0.954,20,Sep 01 2018 01: +0,1535760000
0.962,18,Sep 02 2018 01: +0,1535846400
0.964,36,Sep 03 2018 01: +0,1535932800
0.964,11,Sep 04 2018 01: +0,1536019200
0.993,28,Sep 05 2018 01: +0,1536105600
0.957,19,Sep 06 2018 01: +0,1536192000
0.947,26,Sep 07 2018 01: +0,1536278400
0.955,32,Sep 08 2018 01: +0,1536364800
0.987,26,Sep 09 2018 01: +0,1536451200
0.971,11,Sep 10 2018 01: +0,1536537600
0.974,21,Sep 11 2018 01: +0,1536624000
0.994,26,Sep 12 2018 01: +0,1536710400
1.002,35,Sep 13 2018 01: +0,1536796800
1.061,33,Sep 14 2018 01: +0,1536883200
1.055,18,Sep 15 2018 01: +0,1536969600
1.048,41,Sep 16 2018 01: +0,1537056000
1.042,24,Sep 17 2018 01: +0,1537142400
1.047,15,Sep 18 2018 01: +0,1537228800
1.08,20,Sep 19 2018 01: +0,1537315200
1.015,15,Sep 20 2018 01: +0,1537401600
1.04,30,Sep 21 2018 01: +0,1537488000
1.012,44,Sep 22 2018 01: +0,1537574400
0.959,39,Sep 23 2018 01: +0,1537660800
0.941,45,Sep 24 2018 01: +0,1537747200
0.932,14,Sep 25 2018 01: +0,1537833600
0.929,24,Sep 26 2018 01: +0,1537920000
0.96,25,Sep 27 2018 01: +0,1538006400
0.957,39,Sep 28 2018 01: +0,1538092800
1.017,26,Sep 29 2018 01: +0,1538179200
1.009,20,Sep 30 2018 01: +0,1538265600
0.987,22,Oct 01 2018 01: +0,1538352000
0.94,14,Oct 02 2018 01: +0,1538438400
0.974,26,Oct 03 2018 01: +0,1538524800
0.925,24,Oct 04 2018 01: +0,1538611200
0.92,29,Oct 05 2018 01: +0,1538697600
0.946,24,Oct 06 2018 01: +0,1538784000
0.946,30,Oct 07 2018 01: +0,1538870400
0.962,17,Oct 08 2018 01: +0,1538956800
0.984,17,Oct 09 2018 01: +0,1539043200
0.974,20,Oct 10 2018 01: +0,1539129600
0.964,16,Oct 11 2018 01: +0,1539216000
0.968,32,Oct 12 2018 01: +0,1539302400
1.0,22,Oct 13 2018 01: +0,1539388800
1.009,23,Oct 14 2018 01: +0,1539475200
1.012,16,Oct 15 2018 01: +0,1539561600
1.007,19,Oct 16 2018 01: +0,1539648000
1.014,23,Oct 17 2018 01: +0,1539734400
0.975,10,Oct 18 2018 01: +0,1539820800
0.989,25,Oct 19 2018 01: +0,1539907200
0.959,26,Oct 20 2018 01: +0,1539993600
0.947,33,Oct 21 2018 01: +0,1540080000
1.011,13,Oct 22 2018 01: +0,1540166400
1.007,9,Oct 23 2018 01: +0,1540252800
1.034,19,Oct 24 2018 01: +0,1540339200
1.013,14,Oct 25 2018 01: +0,1540425600
0.847,28,Oct 26 2018 01: +0,1540512000
0.961,29,Oct 27 2018 01: +0,1540598400
1.048,26,Oct 28 2018 01: +0,1540684800
0.945,20,Oct 29 2018 01: +0,1540774800
1.008,18,Oct 30 2018 01: +0,1540861200
1.016,8,Oct 31 2018 01: +0,1540947600
1.007,23,Nov 01 2018 01: +0,1541034000
1.042,20,Nov 02 2018 01: +0,1541120400
1.001,22,Nov 03 2018 01: +0,1541206800
1.02,13,Nov 04 2018 01: +0,1541293200
0.982,10,Nov 05 2018 01: +0,1541379600
1.019,14,Nov 06 2018 01: +0,1541466000
1.021,7,Nov 07 2018 01: +0,1541552400
1.054,10,Nov 08 2018 01: +0,1541638800
1.008,26,Nov 09 2018 01: +0,1541725200
1.057,22,Nov 10 2018 01: +0,1541811600
1.058,21,Nov 11 2018 01: +0,1541898000
1.075,19,Nov 12 2018 01: +0,1541984400
1.073,25,Nov 13 2018 01: +0,1542070800
1.059,26,Nov 14 2018 01: +0,1542157200
0.96,10,Nov 15 2018 01: +0,1542243600
1.042,19,Nov 16 2018 01: +0,1542330000
1.033,24,Nov 17 2018 01: +0,1542416400
1.045,20,Nov 18 2018 01: +0,1542502800
1.041,25,Nov 19 2018 01: +0,1542589200
1.028,19,Nov 20 2018 01: +0,1542675600
1.028,14,Nov 21 2018 01: +0,1542762000
0.961,20,Nov 22 2018 01: +0,1542848400
1.034,20,Nov 23 2018 01: +0,1542934800
0.942,11,Nov 24 2018 01: +0,1543021200
1.0,22,Nov 25 2018 01: +0,1543107600
0.913,6,Nov 26 2018 01: +0,1543194000
0.954,14,Nov 27 2018 01: +0,1543280400
1.011,30,Nov 28 2018 01: +0,1543366800
1.012,21,Nov 29 2018 01: +0,1543453200
1.009,15,Nov 30 2018 01: +0,1543539600
1.018,24,Dec 01 2018 01: +0,1543626000
1.034,26,Dec 02 2018 01: +0,1543712400
1.02,14,Dec 03 2018 01: +0,1543798800
1.058,17,Dec 04 2018 01: +0,1543885200
1.062,17,Dec 05 2018 01: +0,1543971600
1.042,32,Dec 06 2018 01: +0,1544058000
1.023,31,Dec 07 2018 01: +0,1544144400
1.023,25,Dec 08 2018 01: +0,1544230800
1.028,17,Dec 09 2018 01: +0,1544317200
1.05,16,Dec 10 2018 01: +0,1544403600
1.05,14,Dec 11 2018 01: +0,1544490000
1.026,19,Dec 12 2018 01: +0,1544576400
1.043,5,Dec 13 2018 01: +0,1544662800
1.054,24,Dec 14 2018 01: +0,1544749200
1.063,27,Dec 15 2018 01: +0,1544835600
1.027,21,Dec 16 2018 01: +0,1544922000
0.972,18,Dec 17 2018 01: +0,1545008400
1.043,17,Dec 18 2018 01: +0,1545094800
1.018,19,Dec 19 2018 01: +0,1545181200
0.992,14,Dec 20 2018 01: +0,1545267600
0.986,27,Dec 21 2018 01: +0,1545354000
0.983,20,Dec 22 2018 01: +0,1545440400
0.952,17,Dec 23 2018 01: +0,1545526800
0.981,34,Dec 24 2018 01: +0,1545613200
1.0,52,Dec 25 2018 01: +0,1545699600
1.037,31,Dec 26 2018 01: +0,1545786000
1.071,43,Dec 27 2018 01: +0,1545872400
1.113,34,Dec 28 2018 01: +0,1545958800
1.078,33,Dec 29 2018 01: +0,1546045200
1.111,17,Dec 30 2018 01: +0,1546131600
1.115,41,Dec 31 2018 01: +0,1546218000
1.097,35,Jan 01 2019 01: +0,1546304400
1.063,37,Jan 02 2019 01: +0,1546390800
1.078,37,Jan 03 2019 01: +0,1546477200
1.113,45,Jan 04 2019 01: +0,1546563600
1.129,30,Jan 05 2019 01: +0,1546650000
1.128,20,Jan 06 2019 01: +0,1546736400
1.128,26,Jan 07 2019 01: +0,1546822800
1.131,27,Jan 08 2019 01: +0,1546909200
1.152,24,Jan 09 2019 01: +0,1546995600
1.147,21,Jan 10 2019 01: +0,1547082000
1.137,35,Jan 11 2019 01: +0,1547168400
1.141,32,Jan 12 2019 01: +0,1547254800
1.158,35,Jan 13 2019 01: +0,1547341200
1.148,15,Jan 14 2019 01: +0,1547427600
1.135,25,Jan 15 2019 01: +0,1547514000
1.154,23,Jan 16 2019 01: +0,1547600400
1.145,18,Jan 17 2019 01: +0,1547686800
1.154,28,Jan 18 2019 01: +0,1547773200
1.144,35,Jan 19 2019 01: +0,1547859600
1.157,28,Jan 20 2019 01: +0,1547946000
1.149,24,Jan 21 2019 01: +0,1548032400
1.147,20,Jan 22 2019 01: +0,1548118800
1.153,23,Jan 23 2019 01: +0,1548205200
1.163,11,Jan 24 2019 01: +0,1548291600
1.219,15,Jan 25 2019 01: +0,1548378000
1.249,30,Jan 26 2019 01: +0,1548464400
1.332,13,Jan 27 2019 01: +0,1548550800
1.571,14,Jan 28 2019 01: +0,1548637200
1.496,40,Jan 29 2019 01: +0,1548723600
1.55,29,Jan 30 2019 01: +0,1548810000
1.525,10,Jan 31 2019 01: +0,1548896400
1.463,10,Feb 01 2019 01: +0,1548982800
1.397,18,Feb 02 2019 01: +0,1549069200
1.469,25,Feb 03 2019 01: +0,1549155600
1.462,12,Feb 04 2019 01: +0,1549242000
1.431,16,Feb 05 2019 01: +0,1549328400
1.417,21,Feb 06 2019 01: +0,1549414800
1.358,15,Feb 07 2019 01: +0,1549501200
1.351,24,Feb 08 2019 01: +0,1549587600
1.35,20,Feb 09 2019 01: +0,1549674000
1.267,14,Feb 10 2019 01: +0,1549760400
1.297,21,Feb 11 2019 01: +0,1549846800
1.368,12,Feb 12 2019 01: +0,1549933200
1.352,19,Feb 13 2019 01: +0,1550019600
1.369,16,Feb 14 2019 01: +0,1550106000
1.388,24,Feb 15 2019 01: +0,1550192400
1.453,19,Feb 16 2019 01: +0,1550278800
1.464,7,Feb 17 2019 01: +0,1550365200
1.378,9,Feb 18 2019 01: +0,1550451600
1.395,14,Feb 19 2019 01: +0,1550538000
1.367,12,Feb 20 2019 01: +0,1550624400
1.398,13,Feb 21 2019 01: +0,1550710800
1.434,13,Feb 22 2019 01: +0,1550797200
1.431,23,Feb 23 2019 01: +0,1550883600
1.438,22,Feb 24 2019 01: +0,1550970000
1.435,14,Feb 25 2019 01: +0,1551056400
1.37,27,Feb 26 2019 01: +0,1551142800
1.394,15,Feb 27 2019 01: +0,1551229200
1.358,13,Feb 28 2019 01: +0,1551315600
1.445,24,Mar 01 2019 01: +0,1551402000
1.25,19,Mar 02 2019 01: +0,1551488400
1.201,36,Mar 03 2019 01: +0,1551574800
1.127,32,Mar 04 2019 01: +0,1551661200
1.229,16,Mar 05 2019 01: +0,1551747600
1.277,9,Mar 06 2019 01: +0,1551834000
1.243,7,Mar 07 2019 01: +0,1551920400
1.246,17,Mar 08 2019 01: +0,1552006800
1.278,18,Mar 09 2019 01: +0,1552093200
1.275,22,Mar 10 2019 01: +0,1552179600
1.246,15,Mar 11 2019 01: +0,1552266000
1.324,16,Mar 12 2019 01: +0,1552352400
1.284,17,Mar 13 2019 01: +0,1552438800
1.229,13,Mar 14 2019 01: +0,1552525200
1.314,5,Mar 15 2019 01: +0,1552611600
1.294,22,Mar 16 2019 01: +0,1552698000
1.286,11,Mar 17 2019 01: +0,1552784400
1.275,14,Mar 18 2019 01: +0,1552870800
1.308,16,Mar 19 2019 01: +0,1552957200
1.318,13,Mar 20 2019 01: +0,1553043600
1.259,12,Mar 21 2019 01: +0,1553130000
1.247,9,Mar 22 2019 01: +0,1553216400
1.255,12,Mar 23 2019 01: +0,1553302800
1.315,17,Mar 24 2019 01: +0,1553389200
1.319,13,Mar 25 2019 01: +0,1553475600
1.299,12,Mar 26 2019 01: +0,1553562000
1.244,9,Mar 27 2019 01: +0,1553648400
1.294,28,Mar 28 2019 01: +0,1553734800
1.332,16,Mar 29 2019 01: +0,1553821200
1.316,28,Mar 30 2019 01: +0,1553907600
1.337,7,Mar 31 2019 01: +0,1553994000
1.303,17,Apr 01 2019 01: +0,1554076800
1.296,45,Apr 02 2019 01: +0,1554163200
1.238,2,Apr 03 2019 01: +0,1554249600
1.292,19,Apr 04 2019 01: +0,1554336000
1.315,13,Apr 05 2019 01: +0,1554422400
1.314,12,Apr 06 2019 01: +0,1554508800
1.319,19,Apr 07 2019 01: +0,1554595200
1.316,14,Apr 08 2019 01: +0,1554681600
1.332,17,Apr 09 2019 01: +0,1554768000
1.462,24,Apr 10 2019 01: +0,1554854400
1.42,11,Apr 11 2019 01: +0,1554940800
1.484,9,Apr 12 2019 01: +0,1555027200
1.464,11,Apr 13 2019 01: +0,1555113600
1.548,12,Apr 14 2019 01: +0,1555200000
1.533,14,Apr 15 2019 01: +0,1555286400
1.58,6,Apr 16 2019 01: +0,1555372800
1.597,14,Apr 17 2019 01: +0,1555459200
1.532,10,Apr 18 2019 01: +0,1555545600
1.555,14,Apr 19 2019 01: +0,1555632000
1.456,12,Apr 20 2019 01: +0,1555718400
1.588,13,Apr 21 2019 01: +0,1555804800
1.549,17,Apr 22 2019 01: +0,1555891200
1.366,29,Apr 23 2019 01: +0,1555977600
1.387,14,Apr 24 2019 01: +0,1556064000
1.379,31,Apr 25 2019 01: +0,1556150400
1.349,17,Apr 26 2019 01: +0,1556236800
1.38,23,Apr 27 2019 01: +0,1556323200
1.377,28,Apr 28 2019 01: +0,1556409600
1.372,11,Apr 29 2019 01: +0,1556496000
1.375,20,Apr 30 2019 01: +0,1556582400
1.35,13,May 01 2019 01: +0,1556668800
1.375,21,May 02 2019 01: +0,1556755200
1.505,12,May 03 2019 01: +0,1556841600
1.542,22,May 04 2019 01: +0,1556928000
1.548,31,May 05 2019 01: +0,1557014400
1.572,14,May 06 2019 01: +0,1557100800
1.572,10,May 07 2019 01: +0,1557187200
1.521,7,May 08 2019 01: +0,1557273600
1.434,7,May 09 2019 01: +0,1557360000
1.461,21,May 10 2019 01: +0,1557446400
1.582,21,May 11 2019 01: +0,1557532800
1.498,18,May 12 2019 01: +0,1557619200
1.612,15,May 13 2019 01: +0,1557705600
1.514,8,May 14 2019 01: +0,1557792000
1.565,13,May 15 2019 01: +0,1557878400
1.612,9,May 16 2019 01: +0,1557964800
1.604,5,May 17 2019 01: +0,1558051200
1.549,21,May 18 2019 01: +0,1558137600
1.56,10,May 19 2019 01: +0,1558224000
1.572,20,May 20 2019 01: +0,1558310400
1.478,16,May 21 2019 01: +0,1558396800
1.406,68,May 22 2019 01: +0,1558483200
2.209,490,May 23 2019 01: +0,1558569600
2.374,124,May 24 2019 01: +0,1558656000
2.307,41,May 25 2019 01: +0,1558742400
2.154,17,May 26 2019 01: +0,1558828800
2.072,25,May 27 2019 01: +0,1558915200
2.056,20,May 28 2019 01: +0,1559001600
2.089,17,May 29 2019 01: +0,1559088000
2.184,14,May 30 2019 01: +0,1559174400
2.144,28,May 31 2019 01: +0,1559260800
2.039,22,Jun 01 2019 01: +0,1559347200
1.881,27,Jun 02 2019 01: +0,1559433600
1.873,31,Jun 03 2019 01: +0,1559520000
1.958,29,Jun 04 2019 01: +0,1559606400
1.986,22,Jun 05 2019 01: +0,1559692800
2.012,12,Jun 06 2019 01: +0,1559779200
1.939,22,Jun 07 2019 01: +0,1559865600
1.831,15,Jun 08 2019 01: +0,1559952000
1.771,15,Jun 09 2019 01: +0,1560038400
1.744,14,Jun 10 2019 01: +0,1560124800
1.872,22,Jun 11 2019 01: +0,1560211200
1.801,11,Jun 12 2019 01: +0,1560297600
1.872,8,Jun 13 2019 01: +0,1560384000
1.766,17,Jun 14 2019 01: +0,1560470400
1.715,9,Jun 15 2019 01: +0,1560556800
1.816,16,Jun 16 2019 01: +0,1560643200
1.725,15,Jun 17 2019 01: +0,1560729600
1.842,13,Jun 18 2019 01: +0,1560816000
1.847,17,Jun 19 2019 01: +0,1560902400
1.79,15,Jun 20 2019 01: +0,1560988800
1.904,11,Jun 21 2019 01: +0,1561075200
1.951,8,Jun 22 2019 01: +0,1561161600
1.888,16,Jun 23 2019 01: +0,1561248000
1.897,9,Jun 24 2019 01: +0,1561334400
1.833,8,Jun 25 2019 01: +0,1561420800
1.76,22,Jun 26 2019 01: +0,1561507200
1.662,8,Jun 27 2019 01: +0,1561593600
1.77,12,Jun 28 2019 01: +0,1561680000
1.755,13,Jun 29 2019 01: +0,1561766400
1.773,12,Jun 30 2019 01: +0,1561852800
1.795,10,Jul 01 2019 01: +0,1561939200
1.653,15,Jul 02 2019 01: +0,1562025600
1.678,11,Jul 03 2019 01: +0,1562112000
1.735,21,Jul 04 2019 01: +0,1562198400
1.756,14,Jul 05 2019 01: +0,1562284800
1.782,24,Jul 06 2019 01: +0,1562371200
1.683,21,Jul 07 2019 01: +0,1562457600
1.727,19,Jul 08 2019 01: +0,1562544000
1.689,14,Jul 09 2019 01: +0,1562630400
1.658,21,Jul 10 2019 01: +0,1562716800
1.945,9,Jul 11 2019 01: +0,1562803200
1.904,15,Jul 12 2019 01: +0,1562889600
1.893,10,Jul 13 2019 01: +0,1562976000
1.901,13,Jul 14 2019 01: +0,1563062400
1.964,18,Jul 15 2019 01: +0,1563148800
