price,quantity,date,unix timestamp
3.766,6,May 05 2023 08: +0,1683270000
3.668,9,May 05 2023 09: +0,1683273600
3.617,14,May 05 2023 10: +0,1683277200
3.693,11,May 05 2023 11: +0,1683280800
3.625,4,May 05 2023 12: +0,1683284400
3.625,9,May 05 2023 13: +0,1683288000
3.73,4,May 05 2023 14: +0,1683291600
3.693,8,May 05 2023 15: +0,1683295200
3.64,3,May 05 2023 16: +0,1683298800
3.63,6,May 05 2023 17: +0,1683302400
3.555,3,May 05 2023 18: +0,1683306000
3.651,10,May 05 2023 19: +0,1683309600
3.578,4,May 05 2023 20: +0,1683313200
3.593,2,May 05 2023 21: +0,1683316800
3.709,8,May 05 2023 22: +0,1683320400
3.895,12,May 05 2023 23: +0,1683324000
4.471,5,May 06 2023 00: +0,1683327600
3.673,2,May 06 2023 01: +0,1683331200
3.665,1,May 06 2023 02: +0,1683334800
3.663,2,May 06 2023 03: +0,1683338400
3.502,5,May 06 2023 04: +0,1683342000
3.983,6,May 06 2023 05: +0,1683345600
3.668,3,May 06 2023 08: +0,1683356400
3.665,8,May 06 2023 09: +0,1683360000
3.656,5,May 06 2023 10: +0,1683363600
3.627,2,May 06 2023 11: +0,1683367200
3.58,9,May 06 2023 12: +0,1683370800
3.471,2,May 06 2023 13: +0,1683374400
3.441,7,May 06 2023 14: +0,1683378000
3.377,4,May 06 2023 15: +0,1683381600
3.28,2,May 06 2023 16: +0,1683385200
3.382,5,May 06 2023 17: +0,1683388800
3.236,7,May 06 2023 19: +0,1683396000
3.329,3,May 06 2023 20: +0,1683399600
3.149,2,May 06 2023 21: +0,1683403200
3.284,1,May 06 2023 22: +0,1683406800
3.34,8,May 06 2023 23: +0,1683410400
3.227,2,May 07 2023 00: +0,1683414000
3.248,2,May 07 2023 01: +0,1683417600
3.101,1,May 07 2023 02: +0,1683421200
3.331,3,May 07 2023 03: +0,1683424800
3.25,4,May 07 2023 04: +0,1683428400
3.31,2,May 07 2023 05: +0,1683432000
3.248,3,May 07 2023 06: +0,1683435600
3.236,8,May 07 2023 07: +0,1683439200
3.211,10,May 07 2023 08: +0,1683442800
3.082,4,May 07 2023 09: +0,1683446400
3.081,10,May 07 2023 10: +0,1683450000
3.082,13,May 07 2023 11: +0,1683453600
2.965,3,May 07 2023 12: +0,1683457200
2.963,2,May 07 2023 13: +0,1683460800
2.783,3,May 07 2023 14: +0,1683464400
2.871,9,May 07 2023 15: +0,1683468000
2.871,26,May 07 2023 16: +0,1683471600
2.751,11,May 07 2023 17: +0,1683475200
2.568,5,May 07 2023 18: +0,1683478800
2.851,6,May 07 2023 19: +0,1683482400
2.734,2,May 07 2023 20: +0,1683486000
2.947,2,May 07 2023 22: +0,1683493200
2.982,9,May 07 2023 23: +0,1683496800
2.825,5,May 08 2023 01: +0,1683504000
2.826,9,May 08 2023 03: +0,1683511200
2.714,3,May 08 2023 04: +0,1683514800
2.826,3,May 08 2023 05: +0,1683518400
2.825,7,May 08 2023 06: +0,1683522000
2.823,2,May 08 2023 07: +0,1683525600
2.791,9,May 08 2023 09: +0,1683532800
2.759,5,May 08 2023 10: +0,1683536400
2.774,4,May 08 2023 11: +0,1683540000
2.854,3,May 08 2023 12: +0,1683543600
2.745,3,May 08 2023 13: +0,1683547200
2.739,5,May 08 2023 14: +0,1683550800
3.051,19,May 08 2023 15: +0,1683554400
3.314,7,May 08 2023 16: +0,1683558000
3.168,6,May 08 2023 18: +0,1683565200
3.017,1,May 08 2023 19: +0,1683568800
3.117,1,May 08 2023 20: +0,1683572400
3.08,7,May 08 2023 21: +0,1683576000
3.232,2,May 08 2023 22: +0,1683579600
3.13,5,May 08 2023 23: +0,1683583200
3.129,1,May 09 2023 02: +0,1683594000
3.321,2,May 09 2023 03: +0,1683597600
3.432,7,May 09 2023 04: +0,1683601200
3.44,4,May 09 2023 06: +0,1683608400
3.531,6,May 09 2023 07: +0,1683612000
3.441,1,May 09 2023 08: +0,1683615600
3.643,2,May 09 2023 09: +0,1683619200
3.883,1,May 09 2023 11: +0,1683626400
3.882,5,May 09 2023 12: +0,1683630000
3.503,3,May 09 2023 14: +0,1683637200
3.515,1,May 09 2023 15: +0,1683640800
3.651,2,May 09 2023 17: +0,1683648000
3.551,2,May 09 2023 18: +0,1683651600
3.521,2,May 09 2023 19: +0,1683655200
3.55,4,May 09 2023 21: +0,1683662400
3.609,1,May 09 2023 22: +0,1683666000
3.568,2,May 09 2023 23: +0,1683669600
3.551,1,May 10 2023 01: +0,1683676800
3.629,2,May 10 2023 05: +0,1683691200
3.221,1,May 10 2023 06: +0,1683694800
3.345,2,May 10 2023 10: +0,1683709200
3.316,2,May 10 2023 12: +0,1683716400
3.309,1,May 10 2023 13: +0,1683720000
3.309,4,May 10 2023 14: +0,1683723600
3.326,10,May 10 2023 15: +0,1683727200
3.258,2,May 10 2023 16: +0,1683730800
3.207,2,May 10 2023 17: +0,1683734400
3.297,2,May 10 2023 18: +0,1683738000
3.212,3,May 10 2023 19: +0,1683741600
3.291,4,May 10 2023 20: +0,1683745200
3.309,3,May 10 2023 21: +0,1683748800
3.294,1,May 10 2023 22: +0,1683752400
2.627,1,May 11 2023 00: +0,1683759600
3.213,2,May 11 2023 01: +0,1683763200
3.116,1,May 11 2023 08: +0,1683788400
2.887,3,May 11 2023 09: +0,1683792000
2.892,2,May 11 2023 12: +0,1683802800
2.883,3,May 11 2023 13: +0,1683806400
2.776,2,May 11 2023 14: +0,1683810000
3.001,2,May 11 2023 15: +0,1683813600
2.873,1,May 11 2023 16: +0,1683817200
2.836,1,May 11 2023 17: +0,1683820800
2.793,1,May 11 2023 18: +0,1683824400
2.836,8,May 11 2023 19: +0,1683828000
2.487,3,May 11 2023 20: +0,1683831600
2.798,5,May 11 2023 21: +0,1683835200
2.812,2,May 11 2023 22: +0,1683838800
2.809,1,May 11 2023 23: +0,1683842400
2.812,1,May 12 2023 00: +0,1683846000
3.019,2,May 12 2023 01: +0,1683849600
3.021,2,May 12 2023 02: +0,1683853200
2.812,1,May 12 2023 04: +0,1683860400
2.818,1,May 12 2023 05: +0,1683864000
2.767,1,May 12 2023 06: +0,1683867600
2.65,1,May 12 2023 07: +0,1683871200
2.809,1,May 12 2023 08: +0,1683874800
2.821,2,May 12 2023 09: +0,1683878400
0.905,27,May 12 2023 10: +0,1683882000
2.819,18,May 12 2023 11: +0,1683885600
2.813,4,May 12 2023 12: +0,1683889200
0.847,1,May 12 2023 13: +0,1683892800
2.947,8,May 12 2023 14: +0,1683896400
2.836,4,May 12 2023 15: +0,1683900000
2.835,3,May 12 2023 16: +0,1683903600
3.01,4,May 12 2023 17: +0,1683907200
2.836,9,May 12 2023 18: +0,1683910800
2.771,4,May 12 2023 19: +0,1683914400
2.611,3,May 12 2023 20: +0,1683918000
2.854,2,May 12 2023 21: +0,1683921600
2.808,4,May 12 2023 22: +0,1683925200
0.696,16,May 12 2023 23: +0,1683928800
2.89,3,May 13 2023 00: +0,1683932400
2.977,3,May 13 2023 01: +0,1683936000
2.839,1,May 13 2023 04: +0,1683946800
2.881,2,May 13 2023 06: +0,1683954000
2.801,2,May 13 2023 07: +0,1683957600
2.763,9,May 13 2023 08: +0,1683961200
2.763,6,May 13 2023 09: +0,1683964800
3.002,2,May 13 2023 10: +0,1683968400
2.764,3,May 13 2023 11: +0,1683972000
2.833,2,May 13 2023 12: +0,1683975600
3.0,9,May 13 2023 13: +0,1683979200
2.856,1,May 13 2023 14: +0,1683982800
2.611,1,May 13 2023 15: +0,1683986400
2.66,6,May 13 2023 16: +0,1683990000
2.721,6,May 13 2023 17: +0,1683993600
2.673,5,May 13 2023 18: +0,1683997200
2.673,6,May 13 2023 19: +0,1684000800
2.576,3,May 13 2023 20: +0,1684004400
2.848,1,May 13 2023 21: +0,1684008000
2.57,2,May 13 2023 22: +0,1684011600
2.839,7,May 13 2023 23: +0,1684015200
2.848,2,May 14 2023 00: +0,1684018800
2.498,1,May 14 2023 01: +0,1684022400
2.742,2,May 14 2023 02: +0,1684026000
2.742,1,May 14 2023 03: +0,1684029600
2.659,2,May 14 2023 04: +0,1684033200
2.42,1,May 14 2023 07: +0,1684044000
2.35,1,May 14 2023 08: +0,1684047600
2.54,9,May 14 2023 09: +0,1684051200
2.489,3,May 14 2023 10: +0,1684054800
2.489,9,May 14 2023 11: +0,1684058400
2.561,6,May 14 2023 12: +0,1684062000
2.487,1,May 14 2023 13: +0,1684065600
2.487,7,May 14 2023 14: +0,1684069200
2.487,6,May 14 2023 15: +0,1684072800
2.641,12,May 14 2023 16: +0,1684076400
2.836,3,May 14 2023 17: +0,1684080000
2.641,3,May 14 2023 18: +0,1684083600
2.535,2,May 14 2023 19: +0,1684087200
2.807,6,May 14 2023 20: +0,1684090800
2.271,2,May 14 2023 21: +0,1684094400
2.815,9,May 14 2023 22: +0,1684098000
2.293,10,May 14 2023 23: +0,1684101600
2.783,1,May 15 2023 03: +0,1684116000
2.319,1,May 15 2023 04: +0,1684119600
2.295,1,May 15 2023 05: +0,1684123200
2.182,2,May 15 2023 06: +0,1684126800
2.311,1,May 15 2023 08: +0,1684134000
2.61,1,May 15 2023 09: +0,1684137600
2.296,2,May 15 2023 10: +0,1684141200
2.279,6,May 15 2023 11: +0,1684144800
1.629,2,May 15 2023 12: +0,1684148400
0.819,1,May 15 2023 13: +0,1684152000
2.265,3,May 15 2023 15: +0,1684159200
2.301,2,May 15 2023 16: +0,1684162800
2.522,3,May 15 2023 17: +0,1684166400
2.313,2,May 15 2023 18: +0,1684170000
2.276,4,May 15 2023 19: +0,1684173600
2.291,3,May 15 2023 20: +0,1684177200
2.338,2,May 15 2023 21: +0,1684180800
2.279,3,May 15 2023 22: +0,1684184400
2.479,1,May 15 2023 23: +0,1684188000
2.556,2,May 16 2023 00: +0,1684191600
2.6,3,May 16 2023 01: +0,1684195200
2.263,1,May 16 2023 03: +0,1684202400
2.299,2,May 16 2023 06: +0,1684213200
2.279,2,May 16 2023 07: +0,1684216800
2.279,1,May 16 2023 10: +0,1684227600
2.247,3,May 16 2023 11: +0,1684231200
2.299,3,May 16 2023 12: +0,1684234800
2.307,3,May 16 2023 13: +0,1684238400
2.509,2,May 16 2023 14: +0,1684242000
2.308,1,May 16 2023 15: +0,1684245600
2.277,2,May 16 2023 16: +0,1684249200
2.308,11,May 16 2023 17: +0,1684252800
2.566,2,May 16 2023 18: +0,1684256400
1.646,2,May 16 2023 20: +0,1684263600
2.256,3,May 16 2023 21: +0,1684267200
2.195,1,May 16 2023 22: +0,1684270800
0.883,1,May 16 2023 23: +0,1684274400
2.4,4,May 17 2023 01: +0,1684281600
2.578,1,May 17 2023 03: +0,1684288800
2.28,1,May 17 2023 04: +0,1684292400
2.221,2,May 17 2023 07: +0,1684303200
2.368,4,May 17 2023 08: +0,1684306800
2.498,6,May 17 2023 09: +0,1684310400
2.557,1,May 17 2023 10: +0,1684314000
2.124,1,May 17 2023 11: +0,1684317600
2.247,4,May 17 2023 13: +0,1684324800
0.692,32,May 17 2023 14: +0,1684328400
2.248,1,May 17 2023 15: +0,1684332000
2.256,4,May 17 2023 16: +0,1684335600
2.239,8,May 17 2023 17: +0,1684339200
2.23,5,May 17 2023 18: +0,1684342800
1.438,4,May 17 2023 19: +0,1684346400
2.176,4,May 17 2023 20: +0,1684350000
2.197,5,May 17 2023 21: +0,1684353600
2.245,3,May 17 2023 22: +0,1684357200
2.431,6,May 17 2023 23: +0,1684360800
2.553,2,May 18 2023 02: +0,1684371600
2.223,1,May 18 2023 07: +0,1684389600
2.223,1,May 18 2023 09: +0,1684396800
2.521,6,May 18 2023 12: +0,1684407600
2.255,1,May 18 2023 14: +0,1684414800
2.497,7,May 18 2023 15: +0,1684418400
2.39,2,May 18 2023 16: +0,1684422000
2.34,3,May 18 2023 17: +0,1684425600
2.255,6,May 18 2023 19: +0,1684432800
2.227,3,May 18 2023 20: +0,1684436400
2.307,5,May 18 2023 21: +0,1684440000
2.421,2,May 18 2023 22: +0,1684443600
2.287,1,May 18 2023 23: +0,1684447200
1.906,1,May 19 2023 01: +0,1684454400
2.419,3,May 19 2023 02: +0,1684458000
2.569,4,May 19 2023 03: +0,1684461600
2.275,3,May 19 2023 08: +0,1684479600
2.356,1,May 19 2023 09: +0,1684483200
2.275,2,May 19 2023 10: +0,1684486800
2.225,2,May 19 2023 11: +0,1684490400
2.175,2,May 19 2023 12: +0,1684494000
2.234,2,May 19 2023 13: +0,1684497600
2.238,2,May 19 2023 14: +0,1684501200
0.607,4,May 19 2023 15: +0,1684504800
2.199,3,May 19 2023 16: +0,1684508400
2.25,4,May 19 2023 17: +0,1684512000
2.349,5,May 19 2023 18: +0,1684515600
2.233,6,May 19 2023 19: +0,1684519200
2.195,5,May 19 2023 20: +0,1684522800
2.195,1,May 19 2023 21: +0,1684526400
1.857,1,May 19 2023 23: +0,1684533600
2.058,1,May 20 2023 00: +0,1684537200
1.986,1,May 20 2023 01: +0,1684540800
2.195,1,May 20 2023 02: +0,1684544400
2.195,3,May 20 2023 03: +0,1684548000
2.187,1,May 20 2023 04: +0,1684551600
2.195,1,May 20 2023 07: +0,1684562400
2.195,1,May 20 2023 08: +0,1684566000
2.195,1,May 20 2023 09: +0,1684569600
2.24,3,May 20 2023 10: +0,1684573200
2.195,3,May 20 2023 11: +0,1684576800
2.078,2,May 20 2023 12: +0,1684580400
2.213,1,May 20 2023 13: +0,1684584000
2.191,4,May 20 2023 14: +0,1684587600
2.187,13,May 20 2023 15: +0,1684591200
2.256,5,May 20 2023 16: +0,1684594800
2.342,12,May 20 2023 17: +0,1684598400
2.603,4,May 20 2023 18: +0,1684602000
2.195,7,May 20 2023 19: +0,1684605600
2.19,2,May 20 2023 20: +0,1684609200
2.195,3,May 20 2023 21: +0,1684612800
2.195,3,May 20 2023 22: +0,1684616400
2.195,1,May 20 2023 23: +0,1684620000
2.221,2,May 21 2023 00: +0,1684623600
2.195,5,May 21 2023 01: +0,1684627200
2.327,4,May 21 2023 04: +0,1684638000
2.271,2,May 21 2023 05: +0,1684641600
2.187,1,May 21 2023 07: +0,1684648800
2.002,1,May 21 2023 09: +0,1684656000
2.171,3,May 21 2023 10: +0,1684659600
2.186,1,May 21 2023 11: +0,1684663200
2.304,1,May 21 2023 12: +0,1684666800
2.186,2,May 21 2023 13: +0,1684670400
2.19,6,May 21 2023 14: +0,1684674000
2.17,5,May 21 2023 15: +0,1684677600
2.186,3,May 21 2023 16: +0,1684681200
2.178,5,May 21 2023 17: +0,1684684800
2.17,6,May 21 2023 18: +0,1684688400
2.194,10,May 21 2023 19: +0,1684692000
2.194,6,May 21 2023 20: +0,1684695600
2.194,5,May 21 2023 21: +0,1684699200
2.245,4,May 21 2023 22: +0,1684702800
2.272,11,May 21 2023 23: +0,1684706400
2.272,2,May 22 2023 02: +0,1684717200
2.263,1,May 22 2023 04: +0,1684724400
2.283,1,May 22 2023 05: +0,1684728000
2.149,2,May 22 2023 07: +0,1684735200
2.111,3,May 22 2023 08: +0,1684738800
2.043,2,May 22 2023 09: +0,1684742400
2.06,3,May 22 2023 10: +0,1684746000
2.028,2,May 22 2023 11: +0,1684749600
2.009,3,May 22 2023 12: +0,1684753200
2.009,5,May 22 2023 13: +0,1684756800
2.041,2,May 22 2023 14: +0,1684760400
2.168,1,May 22 2023 15: +0,1684764000
2.087,1,May 22 2023 16: +0,1684767600
2.128,4,May 22 2023 17: +0,1684771200
2.279,6,May 22 2023 18: +0,1684774800
2.307,7,May 22 2023 19: +0,1684778400
2.309,4,May 22 2023 20: +0,1684782000
1.905,1,May 22 2023 21: +0,1684785600
2.039,4,May 22 2023 23: +0,1684792800
2.074,1,May 23 2023 04: +0,1684810800
1.928,1,May 23 2023 08: +0,1684825200
2.23,1,May 23 2023 09: +0,1684828800
2.25,7,May 23 2023 10: +0,1684832400
2.257,4,May 23 2023 11: +0,1684836000
2.282,3,May 23 2023 12: +0,1684839600
2.198,4,May 23 2023 13: +0,1684843200
2.059,7,May 23 2023 15: +0,1684850400
2.546,13,May 23 2023 16: +0,1684854000
2.062,2,May 23 2023 18: +0,1684861200
2.035,3,May 23 2023 19: +0,1684864800
2.606,1,May 23 2023 20: +0,1684868400
2.05,2,May 23 2023 21: +0,1684872000
2.107,3,May 23 2023 23: +0,1684879200
2.258,1,May 24 2023 00: +0,1684882800
2.104,1,May 24 2023 04: +0,1684897200
2.612,5,May 24 2023 05: +0,1684900800
2.107,1,May 24 2023 06: +0,1684904400
2.006,1,May 24 2023 09: +0,1684915200
2.374,6,May 24 2023 12: +0,1684926000
2.121,3,May 24 2023 13: +0,1684929600
2.4,2,May 24 2023 14: +0,1684933200
2.121,16,May 24 2023 15: +0,1684936800
2.131,5,May 24 2023 16: +0,1684940400
0.819,1,May 24 2023 17: +0,1684944000
2.298,4,May 24 2023 18: +0,1684947600
2.112,3,May 24 2023 19: +0,1684951200
2.094,1,May 24 2023 20: +0,1684954800
2.214,1,May 24 2023 21: +0,1684958400
2.274,2,May 24 2023 22: +0,1684962000
2.125,4,May 25 2023 00: +0,1684969200
2.274,8,May 25 2023 01: +0,1684972800
2.122,3,May 25 2023 02: +0,1684976400
2.187,2,May 25 2023 05: +0,1684987200
2.169,2,May 25 2023 06: +0,1684990800
2.075,2,May 25 2023 07: +0,1684994400
2.132,1,May 25 2023 08: +0,1684998000
2.279,8,May 25 2023 10: +0,1685005200
2.197,2,May 25 2023 11: +0,1685008800
0.567,1,May 25 2023 13: +0,1685016000
2.207,4,May 25 2023 14: +0,1685019600
2.215,3,May 25 2023 15: +0,1685023200
2.21,5,May 25 2023 16: +0,1685026800
2.58,14,May 25 2023 17: +0,1685030400
2.659,1,May 25 2023 18: +0,1685034000
2.681,2,May 25 2023 20: +0,1685041200
0.921,1,May 25 2023 21: +0,1685044800
2.437,2,May 25 2023 22: +0,1685048400
2.065,4,May 25 2023 23: +0,1685052000
2.573,4,May 26 2023 00: +0,1685055600
2.168,4,May 26 2023 02: +0,1685062800
2.679,5,May 26 2023 03: +0,1685066400
2.198,1,May 26 2023 06: +0,1685077200
2.193,1,May 26 2023 07: +0,1685080800
2.011,3,May 26 2023 09: +0,1685088000
2.102,1,May 26 2023 10: +0,1685091600
2.224,3,May 26 2023 12: +0,1685098800
2.313,2,May 26 2023 14: +0,1685106000
2.234,1,May 26 2023 15: +0,1685109600
2.289,5,May 26 2023 17: +0,1685116800
2.224,2,May 26 2023 18: +0,1685120400
2.224,7,May 26 2023 19: +0,1685124000
2.492,3,May 26 2023 20: +0,1685127600
2.3,3,May 26 2023 21: +0,1685131200
2.365,2,May 26 2023 22: +0,1685134800
2.298,6,May 26 2023 23: +0,1685138400
2.436,3,May 27 2023 00: +0,1685142000
2.43,1,May 27 2023 01: +0,1685145600
2.326,1,May 27 2023 02: +0,1685149200
2.492,5,May 27 2023 04: +0,1685156400
0.642,6,May 27 2023 05: +0,1685160000
2.483,4,May 27 2023 09: +0,1685174400
2.501,5,May 27 2023 10: +0,1685178000
2.186,3,May 27 2023 11: +0,1685181600
2.379,4,May 27 2023 12: +0,1685185200
2.369,2,May 27 2023 14: +0,1685192400
2.316,1,May 27 2023 15: +0,1685196000
2.316,2,May 27 2023 16: +0,1685199600
2.256,2,May 27 2023 17: +0,1685203200
2.276,2,May 27 2023 18: +0,1685206800
2.34,3,May 27 2023 19: +0,1685210400
2.186,3,May 27 2023 20: +0,1685214000
2.33,1,May 27 2023 21: +0,1685217600
2.391,4,May 27 2023 22: +0,1685221200
2.344,1,May 28 2023 00: +0,1685228400
2.545,2,May 28 2023 01: +0,1685232000
2.606,1,May 28 2023 02: +0,1685235600
2.39,1,May 28 2023 04: +0,1685242800
2.38,1,May 28 2023 05: +0,1685246400
1.569,2,May 28 2023 08: +0,1685257200
2.428,1,May 28 2023 09: +0,1685260800
2.518,1,May 28 2023 10: +0,1685264400
2.622,5,May 28 2023 11: +0,1685268000
2.431,3,May 28 2023 12: +0,1685271600
2.359,4,May 28 2023 14: +0,1685278800
2.357,2,May 28 2023 15: +0,1685282400
2.366,5,May 28 2023 16: +0,1685286000
1.637,2,May 28 2023 18: +0,1685293200
2.505,1,May 28 2023 19: +0,1685296800
2.543,2,May 28 2023 20: +0,1685300400
2.542,2,May 28 2023 21: +0,1685304000
2.296,3,May 29 2023 00: +0,1685314800
2.42,1,May 29 2023 03: +0,1685325600
2.708,5,May 29 2023 07: +0,1685340000
2.708,3,May 29 2023 08: +0,1685343600
2.818,5,May 29 2023 10: +0,1685350800
2.293,2,May 29 2023 11: +0,1685354400
2.572,3,May 29 2023 12: +0,1685358000
0.694,1,May 29 2023 13: +0,1685361600
2.526,1,May 29 2023 14: +0,1685365200
2.526,3,May 29 2023 16: +0,1685372400
2.439,1,May 29 2023 17: +0,1685376000
2.43,3,May 29 2023 18: +0,1685379600
2.344,1,May 29 2023 19: +0,1685383200
2.199,4,May 29 2023 20: +0,1685386800
2.272,2,May 29 2023 21: +0,1685390400
2.445,2,May 30 2023 00: +0,1685401200
2.43,1,May 30 2023 06: +0,1685422800
2.43,1,May 30 2023 11: +0,1685440800
2.428,3,May 30 2023 12: +0,1685444400
2.428,3,May 30 2023 13: +0,1685448000
2.43,4,May 30 2023 14: +0,1685451600
2.517,7,May 30 2023 15: +0,1685455200
2.428,3,May 30 2023 16: +0,1685458800
2.42,5,May 30 2023 17: +0,1685462400
2.428,3,May 30 2023 18: +0,1685466000
2.352,2,May 30 2023 19: +0,1685469600
2.395,1,May 30 2023 20: +0,1685473200
2.595,3,May 30 2023 21: +0,1685476800
2.577,1,May 30 2023 22: +0,1685480400
2.382,2,May 30 2023 23: +0,1685484000
0.694,29,May 31 2023 01: +0,1685491200
2.387,2,May 31 2023 06: +0,1685509200
2.411,2,May 31 2023 07: +0,1685512800
2.343,3,May 31 2023 08: +0,1685516400
2.373,2,May 31 2023 09: +0,1685520000
2.603,1,May 31 2023 10: +0,1685523600
2.412,1,May 31 2023 11: +0,1685527200
2.586,4,May 31 2023 12: +0,1685530800
2.416,1,May 31 2023 13: +0,1685534400
2.426,1,May 31 2023 16: +0,1685545200
2.387,3,May 31 2023 17: +0,1685548800
2.416,3,May 31 2023 18: +0,1685552400
2.387,2,May 31 2023 19: +0,1685556000
2.401,2,May 31 2023 20: +0,1685559600
2.379,3,May 31 2023 21: +0,1685563200
2.392,4,May 31 2023 22: +0,1685566800
2.678,5,May 31 2023 23: +0,1685570400
2.406,1,Jun 01 2023 01: +0,1685577600
2.173,1,Jun 01 2023 02: +0,1685581200
2.725,1,Jun 01 2023 06: +0,1685595600
2.273,3,Jun 01 2023 08: +0,1685602800
2.393,2,Jun 01 2023 09: +0,1685606400
2.416,1,Jun 01 2023 10: +0,1685610000
2.354,8,Jun 01 2023 12: +0,1685617200
2.383,8,Jun 01 2023 13: +0,1685620800
2.365,5,Jun 01 2023 14: +0,1685624400
2.375,3,Jun 01 2023 15: +0,1685628000
2.366,3,Jun 01 2023 17: +0,1685635200
2.264,2,Jun 01 2023 18: +0,1685638800
2.375,3,Jun 01 2023 19: +0,1685642400
2.325,4,Jun 01 2023 20: +0,1685646000
2.457,3,Jun 01 2023 21: +0,1685649600
2.356,2,Jun 01 2023 22: +0,1685653200
2.395,8,Jun 01 2023 23: +0,1685656800
2.628,1,Jun 02 2023 00: +0,1685660400
2.39,2,Jun 02 2023 02: +0,1685667600
0.821,1,Jun 02 2023 03: +0,1685671200
2.395,1,Jun 02 2023 04: +0,1685674800
2.628,1,Jun 02 2023 05: +0,1685678400
2.42,1,Jun 02 2023 07: +0,1685685600
2.313,2,Jun 02 2023 08: +0,1685689200
1.531,2,Jun 02 2023 09: +0,1685692800
2.378,2,Jun 02 2023 10: +0,1685696400
2.144,1,Jun 02 2023 11: +0,1685700000
2.525,3,Jun 02 2023 12: +0,1685703600
2.386,2,Jun 02 2023 13: +0,1685707200
2.403,2,Jun 02 2023 14: +0,1685710800
2.395,2,Jun 02 2023 16: +0,1685718000
2.437,1,Jun 02 2023 17: +0,1685721600
2.395,1,Jun 02 2023 18: +0,1685725200
2.412,2,Jun 02 2023 20: +0,1685732400
2.325,2,Jun 02 2023 21: +0,1685736000
2.47,4,Jun 02 2023 23: +0,1685743200
2.413,4,Jun 03 2023 00: +0,1685746800
2.421,1,Jun 03 2023 01: +0,1685750400
2.412,3,Jun 03 2023 02: +0,1685754000
2.412,3,Jun 03 2023 04: +0,1685761200
2.406,3,Jun 03 2023 06: +0,1685768400
2.392,1,Jun 03 2023 09: +0,1685779200
2.363,2,Jun 03 2023 10: +0,1685782800
2.365,2,Jun 03 2023 11: +0,1685786400
2.484,11,Jun 03 2023 12: +0,1685790000
2.396,10,Jun 03 2023 13: +0,1685793600
2.372,3,Jun 03 2023 15: +0,1685800800
2.363,4,Jun 03 2023 16: +0,1685804400
2.333,2,Jun 03 2023 17: +0,1685808000
2.308,2,Jun 03 2023 18: +0,1685811600
2.373,4,Jun 03 2023 19: +0,1685815200
2.34,2,Jun 03 2023 20: +0,1685818800
2.48,6,Jun 03 2023 21: +0,1685822400
2.376,1,Jun 03 2023 23: +0,1685829600
2.464,5,Jun 04 2023 01: +0,1685836800
2.377,3,Jun 04 2023 02: +0,1685840400
2.376,1,Jun 04 2023 03: +0,1685844000
2.376,1,Jun 04 2023 04: +0,1685847600
2.368,1,Jun 04 2023 07: +0,1685858400
2.416,2,Jun 04 2023 08: +0,1685862000
2.197,3,Jun 04 2023 09: +0,1685865600
2.46,6,Jun 04 2023 10: +0,1685869200
2.32,2,Jun 04 2023 11: +0,1685872800
0.904,3,Jun 04 2023 12: +0,1685876400
2.25,1,Jun 04 2023 13: +0,1685880000
2.495,1,Jun 04 2023 14: +0,1685883600
2.192,3,Jun 04 2023 15: +0,1685887200
1.691,4,Jun 04 2023 16: +0,1685890800
2.505,1,Jun 04 2023 17: +0,1685894400
2.164,3,Jun 04 2023 18: +0,1685898000
2.055,3,Jun 04 2023 19: +0,1685901600
2.184,2,Jun 04 2023 22: +0,1685912400
2.182,5,Jun 04 2023 23: +0,1685916000
2.504,6,Jun 05 2023 02: +0,1685926800
2.162,1,Jun 05 2023 03: +0,1685930400
2.488,5,Jun 05 2023 04: +0,1685934000
2.158,3,Jun 05 2023 06: +0,1685941200
2.497,2,Jun 05 2023 08: +0,1685948400
2.157,2,Jun 05 2023 09: +0,1685952000
1.976,1,Jun 05 2023 10: +0,1685955600
2.127,2,Jun 05 2023 12: +0,1685962800
2.172,1,Jun 05 2023 14: +0,1685970000
2.218,3,Jun 05 2023 17: +0,1685980800
2.112,2,Jun 05 2023 18: +0,1685984400
2.139,2,Jun 05 2023 19: +0,1685988000
2.3,1,Jun 05 2023 20: +0,1685991600
2.246,1,Jun 05 2023 21: +0,1685995200
2.249,3,Jun 05 2023 22: +0,1685998800
0.684,11,Jun 05 2023 23: +0,1686002400
2.349,1,Jun 06 2023 01: +0,1686009600
2.132,1,Jun 06 2023 03: +0,1686016800
2.146,1,Jun 06 2023 04: +0,1686020400
2.181,1,Jun 06 2023 05: +0,1686024000
2.335,5,Jun 06 2023 06: +0,1686027600
2.239,1,Jun 06 2023 07: +0,1686031200
2.337,4,Jun 06 2023 08: +0,1686034800
2.337,1,Jun 06 2023 09: +0,1686038400
2.337,1,Jun 06 2023 10: +0,1686042000
2.239,3,Jun 06 2023 11: +0,1686045600
2.252,2,Jun 06 2023 12: +0,1686049200
2.222,3,Jun 06 2023 13: +0,1686052800
2.011,2,Jun 06 2023 14: +0,1686056400
2.214,2,Jun 06 2023 15: +0,1686060000
2.18,4,Jun 06 2023 16: +0,1686063600
2.241,1,Jun 06 2023 19: +0,1686074400
2.152,3,Jun 06 2023 20: +0,1686078000
2.268,4,Jun 06 2023 22: +0,1686085200
2.296,3,Jun 06 2023 23: +0,1686088800
