price,quantity,date,unix timestamp
0.682,5,Jan 30 2019 01: +0,1548810000
0.677,2,Jan 31 2019 01: +0,1548896400
0.659,10,Feb 01 2019 01: +0,1548982800
0.644,4,Feb 02 2019 01: +0,1549069200
0.589,4,Feb 03 2019 01: +0,1549155600
0.636,4,Feb 04 2019 01: +0,1549242000
0.682,3,Feb 05 2019 01: +0,1549328400
0.651,4,Feb 06 2019 01: +0,1549414800
0.636,5,Feb 07 2019 01: +0,1549501200
0.624,3,Feb 08 2019 01: +0,1549587600
0.665,5,Feb 09 2019 01: +0,1549674000
0.673,2,Feb 10 2019 01: +0,1549760400
0.685,5,Feb 11 2019 01: +0,1549846800
0.656,2,Feb 12 2019 01: +0,1549933200
0.569,2,Feb 13 2019 01: +0,1550019600
0.64,2,Feb 14 2019 01: +0,1550106000
0.634,3,Feb 15 2019 01: +0,1550192400
0.646,1,Feb 16 2019 01: +0,1550278800
0.628,9,Feb 17 2019 01: +0,1550365200
0.612,7,Feb 18 2019 01: +0,1550451600
0.69,5,Feb 19 2019 01: +0,1550538000
0.661,4,Feb 20 2019 01: +0,1550624400
0.73,2,Feb 21 2019 01: +0,1550710800
0.605,4,Feb 22 2019 01: +0,1550797200
0.657,2,Feb 23 2019 01: +0,1550883600
0.676,4,Feb 24 2019 01: +0,1550970000
0.785,8,Feb 25 2019 01: +0,1551056400
0.723,1,Feb 26 2019 01: +0,1551142800
0.628,2,Feb 27 2019 01: +0,1551229200
0.742,2,Feb 28 2019 01: +0,1551315600
0.759,3,Mar 01 2019 01: +0,1551402000
0.739,7,Mar 02 2019 01: +0,1551488400
0.664,5,Mar 03 2019 01: +0,1551574800
0.608,6,Mar 04 2019 01: +0,1551661200
0.662,2,Mar 05 2019 01: +0,1551747600
0.606,1,Mar 06 2019 01: +0,1551834000
0.601,2,Mar 09 2019 01: +0,1552093200
0.588,1,Mar 10 2019 01: +0,1552179600
0.48,1,Mar 11 2019 01: +0,1552266000
0.446,3,Mar 12 2019 01: +0,1552352400
0.611,1,Mar 13 2019 01: +0,1552438800
0.624,2,Mar 14 2019 01: +0,1552525200
0.553,2,Mar 16 2019 01: +0,1552698000
0.575,3,Mar 17 2019 01: +0,1552784400
0.608,4,Mar 18 2019 01: +0,1552870800
0.647,2,Mar 19 2019 01: +0,1552957200
0.657,1,Mar 20 2019 01: +0,1553043600
0.666,1,Mar 21 2019 01: +0,1553130000
0.58,6,Mar 22 2019 01: +0,1553216400
0.66,3,Mar 23 2019 01: +0,1553302800
0.525,1,Mar 25 2019 01: +0,1553475600
0.604,2,Mar 28 2019 01: +0,1553734800
0.609,1,Mar 29 2019 01: +0,1553821200
0.593,3,Mar 30 2019 01: +0,1553907600
0.568,2,Mar 31 2019 01: +0,1553994000
0.571,2,Apr 01 2019 01: +0,1554076800
0.633,3,Apr 02 2019 01: +0,1554163200
0.612,1,Apr 03 2019 01: +0,1554249600
0.683,3,Apr 04 2019 01: +0,1554336000
0.666,3,Apr 06 2019 01: +0,1554508800
0.714,3,Apr 07 2019 01: +0,1554595200
0.629,1,Apr 08 2019 01: +0,1554681600
0.693,3,Apr 09 2019 01: +0,1554768000
0.65,3,Apr 10 2019 01: +0,1554854400
0.74,2,Apr 11 2019 01: +0,1554940800
0.632,2,Apr 12 2019 01: +0,1555027200
0.798,1,Apr 13 2019 01: +0,1555113600
0.796,1,Apr 14 2019 01: +0,1555200000
0.771,2,Apr 15 2019 01: +0,1555286400
0.563,7,Apr 16 2019 01: +0,1555372800
0.73,2,Apr 17 2019 01: +0,1555459200
0.733,5,Apr 18 2019 01: +0,1555545600
0.8,2,Apr 19 2019 01: +0,1555632000
0.795,2,Apr 20 2019 01: +0,1555718400
0.857,4,Apr 21 2019 01: +0,1555804800
0.908,2,Apr 22 2019 01: +0,1555891200
0.877,1,Apr 25 2019 01: +0,1556150400
0.903,1,Apr 26 2019 01: +0,1556236800
0.898,2,Apr 28 2019 01: +0,1556409600
0.904,1,Apr 29 2019 01: +0,1556496000
0.829,4,Apr 30 2019 01: +0,1556582400
0.883,1,May 01 2019 01: +0,1556668800
0.909,1,May 02 2019 01: +0,1556755200
0.91,1,May 03 2019 01: +0,1556841600
0.919,4,May 05 2019 01: +0,1557014400
0.95,1,May 06 2019 01: +0,1557100800
0.88,4,May 07 2019 01: +0,1557187200
0.866,6,May 08 2019 01: +0,1557273600
0.802,1,May 09 2019 01: +0,1557360000
0.863,1,May 10 2019 01: +0,1557446400
0.889,3,May 11 2019 01: +0,1557532800
0.949,1,May 12 2019 01: +0,1557619200
0.855,1,May 13 2019 01: +0,1557705600
0.926,1,May 14 2019 01: +0,1557792000
0.873,2,May 15 2019 01: +0,1557878400
0.866,1,May 16 2019 01: +0,1557964800
0.859,1,May 17 2019 01: +0,1558051200
0.875,1,May 18 2019 01: +0,1558137600
0.788,9,May 19 2019 01: +0,1558224000
0.87,1,May 20 2019 01: +0,1558310400
0.811,2,May 21 2019 01: +0,1558396800
0.945,8,May 23 2019 01: +0,1558569600
0.905,3,May 24 2019 01: +0,1558656000
0.96,5,May 25 2019 01: +0,1558742400
0.815,2,May 26 2019 01: +0,1558828800
0.913,2,May 27 2019 01: +0,1558915200
0.91,3,May 29 2019 01: +0,1559088000
0.795,2,May 31 2019 01: +0,1559260800
0.811,3,Jun 01 2019 01: +0,1559347200
0.868,2,Jun 03 2019 01: +0,1559520000
0.815,2,Jun 04 2019 01: +0,1559606400
0.887,1,Jun 06 2019 01: +0,1559779200
0.808,2,Jun 07 2019 01: +0,1559865600
0.873,1,Jun 08 2019 01: +0,1559952000
0.926,2,Jun 09 2019 01: +0,1560038400
1.004,8,Jun 10 2019 01: +0,1560124800
0.872,3,Jun 11 2019 01: +0,1560211200
0.878,7,Jun 12 2019 01: +0,1560297600
1.001,1,Jun 13 2019 01: +0,1560384000
0.979,5,Jun 14 2019 01: +0,1560470400
1.012,1,Jun 15 2019 01: +0,1560556800
0.901,2,Jun 16 2019 01: +0,1560643200
0.895,2,Jun 17 2019 01: +0,1560729600
0.926,2,Jun 18 2019 01: +0,1560816000
0.924,3,Jun 20 2019 01: +0,1560988800
0.989,2,Jun 21 2019 01: +0,1561075200
0.903,1,Jun 22 2019 01: +0,1561161600
1.127,11,Jun 23 2019 01: +0,1561248000
1.384,1,Jun 24 2019 01: +0,1561334400
1.0,3,Jun 25 2019 01: +0,1561420800
0.78,1,Jun 26 2019 01: +0,1561507200
0.941,3,Jun 27 2019 01: +0,1561593600
0.959,4,Jun 29 2019 01: +0,1561766400
0.967,2,Jun 30 2019 01: +0,1561852800
0.871,2,Jul 01 2019 01: +0,1561939200
1.021,5,Jul 02 2019 01: +0,1562025600
1.021,5,Jul 03 2019 01: +0,1562112000
1.169,1,Jul 04 2019 01: +0,1562198400
1.18,1,Jul 05 2019 01: +0,1562284800
1.15,1,Jul 06 2019 01: +0,1562371200
0.711,1,Jul 07 2019 01: +0,1562457600
1.103,4,Jul 08 2019 01: +0,1562544000
1.052,3,Jul 10 2019 01: +0,1562716800
1.149,1,Jul 11 2019 01: +0,1562803200
1.102,2,Jul 12 2019 01: +0,1562889600
0.968,6,Jul 13 2019 01: +0,1562976000
0.991,2,Jul 14 2019 01: +0,1563062400
1.693,47,Jul 15 2019 01: +0,1563148800
1.548,22,Jul 16 2019 01: +0,1563235200
1.817,11,Jul 18 2019 01: +0,1563408000
2.186,3,Jul 19 2019 01: +0,1563494400
2.486,1,Jul 21 2019 01: +0,1563667200
2.0,2,Jul 23 2019 01: +0,1563840000
2.17,2,Jul 24 2019 01: +0,1563926400
2.275,2,Jul 25 2019 01: +0,1564012800
2.048,2,Jul 26 2019 01: +0,1564099200
2.081,4,Jul 27 2019 01: +0,1564185600
1.984,3,Jul 28 2019 01: +0,1564272000
1.779,3,Jul 29 2019 01: +0,1564358400
1.817,4,Aug 01 2019 01: +0,1564617600
1.809,2,Aug 02 2019 01: +0,1564704000
1.829,4,Aug 03 2019 01: +0,1564790400
1.794,7,Aug 04 2019 01: +0,1564876800
1.89,12,Aug 05 2019 01: +0,1564963200
1.865,2,Aug 06 2019 01: +0,1565049600
1.751,2,Aug 07 2019 01: +0,1565136000
1.867,8,Aug 10 2019 01: +0,1565395200
1.61,4,Aug 11 2019 01: +0,1565481600
1.588,1,Aug 12 2019 01: +0,1565568000
1.808,1,Aug 13 2019 01: +0,1565654400
1.539,1,Aug 15 2019 01: +0,1565827200
1.448,1,Aug 16 2019 01: +0,1565913600
1.448,1,Aug 17 2019 01: +0,1566000000
1.332,3,Aug 19 2019 01: +0,1566172800
1.332,4,Aug 20 2019 01: +0,1566259200
1.277,2,Aug 22 2019 01: +0,1566432000
1.142,2,Aug 23 2019 01: +0,1566518400
1.274,2,Aug 26 2019 01: +0,1566777600
1.213,2,Aug 27 2019 01: +0,1566864000
1.282,1,Aug 28 2019 01: +0,1566950400
1.19,3,Aug 29 2019 01: +0,1567036800
1.145,5,Aug 30 2019 01: +0,1567123200
1.212,8,Aug 31 2019 01: +0,1567209600
1.186,4,Sep 01 2019 01: +0,1567296000
1.188,3,Sep 03 2019 01: +0,1567468800
1.212,1,Sep 04 2019 01: +0,1567555200
1.155,1,Sep 05 2019 01: +0,1567641600
1.169,26,Sep 06 2019 01: +0,1567728000
1.138,3,Sep 08 2019 01: +0,1567900800
1.059,1,Sep 10 2019 01: +0,1568073600
1.032,3,Sep 11 2019 01: +0,1568160000
0.91,1,Sep 12 2019 01: +0,1568246400
1.203,4,Sep 13 2019 01: +0,1568332800
1.167,1,Sep 14 2019 01: +0,1568419200
1.051,2,Sep 16 2019 01: +0,1568592000
1.015,1,Sep 17 2019 01: +0,1568678400
1.109,2,Sep 18 2019 01: +0,1568764800
1.02,1,Sep 19 2019 01: +0,1568851200
1.127,4,Sep 21 2019 01: +0,1569024000
1.078,1,Sep 22 2019 01: +0,1569110400
1.055,2,Sep 25 2019 01: +0,1569369600
1.125,3,Sep 26 2019 01: +0,1569456000
1.122,5,Sep 27 2019 01: +0,1569542400
1.195,2,Sep 28 2019 01: +0,1569628800
1.104,2,Oct 05 2019 01: +0,1570233600
0.998,2,Oct 07 2019 01: +0,1570406400
1.108,3,Oct 09 2019 01: +0,1570579200
1.162,2,Oct 10 2019 01: +0,1570665600
1.117,2,Oct 12 2019 01: +0,1570838400
1.221,1,Oct 13 2019 01: +0,1570924800
1.139,7,Oct 14 2019 01: +0,1571011200
1.212,2,Oct 15 2019 01: +0,1571097600
1.224,4,Oct 16 2019 01: +0,1571184000
1.245,1,Oct 17 2019 01: +0,1571270400
1.336,1,Oct 18 2019 01: +0,1571356800
1.479,4,Oct 19 2019 01: +0,1571443200
1.634,4,Oct 20 2019 01: +0,1571529600
1.826,2,Oct 21 2019 01: +0,1571616000
1.212,5,Oct 22 2019 01: +0,1571702400
1.075,1,Oct 23 2019 01: +0,1571788800
1.351,3,Oct 24 2019 01: +0,1571875200
1.266,3,Oct 25 2019 01: +0,1571961600
1.113,2,Oct 26 2019 01: +0,1572048000
1.231,1,Oct 27 2019 01: +0,1572134400
1.224,2,Oct 29 2019 01: +0,1572310800
0.918,2,Oct 30 2019 01: +0,1572397200
1.117,1,Oct 31 2019 01: +0,1572483600
1.133,1,Nov 01 2019 01: +0,1572570000
1.084,2,Nov 02 2019 01: +0,1572656400
1.095,4,Nov 03 2019 01: +0,1572742800
1.062,1,Nov 05 2019 01: +0,1572915600
1.051,2,Nov 07 2019 01: +0,1573088400
0.95,2,Nov 10 2019 01: +0,1573347600
1.15,1,Nov 12 2019 01: +0,1573520400
1.055,1,Nov 14 2019 01: +0,1573693200
1.004,1,Nov 15 2019 01: +0,1573779600
1.115,1,Nov 17 2019 01: +0,1573952400
0.997,3,Nov 19 2019 01: +0,1574125200
0.763,2,Nov 21 2019 01: +0,1574298000
0.92,3,Nov 22 2019 01: +0,1574384400
0.877,4,Nov 23 2019 01: +0,1574470800
0.821,1,Nov 24 2019 01: +0,1574557200
0.881,2,Nov 25 2019 01: +0,1574643600
0.947,2,Nov 26 2019 01: +0,1574730000
1.009,3,Nov 28 2019 01: +0,1574902800
0.899,1,Nov 30 2019 01: +0,1575075600
0.938,3,Dec 01 2019 01: +0,1575162000
0.903,1,Dec 02 2019 01: +0,1575248400
0.94,2,Dec 04 2019 01: +0,1575421200
0.984,1,Dec 05 2019 01: +0,1575507600
1.074,6,Dec 06 2019 01: +0,1575594000
1.16,2,Dec 07 2019 01: +0,1575680400
1.175,3,Dec 08 2019 01: +0,1575766800
1.204,2,Dec 09 2019 01: +0,1575853200
1.027,2,Dec 11 2019 01: +0,1576026000
1.025,2,Dec 12 2019 01: +0,1576112400
1.004,2,Dec 13 2019 01: +0,1576198800
1.114,1,Dec 14 2019 01: +0,1576285200
1.244,6,Dec 15 2019 01: +0,1576371600
1.042,1,Dec 17 2019 01: +0,1576544400
1.178,2,Dec 18 2019 01: +0,1576630800
1.027,1,Dec 19 2019 01: +0,1576717200
1.282,1,Dec 20 2019 01: +0,1576803600
1.06,1,Dec 21 2019 01: +0,1576890000
1.147,2,Dec 22 2019 01: +0,1576976400
1.196,2,Dec 26 2019 01: +0,1577322000
1.213,1,Dec 27 2019 01: +0,1577408400
1.075,1,Dec 28 2019 01: +0,1577494800
0.981,1,Dec 29 2019 01: +0,1577581200
1.018,2,Dec 30 2019 01: +0,1577667600
1.244,1,Dec 31 2019 01: +0,1577754000
1.035,2,Jan 02 2020 01: +0,1577926800
1.178,4,Jan 03 2020 01: +0,1578013200
1.09,2,Jan 04 2020 01: +0,1578099600
1.231,9,Jan 05 2020 01: +0,1578186000
1.901,1,Jan 09 2020 01: +0,1578531600
1.664,1,Jan 11 2020 01: +0,1578704400
1.375,4,Jan 12 2020 01: +0,1578790800
1.658,2,Jan 13 2020 01: +0,1578877200
1.33,2,Jan 15 2020 01: +0,1579050000
1.878,1,Jan 17 2020 01: +0,1579222800
1.729,2,Jan 21 2020 01: +0,1579568400
1.542,2,Jan 25 2020 01: +0,1579914000
1.68,2,Jan 26 2020 01: +0,1580000400
1.817,2,Jan 29 2020 01: +0,1580259600
1.756,1,Jan 30 2020 01: +0,1580346000
1.522,1,Jan 31 2020 01: +0,1580432400
1.733,21,Feb 03 2020 01: +0,1580691600
1.706,1,Feb 04 2020 01: +0,1580778000
1.929,10,Feb 05 2020 01: +0,1580864400
2.193,7,Feb 06 2020 01: +0,1580950800
2.187,2,Feb 07 2020 01: +0,1581037200
2.224,1,Feb 08 2020 01: +0,1581123600
2.367,4,Feb 10 2020 01: +0,1581296400
3.392,2,Feb 12 2020 01: +0,1581469200
1.89,1,Feb 13 2020 01: +0,1581555600
2.108,1,Feb 17 2020 01: +0,1581901200
3.123,1,Feb 20 2020 01: +0,1582160400
2.225,1,Feb 22 2020 01: +0,1582333200
2.252,4,Feb 24 2020 01: +0,1582506000
2.682,3,Feb 26 2020 01: +0,1582678800
2.734,2,Feb 27 2020 01: +0,1582765200
3.297,4,Feb 28 2020 01: +0,1582851600
2.543,2,Mar 01 2020 01: +0,1583024400
2.573,1,Mar 02 2020 01: +0,1583110800
2.86,2,Mar 03 2020 01: +0,1583197200
3.097,3,Mar 05 2020 01: +0,1583370000
2.815,3,Mar 06 2020 01: +0,1583456400
2.804,3,Mar 08 2020 01: +0,1583629200
3.051,2,Mar 10 2020 01: +0,1583802000
3.192,1,Mar 12 2020 01: +0,1583974800
3.002,2,Mar 14 2020 01: +0,1584147600
2.846,1,Mar 15 2020 01: +0,1584234000
3.148,6,Mar 16 2020 01: +0,1584320400
2.932,3,Mar 20 2020 01: +0,1584666000
2.936,1,Mar 21 2020 01: +0,1584752400
3.224,1,Mar 22 2020 01: +0,1584838800
2.466,2,Mar 23 2020 01: +0,1584925200
2.853,1,Mar 26 2020 01: +0,1585184400
2.987,1,Mar 27 2020 01: +0,1585270800
3.106,3,Mar 28 2020 01: +0,1585357200
3.079,2,Mar 29 2020 01: +0,1585443600
2.972,1,Mar 31 2020 01: +0,1585612800
2.849,2,Apr 01 2020 01: +0,1585699200
2.901,1,Apr 02 2020 01: +0,1585785600
2.687,2,Apr 04 2020 01: +0,1585958400
2.77,2,Apr 06 2020 01: +0,1586131200
2.685,1,Apr 07 2020 01: +0,1586217600
2.69,3,Apr 08 2020 01: +0,1586304000
2.69,2,Apr 09 2020 01: +0,1586390400
2.819,1,Apr 10 2020 01: +0,1586476800
2.702,3,Apr 11 2020 01: +0,1586563200
2.715,2,Apr 12 2020 01: +0,1586649600
2.628,2,Apr 14 2020 01: +0,1586822400
2.718,2,Apr 17 2020 01: +0,1587081600
2.731,2,Apr 19 2020 01: +0,1587254400
2.777,2,Apr 24 2020 01: +0,1587686400
2.483,1,Apr 25 2020 01: +0,1587772800
2.64,5,Apr 26 2020 01: +0,1587859200
2.483,2,Apr 27 2020 01: +0,1587945600
2.728,3,Apr 28 2020 01: +0,1588032000
2.802,1,Apr 30 2020 01: +0,1588204800
2.809,8,May 01 2020 01: +0,1588291200
2.544,1,May 03 2020 01: +0,1588464000
2.73,2,May 06 2020 01: +0,1588723200
2.718,5,May 07 2020 01: +0,1588809600
2.51,2,May 08 2020 01: +0,1588896000
2.845,1,May 09 2020 01: +0,1588982400
2.963,9,May 10 2020 01: +0,1589068800
2.994,1,May 11 2020 01: +0,1589155200
3.01,1,May 12 2020 01: +0,1589241600
2.93,6,May 13 2020 01: +0,1589328000
3.376,2,May 14 2020 01: +0,1589414400
2.322,9,May 16 2020 01: +0,1589587200
3.222,2,May 18 2020 01: +0,1589760000
3.6,4,May 19 2020 01: +0,1589846400
3.722,1,May 20 2020 01: +0,1589932800
3.729,2,May 21 2020 01: +0,1590019200
3.686,4,May 24 2020 01: +0,1590278400
3.316,1,May 26 2020 01: +0,1590451200
3.765,3,May 27 2020 01: +0,1590537600
3.948,5,May 28 2020 01: +0,1590624000
4.752,1,May 29 2020 01: +0,1590710400
4.657,1,May 30 2020 01: +0,1590796800
5.994,1,May 31 2020 01: +0,1590883200
4.107,2,Jun 01 2020 01: +0,1590969600
6.576,4,Jun 02 2020 01: +0,1591056000
6.26,12,Jun 03 2020 01: +0,1591142400
6.211,2,Jun 04 2020 01: +0,1591228800
5.997,2,Jun 06 2020 01: +0,1591401600
7.999,1,Jun 07 2020 01: +0,1591488000
5.255,2,Jun 08 2020 01: +0,1591574400
5.792,1,Jun 10 2020 01: +0,1591747200
5.728,7,Jun 15 2020 01: +0,1592179200
5.355,1,Jun 16 2020 01: +0,1592265600
6.311,2,Jun 20 2020 01: +0,1592611200
6.318,4,Jun 21 2020 01: +0,1592697600
5.383,2,Jun 23 2020 01: +0,1592870400
5.332,4,Jun 24 2020 01: +0,1592956800
4.773,1,Jun 25 2020 01: +0,1593043200
4.697,3,Jun 28 2020 01: +0,1593302400
4.771,3,Jun 29 2020 01: +0,1593388800
4.827,5,Jul 01 2020 01: +0,1593561600
5.933,3,Jul 02 2020 01: +0,1593648000
6.34,3,Jul 03 2020 01: +0,1593734400
6.184,5,Jul 04 2020 01: +0,1593820800
7.731,6,Jul 05 2020 01: +0,1593907200
7.348,5,Jul 07 2020 01: +0,1594080000
8.274,1,Jul 13 2020 01: +0,1594598400
8.233,2,Jul 19 2020 01: +0,1595116800
9.569,6,Jul 21 2020 01: +0,1595289600
11.717,2,Jul 22 2020 01: +0,1595376000
13.954,1,Jul 24 2020 01: +0,1595548800
13.557,2,Jul 25 2020 01: +0,1595635200
16.425,7,Jul 26 2020 01: +0,1595721600
26.945,2,Jul 27 2020 01: +0,1595808000
16.254,1,Jul 28 2020 01: +0,1595894400
11.456,1,Jul 29 2020 01: +0,1595980800
11.932,2,Jul 30 2020 01: +0,1596067200
9.71,2,Jul 31 2020 01: +0,1596153600
10.919,1,Aug 01 2020 01: +0,1596240000
11.234,1,Aug 02 2020 01: +0,1596326400
9.166,3,Aug 05 2020 01: +0,1596585600
12.74,5,Aug 06 2020 01: +0,1596672000
6.508,2,Aug 07 2020 01: +0,1596758400
11.38,2,Aug 09 2020 01: +0,1596931200
10.1,1,Aug 14 2020 01: +0,1597363200
11.075,2,Aug 15 2020 01: +0,1597449600
8.31,1,Aug 16 2020 01: +0,1597536000
12.487,1,Aug 17 2020 01: +0,1597622400
9.665,1,Aug 21 2020 01: +0,1597968000
8.246,2,Aug 27 2020 01: +0,1598486400
9.085,1,Aug 28 2020 01: +0,1598572800
7.775,1,Aug 31 2020 01: +0,1598832000
7.775,1,Sep 02 2020 01: +0,1599004800
8.313,1,Sep 04 2020 01: +0,1599177600
9.0,1,Sep 05 2020 01: +0,1599264000
7.775,1,Sep 07 2020 01: +0,1599436800
7.775,1,Sep 09 2020 01: +0,1599609600
7.447,1,Sep 12 2020 01: +0,1599868800
7.042,1,Sep 18 2020 01: +0,1600387200
8.768,1,Sep 20 2020 01: +0,1600560000
8.655,1,Sep 23 2020 01: +0,1600819200
6.923,1,Sep 24 2020 01: +0,1600905600
7.114,1,Sep 28 2020 01: +0,1601251200
6.942,1,Sep 30 2020 01: +0,1601424000
7.114,1,Oct 06 2020 01: +0,1601942400
5.99,3,Oct 07 2020 01: +0,1602028800
6.811,1,Oct 08 2020 01: +0,1602115200
5.585,1,Oct 13 2020 01: +0,1602547200
5.625,1,Oct 14 2020 01: +0,1602633600
5.709,1,Oct 18 2020 01: +0,1602979200
7.238,1,Oct 25 2020 01: +0,1603584000
7.147,1,Oct 28 2020 01: +0,1603846800
5.856,1,Oct 29 2020 01: +0,1603933200
6.222,2,Nov 04 2020 01: +0,1604451600
5.56,1,Nov 05 2020 01: +0,1604538000
6.105,1,Nov 06 2020 01: +0,1604624400
6.146,1,Nov 10 2020 01: +0,1604970000
6.134,2,Nov 11 2020 01: +0,1605056400
5.956,1,Nov 13 2020 01: +0,1605229200
6.063,1,Nov 14 2020 01: +0,1605315600
5.873,1,Nov 16 2020 01: +0,1605488400
6.055,1,Nov 19 2020 01: +0,1605747600
6.204,1,Nov 26 2020 01: +0,1606352400
5.906,1,Nov 29 2020 01: +0,1606611600
5.902,1,Dec 01 2020 01: +0,1606784400
5.617,1,Dec 04 2020 01: +0,1607043600
5.432,1,Dec 05 2020 01: +0,1607130000
5.887,1,Dec 06 2020 01: +0,1607216400
5.977,1,Dec 08 2020 01: +0,1607389200
2.804,1,Dec 12 2020 01: +0,1607734800
4.756,1,Dec 15 2020 01: +0,1607994000
4.525,1,Dec 16 2020 01: +0,1608080400
4.961,2,Dec 17 2020 01: +0,1608166800
4.616,1,Dec 24 2020 01: +0,1608771600
4.691,3,Dec 26 2020 01: +0,1608944400
5.137,1,Dec 27 2020 01: +0,1609030800
5.492,1,Dec 29 2020 01: +0,1609203600
5.825,1,Dec 30 2020 01: +0,1609290000
6.026,1,Dec 31 2020 01: +0,1609376400
4.832,1,Jan 02 2021 01: +0,1609549200
6.038,1,Jan 05 2021 01: +0,1609808400
5.893,1,Jan 06 2021 01: +0,1609894800
5.415,2,Jan 09 2021 01: +0,1610154000
5.408,2,Jan 10 2021 01: +0,1610240400
6.122,1,Jan 11 2021 01: +0,1610326800
5.896,2,Jan 15 2021 01: +0,1610672400
5.476,1,Jan 16 2021 01: +0,1610758800
6.287,1,Jan 17 2021 01: +0,1610845200
6.343,2,Jan 18 2021 01: +0,1610931600
5.848,1,Jan 22 2021 01: +0,1611277200
6.196,2,Jan 23 2021 01: +0,1611363600
5.865,1,Jan 25 2021 01: +0,1611536400
5.377,2,Jan 30 2021 01: +0,1611968400
5.037,1,Jan 31 2021 01: +0,1612054800
5.414,3,Feb 01 2021 01: +0,1612141200
4.707,1,Feb 03 2021 01: +0,1612314000
4.657,1,Feb 04 2021 01: +0,1612400400
4.922,1,Feb 05 2021 01: +0,1612486800
4.869,3,Feb 06 2021 01: +0,1612573200
4.227,1,Feb 09 2021 01: +0,1612832400
4.533,1,Feb 12 2021 01: +0,1613091600
4.548,2,Feb 14 2021 01: +0,1613264400
4.662,1,Feb 15 2021 01: +0,1613350800
4.475,1,Feb 18 2021 01: +0,1613610000
4.467,1,Feb 19 2021 01: +0,1613696400
4.51,1,Feb 21 2021 01: +0,1613869200
4.541,1,Feb 22 2021 01: +0,1613955600
4.545,4,Feb 23 2021 01: +0,1614042000
5.104,1,Feb 24 2021 01: +0,1614128400
4.26,5,Feb 26 2021 01: +0,1614301200
5.013,1,Feb 28 2021 01: +0,1614474000
5.24,5,Mar 01 2021 01: +0,1614560400
5.926,5,Mar 05 2021 01: +0,1614906000
6.167,2,Mar 07 2021 01: +0,1615078800
6.235,1,Mar 08 2021 01: +0,1615165200
6.183,1,Mar 09 2021 01: +0,1615251600
5.199,2,Mar 11 2021 01: +0,1615424400
5.714,1,Mar 13 2021 01: +0,1615597200
6.204,1,Mar 16 2021 01: +0,1615856400
6.22,3,Mar 17 2021 01: +0,1615942800
5.592,1,Mar 19 2021 01: +0,1616115600
6.502,1,Mar 26 2021 01: +0,1616720400
6.502,1,Mar 27 2021 01: +0,1616806800
6.948,1,Mar 28 2021 01: +0,1616893200
7.177,4,Apr 01 2021 01: +0,1617235200
7.876,3,Apr 02 2021 01: +0,1617321600
8.495,1,Apr 03 2021 01: +0,1617408000
7.505,2,Apr 05 2021 01: +0,1617580800
7.313,1,Apr 07 2021 01: +0,1617753600
7.632,3,Apr 08 2021 01: +0,1617840000
6.146,2,Apr 09 2021 01: +0,1617926400
6.088,1,Apr 10 2021 01: +0,1618012800
5.765,2,Apr 11 2021 01: +0,1618099200
6.088,1,Apr 13 2021 01: +0,1618272000
6.162,1,Apr 16 2021 01: +0,1618531200
6.957,2,Apr 18 2021 01: +0,1618704000
7.436,2,Apr 19 2021 01: +0,1618790400
6.717,1,May 06 2021 01: +0,1620259200
6.344,1,May 07 2021 01: +0,1620345600
6.427,1,May 13 2021 01: +0,1620864000
7.198,3,May 14 2021 01: +0,1620950400
7.25,2,May 15 2021 01: +0,1621036800
7.445,2,May 16 2021 01: +0,1621123200
7.093,2,May 23 2021 01: +0,1621728000
6.161,1,May 24 2021 01: +0,1621814400
7.395,1,May 28 2021 01: +0,1622160000
7.651,2,Jun 02 2021 01: +0,1622592000
7.405,1,Jun 03 2021 01: +0,1622678400
8.9,5,Jun 04 2021 01: +0,1622764800
9.066,4,Jun 05 2021 01: +0,1622851200
8.272,1,Jun 06 2021 01: +0,1622937600
9.186,1,Jun 07 2021 01: +0,1623024000
6.775,2,Jun 09 2021 01: +0,1623196800
9.193,2,Jun 10 2021 01: +0,1623283200
9.167,1,Jun 13 2021 01: +0,1623542400
8.28,1,Jun 14 2021 01: +0,1623628800
9.224,1,Jun 15 2021 01: +0,1623715200
9.248,2,Jun 24 2021 01: +0,1624492800
9.256,2,Jun 25 2021 01: +0,1624579200
9.289,1,Jun 26 2021 01: +0,1624665600
9.289,1,Jun 27 2021 01: +0,1624752000
9.281,1,Jun 28 2021 01: +0,1624838400
9.235,2,Jun 30 2021 01: +0,1625011200
8.685,2,Jul 03 2021 01: +0,1625270400
7.919,1,Jul 07 2021 01: +0,1625616000
7.908,1,Jul 12 2021 01: +0,1626048000
7.66,1,Jul 17 2021 01: +0,1626480000
7.585,1,Jul 18 2021 01: +0,1626566400
7.627,1,Jul 22 2021 01: +0,1626912000
7.734,1,Jul 25 2021 01: +0,1627171200
7.014,1,Jul 26 2021 01: +0,1627257600
6.204,1,Jul 30 2021 01: +0,1627603200
7.574,1,Aug 01 2021 01: +0,1627776000
7.395,1,Aug 02 2021 01: +0,1627862400
6.097,1,Aug 05 2021 01: +0,1628121600
6.52,3,Aug 10 2021 01: +0,1628553600
6.278,1,Aug 23 2021 01: +0,1629676800
7.395,1,Aug 25 2021 01: +0,1629849600
7.387,1,Aug 26 2021 01: +0,1629936000
6.372,1,Aug 28 2021 01: +0,1630108800
5.782,1,Sep 01 2021 01: +0,1630454400
6.175,2,Sep 04 2021 01: +0,1630713600
