price,quantity,date,unix timestamp
27.196,36,Dec 08 2016 01: +0,1481158800
27.814,18,Dec 09 2016 01: +0,1481245200
27.513,43,Dec 10 2016 01: +0,1481331600
25.721,23,Dec 11 2016 01: +0,1481418000
27.698,26,Dec 12 2016 01: +0,1481504400
26.995,21,Dec 13 2016 01: +0,1481590800
27.87,16,Dec 14 2016 01: +0,1481677200
26.332,17,Dec 15 2016 01: +0,1481763600
27.747,30,Dec 16 2016 01: +0,1481850000
27.914,29,Dec 17 2016 01: +0,1481936400
26.953,14,Dec 18 2016 01: +0,1482022800
26.983,22,Dec 19 2016 01: +0,1482109200
27.479,19,Dec 20 2016 01: +0,1482195600
26.612,20,Dec 21 2016 01: +0,1482282000
27.878,26,Dec 22 2016 01: +0,1482368400
26.235,30,Dec 23 2016 01: +0,1482454800
27.174,48,Dec 24 2016 01: +0,1482541200
30.215,67,Dec 25 2016 01: +0,1482627600
31.763,51,Dec 26 2016 01: +0,1482714000
32.59,48,Dec 27 2016 01: +0,1482800400
31.579,38,Dec 28 2016 01: +0,1482886800
31.402,41,Dec 29 2016 01: +0,1482973200
31.302,47,Dec 30 2016 01: +0,1483059600
32.008,30,Dec 31 2016 01: +0,1483146000
31.105,16,Jan 01 2017 01: +0,1483232400
31.312,30,Jan 02 2017 01: +0,1483318800
32.163,20,Jan 03 2017 01: +0,1483405200
32.812,23,Jan 04 2017 01: +0,1483491600
32.899,20,Jan 05 2017 01: +0,1483578000
33.338,27,Jan 06 2017 01: +0,1483664400
32.887,33,Jan 07 2017 01: +0,1483750800
33.034,35,Jan 08 2017 01: +0,1483837200
32.799,26,Jan 09 2017 01: +0,1483923600
33.87,21,Jan 10 2017 01: +0,1484010000
33.11,22,Jan 11 2017 01: +0,1484096400
33.212,16,Jan 12 2017 01: +0,1484182800
34.48,24,Jan 13 2017 01: +0,1484269200
33.249,26,Jan 14 2017 01: +0,1484355600
33.631,24,Jan 15 2017 01: +0,1484442000
33.145,21,Jan 16 2017 01: +0,1484528400
32.725,20,Jan 17 2017 01: +0,1484614800
33.139,25,Jan 18 2017 01: +0,1484701200
32.556,17,Jan 19 2017 01: +0,1484787600
33.117,22,Jan 20 2017 01: +0,1484874000
33.876,27,Jan 21 2017 01: +0,1484960400
33.806,22,Jan 22 2017 01: +0,1485046800
33.603,18,Jan 23 2017 01: +0,1485133200
33.726,18,Jan 24 2017 01: +0,1485219600
33.903,21,Jan 25 2017 01: +0,1485306000
34.49,20,Jan 26 2017 01: +0,1485392400
35.171,18,Jan 27 2017 01: +0,1485478800
34.185,19,Jan 28 2017 01: +0,1485565200
35.779,27,Jan 29 2017 01: +0,1485651600
34.468,7,Jan 30 2017 01: +0,1485738000
35.161,13,Jan 31 2017 01: +0,1485824400
35.919,21,Feb 01 2017 01: +0,1485910800
36.19,19,Feb 02 2017 01: +0,1485997200
36.947,15,Feb 03 2017 01: +0,1486083600
37.557,17,Feb 04 2017 01: +0,1486170000
36.855,21,Feb 05 2017 01: +0,1486256400
37.179,13,Feb 06 2017 01: +0,1486342800
37.218,17,Feb 07 2017 01: +0,1486429200
37.152,14,Feb 08 2017 01: +0,1486515600
36.443,12,Feb 09 2017 01: +0,1486602000
35.95,21,Feb 10 2017 01: +0,1486688400
37.243,38,Feb 11 2017 01: +0,1486774800
36.602,18,Feb 12 2017 01: +0,1486861200
37.649,14,Feb 13 2017 01: +0,1486947600
37.504,17,Feb 14 2017 01: +0,1487034000
37.105,19,Feb 15 2017 01: +0,1487120400
36.512,22,Feb 16 2017 01: +0,1487206800
36.406,22,Feb 17 2017 01: +0,1487293200
37.201,17,Feb 18 2017 01: +0,1487379600
36.138,21,Feb 19 2017 01: +0,1487466000
36.485,33,Feb 20 2017 01: +0,1487552400
35.437,17,Feb 21 2017 01: +0,1487638800
35.45,9,Feb 22 2017 01: +0,1487725200
35.89,20,Feb 23 2017 01: +0,1487811600
36.293,28,Feb 24 2017 01: +0,1487898000
37.183,14,Feb 25 2017 01: +0,1487984400
36.362,25,Feb 26 2017 01: +0,1488070800
36.61,22,Feb 27 2017 01: +0,1488157200
37.534,20,Feb 28 2017 01: +0,1488243600
35.412,14,Mar 01 2017 01: +0,1488330000
38.552,15,Mar 02 2017 01: +0,1488416400
38.093,24,Mar 03 2017 01: +0,1488502800
37.8,29,Mar 04 2017 01: +0,1488589200
37.857,26,Mar 05 2017 01: +0,1488675600
37.3,27,Mar 06 2017 01: +0,1488762000
38.685,21,Mar 07 2017 01: +0,1488848400
38.475,13,Mar 08 2017 01: +0,1488934800
39.15,10,Mar 09 2017 01: +0,1489021200
39.052,22,Mar 10 2017 01: +0,1489107600
39.502,17,Mar 11 2017 01: +0,1489194000
37.428,18,Mar 12 2017 01: +0,1489280400
38.596,30,Mar 13 2017 01: +0,1489366800
37.675,8,Mar 14 2017 01: +0,1489453200
38.994,20,Mar 15 2017 01: +0,1489539600
38.106,18,Mar 16 2017 01: +0,1489626000
37.904,21,Mar 17 2017 01: +0,1489712400
38.081,20,Mar 18 2017 01: +0,1489798800
37.916,27,Mar 19 2017 01: +0,1489885200
38.112,19,Mar 20 2017 01: +0,1489971600
38.014,21,Mar 21 2017 01: +0,1490058000
37.807,8,Mar 22 2017 01: +0,1490144400
37.241,16,Mar 23 2017 01: +0,1490230800
36.956,16,Mar 24 2017 01: +0,1490317200
36.63,19,Mar 25 2017 01: +0,1490403600
37.305,15,Mar 26 2017 01: +0,1490490000
35.197,14,Mar 27 2017 01: +0,1490572800
35.147,16,Mar 28 2017 01: +0,1490659200
36.567,13,Mar 29 2017 01: +0,1490745600
35.355,20,Mar 30 2017 01: +0,1490832000
35.832,16,Mar 31 2017 01: +0,1490918400
35.807,22,Apr 01 2017 01: +0,1491004800
36.829,20,Apr 02 2017 01: +0,1491091200
37.576,17,Apr 03 2017 01: +0,1491177600
37.246,11,Apr 04 2017 01: +0,1491264000
36.653,16,Apr 05 2017 01: +0,1491350400
37.204,22,Apr 06 2017 01: +0,1491436800
36.954,15,Apr 07 2017 01: +0,1491523200
36.779,12,Apr 08 2017 01: +0,1491609600
37.168,18,Apr 09 2017 01: +0,1491696000
37.739,12,Apr 10 2017 01: +0,1491782400
36.134,12,Apr 11 2017 01: +0,1491868800
36.746,23,Apr 12 2017 01: +0,1491955200
37.469,15,Apr 13 2017 01: +0,1492041600
38.491,16,Apr 14 2017 01: +0,1492128000
37.502,19,Apr 15 2017 01: +0,1492214400
37.953,28,Apr 16 2017 01: +0,1492300800
37.138,23,Apr 17 2017 01: +0,1492387200
38.665,34,Apr 18 2017 01: +0,1492473600
38.622,21,Apr 19 2017 01: +0,1492560000
39.759,6,Apr 20 2017 01: +0,1492646400
38.945,15,Apr 21 2017 01: +0,1492732800
39.076,16,Apr 22 2017 01: +0,1492819200
38.748,18,Apr 23 2017 01: +0,1492905600
39.405,20,Apr 24 2017 01: +0,1492992000
37.928,17,Apr 25 2017 01: +0,1493078400
37.622,5,Apr 26 2017 01: +0,1493164800
39.747,18,Apr 27 2017 01: +0,1493251200
40.818,11,Apr 28 2017 01: +0,1493337600
39.673,17,Apr 29 2017 01: +0,1493424000
38.608,12,Apr 30 2017 01: +0,1493510400
39.212,15,May 01 2017 01: +0,1493596800
39.121,9,May 02 2017 01: +0,1493683200
38.778,12,May 03 2017 01: +0,1493769600
40.184,24,May 04 2017 01: +0,1493856000
39.487,16,May 05 2017 01: +0,1493942400
39.598,14,May 06 2017 01: +0,1494028800
39.487,21,May 07 2017 01: +0,1494115200
39.144,14,May 08 2017 01: +0,1494201600
40.501,22,May 09 2017 01: +0,1494288000
41.146,6,May 10 2017 01: +0,1494374400
40.294,12,May 11 2017 01: +0,1494460800
39.489,15,May 12 2017 01: +0,1494547200
40.651,18,May 13 2017 01: +0,1494633600
40.907,11,May 14 2017 01: +0,1494720000
40.479,20,May 15 2017 01: +0,1494806400
40.106,15,May 16 2017 01: +0,1494892800
41.573,12,May 17 2017 01: +0,1494979200
41.755,14,May 18 2017 01: +0,1495065600
40.427,10,May 19 2017 01: +0,1495152000
41.66,12,May 20 2017 01: +0,1495238400
42.59,11,May 21 2017 01: +0,1495324800
41.394,9,May 22 2017 01: +0,1495411200
40.178,3,May 23 2017 01: +0,1495497600
37.534,14,May 24 2017 01: +0,1495584000
39.262,17,May 25 2017 01: +0,1495670400
41.435,10,May 26 2017 01: +0,1495756800
43.081,2,May 27 2017 01: +0,1495843200
40.911,7,May 28 2017 01: +0,1495929600
40.885,12,May 29 2017 01: +0,1496016000
39.177,17,May 30 2017 01: +0,1496102400
40.702,12,May 31 2017 01: +0,1496188800
42.302,8,Jun 01 2017 01: +0,1496275200
41.542,11,Jun 02 2017 01: +0,1496361600
37.72,16,Jun 03 2017 01: +0,1496448000
40.967,11,Jun 04 2017 01: +0,1496534400
39.647,16,Jun 05 2017 01: +0,1496620800
41.629,15,Jun 06 2017 01: +0,1496707200
41.343,14,Jun 07 2017 01: +0,1496793600
41.247,14,Jun 08 2017 01: +0,1496880000
40.342,15,Jun 09 2017 01: +0,1496966400
40.909,16,Jun 10 2017 01: +0,1497052800
41.629,9,Jun 11 2017 01: +0,1497139200
203.592,16,Jun 12 2017 01: +0,1497225600
42.083,14,Jun 13 2017 01: +0,1497312000
42.392,7,Jun 14 2017 01: +0,1497398400
40.228,11,Jun 15 2017 01: +0,1497484800
41.012,12,Jun 16 2017 01: +0,1497571200
40.134,9,Jun 17 2017 01: +0,1497657600
40.64,9,Jun 18 2017 01: +0,1497744000
40.119,12,Jun 19 2017 01: +0,1497830400
40.172,12,Jun 20 2017 01: +0,1497916800
38.631,5,Jun 21 2017 01: +0,1498003200
38.76,12,Jun 22 2017 01: +0,1498089600
38.124,12,Jun 23 2017 01: +0,1498176000
35.53,14,Jun 24 2017 01: +0,1498262400
35.301,13,Jun 25 2017 01: +0,1498348800
36.341,13,Jun 26 2017 01: +0,1498435200
38.092,8,Jun 27 2017 01: +0,1498521600
38.929,6,Jun 28 2017 01: +0,1498608000
37.042,14,Jun 29 2017 01: +0,1498694400
39.214,8,Jun 30 2017 01: +0,1498780800
39.476,10,Jul 01 2017 01: +0,1498867200
39.423,11,Jul 02 2017 01: +0,1498953600
40.528,9,Jul 03 2017 01: +0,1499040000
40.639,11,Jul 04 2017 01: +0,1499126400
41.488,4,Jul 05 2017 01: +0,1499212800
40.2,5,Jul 06 2017 01: +0,1499299200
39.922,14,Jul 07 2017 01: +0,1499385600
41.334,13,Jul 08 2017 01: +0,1499472000
43.042,3,Jul 09 2017 01: +0,1499558400
39.332,13,Jul 10 2017 01: +0,1499644800
41.998,11,Jul 11 2017 01: +0,1499731200
41.252,7,Jul 12 2017 01: +0,1499817600
42.231,4,Jul 13 2017 01: +0,1499904000
40.961,11,Jul 14 2017 01: +0,1499990400
42.013,12,Jul 15 2017 01: +0,1500076800
40.326,12,Jul 16 2017 01: +0,1500163200
41.938,15,Jul 17 2017 01: +0,1500249600
41.945,10,Jul 18 2017 01: +0,1500336000
43.366,12,Jul 19 2017 01: +0,1500422400
42.411,20,Jul 20 2017 01: +0,1500508800
43.839,8,Jul 21 2017 01: +0,1500595200
42.839,7,Jul 22 2017 01: +0,1500681600
42.272,14,Jul 23 2017 01: +0,1500768000
42.286,5,Jul 24 2017 01: +0,1500854400
44.717,19,Jul 25 2017 01: +0,1500940800
42.002,12,Jul 26 2017 01: +0,1501027200
42.83,11,Jul 27 2017 01: +0,1501113600
44.625,14,Jul 28 2017 01: +0,1501200000
45.413,14,Jul 29 2017 01: +0,1501286400
46.505,13,Jul 30 2017 01: +0,1501372800
45.88,16,Jul 31 2017 01: +0,1501459200
46.88,10,Aug 01 2017 01: +0,1501545600
45.387,8,Aug 02 2017 01: +0,1501632000
47.307,7,Aug 03 2017 01: +0,1501718400
47.315,13,Aug 04 2017 01: +0,1501804800
44.538,3,Aug 05 2017 01: +0,1501891200
46.871,15,Aug 06 2017 01: +0,1501977600
46.963,18,Aug 07 2017 01: +0,1502064000
46.35,17,Aug 08 2017 01: +0,1502150400
48.125,12,Aug 09 2017 01: +0,1502236800
47.422,17,Aug 10 2017 01: +0,1502323200
46.656,6,Aug 11 2017 01: +0,1502409600
45.693,6,Aug 12 2017 01: +0,1502496000
44.14,9,Aug 13 2017 01: +0,1502582400
45.357,10,Aug 14 2017 01: +0,1502668800
46.089,9,Aug 15 2017 01: +0,1502755200
45.536,8,Aug 16 2017 01: +0,1502841600
46.976,19,Aug 17 2017 01: +0,1502928000
46.871,10,Aug 18 2017 01: +0,1503014400
47.213,10,Aug 19 2017 01: +0,1503100800
45.701,9,Aug 20 2017 01: +0,1503187200
44.734,9,Aug 21 2017 01: +0,1503273600
47.97,11,Aug 22 2017 01: +0,1503360000
43.722,2,Aug 23 2017 01: +0,1503446400
45.173,9,Aug 24 2017 01: +0,1503532800
47.993,8,Aug 25 2017 01: +0,1503619200
46.399,10,Aug 26 2017 01: +0,1503705600
47.073,12,Aug 27 2017 01: +0,1503792000
46.582,8,Aug 28 2017 01: +0,1503878400
47.488,9,Aug 29 2017 01: +0,1503964800
46.429,19,Aug 30 2017 01: +0,1504051200
44.825,3,Aug 31 2017 01: +0,1504137600
44.986,7,Sep 01 2017 01: +0,1504224000
46.326,11,Sep 02 2017 01: +0,1504310400
46.892,8,Sep 03 2017 01: +0,1504396800
47.084,16,Sep 04 2017 01: +0,1504483200
46.406,16,Sep 05 2017 01: +0,1504569600
46.984,11,Sep 06 2017 01: +0,1504656000
45.552,5,Sep 07 2017 01: +0,1504742400
46.818,12,Sep 08 2017 01: +0,1504828800
47.987,4,Sep 09 2017 01: +0,1504915200
47.858,16,Sep 10 2017 01: +0,1505001600
47.921,8,Sep 11 2017 01: +0,1505088000
46.141,8,Sep 12 2017 01: +0,1505174400
49.699,5,Sep 13 2017 01: +0,1505260800
48.695,10,Sep 14 2017 01: +0,1505347200
44.903,10,Sep 15 2017 01: +0,1505433600
46.179,12,Sep 16 2017 01: +0,1505520000
46.63,9,Sep 17 2017 01: +0,1505606400
46.395,11,Sep 18 2017 01: +0,1505692800
44.684,17,Sep 19 2017 01: +0,1505779200
45.192,14,Sep 20 2017 01: +0,1505865600
44.911,12,Sep 21 2017 01: +0,1505952000
48.407,12,Sep 22 2017 01: +0,1506038400
46.038,16,Sep 23 2017 01: +0,1506124800
47.898,7,Sep 24 2017 01: +0,1506211200
47.147,6,Sep 25 2017 01: +0,1506297600
47.27,10,Sep 26 2017 01: +0,1506384000
45.522,4,Sep 27 2017 01: +0,1506470400
44.536,9,Sep 28 2017 01: +0,1506556800
45.29,6,Sep 29 2017 01: +0,1506643200
44.896,9,Sep 30 2017 01: +0,1506729600
44.008,11,Oct 01 2017 01: +0,1506816000
45.536,9,Oct 02 2017 01: +0,1506902400
45.062,16,Oct 03 2017 01: +0,1506988800
45.776,12,Oct 04 2017 01: +0,1507075200
47.154,4,Oct 05 2017 01: +0,1507161600
47.618,19,Oct 06 2017 01: +0,1507248000
47.045,5,Oct 07 2017 01: +0,1507334400
44.887,9,Oct 08 2017 01: +0,1507420800
45.384,9,Oct 09 2017 01: +0,1507507200
46.405,10,Oct 10 2017 01: +0,1507593600
44.838,8,Oct 11 2017 01: +0,1507680000
45.052,6,Oct 12 2017 01: +0,1507766400
45.356,17,Oct 13 2017 01: +0,1507852800
44.828,12,Oct 14 2017 01: +0,1507939200
45.045,12,Oct 15 2017 01: +0,1508025600
45.843,10,Oct 16 2017 01: +0,1508112000
46.356,9,Oct 17 2017 01: +0,1508198400
46.431,7,Oct 18 2017 01: +0,1508284800
47.967,4,Oct 19 2017 01: +0,1508371200
45.307,13,Oct 20 2017 01: +0,1508457600
44.041,6,Oct 21 2017 01: +0,1508544000
42.878,13,Oct 22 2017 01: +0,1508630400
43.265,13,Oct 23 2017 01: +0,1508716800
46.268,7,Oct 24 2017 01: +0,1508803200
42.153,9,Oct 25 2017 01: +0,1508889600
43.828,15,Oct 26 2017 01: +0,1508976000
45.706,10,Oct 27 2017 01: +0,1509062400
43.676,10,Oct 28 2017 01: +0,1509148800
43.099,15,Oct 29 2017 01: +0,1509235200
44.008,10,Oct 30 2017 01: +0,1509325200
43.195,11,Oct 31 2017 01: +0,1509411600
43.391,10,Nov 01 2017 01: +0,1509498000
44.078,9,Nov 02 2017 01: +0,1509584400
40.446,8,Nov 03 2017 01: +0,1509670800
42.846,9,Nov 04 2017 01: +0,1509757200
44.615,3,Nov 05 2017 01: +0,1509843600
42.207,13,Nov 06 2017 01: +0,1509930000
41.859,10,Nov 07 2017 01: +0,1510016400
41.23,9,Nov 08 2017 01: +0,1510102800
43.312,7,Nov 09 2017 01: +0,1510189200
42.938,10,Nov 10 2017 01: +0,1510275600
42.194,10,Nov 11 2017 01: +0,1510362000
42.185,7,Nov 12 2017 01: +0,1510448400
42.862,4,Nov 13 2017 01: +0,1510534800
34.493,6,Nov 14 2017 01: +0,1510621200
42.715,9,Nov 15 2017 01: +0,1510707600
41.502,9,Nov 16 2017 01: +0,1510794000
43.751,11,Nov 17 2017 01: +0,1510880400
41.72,10,Nov 18 2017 01: +0,1510966800
43.157,19,Nov 19 2017 01: +0,1511053200
41.804,12,Nov 20 2017 01: +0,1511139600
42.921,8,Nov 21 2017 01: +0,1511226000
42.341,12,Nov 22 2017 01: +0,1511312400
39.698,6,Nov 23 2017 01: +0,1511398800
41.012,20,Nov 24 2017 01: +0,1511485200
40.119,17,Nov 25 2017 01: +0,1511571600
40.182,7,Nov 26 2017 01: +0,1511658000
39.602,8,Nov 27 2017 01: +0,1511744400
40.187,4,Nov 28 2017 01: +0,1511830800
41.881,7,Nov 29 2017 01: +0,1511917200
41.969,4,Nov 30 2017 01: +0,1512003600
41.362,12,Dec 01 2017 01: +0,1512090000
41.813,16,Dec 02 2017 01: +0,1512176400
42.176,12,Dec 03 2017 01: +0,1512262800
41.524,6,Dec 04 2017 01: +0,1512349200
44.048,11,Dec 05 2017 01: +0,1512435600
42.971,10,Dec 06 2017 01: +0,1512522000
43.42,8,Dec 07 2017 01: +0,1512608400
44.64,11,Dec 08 2017 01: +0,1512694800
43.403,10,Dec 09 2017 01: +0,1512781200
46.021,2,Dec 10 2017 01: +0,1512867600
43.017,6,Dec 11 2017 01: +0,1512954000
43.803,11,Dec 12 2017 01: +0,1513040400
43.177,5,Dec 13 2017 01: +0,1513126800
43.63,2,Dec 14 2017 01: +0,1513213200
44.84,7,Dec 15 2017 01: +0,1513299600
41.625,3,Dec 16 2017 01: +0,1513386000
43.351,9,Dec 17 2017 01: +0,1513472400
44.883,8,Dec 18 2017 01: +0,1513558800
43.232,10,Dec 19 2017 01: +0,1513645200
44.946,9,Dec 20 2017 01: +0,1513731600
43.407,12,Dec 21 2017 01: +0,1513818000
44.701,7,Dec 22 2017 01: +0,1513904400
43.521,8,Dec 23 2017 01: +0,1513990800
44.612,15,Dec 24 2017 01: +0,1514077200
46.385,17,Dec 25 2017 01: +0,1514163600
47.75,14,Dec 26 2017 01: +0,1514250000
47.534,15,Dec 27 2017 01: +0,1514336400
51.03,15,Dec 28 2017 01: +0,1514422800
50.186,8,Dec 29 2017 01: +0,1514509200
50.958,17,Dec 30 2017 01: +0,1514595600
48.399,8,Dec 31 2017 01: +0,1514682000
50.723,6,Jan 01 2018 01: +0,1514768400
48.681,10,Jan 02 2018 01: +0,1514854800
49.815,13,Jan 03 2018 01: +0,1514941200
50.274,10,Jan 04 2018 01: +0,1515027600
48.301,14,Jan 05 2018 01: +0,1515114000
48.792,10,Jan 06 2018 01: +0,1515200400
49.445,13,Jan 07 2018 01: +0,1515286800
47.156,7,Jan 08 2018 01: +0,1515373200
50.981,8,Jan 09 2018 01: +0,1515459600
48.678,5,Jan 10 2018 01: +0,1515546000
49.551,7,Jan 11 2018 01: +0,1515632400
48.439,7,Jan 12 2018 01: +0,1515718800
51.273,10,Jan 13 2018 01: +0,1515805200
51.512,8,Jan 14 2018 01: +0,1515891600
50.943,5,Jan 15 2018 01: +0,1515978000
50.839,8,Jan 16 2018 01: +0,1516064400
52.086,10,Jan 17 2018 01: +0,1516150800
50.593,4,Jan 18 2018 01: +0,1516237200
48.959,10,Jan 19 2018 01: +0,1516323600
50.544,7,Jan 20 2018 01: +0,1516410000
50.594,8,Jan 21 2018 01: +0,1516496400
51.081,9,Jan 22 2018 01: +0,1516582800
51.562,7,Jan 23 2018 01: +0,1516669200
53.222,4,Jan 24 2018 01: +0,1516755600
52.011,4,Jan 25 2018 01: +0,1516842000
51.996,7,Jan 26 2018 01: +0,1516928400
50.064,8,Jan 27 2018 01: +0,1517014800
51.272,12,Jan 28 2018 01: +0,1517101200
51.848,6,Jan 29 2018 01: +0,1517187600
50.174,8,Jan 30 2018 01: +0,1517274000
52.236,6,Jan 31 2018 01: +0,1517360400
52.011,12,Feb 01 2018 01: +0,1517446800
48.097,6,Feb 02 2018 01: +0,1517533200
77.222,12,Feb 03 2018 01: +0,1517619600
180.842,7,Feb 04 2018 01: +0,1517706000
155.835,20,Feb 05 2018 01: +0,1517792400
52.068,8,Feb 06 2018 01: +0,1517878800
53.953,6,Feb 07 2018 01: +0,1517965200
50.281,5,Feb 08 2018 01: +0,1518051600
51.959,3,Feb 09 2018 01: +0,1518138000
52.393,11,Feb 10 2018 01: +0,1518224400
48.506,11,Feb 11 2018 01: +0,1518310800
54.721,1,Feb 12 2018 01: +0,1518397200
51.301,9,Feb 13 2018 01: +0,1518483600
49.944,6,Feb 14 2018 01: +0,1518570000
50.747,8,Feb 15 2018 01: +0,1518656400
51.185,12,Feb 16 2018 01: +0,1518742800
50.0,12,Feb 17 2018 01: +0,1518829200
246.121,14,Feb 18 2018 01: +0,1518915600
86.849,10,Feb 19 2018 01: +0,1519002000
50.427,8,Feb 20 2018 01: +0,1519088400
50.126,12,Feb 21 2018 01: +0,1519174800
48.903,9,Feb 22 2018 01: +0,1519261200
49.75,11,Feb 23 2018 01: +0,1519347600
50.842,10,Feb 24 2018 01: +0,1519434000
50.402,11,Feb 25 2018 01: +0,1519520400
50.129,9,Feb 26 2018 01: +0,1519606800
41.142,9,Feb 27 2018 01: +0,1519693200
49.767,2,Feb 28 2018 01: +0,1519779600
51.19,4,Mar 01 2018 01: +0,1519866000
49.951,8,Mar 02 2018 01: +0,1519952400
313.749,34,Mar 03 2018 01: +0,1520038800
49.488,4,Mar 04 2018 01: +0,1520125200
49.146,8,Mar 05 2018 01: +0,1520211600
50.55,5,Mar 06 2018 01: +0,1520298000
47.728,4,Mar 07 2018 01: +0,1520384400
50.416,10,Mar 08 2018 01: +0,1520470800
49.546,7,Mar 09 2018 01: +0,1520557200
50.14,4,Mar 10 2018 01: +0,1520643600
53.038,2,Mar 11 2018 01: +0,1520730000
50.706,9,Mar 12 2018 01: +0,1520816400
51.65,8,Mar 13 2018 01: +0,1520902800
49.863,6,Mar 14 2018 01: +0,1520989200
51.349,4,Mar 15 2018 01: +0,1521075600
50.77,9,Mar 16 2018 01: +0,1521162000
49.371,6,Mar 17 2018 01: +0,1521248400
48.423,5,Mar 18 2018 01: +0,1521334800
50.14,8,Mar 19 2018 01: +0,1521421200
49.672,9,Mar 20 2018 01: +0,1521507600
49.514,9,Mar 21 2018 01: +0,1521594000
49.557,8,Mar 22 2018 01: +0,1521680400
47.976,10,Mar 23 2018 01: +0,1521766800
51.699,3,Mar 24 2018 01: +0,1521853200
49.079,3,Mar 25 2018 01: +0,1521939600
49.287,10,Mar 26 2018 01: +0,1522022400
50.295,6,Mar 27 2018 01: +0,1522108800
51.103,3,Mar 28 2018 01: +0,1522195200
50.191,5,Mar 29 2018 01: +0,1522281600
43.107,13,Mar 30 2018 01: +0,1522368000
105.899,6,Mar 31 2018 01: +0,1522454400
42.943,11,Apr 01 2018 01: +0,1522540800
43.088,6,Apr 02 2018 01: +0,1522627200
45.378,13,Apr 03 2018 01: +0,1522713600
42.838,7,Apr 04 2018 01: +0,1522800000
44.067,4,Apr 05 2018 01: +0,1522886400
44.536,8,Apr 06 2018 01: +0,1522972800
43.464,7,Apr 07 2018 01: +0,1523059200
41.29,3,Apr 09 2018 01: +0,1523232000
45.017,9,Apr 10 2018 01: +0,1523318400
42.617,5,Apr 11 2018 01: +0,1523404800
42.522,7,Apr 12 2018 01: +0,1523491200
43.054,2,Apr 13 2018 01: +0,1523577600
39.931,2,Apr 14 2018 01: +0,1523664000
42.355,8,Apr 15 2018 01: +0,1523750400
40.916,3,Apr 16 2018 01: +0,1523836800
42.227,7,Apr 17 2018 01: +0,1523923200
42.453,6,Apr 18 2018 01: +0,1524009600
42.865,6,Apr 19 2018 01: +0,1524096000
40.683,6,Apr 20 2018 01: +0,1524182400
41.474,10,Apr 21 2018 01: +0,1524268800
41.17,4,Apr 22 2018 01: +0,1524355200
39.347,1,Apr 23 2018 01: +0,1524441600
39.439,5,Apr 24 2018 01: +0,1524528000
42.584,4,Apr 25 2018 01: +0,1524614400
40.59,10,Apr 26 2018 01: +0,1524700800
42.413,2,Apr 27 2018 01: +0,1524787200
40.796,6,Apr 28 2018 01: +0,1524873600
42.455,5,Apr 29 2018 01: +0,1524960000
42.538,7,Apr 30 2018 01: +0,1525046400
40.394,3,May 01 2018 01: +0,1525132800
40.043,9,May 02 2018 01: +0,1525219200
41.316,4,May 03 2018 01: +0,1525305600
39.553,8,May 04 2018 01: +0,1525392000
97.551,7,May 05 2018 01: +0,1525478400
41.412,11,May 06 2018 01: +0,1525564800
88.471,10,May 07 2018 01: +0,1525651200
40.967,4,May 08 2018 01: +0,1525737600
39.929,5,May 09 2018 01: +0,1525824000
40.498,8,May 10 2018 01: +0,1525910400
40.189,7,May 11 2018 01: +0,1525996800
35.775,2,May 12 2018 01: +0,1526083200
39.516,7,May 13 2018 01: +0,1526169600
38.294,6,May 14 2018 01: +0,1526256000
41.01,3,May 15 2018 01: +0,1526342400
38.488,5,May 16 2018 01: +0,1526428800
38.335,4,May 17 2018 01: +0,1526515200
38.215,7,May 18 2018 01: +0,1526601600
110.235,8,May 19 2018 01: +0,1526688000
41.305,2,May 20 2018 01: +0,1526774400
38.669,4,May 21 2018 01: +0,1526860800
38.147,5,May 22 2018 01: +0,1526947200
38.004,9,May 23 2018 01: +0,1527033600
37.809,7,May 24 2018 01: +0,1527120000
38.642,6,May 25 2018 01: +0,1527206400
38.352,3,May 26 2018 01: +0,1527292800
36.659,9,May 27 2018 01: +0,1527379200
37.032,8,May 28 2018 01: +0,1527465600
36.897,4,May 29 2018 01: +0,1527552000
38.218,5,May 30 2018 01: +0,1527638400
39.136,2,May 31 2018 01: +0,1527724800
37.473,11,Jun 01 2018 01: +0,1527811200
39.249,7,Jun 02 2018 01: +0,1527897600
39.19,8,Jun 03 2018 01: +0,1527984000
40.034,2,Jun 04 2018 01: +0,1528070400
38.859,4,Jun 05 2018 01: +0,1528156800
36.106,1,Jun 06 2018 01: +0,1528243200
38.622,8,Jun 07 2018 01: +0,1528329600
36.648,2,Jun 08 2018 01: +0,1528416000
36.851,5,Jun 09 2018 01: +0,1528502400
35.072,7,Jun 10 2018 01: +0,1528588800
35.212,9,Jun 11 2018 01: +0,1528675200
37.551,6,Jun 12 2018 01: +0,1528761600
35.996,7,Jun 13 2018 01: +0,1528848000
36.705,9,Jun 14 2018 01: +0,1528934400
35.768,5,Jun 15 2018 01: +0,1529020800
35.464,4,Jun 16 2018 01: +0,1529107200
35.102,8,Jun 17 2018 01: +0,1529193600
36.546,9,Jun 18 2018 01: +0,1529280000
35.807,8,Jun 19 2018 01: +0,1529366400
36.409,6,Jun 20 2018 01: +0,1529452800
35.542,8,Jun 21 2018 01: +0,1529539200
32.606,5,Jun 22 2018 01: +0,1529625600
33.38,5,Jun 23 2018 01: +0,1529712000
33.398,5,Jun 24 2018 01: +0,1529798400
33.11,7,Jun 25 2018 01: +0,1529884800
