price,quantity,date,unix timestamp
9.799,20,Aug 29 2022 01: +0,1661731200
9.813,8,Aug 30 2022 01: +0,1661817600
10.22,21,Aug 31 2022 01: +0,1661904000
10.124,14,Sep 01 2022 01: +0,1661990400
10.06,18,Sep 02 2022 01: +0,1662076800
10.005,13,Sep 03 2022 01: +0,1662163200
10.756,11,Sep 04 2022 01: +0,1662249600
10.682,20,Sep 05 2022 01: +0,1662336000
10.972,17,Sep 06 2022 01: +0,1662422400
10.335,9,Sep 07 2022 01: +0,1662508800
10.961,12,Sep 08 2022 01: +0,1662595200
11.059,11,Sep 09 2022 01: +0,1662681600
10.552,13,Sep 10 2022 01: +0,1662768000
10.402,10,Sep 11 2022 01: +0,1662854400
10.226,16,Sep 12 2022 01: +0,1662940800
10.718,7,Sep 13 2022 01: +0,1663027200
10.129,9,Sep 14 2022 01: +0,1663113600
10.371,9,Sep 15 2022 01: +0,1663200000
10.725,9,Sep 16 2022 01: +0,1663286400
10.035,10,Sep 17 2022 01: +0,1663372800
9.986,8,Sep 18 2022 01: +0,1663459200
10.242,10,Sep 19 2022 01: +0,1663545600
9.738,4,Sep 20 2022 01: +0,1663632000
9.516,10,Sep 21 2022 01: +0,1663718400
9.915,13,Sep 22 2022 01: +0,1663804800
10.302,9,Sep 23 2022 01: +0,1663891200
10.231,11,Sep 24 2022 01: +0,1663977600
9.847,4,Sep 25 2022 01: +0,1664064000
9.379,21,Sep 26 2022 01: +0,1664150400
9.692,7,Sep 27 2022 01: +0,1664236800
9.642,10,Sep 28 2022 01: +0,1664323200
9.794,16,Sep 29 2022 01: +0,1664409600
9.485,9,Sep 30 2022 01: +0,1664496000
9.735,11,Oct 01 2022 01: +0,1664582400
10.883,19,Oct 02 2022 01: +0,1664668800
10.355,7,Oct 03 2022 01: +0,1664755200
10.028,10,Oct 04 2022 01: +0,1664841600
10.597,15,Oct 05 2022 01: +0,1664928000
8.523,6,Oct 06 2022 01: +0,1665014400
10.306,8,Oct 07 2022 01: +0,1665100800
10.111,9,Oct 08 2022 01: +0,1665187200
10.063,19,Oct 09 2022 01: +0,1665273600
10.231,6,Oct 10 2022 01: +0,1665360000
10.064,7,Oct 11 2022 01: +0,1665446400
10.074,3,Oct 12 2022 01: +0,1665532800
10.018,9,Oct 13 2022 01: +0,1665619200
9.957,7,Oct 14 2022 01: +0,1665705600
10.668,14,Oct 15 2022 01: +0,1665792000
10.495,13,Oct 16 2022 01: +0,1665878400
9.713,4,Oct 17 2022 01: +0,1665964800
10.286,19,Oct 18 2022 01: +0,1666051200
10.674,22,Oct 19 2022 01: +0,1666137600
9.967,7,Oct 20 2022 01: +0,1666224000
10.771,17,Oct 21 2022 01: +0,1666310400
11.096,17,Oct 22 2022 01: +0,1666396800
10.791,12,Oct 23 2022 01: +0,1666483200
10.912,6,Oct 24 2022 01: +0,1666569600
10.613,11,Oct 25 2022 01: +0,1666656000
11.532,13,Oct 26 2022 01: +0,1666742400
11.369,8,Oct 27 2022 01: +0,1666828800
11.978,5,Oct 28 2022 01: +0,1666915200
11.121,4,Oct 29 2022 01: +0,1667001600
10.707,7,Oct 30 2022 01: +0,1667088000
10.348,7,Oct 31 2022 01: +0,1667178000
10.631,8,Nov 01 2022 01: +0,1667264400
11.038,7,Nov 02 2022 01: +0,1667350800
10.812,6,Nov 03 2022 01: +0,1667437200
10.385,5,Nov 04 2022 01: +0,1667523600
11.219,8,Nov 05 2022 01: +0,1667610000
11.462,8,Nov 06 2022 01: +0,1667696400
9.938,9,Nov 07 2022 01: +0,1667782800
11.389,7,Nov 08 2022 01: +0,1667869200
12.419,5,Nov 09 2022 01: +0,1667955600
12.511,5,Nov 10 2022 01: +0,1668042000
12.374,8,Nov 11 2022 01: +0,1668128400
12.197,6,Nov 12 2022 01: +0,1668214800
12.236,6,Nov 13 2022 01: +0,1668301200
12.14,5,Nov 14 2022 01: +0,1668387600
12.079,14,Nov 15 2022 01: +0,1668474000
11.568,3,Nov 16 2022 01: +0,1668560400
11.175,4,Nov 17 2022 01: +0,1668646800
10.54,5,Nov 18 2022 01: +0,1668733200
11.113,10,Nov 19 2022 01: +0,1668819600
10.658,2,Nov 20 2022 01: +0,1668906000
11.222,5,Nov 21 2022 01: +0,1668992400
10.273,3,Nov 22 2022 01: +0,1669078800
10.325,8,Nov 23 2022 01: +0,1669165200
10.414,4,Nov 24 2022 01: +0,1669251600
10.541,9,Nov 25 2022 01: +0,1669338000
10.375,3,Nov 26 2022 01: +0,1669424400
10.604,5,Nov 27 2022 01: +0,1669510800
10.305,5,Nov 28 2022 01: +0,1669597200
11.568,5,Nov 29 2022 01: +0,1669683600
10.737,2,Nov 30 2022 01: +0,1669770000
10.311,4,Dec 01 2022 01: +0,1669856400
11.776,3,Dec 02 2022 01: +0,1669942800
11.781,8,Dec 03 2022 01: +0,1670029200
11.904,5,Dec 04 2022 01: +0,1670115600
11.316,1,Dec 05 2022 01: +0,1670202000
11.528,3,Dec 06 2022 01: +0,1670288400
11.123,3,Dec 07 2022 01: +0,1670374800
11.774,10,Dec 08 2022 01: +0,1670461200
12.298,10,Dec 09 2022 01: +0,1670547600
11.285,3,Dec 10 2022 01: +0,1670634000
11.131,5,Dec 11 2022 01: +0,1670720400
11.266,7,Dec 12 2022 01: +0,1670806800
11.109,4,Dec 13 2022 01: +0,1670893200
11.468,13,Dec 14 2022 01: +0,1670979600
11.537,4,Dec 15 2022 01: +0,1671066000
12.21,15,Dec 16 2022 01: +0,1671152400
12.239,10,Dec 17 2022 01: +0,1671238800
11.788,5,Dec 18 2022 01: +0,1671325200
12.343,2,Dec 19 2022 01: +0,1671411600
12.522,8,Dec 20 2022 01: +0,1671498000
12.203,5,Dec 21 2022 01: +0,1671584400
11.476,4,Dec 23 2022 01: +0,1671757200
11.571,2,Dec 24 2022 01: +0,1671843600
11.96,5,Dec 25 2022 01: +0,1671930000
11.689,9,Dec 26 2022 01: +0,1672016400
11.826,6,Dec 27 2022 01: +0,1672102800
11.255,8,Dec 28 2022 01: +0,1672189200
11.205,4,Dec 29 2022 01: +0,1672275600
11.302,3,Dec 30 2022 01: +0,1672362000
10.574,12,Dec 31 2022 01: +0,1672448400
10.671,1,Jan 01 2023 01: +0,1672534800
11.108,7,Jan 02 2023 01: +0,1672621200
11.319,4,Jan 03 2023 01: +0,1672707600
12.266,2,Jan 04 2023 01: +0,1672794000
12.243,2,Jan 05 2023 01: +0,1672880400
11.98,3,Jan 06 2023 01: +0,1672966800
12.439,19,Jan 07 2023 01: +0,1673053200
12.919,20,Jan 08 2023 01: +0,1673139600
13.008,13,Jan 09 2023 01: +0,1673226000
13.203,14,Jan 10 2023 01: +0,1673312400
12.821,16,Jan 11 2023 01: +0,1673398800
12.741,19,Jan 12 2023 01: +0,1673485200
12.501,104,Jan 13 2023 01: +0,1673571600
12.287,98,Jan 14 2023 01: +0,1673658000
12.029,75,Jan 15 2023 01: +0,1673744400
12.148,23,Jan 16 2023 01: +0,1673830800
12.181,33,Jan 17 2023 01: +0,1673917200
12.348,23,Jan 18 2023 01: +0,1674003600
12.095,41,Jan 19 2023 01: +0,1674090000
11.578,32,Jan 20 2023 01: +0,1674176400
11.392,28,Jan 21 2023 01: +0,1674262800
11.409,26,Jan 22 2023 01: +0,1674349200
11.256,33,Jan 23 2023 01: +0,1674435600
10.455,17,Jan 24 2023 01: +0,1674522000
10.499,16,Jan 25 2023 01: +0,1674608400
10.652,16,Jan 26 2023 01: +0,1674694800
10.3,10,Jan 27 2023 01: +0,1674781200
10.166,20,Jan 28 2023 01: +0,1674867600
10.242,18,Jan 29 2023 01: +0,1674954000
9.928,7,Jan 30 2023 01: +0,1675040400
10.299,11,Jan 31 2023 01: +0,1675126800
10.304,14,Feb 01 2023 01: +0,1675213200
10.625,16,Feb 02 2023 01: +0,1675299600
10.879,20,Feb 03 2023 01: +0,1675386000
10.653,18,Feb 04 2023 01: +0,1675472400
10.726,20,Feb 05 2023 01: +0,1675558800
11.055,23,Feb 06 2023 01: +0,1675645200
10.973,10,Feb 07 2023 01: +0,1675731600
10.749,10,Feb 08 2023 01: +0,1675818000
11.452,11,Feb 09 2023 01: +0,1675904400
10.506,40,Feb 10 2023 01: +0,1675990800
10.002,26,Feb 11 2023 01: +0,1676077200
9.835,22,Feb 12 2023 01: +0,1676163600
10.075,25,Feb 13 2023 01: +0,1676250000
9.849,27,Feb 14 2023 01: +0,1676336400
10.034,3,Feb 14 2023 21: +0,1676408400
10.133,3,Feb 15 2023 00: +0,1676419200
10.149,1,Feb 15 2023 02: +0,1676426400
9.914,2,Feb 15 2023 04: +0,1676433600
10.114,1,Feb 15 2023 09: +0,1676451600
9.744,1,Feb 15 2023 10: +0,1676455200
10.674,1,Feb 15 2023 12: +0,1676462400
10.158,3,Feb 15 2023 18: +0,1676484000
10.158,2,Feb 15 2023 19: +0,1676487600
10.158,1,Feb 15 2023 20: +0,1676491200
10.331,2,Feb 15 2023 21: +0,1676494800
10.229,1,Feb 15 2023 22: +0,1676498400
10.001,3,Feb 15 2023 23: +0,1676502000
10.062,4,Feb 16 2023 00: +0,1676505600
10.24,1,Feb 16 2023 01: +0,1676509200
10.596,6,Feb 16 2023 02: +0,1676512800
10.778,3,Feb 16 2023 06: +0,1676527200
10.149,1,Feb 16 2023 09: +0,1676538000
10.216,1,Feb 16 2023 10: +0,1676541600
10.182,5,Feb 16 2023 12: +0,1676548800
10.158,1,Feb 16 2023 15: +0,1676559600
10.548,2,Feb 16 2023 16: +0,1676563200
9.521,1,Feb 16 2023 17: +0,1676566800
10.24,1,Feb 16 2023 18: +0,1676570400
10.249,1,Feb 16 2023 20: +0,1676577600
10.216,1,Feb 16 2023 21: +0,1676581200
10.228,2,Feb 16 2023 22: +0,1676584800
10.249,1,Feb 16 2023 23: +0,1676588400
10.249,1,Feb 17 2023 05: +0,1676610000
10.249,1,Feb 17 2023 09: +0,1676624400
10.025,1,Feb 17 2023 10: +0,1676628000
9.996,2,Feb 17 2023 13: +0,1676638800
10.249,24,Feb 17 2023 14: +0,1676642400
9.959,3,Feb 17 2023 15: +0,1676646000
10.24,1,Feb 17 2023 16: +0,1676649600
10.276,2,Feb 17 2023 17: +0,1676653200
9.889,2,Feb 17 2023 18: +0,1676656800
10.249,1,Feb 17 2023 19: +0,1676660400
10.178,2,Feb 17 2023 20: +0,1676664000
10.05,2,Feb 17 2023 21: +0,1676667600
10.125,1,Feb 18 2023 00: +0,1676678400
10.439,2,Feb 18 2023 01: +0,1676682000
9.463,1,Feb 18 2023 03: +0,1676689200
9.546,1,Feb 18 2023 04: +0,1676692800
9.239,1,Feb 18 2023 08: +0,1676707200
9.336,1,Feb 18 2023 09: +0,1676710800
9.438,2,Feb 18 2023 10: +0,1676714400
9.586,4,Feb 18 2023 11: +0,1676718000
10.219,3,Feb 18 2023 15: +0,1676732400
9.488,1,Feb 18 2023 16: +0,1676736000
9.488,1,Feb 18 2023 17: +0,1676739600
9.455,1,Feb 18 2023 18: +0,1676743200
9.223,1,Feb 18 2023 19: +0,1676746800
10.06,1,Feb 18 2023 20: +0,1676750400
10.224,1,Feb 18 2023 21: +0,1676754000
9.757,2,Feb 18 2023 22: +0,1676757600
9.517,1,Feb 18 2023 23: +0,1676761200
9.703,3,Feb 19 2023 00: +0,1676764800
9.703,1,Feb 19 2023 01: +0,1676768400
9.835,1,Feb 19 2023 07: +0,1676790000
10.468,1,Feb 19 2023 08: +0,1676793600
9.86,2,Feb 19 2023 10: +0,1676800800
10.465,1,Feb 19 2023 11: +0,1676804400
9.868,1,Feb 19 2023 14: +0,1676815200
9.843,1,Feb 19 2023 16: +0,1676822400
9.901,2,Feb 19 2023 18: +0,1676829600
8.897,1,Feb 19 2023 21: +0,1676840400
8.78,2,Feb 20 2023 01: +0,1676854800
9.57,1,Feb 20 2023 05: +0,1676869200
10.782,1,Feb 20 2023 11: +0,1676890800
10.868,1,Feb 20 2023 12: +0,1676894400
9.918,1,Feb 20 2023 14: +0,1676901600
9.91,1,Feb 20 2023 15: +0,1676905200
10.317,2,Feb 20 2023 16: +0,1676908800
9.835,1,Feb 20 2023 18: +0,1676916000
10.696,1,Feb 20 2023 20: +0,1676923200
9.868,2,Feb 20 2023 21: +0,1676926800
9.446,2,Feb 20 2023 22: +0,1676930400
10.703,1,Feb 21 2023 00: +0,1676937600
9.43,1,Feb 21 2023 01: +0,1676941200
10.695,1,Feb 21 2023 06: +0,1676959200
9.918,4,Feb 21 2023 07: +0,1676962800
9.587,1,Feb 21 2023 11: +0,1676977200
10.844,1,Feb 21 2023 13: +0,1676984400
9.969,3,Feb 21 2023 15: +0,1676991600
9.967,1,Feb 21 2023 18: +0,1677002400
9.769,1,Feb 21 2023 19: +0,1677006000
9.967,2,Feb 21 2023 20: +0,1677009600
9.967,1,Feb 21 2023 23: +0,1677020400
9.86,1,Feb 22 2023 02: +0,1677031200
9.984,1,Feb 22 2023 05: +0,1677042000
9.992,1,Feb 22 2023 06: +0,1677045600
10.025,3,Feb 22 2023 08: +0,1677052800
9.5,2,Feb 22 2023 11: +0,1677063600
10.777,1,Feb 22 2023 12: +0,1677067200
10.058,1,Feb 22 2023 14: +0,1677074400
10.1,3,Feb 22 2023 15: +0,1677078000
10.174,3,Feb 22 2023 18: +0,1677088800
10.254,2,Feb 22 2023 19: +0,1677092400
10.552,1,Feb 22 2023 21: +0,1677099600
10.009,1,Feb 22 2023 22: +0,1677103200
10.206,1,Feb 22 2023 23: +0,1677106800
10.206,1,Feb 23 2023 01: +0,1677114000
9.661,1,Feb 23 2023 05: +0,1677128400
10.24,1,Feb 23 2023 06: +0,1677132000
9.661,1,Feb 23 2023 07: +0,1677135600
10.191,4,Feb 23 2023 10: +0,1677146400
10.583,4,Feb 23 2023 11: +0,1677150000
10.199,1,Feb 23 2023 12: +0,1677153600
10.116,1,Feb 23 2023 13: +0,1677157200
10.245,4,Feb 23 2023 16: +0,1677168000
10.249,2,Feb 23 2023 18: +0,1677175200
10.249,2,Feb 23 2023 20: +0,1677182400
10.199,1,Feb 23 2023 21: +0,1677186000
8.967,1,Feb 24 2023 00: +0,1677196800
10.249,1,Feb 24 2023 01: +0,1677200400
10.317,1,Feb 24 2023 07: +0,1677222000
10.034,1,Feb 24 2023 08: +0,1677225600
10.042,3,Feb 24 2023 12: +0,1677240000
10.145,2,Feb 24 2023 13: +0,1677243600
9.512,1,Feb 24 2023 14: +0,1677247200
10.182,1,Feb 24 2023 15: +0,1677250800
9.649,2,Feb 24 2023 16: +0,1677254400
9.0,3,Feb 24 2023 18: +0,1677261600
9.016,1,Feb 24 2023 20: +0,1677268800
8.933,2,Feb 24 2023 21: +0,1677272400
8.793,1,Feb 24 2023 22: +0,1677276000
8.793,2,Feb 24 2023 23: +0,1677279600
8.859,3,Feb 25 2023 00: +0,1677283200
9.911,4,Feb 25 2023 02: +0,1677290400
8.751,1,Feb 25 2023 05: +0,1677301200
9.852,1,Feb 25 2023 07: +0,1677308400
9.182,1,Feb 25 2023 10: +0,1677319200
9.19,1,Feb 25 2023 11: +0,1677322800
9.041,1,Feb 25 2023 13: +0,1677330000
10.058,1,Feb 25 2023 15: +0,1677337200
9.231,1,Feb 25 2023 18: +0,1677348000
9.19,2,Feb 25 2023 19: +0,1677351600
9.388,1,Feb 25 2023 20: +0,1677355200
9.388,1,Feb 25 2023 21: +0,1677358800
9.19,1,Feb 25 2023 22: +0,1677362400
9.372,1,Feb 25 2023 23: +0,1677366000
9.314,2,Feb 26 2023 00: +0,1677369600
9.688,1,Feb 26 2023 01: +0,1677373200
9.488,1,Feb 26 2023 02: +0,1677376800
9.173,1,Feb 26 2023 03: +0,1677380400
10.014,1,Feb 26 2023 04: +0,1677384000
10.009,1,Feb 26 2023 05: +0,1677387600
9.701,2,Feb 26 2023 10: +0,1677405600
9.678,2,Feb 26 2023 12: +0,1677412800
9.777,3,Feb 26 2023 13: +0,1677416400
9.728,5,Feb 26 2023 14: +0,1677420000
9.864,2,Feb 26 2023 15: +0,1677423600
9.782,1,Feb 26 2023 16: +0,1677427200
9.703,4,Feb 26 2023 17: +0,1677430800
9.24,3,Feb 26 2023 18: +0,1677434400
9.744,1,Feb 26 2023 19: +0,1677438000
9.971,2,Feb 26 2023 20: +0,1677441600
9.728,6,Feb 26 2023 21: +0,1677445200
9.748,2,Feb 26 2023 22: +0,1677448800
10.417,8,Feb 26 2023 23: +0,1677452400
9.938,1,Feb 27 2023 04: +0,1677470400
10.094,1,Feb 27 2023 05: +0,1677474000
9.845,2,Feb 27 2023 08: +0,1677484800
10.521,1,Feb 27 2023 11: +0,1677495600
9.777,1,Feb 27 2023 12: +0,1677499200
9.231,2,Feb 27 2023 15: +0,1677510000
9.918,1,Feb 27 2023 16: +0,1677513600
9.789,1,Feb 27 2023 17: +0,1677517200
9.86,2,Feb 27 2023 18: +0,1677520800
9.802,1,Feb 27 2023 19: +0,1677524400
9.802,1,Feb 27 2023 20: +0,1677528000
9.789,1,Feb 27 2023 21: +0,1677531600
9.752,5,Feb 27 2023 22: +0,1677535200
10.47,1,Feb 28 2023 06: +0,1677564000
9.512,1,Feb 28 2023 07: +0,1677567600
9.918,1,Feb 28 2023 08: +0,1677571200
9.918,1,Feb 28 2023 13: +0,1677589200
9.91,2,Feb 28 2023 14: +0,1677592800
10.092,1,Feb 28 2023 15: +0,1677596400
10.092,1,Feb 28 2023 16: +0,1677600000
10.092,1,Feb 28 2023 17: +0,1677603600
9.819,1,Feb 28 2023 18: +0,1677607200
10.019,2,Feb 28 2023 19: +0,1677610800
10.389,7,Feb 28 2023 20: +0,1677614400
9.81,1,Feb 28 2023 22: +0,1677621600
10.253,2,Mar 01 2023 04: +0,1677643200
9.637,1,Mar 01 2023 05: +0,1677646800
8.791,2,Mar 01 2023 06: +0,1677650400
10.403,5,Mar 01 2023 07: +0,1677654000
10.158,1,Mar 01 2023 08: +0,1677657600
10.158,1,Mar 01 2023 09: +0,1677661200
9.099,1,Mar 01 2023 12: +0,1677672000
10.05,3,Mar 01 2023 14: +0,1677679200
10.001,1,Mar 01 2023 16: +0,1677686400
10.452,2,Mar 01 2023 18: +0,1677693600
10.224,1,Mar 01 2023 19: +0,1677697200
10.274,3,Mar 01 2023 20: +0,1677700800
9.81,1,Mar 01 2023 21: +0,1677704400
10.302,1,Mar 01 2023 22: +0,1677708000
10.91,1,Mar 01 2023 23: +0,1677711600
10.319,1,Mar 02 2023 02: +0,1677722400
9.97,2,Mar 02 2023 04: +0,1677729600
10.331,1,Mar 02 2023 07: +0,1677740400
10.935,5,Mar 02 2023 08: +0,1677744000
10.422,1,Mar 02 2023 14: +0,1677765600
10.34,6,Mar 02 2023 16: +0,1677772800
9.905,2,Mar 02 2023 17: +0,1677776400
9.984,1,Mar 02 2023 18: +0,1677780000
11.276,1,Mar 02 2023 19: +0,1677783600
10.489,1,Mar 02 2023 21: +0,1677790800
10.408,1,Mar 02 2023 22: +0,1677794400
10.505,1,Mar 02 2023 23: +0,1677798000
11.508,4,Mar 03 2023 00: +0,1677801600
10.538,1,Mar 03 2023 02: +0,1677808800
9.512,1,Mar 03 2023 03: +0,1677812400
11.943,1,Mar 03 2023 06: +0,1677823200
10.621,1,Mar 03 2023 11: +0,1677841200
11.084,1,Mar 03 2023 12: +0,1677844800
11.084,2,Mar 03 2023 13: +0,1677848400
10.869,1,Mar 03 2023 14: +0,1677852000
11.084,1,Mar 03 2023 15: +0,1677855600
11.721,16,Mar 03 2023 16: +0,1677859200
10.948,6,Mar 03 2023 17: +0,1677862800
11.167,1,Mar 03 2023 18: +0,1677866400
11.183,3,Mar 03 2023 19: +0,1677870000
11.183,4,Mar 03 2023 20: +0,1677873600
11.365,3,Mar 03 2023 21: +0,1677877200
10.639,2,Mar 03 2023 22: +0,1677880800
11.572,1,Mar 04 2023 00: +0,1677888000
10.877,2,Mar 04 2023 13: +0,1677934800
10.489,1,Mar 04 2023 14: +0,1677938400
10.389,1,Mar 04 2023 15: +0,1677942000
11.948,1,Mar 04 2023 16: +0,1677945600
11.327,3,Mar 04 2023 17: +0,1677949200
10.596,1,Mar 04 2023 18: +0,1677952800
11.262,2,Mar 04 2023 20: +0,1677960000
11.274,1,Mar 04 2023 21: +0,1677963600
11.274,1,Mar 04 2023 22: +0,1677967200
11.167,3,Mar 04 2023 23: +0,1677970800
11.175,5,Mar 05 2023 00: +0,1677974400
11.274,1,Mar 05 2023 01: +0,1677978000
11.767,1,Mar 05 2023 06: +0,1677996000
11.245,2,Mar 05 2023 09: +0,1678006800
11.229,2,Mar 05 2023 11: +0,1678014000
11.258,1,Mar 05 2023 13: +0,1678021200
11.258,1,Mar 05 2023 14: +0,1678024800
11.175,1,Mar 05 2023 15: +0,1678028400
12.113,1,Mar 05 2023 17: +0,1678035600
9.928,5,Mar 05 2023 19: +0,1678042800
11.051,3,Mar 05 2023 20: +0,1678046400
11.453,2,Mar 05 2023 21: +0,1678050000
11.06,1,Mar 06 2023 01: +0,1678064400
11.167,3,Mar 06 2023 05: +0,1678078800
11.423,3,Mar 06 2023 06: +0,1678082400
10.695,1,Mar 06 2023 07: +0,1678086000
11.51,1,Mar 06 2023 11: +0,1678100400
10.753,1,Mar 06 2023 12: +0,1678104000
10.753,1,Mar 06 2023 13: +0,1678107600
10.696,2,Mar 06 2023 14: +0,1678111200
10.727,2,Mar 06 2023 15: +0,1678114800
10.529,2,Mar 06 2023 16: +0,1678118400
10.728,3,Mar 06 2023 17: +0,1678122000
10.72,3,Mar 06 2023 18: +0,1678125600
10.72,1,Mar 06 2023 19: +0,1678129200
10.753,2,Mar 06 2023 20: +0,1678132800
10.612,1,Mar 06 2023 21: +0,1678136400
10.53,2,Mar 07 2023 00: +0,1678147200
10.782,2,Mar 07 2023 01: +0,1678150800
10.762,1,Mar 07 2023 02: +0,1678154400
10.869,3,Mar 07 2023 03: +0,1678158000
10.96,3,Mar 07 2023 06: +0,1678168800
10.719,5,Mar 07 2023 07: +0,1678172400
10.886,1,Mar 07 2023 08: +0,1678176000
10.886,1,Mar 07 2023 09: +0,1678179600
11.159,4,Mar 07 2023 10: +0,1678183200
10.877,1,Mar 07 2023 11: +0,1678186800
11.468,1,Mar 07 2023 12: +0,1678190400
11.127,2,Mar 07 2023 13: +0,1678194000
10.91,2,Mar 07 2023 15: +0,1678201200
10.919,3,Mar 07 2023 16: +0,1678204800
10.679,4,Mar 07 2023 18: +0,1678212000
11.309,1,Mar 07 2023 19: +0,1678215600
10.943,4,Mar 07 2023 21: +0,1678222800
10.886,1,Mar 07 2023 23: +0,1678230000
11.161,2,Mar 08 2023 00: +0,1678233600
10.919,1,Mar 08 2023 01: +0,1678237200
10.919,2,Mar 08 2023 03: +0,1678244400
10.96,1,Mar 08 2023 04: +0,1678248000
10.968,1,Mar 08 2023 05: +0,1678251600
10.943,1,Mar 08 2023 07: +0,1678258800
11.39,1,Mar 08 2023 08: +0,1678262400
11.438,1,Mar 08 2023 11: +0,1678273200
11.448,1,Mar 08 2023 13: +0,1678280400
10.622,2,Mar 08 2023 14: +0,1678284000
10.815,2,Mar 08 2023 16: +0,1678291200
11.454,1,Mar 08 2023 18: +0,1678298400
11.64,1,Mar 08 2023 19: +0,1678302000
11.01,5,Mar 08 2023 20: +0,1678305600
11.952,1,Mar 08 2023 22: +0,1678312800
11.729,1,Mar 09 2023 03: +0,1678330800
10.915,2,Mar 09 2023 04: +0,1678334400
11.01,1,Mar 09 2023 11: +0,1678359600
11.837,3,Mar 09 2023 13: +0,1678366800
10.989,2,Mar 09 2023 16: +0,1678377600
11.01,1,Mar 09 2023 17: +0,1678381200
10.691,2,Mar 09 2023 18: +0,1678384800
10.881,2,Mar 09 2023 19: +0,1678388400
12.3,11,Mar 09 2023 20: +0,1678392000
11.01,3,Mar 09 2023 22: +0,1678399200
12.013,3,Mar 10 2023 00: +0,1678406400
12.664,1,Mar 10 2023 05: +0,1678424400
12.747,6,Mar 10 2023 10: +0,1678442400
11.831,2,Mar 10 2023 11: +0,1678446000
10.935,1,Mar 10 2023 15: +0,1678460400
11.043,1,Mar 10 2023 16: +0,1678464000
10.935,2,Mar 10 2023 18: +0,1678471200
11.043,3,Mar 10 2023 19: +0,1678474800
10.894,1,Mar 10 2023 21: +0,1678482000
11.01,4,Mar 10 2023 23: +0,1678489200
10.811,5,Mar 11 2023 00: +0,1678492800
10.778,1,Mar 11 2023 01: +0,1678496400
11.01,1,Mar 11 2023 03: +0,1678503600
11.01,1,Mar 11 2023 04: +0,1678507200
10.629,1,Mar 11 2023 07: +0,1678518000
10.505,1,Mar 11 2023 09: +0,1678525200
10.489,1,Mar 11 2023 10: +0,1678528800
10.371,1,Mar 11 2023 11: +0,1678532400
10.505,3,Mar 11 2023 12: +0,1678536000
10.513,1,Mar 11 2023 13: +0,1678539600
10.505,2,Mar 11 2023 14: +0,1678543200
10.489,3,Mar 11 2023 15: +0,1678546800
10.513,3,Mar 11 2023 16: +0,1678550400
11.068,1,Mar 11 2023 18: +0,1678557600
10.538,4,Mar 11 2023 21: +0,1678568400
10.588,2,Mar 11 2023 23: +0,1678575600
11.138,4,Mar 12 2023 01: +0,1678582800
10.58,1,Mar 12 2023 02: +0,1678586400
10.613,1,Mar 12 2023 05: +0,1678597200
10.415,1,Mar 12 2023 06: +0,1678600800
10.629,1,Mar 12 2023 09: +0,1678611600
10.522,1,Mar 12 2023 11: +0,1678618800
10.621,2,Mar 12 2023 12: +0,1678622400
10.866,2,Mar 12 2023 13: +0,1678626000
10.629,3,Mar 12 2023 14: +0,1678629600
10.538,1,Mar 12 2023 15: +0,1678633200
10.662,1,Mar 12 2023 16: +0,1678636800
9.984,1,Mar 12 2023 17: +0,1678640400
10.687,1,Mar 12 2023 18: +0,1678644000
10.679,5,Mar 12 2023 19: +0,1678647600
10.679,3,Mar 12 2023 20: +0,1678651200
10.671,1,Mar 12 2023 22: +0,1678658400
9.57,1,Mar 12 2023 23: +0,1678662000
9.512,1,Mar 13 2023 03: +0,1678676400
10.795,2,Mar 13 2023 04: +0,1678680000
10.803,1,Mar 13 2023 07: +0,1678690800
10.77,1,Mar 13 2023 08: +0,1678694400
10.826,4,Mar 13 2023 09: +0,1678698000
10.72,1,Mar 13 2023 11: +0,1678705200
10.741,4,Mar 13 2023 12: +0,1678708800
10.621,1,Mar 13 2023 13: +0,1678712400
10.629,1,Mar 13 2023 14: +0,1678716000
10.133,3,Mar 13 2023 15: +0,1678719600
10.778,2,Mar 13 2023 16: +0,1678723200
11.296,2,Mar 13 2023 18: +0,1678730400
10.819,1,Mar 13 2023 19: +0,1678734000
10.811,2,Mar 13 2023 21: +0,1678741200
10.8,1,Mar 13 2023 22: +0,1678744800
11.31,1,Mar 13 2023 23: +0,1678748400
10.91,1,Mar 14 2023 00: +0,1678752000
10.919,1,Mar 14 2023 01: +0,1678755600
10.894,1,Mar 14 2023 03: +0,1678762800
10.91,1,Mar 14 2023 09: +0,1678784400
10.898,2,Mar 14 2023 11: +0,1678791600
10.786,1,Mar 14 2023 13: +0,1678798800
10.613,1,Mar 14 2023 16: +0,1678809600
11.501,5,Mar 14 2023 17: +0,1678813200
10.935,1,Mar 14 2023 18: +0,1678816800
10.952,3,Mar 14 2023 19: +0,1678820400
10.957,3,Mar 14 2023 20: +0,1678824000
10.998,3,Mar 14 2023 21: +0,1678827600
10.923,1,Mar 14 2023 22: +0,1678831200
10.969,4,Mar 14 2023 23: +0,1678834800
11.486,1,Mar 15 2023 00: +0,1678838400
11.423,1,Mar 15 2023 02: +0,1678845600
11.048,1,Mar 15 2023 03: +0,1678849200
9.711,1,Mar 15 2023 05: +0,1678856400
10.3,2,Mar 15 2023 10: +0,1678874400
11.048,1,Mar 15 2023 11: +0,1678878000
11.056,1,Mar 15 2023 14: +0,1678888800
