price,quantity,date,unix timestamp
1.251,2,Sep 20 2018 01: +0,1537401600
1.25,4,Sep 21 2018 01: +0,1537488000
1.162,3,Sep 22 2018 01: +0,1537574400
1.195,2,Sep 23 2018 01: +0,1537660800
1.232,2,Sep 24 2018 01: +0,1537747200
1.241,3,Sep 25 2018 01: +0,1537833600
1.133,2,Sep 26 2018 01: +0,1537920000
1.214,4,Sep 27 2018 01: +0,1538006400
1.196,6,Sep 28 2018 01: +0,1538092800
1.026,1,Sep 29 2018 01: +0,1538179200
1.138,2,Sep 30 2018 01: +0,1538265600
1.188,4,Oct 01 2018 01: +0,1538352000
1.267,2,Oct 02 2018 01: +0,1538438400
1.223,6,Oct 03 2018 01: +0,1538524800
1.144,2,Oct 04 2018 01: +0,1538611200
1.169,4,Oct 05 2018 01: +0,1538697600
1.202,6,Oct 06 2018 01: +0,1538784000
1.588,3,Oct 07 2018 01: +0,1538870400
1.134,1,Oct 08 2018 01: +0,1538956800
1.325,5,Oct 09 2018 01: +0,1539043200
1.497,1,Oct 10 2018 01: +0,1539129600
1.226,3,Oct 11 2018 01: +0,1539216000
1.279,3,Oct 12 2018 01: +0,1539302400
1.29,1,Oct 13 2018 01: +0,1539388800
1.131,4,Oct 14 2018 01: +0,1539475200
1.112,3,Oct 15 2018 01: +0,1539561600
1.237,3,Oct 16 2018 01: +0,1539648000
1.296,4,Oct 17 2018 01: +0,1539734400
1.265,3,Oct 18 2018 01: +0,1539820800
1.245,2,Oct 19 2018 01: +0,1539907200
1.242,2,Oct 20 2018 01: +0,1539993600
1.153,5,Oct 22 2018 01: +0,1540166400
1.294,2,Oct 23 2018 01: +0,1540252800
1.22,5,Oct 24 2018 01: +0,1540339200
1.325,3,Oct 25 2018 01: +0,1540425600
1.352,2,Oct 26 2018 01: +0,1540512000
1.342,3,Oct 27 2018 01: +0,1540598400
1.279,6,Oct 28 2018 01: +0,1540684800
1.27,3,Oct 29 2018 01: +0,1540774800
1.305,3,Oct 30 2018 01: +0,1540861200
1.348,1,Oct 31 2018 01: +0,1540947600
1.212,3,Nov 01 2018 01: +0,1541034000
1.255,4,Nov 02 2018 01: +0,1541120400
1.159,5,Nov 03 2018 01: +0,1541206800
1.089,5,Nov 04 2018 01: +0,1541293200
1.127,3,Nov 05 2018 01: +0,1541379600
1.102,2,Nov 06 2018 01: +0,1541466000
1.127,3,Nov 07 2018 01: +0,1541552400
1.172,2,Nov 08 2018 01: +0,1541638800
1.061,8,Nov 09 2018 01: +0,1541725200
1.124,5,Nov 10 2018 01: +0,1541811600
1.037,5,Nov 11 2018 01: +0,1541898000
1.083,3,Nov 12 2018 01: +0,1541984400
1.011,3,Nov 13 2018 01: +0,1542070800
1.038,3,Nov 14 2018 01: +0,1542157200
0.967,4,Nov 15 2018 01: +0,1542243600
0.979,3,Nov 16 2018 01: +0,1542330000
0.955,5,Nov 17 2018 01: +0,1542416400
1.003,14,Nov 18 2018 01: +0,1542502800
0.951,3,Nov 19 2018 01: +0,1542589200
0.893,3,Nov 20 2018 01: +0,1542675600
0.897,11,Nov 21 2018 01: +0,1542762000
0.968,2,Nov 22 2018 01: +0,1542848400
0.975,5,Nov 23 2018 01: +0,1542934800
0.983,7,Nov 24 2018 01: +0,1543021200
1.036,2,Nov 25 2018 01: +0,1543107600
1.031,3,Nov 26 2018 01: +0,1543194000
0.948,3,Nov 27 2018 01: +0,1543280400
0.921,4,Nov 28 2018 01: +0,1543366800
0.969,9,Nov 29 2018 01: +0,1543453200
1.06,4,Nov 30 2018 01: +0,1543539600
1.064,4,Dec 01 2018 01: +0,1543626000
1.153,1,Dec 02 2018 01: +0,1543712400
1.107,1,Dec 03 2018 01: +0,1543798800
0.876,1,Dec 05 2018 01: +0,1543971600
0.901,4,Dec 06 2018 01: +0,1544058000
0.848,1,Dec 07 2018 01: +0,1544144400
0.943,6,Dec 08 2018 01: +0,1544230800
0.894,2,Dec 09 2018 01: +0,1544317200
0.933,3,Dec 10 2018 01: +0,1544403600
0.903,4,Dec 11 2018 01: +0,1544490000
0.929,2,Dec 12 2018 01: +0,1544576400
0.929,21,Dec 13 2018 01: +0,1544662800
1.054,3,Dec 14 2018 01: +0,1544749200
1.095,6,Dec 15 2018 01: +0,1544835600
1.148,5,Dec 16 2018 01: +0,1544922000
1.145,4,Dec 17 2018 01: +0,1545008400
0.994,3,Dec 18 2018 01: +0,1545094800
0.993,6,Dec 19 2018 01: +0,1545181200
1.062,6,Dec 20 2018 01: +0,1545267600
1.072,2,Dec 21 2018 01: +0,1545354000
0.973,7,Dec 22 2018 01: +0,1545440400
0.963,6,Dec 23 2018 01: +0,1545526800
0.989,1,Dec 24 2018 01: +0,1545613200
0.967,3,Dec 25 2018 01: +0,1545699600
0.952,3,Dec 26 2018 01: +0,1545786000
0.928,4,Dec 27 2018 01: +0,1545872400
0.926,4,Dec 28 2018 01: +0,1545958800
0.94,3,Dec 29 2018 01: +0,1546045200
0.947,5,Dec 30 2018 01: +0,1546131600
0.938,5,Dec 31 2018 01: +0,1546218000
0.932,4,Jan 01 2019 01: +0,1546304400
0.902,4,Jan 02 2019 01: +0,1546390800
0.917,7,Jan 03 2019 01: +0,1546477200
0.894,3,Jan 04 2019 01: +0,1546563600
0.963,3,Jan 05 2019 01: +0,1546650000
0.922,8,Jan 06 2019 01: +0,1546736400
0.827,1,Jan 07 2019 01: +0,1546822800
0.996,6,Jan 08 2019 01: +0,1546909200
1.027,4,Jan 09 2019 01: +0,1546995600
1.048,5,Jan 10 2019 01: +0,1547082000
0.98,3,Jan 11 2019 01: +0,1547168400
0.971,4,Jan 12 2019 01: +0,1547254800
0.969,3,Jan 13 2019 01: +0,1547341200
0.942,1,Jan 14 2019 01: +0,1547427600
0.891,3,Jan 15 2019 01: +0,1547514000
0.912,6,Jan 16 2019 01: +0,1547600400
0.833,4,Jan 18 2019 01: +0,1547773200
0.879,5,Jan 19 2019 01: +0,1547859600
0.88,5,Jan 20 2019 01: +0,1547946000
0.933,9,Jan 21 2019 01: +0,1548032400
0.988,3,Jan 22 2019 01: +0,1548118800
0.961,3,Jan 23 2019 01: +0,1548205200
0.972,4,Jan 24 2019 01: +0,1548291600
0.995,13,Jan 25 2019 01: +0,1548378000
0.99,5,Jan 26 2019 01: +0,1548464400
1.053,7,Jan 27 2019 01: +0,1548550800
0.986,1,Jan 28 2019 01: +0,1548637200
0.942,6,Jan 29 2019 01: +0,1548723600
0.906,5,Jan 30 2019 01: +0,1548810000
0.917,6,Jan 31 2019 01: +0,1548896400
0.933,9,Feb 01 2019 01: +0,1548982800
0.96,5,Feb 02 2019 01: +0,1549069200
0.98,12,Feb 03 2019 01: +0,1549155600
0.895,2,Feb 04 2019 01: +0,1549242000
0.934,1,Feb 05 2019 01: +0,1549328400
0.914,5,Feb 06 2019 01: +0,1549414800
0.933,6,Feb 07 2019 01: +0,1549501200
0.962,5,Feb 08 2019 01: +0,1549587600
0.992,7,Feb 09 2019 01: +0,1549674000
0.994,1,Feb 10 2019 01: +0,1549760400
0.941,2,Feb 11 2019 01: +0,1549846800
0.961,6,Feb 13 2019 01: +0,1550019600
1.0,8,Feb 14 2019 01: +0,1550106000
0.977,3,Feb 15 2019 01: +0,1550192400
1.056,5,Feb 16 2019 01: +0,1550278800
0.949,2,Feb 17 2019 01: +0,1550365200
1.003,3,Feb 18 2019 01: +0,1550451600
0.984,4,Feb 19 2019 01: +0,1550538000
1.024,2,Feb 20 2019 01: +0,1550624400
1.035,4,Feb 21 2019 01: +0,1550710800
1.05,3,Feb 22 2019 01: +0,1550797200
1.026,6,Feb 23 2019 01: +0,1550883600
1.042,6,Feb 24 2019 01: +0,1550970000
1.041,3,Feb 25 2019 01: +0,1551056400
0.997,5,Feb 26 2019 01: +0,1551142800
1.032,6,Feb 27 2019 01: +0,1551229200
0.962,6,Feb 28 2019 01: +0,1551315600
0.926,3,Mar 01 2019 01: +0,1551402000
0.978,10,Mar 02 2019 01: +0,1551488400
0.993,6,Mar 03 2019 01: +0,1551574800
1.006,4,Mar 04 2019 01: +0,1551661200
0.986,4,Mar 05 2019 01: +0,1551747600
0.959,2,Mar 06 2019 01: +0,1551834000
0.891,5,Mar 07 2019 01: +0,1551920400
0.951,4,Mar 08 2019 01: +0,1552006800
1.003,7,Mar 09 2019 01: +0,1552093200
0.993,5,Mar 10 2019 01: +0,1552179600
1.023,4,Mar 11 2019 01: +0,1552266000
1.067,8,Mar 12 2019 01: +0,1552352400
1.058,4,Mar 13 2019 01: +0,1552438800
1.082,5,Mar 14 2019 01: +0,1552525200
0.974,7,Mar 15 2019 01: +0,1552611600
1.005,11,Mar 16 2019 01: +0,1552698000
0.991,6,Mar 17 2019 01: +0,1552784400
0.999,9,Mar 18 2019 01: +0,1552870800
1.066,9,Mar 19 2019 01: +0,1552957200
0.948,7,Mar 20 2019 01: +0,1553043600
1.063,24,Mar 21 2019 01: +0,1553130000
1.316,11,Mar 22 2019 01: +0,1553216400
1.115,4,Mar 23 2019 01: +0,1553302800
1.101,16,Mar 24 2019 01: +0,1553389200
1.123,12,Mar 25 2019 01: +0,1553475600
1.13,7,Mar 26 2019 01: +0,1553562000
1.018,10,Mar 27 2019 01: +0,1553648400
0.993,9,Mar 28 2019 01: +0,1553734800
0.918,7,Mar 29 2019 01: +0,1553821200
1.129,22,Mar 30 2019 01: +0,1553907600
1.123,1,Mar 31 2019 01: +0,1553994000
1.015,12,Apr 01 2019 01: +0,1554076800
1.053,5,Apr 02 2019 01: +0,1554163200
0.912,8,Apr 04 2019 01: +0,1554336000
0.959,6,Apr 05 2019 01: +0,1554422400
0.836,1,Apr 06 2019 01: +0,1554508800
0.917,7,Apr 07 2019 01: +0,1554595200
0.909,8,Apr 08 2019 01: +0,1554681600
0.864,3,Apr 09 2019 01: +0,1554768000
0.872,8,Apr 10 2019 01: +0,1554854400
0.858,7,Apr 11 2019 01: +0,1554940800
0.902,4,Apr 12 2019 01: +0,1555027200
0.877,6,Apr 13 2019 01: +0,1555113600
0.871,9,Apr 14 2019 01: +0,1555200000
0.862,5,Apr 15 2019 01: +0,1555286400
0.86,9,Apr 16 2019 01: +0,1555372800
0.905,5,Apr 17 2019 01: +0,1555459200
0.785,6,Apr 18 2019 01: +0,1555545600
0.862,8,Apr 19 2019 01: +0,1555632000
0.902,2,Apr 20 2019 01: +0,1555718400
0.848,3,Apr 21 2019 01: +0,1555804800
0.875,8,Apr 22 2019 01: +0,1555891200
0.844,13,Apr 23 2019 01: +0,1555977600
0.864,4,Apr 24 2019 01: +0,1556064000
0.863,11,Apr 25 2019 01: +0,1556150400
0.848,4,Apr 26 2019 01: +0,1556236800
0.817,6,Apr 27 2019 01: +0,1556323200
0.847,7,Apr 28 2019 01: +0,1556409600
0.912,1,Apr 29 2019 01: +0,1556496000
0.885,9,Apr 30 2019 01: +0,1556582400
0.896,8,May 01 2019 01: +0,1556668800
0.862,8,May 02 2019 01: +0,1556755200
0.878,7,May 03 2019 01: +0,1556841600
0.874,4,May 04 2019 01: +0,1556928000
0.856,6,May 05 2019 01: +0,1557014400
0.788,5,May 06 2019 01: +0,1557100800
0.864,7,May 07 2019 01: +0,1557187200
0.889,3,May 08 2019 01: +0,1557273600
0.931,3,May 09 2019 01: +0,1557360000
0.933,7,May 10 2019 01: +0,1557446400
0.91,3,May 11 2019 01: +0,1557532800
0.946,4,May 12 2019 01: +0,1557619200
0.967,1,May 13 2019 01: +0,1557705600
0.967,4,May 14 2019 01: +0,1557792000
0.989,4,May 15 2019 01: +0,1557878400
0.92,3,May 16 2019 01: +0,1557964800
0.952,2,May 17 2019 01: +0,1558051200
0.89,3,May 18 2019 01: +0,1558137600
0.937,11,May 19 2019 01: +0,1558224000
0.98,3,May 20 2019 01: +0,1558310400
0.876,3,May 21 2019 01: +0,1558396800
0.92,8,May 22 2019 01: +0,1558483200
0.922,3,May 23 2019 01: +0,1558569600
0.914,3,May 24 2019 01: +0,1558656000
0.902,8,May 25 2019 01: +0,1558742400
0.882,3,May 26 2019 01: +0,1558828800
0.872,5,May 27 2019 01: +0,1558915200
0.875,1,May 28 2019 01: +0,1559001600
0.861,6,May 29 2019 01: +0,1559088000
0.868,6,May 30 2019 01: +0,1559174400
0.879,4,May 31 2019 01: +0,1559260800
0.908,7,Jun 01 2019 01: +0,1559347200
0.763,2,Jun 02 2019 01: +0,1559433600
0.861,13,Jun 03 2019 01: +0,1559520000
0.87,6,Jun 04 2019 01: +0,1559606400
0.865,7,Jun 05 2019 01: +0,1559692800
0.895,2,Jun 06 2019 01: +0,1559779200
0.926,2,Jun 07 2019 01: +0,1559865600
0.92,5,Jun 08 2019 01: +0,1559952000
0.9,4,Jun 09 2019 01: +0,1560038400
0.919,4,Jun 10 2019 01: +0,1560124800
0.923,8,Jun 11 2019 01: +0,1560211200
0.97,2,Jun 12 2019 01: +0,1560297600
0.932,7,Jun 13 2019 01: +0,1560384000
0.949,10,Jun 14 2019 01: +0,1560470400
0.968,3,Jun 15 2019 01: +0,1560556800
0.9,4,Jun 16 2019 01: +0,1560643200
0.959,8,Jun 17 2019 01: +0,1560729600
0.939,2,Jun 18 2019 01: +0,1560816000
0.953,5,Jun 19 2019 01: +0,1560902400
1.001,4,Jun 20 2019 01: +0,1560988800
0.975,5,Jun 21 2019 01: +0,1561075200
0.994,4,Jun 22 2019 01: +0,1561161600
1.033,4,Jun 23 2019 01: +0,1561248000
0.998,2,Jun 24 2019 01: +0,1561334400
1.027,1,Jun 25 2019 01: +0,1561420800
0.982,8,Jun 26 2019 01: +0,1561507200
0.977,3,Jun 27 2019 01: +0,1561593600
0.938,5,Jun 28 2019 01: +0,1561680000
1.003,5,Jun 29 2019 01: +0,1561766400
0.928,11,Jun 30 2019 01: +0,1561852800
0.863,3,Jul 01 2019 01: +0,1561939200
0.951,7,Jul 02 2019 01: +0,1562025600
0.953,4,Jul 03 2019 01: +0,1562112000
0.917,6,Jul 04 2019 01: +0,1562198400
0.92,1,Jul 05 2019 01: +0,1562284800
0.894,5,Jul 06 2019 01: +0,1562371200
0.939,3,Jul 07 2019 01: +0,1562457600
0.978,7,Jul 08 2019 01: +0,1562544000
0.835,1,Jul 09 2019 01: +0,1562630400
0.947,8,Jul 10 2019 01: +0,1562716800
0.967,7,Jul 11 2019 01: +0,1562803200
0.945,2,Jul 12 2019 01: +0,1562889600
1.014,10,Jul 13 2019 01: +0,1562976000
1.014,7,Jul 14 2019 01: +0,1563062400
0.944,2,Jul 15 2019 01: +0,1563148800
0.984,9,Jul 16 2019 01: +0,1563235200
0.972,9,Jul 17 2019 01: +0,1563321600
1.009,6,Jul 18 2019 01: +0,1563408000
0.853,6,Jul 19 2019 01: +0,1563494400
0.943,3,Jul 20 2019 01: +0,1563580800
0.992,7,Jul 21 2019 01: +0,1563667200
1.008,3,Jul 22 2019 01: +0,1563753600
0.981,5,Jul 23 2019 01: +0,1563840000
0.95,3,Jul 24 2019 01: +0,1563926400
0.919,3,Jul 25 2019 01: +0,1564012800
0.925,5,Jul 26 2019 01: +0,1564099200
0.974,7,Jul 27 2019 01: +0,1564185600
1.017,3,Jul 28 2019 01: +0,1564272000
1.032,6,Jul 29 2019 01: +0,1564358400
0.977,3,Jul 30 2019 01: +0,1564444800
0.984,6,Jul 31 2019 01: +0,1564531200
1.019,8,Aug 01 2019 01: +0,1564617600
1.007,8,Aug 02 2019 01: +0,1564704000
1.099,9,Aug 03 2019 01: +0,1564790400
1.198,4,Aug 04 2019 01: +0,1564876800
1.068,9,Aug 05 2019 01: +0,1564963200
1.001,10,Aug 06 2019 01: +0,1565049600
0.996,9,Aug 07 2019 01: +0,1565136000
0.967,8,Aug 08 2019 01: +0,1565222400
0.937,6,Aug 09 2019 01: +0,1565308800
0.946,12,Aug 10 2019 01: +0,1565395200
0.935,17,Aug 11 2019 01: +0,1565481600
1.041,11,Aug 12 2019 01: +0,1565568000
0.928,22,Aug 13 2019 01: +0,1565654400
0.941,9,Aug 14 2019 01: +0,1565740800
0.907,5,Aug 15 2019 01: +0,1565827200
0.989,6,Aug 16 2019 01: +0,1565913600
0.905,3,Aug 17 2019 01: +0,1566000000
0.897,12,Aug 18 2019 01: +0,1566086400
0.891,6,Aug 19 2019 01: +0,1566172800
0.882,6,Aug 20 2019 01: +0,1566259200
0.917,3,Aug 21 2019 01: +0,1566345600
0.884,3,Aug 22 2019 01: +0,1566432000
0.93,4,Aug 23 2019 01: +0,1566518400
0.91,4,Aug 24 2019 01: +0,1566604800
0.931,2,Aug 25 2019 01: +0,1566691200
0.91,5,Aug 26 2019 01: +0,1566777600
0.888,4,Aug 27 2019 01: +0,1566864000
0.91,5,Aug 28 2019 01: +0,1566950400
0.86,6,Aug 29 2019 01: +0,1567036800
0.847,9,Aug 30 2019 01: +0,1567123200
0.874,5,Aug 31 2019 01: +0,1567209600
0.864,11,Sep 01 2019 01: +0,1567296000
0.88,11,Sep 02 2019 01: +0,1567382400
0.828,5,Sep 03 2019 01: +0,1567468800
0.865,5,Sep 04 2019 01: +0,1567555200
0.853,3,Sep 05 2019 01: +0,1567641600
0.882,5,Sep 06 2019 01: +0,1567728000
0.872,6,Sep 07 2019 01: +0,1567814400
0.874,5,Sep 08 2019 01: +0,1567900800
0.876,6,Sep 09 2019 01: +0,1567987200
0.892,3,Sep 10 2019 01: +0,1568073600
0.895,6,Sep 11 2019 01: +0,1568160000
0.915,7,Sep 12 2019 01: +0,1568246400
0.885,4,Sep 13 2019 01: +0,1568332800
0.907,7,Sep 14 2019 01: +0,1568419200
0.904,7,Sep 16 2019 01: +0,1568592000
0.855,7,Sep 17 2019 01: +0,1568678400
0.865,6,Sep 18 2019 01: +0,1568764800
0.87,6,Sep 19 2019 01: +0,1568851200
0.863,6,Sep 20 2019 01: +0,1568937600
0.822,7,Sep 21 2019 01: +0,1569024000
0.843,10,Sep 22 2019 01: +0,1569110400
0.838,8,Sep 23 2019 01: +0,1569196800
0.839,9,Sep 24 2019 01: +0,1569283200
0.844,8,Sep 25 2019 01: +0,1569369600
0.818,3,Sep 26 2019 01: +0,1569456000
0.83,9,Sep 27 2019 01: +0,1569542400
0.886,18,Sep 28 2019 01: +0,1569628800
0.945,15,Sep 29 2019 01: +0,1569715200
1.153,11,Sep 30 2019 01: +0,1569801600
0.893,8,Oct 01 2019 01: +0,1569888000
0.844,8,Oct 02 2019 01: +0,1569974400
0.865,9,Oct 03 2019 01: +0,1570060800
0.872,18,Oct 04 2019 01: +0,1570147200
0.872,9,Oct 05 2019 01: +0,1570233600
0.874,12,Oct 06 2019 01: +0,1570320000
0.84,9,Oct 07 2019 01: +0,1570406400
0.865,8,Oct 08 2019 01: +0,1570492800
0.839,11,Oct 09 2019 01: +0,1570579200
0.872,6,Oct 10 2019 01: +0,1570665600
0.82,11,Oct 11 2019 01: +0,1570752000
0.807,17,Oct 12 2019 01: +0,1570838400
0.845,7,Oct 13 2019 01: +0,1570924800
0.85,7,Oct 14 2019 01: +0,1571011200
0.777,15,Oct 15 2019 01: +0,1571097600
0.848,8,Oct 16 2019 01: +0,1571184000
0.866,5,Oct 17 2019 01: +0,1571270400
0.846,9,Oct 18 2019 01: +0,1571356800
0.842,9,Oct 19 2019 01: +0,1571443200
0.879,12,Oct 20 2019 01: +0,1571529600
0.813,8,Oct 21 2019 01: +0,1571616000
0.937,5,Oct 22 2019 01: +0,1571702400
0.911,11,Oct 23 2019 01: +0,1571788800
0.952,10,Oct 24 2019 01: +0,1571875200
0.96,7,Oct 25 2019 01: +0,1571961600
1.105,8,Oct 26 2019 01: +0,1572048000
0.989,4,Oct 27 2019 01: +0,1572134400
0.998,5,Oct 28 2019 01: +0,1572224400
1.019,7,Oct 29 2019 01: +0,1572310800
0.898,6,Oct 30 2019 01: +0,1572397200
0.993,3,Oct 31 2019 01: +0,1572483600
0.954,7,Nov 01 2019 01: +0,1572570000
0.978,4,Nov 02 2019 01: +0,1572656400
0.922,12,Nov 03 2019 01: +0,1572742800
0.927,7,Nov 04 2019 01: +0,1572829200
0.948,3,Nov 05 2019 01: +0,1572915600
0.931,7,Nov 06 2019 01: +0,1573002000
0.955,2,Nov 07 2019 01: +0,1573088400
0.915,9,Nov 08 2019 01: +0,1573174800
0.893,7,Nov 09 2019 01: +0,1573261200
0.897,2,Nov 10 2019 01: +0,1573347600
0.889,4,Nov 11 2019 01: +0,1573434000
0.889,5,Nov 12 2019 01: +0,1573520400
0.865,1,Nov 13 2019 01: +0,1573606800
0.869,5,Nov 14 2019 01: +0,1573693200
0.871,4,Nov 15 2019 01: +0,1573779600
0.872,9,Nov 16 2019 01: +0,1573866000
0.927,16,Nov 17 2019 01: +0,1573952400
1.164,8,Nov 18 2019 01: +0,1574038800
0.982,9,Nov 19 2019 01: +0,1574125200
0.889,10,Nov 20 2019 01: +0,1574211600
0.808,5,Nov 21 2019 01: +0,1574298000
0.898,6,Nov 22 2019 01: +0,1574384400
0.92,9,Nov 23 2019 01: +0,1574470800
0.914,3,Nov 24 2019 01: +0,1574557200
0.875,4,Nov 25 2019 01: +0,1574643600
0.853,3,Nov 26 2019 01: +0,1574730000
0.814,5,Nov 27 2019 01: +0,1574816400
0.826,3,Nov 28 2019 01: +0,1574902800
0.873,5,Nov 29 2019 01: +0,1574989200
0.893,6,Nov 30 2019 01: +0,1575075600
0.932,2,Dec 01 2019 01: +0,1575162000
0.911,8,Dec 02 2019 01: +0,1575248400
0.926,1,Dec 03 2019 01: +0,1575334800
0.89,4,Dec 04 2019 01: +0,1575421200
0.941,2,Dec 05 2019 01: +0,1575507600
0.955,4,Dec 06 2019 01: +0,1575594000
1.044,2,Dec 07 2019 01: +0,1575680400
0.869,1,Dec 08 2019 01: +0,1575766800
0.867,3,Dec 09 2019 01: +0,1575853200
0.898,5,Dec 10 2019 01: +0,1575939600
1.014,7,Dec 11 2019 01: +0,1576026000
1.158,4,Dec 12 2019 01: +0,1576112400
1.097,5,Dec 13 2019 01: +0,1576198800
1.049,3,Dec 14 2019 01: +0,1576285200
0.941,4,Dec 15 2019 01: +0,1576371600
0.954,2,Dec 16 2019 01: +0,1576458000
0.993,4,Dec 17 2019 01: +0,1576544400
0.993,4,Dec 18 2019 01: +0,1576630800
1.081,2,Dec 19 2019 01: +0,1576717200
1.056,3,Dec 20 2019 01: +0,1576803600
1.085,2,Dec 21 2019 01: +0,1576890000
1.089,5,Dec 22 2019 01: +0,1576976400
1.151,8,Dec 23 2019 01: +0,1577062800
1.177,2,Dec 24 2019 01: +0,1577149200
1.147,3,Dec 25 2019 01: +0,1577235600
1.154,6,Dec 26 2019 01: +0,1577322000
1.049,2,Dec 27 2019 01: +0,1577408400
1.184,6,Dec 28 2019 01: +0,1577494800
1.238,5,Dec 29 2019 01: +0,1577581200
1.237,3,Dec 30 2019 01: +0,1577667600
1.321,3,Dec 31 2019 01: +0,1577754000
1.319,2,Jan 01 2020 01: +0,1577840400
1.196,4,Jan 02 2020 01: +0,1577926800
1.31,3,Jan 03 2020 01: +0,1578013200
1.32,2,Jan 04 2020 01: +0,1578099600
1.222,2,Jan 05 2020 01: +0,1578186000
1.227,7,Jan 06 2020 01: +0,1578272400
1.145,6,Jan 07 2020 01: +0,1578358800
1.183,4,Jan 08 2020 01: +0,1578445200
1.193,8,Jan 09 2020 01: +0,1578531600
1.116,6,Jan 10 2020 01: +0,1578618000
1.168,11,Jan 11 2020 01: +0,1578704400
1.137,14,Jan 12 2020 01: +0,1578790800
1.293,13,Jan 13 2020 01: +0,1578877200
0.878,17,Jan 14 2020 01: +0,1578963600
0.897,8,Jan 15 2020 01: +0,1579050000
0.897,6,Jan 16 2020 01: +0,1579136400
0.869,7,Jan 17 2020 01: +0,1579222800
0.921,6,Jan 18 2020 01: +0,1579309200
0.92,9,Jan 19 2020 01: +0,1579395600
0.93,6,Jan 20 2020 01: +0,1579482000
0.736,2,Jan 21 2020 01: +0,1579568400
0.868,6,Jan 22 2020 01: +0,1579654800
0.882,5,Jan 23 2020 01: +0,1579741200
0.795,3,Jan 24 2020 01: +0,1579827600
0.899,6,Jan 25 2020 01: +0,1579914000
0.911,1,Jan 27 2020 01: +0,1580086800
0.905,5,Jan 28 2020 01: +0,1580173200
0.847,3,Jan 29 2020 01: +0,1580259600
0.897,1,Jan 30 2020 01: +0,1580346000
0.902,4,Jan 31 2020 01: +0,1580432400
0.9,6,Feb 01 2020 01: +0,1580518800
0.909,6,Feb 02 2020 01: +0,1580605200
0.927,4,Feb 03 2020 01: +0,1580691600
0.903,6,Feb 04 2020 01: +0,1580778000
0.885,1,Feb 05 2020 01: +0,1580864400
0.889,9,Feb 06 2020 01: +0,1580950800
0.878,11,Feb 07 2020 01: +0,1581037200
0.895,15,Feb 08 2020 01: +0,1581123600
0.887,20,Feb 09 2020 01: +0,1581210000
0.885,7,Feb 10 2020 01: +0,1581296400
0.878,11,Feb 11 2020 01: +0,1581382800
0.863,5,Feb 12 2020 01: +0,1581469200
0.871,4,Feb 13 2020 01: +0,1581555600
0.873,7,Feb 14 2020 01: +0,1581642000
0.874,2,Feb 15 2020 01: +0,1581728400
0.877,2,Feb 16 2020 01: +0,1581814800
0.879,1,Feb 17 2020 01: +0,1581901200
0.868,9,Feb 18 2020 01: +0,1581987600
0.869,6,Feb 19 2020 01: +0,1582074000
0.84,5,Feb 20 2020 01: +0,1582160400
0.859,6,Feb 21 2020 01: +0,1582246800
0.861,6,Feb 22 2020 01: +0,1582333200
0.842,10,Feb 23 2020 01: +0,1582419600
0.863,11,Feb 24 2020 01: +0,1582506000
0.855,5,Feb 25 2020 01: +0,1582592400
0.75,2,Feb 26 2020 01: +0,1582678800
0.833,6,Feb 27 2020 01: +0,1582765200
0.846,5,Feb 28 2020 01: +0,1582851600
0.847,8,Feb 29 2020 01: +0,1582938000
0.816,4,Mar 01 2020 01: +0,1583024400
0.844,2,Mar 02 2020 01: +0,1583110800
0.85,5,Mar 03 2020 01: +0,1583197200
0.834,9,Mar 04 2020 01: +0,1583283600
0.841,9,Mar 05 2020 01: +0,1583370000
0.817,18,Mar 06 2020 01: +0,1583456400
0.831,9,Mar 07 2020 01: +0,1583542800
0.773,8,Mar 08 2020 01: +0,1583629200
0.825,27,Mar 09 2020 01: +0,1583715600
0.853,7,Mar 10 2020 01: +0,1583802000
0.927,9,Mar 11 2020 01: +0,1583888400
0.828,15,Mar 12 2020 01: +0,1583974800
0.83,2,Mar 13 2020 01: +0,1584061200
0.875,16,Mar 14 2020 01: +0,1584147600
0.853,24,Mar 15 2020 01: +0,1584234000
0.83,6,Mar 16 2020 01: +0,1584320400
0.79,4,Mar 17 2020 01: +0,1584406800
0.808,16,Mar 18 2020 01: +0,1584493200
0.751,9,Mar 19 2020 01: +0,1584579600
0.809,3,Mar 20 2020 01: +0,1584666000
0.774,3,Mar 21 2020 01: +0,1584752400
0.839,3,Mar 22 2020 01: +0,1584838800
0.804,9,Mar 23 2020 01: +0,1584925200
0.894,10,Mar 24 2020 01: +0,1585011600
0.964,3,Mar 25 2020 01: +0,1585098000
0.951,9,Mar 26 2020 01: +0,1585184400
0.945,4,Mar 27 2020 01: +0,1585270800
0.968,5,Mar 28 2020 01: +0,1585357200
1.051,5,Mar 29 2020 01: +0,1585443600
0.732,4,Mar 30 2020 01: +0,1585526400
0.825,3,Mar 31 2020 01: +0,1585612800
0.911,4,Apr 01 2020 01: +0,1585699200
0.908,4,Apr 02 2020 01: +0,1585785600
0.93,10,Apr 03 2020 01: +0,1585872000
1.005,12,Apr 04 2020 01: +0,1585958400
0.922,9,Apr 05 2020 01: +0,1586044800
0.922,13,Apr 06 2020 01: +0,1586131200
0.994,25,Apr 07 2020 01: +0,1586217600
0.918,12,Apr 08 2020 01: +0,1586304000
1.007,14,Apr 09 2020 01: +0,1586390400
