price,quantity,date,unix timestamp
1.522,1,Feb 09 2018 01: +0,1518138000
1.829,2,Feb 10 2018 01: +0,1518224400
1.456,1,Feb 11 2018 01: +0,1518310800
2.066,1,Feb 12 2018 01: +0,1518397200
1.429,1,Feb 13 2018 01: +0,1518483600
1.406,1,Feb 15 2018 01: +0,1518656400
1.218,3,Feb 17 2018 01: +0,1518829200
1.898,1,Feb 18 2018 01: +0,1518915600
1.553,1,Feb 20 2018 01: +0,1519088400
1.71,3,Feb 21 2018 01: +0,1519174800
1.892,1,Feb 24 2018 01: +0,1519434000
1.864,2,Feb 26 2018 01: +0,1519606800
1.788,3,Feb 28 2018 01: +0,1519779600
1.58,1,Mar 02 2018 01: +0,1519952400
1.995,1,Mar 03 2018 01: +0,1520038800
1.799,2,Mar 08 2018 01: +0,1520470800
1.919,1,Mar 09 2018 01: +0,1520557200
1.931,1,Mar 10 2018 01: +0,1520643600
1.69,2,Mar 15 2018 01: +0,1521075600
1.641,2,Mar 17 2018 01: +0,1521248400
1.642,2,Mar 18 2018 01: +0,1521334800
1.654,1,Mar 19 2018 01: +0,1521421200
1.803,1,Mar 21 2018 01: +0,1521594000
1.216,1,Mar 22 2018 01: +0,1521680400
1.663,2,Mar 23 2018 01: +0,1521766800
1.812,1,Mar 24 2018 01: +0,1521853200
1.524,3,Mar 29 2018 01: +0,1522281600
1.05,1,Mar 31 2018 01: +0,1522454400
1.16,1,Apr 04 2018 01: +0,1522800000
0.999,1,Apr 06 2018 01: +0,1522972800
1.026,1,Apr 07 2018 01: +0,1523059200
1.373,3,Apr 08 2018 01: +0,1523145600
1.263,2,Apr 11 2018 01: +0,1523404800
1.553,2,Apr 14 2018 01: +0,1523664000
1.379,2,Apr 16 2018 01: +0,1523836800
1.353,2,Apr 25 2018 01: +0,1524614400
1.349,2,Apr 29 2018 01: +0,1524960000
1.312,2,May 01 2018 01: +0,1525132800
1.381,1,May 02 2018 01: +0,1525219200
1.141,1,May 05 2018 01: +0,1525478400
1.251,1,May 07 2018 01: +0,1525651200
1.361,3,May 11 2018 01: +0,1525996800
1.363,1,May 17 2018 01: +0,1526515200
1.448,4,May 18 2018 01: +0,1526601600
1.332,1,May 22 2018 01: +0,1526947200
1.387,2,May 25 2018 01: +0,1527206400
1.555,1,May 27 2018 01: +0,1527379200
1.653,1,Jun 02 2018 01: +0,1527897600
1.663,1,Jun 05 2018 01: +0,1528156800
1.365,1,Jun 11 2018 01: +0,1528675200
1.224,3,Jun 13 2018 01: +0,1528848000
1.326,1,Jun 17 2018 01: +0,1529193600
1.344,4,Jun 22 2018 01: +0,1529625600
1.63,1,Jun 24 2018 01: +0,1529798400
1.626,1,Jul 02 2018 01: +0,1530489600
1.267,2,Jul 03 2018 01: +0,1530576000
1.198,2,Jul 04 2018 01: +0,1530662400
1.35,1,Jul 05 2018 01: +0,1530748800
1.352,1,Jul 07 2018 01: +0,1530921600
1.418,2,Jul 09 2018 01: +0,1531094400
1.683,10,Jul 11 2018 01: +0,1531267200
0.476,1,Jul 14 2018 01: +0,1531526400
1.1,1,Jul 15 2018 01: +0,1531612800
1.709,5,Jul 16 2018 01: +0,1531699200
1.879,2,Jul 18 2018 01: +0,1531872000
1.698,2,Jul 29 2018 01: +0,1532822400
1.745,1,Aug 02 2018 01: +0,1533168000
1.536,2,Aug 09 2018 01: +0,1533772800
1.194,2,Aug 14 2018 01: +0,1534204800
1.664,1,Aug 17 2018 01: +0,1534464000
1.307,1,Aug 25 2018 01: +0,1535155200
1.282,1,Aug 28 2018 01: +0,1535414400
1.263,3,Sep 01 2018 01: +0,1535760000
1.594,2,Sep 02 2018 01: +0,1535846400
1.625,1,Sep 07 2018 01: +0,1536278400
1.644,1,Sep 09 2018 01: +0,1536451200
1.497,1,Sep 13 2018 01: +0,1536796800
1.402,2,Sep 14 2018 01: +0,1536883200
1.358,1,Sep 21 2018 01: +0,1537488000
1.456,2,Sep 23 2018 01: +0,1537660800
1.216,1,Sep 27 2018 01: +0,1538006400
1.342,2,Sep 28 2018 01: +0,1538092800
1.54,2,Sep 29 2018 01: +0,1538179200
1.464,2,Oct 06 2018 01: +0,1538784000
1.644,1,Oct 08 2018 01: +0,1538956800
1.646,1,Oct 10 2018 01: +0,1539129600
1.365,1,Oct 11 2018 01: +0,1539216000
1.43,2,Oct 12 2018 01: +0,1539302400
1.037,1,Oct 20 2018 01: +0,1539993600
1.431,1,Oct 21 2018 01: +0,1540080000
0.986,2,Oct 22 2018 01: +0,1540166400
1.423,3,Oct 24 2018 01: +0,1540339200
1.344,9,Oct 29 2018 01: +0,1540774800
1.139,2,Nov 03 2018 01: +0,1541206800
1.556,2,Nov 07 2018 01: +0,1541552400
1.828,1,Nov 12 2018 01: +0,1541984400
1.15,1,Nov 14 2018 01: +0,1542157200
1.818,1,Nov 21 2018 01: +0,1542762000
1.15,1,Nov 26 2018 01: +0,1543194000
1.281,2,Nov 27 2018 01: +0,1543280400
1.251,2,Nov 28 2018 01: +0,1543366800
0.96,1,Nov 29 2018 01: +0,1543453200
1.109,2,Nov 30 2018 01: +0,1543539600
1.249,1,Dec 02 2018 01: +0,1543712400
1.235,1,Dec 04 2018 01: +0,1543885200
1.267,2,Dec 06 2018 01: +0,1544058000
1.227,1,Dec 09 2018 01: +0,1544317200
1.653,1,Dec 10 2018 01: +0,1544403600
1.481,1,Dec 12 2018 01: +0,1544576400
1.641,1,Dec 13 2018 01: +0,1544662800
1.173,1,Dec 21 2018 01: +0,1545354000
1.275,1,Dec 22 2018 01: +0,1545440400
1.423,1,Dec 23 2018 01: +0,1545526800
1.423,1,Dec 24 2018 01: +0,1545613200
1.586,3,Dec 29 2018 01: +0,1546045200
1.776,1,Jan 01 2019 01: +0,1546304400
1.484,1,Jan 03 2019 01: +0,1546477200
1.701,1,Jan 04 2019 01: +0,1546563600
1.183,1,Jan 05 2019 01: +0,1546650000
1.819,1,Jan 06 2019 01: +0,1546736400
1.799,1,Jan 07 2019 01: +0,1546822800
1.838,2,Jan 08 2019 01: +0,1546909200
1.309,3,Jan 10 2019 01: +0,1547082000
1.199,1,Jan 11 2019 01: +0,1547168400
1.836,1,Jan 14 2019 01: +0,1547427600
0.86,1,Jan 16 2019 01: +0,1547600400
1.255,1,Jan 17 2019 01: +0,1547686800
1.826,1,Jan 18 2019 01: +0,1547773200
1.418,1,Jan 19 2019 01: +0,1547859600
1.384,1,Jan 21 2019 01: +0,1548032400
1.174,3,Jan 30 2019 01: +0,1548810000
1.357,2,Jan 31 2019 01: +0,1548896400
1.291,2,Feb 02 2019 01: +0,1549069200
1.398,1,Feb 04 2019 01: +0,1549242000
1.246,1,Feb 06 2019 01: +0,1549414800
1.403,2,Feb 07 2019 01: +0,1549501200
1.172,5,Feb 12 2019 01: +0,1549933200
1.409,2,Feb 16 2019 01: +0,1550278800
1.818,1,Feb 19 2019 01: +0,1550538000
1.844,1,Feb 20 2019 01: +0,1550624400
1.441,1,Feb 21 2019 01: +0,1550710800
1.74,2,Feb 24 2019 01: +0,1550970000
0.979,2,Feb 28 2019 01: +0,1551315600
1.45,1,Mar 03 2019 01: +0,1551574800
1.522,1,Mar 06 2019 01: +0,1551834000
1.417,1,Mar 11 2019 01: +0,1552266000
1.303,2,Mar 13 2019 01: +0,1552438800
1.859,1,Mar 14 2019 01: +0,1552525200
1.15,1,Mar 15 2019 01: +0,1552611600
1.142,1,Mar 16 2019 01: +0,1552698000
1.448,1,Mar 18 2019 01: +0,1552870800
1.27,2,Mar 19 2019 01: +0,1552957200
1.191,1,Mar 24 2019 01: +0,1553389200
0.951,1,Mar 27 2019 01: +0,1553648400
1.247,1,Mar 28 2019 01: +0,1553734800
1.495,5,Mar 30 2019 01: +0,1553907600
1.868,1,Apr 01 2019 01: +0,1554076800
1.866,3,Apr 02 2019 01: +0,1554163200
1.927,1,Apr 05 2019 01: +0,1554422400
1.878,1,Apr 06 2019 01: +0,1554508800
1.693,3,Apr 07 2019 01: +0,1554595200
1.593,2,Apr 08 2019 01: +0,1554681600
1.536,1,Apr 12 2019 01: +0,1555027200
1.687,1,Apr 15 2019 01: +0,1555286400
1.673,1,Apr 20 2019 01: +0,1555718400
1.1,1,Apr 26 2019 01: +0,1556236800
2.093,5,Apr 27 2019 01: +0,1556323200
1.886,1,May 16 2019 01: +0,1557964800
1.942,2,May 20 2019 01: +0,1558310400
1.846,1,May 21 2019 01: +0,1558396800
1.527,2,May 25 2019 01: +0,1558742400
1.378,1,May 27 2019 01: +0,1558915200
1.578,1,Jun 01 2019 01: +0,1559347200
2.014,5,Jun 02 2019 01: +0,1559433600
2.256,1,Jun 05 2019 01: +0,1559692800
3.772,1,Jun 08 2019 01: +0,1559952000
1.77,1,Jun 17 2019 01: +0,1560729600
1.754,1,Jun 18 2019 01: +0,1560816000
1.806,1,Jun 20 2019 01: +0,1560988800
2.06,1,Jun 21 2019 01: +0,1561075200
2.018,2,Jun 25 2019 01: +0,1561420800
2.154,2,Jun 28 2019 01: +0,1561680000
2.205,1,Jun 29 2019 01: +0,1561766400
1.803,1,Jul 03 2019 01: +0,1562112000
1.632,1,Jul 05 2019 01: +0,1562284800
2.226,1,Jul 07 2019 01: +0,1562457600
1.812,1,Jul 20 2019 01: +0,1563580800
2.235,1,Jul 21 2019 01: +0,1563667200
2.256,1,Jul 29 2019 01: +0,1564358400
2.034,1,Jul 31 2019 01: +0,1564531200
2.124,3,Aug 05 2019 01: +0,1564963200
2.845,4,Aug 08 2019 01: +0,1565222400
2.126,1,Aug 26 2019 01: +0,1566777600
2.359,1,Aug 30 2019 01: +0,1567123200
1.77,1,Aug 31 2019 01: +0,1567209600
1.725,1,Sep 01 2019 01: +0,1567296000
1.881,2,Sep 08 2019 01: +0,1567900800
1.836,1,Sep 10 2019 01: +0,1568073600
2.721,1,Sep 15 2019 01: +0,1568505600
1.836,1,Sep 25 2019 01: +0,1569369600
2.275,2,Sep 30 2019 01: +0,1569801600
2.555,1,Oct 01 2019 01: +0,1569888000
2.533,1,Oct 03 2019 01: +0,1570060800
2.571,2,Oct 04 2019 01: +0,1570147200
2.654,1,Oct 05 2019 01: +0,1570233600
2.473,1,Oct 07 2019 01: +0,1570406400
2.805,2,Oct 13 2019 01: +0,1570924800
2.068,1,Oct 17 2019 01: +0,1571270400
3.343,1,Oct 19 2019 01: +0,1571443200
2.248,2,Oct 28 2019 01: +0,1572224400
3.641,1,Nov 05 2019 01: +0,1572915600
2.415,1,Nov 10 2019 01: +0,1573347600
2.378,1,Nov 12 2019 01: +0,1573520400
2.382,1,Nov 18 2019 01: +0,1574038800
2.361,2,Nov 23 2019 01: +0,1574470800
1.7,1,Nov 28 2019 01: +0,1574902800
2.083,3,Dec 06 2019 01: +0,1575594000
1.96,1,Dec 08 2019 01: +0,1575766800
2.026,1,Dec 10 2019 01: +0,1575939600
2.229,3,Dec 14 2019 01: +0,1576285200
2.175,2,Dec 17 2019 01: +0,1576544400
2.307,1,Dec 21 2019 01: +0,1576890000
2.153,2,Dec 23 2019 01: +0,1577062800
2.065,4,Dec 28 2019 01: +0,1577494800
2.035,1,Dec 29 2019 01: +0,1577581200
1.996,2,Jan 01 2020 01: +0,1577840400
2.456,3,Jan 02 2020 01: +0,1577926800
1.472,1,Jan 11 2020 01: +0,1578704400
2.21,2,Jan 14 2020 01: +0,1578963600
1.406,1,Jan 21 2020 01: +0,1579568400
1.665,1,Jan 22 2020 01: +0,1579654800
2.151,1,Jan 24 2020 01: +0,1579827600
2.617,1,Jan 26 2020 01: +0,1580000400
2.274,1,Feb 01 2020 01: +0,1580518800
2.099,2,Feb 02 2020 01: +0,1580605200
2.312,4,Feb 04 2020 01: +0,1580778000
2.554,1,Feb 07 2020 01: +0,1581037200
2.599,1,Feb 09 2020 01: +0,1581210000
1.944,1,Feb 20 2020 01: +0,1582160400
1.812,1,Feb 26 2020 01: +0,1582678800
2.472,1,Feb 27 2020 01: +0,1582765200
2.705,1,Feb 29 2020 01: +0,1582938000
2.527,1,Mar 03 2020 01: +0,1583197200
2.448,2,Mar 05 2020 01: +0,1583370000
2.587,3,Mar 06 2020 01: +0,1583456400
2.725,2,Mar 07 2020 01: +0,1583542800
2.551,1,Mar 11 2020 01: +0,1583888400
2.043,1,Mar 12 2020 01: +0,1583974800
1.969,1,Mar 13 2020 01: +0,1584061200
2.295,1,Mar 20 2020 01: +0,1584666000
2.413,2,Mar 21 2020 01: +0,1584752400
2.622,1,Mar 23 2020 01: +0,1584925200
1.539,1,Apr 03 2020 01: +0,1585872000
1.737,1,Apr 04 2020 01: +0,1585958400
1.631,1,Apr 07 2020 01: +0,1586217600
2.324,1,Apr 08 2020 01: +0,1586304000
2.261,1,Apr 09 2020 01: +0,1586390400
1.984,3,Apr 11 2020 01: +0,1586563200
2.286,1,Apr 12 2020 01: +0,1586649600
2.284,1,Apr 13 2020 01: +0,1586736000
2.021,2,Apr 14 2020 01: +0,1586822400
2.287,2,Apr 15 2020 01: +0,1586908800
2.623,2,Apr 18 2020 01: +0,1587168000
1.689,1,Apr 19 2020 01: +0,1587254400
2.802,1,Apr 21 2020 01: +0,1587427200
2.044,1,Apr 29 2020 01: +0,1588118400
2.68,1,May 03 2020 01: +0,1588464000
1.357,1,May 05 2020 01: +0,1588636800
2.612,1,May 08 2020 01: +0,1588896000
2.018,1,May 10 2020 01: +0,1589068800
2.527,2,May 12 2020 01: +0,1589241600
2.406,2,May 15 2020 01: +0,1589500800
2.654,1,May 25 2020 01: +0,1590364800
2.652,1,May 26 2020 01: +0,1590451200
2.403,3,May 27 2020 01: +0,1590537600
2.607,1,May 29 2020 01: +0,1590710400
2.607,1,May 30 2020 01: +0,1590796800
2.66,1,Jun 03 2020 01: +0,1591142400
2.949,5,Jun 07 2020 01: +0,1591488000
2.923,4,Jun 12 2020 01: +0,1591920000
2.151,1,Jun 14 2020 01: +0,1592092800
2.471,1,Jun 18 2020 01: +0,1592438400
2.778,1,Jun 26 2020 01: +0,1593129600
1.866,1,Jun 27 2020 01: +0,1593216000
2.763,1,Jun 28 2020 01: +0,1593302400
2.042,2,Jun 30 2020 01: +0,1593475200
2.724,1,Jul 02 2020 01: +0,1593648000
3.235,10,Jul 03 2020 01: +0,1593734400
2.478,1,Jul 04 2020 01: +0,1593820800
2.665,1,Jul 08 2020 01: +0,1594166400
2.353,1,Jul 09 2020 01: +0,1594252800
2.746,1,Jul 16 2020 01: +0,1594857600
2.422,3,Jul 19 2020 01: +0,1595116800
2.227,2,Jul 20 2020 01: +0,1595203200
4.621,1,Jul 22 2020 01: +0,1595376000
3.986,1,Jul 29 2020 01: +0,1595980800
3.984,1,Aug 04 2020 01: +0,1596499200
4.039,2,Aug 10 2020 01: +0,1597017600
4.019,3,Aug 13 2020 01: +0,1597276800
2.64,1,Aug 18 2020 01: +0,1597708800
3.455,1,Aug 23 2020 01: +0,1598140800
2.628,1,Aug 26 2020 01: +0,1598400000
3.245,1,Aug 28 2020 01: +0,1598572800
3.278,8,Sep 02 2020 01: +0,1599004800
2.522,1,Sep 08 2020 01: +0,1599523200
2.734,1,Sep 16 2020 01: +0,1600214400
2.486,1,Sep 21 2020 01: +0,1600646400
3.064,1,Oct 07 2020 01: +0,1602028800
3.085,1,Oct 08 2020 01: +0,1602115200
3.011,1,Oct 12 2020 01: +0,1602460800
2.994,1,Oct 15 2020 01: +0,1602720000
2.966,1,Oct 20 2020 01: +0,1603152000
2.953,2,Oct 23 2020 01: +0,1603411200
3.023,1,Oct 28 2020 01: +0,1603846800
2.324,1,Nov 02 2020 01: +0,1604278800
2.803,1,Nov 15 2020 01: +0,1605402000
2.996,1,Nov 16 2020 01: +0,1605488400
3.006,1,Nov 21 2020 01: +0,1605920400
2.408,1,Nov 22 2020 01: +0,1606006800
3.091,1,Nov 23 2020 01: +0,1606093200
3.246,1,Nov 26 2020 01: +0,1606352400
2.316,1,Nov 28 2020 01: +0,1606525200
1.976,2,Dec 01 2020 01: +0,1606784400
2.283,1,Dec 02 2020 01: +0,1606870800
2.291,1,Dec 04 2020 01: +0,1607043600
2.437,2,Dec 10 2020 01: +0,1607562000
1.687,1,Dec 22 2020 01: +0,1608598800
2.78,3,Dec 28 2020 01: +0,1609117200
2.758,1,Dec 29 2020 01: +0,1609203600
2.697,1,Jan 02 2021 01: +0,1609549200
2.69,2,Jan 04 2021 01: +0,1609722000
2.974,1,Jan 05 2021 01: +0,1609808400
3.998,1,Jan 06 2021 01: +0,1609894800
1.546,2,Jan 12 2021 01: +0,1610413200
2.646,2,Jan 13 2021 01: +0,1610499600
2.319,1,Jan 14 2021 01: +0,1610586000
2.928,1,Jan 16 2021 01: +0,1610758800
2.283,2,Jan 18 2021 01: +0,1610931600
2.349,1,Jan 24 2021 01: +0,1611450000
3.738,1,Jan 28 2021 01: +0,1611795600
2.3,1,Jan 29 2021 01: +0,1611882000
2.964,3,Jan 30 2021 01: +0,1611968400
3.388,2,Feb 03 2021 01: +0,1612314000
2.491,1,Feb 06 2021 01: +0,1612573200
3.284,1,Feb 09 2021 01: +0,1612832400
2.382,1,Mar 03 2021 01: +0,1614733200
3.124,2,Mar 05 2021 01: +0,1614906000
2.333,1,Mar 06 2021 01: +0,1614992400
3.526,1,Mar 10 2021 01: +0,1615338000
3.557,2,Mar 11 2021 01: +0,1615424400
3.193,2,Mar 14 2021 01: +0,1615683600
3.898,6,Mar 16 2021 01: +0,1615856400
3.793,2,Mar 19 2021 01: +0,1616115600
3.692,2,Mar 21 2021 01: +0,1616288400
3.899,1,Mar 25 2021 01: +0,1616634000
4.078,3,Mar 28 2021 01: +0,1616893200
4.147,1,Mar 30 2021 01: +0,1617062400
4.213,2,Mar 31 2021 01: +0,1617148800
4.204,1,Apr 01 2021 01: +0,1617235200
4.045,1,Apr 04 2021 01: +0,1617494400
3.795,1,Apr 05 2021 01: +0,1617580800
4.201,1,Apr 06 2021 01: +0,1617667200
3.129,3,Apr 08 2021 01: +0,1617840000
3.401,2,Apr 10 2021 01: +0,1618012800
2.167,1,Apr 13 2021 01: +0,1618272000
3.706,5,Apr 15 2021 01: +0,1618444800
3.254,2,Apr 18 2021 01: +0,1618704000
3.267,1,Apr 19 2021 01: +0,1618790400
4.085,1,Apr 22 2021 01: +0,1619049600
3.272,1,Apr 23 2021 01: +0,1619136000
4.15,2,Apr 25 2021 01: +0,1619308800
4.367,5,Apr 27 2021 01: +0,1619481600
4.471,1,May 14 2021 01: +0,1620950400
5.017,1,May 15 2021 01: +0,1621036800
3.543,1,May 19 2021 01: +0,1621382400
3.851,2,May 20 2021 01: +0,1621468800
5.178,3,May 24 2021 01: +0,1621814400
4.445,1,Jun 02 2021 01: +0,1622592000
5.234,4,Jun 04 2021 01: +0,1622764800
3.395,1,Jun 05 2021 01: +0,1622851200
3.803,1,Jun 06 2021 01: +0,1622937600
4.381,1,Jun 10 2021 01: +0,1623283200
4.217,1,Jun 16 2021 01: +0,1623801600
4.607,1,Jun 17 2021 01: +0,1623888000
4.383,1,Jul 02 2021 01: +0,1625184000
4.343,1,Jul 06 2021 01: +0,1625529600
4.301,1,Jul 08 2021 01: +0,1625702400
4.02,1,Jul 19 2021 01: +0,1626652800
4.36,1,Jul 22 2021 01: +0,1626912000
5.707,1,Jul 25 2021 01: +0,1627171200
4.366,1,Jul 27 2021 01: +0,1627344000
5.316,1,Aug 07 2021 01: +0,1628294400
4.233,2,Aug 10 2021 01: +0,1628553600
4.301,1,Aug 17 2021 01: +0,1629158400
4.684,1,Aug 20 2021 01: +0,1629417600
4.214,1,Aug 29 2021 01: +0,1630195200
4.132,1,Aug 30 2021 01: +0,1630281600
3.889,1,Sep 08 2021 01: +0,1631059200
3.921,1,Sep 09 2021 01: +0,1631145600
3.283,1,Sep 18 2021 01: +0,1631923200
4.25,1,Sep 19 2021 01: +0,1632009600
3.288,1,Sep 26 2021 01: +0,1632614400
4.136,1,Oct 01 2021 01: +0,1633046400
4.321,2,Oct 02 2021 01: +0,1633132800
4.988,1,Oct 06 2021 01: +0,1633478400
3.334,1,Oct 18 2021 01: +0,1634515200
4.762,2,Oct 19 2021 01: +0,1634601600
4.414,1,Oct 21 2021 01: +0,1634774400
3.706,1,Oct 29 2021 01: +0,1635465600
3.61,1,Oct 30 2021 01: +0,1635552000
3.655,1,Nov 07 2021 01: +0,1636246800
3.846,1,Nov 09 2021 01: +0,1636419600
4.03,1,Nov 11 2021 01: +0,1636592400
3.989,1,Nov 14 2021 01: +0,1636851600
3.44,1,Nov 20 2021 01: +0,1637370000
2.92,1,Nov 21 2021 01: +0,1637456400
3.049,3,Dec 01 2021 01: +0,1638320400
4.209,10,Dec 02 2021 01: +0,1638406800
4.773,1,Dec 03 2021 01: +0,1638493200
4.734,1,Dec 08 2021 01: +0,1638925200
4.488,1,Dec 13 2021 01: +0,1639357200
3.5,1,Dec 19 2021 01: +0,1639875600
4.4,1,Dec 21 2021 01: +0,1640048400
4.692,1,Dec 28 2021 01: +0,1640653200
4.117,2,Dec 29 2021 01: +0,1640739600
4.729,7,Dec 30 2021 01: +0,1640826000
5.395,4,Jan 01 2022 01: +0,1640998800
3.97,1,Jan 04 2022 01: +0,1641258000
4.015,2,Jan 18 2022 01: +0,1642467600
3.987,2,Jan 27 2022 01: +0,1643245200
3.797,1,Feb 06 2022 01: +0,1644109200
3.789,1,Feb 09 2022 01: +0,1644368400
4.664,3,Feb 11 2022 01: +0,1644541200
4.868,2,Feb 14 2022 01: +0,1644800400
3.919,1,Feb 18 2022 01: +0,1645146000
5.152,2,Feb 19 2022 01: +0,1645232400
4.577,1,Feb 23 2022 01: +0,1645578000
5.03,4,Feb 24 2022 01: +0,1645664400
3.739,1,Mar 02 2022 01: +0,1646182800
3.747,1,Mar 07 2022 01: +0,1646614800
4.756,1,Mar 09 2022 01: +0,1646787600
3.802,1,Mar 14 2022 01: +0,1647219600
4.893,1,Mar 15 2022 01: +0,1647306000
4.926,1,Mar 19 2022 01: +0,1647651600
4.471,1,Mar 20 2022 01: +0,1647738000
3.879,1,Mar 21 2022 01: +0,1647824400
5.963,1,Mar 26 2022 01: +0,1648256400
3.913,1,Mar 29 2022 01: +0,1648512000
6.358,1,Mar 31 2022 01: +0,1648684800
6.328,1,Apr 10 2022 01: +0,1649548800
6.692,1,Apr 11 2022 01: +0,1649635200
7.006,1,Apr 13 2022 01: +0,1649808000
6.505,1,Apr 16 2022 01: +0,1650067200
4.698,1,Apr 24 2022 01: +0,1650758400
6.379,1,Apr 28 2022 01: +0,1651104000
7.62,5,May 05 2022 01: +0,1651708800
6.122,1,May 09 2022 01: +0,1652054400
4.665,1,May 21 2022 01: +0,1653091200
5.702,1,May 25 2022 01: +0,1653436800
4.682,1,May 29 2022 01: +0,1653782400
5.649,1,May 31 2022 01: +0,1653955200
4.756,1,Jun 06 2022 01: +0,1654473600
5.178,1,Jun 12 2022 01: +0,1654992000
4.762,1,Jun 24 2022 01: +0,1656028800
4.632,1,Jun 26 2022 01: +0,1656201600
5.244,1,Jun 28 2022 01: +0,1656374400
4.425,1,Jun 29 2022 01: +0,1656460800
4.475,1,Jul 01 2022 01: +0,1656633600
4.847,2,Jul 02 2022 01: +0,1656720000
4.591,1,Jul 05 2022 01: +0,1656979200
3.216,1,Jul 06 2022 01: +0,1657065600
6.001,2,Jul 14 2022 01: +0,1657756800
3.805,1,Jul 26 2022 01: +0,1658793600
4.541,1,Aug 01 2022 01: +0,1659312000
5.327,1,Aug 02 2022 01: +0,1659398400
6.347,1,Aug 03 2022 01: +0,1659484800
8.19,1,Aug 04 2022 01: +0,1659571200
5.178,1,Aug 12 2022 01: +0,1660262400
4.88,1,Aug 15 2022 01: +0,1660521600
5.821,1,Aug 16 2022 01: +0,1660608000
5.178,1,Aug 17 2022 01: +0,1660694400
4.781,1,Aug 20 2022 01: +0,1660953600
4.789,1,Aug 23 2022 01: +0,1661212800
5.926,1,Sep 04 2022 01: +0,1662249600
6.135,1,Sep 08 2022 01: +0,1662595200
6.229,1,Sep 10 2022 01: +0,1662768000
6.121,1,Sep 13 2022 01: +0,1663027200
6.449,3,Sep 14 2022 01: +0,1663113600
5.468,1,Sep 17 2022 01: +0,1663372800
5.435,1,Sep 22 2022 01: +0,1663804800
6.515,3,Oct 05 2022 01: +0,1664928000
5.175,1,Oct 10 2022 01: +0,1665360000
5.042,1,Oct 12 2022 01: +0,1665532800
4.831,1,Oct 16 2022 01: +0,1665878400
5.368,1,Oct 21 2022 01: +0,1666310400
4.963,1,Nov 10 2022 01: +0,1668042000
6.737,2,Nov 13 2022 01: +0,1668301200
5.112,1,Nov 18 2022 01: +0,1668733200
6.179,2,Nov 19 2022 01: +0,1668819600
7.864,1,Dec 04 2022 01: +0,1670115600
5.344,1,Dec 09 2022 01: +0,1670547600
7.829,1,Dec 12 2022 01: +0,1670806800
5.39,2,Dec 14 2022 01: +0,1670979600
6.204,1,Dec 16 2022 01: +0,1671152400
6.135,1,Dec 21 2022 01: +0,1671584400
7.023,2,Dec 25 2022 01: +0,1671930000
6.336,1,Dec 31 2022 01: +0,1672448400
5.757,1,Jan 02 2023 01: +0,1672621200
5.724,1,Jan 06 2023 01: +0,1672966800
6.89,1,Jan 08 2023 01: +0,1673139600
3.363,2,Jan 17 2023 01: +0,1673917200
5.426,1,Jan 24 2023 01: +0,1674522000
5.577,1,Jan 26 2023 01: +0,1674694800
7.13,10,Feb 02 2023 01: +0,1675299600
6.362,1,Feb 05 2023 01: +0,1675558800
7.006,1,Feb 11 2023 01: +0,1676077200
7.095,1,Feb 12 2023 01: +0,1676163600
7.238,1,Feb 14 2023 01: +0,1676336400
7.238,1,Feb 14 2023 23: +0,1676415600
7.238,1,Feb 15 2023 07: +0,1676444400
7.072,1,Feb 17 2023 14: +0,1676642400
7.966,1,Feb 22 2023 03: +0,1677034800
6.419,1,Mar 03 2023 09: +0,1677834000
6.138,1,Mar 03 2023 18: +0,1677866400
6.121,1,Mar 05 2023 16: +0,1678032000
6.03,1,Mar 10 2023 17: +0,1678467600
6.816,1,Mar 11 2023 15: +0,1678546800
6.971,1,Mar 17 2023 21: +0,1679086800
6.41,3,Mar 27 2023 14: +0,1679922000
5.31,1,Mar 27 2023 19: +0,1679940000
7.297,1,Apr 04 2023 10: +0,1680598800
7.324,1,Apr 05 2023 01: +0,1680652800
7.606,1,Apr 09 2023 12: +0,1681038000
7.307,1,Apr 11 2023 18: +0,1681232400
7.764,1,Apr 12 2023 19: +0,1681322400
7.905,2,Apr 12 2023 23: +0,1681336800
6.762,1,Apr 15 2023 03: +0,1681524000
7.083,1,Apr 15 2023 05: +0,1681531200
7.099,1,Apr 17 2023 09: +0,1681718400
7.204,1,Apr 19 2023 06: +0,1681880400
8.378,1,Apr 20 2023 03: +0,1681956000
7.307,1,Apr 21 2023 00: +0,1682031600
7.19,1,Apr 22 2023 12: +0,1682161200
8.217,1,Apr 24 2023 06: +0,1682312400
7.257,1,Apr 26 2023 09: +0,1682496000
8.41,1,Apr 26 2023 14: +0,1682514000
8.343,1,Apr 27 2023 17: +0,1682611200
5.192,1,Apr 28 2023 10: +0,1682672400
7.085,1,Apr 29 2023 06: +0,1682744400
5.279,1,Apr 29 2023 12: +0,1682766000
7.804,1,May 01 2023 12: +0,1682938800
7.925,1,May 01 2023 16: +0,1682953200
7.033,1,May 02 2023 13: +0,1683028800
7.282,1,May 02 2023 22: +0,1683061200
7.223,1,May 06 2023 18: +0,1683392400
7.971,1,May 10 2023 16: +0,1683730800
7.995,1,May 11 2023 03: +0,1683770400
6.966,1,May 11 2023 13: +0,1683806400
5.595,1,May 13 2023 13: +0,1683979200
6.525,1,May 16 2023 15: +0,1684245600
6.494,1,May 23 2023 18: +0,1684861200
7.817,1,May 28 2023 10: +0,1685264400
7.979,1,May 30 2023 16: +0,1685458800
