price,quantity,date,unix timestamp
0.681,1,Jun 08 2023 05: +0,1686196800
0.788,1,Jun 08 2023 12: +0,1686222000
0.793,2,Jun 08 2023 14: +0,1686229200
0.792,1,Jun 08 2023 15: +0,1686232800
0.786,2,Jun 09 2023 05: +0,1686283200
0.689,2,Jun 09 2023 19: +0,1686333600
0.674,1,Jun 09 2023 23: +0,1686348000
0.817,2,Jun 10 2023 16: +0,1686409200
0.803,1,Jun 10 2023 18: +0,1686416400
0.773,2,Jun 11 2023 16: +0,1686495600
0.791,1,Jun 11 2023 18: +0,1686502800
0.849,1,Jun 11 2023 22: +0,1686517200
0.879,4,Jun 11 2023 23: +0,1686520800
1.039,1,Jun 12 2023 00: +0,1686524400
1.041,1,Jun 12 2023 01: +0,1686528000
1.044,1,Jun 12 2023 08: +0,1686553200
1.148,1,Jun 13 2023 02: +0,1686618000
1.152,1,Jun 13 2023 03: +0,1686621600
1.145,1,Jun 13 2023 07: +0,1686636000
1.213,1,Jun 13 2023 11: +0,1686650400
1.259,2,Jun 13 2023 16: +0,1686668400
0.943,1,Jun 13 2023 17: +0,1686672000
1.339,1,Jun 13 2023 20: +0,1686682800
0.861,5,Jun 14 2023 00: +0,1686697200
1.34,1,Jun 14 2023 02: +0,1686704400
1.007,2,Jun 14 2023 15: +0,1686751200
0.909,1,Jun 14 2023 18: +0,1686762000
0.789,1,Jun 15 2023 23: +0,1686866400
0.654,1,Jun 16 2023 09: +0,1686902400
0.545,1,Jun 16 2023 13: +0,1686916800
1.414,1,Jun 16 2023 14: +0,1686920400
0.942,1,Jun 16 2023 23: +0,1686952800
0.876,1,Jun 17 2023 18: +0,1687021200
1.349,3,Jun 17 2023 21: +0,1687032000
0.918,3,Jun 17 2023 22: +0,1687035600
0.888,1,Jun 18 2023 04: +0,1687057200
1.123,1,Jun 19 2023 05: +0,1687147200
1.125,1,Jun 19 2023 06: +0,1687150800
0.88,2,Jun 19 2023 07: +0,1687154400
0.886,1,Jun 19 2023 12: +0,1687172400
0.772,1,Jun 20 2023 13: +0,1687262400
0.772,1,Jun 20 2023 15: +0,1687269600
0.894,3,Jun 20 2023 18: +0,1687280400
1.047,2,Jun 21 2023 04: +0,1687316400
1.054,1,Jun 21 2023 09: +0,1687334400
1.085,1,Jun 21 2023 22: +0,1687381200
0.886,1,Jun 22 2023 01: +0,1687392000
0.881,1,Jun 22 2023 15: +0,1687442400
0.876,1,Jun 23 2023 04: +0,1687489200
0.873,1,Jun 23 2023 10: +0,1687510800
0.893,1,Jun 23 2023 17: +0,1687536000
1.018,1,Jun 23 2023 18: +0,1687539600
0.909,1,Jun 24 2023 00: +0,1687561200
1.012,1,Jun 24 2023 01: +0,1687564800
0.851,3,Jun 24 2023 02: +0,1687568400
0.851,1,Jun 24 2023 08: +0,1687590000
0.851,1,Jun 24 2023 09: +0,1687593600
0.836,1,Jun 24 2023 21: +0,1687636800
0.83,1,Jun 25 2023 00: +0,1687647600
0.85,1,Jun 25 2023 10: +0,1687683600
0.739,1,Jun 26 2023 16: +0,1687791600
0.745,2,Jun 27 2023 05: +0,1687838400
0.736,1,Jun 27 2023 10: +0,1687856400
0.659,1,Jun 27 2023 14: +0,1687870800
0.752,1,Jun 27 2023 20: +0,1687892400
0.748,1,Jun 28 2023 05: +0,1687924800
0.712,1,Jun 28 2023 20: +0,1687978800
0.751,1,Jun 29 2023 03: +0,1688004000
0.723,3,Jun 29 2023 05: +0,1688011200
0.723,1,Jun 29 2023 06: +0,1688014800
0.679,1,Jun 30 2023 00: +0,1688079600
0.678,1,Jun 30 2023 22: +0,1688158800
0.678,2,Jul 01 2023 00: +0,1688166000
0.67,1,Jul 01 2023 17: +0,1688227200
0.66,1,Jul 01 2023 18: +0,1688230800
0.599,1,Jul 02 2023 10: +0,1688288400
0.589,1,Jul 04 2023 14: +0,1688475600
0.621,2,Jul 05 2023 12: +0,1688554800
0.668,5,Jul 05 2023 22: +0,1688590800
0.667,1,Jul 07 2023 05: +0,1688702400
0.556,1,Jul 07 2023 21: +0,1688760000
0.579,1,Jul 08 2023 01: +0,1688774400
0.666,1,Jul 09 2023 00: +0,1688857200
0.61,1,Jul 09 2023 06: +0,1688878800
0.683,1,Jul 09 2023 19: +0,1688925600
0.566,1,Jul 09 2023 23: +0,1688940000
0.694,10,Jul 11 2023 14: +0,1689080400
0.644,1,Jul 11 2023 20: +0,1689102000
0.644,1,Jul 11 2023 21: +0,1689105600
0.651,1,Jul 11 2023 22: +0,1689109200
0.722,1,Jul 12 2023 11: +0,1689156000
0.611,1,Jul 13 2023 14: +0,1689253200
0.649,1,Jul 15 2023 13: +0,1689422400
0.649,1,Jul 15 2023 18: +0,1689440400
0.588,1,Jul 15 2023 19: +0,1689444000
0.7,1,Jul 16 2023 12: +0,1689505200
0.649,1,Jul 17 2023 08: +0,1689577200
0.722,1,Jul 17 2023 11: +0,1689588000
0.651,1,Jul 18 2023 09: +0,1689667200
0.605,1,Jul 19 2023 15: +0,1689775200
0.605,1,Jul 19 2023 18: +0,1689786000
0.607,1,Jul 19 2023 23: +0,1689804000
0.599,1,Jul 20 2023 01: +0,1689811200
0.607,1,Jul 20 2023 06: +0,1689829200
0.73,2,Jul 20 2023 15: +0,1689861600
0.778,8,Jul 20 2023 16: +0,1689865200
0.638,1,Jul 20 2023 23: +0,1689890400
0.661,1,Jul 21 2023 19: +0,1689962400
0.677,1,Jul 22 2023 07: +0,1690005600
0.799,3,Jul 23 2023 16: +0,1690124400
0.816,5,Jul 23 2023 17: +0,1690128000
0.624,1,Jul 24 2023 21: +0,1690228800
0.574,1,Jul 25 2023 11: +0,1690279200
0.839,1,Jul 26 2023 09: +0,1690358400
0.774,1,Jul 26 2023 12: +0,1690369200
0.681,1,Jul 26 2023 16: +0,1690383600
0.739,1,Jul 28 2023 07: +0,1690524000
0.669,1,Jul 28 2023 08: +0,1690527600
0.778,1,Jul 28 2023 10: +0,1690534800
0.748,1,Jul 30 2023 14: +0,1690722000
0.822,1,Jul 30 2023 20: +0,1690743600
0.854,4,Jul 31 2023 03: +0,1690768800
0.874,1,Jul 31 2023 15: +0,1690812000
0.748,1,Jul 31 2023 20: +0,1690830000
0.442,1,Jul 31 2023 22: +0,1690837200
0.748,1,Aug 01 2023 05: +0,1690862400
0.875,1,Aug 01 2023 09: +0,1690876800
0.748,1,Aug 01 2023 10: +0,1690880400
0.878,1,Aug 02 2023 06: +0,1690952400
0.74,1,Aug 02 2023 08: +0,1690959600
0.7,1,Aug 03 2023 00: +0,1691017200
0.74,1,Aug 03 2023 12: +0,1691060400
0.74,1,Aug 03 2023 19: +0,1691085600
0.809,1,Aug 04 2023 09: +0,1691136000
0.809,1,Aug 04 2023 17: +0,1691164800
0.867,1,Aug 05 2023 12: +0,1691233200
0.706,4,Aug 07 2023 01: +0,1691366400
0.653,1,Aug 07 2023 16: +0,1691420400
0.598,1,Aug 07 2023 17: +0,1691424000
0.653,6,Aug 08 2023 02: +0,1691456400
0.792,1,Aug 09 2023 13: +0,1691582400
0.663,1,Aug 09 2023 15: +0,1691589600
0.784,1,Aug 09 2023 20: +0,1691607600
0.559,4,Aug 10 2023 13: +0,1691668800
0.662,2,Aug 11 2023 17: +0,1691769600
0.668,1,Aug 12 2023 09: +0,1691827200
0.63,1,Aug 12 2023 15: +0,1691848800
0.645,1,Aug 13 2023 22: +0,1691960400
0.639,1,Aug 14 2023 03: +0,1691978400
0.635,1,Aug 14 2023 08: +0,1691996400
0.64,1,Aug 14 2023 09: +0,1692000000
0.639,1,Aug 14 2023 11: +0,1692007200
0.517,1,Aug 15 2023 03: +0,1692064800
0.746,1,Aug 17 2023 03: +0,1692237600
0.662,2,Aug 17 2023 05: +0,1692244800
0.65,1,Aug 17 2023 06: +0,1692248400
0.561,1,Aug 18 2023 03: +0,1692324000
0.54,1,Aug 18 2023 06: +0,1692334800
0.56,1,Aug 18 2023 11: +0,1692352800
0.559,1,Aug 19 2023 14: +0,1692450000
0.551,1,Aug 20 2023 06: +0,1692507600
0.558,2,Aug 21 2023 06: +0,1692594000
0.586,1,Aug 21 2023 12: +0,1692615600
0.542,8,Aug 21 2023 17: +0,1692633600
0.357,1,Aug 23 2023 20: +0,1692817200
0.586,1,Aug 24 2023 09: +0,1692864000
0.593,3,Aug 24 2023 21: +0,1692907200
0.623,1,Aug 25 2023 09: +0,1692950400
0.611,1,Aug 25 2023 11: +0,1692957600
0.742,1,Aug 25 2023 14: +0,1692968400
0.514,1,Aug 26 2023 12: +0,1693047600
0.548,1,Aug 26 2023 22: +0,1693083600
0.503,1,Aug 28 2023 20: +0,1693249200
0.615,1,Aug 29 2023 01: +0,1693267200
0.702,1,Aug 29 2023 14: +0,1693314000
0.747,1,Aug 30 2023 02: +0,1693357200
0.773,1,Aug 30 2023 07: +0,1693375200
0.844,2,Aug 30 2023 08: +0,1693378800
0.433,1,Aug 30 2023 16: +0,1693407600
0.883,10,Aug 31 2023 05: +0,1693454400
0.883,1,Aug 31 2023 10: +0,1693472400
0.923,1,Aug 31 2023 20: +0,1693508400
0.488,1,Sep 01 2023 00: +0,1693522800
0.978,2,Sep 01 2023 17: +0,1693584000
0.978,1,Sep 01 2023 22: +0,1693602000
0.852,1,Sep 01 2023 23: +0,1693605600
0.867,1,Sep 02 2023 05: +0,1693627200
1.001,2,Sep 03 2023 04: +0,1693710000
1.009,1,Sep 03 2023 15: +0,1693749600
1.22,1,Sep 04 2023 01: +0,1693785600
1.275,1,Sep 05 2023 08: +0,1693897200
0.925,2,Sep 07 2023 08: +0,1694070000
0.765,1,Sep 10 2023 04: +0,1694314800
1.022,1,Sep 10 2023 05: +0,1694318400
1.022,1,Sep 10 2023 15: +0,1694354400
0.998,2,Sep 11 2023 15: +0,1694440800
1.212,1,Sep 12 2023 00: +0,1694473200
0.99,1,Sep 12 2023 13: +0,1694520000
0.841,1,Sep 12 2023 23: +0,1694556000
0.869,1,Sep 13 2023 19: +0,1694628000
0.805,1,Sep 14 2023 00: +0,1694646000
0.901,1,Sep 14 2023 07: +0,1694671200
0.921,1,Sep 15 2023 02: +0,1694739600
0.864,4,Sep 16 2023 15: +0,1694872800
0.864,2,Sep 16 2023 16: +0,1694876400
0.848,1,Sep 16 2023 20: +0,1694890800
0.873,12,Sep 17 2023 06: +0,1694926800
0.792,1,Sep 17 2023 17: +0,1694966400
0.688,1,Sep 19 2023 02: +0,1695085200
0.645,1,Sep 20 2023 06: +0,1695186000
0.721,4,Sep 21 2023 05: +0,1695268800
0.721,1,Sep 21 2023 18: +0,1695315600
0.79,1,Sep 23 2023 15: +0,1695477600
0.776,1,Sep 24 2023 23: +0,1695592800
0.262,1,Sep 25 2023 17: +0,1695657600
0.743,1,Sep 27 2023 17: +0,1695830400
0.753,6,Sep 27 2023 20: +0,1695841200
0.767,1,Sep 28 2023 16: +0,1695913200
0.614,1,Sep 29 2023 14: +0,1695992400
0.614,1,Sep 29 2023 16: +0,1695999600
0.52,1,Sep 30 2023 00: +0,1696028400
0.56,1,Sep 30 2023 04: +0,1696042800
0.63,2,Sep 30 2023 17: +0,1696089600
0.638,2,Oct 01 2023 06: +0,1696136400
0.494,1,Oct 01 2023 19: +0,1696183200
0.642,1,Oct 03 2023 07: +0,1696312800
0.642,1,Oct 03 2023 08: +0,1696316400
0.412,1,Oct 03 2023 09: +0,1696320000
0.642,1,Oct 03 2023 10: +0,1696323600
0.616,3,Oct 03 2023 11: +0,1696327200
0.692,1,Oct 04 2023 14: +0,1696424400
0.7,1,Oct 04 2023 23: +0,1696456800
0.626,1,Oct 05 2023 15: +0,1696514400
0.642,1,Oct 07 2023 09: +0,1696665600
0.601,1,Oct 07 2023 18: +0,1696698000
0.613,1,Oct 08 2023 03: +0,1696730400
0.463,1,Oct 08 2023 11: +0,1696759200
0.703,1,Oct 08 2023 20: +0,1696791600
0.637,1,Oct 09 2023 12: +0,1696849200
0.678,1,Oct 09 2023 17: +0,1696867200
0.681,1,Oct 10 2023 11: +0,1696932000
0.685,1,Oct 10 2023 16: +0,1696950000
0.694,1,Oct 10 2023 18: +0,1696957200
0.653,1,Oct 11 2023 15: +0,1697032800
0.698,1,Oct 12 2023 10: +0,1697101200
0.584,1,Oct 12 2023 15: +0,1697119200
0.716,1,Oct 13 2023 22: +0,1697230800
0.744,1,Oct 14 2023 02: +0,1697245200
0.702,1,Oct 14 2023 12: +0,1697281200
0.744,1,Oct 14 2023 13: +0,1697284800
0.752,1,Oct 14 2023 14: +0,1697288400
0.813,1,Oct 14 2023 22: +0,1697317200
0.724,1,Oct 15 2023 13: +0,1697371200
0.784,2,Oct 17 2023 13: +0,1697544000
0.811,1,Oct 18 2023 04: +0,1697598000
0.586,1,Oct 18 2023 06: +0,1697605200
0.733,1,Oct 19 2023 14: +0,1697720400
0.733,1,Oct 19 2023 17: +0,1697731200
0.479,1,Oct 20 2023 17: +0,1697817600
0.726,1,Oct 21 2023 05: +0,1697860800
0.701,1,Oct 21 2023 19: +0,1697911200
0.753,1,Oct 23 2023 12: +0,1698058800
0.8,2,Oct 23 2023 13: +0,1698062400
0.808,1,Oct 24 2023 01: +0,1698105600
0.808,1,Oct 24 2023 11: +0,1698141600
0.808,1,Oct 24 2023 15: +0,1698156000
0.775,1,Oct 25 2023 05: +0,1698206400
0.701,1,Oct 25 2023 13: +0,1698235200
0.823,1,Oct 26 2023 06: +0,1698296400
0.817,1,Oct 26 2023 11: +0,1698314400
0.808,2,Oct 26 2023 12: +0,1698318000
0.795,1,Oct 26 2023 13: +0,1698321600
0.828,4,Oct 26 2023 14: +0,1698325200
0.844,1,Oct 27 2023 02: +0,1698368400
0.82,1,Oct 27 2023 05: +0,1698379200
0.856,1,Oct 27 2023 09: +0,1698393600
0.877,1,Oct 27 2023 10: +0,1698397200
0.86,1,Oct 27 2023 11: +0,1698400800
0.896,1,Oct 27 2023 12: +0,1698404400
0.9,1,Oct 27 2023 16: +0,1698418800
0.893,1,Oct 27 2023 18: +0,1698426000
0.885,1,Oct 27 2023 22: +0,1698440400
0.868,5,Oct 28 2023 06: +0,1698469200
0.771,1,Oct 28 2023 12: +0,1698490800
0.82,1,Oct 28 2023 20: +0,1698519600
0.812,1,Oct 29 2023 00: +0,1698534000
0.779,1,Oct 29 2023 16: +0,1698595200
0.827,1,Oct 30 2023 02: +0,1698631200
0.666,2,Oct 31 2023 15: +0,1698764400
0.736,2,Nov 01 2023 05: +0,1698814800
0.72,1,Nov 02 2023 01: +0,1698886800
0.521,1,Nov 02 2023 08: +0,1698912000
0.701,1,Nov 03 2023 23: +0,1699052400
0.735,2,Nov 04 2023 12: +0,1699099200
0.7,1,Nov 04 2023 20: +0,1699128000
0.698,1,Nov 05 2023 17: +0,1699203600
0.763,2,Nov 06 2023 05: +0,1699246800
0.795,1,Nov 06 2023 16: +0,1699286400
0.795,4,Nov 06 2023 17: +0,1699290000
0.81,1,Nov 06 2023 22: +0,1699308000
0.802,1,Nov 07 2023 04: +0,1699329600
0.794,1,Nov 07 2023 09: +0,1699347600
0.794,5,Nov 07 2023 15: +0,1699369200
0.794,1,Nov 07 2023 17: +0,1699376400
0.813,3,Nov 08 2023 06: +0,1699423200
0.834,1,Nov 08 2023 08: +0,1699430400
0.986,9,Nov 08 2023 22: +0,1699480800
1.083,2,Nov 09 2023 03: +0,1699498800
1.292,1,Nov 09 2023 09: +0,1699520400
1.293,1,Nov 09 2023 14: +0,1699538400
1.075,6,Nov 10 2023 09: +0,1699606800
1.035,1,Nov 10 2023 18: +0,1699639200
1.08,1,Nov 11 2023 08: +0,1699689600
1.078,2,Nov 11 2023 09: +0,1699693200
1.043,1,Nov 11 2023 12: +0,1699704000
1.043,1,Nov 11 2023 16: +0,1699718400
1.043,1,Nov 11 2023 21: +0,1699736400
0.941,2,Nov 12 2023 04: +0,1699761600
1.036,2,Nov 12 2023 14: +0,1699797600
1.028,1,Nov 12 2023 18: +0,1699812000
0.826,1,Nov 14 2023 08: +0,1699948800
0.815,3,Nov 15 2023 02: +0,1700013600
0.71,2,Nov 15 2023 06: +0,1700028000
0.794,1,Nov 15 2023 07: +0,1700031600
0.762,1,Nov 17 2023 16: +0,1700236800
0.701,1,Nov 17 2023 20: +0,1700251200
0.738,1,Nov 19 2023 22: +0,1700431200
0.874,1,Nov 21 2023 12: +0,1700568000
0.743,3,Nov 23 2023 03: +0,1700708400
0.738,1,Nov 23 2023 09: +0,1700730000
0.729,1,Nov 24 2023 10: +0,1700820000
0.585,2,Nov 24 2023 15: +0,1700838000
0.729,8,Nov 24 2023 17: +0,1700845200
0.679,3,Nov 25 2023 18: +0,1700935200
0.68,6,Nov 26 2023 00: +0,1700956800
0.673,1,Nov 26 2023 05: +0,1700974800
0.615,1,Nov 26 2023 17: +0,1701018000
0.682,1,Nov 26 2023 21: +0,1701032400
0.644,1,Nov 27 2023 16: +0,1701100800
0.698,3,Nov 27 2023 18: +0,1701108000
0.666,2,Nov 27 2023 19: +0,1701111600
0.546,1,Nov 29 2023 11: +0,1701255600
0.546,1,Nov 29 2023 14: +0,1701266400
0.482,2,Nov 29 2023 17: +0,1701277200
0.717,1,Nov 30 2023 17: +0,1701363600
0.511,1,Dec 01 2023 03: +0,1701399600
0.527,1,Dec 01 2023 23: +0,1701471600
0.583,1,Dec 02 2023 14: +0,1701525600
0.436,1,Dec 02 2023 18: +0,1701540000
0.585,3,Dec 02 2023 20: +0,1701547200
0.519,8,Dec 06 2023 14: +0,1701871200
0.459,1,Dec 08 2023 08: +0,1702022400
0.527,1,Dec 08 2023 20: +0,1702065600
0.567,1,Dec 09 2023 03: +0,1702090800
0.527,1,Dec 09 2023 21: +0,1702155600
0.506,1,Dec 10 2023 13: +0,1702213200
0.521,1,Dec 15 2023 06: +0,1702620000
0.513,1,Dec 16 2023 08: +0,1702713600
0.588,1,Dec 19 2023 00: +0,1702944000
0.509,1,Dec 19 2023 01: +0,1702947600
0.553,1,Dec 19 2023 03: +0,1702954800
0.508,1,Dec 19 2023 12: +0,1702987200
0.5,1,Dec 21 2023 17: +0,1703178000
0.551,2,Dec 22 2023 16: +0,1703260800
0.471,1,Dec 23 2023 23: +0,1703372400
0.524,3,Dec 25 2023 19: +0,1703530800
0.512,1,Dec 27 2023 07: +0,1703660400
0.481,1,Dec 28 2023 01: +0,1703725200
0.521,1,Dec 28 2023 05: +0,1703739600
0.522,1,Dec 28 2023 19: +0,1703790000
0.509,1,Dec 29 2023 02: +0,1703815200
0.432,1,Dec 29 2023 19: +0,1703876400
0.506,3,Dec 31 2023 16: +0,1704038400
0.461,1,Jan 01 2024 20: +0,1704139200
0.436,1,Jan 02 2024 23: +0,1704236400
0.44,1,Jan 03 2024 04: +0,1704254400
0.484,1,Jan 03 2024 19: +0,1704308400
0.483,1,Jan 04 2024 16: +0,1704384000
0.498,1,Jan 04 2024 18: +0,1704391200
0.507,1,Jan 05 2024 18: +0,1704477600
0.435,1,Jan 05 2024 20: +0,1704484800
0.436,6,Jan 06 2024 13: +0,1704546000
0.424,1,Jan 09 2024 16: +0,1704816000
0.426,1,Jan 10 2024 10: +0,1704880800
0.427,1,Jan 11 2024 22: +0,1705010400
0.427,1,Jan 11 2024 23: +0,1705014000
0.42,1,Jan 12 2024 10: +0,1705053600
0.442,3,Jan 13 2024 20: +0,1705176000
0.415,1,Jan 13 2024 22: +0,1705183200
0.464,2,Jan 16 2024 08: +0,1705392000
0.403,1,Jan 16 2024 23: +0,1705446000
0.523,1,Jan 20 2024 14: +0,1705759200
0.436,2,Jan 21 2024 19: +0,1705863600
0.475,3,Jan 22 2024 05: +0,1705899600
0.475,2,Jan 22 2024 15: +0,1705935600
0.422,12,Jan 23 2024 03: +0,1705978800
0.371,2,Jan 26 2024 12: +0,1706270400
0.377,1,Jan 26 2024 14: +0,1706277600
0.342,1,Jan 26 2024 20: +0,1706299200
0.342,1,Jan 27 2024 10: +0,1706349600
0.318,12,Jan 28 2024 21: +0,1706475600
0.423,1,Jan 29 2024 15: +0,1706540400
0.316,1,Jan 29 2024 23: +0,1706569200
0.276,1,Feb 01 2024 08: +0,1706774400
0.421,3,Feb 02 2024 14: +0,1706882400
0.356,1,Feb 02 2024 16: +0,1706889600
0.425,1,Feb 02 2024 20: +0,1706904000
0.482,1,Feb 04 2024 13: +0,1707051600
0.275,1,Feb 05 2024 04: +0,1707105600
0.489,1,Feb 05 2024 10: +0,1707127200
0.485,1,Feb 05 2024 22: +0,1707170400
0.327,6,Feb 06 2024 03: +0,1707188400
0.326,1,Feb 06 2024 18: +0,1707242400
0.461,1,Feb 07 2024 06: +0,1707285600
0.495,3,Feb 07 2024 13: +0,1707310800
0.499,1,Feb 07 2024 16: +0,1707321600
0.318,1,Feb 08 2024 13: +0,1707397200
0.429,1,Feb 09 2024 02: +0,1707444000
0.343,1,Feb 10 2024 04: +0,1707537600
0.412,1,Feb 10 2024 15: +0,1707577200
0.343,3,Feb 10 2024 23: +0,1707606000
0.431,1,Feb 13 2024 01: +0,1707786000
0.322,1,Feb 13 2024 13: +0,1707829200
0.43,2,Feb 13 2024 14: +0,1707832800
0.443,1,Feb 13 2024 22: +0,1707861600
0.442,1,Feb 14 2024 03: +0,1707879600
0.444,1,Feb 15 2024 12: +0,1707998400
0.444,1,Feb 15 2024 20: +0,1708027200
0.43,1,Feb 17 2024 07: +0,1708153200
0.439,1,Feb 17 2024 12: +0,1708171200
0.436,1,Feb 18 2024 08: +0,1708243200
0.343,1,Feb 18 2024 09: +0,1708246800
0.44,1,Feb 18 2024 22: +0,1708293600
0.424,1,Feb 19 2024 18: +0,1708365600
0.364,3,Feb 20 2024 14: +0,1708437600
0.379,1,Feb 21 2024 05: +0,1708491600
0.435,1,Feb 21 2024 15: +0,1708527600
0.435,2,Feb 21 2024 20: +0,1708545600
0.434,1,Feb 23 2024 04: +0,1708660800
0.393,1,Feb 24 2024 10: +0,1708768800
0.401,1,Feb 24 2024 13: +0,1708779600
0.382,1,Feb 24 2024 22: +0,1708812000
0.401,1,Feb 25 2024 12: +0,1708862400
0.395,1,Feb 25 2024 21: +0,1708894800
0.406,2,Feb 27 2024 23: +0,1709074800
0.436,1,Feb 28 2024 23: +0,1709161200
0.436,1,Mar 01 2024 06: +0,1709272800
0.437,1,Mar 01 2024 23: +0,1709334000
0.431,1,Mar 03 2024 17: +0,1709485200
0.429,5,Mar 03 2024 19: +0,1709492400
0.429,1,Mar 04 2024 15: +0,1709564400
0.429,1,Mar 04 2024 20: +0,1709582400
0.432,3,Mar 04 2024 22: +0,1709589600
0.398,1,Mar 05 2024 11: +0,1709636400
0.423,1,Mar 05 2024 14: +0,1709647200
0.421,3,Mar 05 2024 19: +0,1709665200
0.429,6,Mar 06 2024 13: +0,1709730000
0.421,1,Mar 06 2024 18: +0,1709748000
0.452,2,Mar 07 2024 08: +0,1709798400
0.421,1,Mar 08 2024 04: +0,1709870400
0.491,5,Mar 09 2024 07: +0,1709967600
0.624,1,Mar 10 2024 04: +0,1710043200
0.334,1,Mar 10 2024 20: +0,1710100800
0.386,1,Mar 11 2024 23: +0,1710198000
0.408,3,Mar 12 2024 20: +0,1710273600
0.355,1,Mar 15 2024 07: +0,1710486000
0.438,3,Mar 15 2024 20: +0,1710532800
0.437,1,Mar 16 2024 10: +0,1710583200
0.345,1,Mar 16 2024 17: +0,1710608400
0.362,1,Mar 16 2024 21: +0,1710622800
0.449,2,Mar 17 2024 03: +0,1710644400
0.452,1,Mar 17 2024 06: +0,1710655200
0.325,3,Mar 17 2024 16: +0,1710691200
0.292,1,Mar 19 2024 01: +0,1710810000
0.381,1,Mar 19 2024 11: +0,1710846000
0.369,1,Mar 20 2024 16: +0,1710950400
0.352,1,Mar 21 2024 05: +0,1710997200
0.364,1,Mar 21 2024 19: +0,1711047600
0.307,3,Mar 22 2024 16: +0,1711123200
0.354,4,Mar 22 2024 17: +0,1711126800
0.412,1,Mar 23 2024 08: +0,1711180800
0.411,1,Mar 23 2024 16: +0,1711209600
0.34,1,Mar 23 2024 23: +0,1711234800
0.34,2,Mar 24 2024 18: +0,1711303200
0.403,1,Mar 24 2024 21: +0,1711314000
0.399,1,Mar 26 2024 03: +0,1711422000
0.34,5,Mar 27 2024 04: +0,1711512000
0.34,1,Mar 28 2024 06: +0,1711605600
0.325,5,Mar 29 2024 08: +0,1711699200
0.309,1,Mar 29 2024 23: +0,1711753200
0.392,1,Mar 31 2024 01: +0,1711846800
0.4,1,Mar 31 2024 14: +0,1711890000
0.29,1,Mar 31 2024 19: +0,1711908000
0.428,5,Apr 02 2024 14: +0,1712062800
0.486,1,Apr 04 2024 14: +0,1712235600
0.481,1,Apr 05 2024 04: +0,1712286000
0.481,1,Apr 05 2024 05: +0,1712289600
0.338,1,Apr 05 2024 22: +0,1712350800
0.444,1,Apr 06 2024 09: +0,1712390400
0.352,1,Apr 06 2024 10: +0,1712394000
0.347,1,Apr 06 2024 17: +0,1712419200
0.436,2,Apr 07 2024 01: +0,1712448000
0.444,2,Apr 07 2024 09: +0,1712476800
0.514,1,Apr 09 2024 01: +0,1712620800
0.31,1,Apr 09 2024 18: +0,1712682000
0.521,1,Apr 10 2024 01: +0,1712707200
0.519,1,Apr 11 2024 02: +0,1712797200
0.321,1,Apr 11 2024 13: +0,1712836800
0.333,2,Apr 13 2024 03: +0,1712973600
0.501,1,Apr 13 2024 17: +0,1713024000
0.441,3,Apr 15 2024 12: +0,1713178800
0.443,2,Apr 16 2024 19: +0,1713290400
0.447,1,Apr 16 2024 20: +0,1713294000
0.437,1,Apr 20 2024 15: +0,1713621600
0.428,1,Apr 23 2024 12: +0,1713870000
0.358,1,Apr 23 2024 15: +0,1713880800
0.392,1,Apr 25 2024 15: +0,1714053600
0.392,1,Apr 26 2024 10: +0,1714122000
0.41,1,Apr 26 2024 18: +0,1714150800
0.414,1,Apr 26 2024 19: +0,1714154400
0.343,1,Apr 27 2024 12: +0,1714215600
0.419,1,Apr 27 2024 13: +0,1714219200
0.418,1,Apr 28 2024 05: +0,1714276800
0.383,3,Apr 29 2024 20: +0,1714417200
0.41,1,Apr 30 2024 00: +0,1714431600
0.427,2,Apr 30 2024 13: +0,1714478400
0.436,1,Apr 30 2024 20: +0,1714503600
0.43,3,Apr 30 2024 22: +0,1714510800
0.451,1,May 01 2024 11: +0,1714557600
0.504,1,May 02 2024 16: +0,1714662000
0.503,1,May 03 2024 10: +0,1714726800
0.507,1,May 05 2024 09: +0,1714896000
0.507,1,May 05 2024 10: +0,1714899600
0.507,1,May 05 2024 12: +0,1714906800
0.508,1,May 05 2024 14: +0,1714914000
0.509,1,May 05 2024 15: +0,1714917600
0.511,1,May 06 2024 22: +0,1715029200
0.432,3,May 08 2024 23: +0,1715205600
0.49,1,May 12 2024 07: +0,1715493600
0.419,1,May 13 2024 00: +0,1715554800
0.491,1,May 13 2024 19: +0,1715623200
0.488,1,May 14 2024 20: +0,1715713200
0.419,1,May 16 2024 21: +0,1715889600
0.496,1,May 17 2024 21: +0,1715976000
0.49,1,May 18 2024 00: +0,1715986800
0.498,1,May 18 2024 18: +0,1716051600
0.503,1,May 19 2024 22: +0,1716152400
0.515,1,May 21 2024 08: +0,1716274800
0.518,1,May 24 2024 18: +0,1716570000
0.377,1,May 27 2024 14: +0,1716814800
0.442,1,May 30 2024 22: +0,1717102800
0.392,1,May 31 2024 23: +0,1717192800
0.397,1,Jun 01 2024 18: +0,1717261200
0.368,1,Jun 04 2024 11: +0,1717495200
0.34,1,Jun 07 2024 00: +0,1717714800
0.389,2,Jun 07 2024 10: +0,1717750800
0.449,1,Jun 07 2024 14: +0,1717765200
0.447,1,Jun 11 2024 02: +0,1718067600
