price,quantity,date,unix timestamp
0.397,1,May 09 2020 01: +0,1588982400
0.445,5,May 10 2020 01: +0,1589068800
0.505,2,May 11 2020 01: +0,1589155200
0.508,1,May 12 2020 01: +0,1589241600
0.52,1,May 13 2020 01: +0,1589328000
0.511,1,May 15 2020 01: +0,1589500800
0.489,1,May 16 2020 01: +0,1589587200
0.505,2,May 17 2020 01: +0,1589673600
0.508,2,May 18 2020 01: +0,1589760000
0.515,1,May 19 2020 01: +0,1589846400
0.397,1,May 20 2020 01: +0,1589932800
0.522,1,May 21 2020 01: +0,1590019200
0.531,2,May 22 2020 01: +0,1590105600
0.455,1,May 23 2020 01: +0,1590192000
0.457,3,May 25 2020 01: +0,1590364800
1.075,25,May 26 2020 01: +0,1590451200
0.705,17,May 27 2020 01: +0,1590537600
0.588,3,May 28 2020 01: +0,1590624000
0.599,3,May 29 2020 01: +0,1590710400
0.581,1,May 30 2020 01: +0,1590796800
0.543,2,May 31 2020 01: +0,1590883200
0.67,1,Jun 01 2020 01: +0,1590969600
0.562,1,Jun 03 2020 01: +0,1591142400
0.541,2,Jun 05 2020 01: +0,1591315200
0.489,3,Jun 06 2020 01: +0,1591401600
0.547,6,Jun 07 2020 01: +0,1591488000
0.601,2,Jun 08 2020 01: +0,1591574400
0.632,4,Jun 09 2020 01: +0,1591660800
0.636,1,Jun 10 2020 01: +0,1591747200
0.644,1,Jun 13 2020 01: +0,1592006400
0.529,1,Jun 14 2020 01: +0,1592092800
0.538,2,Jun 15 2020 01: +0,1592179200
0.58,1,Jun 17 2020 01: +0,1592352000
0.569,1,Jun 18 2020 01: +0,1592438400
0.51,1,Jun 20 2020 01: +0,1592611200
0.478,2,Jun 21 2020 01: +0,1592697600
0.529,1,Jun 22 2020 01: +0,1592784000
0.558,4,Jun 23 2020 01: +0,1592870400
0.571,1,Jun 24 2020 01: +0,1592956800
0.561,1,Jun 25 2020 01: +0,1593043200
0.538,2,Jun 26 2020 01: +0,1593129600
0.546,2,Jun 28 2020 01: +0,1593302400
0.571,1,Jul 03 2020 01: +0,1593734400
0.478,4,Jul 05 2020 01: +0,1593907200
0.481,4,Jul 06 2020 01: +0,1593993600
0.539,9,Jul 07 2020 01: +0,1594080000
0.549,3,Jul 08 2020 01: +0,1594166400
0.614,4,Jul 09 2020 01: +0,1594252800
1.106,1,Jul 10 2020 01: +0,1594339200
0.62,1,Jul 15 2020 01: +0,1594771200
0.808,2,Jul 18 2020 01: +0,1595030400
0.609,2,Jul 21 2020 01: +0,1595289600
0.997,1,Jul 23 2020 01: +0,1595462400
0.96,2,Jul 25 2020 01: +0,1595635200
1.06,6,Jul 27 2020 01: +0,1595808000
0.94,8,Jul 29 2020 01: +0,1595980800
0.891,1,Aug 05 2020 01: +0,1596585600
0.831,2,Aug 09 2020 01: +0,1596931200
1.03,2,Aug 13 2020 01: +0,1597276800
0.882,1,Aug 16 2020 01: +0,1597536000
1.017,1,Aug 17 2020 01: +0,1597622400
0.786,1,Aug 18 2020 01: +0,1597708800
0.711,2,Aug 19 2020 01: +0,1597795200
0.954,1,Aug 22 2020 01: +0,1598054400
0.79,4,Aug 23 2020 01: +0,1598140800
1.046,1,Aug 24 2020 01: +0,1598227200
1.129,1,Aug 27 2020 01: +0,1598486400
0.803,3,Aug 30 2020 01: +0,1598745600
0.859,2,Sep 02 2020 01: +0,1599004800
0.805,2,Sep 03 2020 01: +0,1599091200
0.959,1,Sep 04 2020 01: +0,1599177600
0.798,2,Sep 07 2020 01: +0,1599436800
0.906,1,Sep 08 2020 01: +0,1599523200
0.91,1,Sep 09 2020 01: +0,1599609600
0.513,1,Sep 10 2020 01: +0,1599696000
0.832,5,Sep 12 2020 01: +0,1599868800
0.93,3,Sep 13 2020 01: +0,1599955200
0.877,2,Sep 14 2020 01: +0,1600041600
0.794,1,Sep 15 2020 01: +0,1600128000
0.913,1,Sep 16 2020 01: +0,1600214400
0.831,3,Sep 17 2020 01: +0,1600300800
0.788,1,Sep 20 2020 01: +0,1600560000
0.831,2,Sep 21 2020 01: +0,1600646400
0.885,1,Sep 22 2020 01: +0,1600732800
0.821,2,Sep 23 2020 01: +0,1600819200
0.874,2,Sep 24 2020 01: +0,1600905600
0.913,1,Sep 26 2020 01: +0,1601078400
0.702,1,Sep 27 2020 01: +0,1601164800
0.77,1,Sep 28 2020 01: +0,1601251200
0.777,1,Sep 29 2020 01: +0,1601337600
0.698,1,Oct 02 2020 01: +0,1601596800
0.702,4,Oct 04 2020 01: +0,1601769600
0.812,1,Oct 05 2020 01: +0,1601856000
0.837,1,Oct 06 2020 01: +0,1601942400
0.741,1,Oct 08 2020 01: +0,1602115200
0.769,1,Oct 15 2020 01: +0,1602720000
0.739,4,Oct 16 2020 01: +0,1602806400
0.665,7,Oct 17 2020 01: +0,1602892800
0.703,1,Oct 18 2020 01: +0,1602979200
0.718,2,Oct 19 2020 01: +0,1603065600
0.723,1,Oct 20 2020 01: +0,1603152000
0.752,1,Oct 21 2020 01: +0,1603238400
0.66,3,Oct 23 2020 01: +0,1603411200
0.755,3,Oct 24 2020 01: +0,1603497600
0.803,1,Oct 25 2020 01: +0,1603584000
0.612,1,Oct 29 2020 01: +0,1603933200
0.618,2,Nov 01 2020 01: +0,1604192400
0.687,1,Nov 02 2020 01: +0,1604278800
0.697,1,Nov 03 2020 01: +0,1604365200
0.732,2,Nov 04 2020 01: +0,1604451600
0.763,1,Nov 05 2020 01: +0,1604538000
0.778,2,Nov 06 2020 01: +0,1604624400
0.798,1,Nov 07 2020 01: +0,1604710800
0.636,10,Nov 08 2020 01: +0,1604797200
0.568,3,Nov 09 2020 01: +0,1604883600
0.688,3,Nov 10 2020 01: +0,1604970000
0.76,1,Nov 13 2020 01: +0,1605229200
0.801,1,Nov 15 2020 01: +0,1605402000
0.766,1,Nov 18 2020 01: +0,1605661200
0.562,1,Nov 19 2020 01: +0,1605747600
0.883,10,Nov 22 2020 01: +0,1606006800
0.91,2,Nov 24 2020 01: +0,1606179600
1.052,1,Nov 25 2020 01: +0,1606266000
1.107,3,Nov 27 2020 01: +0,1606438800
1.046,1,Nov 28 2020 01: +0,1606525200
1.162,1,Dec 03 2020 01: +0,1606957200
0.819,3,Dec 04 2020 01: +0,1607043600
0.993,1,Dec 05 2020 01: +0,1607130000
0.746,2,Dec 06 2020 01: +0,1607216400
0.724,1,Dec 07 2020 01: +0,1607302800
0.728,1,Dec 08 2020 01: +0,1607389200
1.001,2,Dec 09 2020 01: +0,1607475600
0.696,1,Dec 10 2020 01: +0,1607562000
0.682,1,Dec 12 2020 01: +0,1607734800
0.736,1,Dec 13 2020 01: +0,1607821200
0.622,1,Dec 14 2020 01: +0,1607907600
0.885,1,Dec 18 2020 01: +0,1608253200
0.64,3,Dec 22 2020 01: +0,1608598800
0.546,1,Dec 24 2020 01: +0,1608771600
0.599,3,Dec 25 2020 01: +0,1608858000
0.695,1,Dec 27 2020 01: +0,1609030800
0.546,1,Dec 28 2020 01: +0,1609117200
0.747,3,Dec 31 2020 01: +0,1609376400
0.792,1,Jan 04 2021 01: +0,1609722000
0.573,1,Jan 05 2021 01: +0,1609808400
0.786,2,Jan 06 2021 01: +0,1609894800
0.546,1,Jan 07 2021 01: +0,1609981200
0.77,1,Jan 10 2021 01: +0,1610240400
0.61,1,Jan 12 2021 01: +0,1610413200
0.62,2,Jan 14 2021 01: +0,1610586000
0.601,2,Jan 18 2021 01: +0,1610931600
0.713,1,Jan 19 2021 01: +0,1611018000
0.728,1,Jan 20 2021 01: +0,1611104400
0.783,1,Jan 22 2021 01: +0,1611277200
0.793,2,Jan 23 2021 01: +0,1611363600
0.824,1,Jan 24 2021 01: +0,1611450000
0.19,1,Jan 30 2021 01: +0,1611968400
0.612,3,Feb 03 2021 01: +0,1612314000
0.509,1,Feb 04 2021 01: +0,1612400400
0.661,6,Feb 07 2021 01: +0,1612659600
0.811,1,Feb 08 2021 01: +0,1612746000
0.816,4,Feb 10 2021 01: +0,1612918800
0.602,2,Feb 12 2021 01: +0,1613091600
0.59,1,Feb 13 2021 01: +0,1613178000
0.59,1,Feb 14 2021 01: +0,1613264400
0.57,1,Feb 17 2021 01: +0,1613523600
0.505,1,Feb 18 2021 01: +0,1613610000
0.62,1,Feb 20 2021 01: +0,1613782800
0.641,1,Feb 24 2021 01: +0,1614128400
0.596,1,Feb 26 2021 01: +0,1614301200
0.562,3,Feb 27 2021 01: +0,1614387600
0.656,1,Feb 28 2021 01: +0,1614474000
0.666,1,Mar 01 2021 01: +0,1614560400
0.656,1,Mar 02 2021 01: +0,1614646800
0.62,1,Mar 03 2021 01: +0,1614733200
0.681,1,Mar 04 2021 01: +0,1614819600
0.582,1,Mar 06 2021 01: +0,1614992400
0.685,1,Mar 08 2021 01: +0,1615165200
0.588,2,Mar 09 2021 01: +0,1615251600
0.685,1,Mar 10 2021 01: +0,1615338000
0.583,1,Mar 12 2021 01: +0,1615510800
0.525,4,Mar 15 2021 01: +0,1615770000
0.57,2,Mar 16 2021 01: +0,1615856400
0.591,1,Mar 17 2021 01: +0,1615942800
0.591,1,Mar 19 2021 01: +0,1616115600
0.604,1,Mar 20 2021 01: +0,1616202000
0.612,3,Mar 23 2021 01: +0,1616461200
0.703,4,Mar 26 2021 01: +0,1616720400
0.736,1,Mar 28 2021 01: +0,1616893200
0.712,1,Mar 30 2021 01: +0,1617062400
0.727,2,Apr 02 2021 01: +0,1617321600
0.734,2,Apr 05 2021 01: +0,1617580800
0.499,3,Apr 10 2021 01: +0,1618012800
0.546,1,Apr 12 2021 01: +0,1618185600
0.546,1,Apr 14 2021 01: +0,1618358400
0.637,2,Apr 15 2021 01: +0,1618444800
0.695,1,Apr 17 2021 01: +0,1618617600
0.602,2,Apr 24 2021 01: +0,1619222400
0.546,1,Apr 26 2021 01: +0,1619395200
0.509,3,Apr 28 2021 01: +0,1619568000
0.564,2,Apr 30 2021 01: +0,1619740800
0.587,1,May 01 2021 01: +0,1619827200
0.529,1,May 02 2021 01: +0,1619913600
0.529,1,May 03 2021 01: +0,1620000000
0.575,2,May 04 2021 01: +0,1620086400
0.546,1,May 08 2021 01: +0,1620432000
0.563,3,May 10 2021 01: +0,1620604800
0.538,2,May 16 2021 01: +0,1621123200
0.604,1,May 17 2021 01: +0,1621209600
0.607,1,May 18 2021 01: +0,1621296000
0.513,1,May 21 2021 01: +0,1621555200
0.529,2,May 23 2021 01: +0,1621728000
0.579,1,May 25 2021 01: +0,1621900800
0.496,1,May 26 2021 01: +0,1621987200
0.561,1,May 27 2021 01: +0,1622073600
0.575,1,May 28 2021 01: +0,1622160000
0.562,1,May 29 2021 01: +0,1622246400
0.619,1,Jun 04 2021 01: +0,1622764800
0.651,2,Jun 05 2021 01: +0,1622851200
0.703,1,Jun 06 2021 01: +0,1622937600
0.55,2,Jun 07 2021 01: +0,1623024000
0.622,1,Jun 08 2021 01: +0,1623110400
0.705,1,Jun 11 2021 01: +0,1623369600
0.709,1,Jun 12 2021 01: +0,1623456000
0.706,1,Jun 15 2021 01: +0,1623715200
0.709,1,Jun 17 2021 01: +0,1623888000
0.453,1,Jun 22 2021 01: +0,1624320000
0.436,1,Jun 24 2021 01: +0,1624492800
0.538,3,Jun 25 2021 01: +0,1624579200
0.285,3,Jun 27 2021 01: +0,1624752000
0.631,1,Jun 28 2021 01: +0,1624838400
0.629,1,Jul 01 2021 01: +0,1625097600
0.645,1,Jul 06 2021 01: +0,1625529600
0.633,2,Jul 07 2021 01: +0,1625616000
0.643,1,Jul 08 2021 01: +0,1625702400
0.695,1,Jul 10 2021 01: +0,1625875200
0.702,1,Jul 12 2021 01: +0,1626048000
0.704,1,Jul 16 2021 01: +0,1626393600
0.632,5,Jul 22 2021 01: +0,1626912000
0.691,1,Jul 23 2021 01: +0,1626998400
0.687,1,Jul 26 2021 01: +0,1627257600
0.698,1,Jul 27 2021 01: +0,1627344000
0.484,1,Jul 28 2021 01: +0,1627430400
0.628,2,Jul 30 2021 01: +0,1627603200
0.733,3,Aug 03 2021 01: +0,1627948800
0.727,1,Aug 04 2021 01: +0,1628035200
0.749,1,Aug 10 2021 01: +0,1628553600
0.745,2,Aug 11 2021 01: +0,1628640000
0.76,1,Aug 12 2021 01: +0,1628726400
0.752,1,Aug 15 2021 01: +0,1628985600
0.761,2,Aug 17 2021 01: +0,1629158400
0.727,2,Aug 18 2021 01: +0,1629244800
0.701,1,Aug 19 2021 01: +0,1629331200
0.587,1,Aug 20 2021 01: +0,1629417600
0.755,2,Aug 27 2021 01: +0,1630022400
0.759,3,Aug 30 2021 01: +0,1630281600
0.786,1,Sep 02 2021 01: +0,1630540800
0.842,2,Sep 03 2021 01: +0,1630627200
0.836,1,Sep 05 2021 01: +0,1630800000
0.837,1,Sep 08 2021 01: +0,1631059200
0.852,1,Sep 13 2021 01: +0,1631491200
0.854,1,Sep 16 2021 01: +0,1631750400
0.864,1,Sep 19 2021 01: +0,1632009600
0.612,1,Sep 20 2021 01: +0,1632096000
0.619,1,Sep 23 2021 01: +0,1632355200
0.649,2,Sep 26 2021 01: +0,1632614400
0.96,4,Sep 28 2021 01: +0,1632787200
0.921,1,Oct 03 2021 01: +0,1633219200
0.997,1,Oct 04 2021 01: +0,1633305600
1.013,2,Oct 08 2021 01: +0,1633651200
0.736,1,Oct 23 2021 01: +0,1634947200
0.747,2,Oct 25 2021 01: +0,1635120000
0.703,1,Oct 30 2021 01: +0,1635552000
0.703,1,Oct 31 2021 01: +0,1635638400
0.637,1,Nov 03 2021 01: +0,1635901200
0.542,2,Nov 13 2021 01: +0,1636765200
0.67,1,Nov 15 2021 01: +0,1636938000
0.566,1,Nov 16 2021 01: +0,1637024400
0.561,1,Nov 17 2021 01: +0,1637110800
0.575,2,Nov 22 2021 01: +0,1637542800
0.563,2,Nov 23 2021 01: +0,1637629200
0.57,2,Nov 25 2021 01: +0,1637802000
0.407,1,Nov 30 2021 01: +0,1638234000
0.495,3,Dec 08 2021 01: +0,1638925200
0.447,2,Dec 09 2021 01: +0,1639011600
0.462,1,Dec 11 2021 01: +0,1639184400
0.461,1,Dec 14 2021 01: +0,1639443600
0.459,1,Dec 17 2021 01: +0,1639702800
0.682,30,Dec 18 2021 01: +0,1639789200
1.042,1,Dec 19 2021 01: +0,1639875600
0.757,1,Dec 23 2021 01: +0,1640221200
0.68,1,Dec 24 2021 01: +0,1640307600
0.967,11,Dec 25 2021 01: +0,1640394000
1.241,12,Dec 26 2021 01: +0,1640480400
1.049,2,Dec 27 2021 01: +0,1640566800
0.877,1,Dec 29 2021 01: +0,1640739600
1.101,7,Jan 01 2022 01: +0,1640998800
0.835,1,Jan 10 2022 01: +0,1641776400
1.001,1,Jan 12 2022 01: +0,1641949200
0.842,2,Jan 15 2022 01: +0,1642208400
0.626,5,Jan 18 2022 01: +0,1642467600
0.604,1,Jan 19 2022 01: +0,1642554000
0.713,1,Jan 20 2022 01: +0,1642640400
0.725,7,Jan 22 2022 01: +0,1642813200
0.727,1,Jan 31 2022 01: +0,1643590800
0.685,1,Feb 01 2022 01: +0,1643677200
0.744,1,Feb 02 2022 01: +0,1643763600
0.753,1,Feb 04 2022 01: +0,1643936400
0.75,1,Feb 07 2022 01: +0,1644195600
0.787,1,Feb 08 2022 01: +0,1644282000
0.823,1,Feb 09 2022 01: +0,1644368400
0.637,1,Feb 14 2022 01: +0,1644800400
0.617,1,Feb 15 2022 01: +0,1644886800
0.647,2,Feb 17 2022 01: +0,1645059600
0.682,3,Feb 18 2022 01: +0,1645146000
0.671,4,Feb 27 2022 01: +0,1645923600
0.579,2,Mar 01 2022 01: +0,1646096400
0.724,4,Mar 05 2022 01: +0,1646442000
0.591,2,Mar 07 2022 01: +0,1646614800
0.675,1,Mar 08 2022 01: +0,1646701200
0.571,1,Mar 09 2022 01: +0,1646787600
0.661,1,Mar 10 2022 01: +0,1646874000
0.523,1,Mar 13 2022 01: +0,1647133200
0.504,1,Mar 14 2022 01: +0,1647219600
0.62,2,Mar 15 2022 01: +0,1647306000
0.695,1,Mar 25 2022 01: +0,1648170000
0.698,1,Mar 27 2022 01: +0,1648342800
0.546,7,Mar 28 2022 01: +0,1648425600
0.472,2,Mar 29 2022 01: +0,1648512000
0.581,1,Mar 30 2022 01: +0,1648598400
0.596,1,Apr 01 2022 01: +0,1648771200
0.675,1,Apr 02 2022 01: +0,1648857600
0.628,1,Apr 06 2022 01: +0,1649203200
0.488,1,Apr 08 2022 01: +0,1649376000
0.546,1,Apr 09 2022 01: +0,1649462400
0.612,4,Apr 10 2022 01: +0,1649548800
0.617,1,Apr 11 2022 01: +0,1649635200
0.564,2,Apr 12 2022 01: +0,1649721600
0.581,1,Apr 14 2022 01: +0,1649894400
0.653,1,Apr 15 2022 01: +0,1649980800
0.6,2,Apr 16 2022 01: +0,1650067200
0.513,2,Apr 17 2022 01: +0,1650153600
0.653,5,Apr 18 2022 01: +0,1650240000
0.678,1,Apr 19 2022 01: +0,1650326400
0.579,1,Apr 22 2022 01: +0,1650585600
0.687,4,Apr 24 2022 01: +0,1650758400
0.691,3,Apr 25 2022 01: +0,1650844800
0.712,2,Apr 29 2022 01: +0,1651190400
0.813,3,May 01 2022 01: +0,1651363200
0.645,1,May 12 2022 01: +0,1652313600
0.695,3,May 13 2022 01: +0,1652400000
0.689,2,May 17 2022 01: +0,1652745600
0.678,1,May 19 2022 01: +0,1652918400
0.634,8,May 23 2022 01: +0,1653264000
0.674,2,May 31 2022 01: +0,1653955200
0.703,1,Jun 01 2022 01: +0,1654041600
0.7,3,Jun 02 2022 01: +0,1654128000
0.695,1,Jun 03 2022 01: +0,1654214400
0.708,1,Jun 07 2022 01: +0,1654560000
0.703,1,Jun 08 2022 01: +0,1654646400
0.604,1,Jun 10 2022 01: +0,1654819200
0.546,4,Jun 15 2022 01: +0,1655251200
0.577,4,Jun 20 2022 01: +0,1655683200
0.546,1,Jun 21 2022 01: +0,1655769600
0.552,2,Jun 22 2022 01: +0,1655856000
0.556,1,Jun 29 2022 01: +0,1656460800
0.568,6,Jun 30 2022 01: +0,1656547200
0.466,1,Jul 03 2022 01: +0,1656806400
0.569,2,Jul 04 2022 01: +0,1656892800
0.517,3,Jul 05 2022 01: +0,1656979200
0.589,1,Jul 06 2022 01: +0,1657065600
0.594,4,Jul 08 2022 01: +0,1657238400
0.455,1,Jul 09 2022 01: +0,1657324800
0.483,2,Jul 10 2022 01: +0,1657411200
0.517,1,Jul 12 2022 01: +0,1657584000
0.561,1,Jul 15 2022 01: +0,1657843200
0.455,2,Jul 19 2022 01: +0,1658188800
0.455,1,Jul 26 2022 01: +0,1658793600
0.496,1,Jul 28 2022 01: +0,1658966400
0.504,1,Jul 31 2022 01: +0,1659225600
0.513,1,Aug 01 2022 01: +0,1659312000
0.43,1,Aug 04 2022 01: +0,1659571200
0.447,1,Aug 05 2022 01: +0,1659657600
0.485,1,Aug 06 2022 01: +0,1659744000
0.509,3,Aug 07 2022 01: +0,1659830400
0.579,1,Aug 10 2022 01: +0,1660089600
0.57,1,Aug 12 2022 01: +0,1660262400
0.455,1,Aug 13 2022 01: +0,1660348800
0.43,1,Aug 15 2022 01: +0,1660521600
0.496,1,Aug 20 2022 01: +0,1660953600
0.363,1,Aug 21 2022 01: +0,1661040000
0.413,1,Sep 03 2022 01: +0,1662163200
0.505,1,Sep 04 2022 01: +0,1662249600
0.524,1,Sep 07 2022 01: +0,1662508800
0.522,1,Sep 08 2022 01: +0,1662595200
0.521,1,Sep 09 2022 01: +0,1662681600
0.56,1,Sep 12 2022 01: +0,1662940800
0.545,1,Sep 16 2022 01: +0,1663286400
0.528,1,Sep 18 2022 01: +0,1663459200
0.52,1,Sep 19 2022 01: +0,1663545600
0.555,1,Sep 20 2022 01: +0,1663632000
0.546,1,Sep 23 2022 01: +0,1663891200
0.504,3,Sep 25 2022 01: +0,1664064000
0.566,6,Sep 29 2022 01: +0,1664409600
0.495,1,Oct 06 2022 01: +0,1665014400
0.455,1,Oct 11 2022 01: +0,1665446400
0.457,1,Oct 15 2022 01: +0,1665792000
0.458,1,Oct 18 2022 01: +0,1666051200
0.603,4,Oct 22 2022 01: +0,1666396800
0.635,1,Oct 25 2022 01: +0,1666656000
0.655,1,Oct 27 2022 01: +0,1666828800
0.678,1,Oct 30 2022 01: +0,1667088000
0.55,1,Oct 31 2022 01: +0,1667178000
0.683,2,Nov 02 2022 01: +0,1667350800
0.704,1,Nov 04 2022 01: +0,1667523600
0.596,1,Nov 06 2022 01: +0,1667696400
0.741,1,Nov 09 2022 01: +0,1667955600
0.738,1,Nov 12 2022 01: +0,1668214800
0.773,3,Nov 13 2022 01: +0,1668301200
0.687,1,Nov 16 2022 01: +0,1668560400
0.723,1,Nov 21 2022 01: +0,1668992400
0.58,4,Nov 22 2022 01: +0,1669078800
0.731,2,Nov 23 2022 01: +0,1669165200
0.678,1,Nov 25 2022 01: +0,1669338000
0.877,1,Nov 27 2022 01: +0,1669510800
0.709,1,Dec 11 2022 01: +0,1670720400
0.767,5,Dec 15 2022 01: +0,1671066000
0.71,1,Dec 19 2022 01: +0,1671411600
0.702,1,Dec 21 2022 01: +0,1671584400
0.595,2,Dec 28 2022 01: +0,1672189200
0.653,1,Dec 31 2022 01: +0,1672448400
0.598,2,Jan 05 2023 01: +0,1672880400
0.546,1,Jan 06 2023 01: +0,1672966800
0.608,1,Jan 08 2023 01: +0,1673139600
0.546,1,Jan 09 2023 01: +0,1673226000
0.536,1,Jan 16 2023 01: +0,1673830800
0.603,4,Jan 17 2023 01: +0,1673917200
0.629,1,Jan 18 2023 01: +0,1674003600
0.683,1,Jan 22 2023 01: +0,1674349200
0.616,1,Jan 26 2023 01: +0,1674694800
0.65,1,Feb 06 2023 01: +0,1675645200
0.507,1,Feb 07 2023 01: +0,1675731600
0.606,1,Feb 11 2023 01: +0,1676077200
0.593,1,Feb 12 2023 01: +0,1676163600
0.615,1,Feb 13 2023 01: +0,1676250000
0.6,1,Feb 14 2023 01: +0,1676336400
0.546,1,Feb 16 2023 20: +0,1676577600
0.662,1,Feb 17 2023 21: +0,1676667600
0.687,1,Feb 19 2023 18: +0,1676829600
0.803,22,Feb 23 2023 18: +0,1677175200
1.42,3,Feb 24 2023 11: +0,1677236400
3.228,1,Feb 26 2023 11: +0,1677409200
0.794,1,Mar 01 2023 11: +0,1677668400
0.787,1,Mar 08 2023 13: +0,1678280400
0.846,1,Mar 16 2023 03: +0,1678935600
0.814,1,Mar 17 2023 15: +0,1679065200
0.814,1,Mar 17 2023 16: +0,1679068800
1.204,1,Mar 21 2023 01: +0,1679360400
0.875,1,Mar 23 2023 15: +0,1679583600
1.07,1,Mar 24 2023 01: +0,1679619600
1.076,1,Mar 24 2023 14: +0,1679666400
0.938,1,Mar 27 2023 04: +0,1679886000
1.069,1,Mar 28 2023 04: +0,1679972400
1.06,1,Mar 28 2023 22: +0,1680037200
1.08,1,Mar 29 2023 11: +0,1680084000
1.132,1,Mar 29 2023 17: +0,1680105600
1.172,1,Mar 30 2023 13: +0,1680177600
1.188,1,Mar 31 2023 00: +0,1680217200
0.954,1,Apr 01 2023 02: +0,1680310800
1.222,1,Apr 01 2023 21: +0,1680379200
1.406,3,Apr 02 2023 08: +0,1680418800
1.612,4,Apr 02 2023 10: +0,1680426000
1.508,1,Apr 05 2023 22: +0,1680728400
1.444,1,Apr 06 2023 05: +0,1680753600
1.771,1,Apr 07 2023 05: +0,1680840000
1.887,1,Apr 07 2023 08: +0,1680850800
0.719,1,Apr 07 2023 10: +0,1680858000
1.863,3,Apr 08 2023 04: +0,1680922800
1.952,1,Apr 10 2023 10: +0,1681117200
0.716,1,Apr 17 2023 12: +0,1681729200
1.865,1,Apr 17 2023 15: +0,1681740000
1.552,1,Apr 18 2023 00: +0,1681772400
1.572,1,Apr 20 2023 10: +0,1681981200
1.525,1,Apr 20 2023 11: +0,1681984800
1.817,1,Apr 21 2023 15: +0,1682085600
1.829,1,Apr 22 2023 06: +0,1682139600
0.869,1,Apr 22 2023 10: +0,1682154000
1.335,1,May 05 2023 04: +0,1683255600
1.437,1,May 06 2023 07: +0,1683352800
1.042,1,May 08 2023 12: +0,1683543600
0.957,1,May 09 2023 09: +0,1683619200
0.628,2,May 09 2023 13: +0,1683633600
1.223,1,May 15 2023 18: +0,1684170000
1.358,4,May 23 2023 01: +0,1684800000
1.432,1,May 27 2023 00: +0,1685142000
0.987,1,May 30 2023 22: +0,1685480400
0.889,1,May 31 2023 21: +0,1685563200
1.392,1,Jun 05 2023 19: +0,1685988000
1.001,1,Jun 13 2023 15: +0,1686664800
1.032,1,Jun 14 2023 19: +0,1686765600
0.977,1,Jun 19 2023 13: +0,1687176000
0.76,1,Jun 26 2023 23: +0,1687816800
0.732,1,Jun 30 2023 04: +0,1688094000
1.264,1,Jun 30 2023 16: +0,1688137200
0.624,1,Jul 06 2023 19: +0,1688666400
0.843,1,Jul 13 2023 15: +0,1689256800
1.082,1,Jul 19 2023 22: +0,1689800400
1.074,2,Jul 22 2023 15: +0,1690034400
1.279,1,Jul 23 2023 06: +0,1690088400
1.415,12,Jul 29 2023 11: +0,1690624800
1.448,1,Aug 01 2023 02: +0,1690851600
1.645,1,Aug 05 2023 16: +0,1691247600
1.656,1,Aug 06 2023 19: +0,1691344800
0.848,1,Aug 07 2023 22: +0,1691442000
0.877,1,Aug 08 2023 16: +0,1691506800
0.928,1,Aug 10 2023 14: +0,1691672400
0.74,1,Aug 11 2023 08: +0,1691737200
1.059,1,Aug 11 2023 23: +0,1691791200
1.508,4,Aug 12 2023 04: +0,1691809200
1.424,1,Aug 14 2023 18: +0,1692032400
0.8,1,Aug 14 2023 19: +0,1692036000
1.445,1,Aug 16 2023 11: +0,1692180000
1.645,1,Aug 16 2023 15: +0,1692194400
1.775,5,Aug 20 2023 22: +0,1692565200
1.842,1,Aug 22 2023 09: +0,1692691200
0.699,1,Aug 22 2023 15: +0,1692712800
1.848,1,Aug 27 2023 08: +0,1693119600
1.979,2,Aug 30 2023 21: +0,1693425600
2.239,1,Aug 30 2023 22: +0,1693429200
2.326,1,Sep 01 2023 21: +0,1693598400
2.397,7,Sep 03 2023 22: +0,1693774800
2.973,2,Sep 03 2023 23: +0,1693778400
2.221,1,Sep 05 2023 10: +0,1693904400
2.953,2,Sep 06 2023 11: +0,1693994400
3.001,3,Sep 08 2023 15: +0,1694181600
3.259,1,Sep 09 2023 05: +0,1694232000
3.42,2,Sep 09 2023 07: +0,1694239200
3.023,1,Sep 10 2023 16: +0,1694358000
0.837,1,Sep 11 2023 18: +0,1694451600
3.207,2,Sep 18 2023 14: +0,1695042000
3.142,1,Sep 18 2023 18: +0,1695056400
3.2,5,Sep 19 2023 04: +0,1695092400
3.199,3,Sep 19 2023 22: +0,1695157200
3.204,12,Sep 20 2023 05: +0,1695182400
3.198,1,Sep 20 2023 13: +0,1695211200
3.188,1,Sep 20 2023 19: +0,1695232800
3.204,2,Sep 20 2023 20: +0,1695236400
3.139,1,Sep 21 2023 05: +0,1695268800
3.369,1,Sep 21 2023 16: +0,1695308400
3.365,1,Sep 25 2023 04: +0,1695610800
3.409,1,Sep 26 2023 06: +0,1695704400
0.768,1,Sep 28 2023 21: +0,1695931200
3.369,3,Oct 04 2023 22: +0,1696453200
0.898,1,Oct 07 2023 18: +0,1696698000
3.997,1,Oct 07 2023 21: +0,1696708800
3.412,1,Oct 09 2023 18: +0,1696870800
4.834,1,Oct 10 2023 18: +0,1696957200
4.858,1,Oct 11 2023 23: +0,1697061600
3.24,1,Oct 12 2023 16: +0,1697122800
4.05,1,Oct 23 2023 06: +0,1698037200
0.759,1,Oct 23 2023 22: +0,1698094800
3.246,1,Oct 28 2023 02: +0,1698454800
3.287,1,Nov 02 2023 05: +0,1698901200
