price,quantity,date,unix timestamp
182.458,3,Feb 26 2021 01: +0,1614301200
196.048,8,Feb 27 2021 01: +0,1614387600
193.888,8,Feb 28 2021 01: +0,1614474000
191.609,3,Mar 01 2021 01: +0,1614560400
208.229,5,Mar 02 2021 01: +0,1614646800
200.005,4,Mar 03 2021 01: +0,1614733200
193.223,4,Mar 04 2021 01: +0,1614819600
209.432,3,Mar 05 2021 01: +0,1614906000
210.518,2,Mar 06 2021 01: +0,1614992400
209.502,2,Mar 07 2021 01: +0,1615078800
195.043,2,Mar 08 2021 01: +0,1615165200
186.42,1,Mar 09 2021 01: +0,1615251600
205.378,3,Mar 10 2021 01: +0,1615338000
190.951,4,Mar 11 2021 01: +0,1615424400
233.668,4,Mar 12 2021 01: +0,1615510800
196.223,3,Mar 13 2021 01: +0,1615597200
199.339,4,Mar 14 2021 01: +0,1615683600
198.748,3,Mar 15 2021 01: +0,1615770000
228.488,2,Mar 16 2021 01: +0,1615856400
221.031,5,Mar 17 2021 01: +0,1615942800
192.571,1,Mar 18 2021 01: +0,1616029200
206.004,3,Mar 19 2021 01: +0,1616115600
224.128,3,Mar 20 2021 01: +0,1616202000
190.555,3,Mar 21 2021 01: +0,1616288400
205.581,5,Mar 22 2021 01: +0,1616374800
199.026,6,Mar 23 2021 01: +0,1616461200
201.141,4,Mar 24 2021 01: +0,1616547600
208.282,7,Mar 25 2021 01: +0,1616634000
224.286,8,Mar 26 2021 01: +0,1616720400
194.854,5,Mar 27 2021 01: +0,1616806800
193.699,6,Mar 28 2021 01: +0,1616893200
196.363,5,Mar 29 2021 01: +0,1616976000
199.102,3,Mar 30 2021 01: +0,1617062400
195.474,5,Mar 31 2021 01: +0,1617148800
206.582,8,Apr 01 2021 01: +0,1617235200
198.99,6,Apr 02 2021 01: +0,1617321600
204.95,2,Apr 03 2021 01: +0,1617408000
220.338,5,Apr 04 2021 01: +0,1617494400
200.184,1,Apr 05 2021 01: +0,1617580800
246.719,3,Apr 06 2021 01: +0,1617667200
222.548,1,Apr 07 2021 01: +0,1617753600
200.985,3,Apr 08 2021 01: +0,1617840000
184.973,7,Apr 09 2021 01: +0,1617926400
199.36,2,Apr 10 2021 01: +0,1618012800
193.829,6,Apr 11 2021 01: +0,1618099200
204.166,3,Apr 12 2021 01: +0,1618185600
194.237,3,Apr 13 2021 01: +0,1618272000
184.261,1,Apr 14 2021 01: +0,1618358400
202.067,7,Apr 15 2021 01: +0,1618444800
197.488,5,Apr 16 2021 01: +0,1618531200
213.773,2,Apr 17 2021 01: +0,1618617600
216.801,3,Apr 18 2021 01: +0,1618704000
189.484,2,Apr 19 2021 01: +0,1618790400
215.669,1,Apr 20 2021 01: +0,1618876800
170.386,3,Apr 21 2021 01: +0,1618963200
206.869,5,Apr 22 2021 01: +0,1619049600
174.478,1,Apr 23 2021 01: +0,1619136000
187.436,5,Apr 24 2021 01: +0,1619222400
179.197,8,Apr 25 2021 01: +0,1619308800
182.95,6,Apr 26 2021 01: +0,1619395200
183.042,3,Apr 27 2021 01: +0,1619481600
177.371,2,Apr 28 2021 01: +0,1619568000
175.664,4,Apr 29 2021 01: +0,1619654400
176.045,4,Apr 30 2021 01: +0,1619740800
183.522,3,May 01 2021 01: +0,1619827200
172.326,4,May 02 2021 01: +0,1619913600
191.525,2,May 03 2021 01: +0,1620000000
175.919,15,May 04 2021 01: +0,1620086400
164.95,3,May 05 2021 01: +0,1620172800
177.448,3,May 06 2021 01: +0,1620259200
163.073,7,May 07 2021 01: +0,1620345600
170.837,5,May 08 2021 01: +0,1620432000
171.343,6,May 09 2021 01: +0,1620518400
188.058,1,May 10 2021 01: +0,1620604800
170.069,3,May 11 2021 01: +0,1620691200
165.509,13,May 12 2021 01: +0,1620777600
165.633,5,May 13 2021 01: +0,1620864000
168.05,4,May 14 2021 01: +0,1620950400
163.847,6,May 15 2021 01: +0,1621036800
169.433,5,May 16 2021 01: +0,1621123200
162.021,6,May 17 2021 01: +0,1621209600
158.072,5,May 18 2021 01: +0,1621296000
176.914,5,May 19 2021 01: +0,1621382400
177.036,5,May 20 2021 01: +0,1621468800
149.336,4,May 21 2021 01: +0,1621555200
148.815,8,May 22 2021 01: +0,1621641600
152.303,6,May 23 2021 01: +0,1621728000
152.331,8,May 24 2021 01: +0,1621814400
189.446,5,May 25 2021 01: +0,1621900800
161.437,7,May 26 2021 01: +0,1621987200
151.107,11,May 27 2021 01: +0,1622073600
155.944,4,May 28 2021 01: +0,1622160000
166.875,7,May 29 2021 01: +0,1622246400
154.577,8,May 30 2021 01: +0,1622332800
155.482,7,May 31 2021 01: +0,1622419200
151.082,5,Jun 01 2021 01: +0,1622505600
179.402,4,Jun 02 2021 01: +0,1622592000
171.404,5,Jun 03 2021 01: +0,1622678400
164.859,6,Jun 04 2021 01: +0,1622764800
151.01,5,Jun 05 2021 01: +0,1622851200
160.201,8,Jun 06 2021 01: +0,1622937600
154.831,3,Jun 07 2021 01: +0,1623024000
144.275,6,Jun 08 2021 01: +0,1623110400
152.024,3,Jun 09 2021 01: +0,1623196800
162.535,7,Jun 10 2021 01: +0,1623283200
149.159,7,Jun 11 2021 01: +0,1623369600
165.561,11,Jun 12 2021 01: +0,1623456000
150.764,4,Jun 13 2021 01: +0,1623542400
155.488,7,Jun 14 2021 01: +0,1623628800
151.978,7,Jun 15 2021 01: +0,1623715200
153.383,9,Jun 16 2021 01: +0,1623801600
154.304,6,Jun 17 2021 01: +0,1623888000
152.895,4,Jun 18 2021 01: +0,1623974400
162.773,6,Jun 19 2021 01: +0,1624060800
156.235,1,Jun 20 2021 01: +0,1624147200
147.276,1,Jun 21 2021 01: +0,1624233600
149.181,6,Jun 22 2021 01: +0,1624320000
152.127,6,Jun 23 2021 01: +0,1624406400
142.872,8,Jun 24 2021 01: +0,1624492800
153.977,2,Jun 25 2021 01: +0,1624579200
138.202,8,Jun 26 2021 01: +0,1624665600
139.036,6,Jun 27 2021 01: +0,1624752000
131.556,4,Jun 28 2021 01: +0,1624838400
136.642,5,Jun 29 2021 01: +0,1624924800
141.835,7,Jun 30 2021 01: +0,1625011200
135.674,4,Jul 01 2021 01: +0,1625097600
143.793,4,Jul 02 2021 01: +0,1625184000
135.02,9,Jul 03 2021 01: +0,1625270400
141.456,3,Jul 04 2021 01: +0,1625356800
136.985,3,Jul 05 2021 01: +0,1625443200
143.504,3,Jul 06 2021 01: +0,1625529600
133.305,4,Jul 07 2021 01: +0,1625616000
138.002,2,Jul 08 2021 01: +0,1625702400
131.058,3,Jul 09 2021 01: +0,1625788800
131.204,5,Jul 10 2021 01: +0,1625875200
122.414,4,Jul 11 2021 01: +0,1625961600
126.169,3,Jul 12 2021 01: +0,1626048000
110.843,8,Jul 13 2021 01: +0,1626134400
121.546,6,Jul 14 2021 01: +0,1626220800
121.083,9,Jul 15 2021 01: +0,1626307200
121.396,3,Jul 16 2021 01: +0,1626393600
135.576,6,Jul 17 2021 01: +0,1626480000
125.697,3,Jul 18 2021 01: +0,1626566400
119.386,2,Jul 19 2021 01: +0,1626652800
126.373,4,Jul 20 2021 01: +0,1626739200
129.032,5,Jul 21 2021 01: +0,1626825600
138.285,3,Jul 22 2021 01: +0,1626912000
125.061,4,Jul 23 2021 01: +0,1626998400
124.669,3,Jul 24 2021 01: +0,1627084800
125.449,4,Jul 25 2021 01: +0,1627171200
140.748,3,Jul 26 2021 01: +0,1627257600
122.436,2,Jul 27 2021 01: +0,1627344000
122.972,4,Jul 28 2021 01: +0,1627430400
129.814,6,Jul 29 2021 01: +0,1627516800
130.522,6,Jul 30 2021 01: +0,1627603200
135.085,2,Jul 31 2021 01: +0,1627689600
138.668,3,Aug 01 2021 01: +0,1627776000
134.527,4,Aug 02 2021 01: +0,1627862400
123.765,2,Aug 03 2021 01: +0,1627948800
127.263,8,Aug 04 2021 01: +0,1628035200
120.999,3,Aug 05 2021 01: +0,1628121600
124.41,5,Aug 06 2021 01: +0,1628208000
127.774,6,Aug 07 2021 01: +0,1628294400
126.361,5,Aug 08 2021 01: +0,1628380800
118.745,6,Aug 09 2021 01: +0,1628467200
117.275,6,Aug 10 2021 01: +0,1628553600
122.259,6,Aug 11 2021 01: +0,1628640000
111.461,3,Aug 12 2021 01: +0,1628726400
116.005,3,Aug 13 2021 01: +0,1628812800
126.75,6,Aug 14 2021 01: +0,1628899200
124.189,4,Aug 15 2021 01: +0,1628985600
116.797,5,Aug 16 2021 01: +0,1629072000
116.034,3,Aug 17 2021 01: +0,1629158400
113.893,3,Aug 18 2021 01: +0,1629244800
114.651,7,Aug 19 2021 01: +0,1629331200
115.549,9,Aug 20 2021 01: +0,1629417600
113.21,6,Aug 21 2021 01: +0,1629504000
109.229,4,Aug 22 2021 01: +0,1629590400
117.113,3,Aug 23 2021 01: +0,1629676800
116.735,4,Aug 24 2021 01: +0,1629763200
120.474,5,Aug 25 2021 01: +0,1629849600
110.602,10,Aug 26 2021 01: +0,1629936000
108.961,9,Aug 27 2021 01: +0,1630022400
118.45,5,Aug 28 2021 01: +0,1630108800
121.195,6,Aug 29 2021 01: +0,1630195200
125.94,5,Aug 30 2021 01: +0,1630281600
115.437,7,Aug 31 2021 01: +0,1630368000
113.594,7,Sep 01 2021 01: +0,1630454400
113.385,6,Sep 02 2021 01: +0,1630540800
113.554,6,Sep 03 2021 01: +0,1630627200
112.917,11,Sep 04 2021 01: +0,1630713600
114.008,9,Sep 05 2021 01: +0,1630800000
114.43,7,Sep 06 2021 01: +0,1630886400
113.806,6,Sep 07 2021 01: +0,1630972800
116.656,4,Sep 08 2021 01: +0,1631059200
129.19,2,Sep 09 2021 01: +0,1631145600
110.008,6,Sep 10 2021 01: +0,1631232000
109.495,5,Sep 11 2021 01: +0,1631318400
111.723,6,Sep 12 2021 01: +0,1631404800
113.185,4,Sep 13 2021 01: +0,1631491200
113.162,3,Sep 14 2021 01: +0,1631577600
109.535,4,Sep 15 2021 01: +0,1631664000
108.963,5,Sep 16 2021 01: +0,1631750400
108.71,4,Sep 17 2021 01: +0,1631836800
108.894,9,Sep 18 2021 01: +0,1631923200
114.511,5,Sep 19 2021 01: +0,1632009600
108.91,4,Sep 20 2021 01: +0,1632096000
104.702,4,Sep 21 2021 01: +0,1632182400
94.332,20,Sep 22 2021 01: +0,1632268800
84.246,8,Sep 23 2021 01: +0,1632355200
95.357,9,Sep 24 2021 01: +0,1632441600
101.583,6,Sep 25 2021 01: +0,1632528000
99.658,9,Sep 26 2021 01: +0,1632614400
98.06,6,Sep 27 2021 01: +0,1632700800
95.336,10,Sep 28 2021 01: +0,1632787200
102.295,5,Sep 29 2021 01: +0,1632873600
101.382,10,Sep 30 2021 01: +0,1632960000
100.653,7,Oct 01 2021 01: +0,1633046400
108.577,7,Oct 02 2021 01: +0,1633132800
100.939,9,Oct 03 2021 01: +0,1633219200
106.167,8,Oct 04 2021 01: +0,1633305600
99.676,6,Oct 05 2021 01: +0,1633392000
99.66,7,Oct 06 2021 01: +0,1633478400
97.146,6,Oct 07 2021 01: +0,1633564800
104.943,9,Oct 08 2021 01: +0,1633651200
111.315,6,Oct 09 2021 01: +0,1633737600
99.139,6,Oct 10 2021 01: +0,1633824000
105.831,7,Oct 11 2021 01: +0,1633910400
110.915,6,Oct 12 2021 01: +0,1633996800
108.98,4,Oct 13 2021 01: +0,1634083200
110.679,12,Oct 14 2021 01: +0,1634169600
114.941,9,Oct 15 2021 01: +0,1634256000
100.063,11,Oct 16 2021 01: +0,1634342400
106.494,6,Oct 17 2021 01: +0,1634428800
99.324,8,Oct 18 2021 01: +0,1634515200
95.674,11,Oct 19 2021 01: +0,1634601600
100.418,5,Oct 20 2021 01: +0,1634688000
102.427,8,Oct 21 2021 01: +0,1634774400
95.554,6,Oct 22 2021 01: +0,1634860800
92.165,7,Oct 23 2021 01: +0,1634947200
96.941,5,Oct 24 2021 01: +0,1635033600
97.899,7,Oct 25 2021 01: +0,1635120000
106.29,5,Oct 26 2021 01: +0,1635206400
91.601,8,Oct 27 2021 01: +0,1635292800
95.843,6,Oct 28 2021 01: +0,1635379200
94.945,10,Oct 29 2021 01: +0,1635465600
98.638,10,Oct 30 2021 01: +0,1635552000
98.489,7,Oct 31 2021 01: +0,1635638400
91.592,7,Nov 01 2021 01: +0,1635728400
88.4,5,Nov 02 2021 01: +0,1635814800
98.776,6,Nov 03 2021 01: +0,1635901200
99.688,9,Nov 04 2021 01: +0,1635987600
106.486,10,Nov 05 2021 01: +0,1636074000
102.163,9,Nov 06 2021 01: +0,1636160400
105.646,6,Nov 07 2021 01: +0,1636246800
95.258,7,Nov 08 2021 01: +0,1636333200
97.583,7,Nov 09 2021 01: +0,1636419600
93.159,7,Nov 10 2021 01: +0,1636506000
88.313,9,Nov 11 2021 01: +0,1636592400
99.99,8,Nov 12 2021 01: +0,1636678800
95.631,5,Nov 13 2021 01: +0,1636765200
89.238,5,Nov 14 2021 01: +0,1636851600
95.055,3,Nov 15 2021 01: +0,1636938000
89.721,8,Nov 16 2021 01: +0,1637024400
100.393,6,Nov 17 2021 01: +0,1637110800
94.223,7,Nov 18 2021 01: +0,1637197200
97.272,5,Nov 19 2021 01: +0,1637283600
91.481,5,Nov 20 2021 01: +0,1637370000
105.996,2,Nov 21 2021 01: +0,1637456400
100.641,5,Nov 22 2021 01: +0,1637542800
99.051,3,Nov 23 2021 01: +0,1637629200
100.427,5,Nov 24 2021 01: +0,1637715600
97.221,8,Nov 25 2021 01: +0,1637802000
85.861,1,Nov 26 2021 01: +0,1637888400
89.152,8,Nov 27 2021 01: +0,1637974800
93.84,8,Nov 28 2021 01: +0,1638061200
91.005,3,Nov 29 2021 01: +0,1638147600
93.645,3,Nov 30 2021 01: +0,1638234000
97.01,8,Dec 01 2021 01: +0,1638320400
106.189,2,Dec 02 2021 01: +0,1638406800
97.839,7,Dec 03 2021 01: +0,1638493200
104.169,6,Dec 04 2021 01: +0,1638579600
102.614,7,Dec 05 2021 01: +0,1638666000
107.836,6,Dec 06 2021 01: +0,1638752400
101.79,2,Dec 07 2021 01: +0,1638838800
103.632,4,Dec 08 2021 01: +0,1638925200
100.1,3,Dec 09 2021 01: +0,1639011600
101.574,5,Dec 10 2021 01: +0,1639098000
102.159,8,Dec 11 2021 01: +0,1639184400
109.236,6,Dec 12 2021 01: +0,1639270800
107.447,5,Dec 13 2021 01: +0,1639357200
104.942,8,Dec 14 2021 01: +0,1639443600
98.649,5,Dec 15 2021 01: +0,1639530000
103.003,3,Dec 16 2021 01: +0,1639616400
100.656,5,Dec 17 2021 01: +0,1639702800
96.042,2,Dec 18 2021 01: +0,1639789200
103.85,3,Dec 19 2021 01: +0,1639875600
89.895,7,Dec 20 2021 01: +0,1639962000
104.412,5,Dec 21 2021 01: +0,1640048400
99.651,5,Dec 22 2021 01: +0,1640134800
102.186,8,Dec 23 2021 01: +0,1640221200
105.872,6,Dec 24 2021 01: +0,1640307600
109.444,5,Dec 25 2021 01: +0,1640394000
106.86,5,Dec 26 2021 01: +0,1640480400
107.783,5,Dec 27 2021 01: +0,1640566800
105.509,4,Dec 28 2021 01: +0,1640653200
100.516,7,Dec 29 2021 01: +0,1640739600
119.193,5,Dec 30 2021 01: +0,1640826000
107.499,8,Dec 31 2021 01: +0,1640912400
116.396,7,Jan 01 2022 01: +0,1640998800
129.358,4,Jan 02 2022 01: +0,1641085200
102.812,6,Jan 03 2022 01: +0,1641171600
105.181,8,Jan 04 2022 01: +0,1641258000
104.402,4,Jan 05 2022 01: +0,1641344400
108.972,4,Jan 06 2022 01: +0,1641430800
110.18,12,Jan 07 2022 01: +0,1641517200
125.695,8,Jan 08 2022 01: +0,1641603600
105.462,5,Jan 09 2022 01: +0,1641690000
119.095,7,Jan 10 2022 01: +0,1641776400
116.606,10,Jan 11 2022 01: +0,1641862800
107.486,12,Jan 12 2022 01: +0,1641949200
109.602,6,Jan 13 2022 01: +0,1642035600
116.138,3,Jan 14 2022 01: +0,1642122000
125.242,9,Jan 15 2022 01: +0,1642208400
112.979,8,Jan 16 2022 01: +0,1642294800
115.883,8,Jan 17 2022 01: +0,1642381200
117.297,5,Jan 18 2022 01: +0,1642467600
107.893,5,Jan 19 2022 01: +0,1642554000
120.206,13,Jan 20 2022 01: +0,1642640400
114.934,8,Jan 21 2022 01: +0,1642726800
109.64,8,Jan 22 2022 01: +0,1642813200
110.049,6,Jan 23 2022 01: +0,1642899600
107.781,15,Jan 24 2022 01: +0,1642986000
114.282,7,Jan 25 2022 01: +0,1643072400
104.958,7,Jan 26 2022 01: +0,1643158800
106.275,5,Jan 27 2022 01: +0,1643245200
103.661,7,Jan 28 2022 01: +0,1643331600
112.487,11,Jan 29 2022 01: +0,1643418000
105.068,4,Jan 30 2022 01: +0,1643504400
88.196,5,Jan 31 2022 01: +0,1643590800
107.528,4,Feb 01 2022 01: +0,1643677200
112.439,7,Feb 02 2022 01: +0,1643763600
108.614,8,Feb 03 2022 01: +0,1643850000
106.447,5,Feb 04 2022 01: +0,1643936400
109.403,5,Feb 05 2022 01: +0,1644022800
107.268,6,Feb 06 2022 01: +0,1644109200
109.167,7,Feb 07 2022 01: +0,1644195600
114.014,4,Feb 08 2022 01: +0,1644282000
105.192,7,Feb 09 2022 01: +0,1644368400
101.328,7,Feb 10 2022 01: +0,1644454800
103.246,9,Feb 11 2022 01: +0,1644541200
108.088,8,Feb 12 2022 01: +0,1644627600
105.145,4,Feb 13 2022 01: +0,1644714000
104.463,7,Feb 14 2022 01: +0,1644800400
108.552,8,Feb 15 2022 01: +0,1644886800
104.035,8,Feb 16 2022 01: +0,1644973200
105.789,5,Feb 17 2022 01: +0,1645059600
101.935,1,Feb 18 2022 01: +0,1645146000
112.854,6,Feb 19 2022 01: +0,1645232400
103.373,7,Feb 20 2022 01: +0,1645318800
109.363,5,Feb 21 2022 01: +0,1645405200
112.222,8,Feb 22 2022 01: +0,1645491600
115.51,10,Feb 23 2022 01: +0,1645578000
118.638,5,Feb 24 2022 01: +0,1645664400
107.133,7,Feb 25 2022 01: +0,1645750800
118.347,3,Feb 26 2022 01: +0,1645837200
102.602,7,Feb 27 2022 01: +0,1645923600
104.482,10,Feb 28 2022 01: +0,1646010000
117.95,4,Mar 01 2022 01: +0,1646096400
105.181,8,Mar 02 2022 01: +0,1646182800
103.124,12,Mar 03 2022 01: +0,1646269200
110.075,9,Mar 04 2022 01: +0,1646355600
113.631,4,Mar 05 2022 01: +0,1646442000
109.703,5,Mar 06 2022 01: +0,1646528400
112.542,10,Mar 07 2022 01: +0,1646614800
105.611,3,Mar 08 2022 01: +0,1646701200
108.992,6,Mar 09 2022 01: +0,1646787600
106.217,9,Mar 10 2022 01: +0,1646874000
122.646,7,Mar 11 2022 01: +0,1646960400
107.477,5,Mar 12 2022 01: +0,1647046800
111.725,12,Mar 13 2022 01: +0,1647133200
112.534,7,Mar 14 2022 01: +0,1647219600
105.696,1,Mar 15 2022 01: +0,1647306000
58.117,3,Mar 16 2022 01: +0,1647392400
109.077,8,Mar 17 2022 01: +0,1647478800
126.99,2,Mar 18 2022 01: +0,1647565200
119.624,4,Mar 19 2022 01: +0,1647651600
120.039,7,Mar 20 2022 01: +0,1647738000
119.278,11,Mar 21 2022 01: +0,1647824400
109.167,6,Mar 22 2022 01: +0,1647910800
123.406,5,Mar 23 2022 01: +0,1647997200
123.776,6,Mar 24 2022 01: +0,1648083600
121.814,3,Mar 25 2022 01: +0,1648170000
117.848,8,Mar 26 2022 01: +0,1648256400
114.493,11,Mar 27 2022 01: +0,1648342800
124.03,2,Mar 28 2022 01: +0,1648425600
116.241,6,Mar 29 2022 01: +0,1648512000
111.136,5,Mar 30 2022 01: +0,1648598400
116.874,9,Mar 31 2022 01: +0,1648684800
94.761,1,Apr 01 2022 01: +0,1648771200
110.871,7,Apr 02 2022 01: +0,1648857600
115.191,6,Apr 03 2022 01: +0,1648944000
121.227,9,Apr 04 2022 01: +0,1649030400
111.861,4,Apr 05 2022 01: +0,1649116800
122.156,5,Apr 06 2022 01: +0,1649203200
121.738,6,Apr 07 2022 01: +0,1649289600
107.449,9,Apr 08 2022 01: +0,1649376000
135.47,8,Apr 09 2022 01: +0,1649462400
119.962,2,Apr 10 2022 01: +0,1649548800
122.217,10,Apr 11 2022 01: +0,1649635200
116.424,4,Apr 12 2022 01: +0,1649721600
137.197,4,Apr 13 2022 01: +0,1649808000
117.956,3,Apr 14 2022 01: +0,1649894400
124.719,5,Apr 15 2022 01: +0,1649980800
129.327,4,Apr 16 2022 01: +0,1650067200
123.195,3,Apr 17 2022 01: +0,1650153600
126.236,4,Apr 18 2022 01: +0,1650240000
116.263,2,Apr 19 2022 01: +0,1650326400
125.645,5,Apr 20 2022 01: +0,1650412800
115.565,7,Apr 21 2022 01: +0,1650499200
123.008,5,Apr 22 2022 01: +0,1650585600
115.324,1,Apr 23 2022 01: +0,1650672000
117.348,6,Apr 24 2022 01: +0,1650758400
116.371,4,Apr 25 2022 01: +0,1650844800
123.17,5,Apr 26 2022 01: +0,1650931200
122.504,5,Apr 27 2022 01: +0,1651017600
113.445,5,Apr 28 2022 01: +0,1651104000
112.206,7,Apr 29 2022 01: +0,1651190400
121.513,2,Apr 30 2022 01: +0,1651276800
113.676,8,May 01 2022 01: +0,1651363200
110.583,6,May 02 2022 01: +0,1651449600
115.045,6,May 03 2022 01: +0,1651536000
118.092,5,May 04 2022 01: +0,1651622400
127.915,7,May 05 2022 01: +0,1651708800
109.849,3,May 06 2022 01: +0,1651795200
110.762,7,May 07 2022 01: +0,1651881600
113.666,7,May 08 2022 01: +0,1651968000
114.245,3,May 09 2022 01: +0,1652054400
125.79,7,May 10 2022 01: +0,1652140800
110.43,4,May 11 2022 01: +0,1652227200
118.185,3,May 12 2022 01: +0,1652313600
112.918,8,May 13 2022 01: +0,1652400000
115.276,4,May 14 2022 01: +0,1652486400
120.944,4,May 15 2022 01: +0,1652572800
112.213,7,May 16 2022 01: +0,1652659200
122.553,1,May 17 2022 01: +0,1652745600
107.668,6,May 18 2022 01: +0,1652832000
103.357,5,May 19 2022 01: +0,1652918400
102.472,4,May 20 2022 01: +0,1653004800
104.061,6,May 21 2022 01: +0,1653091200
118.133,3,May 22 2022 01: +0,1653177600
108.94,5,May 23 2022 01: +0,1653264000
109.788,6,May 24 2022 01: +0,1653350400
108.945,5,May 25 2022 01: +0,1653436800
102.216,5,May 26 2022 01: +0,1653523200
98.362,3,May 27 2022 01: +0,1653609600
95.917,4,May 28 2022 01: +0,1653696000
100.817,9,May 29 2022 01: +0,1653782400
102.874,8,May 30 2022 01: +0,1653868800
100.383,7,May 31 2022 01: +0,1653955200
103.314,7,Jun 01 2022 01: +0,1654041600
106.507,4,Jun 02 2022 01: +0,1654128000
108.874,8,Jun 03 2022 01: +0,1654214400
101.135,6,Jun 04 2022 01: +0,1654300800
102.302,10,Jun 05 2022 01: +0,1654387200
100.499,7,Jun 06 2022 01: +0,1654473600
101.473,5,Jun 07 2022 01: +0,1654560000
103.558,3,Jun 08 2022 01: +0,1654646400
115.328,4,Jun 09 2022 01: +0,1654732800
103.799,6,Jun 10 2022 01: +0,1654819200
105.438,6,Jun 11 2022 01: +0,1654905600
103.981,11,Jun 12 2022 01: +0,1654992000
99.125,5,Jun 13 2022 01: +0,1655078400
96.821,2,Jun 14 2022 01: +0,1655164800
101.176,9,Jun 15 2022 01: +0,1655251200
95.99,8,Jun 16 2022 01: +0,1655337600
96.264,5,Jun 17 2022 01: +0,1655424000
97.967,5,Jun 18 2022 01: +0,1655510400
97.156,7,Jun 19 2022 01: +0,1655596800
101.435,7,Jun 20 2022 01: +0,1655683200
91.936,2,Jun 21 2022 01: +0,1655769600
