price,quantity,date,unix timestamp
8.727,2,Aug 04 2022 01: +0,1659571200
8.727,1,Aug 05 2022 01: +0,1659657600
10.391,1,Aug 15 2022 01: +0,1660521600
8.95,1,Sep 01 2022 01: +0,1661990400
6.161,2,Oct 05 2022 01: +0,1664928000
4.96,1,Oct 09 2022 01: +0,1665273600
8.156,1,Oct 10 2022 01: +0,1665360000
8.28,1,Oct 11 2022 01: +0,1665446400
8.466,2,Oct 16 2022 01: +0,1665878400
7.992,1,Oct 20 2022 01: +0,1666224000
5.426,2,Oct 22 2022 01: +0,1666396800
8.246,1,Oct 31 2022 01: +0,1667178000
6.385,1,Nov 17 2022 01: +0,1668646800
7.829,2,Nov 18 2022 01: +0,1668733200
5.798,1,Dec 28 2022 01: +0,1672189200
8.142,1,Dec 29 2022 01: +0,1672275600
6.444,1,Dec 31 2022 01: +0,1672448400
8.119,1,Jan 02 2023 01: +0,1672621200
6.984,1,Jan 07 2023 01: +0,1673053200
7.287,1,Jan 23 2023 01: +0,1674435600
11.436,1,Feb 03 2023 01: +0,1675386000
7.726,1,Feb 13 2023 01: +0,1676250000
7.231,1,Feb 21 2023 13: +0,1676984400
7.453,1,Feb 25 2023 11: +0,1677322800
7.445,1,Feb 26 2023 22: +0,1677448800
11.357,1,Mar 10 2023 18: +0,1678471200
7.775,1,Mar 12 2023 20: +0,1678651200
7.069,1,Mar 24 2023 12: +0,1679659200
11.54,1,Mar 27 2023 09: +0,1679904000
11.629,1,Mar 27 2023 19: +0,1679940000
9.224,1,Mar 30 2023 11: +0,1680170400
11.881,1,Apr 01 2023 20: +0,1680375600
12.202,2,Apr 01 2023 21: +0,1680379200
17.555,1,Apr 04 2023 01: +0,1680566400
16.422,1,Apr 14 2023 08: +0,1681455600
12.303,1,Apr 24 2023 08: +0,1682319600
11.751,1,Apr 30 2023 12: +0,1682852400
12.593,1,May 05 2023 00: +0,1683241200
10.602,1,May 09 2023 12: +0,1683630000
10.733,2,May 10 2023 09: +0,1683705600
11.217,1,May 10 2023 20: +0,1683745200
11.486,1,May 11 2023 18: +0,1683824400
10.742,1,May 13 2023 09: +0,1683964800
10.742,1,May 13 2023 10: +0,1683968400
12.561,1,May 27 2023 15: +0,1685196000
10.887,1,Jun 02 2023 12: +0,1685703600
12.297,1,Jun 04 2023 00: +0,1685833200
10.85,1,Jun 19 2023 15: +0,1687183200
10.924,1,Jul 06 2023 20: +0,1688670000
10.784,1,Jul 07 2023 16: +0,1688742000
10.873,1,Jul 09 2023 14: +0,1688907600
10.704,1,Jul 09 2023 23: +0,1688940000
10.561,2,Jul 11 2023 17: +0,1689091200
11.596,1,Jul 18 2023 13: +0,1689681600
12.365,1,Jul 22 2023 01: +0,1689984000
8.302,1,Jul 31 2023 12: +0,1690801200
8.302,1,Jul 31 2023 17: +0,1690819200
13.001,1,Aug 05 2023 02: +0,1691197200
9.522,1,Aug 11 2023 05: +0,1691726400
15.033,2,Aug 11 2023 21: +0,1691784000
10.273,1,Aug 16 2023 15: +0,1692194400
10.926,1,Aug 16 2023 16: +0,1692198000
9.589,2,Aug 18 2023 23: +0,1692396000
9.05,1,Aug 24 2023 19: +0,1692900000
9.697,1,Sep 08 2023 00: +0,1694127600
12.659,1,Sep 14 2023 09: +0,1694678400
13.956,1,Sep 25 2023 13: +0,1695643200
17.597,1,Sep 29 2023 04: +0,1695956400
17.613,2,Sep 29 2023 15: +0,1695996000
15.318,1,Oct 15 2023 01: +0,1697328000
15.408,1,Oct 15 2023 12: +0,1697367600
17.779,1,Oct 18 2023 21: +0,1697659200
16.974,1,Oct 22 2023 06: +0,1697950800
9.665,1,Nov 01 2023 21: +0,1698872400
14.052,2,Nov 09 2023 17: +0,1699549200
12.035,1,Nov 14 2023 20: +0,1699992000
10.38,1,Nov 29 2023 14: +0,1701266400
