price,quantity,date,unix timestamp
163.141,2,Dec 29 2015 01: +0,1451350800
162.346,2,Dec 30 2015 01: +0,1451437200
162.716,3,Dec 31 2015 01: +0,1451523600
147.466,8,Jan 01 2016 01: +0,1451610000
148.386,2,Jan 02 2016 01: +0,1451696400
161.952,1,Jan 03 2016 01: +0,1451782800
117.3,2,Jan 04 2016 01: +0,1451869200
144.911,5,Jan 05 2016 01: +0,1451955600
153.351,5,Jan 06 2016 01: +0,1452042000
147.934,3,Jan 07 2016 01: +0,1452128400
149.116,5,Jan 08 2016 01: +0,1452214800
150.471,5,Jan 09 2016 01: +0,1452301200
152.668,3,Jan 10 2016 01: +0,1452387600
152.848,2,Jan 11 2016 01: +0,1452474000
149.434,2,Jan 12 2016 01: +0,1452560400
151.556,2,Jan 13 2016 01: +0,1452646800
155.695,4,Jan 14 2016 01: +0,1452733200
155.06,4,Jan 15 2016 01: +0,1452819600
155.349,1,Jan 16 2016 01: +0,1452906000
144.467,2,Jan 17 2016 01: +0,1452992400
153.295,3,Jan 18 2016 01: +0,1453078800
152.31,3,Jan 19 2016 01: +0,1453165200
153.689,1,Jan 20 2016 01: +0,1453251600
142.6,3,Jan 21 2016 01: +0,1453338000
140.838,4,Jan 22 2016 01: +0,1453424400
144.955,3,Jan 23 2016 01: +0,1453510800
143.675,3,Jan 24 2016 01: +0,1453597200
149.842,1,Jan 25 2016 01: +0,1453683600
141.546,3,Jan 26 2016 01: +0,1453770000
131.994,3,Jan 27 2016 01: +0,1453856400
147.867,2,Jan 28 2016 01: +0,1453942800
137.997,5,Jan 29 2016 01: +0,1454029200
136.291,4,Jan 30 2016 01: +0,1454115600
134.568,5,Jan 31 2016 01: +0,1454202000
136.681,6,Feb 01 2016 01: +0,1454288400
122.273,1,Feb 02 2016 01: +0,1454374800
129.812,4,Feb 03 2016 01: +0,1454461200
136.631,2,Feb 04 2016 01: +0,1454547600
126.92,5,Feb 05 2016 01: +0,1454634000
138.149,4,Feb 06 2016 01: +0,1454720400
124.804,5,Feb 07 2016 01: +0,1454806800
123.001,3,Feb 08 2016 01: +0,1454893200
130.579,4,Feb 09 2016 01: +0,1454979600
138.684,3,Feb 11 2016 01: +0,1455152400
131.243,5,Feb 12 2016 01: +0,1455238800
133.084,5,Feb 13 2016 01: +0,1455325200
136.059,2,Feb 14 2016 01: +0,1455411600
133.013,3,Feb 15 2016 01: +0,1455498000
138.387,3,Feb 16 2016 01: +0,1455584400
130.774,2,Feb 17 2016 01: +0,1455670800
131.009,5,Feb 18 2016 01: +0,1455757200
124.758,4,Feb 19 2016 01: +0,1455843600
131.439,6,Feb 20 2016 01: +0,1455930000
137.015,1,Feb 21 2016 01: +0,1456016400
145.933,1,Feb 22 2016 01: +0,1456102800
147.212,2,Feb 23 2016 01: +0,1456189200
130.808,2,Feb 25 2016 01: +0,1456362000
135.956,3,Feb 26 2016 01: +0,1456448400
137.43,7,Feb 27 2016 01: +0,1456534800
148.294,4,Feb 28 2016 01: +0,1456621200
123.103,6,Feb 29 2016 01: +0,1456707600
133.165,7,Mar 01 2016 01: +0,1456794000
150.27,2,Mar 02 2016 01: +0,1456880400
117.425,1,Mar 03 2016 01: +0,1456966800
147.454,2,Mar 04 2016 01: +0,1457053200
140.619,1,Mar 05 2016 01: +0,1457139600
144.238,2,Mar 06 2016 01: +0,1457226000
142.463,3,Mar 07 2016 01: +0,1457312400
142.318,1,Mar 08 2016 01: +0,1457398800
142.456,3,Mar 09 2016 01: +0,1457485200
142.914,2,Mar 10 2016 01: +0,1457571600
143.578,1,Mar 11 2016 01: +0,1457658000
124.164,2,Mar 12 2016 01: +0,1457744400
145.378,2,Mar 13 2016 01: +0,1457830800
149.557,2,Mar 14 2016 01: +0,1457917200
137.884,1,Mar 15 2016 01: +0,1458003600
149.685,1,Mar 16 2016 01: +0,1458090000
139.652,1,Mar 17 2016 01: +0,1458176400
146.38,4,Mar 18 2016 01: +0,1458262800
131.25,4,Mar 19 2016 01: +0,1458349200
139.759,6,Mar 20 2016 01: +0,1458435600
153.027,1,Mar 22 2016 01: +0,1458608400
153.48,2,Mar 23 2016 01: +0,1458694800
156.352,1,Mar 24 2016 01: +0,1458781200
147.677,2,Mar 25 2016 01: +0,1458867600
152.964,4,Mar 26 2016 01: +0,1458954000
158.817,3,Mar 27 2016 01: +0,1459040400
164.467,2,Mar 28 2016 01: +0,1459123200
152.46,2,Mar 29 2016 01: +0,1459209600
149.661,2,Mar 31 2016 01: +0,1459382400
146.583,3,Apr 01 2016 01: +0,1459468800
148.715,5,Apr 02 2016 01: +0,1459555200
146.19,3,Apr 03 2016 01: +0,1459641600
148.395,1,Apr 05 2016 01: +0,1459814400
158.06,4,Apr 06 2016 01: +0,1459900800
159.644,1,Apr 07 2016 01: +0,1459987200
156.266,6,Apr 08 2016 01: +0,1460073600
155.598,2,Apr 09 2016 01: +0,1460160000
152.12,3,Apr 10 2016 01: +0,1460246400
132.352,1,Apr 11 2016 01: +0,1460332800
161.658,1,Apr 12 2016 01: +0,1460419200
154.878,3,Apr 13 2016 01: +0,1460505600
157.833,2,Apr 14 2016 01: +0,1460592000
154.89,2,Apr 15 2016 01: +0,1460678400
162.462,3,Apr 16 2016 01: +0,1460764800
155.999,5,Apr 17 2016 01: +0,1460851200
153.229,4,Apr 18 2016 01: +0,1460937600
158.334,2,Apr 19 2016 01: +0,1461024000
161.19,2,Apr 20 2016 01: +0,1461110400
156.348,4,Apr 21 2016 01: +0,1461196800
168.115,1,Apr 22 2016 01: +0,1461283200
163.8,2,Apr 23 2016 01: +0,1461369600
164.218,2,Apr 24 2016 01: +0,1461456000
152.407,1,Apr 25 2016 01: +0,1461542400
172.341,2,Apr 26 2016 01: +0,1461628800
171.216,1,Apr 27 2016 01: +0,1461715200
166.437,1,Apr 28 2016 01: +0,1461801600
161.257,1,Apr 29 2016 01: +0,1461888000
154.001,3,Apr 30 2016 01: +0,1461974400
157.624,7,May 01 2016 01: +0,1462060800
155.995,1,May 02 2016 01: +0,1462147200
166.503,3,May 03 2016 01: +0,1462233600
156.632,3,May 04 2016 01: +0,1462320000
157.971,2,May 05 2016 01: +0,1462406400
165.368,1,May 06 2016 01: +0,1462492800
166.055,1,May 07 2016 01: +0,1462579200
164.103,3,May 08 2016 01: +0,1462665600
158.081,2,May 09 2016 01: +0,1462752000
153.407,4,May 10 2016 01: +0,1462838400
170.522,1,May 11 2016 01: +0,1462924800
157.981,5,May 12 2016 01: +0,1463011200
157.464,3,May 14 2016 01: +0,1463184000
165.915,2,May 15 2016 01: +0,1463270400
137.398,1,May 16 2016 01: +0,1463356800
159.554,2,May 18 2016 01: +0,1463529600
142.481,2,May 19 2016 01: +0,1463616000
142.873,2,May 21 2016 01: +0,1463788800
139.462,4,May 22 2016 01: +0,1463875200
157.957,1,May 23 2016 01: +0,1463961600
139.366,2,May 24 2016 01: +0,1464048000
133.746,4,May 25 2016 01: +0,1464134400
138.859,6,May 26 2016 01: +0,1464220800
146.363,2,May 27 2016 01: +0,1464307200
158.848,2,May 28 2016 01: +0,1464393600
135.649,4,May 29 2016 01: +0,1464480000
153.474,1,May 30 2016 01: +0,1464566400
149.574,1,May 31 2016 01: +0,1464652800
135.083,2,Jun 01 2016 01: +0,1464739200
151.345,4,Jun 02 2016 01: +0,1464825600
147.946,1,Jun 03 2016 01: +0,1464912000
137.598,3,Jun 04 2016 01: +0,1464998400
148.276,3,Jun 05 2016 01: +0,1465084800
148.444,2,Jun 07 2016 01: +0,1465257600
148.976,1,Jun 09 2016 01: +0,1465430400
151.003,1,Jun 10 2016 01: +0,1465516800
144.853,1,Jun 11 2016 01: +0,1465603200
139.541,4,Jun 13 2016 01: +0,1465776000
146.569,2,Jun 14 2016 01: +0,1465862400
140.956,3,Jun 15 2016 01: +0,1465948800
143.933,1,Jun 17 2016 01: +0,1466121600
137.919,2,Jun 18 2016 01: +0,1466208000
124.252,3,Jun 19 2016 01: +0,1466294400
126.612,4,Jun 20 2016 01: +0,1466380800
1.861,1,Jun 21 2016 01: +0,1466467200
130.531,3,Jun 22 2016 01: +0,1466553600
122.7,2,Jun 23 2016 01: +0,1466640000
112.988,4,Jun 24 2016 01: +0,1466726400
123.281,1,Jun 25 2016 01: +0,1466812800
120.521,4,Jun 26 2016 01: +0,1466899200
122.394,3,Jun 28 2016 01: +0,1467072000
118.443,4,Jun 29 2016 01: +0,1467158400
105.423,4,Jun 30 2016 01: +0,1467244800
105.411,5,Jul 01 2016 01: +0,1467331200
117.522,3,Jul 02 2016 01: +0,1467417600
103.434,4,Jul 03 2016 01: +0,1467504000
103.805,5,Jul 04 2016 01: +0,1467590400
114.347,3,Jul 05 2016 01: +0,1467676800
115.353,5,Jul 06 2016 01: +0,1467763200
115.098,3,Jul 07 2016 01: +0,1467849600
117.374,3,Jul 08 2016 01: +0,1467936000
121.444,4,Jul 09 2016 01: +0,1468022400
110.146,3,Jul 10 2016 01: +0,1468108800
119.876,4,Jul 11 2016 01: +0,1468195200
127.517,1,Jul 12 2016 01: +0,1468281600
122.103,3,Jul 13 2016 01: +0,1468368000
132.986,2,Jul 14 2016 01: +0,1468454400
114.393,3,Jul 15 2016 01: +0,1468540800
108.36,1,Jul 18 2016 01: +0,1468800000
121.242,1,Jul 19 2016 01: +0,1468886400
122.449,4,Jul 20 2016 01: +0,1468972800
119.821,2,Jul 23 2016 01: +0,1469232000
115.811,1,Jul 24 2016 01: +0,1469318400
115.817,4,Jul 25 2016 01: +0,1469404800
114.396,2,Jul 26 2016 01: +0,1469491200
110.508,3,Jul 27 2016 01: +0,1469577600
111.958,6,Jul 29 2016 01: +0,1469750400
112.139,4,Jul 30 2016 01: +0,1469836800
113.3,3,Jul 31 2016 01: +0,1469923200
111.776,3,Aug 01 2016 01: +0,1470009600
111.074,3,Aug 02 2016 01: +0,1470096000
114.513,2,Aug 03 2016 01: +0,1470182400
106.597,3,Aug 04 2016 01: +0,1470268800
102.329,3,Aug 05 2016 01: +0,1470355200
103.296,3,Aug 06 2016 01: +0,1470441600
110.032,5,Aug 07 2016 01: +0,1470528000
104.778,3,Aug 08 2016 01: +0,1470614400
97.122,3,Aug 09 2016 01: +0,1470700800
106.052,3,Aug 10 2016 01: +0,1470787200
117.162,1,Aug 11 2016 01: +0,1470873600
105.497,3,Aug 13 2016 01: +0,1471046400
99.276,1,Aug 14 2016 01: +0,1471132800
91.809,4,Aug 15 2016 01: +0,1471219200
106.401,2,Aug 16 2016 01: +0,1471305600
96.63,4,Aug 17 2016 01: +0,1471392000
102.012,4,Aug 18 2016 01: +0,1471478400
104.057,5,Aug 19 2016 01: +0,1471564800
90.216,5,Aug 20 2016 01: +0,1471651200
92.122,6,Aug 21 2016 01: +0,1471737600
98.628,3,Aug 22 2016 01: +0,1471824000
99.044,3,Aug 23 2016 01: +0,1471910400
95.249,4,Aug 24 2016 01: +0,1471996800
93.399,2,Aug 25 2016 01: +0,1472083200
98.601,4,Aug 26 2016 01: +0,1472169600
96.414,5,Aug 27 2016 01: +0,1472256000
96.542,4,Aug 28 2016 01: +0,1472342400
92.254,7,Aug 29 2016 01: +0,1472428800
75.467,3,Aug 30 2016 01: +0,1472515200
109.349,3,Aug 31 2016 01: +0,1472601600
95.448,4,Sep 01 2016 01: +0,1472688000
100.804,2,Sep 02 2016 01: +0,1472774400
94.826,2,Sep 03 2016 01: +0,1472860800
97.413,7,Sep 04 2016 01: +0,1472947200
106.329,4,Sep 05 2016 01: +0,1473033600
96.928,2,Sep 06 2016 01: +0,1473120000
97.168,1,Sep 07 2016 01: +0,1473206400
87.68,1,Sep 08 2016 01: +0,1473292800
93.15,3,Sep 09 2016 01: +0,1473379200
96.583,6,Sep 10 2016 01: +0,1473465600
96.71,2,Sep 11 2016 01: +0,1473552000
103.426,1,Sep 12 2016 01: +0,1473638400
94.66,1,Sep 14 2016 01: +0,1473811200
99.399,8,Sep 15 2016 01: +0,1473897600
100.747,10,Sep 16 2016 01: +0,1473984000
107.796,1,Sep 17 2016 01: +0,1474070400
102.645,2,Sep 18 2016 01: +0,1474156800
105.512,2,Sep 19 2016 01: +0,1474243200
101.216,2,Sep 20 2016 01: +0,1474329600
100.014,1,Sep 21 2016 01: +0,1474416000
98.152,2,Sep 22 2016 01: +0,1474502400
97.449,2,Sep 23 2016 01: +0,1474588800
98.923,3,Sep 24 2016 01: +0,1474675200
104.361,3,Sep 25 2016 01: +0,1474761600
99.803,3,Sep 26 2016 01: +0,1474848000
102.885,2,Sep 27 2016 01: +0,1474934400
101.418,2,Sep 28 2016 01: +0,1475020800
105.43,2,Sep 29 2016 01: +0,1475107200
104.795,2,Sep 30 2016 01: +0,1475193600
110.306,3,Oct 01 2016 01: +0,1475280000
110.051,1,Oct 03 2016 01: +0,1475452800
106.705,1,Oct 04 2016 01: +0,1475539200
105.778,1,Oct 06 2016 01: +0,1475712000
106.236,4,Oct 07 2016 01: +0,1475798400
105.254,1,Oct 08 2016 01: +0,1475884800
105.919,1,Oct 09 2016 01: +0,1475971200
101.295,3,Oct 10 2016 01: +0,1476057600
103.342,5,Oct 11 2016 01: +0,1476144000
114.505,2,Oct 12 2016 01: +0,1476230400
97.365,4,Oct 13 2016 01: +0,1476316800
106.914,1,Oct 14 2016 01: +0,1476403200
105.773,1,Oct 15 2016 01: +0,1476489600
104.609,4,Oct 16 2016 01: +0,1476576000
97.081,2,Oct 17 2016 01: +0,1476662400
106.569,1,Oct 19 2016 01: +0,1476835200
103.239,1,Oct 20 2016 01: +0,1476921600
95.306,2,Oct 21 2016 01: +0,1477008000
101.468,2,Oct 22 2016 01: +0,1477094400
97.656,2,Oct 23 2016 01: +0,1477180800
100.256,1,Oct 25 2016 01: +0,1477353600
94.737,3,Oct 26 2016 01: +0,1477440000
98.357,1,Oct 28 2016 01: +0,1477612800
92.073,1,Oct 29 2016 01: +0,1477699200
86.414,4,Oct 30 2016 01: +0,1477785600
86.031,5,Oct 31 2016 01: +0,1477875600
83.345,4,Nov 01 2016 01: +0,1477962000
93.952,4,Nov 02 2016 01: +0,1478048400
88.264,2,Nov 03 2016 01: +0,1478134800
91.379,2,Nov 04 2016 01: +0,1478221200
89.633,4,Nov 05 2016 01: +0,1478307600
95.073,2,Nov 06 2016 01: +0,1478394000
91.906,4,Nov 07 2016 01: +0,1478480400
104.624,1,Nov 08 2016 01: +0,1478566800
85.141,3,Nov 10 2016 01: +0,1478739600
89.216,4,Nov 11 2016 01: +0,1478826000
98.421,3,Nov 12 2016 01: +0,1478912400
85.853,2,Nov 13 2016 01: +0,1478998800
91.549,3,Nov 14 2016 01: +0,1479085200
86.816,3,Nov 15 2016 01: +0,1479171600
95.626,1,Nov 16 2016 01: +0,1479258000
93.456,3,Nov 17 2016 01: +0,1479344400
91.74,3,Nov 18 2016 01: +0,1479430800
84.148,2,Nov 19 2016 01: +0,1479517200
93.801,1,Nov 20 2016 01: +0,1479603600
83.93,3,Nov 21 2016 01: +0,1479690000
83.194,2,Nov 22 2016 01: +0,1479776400
93.759,3,Nov 23 2016 01: +0,1479862800
89.046,2,Nov 24 2016 01: +0,1479949200
89.618,2,Nov 25 2016 01: +0,1480035600
79.87,5,Nov 26 2016 01: +0,1480122000
74.789,5,Nov 27 2016 01: +0,1480208400
79.685,5,Nov 28 2016 01: +0,1480294800
89.282,2,Nov 29 2016 01: +0,1480381200
87.43,6,Nov 30 2016 01: +0,1480467600
93.185,3,Dec 01 2016 01: +0,1480554000
93.639,3,Dec 02 2016 01: +0,1480640400
91.169,3,Dec 03 2016 01: +0,1480726800
78.203,2,Dec 04 2016 01: +0,1480813200
94.333,3,Dec 05 2016 01: +0,1480899600
88.361,1,Dec 06 2016 01: +0,1480986000
96.311,3,Dec 07 2016 01: +0,1481072400
89.29,4,Dec 08 2016 01: +0,1481158800
98.032,3,Dec 09 2016 01: +0,1481245200
102.702,2,Dec 10 2016 01: +0,1481331600
105.675,1,Dec 11 2016 01: +0,1481418000
110.767,1,Dec 12 2016 01: +0,1481504400
98.046,3,Dec 14 2016 01: +0,1481677200
106.224,5,Dec 17 2016 01: +0,1481936400
101.286,2,Dec 18 2016 01: +0,1482022800
102.073,1,Dec 20 2016 01: +0,1482195600
90.371,4,Dec 21 2016 01: +0,1482282000
87.918,5,Dec 22 2016 01: +0,1482368400
92.968,5,Dec 23 2016 01: +0,1482454800
101.595,4,Dec 24 2016 01: +0,1482541200
105.585,5,Dec 25 2016 01: +0,1482627600
109.487,6,Dec 26 2016 01: +0,1482714000
105.444,3,Dec 27 2016 01: +0,1482800400
113.207,3,Dec 28 2016 01: +0,1482886800
109.057,3,Dec 29 2016 01: +0,1482973200
109.815,1,Dec 30 2016 01: +0,1483059600
118.314,3,Dec 31 2016 01: +0,1483146000
103.235,2,Jan 01 2017 01: +0,1483232400
114.309,3,Jan 02 2017 01: +0,1483318800
110.443,5,Jan 03 2017 01: +0,1483405200
110.123,2,Jan 04 2017 01: +0,1483491600
112.346,4,Jan 05 2017 01: +0,1483578000
110.022,1,Jan 06 2017 01: +0,1483664400
100.569,2,Jan 09 2017 01: +0,1483923600
124.68,3,Jan 10 2017 01: +0,1484010000
125.805,1,Jan 11 2017 01: +0,1484096400
121.884,3,Jan 14 2017 01: +0,1484355600
144.945,1,Jan 15 2017 01: +0,1484442000
117.121,3,Jan 16 2017 01: +0,1484528400
102.445,1,Jan 17 2017 01: +0,1484614800
101.788,2,Jan 19 2017 01: +0,1484787600
117.498,2,Jan 20 2017 01: +0,1484874000
111.497,2,Jan 21 2017 01: +0,1484960400
117.815,4,Jan 22 2017 01: +0,1485046800
118.848,1,Jan 23 2017 01: +0,1485133200
126.742,2,Jan 24 2017 01: +0,1485219600
108.827,2,Jan 25 2017 01: +0,1485306000
126.515,1,Jan 26 2017 01: +0,1485392400
104.789,3,Jan 27 2017 01: +0,1485478800
114.984,1,Jan 28 2017 01: +0,1485565200
120.276,5,Jan 29 2017 01: +0,1485651600
117.325,2,Jan 30 2017 01: +0,1485738000
105.965,2,Jan 31 2017 01: +0,1485824400
104.637,2,Feb 01 2017 01: +0,1485910800
101.8,1,Feb 02 2017 01: +0,1485997200
118.57,2,Feb 03 2017 01: +0,1486083600
113.079,2,Feb 04 2017 01: +0,1486170000
117.671,3,Feb 05 2017 01: +0,1486256400
124.081,1,Feb 07 2017 01: +0,1486429200
117.277,2,Feb 08 2017 01: +0,1486515600
130.544,2,Feb 10 2017 01: +0,1486688400
119.943,2,Feb 11 2017 01: +0,1486774800
112.988,2,Feb 12 2017 01: +0,1486861200
114.171,5,Feb 13 2017 01: +0,1486947600
137.517,2,Feb 14 2017 01: +0,1487034000
131.11,1,Feb 15 2017 01: +0,1487120400
118.661,2,Feb 16 2017 01: +0,1487206800
130.278,1,Feb 17 2017 01: +0,1487293200
124.277,4,Feb 18 2017 01: +0,1487379600
113.48,1,Feb 19 2017 01: +0,1487466000
114.767,4,Feb 20 2017 01: +0,1487552400
125.014,3,Feb 21 2017 01: +0,1487638800
125.039,3,Feb 22 2017 01: +0,1487725200
124.336,3,Feb 23 2017 01: +0,1487811600
125.446,2,Feb 24 2017 01: +0,1487898000
121.418,3,Feb 25 2017 01: +0,1487984400
119.355,1,Feb 26 2017 01: +0,1488070800
117.432,2,Feb 27 2017 01: +0,1488157200
131.341,5,Feb 28 2017 01: +0,1488243600
134.467,4,Mar 03 2017 01: +0,1488502800
138.952,1,Mar 04 2017 01: +0,1488589200
134.815,2,Mar 06 2017 01: +0,1488762000
131.09,1,Mar 08 2017 01: +0,1488934800
129.786,2,Mar 09 2017 01: +0,1489021200
134.056,3,Mar 11 2017 01: +0,1489194000
132.995,4,Mar 13 2017 01: +0,1489366800
128.025,3,Mar 15 2017 01: +0,1489539600
128.377,5,Mar 16 2017 01: +0,1489626000
124.9,3,Mar 17 2017 01: +0,1489712400
123.53,2,Mar 18 2017 01: +0,1489798800
114.687,4,Mar 19 2017 01: +0,1489885200
128.538,2,Mar 20 2017 01: +0,1489971600
130.872,3,Mar 21 2017 01: +0,1490058000
132.591,2,Mar 22 2017 01: +0,1490144400
136.879,6,Mar 24 2017 01: +0,1490317200
124.078,1,Mar 25 2017 01: +0,1490403600
127.869,5,Mar 26 2017 01: +0,1490490000
110.187,2,Mar 27 2017 01: +0,1490572800
130.983,1,Mar 28 2017 01: +0,1490659200
120.98,2,Mar 29 2017 01: +0,1490745600
130.227,1,Mar 30 2017 01: +0,1490832000
88.561,4,Apr 01 2017 01: +0,1491004800
126.805,2,Apr 02 2017 01: +0,1491091200
126.064,3,Apr 03 2017 01: +0,1491177600
126.565,1,Apr 05 2017 01: +0,1491350400
127.757,1,Apr 07 2017 01: +0,1491523200
122.852,1,Apr 08 2017 01: +0,1491609600
129.216,2,Apr 09 2017 01: +0,1491696000
128.271,1,Apr 11 2017 01: +0,1491868800
124.499,1,Apr 12 2017 01: +0,1491955200
124.233,1,Apr 13 2017 01: +0,1492041600
126.986,2,Apr 14 2017 01: +0,1492128000
120.898,2,Apr 15 2017 01: +0,1492214400
129.289,2,Apr 16 2017 01: +0,1492300800
117.371,3,Apr 20 2017 01: +0,1492646400
117.387,3,Apr 21 2017 01: +0,1492732800
130.488,2,Apr 23 2017 01: +0,1492905600
128.132,2,Apr 27 2017 01: +0,1493251200
132.231,2,Apr 28 2017 01: +0,1493337600
136.37,3,Apr 29 2017 01: +0,1493424000
120.287,1,May 02 2017 01: +0,1493683200
136.074,2,May 03 2017 01: +0,1493769600
143.106,1,May 04 2017 01: +0,1493856000
142.376,1,May 06 2017 01: +0,1494028800
134.419,3,May 09 2017 01: +0,1494288000
134.26,3,May 11 2017 01: +0,1494460800
137.974,1,May 12 2017 01: +0,1494547200
114.018,1,May 13 2017 01: +0,1494633600
135.6,1,May 15 2017 01: +0,1494806400
136.495,1,May 16 2017 01: +0,1494892800
121.611,1,May 17 2017 01: +0,1494979200
137.325,1,May 19 2017 01: +0,1495152000
123.418,1,May 20 2017 01: +0,1495238400
123.381,2,May 21 2017 01: +0,1495324800
119.957,1,May 22 2017 01: +0,1495411200
119.402,1,May 25 2017 01: +0,1495670400
132.621,1,May 26 2017 01: +0,1495756800
128.223,2,May 27 2017 01: +0,1495843200
130.04,2,May 28 2017 01: +0,1495929600
135.086,1,May 29 2017 01: +0,1496016000
132.356,1,May 30 2017 01: +0,1496102400
133.761,2,May 31 2017 01: +0,1496188800
121.588,3,Jun 01 2017 01: +0,1496275200
126.314,1,Jun 02 2017 01: +0,1496361600
134.42,1,Jun 03 2017 01: +0,1496448000
135.25,1,Jun 04 2017 01: +0,1496534400
131.864,3,Jun 06 2017 01: +0,1496707200
128.213,2,Jun 08 2017 01: +0,1496880000
135.227,1,Jun 09 2017 01: +0,1496966400
128.659,3,Jun 10 2017 01: +0,1497052800
143.806,1,Jun 11 2017 01: +0,1497139200
123.189,2,Jun 12 2017 01: +0,1497225600
136.619,2,Jun 14 2017 01: +0,1497398400
136.492,1,Jun 15 2017 01: +0,1497484800
125.247,2,Jun 18 2017 01: +0,1497744000
136.566,1,Jun 20 2017 01: +0,1497916800
122.71,2,Jun 21 2017 01: +0,1498003200
136.486,1,Jun 22 2017 01: +0,1498089600
126.946,2,Jun 25 2017 01: +0,1498348800
110.014,1,Jun 26 2017 01: +0,1498435200
131.611,1,Jun 27 2017 01: +0,1498521600
113.148,2,Jun 28 2017 01: +0,1498608000
110.795,2,Jun 30 2017 01: +0,1498780800
125.679,1,Jul 01 2017 01: +0,1498867200
111.652,1,Jul 02 2017 01: +0,1498953600
101.314,1,Jul 03 2017 01: +0,1499040000
123.374,4,Jul 05 2017 01: +0,1499212800
131.14,1,Jul 06 2017 01: +0,1499299200
130.693,1,Jul 07 2017 01: +0,1499385600
111.04,2,Jul 08 2017 01: +0,1499472000
134.103,1,Jul 12 2017 01: +0,1499817600
135.367,1,Jul 14 2017 01: +0,1499990400
136.845,2,Jul 15 2017 01: +0,1500076800
130.994,2,Jul 19 2017 01: +0,1500422400
134.013,1,Jul 21 2017 01: +0,1500595200
124.134,2,Jul 22 2017 01: +0,1500681600
153.882,1,Jul 23 2017 01: +0,1500768000
136.79,1,Jul 24 2017 01: +0,1500854400
151.663,1,Jul 26 2017 01: +0,1501027200
122.422,1,Jul 27 2017 01: +0,1501113600
160.474,1,Jul 28 2017 01: +0,1501200000
119.022,2,Jul 29 2017 01: +0,1501286400
117.227,1,Jul 30 2017 01: +0,1501372800
140.116,3,Jul 31 2017 01: +0,1501459200
140.322,1,Aug 01 2017 01: +0,1501545600
130.01,2,Aug 02 2017 01: +0,1501632000
130.965,3,Aug 04 2017 01: +0,1501804800
138.932,1,Aug 06 2017 01: +0,1501977600
130.214,2,Aug 07 2017 01: +0,1502064000
142.211,3,Aug 10 2017 01: +0,1502323200
148.734,1,Aug 11 2017 01: +0,1502409600
125.764,1,Aug 14 2017 01: +0,1502668800
122.843,1,Aug 15 2017 01: +0,1502755200
116.006,1,Aug 16 2017 01: +0,1502841600
116.003,1,Aug 18 2017 01: +0,1503014400
139.642,2,Aug 19 2017 01: +0,1503100800
139.455,1,Aug 20 2017 01: +0,1503187200
120.077,2,Aug 23 2017 01: +0,1503446400
128.933,1,Aug 24 2017 01: +0,1503532800
136.715,1,Aug 25 2017 01: +0,1503619200
114.471,1,Aug 26 2017 01: +0,1503705600
114.15,1,Aug 28 2017 01: +0,1503878400
128.897,2,Aug 30 2017 01: +0,1504051200
122.285,2,Sep 01 2017 01: +0,1504224000
135.651,1,Sep 02 2017 01: +0,1504310400
148.384,2,Sep 03 2017 01: +0,1504396800
148.071,1,Sep 04 2017 01: +0,1504483200
141.615,1,Sep 06 2017 01: +0,1504656000
152.932,2,Sep 07 2017 01: +0,1504742400
158.857,1,Sep 08 2017 01: +0,1504828800
150.012,1,Sep 09 2017 01: +0,1504915200
146.832,1,Sep 11 2017 01: +0,1505088000
156.918,1,Sep 13 2017 01: +0,1505260800
148.284,1,Sep 14 2017 01: +0,1505347200
122.058,1,Sep 16 2017 01: +0,1505520000
147.364,1,Sep 18 2017 01: +0,1505692800
139.971,1,Sep 20 2017 01: +0,1505865600
142.721,1,Sep 21 2017 01: +0,1505952000
142.332,1,Sep 24 2017 01: +0,1506211200
141.306,1,Sep 27 2017 01: +0,1506470400
138.691,1,Sep 28 2017 01: +0,1506556800
138.699,2,Oct 01 2017 01: +0,1506816000
121.76,1,Oct 03 2017 01: +0,1506988800
115.688,1,Oct 04 2017 01: +0,1507075200
145.056,1,Oct 05 2017 01: +0,1507161600
142.778,1,Oct 07 2017 01: +0,1507334400
116.242,1,Oct 09 2017 01: +0,1507507200
117.616,1,Oct 11 2017 01: +0,1507680000
140.834,1,Oct 12 2017 01: +0,1507766400
143.047,1,Oct 13 2017 01: +0,1507852800
143.057,1,Oct 14 2017 01: +0,1507939200
116.235,1,Oct 16 2017 01: +0,1508112000
116.102,1,Oct 18 2017 01: +0,1508284800
122.386,2,Oct 19 2017 01: +0,1508371200
124.08,1,Oct 20 2017 01: +0,1508457600
131.252,4,Oct 21 2017 01: +0,1508544000
137.928,1,Oct 22 2017 01: +0,1508630400
140.205,1,Oct 23 2017 01: +0,1508716800
139.421,1,Oct 24 2017 01: +0,1508803200
137.287,1,Oct 26 2017 01: +0,1508976000
122.202,2,Oct 29 2017 01: +0,1509235200
137.295,1,Nov 01 2017 01: +0,1509498000
123.853,2,Nov 02 2017 01: +0,1509584400
113.529,1,Nov 07 2017 01: +0,1510016400
124.595,1,Nov 08 2017 01: +0,1510102800
124.602,1,Nov 09 2017 01: +0,1510189200
124.481,1,Nov 10 2017 01: +0,1510275600
128.625,1,Nov 11 2017 01: +0,1510362000
128.716,1,Nov 12 2017 01: +0,1510448400
121.437,2,Nov 13 2017 01: +0,1510534800
132.521,1,Nov 14 2017 01: +0,1510621200
