price,quantity,date,unix timestamp
0.084,13,Mar 21 2020 01: +0,1584752400
0.092,19,Mar 22 2020 01: +0,1584838800
0.088,21,Mar 23 2020 01: +0,1584925200
0.082,16,Mar 24 2020 01: +0,1585011600
0.094,2,Mar 25 2020 01: +0,1585098000
0.086,9,Mar 26 2020 01: +0,1585184400
0.09,8,Mar 27 2020 01: +0,1585270800
0.1,7,Mar 28 2020 01: +0,1585357200
0.093,14,Mar 29 2020 01: +0,1585443600
0.088,14,Mar 30 2020 01: +0,1585526400
0.09,13,Mar 31 2020 01: +0,1585612800
0.089,13,Apr 01 2020 01: +0,1585699200
0.092,18,Apr 02 2020 01: +0,1585785600
0.091,18,Apr 03 2020 01: +0,1585872000
0.093,7,Apr 04 2020 01: +0,1585958400
0.091,14,Apr 05 2020 01: +0,1586044800
0.092,19,Apr 06 2020 01: +0,1586131200
0.098,11,Apr 07 2020 01: +0,1586217600
0.093,13,Apr 08 2020 01: +0,1586304000
0.094,22,Apr 09 2020 01: +0,1586390400
0.1,18,Apr 10 2020 01: +0,1586476800
0.096,10,Apr 11 2020 01: +0,1586563200
0.098,21,Apr 12 2020 01: +0,1586649600
0.101,30,Apr 13 2020 01: +0,1586736000
0.1,40,Apr 14 2020 01: +0,1586822400
0.096,30,Apr 15 2020 01: +0,1586908800
0.096,49,Apr 16 2020 01: +0,1586995200
0.102,39,Apr 17 2020 01: +0,1587081600
0.12,10,Apr 18 2020 01: +0,1587168000
0.127,10,Apr 19 2020 01: +0,1587254400
0.131,5,Apr 20 2020 01: +0,1587340800
0.129,23,Apr 21 2020 01: +0,1587427200
0.164,33,Apr 22 2020 01: +0,1587513600
0.175,6,Apr 24 2020 01: +0,1587686400
0.164,7,Apr 25 2020 01: +0,1587772800
0.158,3,Apr 26 2020 01: +0,1587859200
0.136,8,Apr 27 2020 01: +0,1587945600
0.131,5,Apr 28 2020 01: +0,1588032000
0.142,11,Apr 29 2020 01: +0,1588118400
0.151,4,Apr 30 2020 01: +0,1588204800
0.157,3,May 01 2020 01: +0,1588291200
0.144,4,May 02 2020 01: +0,1588377600
0.137,9,May 03 2020 01: +0,1588464000
0.155,3,May 04 2020 01: +0,1588550400
0.153,3,May 05 2020 01: +0,1588636800
0.155,7,May 06 2020 01: +0,1588723200
0.141,5,May 07 2020 01: +0,1588809600
0.159,11,May 08 2020 01: +0,1588896000
0.129,2,May 09 2020 01: +0,1588982400
0.149,88,May 10 2020 01: +0,1589068800
0.155,7,May 11 2020 01: +0,1589155200
0.157,9,May 12 2020 01: +0,1589241600
0.178,16,May 13 2020 01: +0,1589328000
0.35,13,May 14 2020 01: +0,1589414400
0.269,2,May 15 2020 01: +0,1589500800
0.195,4,May 16 2020 01: +0,1589587200
0.21,3,May 17 2020 01: +0,1589673600
0.192,3,May 18 2020 01: +0,1589760000
0.2,1,May 19 2020 01: +0,1589846400
0.194,24,May 20 2020 01: +0,1589932800
0.22,3,May 21 2020 01: +0,1590019200
0.219,3,May 22 2020 01: +0,1590105600
0.181,5,May 23 2020 01: +0,1590192000
0.211,6,May 24 2020 01: +0,1590278400
0.227,1,May 25 2020 01: +0,1590364800
0.233,2,May 27 2020 01: +0,1590537600
0.133,1,May 28 2020 01: +0,1590624000
0.194,2,May 30 2020 01: +0,1590796800
0.197,6,May 31 2020 01: +0,1590883200
0.209,10,Jun 01 2020 01: +0,1590969600
0.211,1,Jun 02 2020 01: +0,1591056000
0.208,2,Jun 03 2020 01: +0,1591142400
0.21,7,Jun 04 2020 01: +0,1591228800
0.194,1,Jun 05 2020 01: +0,1591315200
0.169,3,Jun 06 2020 01: +0,1591401600
0.188,4,Jun 07 2020 01: +0,1591488000
0.203,12,Jun 08 2020 01: +0,1591574400
0.184,3,Jun 09 2020 01: +0,1591660800
0.202,3,Jun 10 2020 01: +0,1591747200
0.213,3,Jun 11 2020 01: +0,1591833600
0.211,4,Jun 12 2020 01: +0,1591920000
0.206,5,Jun 13 2020 01: +0,1592006400
0.208,3,Jun 14 2020 01: +0,1592092800
0.208,4,Jun 15 2020 01: +0,1592179200
0.215,4,Jun 16 2020 01: +0,1592265600
0.219,2,Jun 17 2020 01: +0,1592352000
0.218,8,Jun 18 2020 01: +0,1592438400
0.21,7,Jun 19 2020 01: +0,1592524800
0.221,3,Jun 20 2020 01: +0,1592611200
0.21,3,Jun 21 2020 01: +0,1592697600
0.196,4,Jun 22 2020 01: +0,1592784000
0.228,2,Jun 23 2020 01: +0,1592870400
0.231,1,Jun 24 2020 01: +0,1592956800
0.229,4,Jun 25 2020 01: +0,1593043200
0.223,12,Jun 26 2020 01: +0,1593129600
0.232,4,Jun 27 2020 01: +0,1593216000
0.207,3,Jun 28 2020 01: +0,1593302400
0.21,3,Jun 29 2020 01: +0,1593388800
0.233,1,Jun 30 2020 01: +0,1593475200
0.244,3,Jul 01 2020 01: +0,1593561600
0.231,3,Jul 02 2020 01: +0,1593648000
0.211,4,Jul 03 2020 01: +0,1593734400
0.194,8,Jul 04 2020 01: +0,1593820800
0.249,4,Jul 05 2020 01: +0,1593907200
0.248,9,Jul 06 2020 01: +0,1593993600
0.29,36,Jul 07 2020 01: +0,1594080000
0.461,3,Jul 08 2020 01: +0,1594166400
0.261,7,Jul 09 2020 01: +0,1594252800
0.355,5,Jul 10 2020 01: +0,1594339200
0.299,1,Jul 11 2020 01: +0,1594425600
0.303,2,Jul 12 2020 01: +0,1594512000
0.303,1,Jul 13 2020 01: +0,1594598400
0.301,10,Jul 14 2020 01: +0,1594684800
0.289,8,Jul 15 2020 01: +0,1594771200
0.272,6,Jul 16 2020 01: +0,1594857600
0.31,2,Jul 17 2020 01: +0,1594944000
0.282,4,Jul 18 2020 01: +0,1595030400
0.306,14,Jul 19 2020 01: +0,1595116800
0.407,8,Jul 20 2020 01: +0,1595203200
0.504,3,Jul 21 2020 01: +0,1595289600
0.585,2,Jul 24 2020 01: +0,1595548800
0.298,1,Jul 25 2020 01: +0,1595635200
0.575,1,Jul 26 2020 01: +0,1595721600
0.387,2,Jul 27 2020 01: +0,1595808000
0.406,2,Jul 28 2020 01: +0,1595894400
0.357,12,Jul 29 2020 01: +0,1595980800
0.328,7,Jul 30 2020 01: +0,1596067200
0.304,6,Jul 31 2020 01: +0,1596153600
0.315,7,Aug 01 2020 01: +0,1596240000
0.371,2,Aug 02 2020 01: +0,1596326400
0.36,2,Aug 03 2020 01: +0,1596412800
0.385,6,Aug 04 2020 01: +0,1596499200
0.321,4,Aug 05 2020 01: +0,1596585600
0.352,2,Aug 06 2020 01: +0,1596672000
0.296,6,Aug 07 2020 01: +0,1596758400
0.367,3,Aug 08 2020 01: +0,1596844800
0.29,7,Aug 09 2020 01: +0,1596931200
0.29,6,Aug 10 2020 01: +0,1597017600
0.297,3,Aug 11 2020 01: +0,1597104000
0.346,5,Aug 12 2020 01: +0,1597190400
0.255,5,Aug 13 2020 01: +0,1597276800
0.372,1,Aug 14 2020 01: +0,1597363200
0.348,5,Aug 15 2020 01: +0,1597449600
0.386,4,Aug 16 2020 01: +0,1597536000
0.309,7,Aug 17 2020 01: +0,1597622400
0.294,4,Aug 18 2020 01: +0,1597708800
0.381,6,Aug 19 2020 01: +0,1597795200
0.38,1,Aug 20 2020 01: +0,1597881600
0.307,3,Aug 21 2020 01: +0,1597968000
0.352,3,Aug 22 2020 01: +0,1598054400
0.328,5,Aug 23 2020 01: +0,1598140800
0.364,6,Aug 24 2020 01: +0,1598227200
0.375,2,Aug 25 2020 01: +0,1598313600
0.372,1,Aug 26 2020 01: +0,1598400000
0.37,2,Aug 27 2020 01: +0,1598486400
0.376,5,Aug 28 2020 01: +0,1598572800
0.389,2,Aug 29 2020 01: +0,1598659200
0.373,1,Aug 30 2020 01: +0,1598745600
0.336,1,Aug 31 2020 01: +0,1598832000
0.347,1,Sep 02 2020 01: +0,1599004800
0.362,2,Sep 03 2020 01: +0,1599091200
0.362,2,Sep 04 2020 01: +0,1599177600
0.366,2,Sep 05 2020 01: +0,1599264000
0.38,1,Sep 06 2020 01: +0,1599350400
0.299,4,Sep 07 2020 01: +0,1599436800
0.284,3,Sep 08 2020 01: +0,1599523200
0.239,4,Sep 09 2020 01: +0,1599609600
0.296,4,Sep 10 2020 01: +0,1599696000
0.295,3,Sep 12 2020 01: +0,1599868800
0.281,5,Sep 13 2020 01: +0,1599955200
0.279,4,Sep 14 2020 01: +0,1600041600
0.244,1,Sep 15 2020 01: +0,1600128000
0.31,5,Sep 16 2020 01: +0,1600214400
0.312,7,Sep 17 2020 01: +0,1600300800
0.348,5,Sep 18 2020 01: +0,1600387200
0.332,3,Sep 19 2020 01: +0,1600473600
0.225,1,Sep 20 2020 01: +0,1600560000
0.305,13,Sep 21 2020 01: +0,1600646400
0.311,2,Sep 22 2020 01: +0,1600732800
0.295,2,Sep 23 2020 01: +0,1600819200
0.27,2,Sep 24 2020 01: +0,1600905600
0.298,2,Sep 25 2020 01: +0,1600992000
0.289,1,Sep 26 2020 01: +0,1601078400
0.255,1,Sep 27 2020 01: +0,1601164800
0.308,2,Sep 28 2020 01: +0,1601251200
0.354,1,Sep 30 2020 01: +0,1601424000
0.287,2,Oct 02 2020 01: +0,1601596800
0.321,3,Oct 03 2020 01: +0,1601683200
0.329,1,Oct 04 2020 01: +0,1601769600
0.262,1,Oct 05 2020 01: +0,1601856000
0.261,4,Oct 06 2020 01: +0,1601942400
0.277,5,Oct 08 2020 01: +0,1602115200
0.262,2,Oct 10 2020 01: +0,1602288000
0.288,2,Oct 11 2020 01: +0,1602374400
0.276,2,Oct 13 2020 01: +0,1602547200
0.262,1,Oct 15 2020 01: +0,1602720000
0.217,4,Oct 16 2020 01: +0,1602806400
0.262,5,Oct 18 2020 01: +0,1602979200
0.278,2,Oct 19 2020 01: +0,1603065600
0.303,1,Oct 20 2020 01: +0,1603152000
0.295,2,Oct 21 2020 01: +0,1603238400
0.261,2,Oct 22 2020 01: +0,1603324800
0.278,5,Oct 23 2020 01: +0,1603411200
0.259,3,Oct 24 2020 01: +0,1603497600
0.297,1,Oct 25 2020 01: +0,1603584000
0.223,3,Oct 27 2020 01: +0,1603760400
0.267,1,Oct 28 2020 01: +0,1603846800
0.265,3,Oct 29 2020 01: +0,1603933200
0.266,6,Oct 30 2020 01: +0,1604019600
0.279,7,Oct 31 2020 01: +0,1604106000
0.274,3,Nov 01 2020 01: +0,1604192400
0.298,4,Nov 02 2020 01: +0,1604278800
0.293,2,Nov 03 2020 01: +0,1604365200
0.283,3,Nov 04 2020 01: +0,1604451600
0.349,1,Nov 05 2020 01: +0,1604538000
0.329,2,Nov 06 2020 01: +0,1604624400
0.322,7,Nov 07 2020 01: +0,1604710800
0.329,7,Nov 08 2020 01: +0,1604797200
0.255,3,Nov 09 2020 01: +0,1604883600
0.276,2,Nov 10 2020 01: +0,1604970000
0.277,4,Nov 12 2020 01: +0,1605142800
0.293,1,Nov 13 2020 01: +0,1605229200
0.278,2,Nov 14 2020 01: +0,1605315600
0.263,2,Nov 15 2020 01: +0,1605402000
0.271,5,Nov 17 2020 01: +0,1605574800
0.284,1,Nov 18 2020 01: +0,1605661200
0.29,8,Nov 19 2020 01: +0,1605747600
0.276,4,Nov 20 2020 01: +0,1605834000
0.294,2,Nov 21 2020 01: +0,1605920400
0.309,4,Nov 22 2020 01: +0,1606006800
0.343,1,Nov 23 2020 01: +0,1606093200
0.321,2,Nov 24 2020 01: +0,1606179600
0.267,3,Nov 25 2020 01: +0,1606266000
0.259,2,Nov 28 2020 01: +0,1606525200
0.279,6,Nov 29 2020 01: +0,1606611600
0.259,3,Nov 30 2020 01: +0,1606698000
0.307,2,Dec 02 2020 01: +0,1606870800
0.261,5,Dec 03 2020 01: +0,1606957200
0.189,2,Dec 05 2020 01: +0,1607130000
0.181,1,Dec 06 2020 01: +0,1607216400
0.236,4,Dec 07 2020 01: +0,1607302800
0.213,2,Dec 08 2020 01: +0,1607389200
0.182,2,Dec 09 2020 01: +0,1607475600
0.21,3,Dec 10 2020 01: +0,1607562000
0.241,1,Dec 11 2020 01: +0,1607648400
0.192,2,Dec 12 2020 01: +0,1607734800
0.254,7,Dec 13 2020 01: +0,1607821200
0.289,3,Dec 14 2020 01: +0,1607907600
0.281,2,Dec 16 2020 01: +0,1608080400
0.281,2,Dec 17 2020 01: +0,1608166800
0.253,1,Dec 18 2020 01: +0,1608253200
0.26,4,Dec 19 2020 01: +0,1608339600
0.253,3,Dec 20 2020 01: +0,1608426000
0.256,7,Dec 21 2020 01: +0,1608512400
0.242,4,Dec 22 2020 01: +0,1608598800
0.223,1,Dec 23 2020 01: +0,1608685200
0.269,8,Dec 25 2020 01: +0,1608858000
0.285,1,Dec 26 2020 01: +0,1608944400
0.301,10,Dec 27 2020 01: +0,1609030800
0.312,2,Dec 28 2020 01: +0,1609117200
0.313,1,Dec 29 2020 01: +0,1609203600
0.266,3,Dec 30 2020 01: +0,1609290000
0.304,1,Dec 31 2020 01: +0,1609376400
0.312,4,Jan 01 2021 01: +0,1609462800
0.281,1,Jan 02 2021 01: +0,1609549200
0.334,1,Jan 03 2021 01: +0,1609635600
0.336,4,Jan 04 2021 01: +0,1609722000
0.346,1,Jan 05 2021 01: +0,1609808400
0.356,1,Jan 06 2021 01: +0,1609894800
0.403,2,Jan 07 2021 01: +0,1609981200
0.385,1,Jan 08 2021 01: +0,1610067600
0.416,1,Jan 09 2021 01: +0,1610154000
0.426,1,Jan 10 2021 01: +0,1610240400
0.391,2,Jan 11 2021 01: +0,1610326800
0.358,2,Jan 12 2021 01: +0,1610413200
0.268,1,Jan 14 2021 01: +0,1610586000
0.411,2,Jan 15 2021 01: +0,1610672400
0.397,6,Jan 17 2021 01: +0,1610845200
0.332,4,Jan 18 2021 01: +0,1610931600
0.433,11,Jan 19 2021 01: +0,1611018000
0.352,2,Jan 20 2021 01: +0,1611104400
0.48,1,Jan 21 2021 01: +0,1611190800
0.334,2,Jan 22 2021 01: +0,1611277200
0.392,1,Jan 23 2021 01: +0,1611363600
0.398,3,Jan 25 2021 01: +0,1611536400
0.393,3,Jan 27 2021 01: +0,1611709200
0.347,8,Jan 28 2021 01: +0,1611795600
0.387,4,Jan 29 2021 01: +0,1611882000
0.254,1,Jan 30 2021 01: +0,1611968400
0.353,3,Jan 31 2021 01: +0,1612054800
0.387,7,Feb 01 2021 01: +0,1612141200
0.331,1,Feb 02 2021 01: +0,1612227600
0.29,1,Feb 03 2021 01: +0,1612314000
0.217,1,Feb 04 2021 01: +0,1612400400
0.377,1,Feb 05 2021 01: +0,1612486800
0.348,2,Feb 06 2021 01: +0,1612573200
0.373,2,Feb 07 2021 01: +0,1612659600
0.384,2,Feb 08 2021 01: +0,1612746000
0.351,3,Feb 10 2021 01: +0,1612918800
0.327,2,Feb 11 2021 01: +0,1613005200
0.291,8,Feb 12 2021 01: +0,1613091600
0.28,1,Feb 13 2021 01: +0,1613178000
0.26,3,Feb 14 2021 01: +0,1613264400
0.207,1,Feb 15 2021 01: +0,1613350800
0.21,5,Feb 16 2021 01: +0,1613437200
0.28,6,Feb 17 2021 01: +0,1613523600
0.323,1,Feb 18 2021 01: +0,1613610000
0.394,2,Feb 19 2021 01: +0,1613696400
0.315,4,Feb 21 2021 01: +0,1613869200
0.411,1,Feb 22 2021 01: +0,1613955600
0.376,2,Feb 23 2021 01: +0,1614042000
0.302,4,Feb 24 2021 01: +0,1614128400
0.317,3,Feb 25 2021 01: +0,1614214800
0.331,3,Feb 27 2021 01: +0,1614387600
0.338,2,Feb 28 2021 01: +0,1614474000
0.31,3,Mar 01 2021 01: +0,1614560400
0.276,1,Mar 02 2021 01: +0,1614646800
0.349,1,Mar 03 2021 01: +0,1614733200
0.349,1,Mar 04 2021 01: +0,1614819600
0.298,2,Mar 05 2021 01: +0,1614906000
0.271,5,Mar 06 2021 01: +0,1614992400
0.375,27,Mar 07 2021 01: +0,1615078800
0.316,3,Mar 08 2021 01: +0,1615165200
0.329,3,Mar 09 2021 01: +0,1615251600
0.365,1,Mar 11 2021 01: +0,1615424400
0.24,3,Mar 12 2021 01: +0,1615510800
0.276,1,Mar 13 2021 01: +0,1615597200
0.255,2,Mar 14 2021 01: +0,1615683600
0.252,3,Mar 15 2021 01: +0,1615770000
0.246,2,Mar 17 2021 01: +0,1615942800
0.238,4,Mar 18 2021 01: +0,1616029200
0.222,2,Mar 20 2021 01: +0,1616202000
0.221,4,Mar 21 2021 01: +0,1616288400
0.218,1,Mar 22 2021 01: +0,1616374800
0.227,2,Mar 23 2021 01: +0,1616461200
0.224,2,Mar 24 2021 01: +0,1616547600
0.235,2,Mar 25 2021 01: +0,1616634000
0.224,4,Mar 26 2021 01: +0,1616720400
0.224,2,Mar 27 2021 01: +0,1616806800
0.229,2,Mar 28 2021 01: +0,1616893200
0.234,1,Mar 29 2021 01: +0,1616976000
0.265,10,Mar 30 2021 01: +0,1617062400
0.26,5,Apr 02 2021 01: +0,1617321600
0.276,1,Apr 04 2021 01: +0,1617494400
0.248,5,Apr 05 2021 01: +0,1617580800
0.246,4,Apr 06 2021 01: +0,1617667200
0.232,3,Apr 08 2021 01: +0,1617840000
0.219,1,Apr 09 2021 01: +0,1617926400
0.232,3,Apr 10 2021 01: +0,1618012800
0.212,4,Apr 11 2021 01: +0,1618099200
0.245,6,Apr 15 2021 01: +0,1618444800
0.262,2,Apr 16 2021 01: +0,1618531200
0.228,2,Apr 20 2021 01: +0,1618876800
0.243,4,Apr 21 2021 01: +0,1618963200
0.269,1,Apr 24 2021 01: +0,1619222400
0.193,3,Apr 26 2021 01: +0,1619395200
0.24,4,Apr 27 2021 01: +0,1619481600
0.19,1,Apr 28 2021 01: +0,1619568000
0.218,4,Apr 29 2021 01: +0,1619654400
0.242,3,Apr 30 2021 01: +0,1619740800
0.24,1,May 01 2021 01: +0,1619827200
0.226,3,May 02 2021 01: +0,1619913600
0.179,1,May 04 2021 01: +0,1620086400
0.25,2,May 05 2021 01: +0,1620172800
0.279,2,May 06 2021 01: +0,1620259200
0.359,1,May 07 2021 01: +0,1620345600
0.276,1,May 09 2021 01: +0,1620518400
0.352,1,May 11 2021 01: +0,1620691200
0.276,1,May 12 2021 01: +0,1620777600
0.304,3,May 14 2021 01: +0,1620950400
0.223,2,May 15 2021 01: +0,1621036800
0.276,1,May 16 2021 01: +0,1621123200
0.267,1,May 19 2021 01: +0,1621382400
0.242,3,May 20 2021 01: +0,1621468800
0.262,1,May 21 2021 01: +0,1621555200
0.262,2,May 22 2021 01: +0,1621641600
0.268,3,May 23 2021 01: +0,1621728000
0.277,3,May 24 2021 01: +0,1621814400
0.256,1,May 26 2021 01: +0,1621987200
0.253,4,May 28 2021 01: +0,1622160000
0.266,4,May 29 2021 01: +0,1622246400
0.291,1,May 31 2021 01: +0,1622419200
0.253,3,Jun 02 2021 01: +0,1622592000
0.276,1,Jun 03 2021 01: +0,1622678400
0.281,1,Jun 04 2021 01: +0,1622764800
0.238,1,Jun 05 2021 01: +0,1622851200
0.211,1,Jun 07 2021 01: +0,1623024000
0.236,16,Jun 09 2021 01: +0,1623196800
0.242,1,Jun 10 2021 01: +0,1623283200
0.254,2,Jun 11 2021 01: +0,1623369600
0.257,1,Jun 12 2021 01: +0,1623456000
0.262,1,Jun 13 2021 01: +0,1623542400
0.261,1,Jun 14 2021 01: +0,1623628800
0.261,1,Jun 15 2021 01: +0,1623715200
0.257,2,Jun 16 2021 01: +0,1623801600
0.272,1,Jun 18 2021 01: +0,1623974400
0.238,1,Jun 19 2021 01: +0,1624060800
0.246,4,Jun 20 2021 01: +0,1624147200
0.29,1,Jun 21 2021 01: +0,1624233600
0.289,2,Jun 22 2021 01: +0,1624320000
0.233,2,Jun 23 2021 01: +0,1624406400
0.286,2,Jun 25 2021 01: +0,1624579200
0.323,4,Jun 26 2021 01: +0,1624665600
0.295,1,Jun 27 2021 01: +0,1624752000
0.207,1,Jun 28 2021 01: +0,1624838400
0.266,3,Jun 30 2021 01: +0,1625011200
0.237,3,Jul 01 2021 01: +0,1625097600
0.283,1,Jul 03 2021 01: +0,1625270400
0.267,4,Jul 06 2021 01: +0,1625529600
0.298,6,Jul 09 2021 01: +0,1625788800
0.314,1,Jul 10 2021 01: +0,1625875200
0.314,1,Jul 11 2021 01: +0,1625961600
0.256,4,Jul 14 2021 01: +0,1626220800
0.293,1,Jul 15 2021 01: +0,1626307200
0.234,2,Jul 16 2021 01: +0,1626393600
0.246,3,Jul 17 2021 01: +0,1626480000
0.25,1,Jul 19 2021 01: +0,1626652800
0.248,2,Jul 20 2021 01: +0,1626739200
0.24,2,Jul 21 2021 01: +0,1626825600
0.257,3,Jul 23 2021 01: +0,1626998400
0.295,1,Jul 25 2021 01: +0,1627171200
0.303,1,Jul 26 2021 01: +0,1627257600
0.294,1,Jul 27 2021 01: +0,1627344000
0.231,2,Jul 28 2021 01: +0,1627430400
0.293,1,Jul 29 2021 01: +0,1627516800
0.294,2,Jul 30 2021 01: +0,1627603200
0.285,1,Aug 03 2021 01: +0,1627948800
0.226,1,Aug 04 2021 01: +0,1628035200
0.285,1,Aug 05 2021 01: +0,1628121600
0.238,1,Aug 06 2021 01: +0,1628208000
0.255,1,Aug 09 2021 01: +0,1628467200
0.228,6,Aug 10 2021 01: +0,1628553600
0.239,3,Aug 11 2021 01: +0,1628640000
0.25,1,Aug 13 2021 01: +0,1628812800
0.25,1,Aug 15 2021 01: +0,1628985600
0.249,1,Aug 16 2021 01: +0,1629072000
0.263,10,Aug 17 2021 01: +0,1629158400
0.233,1,Aug 18 2021 01: +0,1629244800
0.264,1,Aug 20 2021 01: +0,1629417600
0.261,4,Aug 23 2021 01: +0,1629676800
0.279,6,Aug 26 2021 01: +0,1629936000
0.301,2,Aug 27 2021 01: +0,1630022400
0.311,1,Aug 28 2021 01: +0,1630108800
0.223,1,Aug 29 2021 01: +0,1630195200
0.247,1,Aug 30 2021 01: +0,1630281600
0.302,3,Aug 31 2021 01: +0,1630368000
0.315,2,Sep 01 2021 01: +0,1630454400
0.313,1,Sep 02 2021 01: +0,1630540800
0.321,1,Sep 04 2021 01: +0,1630713600
0.285,1,Sep 05 2021 01: +0,1630800000
0.295,1,Sep 07 2021 01: +0,1630972800
0.252,3,Sep 08 2021 01: +0,1631059200
0.303,1,Sep 11 2021 01: +0,1631318400
0.303,1,Sep 12 2021 01: +0,1631404800
0.304,1,Sep 14 2021 01: +0,1631577600
0.313,1,Sep 15 2021 01: +0,1631664000
0.287,2,Sep 18 2021 01: +0,1631923200
0.288,1,Sep 19 2021 01: +0,1632009600
0.314,3,Sep 20 2021 01: +0,1632096000
0.257,1,Sep 21 2021 01: +0,1632182400
0.31,4,Sep 22 2021 01: +0,1632268800
0.287,4,Sep 23 2021 01: +0,1632355200
0.248,1,Sep 25 2021 01: +0,1632528000
0.329,1,Sep 26 2021 01: +0,1632614400
0.329,1,Sep 27 2021 01: +0,1632700800
0.248,1,Sep 29 2021 01: +0,1632873600
0.316,2,Oct 01 2021 01: +0,1633046400
0.326,1,Oct 03 2021 01: +0,1633219200
0.319,1,Oct 05 2021 01: +0,1633392000
0.247,1,Oct 07 2021 01: +0,1633564800
0.285,1,Oct 08 2021 01: +0,1633651200
0.268,1,Oct 09 2021 01: +0,1633737600
0.258,1,Oct 12 2021 01: +0,1633996800
0.246,2,Oct 13 2021 01: +0,1634083200
0.277,2,Oct 14 2021 01: +0,1634169600
0.243,1,Oct 15 2021 01: +0,1634256000
0.291,2,Oct 17 2021 01: +0,1634428800
0.326,3,Oct 18 2021 01: +0,1634515200
0.299,1,Oct 20 2021 01: +0,1634688000
0.25,1,Oct 23 2021 01: +0,1634947200
0.232,1,Oct 24 2021 01: +0,1635033600
0.26,2,Oct 25 2021 01: +0,1635120000
0.29,2,Oct 26 2021 01: +0,1635206400
0.298,1,Oct 27 2021 01: +0,1635292800
0.279,4,Oct 29 2021 01: +0,1635465600
0.239,1,Nov 02 2021 01: +0,1635814800
0.278,1,Nov 03 2021 01: +0,1635901200
0.237,2,Nov 04 2021 01: +0,1635987600
0.275,1,Nov 05 2021 01: +0,1636074000
0.249,2,Nov 07 2021 01: +0,1636246800
0.2,1,Nov 08 2021 01: +0,1636333200
0.249,1,Nov 09 2021 01: +0,1636419600
0.214,1,Nov 11 2021 01: +0,1636592400
0.236,1,Nov 13 2021 01: +0,1636765200
0.221,2,Nov 14 2021 01: +0,1636851600
0.239,2,Nov 19 2021 01: +0,1637283600
0.207,1,Nov 20 2021 01: +0,1637370000
0.197,2,Nov 21 2021 01: +0,1637456400
0.222,1,Nov 22 2021 01: +0,1637542800
0.186,1,Nov 23 2021 01: +0,1637629200
0.223,1,Nov 26 2021 01: +0,1637888400
0.224,1,Nov 27 2021 01: +0,1637974800
0.219,1,Nov 28 2021 01: +0,1638061200
0.224,1,Nov 29 2021 01: +0,1638147600
0.202,1,Nov 30 2021 01: +0,1638234000
0.203,1,Dec 01 2021 01: +0,1638320400
0.202,1,Dec 02 2021 01: +0,1638406800
0.224,9,Dec 05 2021 01: +0,1638666000
0.204,2,Dec 06 2021 01: +0,1638752400
0.19,1,Dec 07 2021 01: +0,1638838800
0.233,2,Dec 08 2021 01: +0,1638925200
0.214,1,Dec 12 2021 01: +0,1639270800
0.223,1,Dec 14 2021 01: +0,1639443600
0.224,4,Dec 15 2021 01: +0,1639530000
0.203,1,Dec 16 2021 01: +0,1639616400
0.225,1,Dec 17 2021 01: +0,1639702800
0.234,2,Dec 18 2021 01: +0,1639789200
0.243,1,Dec 19 2021 01: +0,1639875600
0.242,1,Dec 21 2021 01: +0,1640048400
0.252,6,Dec 22 2021 01: +0,1640134800
0.224,2,Dec 23 2021 01: +0,1640221200
0.234,1,Dec 29 2021 01: +0,1640739600
0.232,3,Jan 01 2022 01: +0,1640998800
0.2,1,Jan 02 2022 01: +0,1641085200
0.22,3,Jan 04 2022 01: +0,1641258000
0.197,1,Jan 08 2022 01: +0,1641603600
0.2,1,Jan 09 2022 01: +0,1641690000
0.197,1,Jan 10 2022 01: +0,1641776400
0.193,1,Jan 16 2022 01: +0,1642294800
0.194,1,Jan 17 2022 01: +0,1642381200
0.19,1,Jan 19 2022 01: +0,1642554000
0.196,2,Jan 20 2022 01: +0,1642640400
0.199,1,Jan 21 2022 01: +0,1642726800
0.197,2,Jan 22 2022 01: +0,1642813200
0.193,2,Jan 23 2022 01: +0,1642899600
0.197,1,Jan 24 2022 01: +0,1642986000
0.21,3,Jan 25 2022 01: +0,1643072400
0.228,4,Jan 27 2022 01: +0,1643245200
0.258,1,Jan 29 2022 01: +0,1643418000
0.258,1,Jan 30 2022 01: +0,1643504400
0.212,1,Feb 02 2022 01: +0,1643763600
0.236,1,Feb 04 2022 01: +0,1643936400
0.239,1,Feb 05 2022 01: +0,1644022800
0.231,5,Feb 07 2022 01: +0,1644195600
0.265,1,Feb 08 2022 01: +0,1644282000
0.264,3,Feb 09 2022 01: +0,1644368400
0.274,3,Feb 10 2022 01: +0,1644454800
0.264,1,Feb 12 2022 01: +0,1644627600
0.206,1,Feb 13 2022 01: +0,1644714000
0.264,1,Feb 14 2022 01: +0,1644800400
0.239,3,Feb 15 2022 01: +0,1644886800
0.263,1,Feb 16 2022 01: +0,1644973200
0.263,1,Feb 17 2022 01: +0,1645059600
0.254,1,Feb 18 2022 01: +0,1645146000
0.205,1,Feb 19 2022 01: +0,1645232400
0.256,1,Feb 21 2022 01: +0,1645405200
0.253,2,Feb 22 2022 01: +0,1645491600
0.162,1,Feb 24 2022 01: +0,1645664400
0.24,1,Feb 26 2022 01: +0,1645837200
0.23,1,Feb 28 2022 01: +0,1646010000
0.192,1,Mar 02 2022 01: +0,1646182800
0.183,5,Mar 03 2022 01: +0,1646269200
0.181,1,Mar 04 2022 01: +0,1646355600
