price,quantity,date,unix timestamp
1.391,15,May 14 2024 00: +0,1715641200
1.379,12,May 14 2024 01: +0,1715644800
1.407,4,May 14 2024 02: +0,1715648400
1.419,10,May 14 2024 03: +0,1715652000
1.454,5,May 14 2024 04: +0,1715655600
1.44,4,May 14 2024 05: +0,1715659200
1.565,40,May 14 2024 06: +0,1715662800
1.707,35,May 14 2024 07: +0,1715666400
1.813,2,May 14 2024 08: +0,1715670000
1.581,3,May 14 2024 09: +0,1715673600
1.518,6,May 14 2024 10: +0,1715677200
1.59,15,May 14 2024 11: +0,1715680800
1.599,16,May 14 2024 12: +0,1715684400
1.592,6,May 14 2024 13: +0,1715688000
1.586,12,May 14 2024 14: +0,1715691600
1.588,22,May 14 2024 15: +0,1715695200
1.583,21,May 14 2024 16: +0,1715698800
1.586,29,May 14 2024 17: +0,1715702400
1.596,23,May 14 2024 18: +0,1715706000
1.59,27,May 14 2024 19: +0,1715709600
1.536,25,May 14 2024 20: +0,1715713200
1.568,19,May 14 2024 21: +0,1715716800
1.589,12,May 14 2024 22: +0,1715720400
1.581,12,May 14 2024 23: +0,1715724000
1.581,5,May 15 2024 00: +0,1715727600
1.588,15,May 15 2024 01: +0,1715731200
1.623,23,May 15 2024 02: +0,1715734800
1.64,11,May 15 2024 03: +0,1715738400
1.701,11,May 15 2024 04: +0,1715742000
1.72,12,May 15 2024 05: +0,1715745600
1.61,4,May 15 2024 06: +0,1715749200
1.636,8,May 15 2024 07: +0,1715752800
1.637,3,May 15 2024 08: +0,1715756400
1.64,3,May 15 2024 09: +0,1715760000
1.637,11,May 15 2024 10: +0,1715763600
1.652,12,May 15 2024 11: +0,1715767200
1.656,20,May 15 2024 12: +0,1715770800
1.637,17,May 15 2024 13: +0,1715774400
1.609,12,May 15 2024 14: +0,1715778000
1.624,18,May 15 2024 15: +0,1715781600
1.652,47,May 15 2024 16: +0,1715785200
1.641,20,May 15 2024 17: +0,1715788800
1.652,18,May 15 2024 18: +0,1715792400
1.648,38,May 15 2024 19: +0,1715796000
1.648,30,May 15 2024 20: +0,1715799600
1.66,42,May 15 2024 21: +0,1715803200
1.624,24,May 15 2024 22: +0,1715806800
1.652,19,May 15 2024 23: +0,1715810400
1.635,9,May 16 2024 00: +0,1715814000
1.644,6,May 16 2024 01: +0,1715817600
1.604,7,May 16 2024 02: +0,1715821200
1.652,29,May 16 2024 03: +0,1715824800
1.67,4,May 16 2024 04: +0,1715828400
1.644,6,May 16 2024 05: +0,1715832000
1.675,8,May 16 2024 06: +0,1715835600
1.652,2,May 16 2024 07: +0,1715839200
1.669,2,May 16 2024 08: +0,1715842800
1.67,23,May 16 2024 09: +0,1715846400
1.653,15,May 16 2024 10: +0,1715850000
1.674,15,May 16 2024 11: +0,1715853600
1.707,18,May 16 2024 12: +0,1715857200
1.731,26,May 16 2024 13: +0,1715860800
1.764,34,May 16 2024 14: +0,1715864400
1.814,27,May 16 2024 15: +0,1715868000
1.825,43,May 16 2024 16: +0,1715871600
1.857,36,May 16 2024 17: +0,1715875200
1.912,17,May 16 2024 18: +0,1715878800
1.928,37,May 16 2024 19: +0,1715882400
1.876,30,May 16 2024 20: +0,1715886000
1.887,38,May 16 2024 21: +0,1715889600
1.897,28,May 16 2024 22: +0,1715893200
1.886,17,May 16 2024 23: +0,1715896800
1.912,17,May 17 2024 00: +0,1715900400
1.916,2,May 17 2024 01: +0,1715904000
1.952,9,May 17 2024 02: +0,1715907600
2.007,19,May 17 2024 03: +0,1715911200
1.869,2,May 17 2024 04: +0,1715914800
1.968,2,May 17 2024 05: +0,1715918400
2.123,9,May 17 2024 06: +0,1715922000
2.148,14,May 17 2024 07: +0,1715925600
2.229,11,May 17 2024 08: +0,1715929200
2.031,10,May 17 2024 09: +0,1715932800
2.047,13,May 17 2024 10: +0,1715936400
2.047,11,May 17 2024 11: +0,1715940000
2.031,9,May 17 2024 12: +0,1715943600
2.043,24,May 17 2024 13: +0,1715947200
1.999,13,May 17 2024 14: +0,1715950800
1.976,33,May 17 2024 15: +0,1715954400
1.997,31,May 17 2024 16: +0,1715958000
1.982,26,May 17 2024 17: +0,1715961600
1.976,26,May 17 2024 18: +0,1715965200
1.976,33,May 17 2024 19: +0,1715968800
1.976,30,May 17 2024 20: +0,1715972400
1.968,38,May 17 2024 21: +0,1715976000
1.968,22,May 17 2024 22: +0,1715979600
1.976,15,May 17 2024 23: +0,1715983200
1.952,8,May 18 2024 00: +0,1715986800
1.976,13,May 18 2024 01: +0,1715990400
1.99,17,May 18 2024 02: +0,1715994000
1.968,5,May 18 2024 03: +0,1715997600
1.99,13,May 18 2024 04: +0,1716001200
2.01,7,May 18 2024 05: +0,1716004800
1.985,4,May 18 2024 06: +0,1716008400
1.976,8,May 18 2024 07: +0,1716012000
1.96,7,May 18 2024 08: +0,1716015600
1.968,17,May 18 2024 09: +0,1716019200
1.96,10,May 18 2024 10: +0,1716022800
1.936,20,May 18 2024 11: +0,1716026400
1.889,14,May 18 2024 12: +0,1716030000
1.905,13,May 18 2024 13: +0,1716033600
1.905,18,May 18 2024 14: +0,1716037200
1.903,19,May 18 2024 15: +0,1716040800
1.889,10,May 18 2024 16: +0,1716044400
1.901,36,May 18 2024 17: +0,1716048000
1.913,35,May 18 2024 18: +0,1716051600
1.905,18,May 18 2024 19: +0,1716055200
1.897,17,May 18 2024 20: +0,1716058800
1.905,27,May 18 2024 21: +0,1716062400
1.914,23,May 18 2024 22: +0,1716066000
1.95,35,May 18 2024 23: +0,1716069600
1.919,13,May 19 2024 00: +0,1716073200
1.944,15,May 19 2024 01: +0,1716076800
1.877,4,May 19 2024 02: +0,1716080400
1.915,3,May 19 2024 03: +0,1716084000
1.763,3,May 19 2024 04: +0,1716087600
1.905,5,May 19 2024 05: +0,1716091200
1.877,8,May 19 2024 06: +0,1716094800
1.92,7,May 19 2024 07: +0,1716098400
1.917,12,May 19 2024 08: +0,1716102000
1.913,13,May 19 2024 09: +0,1716105600
1.901,18,May 19 2024 10: +0,1716109200
1.935,36,May 19 2024 11: +0,1716112800
1.884,13,May 19 2024 12: +0,1716116400
1.858,15,May 19 2024 13: +0,1716120000
1.81,19,May 19 2024 14: +0,1716123600
1.967,73,May 19 2024 15: +0,1716127200
1.9,18,May 19 2024 16: +0,1716130800
1.903,19,May 19 2024 17: +0,1716134400
1.898,15,May 19 2024 18: +0,1716138000
1.901,28,May 19 2024 19: +0,1716141600
1.896,26,May 19 2024 20: +0,1716145200
1.913,38,May 19 2024 21: +0,1716148800
1.928,25,May 19 2024 22: +0,1716152400
1.928,14,May 19 2024 23: +0,1716156000
1.92,13,May 20 2024 00: +0,1716159600
1.873,6,May 20 2024 01: +0,1716163200
1.92,6,May 20 2024 02: +0,1716166800
1.952,9,May 20 2024 03: +0,1716170400
1.913,9,May 20 2024 04: +0,1716174000
1.952,9,May 20 2024 05: +0,1716177600
1.928,9,May 20 2024 06: +0,1716181200
1.952,10,May 20 2024 07: +0,1716184800
1.952,2,May 20 2024 08: +0,1716188400
1.897,6,May 20 2024 09: +0,1716192000
1.928,7,May 20 2024 10: +0,1716195600
1.936,13,May 20 2024 11: +0,1716199200
1.928,11,May 20 2024 12: +0,1716202800
1.92,18,May 20 2024 13: +0,1716206400
1.92,15,May 20 2024 14: +0,1716210000
1.952,21,May 20 2024 15: +0,1716213600
1.92,19,May 20 2024 16: +0,1716217200
1.932,26,May 20 2024 17: +0,1716220800
1.928,16,May 20 2024 18: +0,1716224400
1.897,17,May 20 2024 19: +0,1716228000
1.928,19,May 20 2024 20: +0,1716231600
1.928,28,May 20 2024 21: +0,1716235200
1.873,16,May 20 2024 22: +0,1716238800
1.81,9,May 20 2024 23: +0,1716242400
1.814,6,May 21 2024 00: +0,1716246000
1.88,4,May 21 2024 01: +0,1716249600
1.814,4,May 21 2024 02: +0,1716253200
1.869,4,May 21 2024 03: +0,1716256800
1.834,4,May 21 2024 04: +0,1716260400
1.854,4,May 21 2024 05: +0,1716264000
1.81,5,May 21 2024 06: +0,1716267600
1.771,1,May 21 2024 07: +0,1716271200
1.771,3,May 21 2024 08: +0,1716274800
1.759,6,May 21 2024 09: +0,1716278400
1.763,9,May 21 2024 10: +0,1716282000
1.763,5,May 21 2024 11: +0,1716285600
1.763,13,May 21 2024 12: +0,1716289200
1.751,14,May 21 2024 13: +0,1716292800
1.736,18,May 21 2024 14: +0,1716296400
1.755,17,May 21 2024 15: +0,1716300000
1.732,15,May 21 2024 16: +0,1716303600
1.763,28,May 21 2024 17: +0,1716307200
1.787,20,May 21 2024 18: +0,1716310800
1.787,25,May 21 2024 19: +0,1716314400
1.783,20,May 21 2024 20: +0,1716318000
1.755,14,May 21 2024 21: +0,1716321600
1.763,11,May 21 2024 22: +0,1716325200
1.763,5,May 21 2024 23: +0,1716328800
1.763,15,May 22 2024 00: +0,1716332400
1.759,4,May 22 2024 01: +0,1716336000
1.817,14,May 22 2024 02: +0,1716339600
1.732,4,May 22 2024 03: +0,1716343200
1.739,3,May 22 2024 04: +0,1716346800
1.801,6,May 22 2024 05: +0,1716350400
1.743,6,May 22 2024 06: +0,1716354000
1.763,7,May 22 2024 07: +0,1716357600
1.759,6,May 22 2024 08: +0,1716361200
1.787,8,May 22 2024 09: +0,1716364800
1.747,7,May 22 2024 10: +0,1716368400
1.755,18,May 22 2024 11: +0,1716372000
1.716,14,May 22 2024 12: +0,1716375600
1.728,18,May 22 2024 13: +0,1716379200
1.724,14,May 22 2024 14: +0,1716382800
1.732,27,May 22 2024 15: +0,1716386400
1.71,17,May 22 2024 16: +0,1716390000
1.71,17,May 22 2024 17: +0,1716393600
1.701,19,May 22 2024 18: +0,1716397200
1.649,18,May 22 2024 19: +0,1716400800
1.641,16,May 22 2024 20: +0,1716404400
1.645,15,May 22 2024 21: +0,1716408000
1.645,14,May 22 2024 22: +0,1716411600
1.653,11,May 22 2024 23: +0,1716415200
1.653,10,May 23 2024 00: +0,1716418800
1.669,15,May 23 2024 01: +0,1716422400
1.669,8,May 23 2024 02: +0,1716426000
1.669,5,May 23 2024 03: +0,1716429600
1.691,8,May 23 2024 04: +0,1716433200
1.667,6,May 23 2024 05: +0,1716436800
1.676,6,May 23 2024 06: +0,1716440400
1.676,7,May 23 2024 07: +0,1716444000
1.653,10,May 23 2024 08: +0,1716447600
1.674,9,May 23 2024 09: +0,1716451200
1.657,8,May 23 2024 10: +0,1716454800
1.67,14,May 23 2024 11: +0,1716458400
1.674,13,May 23 2024 12: +0,1716462000
1.683,23,May 23 2024 13: +0,1716465600
1.716,23,May 23 2024 14: +0,1716469200
1.692,21,May 23 2024 15: +0,1716472800
1.705,19,May 23 2024 16: +0,1716476400
1.701,24,May 23 2024 17: +0,1716480000
1.72,26,May 23 2024 18: +0,1716483600
1.712,19,May 23 2024 19: +0,1716487200
1.697,26,May 23 2024 20: +0,1716490800
1.72,18,May 23 2024 21: +0,1716494400
1.712,24,May 23 2024 22: +0,1716498000
1.681,29,May 23 2024 23: +0,1716501600
1.681,13,May 24 2024 00: +0,1716505200
1.649,9,May 24 2024 01: +0,1716508800
1.72,7,May 24 2024 02: +0,1716512400
1.72,5,May 24 2024 03: +0,1716516000
1.689,9,May 24 2024 04: +0,1716519600
1.712,7,May 24 2024 05: +0,1716523200
1.728,14,May 24 2024 06: +0,1716526800
1.689,6,May 24 2024 07: +0,1716530400
1.697,9,May 24 2024 08: +0,1716534000
1.697,16,May 24 2024 09: +0,1716537600
1.697,17,May 24 2024 10: +0,1716541200
1.689,33,May 24 2024 11: +0,1716544800
1.689,25,May 24 2024 12: +0,1716548400
1.689,18,May 24 2024 13: +0,1716552000
1.685,12,May 24 2024 14: +0,1716555600
1.661,24,May 24 2024 15: +0,1716559200
1.7,30,May 24 2024 16: +0,1716562800
1.682,26,May 24 2024 17: +0,1716566400
1.713,30,May 24 2024 18: +0,1716570000
1.704,32,May 24 2024 19: +0,1716573600
1.728,29,May 24 2024 20: +0,1716577200
1.728,28,May 24 2024 21: +0,1716580800
1.738,28,May 24 2024 22: +0,1716584400
1.729,12,May 24 2024 23: +0,1716588000
1.738,10,May 25 2024 00: +0,1716591600
1.729,9,May 25 2024 01: +0,1716595200
1.721,5,May 25 2024 02: +0,1716598800
1.775,10,May 25 2024 03: +0,1716602400
1.743,6,May 25 2024 04: +0,1716606000
1.783,6,May 25 2024 05: +0,1716609600
1.811,10,May 25 2024 06: +0,1716613200
1.822,8,May 25 2024 07: +0,1716616800
1.807,8,May 25 2024 08: +0,1716620400
1.738,5,May 25 2024 09: +0,1716624000
1.748,18,May 25 2024 10: +0,1716627600
1.775,16,May 25 2024 11: +0,1716631200
1.783,25,May 25 2024 12: +0,1716634800
1.791,16,May 25 2024 13: +0,1716638400
1.838,17,May 25 2024 14: +0,1716642000
1.857,38,May 25 2024 15: +0,1716645600
1.874,20,May 25 2024 16: +0,1716649200
1.874,28,May 25 2024 17: +0,1716652800
1.855,18,May 25 2024 18: +0,1716656400
1.83,11,May 25 2024 19: +0,1716660000
1.857,17,May 25 2024 20: +0,1716663600
1.861,30,May 25 2024 21: +0,1716667200
1.865,29,May 25 2024 22: +0,1716670800
1.869,17,May 25 2024 23: +0,1716674400
1.854,14,May 26 2024 00: +0,1716678000
1.877,11,May 26 2024 01: +0,1716681600
1.877,10,May 26 2024 02: +0,1716685200
1.869,6,May 26 2024 03: +0,1716688800
1.877,5,May 26 2024 04: +0,1716692400
1.869,6,May 26 2024 05: +0,1716696000
1.877,4,May 26 2024 06: +0,1716699600
1.877,5,May 26 2024 07: +0,1716703200
1.885,14,May 26 2024 08: +0,1716706800
1.893,4,May 26 2024 09: +0,1716710400
1.838,9,May 26 2024 10: +0,1716714000
1.901,25,May 26 2024 11: +0,1716717600
1.893,28,May 26 2024 12: +0,1716721200
1.889,12,May 26 2024 13: +0,1716724800
1.899,21,May 26 2024 14: +0,1716728400
1.901,22,May 26 2024 15: +0,1716732000
1.901,25,May 26 2024 16: +0,1716735600
1.897,20,May 26 2024 17: +0,1716739200
1.905,24,May 26 2024 18: +0,1716742800
1.869,17,May 26 2024 19: +0,1716746400
1.908,27,May 26 2024 20: +0,1716750000
1.895,20,May 26 2024 21: +0,1716753600
1.893,17,May 26 2024 22: +0,1716757200
1.89,8,May 26 2024 23: +0,1716760800
1.905,22,May 27 2024 00: +0,1716764400
1.901,6,May 27 2024 01: +0,1716768000
1.901,3,May 27 2024 02: +0,1716771600
1.877,3,May 27 2024 03: +0,1716775200
1.906,6,May 27 2024 04: +0,1716778800
1.909,6,May 27 2024 05: +0,1716782400
1.893,7,May 27 2024 06: +0,1716786000
1.915,4,May 27 2024 07: +0,1716789600
1.893,2,May 27 2024 08: +0,1716793200
1.917,10,May 27 2024 09: +0,1716796800
1.937,18,May 27 2024 10: +0,1716800400
1.932,14,May 27 2024 11: +0,1716804000
1.948,16,May 27 2024 12: +0,1716807600
1.931,10,May 27 2024 13: +0,1716811200
1.933,21,May 27 2024 14: +0,1716814800
1.948,15,May 27 2024 15: +0,1716818400
1.96,22,May 27 2024 16: +0,1716822000
1.964,25,May 27 2024 17: +0,1716825600
1.987,26,May 27 2024 18: +0,1716829200
2.011,19,May 27 2024 19: +0,1716832800
2.019,22,May 27 2024 20: +0,1716836400
2.042,25,May 27 2024 21: +0,1716840000
2.042,22,May 27 2024 22: +0,1716843600
1.987,5,May 27 2024 23: +0,1716847200
2.047,8,May 28 2024 00: +0,1716850800
2.05,13,May 28 2024 01: +0,1716854400
2.05,8,May 28 2024 02: +0,1716858000
2.118,11,May 28 2024 03: +0,1716861600
2.095,6,May 28 2024 04: +0,1716865200
2.126,2,May 28 2024 05: +0,1716868800
2.153,12,May 28 2024 06: +0,1716872400
2.054,6,May 28 2024 07: +0,1716876000
2.082,7,May 28 2024 08: +0,1716879600
2.082,6,May 28 2024 09: +0,1716883200
2.097,11,May 28 2024 10: +0,1716886800
2.05,15,May 28 2024 12: +0,1716894000
2.058,23,May 28 2024 13: +0,1716897600
2.05,23,May 28 2024 14: +0,1716901200
2.058,26,May 28 2024 15: +0,1716904800
2.082,27,May 28 2024 16: +0,1716908400
2.082,16,May 28 2024 17: +0,1716912000
2.011,15,May 28 2024 18: +0,1716915600
2.089,28,May 28 2024 19: +0,1716919200
2.034,23,May 28 2024 20: +0,1716922800
2.034,20,May 28 2024 21: +0,1716926400
2.042,23,May 28 2024 22: +0,1716930000
2.058,13,May 28 2024 23: +0,1716933600
2.058,9,May 29 2024 00: +0,1716937200
1.932,2,May 29 2024 01: +0,1716940800
2.058,9,May 29 2024 02: +0,1716944400
2.042,7,May 29 2024 03: +0,1716948000
2.007,6,May 29 2024 04: +0,1716951600
2.019,6,May 29 2024 05: +0,1716955200
2.011,7,May 29 2024 06: +0,1716958800
2.027,7,May 29 2024 07: +0,1716962400
2.058,12,May 29 2024 08: +0,1716966000
2.058,6,May 29 2024 09: +0,1716969600
2.034,8,May 29 2024 10: +0,1716973200
2.015,10,May 29 2024 11: +0,1716976800
2.027,10,May 29 2024 12: +0,1716980400
2.027,15,May 29 2024 13: +0,1716984000
1.927,10,May 29 2024 14: +0,1716987600
1.893,15,May 29 2024 15: +0,1716991200
1.9,19,May 29 2024 16: +0,1716994800
1.897,14,May 29 2024 17: +0,1716998400
1.901,27,May 29 2024 18: +0,1717002000
1.893,19,May 29 2024 19: +0,1717005600
1.86,19,May 29 2024 20: +0,1717009200
1.838,10,May 29 2024 21: +0,1717012800
1.877,5,May 29 2024 22: +0,1717016400
1.545,1,May 29 2024 23: +0,1717020000
1.877,27,May 30 2024 00: +0,1717023600
1.872,10,May 30 2024 01: +0,1717027200
1.852,2,May 30 2024 02: +0,1717030800
1.854,13,May 30 2024 03: +0,1717034400
1.893,9,May 30 2024 04: +0,1717038000
1.893,7,May 30 2024 05: +0,1717041600
1.571,3,May 30 2024 06: +0,1717045200
1.897,10,May 30 2024 07: +0,1717048800
1.858,4,May 30 2024 08: +0,1717052400
1.854,6,May 30 2024 09: +0,1717056000
1.877,9,May 30 2024 10: +0,1717059600
1.877,16,May 30 2024 11: +0,1717063200
1.869,11,May 30 2024 12: +0,1717066800
1.862,18,May 30 2024 13: +0,1717070400
1.822,18,May 30 2024 14: +0,1717074000
1.727,12,May 30 2024 15: +0,1717077600
1.727,16,May 30 2024 16: +0,1717081200
1.736,23,May 30 2024 17: +0,1717084800
1.77,26,May 30 2024 18: +0,1717088400
1.787,23,May 30 2024 19: +0,1717092000
1.749,23,May 30 2024 20: +0,1717095600
1.766,28,May 30 2024 21: +0,1717099200
1.78,27,May 30 2024 22: +0,1717102800
1.732,12,May 30 2024 23: +0,1717106400
1.732,8,May 31 2024 00: +0,1717110000
1.655,8,May 31 2024 01: +0,1717113600
1.749,15,May 31 2024 02: +0,1717117200
1.758,5,May 31 2024 03: +0,1717120800
1.68,4,May 31 2024 04: +0,1717124400
1.678,6,May 31 2024 05: +0,1717128000
1.772,17,May 31 2024 06: +0,1717131600
1.523,2,May 31 2024 07: +0,1717135200
1.71,3,May 31 2024 08: +0,1717138800
1.733,7,May 31 2024 09: +0,1717142400
1.772,17,May 31 2024 10: +0,1717146000
1.732,5,May 31 2024 11: +0,1717149600
1.723,9,May 31 2024 12: +0,1717153200
1.731,17,May 31 2024 13: +0,1717156800
1.732,21,May 31 2024 14: +0,1717160400
1.669,12,May 31 2024 15: +0,1717164000
1.613,11,May 31 2024 16: +0,1717167600
1.622,26,May 31 2024 17: +0,1717171200
1.639,20,May 31 2024 18: +0,1717174800
1.647,22,May 31 2024 19: +0,1717178400
1.643,26,May 31 2024 20: +0,1717182000
1.661,23,May 31 2024 21: +0,1717185600
1.67,22,May 31 2024 22: +0,1717189200
1.644,18,May 31 2024 23: +0,1717192800
1.665,10,Jun 01 2024 00: +0,1717196400
1.67,17,Jun 01 2024 01: +0,1717200000
1.67,7,Jun 01 2024 02: +0,1717203600
1.717,13,Jun 01 2024 03: +0,1717207200
1.725,4,Jun 01 2024 04: +0,1717210800
1.681,2,Jun 01 2024 05: +0,1717214400
1.702,8,Jun 01 2024 06: +0,1717218000
1.712,1,Jun 01 2024 07: +0,1717221600
1.71,11,Jun 01 2024 08: +0,1717225200
1.698,6,Jun 01 2024 09: +0,1717228800
1.69,14,Jun 01 2024 10: +0,1717232400
1.712,23,Jun 01 2024 11: +0,1717236000
1.686,17,Jun 01 2024 12: +0,1717239600
1.725,24,Jun 01 2024 13: +0,1717243200
1.741,16,Jun 01 2024 14: +0,1717246800
1.735,26,Jun 01 2024 15: +0,1717250400
1.749,19,Jun 01 2024 16: +0,1717254000
1.78,24,Jun 01 2024 17: +0,1717257600
1.789,18,Jun 01 2024 18: +0,1717261200
1.753,22,Jun 01 2024 19: +0,1717264800
1.733,21,Jun 01 2024 20: +0,1717268400
1.741,15,Jun 01 2024 21: +0,1717272000
1.749,25,Jun 01 2024 22: +0,1717275600
1.757,24,Jun 01 2024 23: +0,1717279200
1.789,19,Jun 02 2024 00: +0,1717282800
1.819,9,Jun 02 2024 01: +0,1717286400
1.827,19,Jun 02 2024 02: +0,1717290000
1.78,7,Jun 02 2024 03: +0,1717293600
1.804,7,Jun 02 2024 04: +0,1717297200
1.78,3,Jun 02 2024 05: +0,1717300800
1.827,80,Jun 02 2024 06: +0,1717304400
1.721,3,Jun 02 2024 07: +0,1717308000
1.78,3,Jun 02 2024 08: +0,1717311600
1.644,1,Jun 02 2024 09: +0,1717315200
1.742,2,Jun 02 2024 10: +0,1717318800
1.78,4,Jun 02 2024 11: +0,1717322400
1.761,18,Jun 02 2024 12: +0,1717326000
1.78,20,Jun 02 2024 13: +0,1717329600
1.78,9,Jun 02 2024 14: +0,1717333200
1.78,28,Jun 02 2024 15: +0,1717336800
1.78,21,Jun 02 2024 16: +0,1717340400
1.78,15,Jun 02 2024 17: +0,1717344000
1.78,28,Jun 02 2024 18: +0,1717347600
1.776,28,Jun 02 2024 19: +0,1717351200
1.757,11,Jun 02 2024 20: +0,1717354800
1.78,14,Jun 02 2024 21: +0,1717358400
1.814,18,Jun 02 2024 22: +0,1717362000
1.831,9,Jun 02 2024 23: +0,1717365600
1.819,10,Jun 03 2024 00: +0,1717369200
1.851,8,Jun 03 2024 01: +0,1717372800
1.78,3,Jun 03 2024 02: +0,1717376400
1.743,2,Jun 03 2024 03: +0,1717380000
1.804,9,Jun 03 2024 04: +0,1717383600
1.843,3,Jun 03 2024 05: +0,1717387200
1.859,5,Jun 03 2024 06: +0,1717390800
1.898,5,Jun 03 2024 07: +0,1717394400
1.772,6,Jun 03 2024 08: +0,1717398000
1.866,11,Jun 03 2024 09: +0,1717401600
1.831,12,Jun 03 2024 10: +0,1717405200
1.866,20,Jun 03 2024 11: +0,1717408800
1.823,12,Jun 03 2024 12: +0,1717412400
1.843,10,Jun 03 2024 13: +0,1717416000
1.819,6,Jun 03 2024 14: +0,1717419600
1.819,18,Jun 03 2024 15: +0,1717423200
1.812,17,Jun 03 2024 16: +0,1717426800
1.812,15,Jun 03 2024 17: +0,1717430400
1.819,30,Jun 03 2024 18: +0,1717434000
1.833,12,Jun 03 2024 19: +0,1717437600
1.833,26,Jun 03 2024 20: +0,1717441200
1.833,27,Jun 03 2024 21: +0,1717444800
1.84,11,Jun 03 2024 22: +0,1717448400
1.84,9,Jun 03 2024 23: +0,1717452000
1.84,9,Jun 04 2024 00: +0,1717455600
1.833,4,Jun 04 2024 01: +0,1717459200
1.817,3,Jun 04 2024 02: +0,1717462800
1.825,5,Jun 04 2024 03: +0,1717466400
1.825,6,Jun 04 2024 04: +0,1717470000
1.781,4,Jun 04 2024 05: +0,1717473600
1.825,4,Jun 04 2024 06: +0,1717477200
1.817,5,Jun 04 2024 07: +0,1717480800
1.777,6,Jun 04 2024 08: +0,1717484400
1.785,13,Jun 04 2024 09: +0,1717488000
1.793,11,Jun 04 2024 10: +0,1717491600
1.761,5,Jun 04 2024 11: +0,1717495200
1.793,11,Jun 04 2024 12: +0,1717498800
1.793,8,Jun 04 2024 13: +0,1717502400
1.8,15,Jun 04 2024 14: +0,1717506000
1.769,19,Jun 04 2024 15: +0,1717509600
1.73,5,Jun 04 2024 16: +0,1717513200
1.73,27,Jun 04 2024 17: +0,1717516800
1.73,13,Jun 04 2024 18: +0,1717520400
1.738,21,Jun 04 2024 19: +0,1717524000
1.698,21,Jun 04 2024 20: +0,1717527600
1.706,12,Jun 04 2024 21: +0,1717531200
1.698,14,Jun 04 2024 22: +0,1717534800
1.702,12,Jun 04 2024 23: +0,1717538400
1.722,12,Jun 05 2024 00: +0,1717542000
1.71,4,Jun 05 2024 01: +0,1717545600
1.698,7,Jun 05 2024 02: +0,1717549200
1.722,6,Jun 05 2024 03: +0,1717552800
1.627,2,Jun 05 2024 04: +0,1717556400
1.686,6,Jun 05 2024 05: +0,1717560000
1.742,16,Jun 05 2024 06: +0,1717563600
1.698,9,Jun 05 2024 07: +0,1717567200
1.706,11,Jun 05 2024 08: +0,1717570800
1.698,7,Jun 05 2024 09: +0,1717574400
1.706,5,Jun 05 2024 10: +0,1717578000
1.702,14,Jun 05 2024 11: +0,1717581600
1.682,11,Jun 05 2024 12: +0,1717585200
1.643,14,Jun 05 2024 13: +0,1717588800
1.635,10,Jun 05 2024 14: +0,1717592400
1.643,16,Jun 05 2024 15: +0,1717596000
1.635,21,Jun 05 2024 16: +0,1717599600
1.603,16,Jun 05 2024 17: +0,1717603200
1.611,22,Jun 05 2024 18: +0,1717606800
1.59,19,Jun 05 2024 19: +0,1717610400
1.588,21,Jun 05 2024 20: +0,1717614000
1.556,20,Jun 05 2024 21: +0,1717617600
1.548,21,Jun 05 2024 22: +0,1717621200
1.552,10,Jun 05 2024 23: +0,1717624800
1.553,11,Jun 06 2024 00: +0,1717628400
1.613,9,Jun 06 2024 01: +0,1717632000
1.524,5,Jun 06 2024 02: +0,1717635600
1.524,3,Jun 06 2024 03: +0,1717639200
1.524,9,Jun 06 2024 04: +0,1717642800
1.524,94,Jun 06 2024 05: +0,1717646400
1.524,6,Jun 06 2024 06: +0,1717650000
1.544,12,Jun 06 2024 07: +0,1717653600
1.509,4,Jun 06 2024 08: +0,1717657200
1.517,9,Jun 06 2024 09: +0,1717660800
1.524,13,Jun 06 2024 10: +0,1717664400
1.53,6,Jun 06 2024 11: +0,1717668000
1.532,6,Jun 06 2024 12: +0,1717671600
1.548,9,Jun 06 2024 13: +0,1717675200
1.524,17,Jun 06 2024 14: +0,1717678800
1.501,14,Jun 06 2024 15: +0,1717682400
1.501,12,Jun 06 2024 16: +0,1717686000
1.548,29,Jun 06 2024 17: +0,1717689600
1.548,17,Jun 06 2024 18: +0,1717693200
1.572,25,Jun 06 2024 19: +0,1717696800
1.572,21,Jun 06 2024 20: +0,1717700400
1.572,19,Jun 06 2024 21: +0,1717704000
1.58,15,Jun 06 2024 22: +0,1717707600
1.58,13,Jun 06 2024 23: +0,1717711200
1.58,7,Jun 07 2024 00: +0,1717714800
1.58,4,Jun 07 2024 01: +0,1717718400
1.532,4,Jun 07 2024 02: +0,1717722000
1.576,4,Jun 07 2024 03: +0,1717725600
1.611,9,Jun 07 2024 04: +0,1717729200
1.602,6,Jun 07 2024 05: +0,1717732800
1.572,7,Jun 07 2024 06: +0,1717736400
1.603,5,Jun 07 2024 07: +0,1717740000
1.58,3,Jun 07 2024 08: +0,1717743600
1.628,15,Jun 07 2024 09: +0,1717747200
1.611,17,Jun 07 2024 10: +0,1717750800
1.611,9,Jun 07 2024 11: +0,1717754400
1.603,11,Jun 07 2024 12: +0,1717758000
1.592,10,Jun 07 2024 13: +0,1717761600
1.596,14,Jun 07 2024 14: +0,1717765200
1.588,19,Jun 07 2024 15: +0,1717768800
1.596,15,Jun 07 2024 16: +0,1717772400
1.603,31,Jun 07 2024 17: +0,1717776000
