price,quantity,date,unix timestamp
2.837,2,Mar 17 2023 15: +0,1679065200
2.642,3,Mar 17 2023 16: +0,1679068800
2.841,1,Mar 17 2023 17: +0,1679072400
2.891,3,Mar 17 2023 18: +0,1679076000
2.841,6,Mar 17 2023 19: +0,1679079600
2.505,1,Mar 17 2023 20: +0,1679083200
1.876,2,Mar 17 2023 21: +0,1679086800
1.871,1,Mar 17 2023 22: +0,1679090400
2.97,2,Mar 17 2023 23: +0,1679094000
3.057,1,Mar 18 2023 00: +0,1679097600
2.851,2,Mar 18 2023 01: +0,1679101200
3.119,4,Mar 18 2023 02: +0,1679104800
3.1,3,Mar 18 2023 03: +0,1679108400
2.777,2,Mar 18 2023 04: +0,1679112000
2.76,1,Mar 18 2023 05: +0,1679115600
2.719,1,Mar 18 2023 06: +0,1679119200
2.744,1,Mar 18 2023 08: +0,1679126400
2.752,1,Mar 18 2023 10: +0,1679133600
2.946,4,Mar 18 2023 11: +0,1679137200
3.071,1,Mar 18 2023 12: +0,1679140800
2.752,3,Mar 18 2023 14: +0,1679148000
2.773,2,Mar 18 2023 16: +0,1679155200
2.905,4,Mar 18 2023 17: +0,1679158800
2.884,1,Mar 18 2023 18: +0,1679162400
3.069,2,Mar 18 2023 19: +0,1679166000
2.81,3,Mar 18 2023 20: +0,1679169600
3.098,2,Mar 18 2023 21: +0,1679173200
3.139,6,Mar 18 2023 22: +0,1679176800
2.727,1,Mar 18 2023 23: +0,1679180400
3.037,1,Mar 19 2023 00: +0,1679184000
2.383,3,Mar 19 2023 01: +0,1679187600
3.098,2,Mar 19 2023 02: +0,1679191200
2.727,3,Mar 19 2023 03: +0,1679194800
2.67,1,Mar 19 2023 04: +0,1679198400
2.763,1,Mar 19 2023 05: +0,1679202000
3.119,1,Mar 19 2023 06: +0,1679205600
3.119,1,Mar 19 2023 07: +0,1679209200
2.902,2,Mar 19 2023 08: +0,1679212800
2.67,3,Mar 19 2023 09: +0,1679216400
2.769,2,Mar 19 2023 10: +0,1679220000
3.044,1,Mar 19 2023 11: +0,1679223600
2.852,1,Mar 19 2023 12: +0,1679227200
3.112,1,Mar 19 2023 13: +0,1679230800
2.785,2,Mar 19 2023 14: +0,1679234400
2.719,1,Mar 19 2023 17: +0,1679245200
2.719,4,Mar 19 2023 18: +0,1679248800
2.915,2,Mar 19 2023 19: +0,1679252400
3.11,1,Mar 19 2023 20: +0,1679256000
3.107,6,Mar 19 2023 21: +0,1679259600
2.861,1,Mar 19 2023 22: +0,1679263200
3.078,1,Mar 20 2023 01: +0,1679274000
2.727,1,Mar 20 2023 02: +0,1679277600
2.962,1,Mar 20 2023 03: +0,1679281200
2.955,1,Mar 20 2023 04: +0,1679284800
2.653,3,Mar 20 2023 06: +0,1679292000
2.645,1,Mar 20 2023 07: +0,1679295600
2.98,1,Mar 20 2023 08: +0,1679299200
3.08,1,Mar 20 2023 11: +0,1679310000
2.886,2,Mar 20 2023 12: +0,1679313600
2.759,1,Mar 20 2023 13: +0,1679317200
2.751,1,Mar 20 2023 14: +0,1679320800
2.539,3,Mar 20 2023 15: +0,1679324400
2.784,1,Mar 20 2023 17: +0,1679331600
2.788,4,Mar 20 2023 19: +0,1679338800
2.837,2,Mar 20 2023 20: +0,1679342400
2.922,2,Mar 20 2023 21: +0,1679346000
3.069,2,Mar 20 2023 23: +0,1679353200
3.083,1,Mar 21 2023 00: +0,1679356800
2.915,2,Mar 21 2023 01: +0,1679360400
2.756,1,Mar 21 2023 03: +0,1679367600
3.102,1,Mar 21 2023 04: +0,1679371200
3.115,1,Mar 21 2023 05: +0,1679374800
3.115,1,Mar 21 2023 06: +0,1679378400
2.698,1,Mar 21 2023 07: +0,1679382000
0.912,1,Mar 21 2023 10: +0,1679392800
2.816,2,Mar 21 2023 11: +0,1679396400
2.658,1,Mar 21 2023 14: +0,1679407200
3.056,1,Mar 21 2023 15: +0,1679410800
3.075,1,Mar 21 2023 16: +0,1679414400
2.731,2,Mar 21 2023 17: +0,1679418000
2.693,2,Mar 21 2023 18: +0,1679421600
3.069,2,Mar 21 2023 19: +0,1679425200
2.645,2,Mar 21 2023 20: +0,1679428800
2.641,1,Mar 21 2023 21: +0,1679432400
2.908,1,Mar 21 2023 23: +0,1679439600
2.989,1,Mar 22 2023 00: +0,1679443200
3.083,5,Mar 22 2023 01: +0,1679446800
3.026,1,Mar 22 2023 05: +0,1679461200
2.78,1,Mar 22 2023 08: +0,1679472000
3.088,1,Mar 22 2023 12: +0,1679486400
2.749,2,Mar 22 2023 13: +0,1679490000
3.087,2,Mar 22 2023 15: +0,1679497200
2.78,1,Mar 22 2023 16: +0,1679500800
3.045,2,Mar 22 2023 17: +0,1679504400
2.862,2,Mar 22 2023 18: +0,1679508000
2.811,3,Mar 22 2023 19: +0,1679511600
2.825,2,Mar 22 2023 20: +0,1679515200
3.065,3,Mar 22 2023 21: +0,1679518800
3.081,3,Mar 22 2023 22: +0,1679522400
3.104,4,Mar 22 2023 23: +0,1679526000
3.115,6,Mar 23 2023 00: +0,1679529600
3.16,4,Mar 23 2023 02: +0,1679536800
3.181,2,Mar 23 2023 05: +0,1679547600
2.968,2,Mar 23 2023 06: +0,1679551200
2.764,1,Mar 23 2023 07: +0,1679554800
2.764,2,Mar 23 2023 08: +0,1679558400
3.181,3,Mar 23 2023 13: +0,1679576400
2.747,1,Mar 23 2023 14: +0,1679580000
2.96,2,Mar 23 2023 15: +0,1679583600
2.739,3,Mar 23 2023 16: +0,1679587200
3.117,4,Mar 23 2023 17: +0,1679590800
3.181,1,Mar 23 2023 18: +0,1679594400
2.756,3,Mar 23 2023 19: +0,1679598000
3.232,5,Mar 23 2023 20: +0,1679601600
3.277,4,Mar 23 2023 21: +0,1679605200
3.085,4,Mar 24 2023 00: +0,1679616000
3.281,1,Mar 24 2023 01: +0,1679619600
2.977,2,Mar 24 2023 02: +0,1679623200
3.322,5,Mar 24 2023 03: +0,1679626800
3.065,2,Mar 24 2023 04: +0,1679630400
2.811,2,Mar 24 2023 05: +0,1679634000
3.052,2,Mar 24 2023 06: +0,1679637600
3.331,1,Mar 24 2023 07: +0,1679641200
3.347,1,Mar 24 2023 08: +0,1679644800
3.404,5,Mar 24 2023 09: +0,1679648400
3.286,1,Mar 24 2023 12: +0,1679659200
3.576,1,Mar 24 2023 13: +0,1679662800
3.185,2,Mar 24 2023 14: +0,1679666400
2.814,5,Mar 24 2023 15: +0,1679670000
3.576,1,Mar 24 2023 16: +0,1679673600
3.398,2,Mar 24 2023 17: +0,1679677200
3.378,1,Mar 24 2023 18: +0,1679680800
2.814,2,Mar 24 2023 19: +0,1679684400
2.799,2,Mar 24 2023 20: +0,1679688000
2.958,4,Mar 24 2023 21: +0,1679691600
3.095,2,Mar 24 2023 23: +0,1679698800
3.069,7,Mar 25 2023 00: +0,1679702400
3.074,2,Mar 25 2023 01: +0,1679706000
3.298,4,Mar 25 2023 03: +0,1679713200
3.584,9,Mar 25 2023 04: +0,1679716800
3.273,1,Mar 25 2023 05: +0,1679720400
3.764,1,Mar 25 2023 06: +0,1679724000
3.764,3,Mar 25 2023 07: +0,1679727600
3.437,1,Mar 25 2023 11: +0,1679742000
3.731,3,Mar 25 2023 12: +0,1679745600
3.445,3,Mar 25 2023 14: +0,1679752800
3.204,2,Mar 25 2023 15: +0,1679756400
3.445,3,Mar 25 2023 17: +0,1679763600
3.496,2,Mar 25 2023 19: +0,1679770800
3.316,5,Mar 25 2023 20: +0,1679774400
2.954,1,Mar 25 2023 21: +0,1679778000
3.185,4,Mar 25 2023 22: +0,1679781600
3.42,1,Mar 25 2023 23: +0,1679785200
2.987,3,Mar 26 2023 01: +0,1679792400
3.569,2,Mar 26 2023 02: +0,1679792400
3.318,2,Mar 26 2023 03: +0,1679796000
3.776,6,Mar 26 2023 05: +0,1679803200
3.83,6,Mar 26 2023 06: +0,1679806800
2.957,4,Mar 26 2023 07: +0,1679810400
2.872,1,Mar 26 2023 08: +0,1679814000
2.946,1,Mar 26 2023 09: +0,1679817600
3.385,6,Mar 26 2023 10: +0,1679821200
2.954,5,Mar 26 2023 11: +0,1679824800
3.46,5,Mar 26 2023 12: +0,1679828400
3.267,2,Mar 26 2023 13: +0,1679832000
3.179,2,Mar 26 2023 14: +0,1679835600
3.899,1,Mar 26 2023 15: +0,1679839200
3.91,1,Mar 26 2023 16: +0,1679842800
3.972,5,Mar 26 2023 18: +0,1679850000
3.972,5,Mar 26 2023 19: +0,1679853600
4.087,2,Mar 26 2023 20: +0,1679857200
4.118,4,Mar 26 2023 21: +0,1679860800
3.287,1,Mar 27 2023 00: +0,1679871600
3.654,3,Mar 27 2023 01: +0,1679875200
4.095,3,Mar 27 2023 02: +0,1679878800
3.263,1,Mar 27 2023 03: +0,1679882400
3.544,4,Mar 27 2023 04: +0,1679886000
3.879,2,Mar 27 2023 06: +0,1679893200
3.353,4,Mar 27 2023 09: +0,1679904000
3.699,1,Mar 27 2023 10: +0,1679907600
3.353,1,Mar 27 2023 11: +0,1679911200
3.52,1,Mar 27 2023 12: +0,1679914800
2.208,2,Mar 27 2023 13: +0,1679918400
3.447,2,Mar 27 2023 15: +0,1679925600
3.067,1,Mar 27 2023 16: +0,1679929200
3.238,1,Mar 27 2023 17: +0,1679932800
3.675,4,Mar 27 2023 18: +0,1679936400
3.353,2,Mar 27 2023 19: +0,1679940000
3.164,4,Mar 27 2023 20: +0,1679943600
3.835,2,Mar 27 2023 21: +0,1679947200
3.975,1,Mar 27 2023 22: +0,1679950800
3.808,2,Mar 27 2023 23: +0,1679954400
3.826,3,Mar 28 2023 00: +0,1679958000
4.001,2,Mar 28 2023 01: +0,1679961600
4.046,1,Mar 28 2023 02: +0,1679965200
3.809,1,Mar 28 2023 03: +0,1679968800
3.427,2,Mar 28 2023 04: +0,1679972400
4.038,1,Mar 28 2023 06: +0,1679979600
4.038,1,Mar 28 2023 07: +0,1679983200
4.011,2,Mar 28 2023 09: +0,1679990400
3.198,1,Mar 28 2023 10: +0,1679994000
3.516,2,Mar 28 2023 12: +0,1680001200
3.975,1,Mar 28 2023 13: +0,1680004800
3.1,1,Mar 28 2023 14: +0,1680008400
3.524,2,Mar 28 2023 15: +0,1680012000
3.302,1,Mar 28 2023 16: +0,1680015600
3.856,5,Mar 28 2023 17: +0,1680019200
3.971,8,Mar 28 2023 19: +0,1680026400
4.018,1,Mar 28 2023 20: +0,1680030000
4.026,3,Mar 28 2023 23: +0,1680040800
3.969,2,Mar 29 2023 01: +0,1680048000
4.042,1,Mar 29 2023 02: +0,1680051600
4.09,1,Mar 29 2023 03: +0,1680055200
4.099,2,Mar 29 2023 04: +0,1680058800
4.096,5,Mar 29 2023 06: +0,1680066000
4.373,3,Mar 29 2023 07: +0,1680069600
3.843,2,Mar 29 2023 08: +0,1680073200
4.362,6,Mar 29 2023 10: +0,1680080400
4.629,3,Mar 29 2023 11: +0,1680084000
3.316,6,Mar 29 2023 14: +0,1680094800
3.904,1,Mar 29 2023 15: +0,1680098400
3.376,2,Mar 29 2023 17: +0,1680105600
3.242,5,Mar 29 2023 19: +0,1680112800
3.201,8,Mar 29 2023 20: +0,1680116400
3.464,2,Mar 29 2023 21: +0,1680120000
3.84,2,Mar 29 2023 22: +0,1680123600
3.577,2,Mar 30 2023 00: +0,1680130800
3.877,1,Mar 30 2023 01: +0,1680134400
3.88,1,Mar 30 2023 02: +0,1680138000
3.929,2,Mar 30 2023 04: +0,1680145200
3.937,1,Mar 30 2023 05: +0,1680148800
3.969,1,Mar 30 2023 06: +0,1680152400
4.051,3,Mar 30 2023 07: +0,1680156000
3.649,1,Mar 30 2023 08: +0,1680159600
4.199,2,Mar 30 2023 09: +0,1680163200
3.246,3,Mar 30 2023 10: +0,1680166800
3.137,1,Mar 30 2023 12: +0,1680174000
3.149,5,Mar 30 2023 13: +0,1680177600
3.946,2,Mar 30 2023 14: +0,1680181200
3.088,3,Mar 30 2023 15: +0,1680184800
3.028,3,Mar 30 2023 16: +0,1680188400
3.654,4,Mar 30 2023 18: +0,1680195600
3.246,3,Mar 30 2023 23: +0,1680213600
3.739,10,Mar 31 2023 00: +0,1680217200
3.799,1,Mar 31 2023 01: +0,1680220800
3.888,2,Mar 31 2023 02: +0,1680224400
3.945,2,Mar 31 2023 03: +0,1680228000
3.234,1,Mar 31 2023 05: +0,1680235200
3.581,4,Mar 31 2023 06: +0,1680238800
3.597,1,Mar 31 2023 07: +0,1680242400
3.978,1,Mar 31 2023 08: +0,1680246000
4.157,2,Mar 31 2023 12: +0,1680260400
3.128,1,Mar 31 2023 13: +0,1680264000
3.864,1,Mar 31 2023 18: +0,1680282000
3.979,1,Mar 31 2023 19: +0,1680285600
3.969,3,Mar 31 2023 21: +0,1680292800
4.018,1,Mar 31 2023 22: +0,1680296400
4.013,2,Mar 31 2023 23: +0,1680300000
3.822,1,Apr 01 2023 00: +0,1680303600
4.026,4,Apr 01 2023 01: +0,1680307200
4.054,1,Apr 01 2023 02: +0,1680310800
4.103,2,Apr 01 2023 03: +0,1680314400
3.752,2,Apr 01 2023 05: +0,1680321600
3.645,2,Apr 01 2023 06: +0,1680325200
4.094,2,Apr 01 2023 07: +0,1680328800
3.723,2,Apr 01 2023 08: +0,1680332400
3.864,1,Apr 01 2023 10: +0,1680339600
4.107,5,Apr 01 2023 11: +0,1680343200
3.674,3,Apr 01 2023 12: +0,1680346800
3.86,1,Apr 01 2023 13: +0,1680350400
3.07,2,Apr 01 2023 17: +0,1680364800
3.08,1,Apr 01 2023 18: +0,1680368400
3.077,1,Apr 01 2023 19: +0,1680372000
3.67,3,Apr 01 2023 20: +0,1680375600
3.692,7,Apr 01 2023 21: +0,1680379200
3.29,4,Apr 01 2023 22: +0,1680382800
3.252,1,Apr 01 2023 23: +0,1680386400
3.296,3,Apr 02 2023 00: +0,1680390000
4.01,3,Apr 02 2023 01: +0,1680393600
4.01,3,Apr 02 2023 02: +0,1680397200
3.234,1,Apr 02 2023 04: +0,1680404400
3.296,1,Apr 02 2023 06: +0,1680411600
3.65,2,Apr 02 2023 07: +0,1680415200
3.613,2,Apr 02 2023 08: +0,1680418800
3.76,1,Apr 02 2023 09: +0,1680422400
3.322,1,Apr 02 2023 11: +0,1680429600
3.96,1,Apr 02 2023 12: +0,1680433200
3.973,1,Apr 02 2023 13: +0,1680436800
3.947,1,Apr 02 2023 18: +0,1680454800
4.001,2,Apr 02 2023 19: +0,1680458400
3.997,4,Apr 02 2023 20: +0,1680462000
4.026,9,Apr 02 2023 21: +0,1680465600
4.079,2,Apr 02 2023 22: +0,1680469200
3.88,1,Apr 02 2023 23: +0,1680472800
3.931,1,Apr 03 2023 00: +0,1680476400
4.05,3,Apr 03 2023 03: +0,1680487200
3.436,7,Apr 03 2023 04: +0,1680490800
4.063,5,Apr 03 2023 05: +0,1680494400
3.395,3,Apr 03 2023 06: +0,1680498000
3.379,1,Apr 03 2023 08: +0,1680505200
3.374,1,Apr 03 2023 11: +0,1680516000
3.743,1,Apr 03 2023 12: +0,1680519600
3.314,1,Apr 03 2023 13: +0,1680523200
3.314,2,Apr 03 2023 15: +0,1680530400
3.803,2,Apr 03 2023 16: +0,1680534000
3.635,1,Apr 03 2023 18: +0,1680541200
3.883,4,Apr 03 2023 19: +0,1680544800
3.919,8,Apr 03 2023 20: +0,1680548400
3.401,2,Apr 03 2023 21: +0,1680552000
3.907,2,Apr 03 2023 22: +0,1680555600
3.957,4,Apr 03 2023 23: +0,1680559200
3.926,1,Apr 04 2023 00: +0,1680562800
4.013,2,Apr 04 2023 01: +0,1680566400
3.926,2,Apr 04 2023 03: +0,1680573600
3.357,2,Apr 04 2023 04: +0,1680577200
4.031,1,Apr 04 2023 05: +0,1680580800
3.289,1,Apr 04 2023 11: +0,1680602400
3.289,1,Apr 04 2023 13: +0,1680609600
3.296,6,Apr 04 2023 17: +0,1680624000
3.605,5,Apr 04 2023 18: +0,1680627600
3.838,3,Apr 04 2023 19: +0,1680631200
3.592,2,Apr 04 2023 20: +0,1680634800
3.271,4,Apr 04 2023 21: +0,1680638400
3.672,4,Apr 04 2023 22: +0,1680642000
0.885,1,Apr 04 2023 23: +0,1680645600
3.666,5,Apr 05 2023 00: +0,1680649200
3.819,2,Apr 05 2023 01: +0,1680652800
3.297,1,Apr 05 2023 02: +0,1680656400
3.827,3,Apr 05 2023 03: +0,1680660000
3.45,2,Apr 05 2023 05: +0,1680667200
3.835,1,Apr 05 2023 06: +0,1680670800
3.851,2,Apr 05 2023 07: +0,1680674400
3.241,3,Apr 05 2023 08: +0,1680678000
3.236,2,Apr 05 2023 10: +0,1680685200
3.217,1,Apr 05 2023 12: +0,1680692400
3.468,2,Apr 05 2023 13: +0,1680696000
3.168,2,Apr 05 2023 14: +0,1680699600
3.787,2,Apr 05 2023 15: +0,1680703200
3.827,1,Apr 05 2023 16: +0,1680706800
3.54,2,Apr 05 2023 17: +0,1680710400
3.066,1,Apr 05 2023 18: +0,1680714000
3.829,12,Apr 05 2023 20: +0,1680721200
3.225,3,Apr 05 2023 21: +0,1680724800
3.88,5,Apr 05 2023 22: +0,1680728400
3.907,3,Apr 05 2023 23: +0,1680732000
3.907,1,Apr 06 2023 00: +0,1680735600
3.835,1,Apr 06 2023 01: +0,1680739200
3.844,3,Apr 06 2023 04: +0,1680750000
3.924,2,Apr 06 2023 05: +0,1680753600
3.935,2,Apr 06 2023 06: +0,1680757200
3.369,1,Apr 06 2023 08: +0,1680764400
3.297,1,Apr 06 2023 09: +0,1680768000
3.277,4,Apr 06 2023 10: +0,1680771600
3.572,1,Apr 06 2023 11: +0,1680775200
3.236,1,Apr 06 2023 12: +0,1680778800
3.784,5,Apr 06 2023 13: +0,1680782400
3.931,2,Apr 06 2023 14: +0,1680786000
3.804,3,Apr 06 2023 16: +0,1680793200
3.542,4,Apr 06 2023 17: +0,1680796800
3.419,4,Apr 06 2023 18: +0,1680800400
3.184,5,Apr 06 2023 19: +0,1680804000
3.209,4,Apr 06 2023 20: +0,1680807600
3.038,2,Apr 06 2023 21: +0,1680811200
3.1,5,Apr 06 2023 22: +0,1680814800
3.34,3,Apr 06 2023 23: +0,1680818400
3.718,6,Apr 07 2023 00: +0,1680822000
3.787,2,Apr 07 2023 01: +0,1680825600
3.807,1,Apr 07 2023 02: +0,1680829200
3.828,2,Apr 07 2023 03: +0,1680832800
3.776,3,Apr 07 2023 05: +0,1680840000
3.498,2,Apr 07 2023 06: +0,1680843600
3.832,1,Apr 07 2023 07: +0,1680847200
3.277,5,Apr 07 2023 08: +0,1680850800
3.35,2,Apr 07 2023 09: +0,1680854400
3.221,3,Apr 07 2023 10: +0,1680858000
2.279,2,Apr 07 2023 11: +0,1680861600
3.766,1,Apr 07 2023 12: +0,1680865200
3.831,1,Apr 07 2023 16: +0,1680879600
3.842,1,Apr 07 2023 17: +0,1680883200
3.659,2,Apr 07 2023 18: +0,1680886800
3.501,2,Apr 07 2023 19: +0,1680890400
3.919,1,Apr 07 2023 20: +0,1680894000
3.935,6,Apr 07 2023 21: +0,1680897600
3.894,6,Apr 07 2023 22: +0,1680901200
3.972,4,Apr 07 2023 23: +0,1680904800
4.006,7,Apr 08 2023 00: +0,1680908400
3.886,5,Apr 08 2023 01: +0,1680912000
4.005,4,Apr 08 2023 02: +0,1680915600
3.409,2,Apr 08 2023 03: +0,1680919200
3.306,1,Apr 08 2023 04: +0,1680922800
3.649,2,Apr 08 2023 05: +0,1680926400
3.317,4,Apr 08 2023 06: +0,1680930000
4.008,5,Apr 08 2023 07: +0,1680933600
3.685,2,Apr 08 2023 08: +0,1680937200
3.381,1,Apr 08 2023 10: +0,1680944400
3.706,1,Apr 08 2023 11: +0,1680948000
3.099,2,Apr 08 2023 12: +0,1680951600
3.726,1,Apr 08 2023 17: +0,1680969600
3.135,5,Apr 08 2023 18: +0,1680973200
3.677,1,Apr 08 2023 19: +0,1680976800
3.726,3,Apr 08 2023 20: +0,1680980400
3.492,7,Apr 08 2023 21: +0,1680984000
3.89,5,Apr 08 2023 23: +0,1680991200
3.25,4,Apr 09 2023 00: +0,1680994800
3.913,5,Apr 09 2023 01: +0,1680998400
3.306,3,Apr 09 2023 02: +0,1681002000
3.855,3,Apr 09 2023 04: +0,1681009200
3.704,2,Apr 09 2023 05: +0,1681012800
3.314,1,Apr 09 2023 06: +0,1681016400
3.809,4,Apr 09 2023 07: +0,1681020000
3.766,3,Apr 09 2023 08: +0,1681023600
3.75,1,Apr 09 2023 10: +0,1681030800
3.663,1,Apr 09 2023 11: +0,1681034400
3.479,2,Apr 09 2023 12: +0,1681038000
3.144,1,Apr 09 2023 15: +0,1681048800
3.784,2,Apr 09 2023 16: +0,1681052400
3.868,4,Apr 09 2023 17: +0,1681056000
3.325,1,Apr 09 2023 18: +0,1681059600
3.314,3,Apr 09 2023 19: +0,1681063200
3.646,4,Apr 09 2023 20: +0,1681066800
3.793,5,Apr 09 2023 21: +0,1681070400
3.75,3,Apr 09 2023 22: +0,1681074000
3.329,4,Apr 09 2023 23: +0,1681077600
3.712,4,Apr 10 2023 00: +0,1681081200
3.798,1,Apr 10 2023 01: +0,1681084800
3.806,3,Apr 10 2023 02: +0,1681088400
3.617,2,Apr 10 2023 03: +0,1681092000
3.431,1,Apr 10 2023 04: +0,1681095600
3.669,2,Apr 10 2023 05: +0,1681099200
3.326,1,Apr 10 2023 06: +0,1681102800
3.831,2,Apr 10 2023 07: +0,1681106400
3.903,1,Apr 10 2023 08: +0,1681110000
3.328,4,Apr 10 2023 09: +0,1681113600
3.314,5,Apr 10 2023 10: +0,1681117200
3.314,1,Apr 10 2023 11: +0,1681120800
3.326,1,Apr 10 2023 12: +0,1681124400
3.778,6,Apr 10 2023 13: +0,1681128000
3.314,1,Apr 10 2023 16: +0,1681138800
3.64,2,Apr 10 2023 17: +0,1681142400
3.92,1,Apr 10 2023 18: +0,1681146000
3.335,5,Apr 10 2023 19: +0,1681149600
3.368,4,Apr 10 2023 20: +0,1681153200
3.841,4,Apr 10 2023 21: +0,1681156800
3.933,9,Apr 10 2023 22: +0,1681160400
3.355,4,Apr 11 2023 00: +0,1681167600
3.608,4,Apr 11 2023 01: +0,1681171200
3.877,1,Apr 11 2023 02: +0,1681174800
3.659,2,Apr 11 2023 03: +0,1681178400
2.793,1,Apr 11 2023 04: +0,1681182000
3.877,1,Apr 11 2023 05: +0,1681185600
3.877,2,Apr 11 2023 06: +0,1681189200
3.873,1,Apr 11 2023 07: +0,1681192800
3.869,5,Apr 11 2023 08: +0,1681196400
3.297,4,Apr 11 2023 12: +0,1681210800
3.706,3,Apr 11 2023 13: +0,1681214400
3.488,1,Apr 11 2023 15: +0,1681221600
3.797,2,Apr 11 2023 16: +0,1681225200
3.493,2,Apr 11 2023 17: +0,1681228800
3.654,1,Apr 11 2023 18: +0,1681232400
3.104,2,Apr 11 2023 19: +0,1681236000
3.218,2,Apr 11 2023 20: +0,1681239600
3.178,7,Apr 11 2023 21: +0,1681243200
3.684,7,Apr 11 2023 22: +0,1681246800
3.71,2,Apr 11 2023 23: +0,1681250400
3.752,6,Apr 12 2023 00: +0,1681254000
3.406,3,Apr 12 2023 01: +0,1681257600
3.77,2,Apr 12 2023 02: +0,1681261200
3.794,3,Apr 12 2023 03: +0,1681264800
3.5,1,Apr 12 2023 05: +0,1681272000
3.501,1,Apr 12 2023 06: +0,1681275600
3.605,2,Apr 12 2023 07: +0,1681279200
3.317,2,Apr 12 2023 08: +0,1681282800
3.738,4,Apr 12 2023 09: +0,1681286400
3.39,1,Apr 12 2023 10: +0,1681290000
3.621,2,Apr 12 2023 11: +0,1681293600
3.744,1,Apr 12 2023 12: +0,1681297200
3.714,1,Apr 12 2023 17: +0,1681315200
3.244,6,Apr 12 2023 18: +0,1681318800
3.134,3,Apr 12 2023 19: +0,1681322400
3.349,4,Apr 12 2023 20: +0,1681326000
3.6,6,Apr 12 2023 22: +0,1681333200
3.529,1,Apr 12 2023 23: +0,1681336800
3.65,1,Apr 13 2023 00: +0,1681340400
3.65,1,Apr 13 2023 02: +0,1681347600
3.671,2,Apr 13 2023 03: +0,1681351200
3.73,4,Apr 13 2023 04: +0,1681354800
3.746,3,Apr 13 2023 05: +0,1681358400
3.792,1,Apr 13 2023 06: +0,1681362000
3.176,1,Apr 13 2023 09: +0,1681372800
3.577,1,Apr 13 2023 12: +0,1681383600
3.176,1,Apr 13 2023 13: +0,1681387200
3.634,1,Apr 13 2023 14: +0,1681390800
3.151,3,Apr 13 2023 20: +0,1681412400
3.16,1,Apr 13 2023 21: +0,1681416000
3.425,8,Apr 13 2023 22: +0,1681419600
3.062,2,Apr 13 2023 23: +0,1681423200
3.637,3,Apr 14 2023 00: +0,1681426800
3.053,1,Apr 14 2023 01: +0,1681430400
3.586,1,Apr 14 2023 02: +0,1681434000
3.135,2,Apr 14 2023 03: +0,1681437600
3.138,3,Apr 14 2023 04: +0,1681441200
3.694,2,Apr 14 2023 05: +0,1681444800
3.152,1,Apr 14 2023 06: +0,1681448400
3.431,2,Apr 14 2023 08: +0,1681455600
3.421,2,Apr 14 2023 09: +0,1681459200
3.727,1,Apr 14 2023 10: +0,1681462800
3.144,3,Apr 14 2023 11: +0,1681466400
3.474,1,Apr 14 2023 12: +0,1681470000
3.116,2,Apr 14 2023 13: +0,1681473600
3.123,2,Apr 14 2023 18: +0,1681491600
3.696,9,Apr 14 2023 19: +0,1681495200
3.112,5,Apr 14 2023 20: +0,1681498800
3.369,8,Apr 14 2023 21: +0,1681502400
3.485,4,Apr 14 2023 22: +0,1681506000
3.63,6,Apr 14 2023 23: +0,1681509600
3.382,8,Apr 15 2023 00: +0,1681513200
3.682,5,Apr 15 2023 01: +0,1681516800
3.591,2,Apr 15 2023 02: +0,1681520400
3.722,3,Apr 15 2023 03: +0,1681524000
3.722,2,Apr 15 2023 05: +0,1681531200
3.72,1,Apr 15 2023 06: +0,1681534800
3.69,3,Apr 15 2023 07: +0,1681538400
3.32,2,Apr 15 2023 08: +0,1681542000
3.569,3,Apr 15 2023 09: +0,1681545600
3.571,1,Apr 15 2023 11: +0,1681552800
2.446,1,Apr 15 2023 13: +0,1681560000
3.685,1,Apr 15 2023 17: +0,1681574400
3.698,4,Apr 15 2023 19: +0,1681581600
3.722,1,Apr 15 2023 20: +0,1681585200
3.714,5,Apr 15 2023 21: +0,1681588800
3.192,5,Apr 15 2023 22: +0,1681592400
3.192,1,Apr 15 2023 23: +0,1681596000
3.192,5,Apr 16 2023 00: +0,1681599600
3.333,2,Apr 16 2023 01: +0,1681603200
3.666,4,Apr 16 2023 02: +0,1681606800
3.714,1,Apr 16 2023 03: +0,1681610400
3.714,2,Apr 16 2023 04: +0,1681614000
3.704,2,Apr 16 2023 05: +0,1681617600
3.675,4,Apr 16 2023 07: +0,1681624800
3.191,3,Apr 16 2023 09: +0,1681632000
3.663,6,Apr 16 2023 10: +0,1681635600
3.187,2,Apr 16 2023 11: +0,1681639200
3.706,1,Apr 16 2023 13: +0,1681646400
3.705,2,Apr 16 2023 20: +0,1681671600
3.505,7,Apr 16 2023 21: +0,1681675200
3.662,4,Apr 16 2023 22: +0,1681678800
3.345,1,Apr 16 2023 23: +0,1681682400
3.329,3,Apr 17 2023 00: +0,1681686000
3.545,5,Apr 17 2023 01: +0,1681689600
3.329,3,Apr 17 2023 02: +0,1681693200
3.337,5,Apr 17 2023 03: +0,1681696800
3.469,4,Apr 17 2023 04: +0,1681700400
3.634,1,Apr 17 2023 06: +0,1681707600
3.617,4,Apr 17 2023 07: +0,1681711200
3.2,1,Apr 17 2023 09: +0,1681718400
3.35,3,Apr 17 2023 12: +0,1681729200
3.61,1,Apr 17 2023 14: +0,1681736400
3.625,1,Apr 17 2023 16: +0,1681743600
3.545,5,Apr 17 2023 17: +0,1681747200
