price,quantity,date,unix timestamp
1.879,1,Jun 09 2023 19: +0,1686333600
2.23,4,Jun 10 2023 00: +0,1686351600
1.79,1,Jun 10 2023 18: +0,1686416400
2.138,1,Jun 11 2023 09: +0,1686470400
2.153,1,Jun 12 2023 02: +0,1686531600
1.854,1,Jun 12 2023 14: +0,1686574800
1.79,1,Jun 13 2023 15: +0,1686664800
2.086,1,Jun 13 2023 18: +0,1686675600
2.096,1,Jun 13 2023 21: +0,1686686400
1.775,1,Jun 14 2023 16: +0,1686754800
1.799,1,Jun 15 2023 01: +0,1686787200
2.089,2,Jun 15 2023 02: +0,1686790800
2.339,1,Jun 16 2023 00: +0,1686870000
0.853,1,Jun 16 2023 11: +0,1686909600
2.067,1,Jun 17 2023 08: +0,1686985200
2.457,1,Jun 19 2023 02: +0,1687136400
2.067,1,Jun 19 2023 14: +0,1687179600
1.967,1,Jun 21 2023 03: +0,1687312800
2.377,1,Jun 22 2023 23: +0,1687471200
1.883,1,Jun 24 2023 20: +0,1687633200
2.005,1,Jun 25 2023 17: +0,1687708800
1.93,1,Jun 27 2023 22: +0,1687899600
1.882,1,Jun 28 2023 15: +0,1687960800
2.022,1,Jun 29 2023 02: +0,1688000400
1.898,1,Jun 30 2023 08: +0,1688108400
0.861,2,Jun 30 2023 16: +0,1688137200
1.853,1,Jun 30 2023 18: +0,1688144400
1.853,1,Jul 01 2023 08: +0,1688194800
1.873,1,Jul 01 2023 11: +0,1688205600
2.121,1,Jul 02 2023 15: +0,1688306400
1.816,1,Jul 03 2023 01: +0,1688342400
2.286,4,Jul 03 2023 20: +0,1688410800
1.837,1,Jul 04 2023 12: +0,1688468400
2.145,1,Jul 05 2023 17: +0,1688572800
2.095,1,Jul 06 2023 13: +0,1688644800
1.707,1,Jul 08 2023 22: +0,1688850000
0.649,5,Jul 09 2023 01: +0,1688860800
1.946,1,Jul 09 2023 02: +0,1688864400
0.887,1,Jul 09 2023 16: +0,1688914800
1.704,1,Jul 09 2023 23: +0,1688940000
1.71,1,Jul 11 2023 05: +0,1689048000
1.181,2,Jul 11 2023 08: +0,1689058800
1.692,1,Jul 11 2023 22: +0,1689109200
1.751,1,Jul 12 2023 02: +0,1689123600
1.751,1,Jul 12 2023 22: +0,1689195600
1.741,2,Jul 13 2023 20: +0,1689274800
1.739,1,Jul 14 2023 16: +0,1689346800
1.771,1,Jul 15 2023 09: +0,1689408000
1.689,2,Jul 15 2023 10: +0,1689411600
1.955,1,Jul 18 2023 21: +0,1689710400
1.763,1,Jul 23 2023 16: +0,1690124400
1.789,1,Jul 23 2023 18: +0,1690131600
1.751,1,Jul 24 2023 20: +0,1690225200
1.74,1,Jul 25 2023 08: +0,1690268400
1.371,1,Jul 26 2023 15: +0,1690380000
1.401,1,Jul 27 2023 11: +0,1690452000
0.849,1,Jul 27 2023 17: +0,1690473600
1.654,1,Jul 27 2023 19: +0,1690480800
1.656,1,Jul 27 2023 22: +0,1690491600
1.669,1,Jul 28 2023 02: +0,1690506000
1.747,3,Jul 28 2023 17: +0,1690560000
0.865,10,Jul 28 2023 18: +0,1690563600
1.535,1,Jul 28 2023 20: +0,1690570800
1.761,1,Jul 29 2023 04: +0,1690599600
1.55,1,Jul 30 2023 19: +0,1690740000
1.554,1,Jul 30 2023 21: +0,1690747200
1.55,1,Jul 31 2023 01: +0,1690761600
1.55,1,Jul 31 2023 16: +0,1690815600
1.55,4,Jul 31 2023 17: +0,1690819200
1.57,2,Aug 01 2023 19: +0,1690912800
1.747,3,Aug 01 2023 22: +0,1690923600
1.951,1,Aug 02 2023 17: +0,1690992000
1.956,1,Aug 03 2023 00: +0,1691017200
2.154,1,Aug 03 2023 16: +0,1691074800
1.779,1,Aug 04 2023 10: +0,1691139600
2.098,1,Aug 05 2023 20: +0,1691262000
1.763,1,Aug 06 2023 16: +0,1691334000
0.661,1,Aug 07 2023 15: +0,1691416800
1.996,1,Aug 11 2023 18: +0,1691773200
1.865,1,Aug 12 2023 18: +0,1691859600
1.747,1,Aug 14 2023 12: +0,1692010800
0.887,2,Aug 15 2023 16: +0,1692111600
1.689,1,Aug 16 2023 20: +0,1692212400
0.762,1,Aug 16 2023 21: +0,1692216000
0.841,3,Aug 17 2023 19: +0,1692295200
1.736,1,Aug 17 2023 20: +0,1692298800
1.72,1,Aug 18 2023 03: +0,1692324000
1.72,1,Aug 18 2023 21: +0,1692388800
1.712,1,Aug 19 2023 14: +0,1692450000
1.95,3,Aug 19 2023 23: +0,1692482400
0.904,4,Aug 22 2023 21: +0,1692734400
0.879,1,Aug 23 2023 02: +0,1692752400
1.675,3,Aug 26 2023 07: +0,1693029600
0.702,1,Aug 26 2023 15: +0,1693058400
0.707,1,Aug 26 2023 17: +0,1693065600
2.066,1,Aug 27 2023 19: +0,1693159200
2.076,1,Aug 27 2023 20: +0,1693162800
1.672,1,Aug 30 2023 15: +0,1693404000
1.678,1,Aug 30 2023 23: +0,1693432800
2.172,1,Sep 02 2023 21: +0,1693684800
2.193,1,Sep 03 2023 07: +0,1693720800
1.774,1,Sep 03 2023 10: +0,1693731600
0.629,1,Sep 03 2023 22: +0,1693774800
2.229,4,Sep 05 2023 11: +0,1693908000
1.827,1,Sep 07 2023 22: +0,1694120400
2.224,1,Sep 08 2023 15: +0,1694181600
1.827,1,Sep 09 2023 18: +0,1694278800
1.842,1,Sep 10 2023 12: +0,1694343600
1.73,1,Sep 10 2023 14: +0,1694350800
1.73,1,Sep 11 2023 09: +0,1694419200
1.948,1,Sep 13 2023 16: +0,1694617200
2.031,1,Sep 13 2023 21: +0,1694635200
2.031,1,Sep 14 2023 18: +0,1694710800
2.046,1,Sep 15 2023 08: +0,1694761200
1.914,1,Sep 15 2023 23: +0,1694815200
1.794,1,Sep 17 2023 19: +0,1694973600
0.925,1,Sep 17 2023 20: +0,1694977200
2.12,1,Sep 20 2023 00: +0,1695164400
1.795,1,Sep 21 2023 14: +0,1695301200
1.655,1,Sep 24 2023 23: +0,1695592800
1.98,1,Sep 25 2023 20: +0,1695668400
1.727,1,Sep 28 2023 00: +0,1695855600
0.692,2,Sep 28 2023 13: +0,1695902400
1.803,2,Sep 29 2023 18: +0,1696006800
1.514,1,Oct 01 2023 16: +0,1696172400
1.706,2,Oct 01 2023 18: +0,1696179600
1.458,1,Oct 03 2023 01: +0,1696291200
1.822,1,Oct 05 2023 06: +0,1696482000
1.834,1,Oct 06 2023 19: +0,1696615200
1.816,1,Oct 06 2023 23: +0,1696629600
1.657,1,Oct 07 2023 17: +0,1696694400
1.99,1,Oct 08 2023 10: +0,1696755600
2.007,1,Oct 08 2023 20: +0,1696791600
1.904,1,Oct 08 2023 21: +0,1696795200
1.788,1,Oct 09 2023 23: +0,1696888800
0.612,1,Oct 10 2023 13: +0,1696939200
2.226,4,Oct 10 2023 20: +0,1696964400
2.351,1,Oct 11 2023 05: +0,1696996800
0.617,1,Oct 12 2023 04: +0,1697079600
2.228,1,Oct 12 2023 07: +0,1697090400
2.408,1,Oct 12 2023 19: +0,1697133600
2.36,1,Oct 14 2023 09: +0,1697270400
1.91,1,Oct 14 2023 15: +0,1697292000
2.36,1,Oct 14 2023 22: +0,1697317200
2.412,1,Oct 17 2023 13: +0,1697544000
1.893,1,Oct 18 2023 09: +0,1697616000
2.039,1,Oct 20 2023 18: +0,1697821200
1.683,1,Oct 24 2023 10: +0,1698138000
0.8,1,Oct 29 2023 11: +0,1698577200
1.558,1,Oct 29 2023 12: +0,1698580800
2.256,4,Nov 06 2023 02: +0,1699236000
1.719,1,Nov 09 2023 22: +0,1699567200
1.973,1,Nov 11 2023 02: +0,1699668000
1.971,1,Nov 13 2023 04: +0,1699848000
0.77,3,Nov 14 2023 10: +0,1699956000
2.075,1,Nov 15 2023 15: +0,1700060400
2.316,1,Nov 19 2023 15: +0,1700406000
2.076,1,Nov 21 2023 12: +0,1700568000
1.773,1,Nov 21 2023 16: +0,1700582400
1.736,1,Nov 22 2023 15: +0,1700665200
1.566,1,Nov 25 2023 18: +0,1700935200
1.544,1,Nov 27 2023 01: +0,1701046800
1.975,3,Nov 28 2023 08: +0,1701158400
1.883,1,Dec 08 2023 05: +0,1702011600
1.46,2,Dec 12 2023 16: +0,1702396800
1.398,1,Dec 13 2023 06: +0,1702447200
1.468,1,Dec 14 2023 18: +0,1702576800
1.453,8,Dec 16 2023 06: +0,1702706400
1.486,1,Dec 16 2023 07: +0,1702710000
1.47,1,Dec 17 2023 15: +0,1702825200
1.487,2,Dec 19 2023 02: +0,1702951200
1.438,1,Dec 19 2023 03: +0,1702954800
1.802,2,Dec 19 2023 18: +0,1703008800
1.291,1,Dec 26 2023 01: +0,1703552400
1.275,1,Dec 29 2023 09: +0,1703840400
1.244,1,Dec 29 2023 17: +0,1703869200
1.289,1,Jan 03 2024 13: +0,1704286800
0.812,1,Jan 04 2024 02: +0,1704333600
1.386,1,Jan 08 2024 04: +0,1704686400
1.4,1,Jan 09 2024 03: +0,1704769200
1.203,1,Jan 10 2024 04: +0,1704859200
1.144,3,Jan 11 2024 13: +0,1704978000
1.265,1,Jan 11 2024 22: +0,1705010400
1.157,1,Jan 15 2024 09: +0,1705309200
1.296,1,Jan 19 2024 08: +0,1705651200
1.297,2,Jan 20 2024 20: +0,1705780800
1.298,1,Jan 22 2024 12: +0,1705924800
1.298,1,Jan 22 2024 16: +0,1705939200
1.321,2,Jan 23 2024 22: +0,1706047200
1.386,1,Jan 24 2024 08: +0,1706083200
0.863,1,Jan 27 2024 10: +0,1706349600
1.219,1,Jan 29 2024 01: +0,1706490000
1.213,1,Jan 30 2024 05: +0,1706590800
1.215,1,Feb 01 2024 13: +0,1706792400
1.224,3,Feb 03 2024 09: +0,1706950800
1.16,1,Feb 05 2024 18: +0,1707156000
1.112,1,Feb 09 2024 01: +0,1707440400
1.396,1,Feb 09 2024 16: +0,1707494400
1.408,1,Feb 10 2024 01: +0,1707526800
1.522,3,Feb 10 2024 16: +0,1707580800
1.522,1,Feb 10 2024 22: +0,1707602400
1.52,1,Feb 11 2024 01: +0,1707613200
1.606,1,Feb 11 2024 19: +0,1707678000
1.769,1,Feb 12 2024 19: +0,1707764400
0.752,1,Feb 12 2024 22: +0,1707775200
1.769,1,Feb 13 2024 05: +0,1707800400
1.8,1,Feb 13 2024 18: +0,1707847200
0.861,1,Feb 15 2024 21: +0,1708030800
1.973,3,Feb 16 2024 00: +0,1708041600
1.96,1,Feb 16 2024 20: +0,1708113600
1.96,1,Feb 16 2024 22: +0,1708120800
1.95,1,Feb 18 2024 01: +0,1708218000
1.767,1,Feb 21 2024 08: +0,1708502400
1.488,1,Feb 23 2024 08: +0,1708675200
1.775,1,Feb 24 2024 16: +0,1708790400
1.426,1,Mar 01 2024 17: +0,1709312400
1.769,1,Mar 02 2024 13: +0,1709384400
1.359,2,Mar 02 2024 15: +0,1709391600
1.381,1,Mar 03 2024 17: +0,1709485200
1.666,1,Mar 04 2024 21: +0,1709586000
1.369,1,Mar 06 2024 20: +0,1709755200
1.348,2,Mar 08 2024 12: +0,1709899200
1.443,1,Mar 09 2024 15: +0,1709996400
1.217,1,Mar 10 2024 07: +0,1710054000
0.85,1,Mar 10 2024 14: +0,1710079200
1.445,1,Mar 10 2024 19: +0,1710097200
1.448,1,Mar 10 2024 20: +0,1710100800
1.613,1,Mar 11 2024 21: +0,1710190800
1.622,1,Mar 12 2024 15: +0,1710255600
1.622,1,Mar 12 2024 16: +0,1710259200
1.627,1,Mar 12 2024 22: +0,1710280800
1.627,1,Mar 13 2024 05: +0,1710306000
1.627,1,Mar 13 2024 08: +0,1710316800
1.639,1,Mar 14 2024 09: +0,1710406800
1.663,1,Mar 14 2024 10: +0,1710410400
1.627,1,Mar 14 2024 11: +0,1710414000
1.605,1,Mar 14 2024 14: +0,1710424800
1.629,1,Mar 15 2024 06: +0,1710482400
1.63,1,Mar 16 2024 22: +0,1710626400
0.853,1,Mar 19 2024 12: +0,1710849600
1.604,1,Mar 21 2024 06: +0,1711000800
1.319,1,Mar 22 2024 20: +0,1711137600
1.465,1,Mar 23 2024 04: +0,1711166400
1.525,1,Mar 23 2024 15: +0,1711206000
1.202,1,Mar 24 2024 22: +0,1711317600
1.187,1,Mar 29 2024 16: +0,1711728000
1.499,1,Mar 31 2024 22: +0,1711918800
1.097,1,Apr 02 2024 10: +0,1712048400
1.184,1,Apr 02 2024 18: +0,1712077200
1.116,1,Apr 06 2024 15: +0,1712412000
1.555,1,Apr 08 2024 21: +0,1712606400
1.555,3,Apr 10 2024 17: +0,1712764800
1.566,1,Apr 11 2024 21: +0,1712865600
1.579,1,Apr 13 2024 12: +0,1713006000
1.586,1,Apr 18 2024 13: +0,1713441600
1.292,1,Apr 25 2024 13: +0,1714046400
1.308,1,Apr 26 2024 05: +0,1714104000
1.261,1,Apr 26 2024 21: +0,1714161600
1.336,1,Apr 28 2024 19: +0,1714327200
1.59,1,May 01 2024 17: +0,1714579200
1.579,2,May 11 2024 11: +0,1715421600
1.589,1,May 13 2024 22: +0,1715634000
1.273,1,May 16 2024 00: +0,1715814000
1.236,1,May 23 2024 06: +0,1716440400
1.161,1,Jun 04 2024 05: +0,1717473600
1.161,1,Jun 05 2024 06: +0,1717563600
1.106,1,Jun 08 2024 10: +0,1717837200
0.98,1,Jun 14 2024 08: +0,1718348400
1.009,1,Jun 14 2024 14: +0,1718370000
