price,quantity,date,unix timestamp
639.059,3,Oct 31 2022 01: +0,1667178000
642.109,1,Nov 01 2022 01: +0,1667264400
614.234,1,Nov 02 2022 01: +0,1667350800
761.003,1,Nov 03 2022 01: +0,1667437200
648.694,1,Nov 05 2022 01: +0,1667610000
653.089,1,Nov 06 2022 01: +0,1667696400
653.849,4,Nov 07 2022 01: +0,1667782800
655.063,2,Nov 08 2022 01: +0,1667869200
657.669,1,Nov 09 2022 01: +0,1667955600
663.118,6,Nov 10 2022 01: +0,1668042000
596.487,2,Nov 11 2022 01: +0,1668128400
666.597,7,Nov 12 2022 01: +0,1668214800
656.519,1,Nov 13 2022 01: +0,1668301200
640.567,2,Nov 14 2022 01: +0,1668387600
613.088,2,Nov 15 2022 01: +0,1668474000
596.499,3,Nov 16 2022 01: +0,1668560400
706.249,4,Nov 17 2022 01: +0,1668646800
609.85,1,Nov 18 2022 01: +0,1668733200
603.83,1,Nov 19 2022 01: +0,1668819600
566.729,2,Nov 20 2022 01: +0,1668906000
668.964,1,Nov 21 2022 01: +0,1668992400
728.541,1,Nov 22 2022 01: +0,1669078800
597.525,1,Nov 25 2022 01: +0,1669338000
588.478,3,Nov 26 2022 01: +0,1669424400
652.78,3,Nov 28 2022 01: +0,1669597200
629.001,4,Dec 01 2022 01: +0,1669856400
694.624,2,Dec 02 2022 01: +0,1669942800
691.73,2,Dec 03 2022 01: +0,1670029200
708.54,1,Dec 04 2022 01: +0,1670115600
644.82,4,Dec 07 2022 01: +0,1670374800
657.602,1,Dec 09 2022 01: +0,1670547600
668.374,3,Dec 10 2022 01: +0,1670634000
667.434,3,Dec 11 2022 01: +0,1670720400
638.713,3,Dec 12 2022 01: +0,1670806800
672.868,2,Dec 13 2022 01: +0,1670893200
625.889,2,Dec 15 2022 01: +0,1671066000
609.027,2,Dec 16 2022 01: +0,1671152400
644.314,2,Dec 19 2022 01: +0,1671411600
629.297,4,Dec 20 2022 01: +0,1671498000
673.187,3,Dec 21 2022 01: +0,1671584400
754.249,2,Dec 22 2022 01: +0,1671670800
657.578,2,Dec 24 2022 01: +0,1671843600
744.001,1,Dec 25 2022 01: +0,1671930000
649.331,1,Dec 26 2022 01: +0,1672016400
650.001,3,Dec 27 2022 01: +0,1672102800
672.23,3,Dec 28 2022 01: +0,1672189200
660.522,1,Dec 29 2022 01: +0,1672275600
660.528,3,Dec 30 2022 01: +0,1672362000
632.87,1,Jan 02 2023 01: +0,1672621200
703.105,1,Jan 03 2023 01: +0,1672707600
665.291,2,Jan 04 2023 01: +0,1672794000
635.269,3,Jan 07 2023 01: +0,1673053200
684.548,3,Jan 08 2023 01: +0,1673139600
691.935,2,Jan 09 2023 01: +0,1673226000
695.465,5,Jan 10 2023 01: +0,1673312400
727.56,3,Jan 11 2023 01: +0,1673398800
693.171,1,Jan 12 2023 01: +0,1673485200
712.45,2,Jan 13 2023 01: +0,1673571600
707.971,4,Jan 14 2023 01: +0,1673658000
712.51,3,Jan 15 2023 01: +0,1673744400
712.35,3,Jan 16 2023 01: +0,1673830800
715.277,3,Jan 18 2023 01: +0,1674003600
657.627,1,Jan 21 2023 01: +0,1674262800
700.414,3,Jan 22 2023 01: +0,1674349200
662.396,2,Jan 23 2023 01: +0,1674435600
678.493,2,Jan 24 2023 01: +0,1674522000
665.915,1,Jan 25 2023 01: +0,1674608400
679.44,4,Jan 26 2023 01: +0,1674694800
668.968,1,Jan 27 2023 01: +0,1674781200
683.036,4,Jan 28 2023 01: +0,1674867600
701.906,4,Jan 29 2023 01: +0,1674954000
671.11,1,Jan 30 2023 01: +0,1675040400
661.738,1,Feb 01 2023 01: +0,1675213200
692.547,2,Feb 02 2023 01: +0,1675299600
684.125,4,Feb 03 2023 01: +0,1675386000
690.346,6,Feb 04 2023 01: +0,1675472400
653.723,3,Feb 06 2023 01: +0,1675645200
640.163,3,Feb 07 2023 01: +0,1675731600
694.544,1,Feb 08 2023 01: +0,1675818000
706.586,5,Feb 09 2023 01: +0,1675904400
665.193,4,Feb 10 2023 01: +0,1675990800
673.31,1,Feb 11 2023 01: +0,1676077200
680.058,4,Feb 12 2023 01: +0,1676163600
675.982,1,Feb 13 2023 01: +0,1676250000
671.386,5,Feb 14 2023 01: +0,1676336400
667.078,2,Feb 15 2023 02: +0,1676426400
675.8,1,Feb 15 2023 03: +0,1676430000
673.55,1,Feb 15 2023 04: +0,1676433600
887.704,1,Feb 15 2023 18: +0,1676484000
674.146,1,Feb 15 2023 21: +0,1676494800
678.34,1,Feb 16 2023 10: +0,1676541600
678.348,1,Feb 16 2023 19: +0,1676574000
856.124,1,Feb 16 2023 23: +0,1676588400
696.984,1,Feb 17 2023 13: +0,1676638800
661.701,1,Feb 17 2023 18: +0,1676656800
572.519,1,Feb 17 2023 23: +0,1676674800
660.522,1,Feb 18 2023 07: +0,1676703600
694.831,1,Feb 18 2023 09: +0,1676710800
787.196,1,Feb 18 2023 18: +0,1676743200
694.9,1,Feb 18 2023 22: +0,1676757600
636.932,1,Feb 19 2023 03: +0,1676775600
699.168,1,Feb 19 2023 09: +0,1676797200
666.536,1,Feb 20 2023 13: +0,1676898000
639.951,1,Feb 21 2023 16: +0,1676995200
649.331,1,Feb 22 2023 01: +0,1677027600
645.708,1,Feb 22 2023 05: +0,1677042000
664.551,1,Feb 22 2023 06: +0,1677045600
664.509,1,Feb 22 2023 11: +0,1677063600
684.196,1,Feb 22 2023 12: +0,1677067200
683.195,1,Feb 22 2023 18: +0,1677088800
696.441,1,Feb 22 2023 21: +0,1677099600
661.242,1,Feb 23 2023 11: +0,1677150000
662.069,1,Feb 23 2023 15: +0,1677164400
694.735,1,Feb 23 2023 17: +0,1677171600
668.356,1,Feb 24 2023 10: +0,1677232800
687.826,1,Feb 24 2023 11: +0,1677236400
694.825,1,Feb 24 2023 17: +0,1677258000
670.01,1,Feb 25 2023 02: +0,1677290400
728.519,1,Feb 25 2023 11: +0,1677322800
739.311,1,Feb 25 2023 16: +0,1677340800
668.025,2,Feb 25 2023 17: +0,1677344400
668.505,1,Feb 26 2023 00: +0,1677369600
678.282,1,Feb 26 2023 04: +0,1677384000
666.602,1,Feb 26 2023 05: +0,1677387600
876.772,1,Feb 26 2023 10: +0,1677405600
751.147,1,Feb 26 2023 20: +0,1677441600
686.901,1,Feb 27 2023 21: +0,1677531600
668.513,1,Feb 28 2023 16: +0,1677600000
785.806,1,Mar 01 2023 00: +0,1677628800
727.913,1,Mar 01 2023 13: +0,1677675600
674.146,1,Mar 01 2023 17: +0,1677690000
702.493,1,Mar 01 2023 22: +0,1677708000
682.666,1,Mar 02 2023 17: +0,1677776400
683.543,1,Mar 02 2023 18: +0,1677780000
685.122,1,Mar 02 2023 21: +0,1677790800
682.751,1,Mar 02 2023 22: +0,1677794400
789.272,1,Mar 03 2023 08: +0,1677830400
702.369,1,Mar 04 2023 10: +0,1677924000
703.924,1,Mar 04 2023 18: +0,1677952800
707.564,2,Mar 05 2023 20: +0,1678046400
641.878,1,Mar 05 2023 23: +0,1678057200
855.843,1,Mar 06 2023 06: +0,1678082400
712.121,3,Mar 06 2023 17: +0,1678122000
688.654,1,Mar 07 2023 01: +0,1678150800
694.072,1,Mar 07 2023 11: +0,1678186800
693.998,1,Mar 07 2023 13: +0,1678194000
837.422,1,Mar 07 2023 17: +0,1678208400
749.276,1,Mar 07 2023 19: +0,1678215600
702.27,1,Mar 08 2023 15: +0,1678287600
822.123,1,Mar 08 2023 16: +0,1678291200
758.592,1,Mar 09 2023 01: +0,1678323600
909.073,1,Mar 09 2023 18: +0,1678384800
760.999,1,Mar 10 2023 01: +0,1678410000
682.839,1,Mar 10 2023 17: +0,1678467600
703.295,1,Mar 10 2023 20: +0,1678478400
684.419,1,Mar 11 2023 08: +0,1678521600
705.967,1,Mar 12 2023 19: +0,1678647600
743.639,1,Mar 12 2023 23: +0,1678662000
12.98,1,Mar 13 2023 00: +0,1678665600
681.673,1,Mar 13 2023 03: +0,1678676400
680.904,1,Mar 13 2023 23: +0,1678748400
631.943,1,Mar 14 2023 08: +0,1678780800
651.159,1,Mar 14 2023 19: +0,1678820400
684.975,1,Mar 14 2023 21: +0,1678827600
488.285,1,Mar 14 2023 23: +0,1678834800
708.758,1,Mar 15 2023 07: +0,1678863600
684.834,1,Mar 15 2023 11: +0,1678878000
652.953,2,Mar 16 2023 06: +0,1678946400
675.14,1,Mar 16 2023 14: +0,1678975200
732.856,1,Mar 16 2023 23: +0,1679007600
702.154,1,Mar 17 2023 15: +0,1679065200
726.132,2,Mar 18 2023 17: +0,1679158800
726.231,1,Mar 18 2023 21: +0,1679173200
710.831,1,Mar 19 2023 07: +0,1679209200
666.967,2,Mar 19 2023 11: +0,1679223600
666.918,1,Mar 19 2023 13: +0,1679230800
653.097,1,Mar 19 2023 17: +0,1679245200
741.756,1,Mar 20 2023 00: +0,1679270400
645.66,1,Mar 20 2023 16: +0,1679328000
748.727,1,Mar 20 2023 19: +0,1679338800
651.063,1,Mar 21 2023 01: +0,1679360400
658.106,1,Mar 22 2023 02: +0,1679450400
655.195,1,Mar 22 2023 07: +0,1679468400
692.074,1,Mar 23 2023 19: +0,1679598000
656.635,1,Mar 24 2023 12: +0,1679659200
656.627,1,Mar 24 2023 15: +0,1679670000
699.719,1,Mar 24 2023 19: +0,1679684400
666.921,1,Mar 25 2023 07: +0,1679727600
671.013,1,Mar 25 2023 11: +0,1679742000
672.257,1,Mar 25 2023 16: +0,1679760000
629.77,2,Mar 25 2023 21: +0,1679778000
672.445,1,Mar 26 2023 06: +0,1679806800
664.507,2,Mar 27 2023 05: +0,1679889600
660.722,1,Mar 27 2023 16: +0,1679929200
657.842,1,Mar 27 2023 20: +0,1679943600
681.22,1,Mar 27 2023 22: +0,1679950800
734.135,1,Mar 27 2023 23: +0,1679954400
679.817,1,Mar 28 2023 03: +0,1679968800
690.001,1,Mar 28 2023 14: +0,1680008400
671.545,1,Mar 29 2023 11: +0,1680084000
673.081,1,Mar 29 2023 15: +0,1680098400
672.547,1,Mar 29 2023 16: +0,1680102000
671.165,1,Mar 29 2023 18: +0,1680109200
668.044,1,Mar 29 2023 21: +0,1680120000
669.354,1,Mar 30 2023 00: +0,1680130800
669.297,1,Mar 30 2023 08: +0,1680159600
669.34,1,Mar 30 2023 11: +0,1680170400
668.893,1,Mar 30 2023 17: +0,1680192000
687.936,1,Mar 31 2023 05: +0,1680235200
667.745,1,Mar 31 2023 07: +0,1680242400
720.476,1,Mar 31 2023 11: +0,1680256800
707.653,1,Apr 01 2023 00: +0,1680303600
650.244,1,Apr 01 2023 02: +0,1680310800
670.963,1,Apr 01 2023 03: +0,1680314400
715.0,1,Apr 01 2023 06: +0,1680325200
707.348,1,Apr 01 2023 07: +0,1680328800
870.23,1,Apr 01 2023 11: +0,1680343200
715.822,1,Apr 01 2023 13: +0,1680350400
720.797,1,Apr 01 2023 17: +0,1680364800
673.663,1,Apr 01 2023 18: +0,1680368400
779.691,1,Apr 01 2023 23: +0,1680386400
896.604,1,Apr 02 2023 11: +0,1680429600
679.321,1,Apr 02 2023 17: +0,1680451200
669.645,2,Apr 02 2023 22: +0,1680469200
702.806,1,Apr 03 2023 07: +0,1680501600
679.499,1,Apr 03 2023 11: +0,1680516000
606.526,1,Apr 03 2023 12: +0,1680519600
716.586,1,Apr 03 2023 17: +0,1680537600
686.622,1,Apr 04 2023 06: +0,1680584400
678.608,1,Apr 04 2023 09: +0,1680595200
704.292,1,Apr 04 2023 11: +0,1680602400
722.007,1,Apr 04 2023 17: +0,1680624000
677.082,1,Apr 04 2023 22: +0,1680642000
754.938,2,Apr 05 2023 03: +0,1680660000
689.319,2,Apr 06 2023 02: +0,1680742800
730.029,1,Apr 06 2023 03: +0,1680746400
729.901,1,Apr 06 2023 04: +0,1680750000
693.69,1,Apr 06 2023 17: +0,1680796800
739.179,1,Apr 06 2023 18: +0,1680800400
740.724,1,Apr 06 2023 20: +0,1680807600
696.523,1,Apr 06 2023 21: +0,1680811200
756.826,1,Apr 06 2023 22: +0,1680814800
833.315,1,Apr 07 2023 02: +0,1680829200
702.481,1,Apr 07 2023 03: +0,1680832800
705.258,1,Apr 07 2023 10: +0,1680858000
825.364,2,Apr 07 2023 11: +0,1680861600
756.584,1,Apr 07 2023 12: +0,1680865200
790.293,1,Apr 07 2023 19: +0,1680890400
908.826,1,Apr 07 2023 21: +0,1680897600
878.504,1,Apr 08 2023 01: +0,1680912000
718.04,1,Apr 08 2023 04: +0,1680922800
738.282,1,Apr 08 2023 17: +0,1680969600
755.171,2,Apr 08 2023 18: +0,1680973200
758.031,1,Apr 09 2023 01: +0,1680998400
760.467,1,Apr 09 2023 05: +0,1681012800
760.467,1,Apr 09 2023 07: +0,1681020000
743.419,1,Apr 09 2023 08: +0,1681023600
774.183,1,Apr 09 2023 17: +0,1681056000
743.541,1,Apr 09 2023 20: +0,1681066800
748.477,1,Apr 09 2023 22: +0,1681074000
779.603,1,Apr 09 2023 23: +0,1681077600
738.927,1,Apr 10 2023 01: +0,1681084800
778.668,1,Apr 10 2023 07: +0,1681106400
712.633,1,Apr 10 2023 12: +0,1681124400
773.529,1,Apr 10 2023 18: +0,1681146000
807.807,1,Apr 11 2023 02: +0,1681174800
773.669,1,Apr 11 2023 04: +0,1681182000
832.053,1,Apr 11 2023 19: +0,1681236000
829.439,1,Apr 12 2023 00: +0,1681254000
731.318,1,Apr 12 2023 05: +0,1681272000
731.124,1,Apr 12 2023 20: +0,1681326000
869.031,1,Apr 13 2023 01: +0,1681344000
822.174,1,Apr 13 2023 02: +0,1681347600
827.844,1,Apr 13 2023 12: +0,1681383600
743.928,1,Apr 14 2023 06: +0,1681448400
733.639,1,Apr 14 2023 07: +0,1681452000
727.927,1,Apr 14 2023 12: +0,1681470000
735.933,1,Apr 14 2023 13: +0,1681473600
811.926,1,Apr 15 2023 00: +0,1681513200
728.839,1,Apr 15 2023 01: +0,1681516800
919.908,1,Apr 15 2023 05: +0,1681531200
889.231,1,Apr 15 2023 08: +0,1681542000
738.208,1,Apr 15 2023 11: +0,1681552800
801.81,2,Apr 15 2023 22: +0,1681592400
912.256,1,Apr 16 2023 03: +0,1681610400
1189.9,1,Apr 16 2023 05: +0,1681617600
919.905,1,Apr 16 2023 17: +0,1681660800
897.158,1,Apr 16 2023 18: +0,1681664400
744.398,1,Apr 16 2023 22: +0,1681678800
754.388,1,Apr 17 2023 03: +0,1681696800
744.406,1,Apr 17 2023 05: +0,1681704000
739.926,1,Apr 17 2023 22: +0,1681765200
714.561,1,Apr 17 2023 23: +0,1681768800
719.656,1,Apr 18 2023 17: +0,1681833600
787.942,1,Apr 18 2023 20: +0,1681844400
720.378,1,Apr 18 2023 21: +0,1681848000
720.752,1,Apr 18 2023 23: +0,1681855200
723.304,1,Apr 19 2023 05: +0,1681876800
962.512,1,Apr 19 2023 10: +0,1681894800
728.727,1,Apr 19 2023 19: +0,1681927200
730.167,1,Apr 19 2023 21: +0,1681934400
875.025,1,Apr 19 2023 23: +0,1681941600
649.095,1,Apr 20 2023 04: +0,1681959600
761.04,1,Apr 20 2023 09: +0,1681977600
796.259,1,Apr 20 2023 18: +0,1682010000
879.912,1,Apr 20 2023 19: +0,1682013600
730.015,1,Apr 20 2023 20: +0,1682017200
740.726,1,Apr 21 2023 00: +0,1682031600
735.927,1,Apr 21 2023 04: +0,1682046000
799.4,1,Apr 22 2023 01: +0,1682121600
740.729,1,Apr 22 2023 02: +0,1682125200
714.451,1,Apr 22 2023 07: +0,1682143200
918.308,1,Apr 22 2023 21: +0,1682193600
808.237,1,Apr 23 2023 02: +0,1682211600
862.311,1,Apr 23 2023 10: +0,1682240400
726.327,1,Apr 23 2023 21: +0,1682280000
986.597,1,Apr 24 2023 05: +0,1682308800
702.834,1,Apr 24 2023 17: +0,1682352000
1189.036,1,Apr 24 2023 22: +0,1682370000
639.936,1,Apr 25 2023 02: +0,1682384400
688.115,1,Apr 25 2023 04: +0,1682391600
689.931,1,Apr 25 2023 06: +0,1682398800
678.206,1,Apr 25 2023 16: +0,1682434800
641.24,1,Apr 26 2023 05: +0,1682481600
799.92,1,Apr 26 2023 16: +0,1682521200
663.077,1,Apr 26 2023 21: +0,1682539200
725.184,2,Apr 27 2023 00: +0,1682550000
662.014,2,Apr 27 2023 05: +0,1682568000
841.823,1,Apr 27 2023 13: +0,1682596800
784.833,1,Apr 27 2023 15: +0,1682604000
775.933,1,Apr 27 2023 20: +0,1682622000
674.269,1,Apr 28 2023 06: +0,1682658000
667.157,1,Apr 28 2023 13: +0,1682683200
694.882,1,Apr 28 2023 18: +0,1682701200
999.9,1,Apr 28 2023 23: +0,1682719200
842.67,2,Apr 29 2023 05: +0,1682740800
718.678,1,Apr 29 2023 08: +0,1682751600
680.004,1,Apr 29 2023 21: +0,1682798400
814.727,1,Apr 30 2023 11: +0,1682848800
808.836,1,Apr 30 2023 13: +0,1682856000
808.831,1,Apr 30 2023 15: +0,1682863200
664.499,1,May 01 2023 16: +0,1682953200
965.905,1,May 02 2023 22: +0,1683061200
645.276,2,May 03 2023 00: +0,1683068400
649.575,1,May 04 2023 04: +0,1683169200
753.619,1,May 04 2023 14: +0,1683205200
649.527,1,May 04 2023 16: +0,1683212400
654.607,1,May 05 2023 15: +0,1683295200
683.283,1,May 05 2023 18: +0,1683306000
657.02,1,May 05 2023 20: +0,1683313200
686.002,1,May 06 2023 13: +0,1683374400
872.347,1,May 06 2023 17: +0,1683388800
769.064,1,May 06 2023 18: +0,1683392400
653.554,1,May 06 2023 19: +0,1683396000
655.987,1,May 07 2023 13: +0,1683460800
686.447,1,May 07 2023 15: +0,1683468000
745.721,1,May 07 2023 22: +0,1683493200
672.192,1,May 08 2023 22: +0,1683579600
735.223,1,May 10 2023 08: +0,1683702000
638.12,1,May 10 2023 18: +0,1683738000
714.601,1,May 10 2023 20: +0,1683745200
738.757,1,May 10 2023 22: +0,1683752400
819.269,1,May 11 2023 01: +0,1683763200
640.353,1,May 12 2023 04: +0,1683860400
609.129,1,May 12 2023 17: +0,1683907200
600.092,1,May 13 2023 03: +0,1683943200
728.393,1,May 13 2023 09: +0,1683964800
726.907,1,May 13 2023 13: +0,1683979200
600.444,1,May 13 2023 16: +0,1683990000
608.334,1,May 13 2023 22: +0,1684011600
712.937,1,May 14 2023 10: +0,1684054800
615.742,1,May 14 2023 18: +0,1684083600
659.654,1,May 14 2023 23: +0,1684101600
806.917,1,May 15 2023 11: +0,1684144800
616.612,1,May 15 2023 22: +0,1684184400
616.492,1,May 16 2023 03: +0,1684202400
622.169,1,May 16 2023 08: +0,1684220400
632.391,1,May 17 2023 00: +0,1684278000
602.058,1,May 17 2023 21: +0,1684353600
703.2,2,May 18 2023 00: +0,1684364400
608.143,1,May 18 2023 06: +0,1684386000
612.16,1,May 18 2023 19: +0,1684432800
674.692,2,May 18 2023 21: +0,1684440000
629.529,2,May 18 2023 22: +0,1684443600
720.118,1,May 19 2023 02: +0,1684458000
722.02,1,May 19 2023 14: +0,1684501200
723.632,1,May 19 2023 20: +0,1684522800
654.967,1,May 20 2023 01: +0,1684540800
623.179,1,May 21 2023 00: +0,1684623600
751.467,2,May 21 2023 15: +0,1684677600
611.287,1,May 22 2023 11: +0,1684749600
646.987,1,May 22 2023 17: +0,1684771200
613.433,1,May 22 2023 21: +0,1684785600
612.951,1,May 23 2023 05: +0,1684814400
691.117,1,May 23 2023 08: +0,1684825200
613.398,1,May 23 2023 11: +0,1684836000
607.92,2,May 23 2023 16: +0,1684854000
655.95,1,May 23 2023 21: +0,1684872000
613.232,1,May 23 2023 22: +0,1684875600
612.718,1,May 24 2023 00: +0,1684882800
608.169,1,May 24 2023 02: +0,1684890000
792.098,1,May 24 2023 11: +0,1684922400
631.982,1,May 25 2023 16: +0,1685026800
765.362,1,May 25 2023 22: +0,1685048400
629.597,1,May 25 2023 23: +0,1685052000
671.668,1,May 26 2023 03: +0,1685066400
623.114,1,May 26 2023 05: +0,1685073600
633.867,1,May 26 2023 07: +0,1685080800
615.677,1,May 26 2023 20: +0,1685127600
786.638,1,May 27 2023 02: +0,1685149200
635.034,1,May 27 2023 14: +0,1685192400
619.068,1,May 28 2023 01: +0,1685232000
685.223,1,May 28 2023 04: +0,1685242800
712.015,1,May 28 2023 15: +0,1685282400
622.709,1,May 28 2023 21: +0,1685304000
694.122,1,May 28 2023 23: +0,1685311200
620.67,1,May 29 2023 16: +0,1685372400
630.395,1,May 29 2023 21: +0,1685390400
624.931,1,May 30 2023 04: +0,1685415600
626.407,1,May 30 2023 17: +0,1685462400
626.333,1,May 30 2023 19: +0,1685469600
599.023,1,May 31 2023 08: +0,1685516400
629.116,1,May 31 2023 09: +0,1685520000
688.786,1,May 31 2023 18: +0,1685552400
715.172,2,Jun 01 2023 01: +0,1685577600
630.209,1,Jun 01 2023 14: +0,1685624400
632.597,1,Jun 01 2023 19: +0,1685642400
667.098,1,Jun 01 2023 22: +0,1685653200
708.891,1,Jun 02 2023 02: +0,1685667600
635.161,1,Jun 02 2023 13: +0,1685707200
636.119,1,Jun 02 2023 16: +0,1685718000
678.846,1,Jun 02 2023 19: +0,1685728800
639.729,1,Jun 02 2023 20: +0,1685732400
918.439,1,Jun 02 2023 22: +0,1685739600
642.907,1,Jun 03 2023 03: +0,1685757600
771.545,1,Jun 03 2023 07: +0,1685772000
657.631,1,Jun 04 2023 08: +0,1685862000
770.517,2,Jun 04 2023 10: +0,1685869200
701.226,1,Jun 04 2023 14: +0,1685883600
695.342,2,Jun 05 2023 09: +0,1685952000
658.888,1,Jun 05 2023 11: +0,1685959200
658.136,1,Jun 05 2023 16: +0,1685977200
675.321,1,Jun 05 2023 21: +0,1685995200
675.321,1,Jun 06 2023 03: +0,1686016800
661.368,1,Jun 06 2023 07: +0,1686031200
664.043,1,Jun 06 2023 17: +0,1686067200
663.328,1,Jun 06 2023 18: +0,1686070800
661.36,1,Jun 06 2023 22: +0,1686085200
661.64,1,Jun 06 2023 23: +0,1686088800
670.888,1,Jun 07 2023 01: +0,1686096000
661.576,1,Jun 07 2023 12: +0,1686135600
921.031,1,Jun 08 2023 01: +0,1686182400
668.518,1,Jun 08 2023 16: +0,1686236400
820.549,2,Jun 08 2023 21: +0,1686254400
593.412,1,Jun 08 2023 22: +0,1686258000
660.024,1,Jun 09 2023 00: +0,1686265200
661.08,1,Jun 09 2023 01: +0,1686268800
657.544,1,Jun 09 2023 07: +0,1686290400
656.839,1,Jun 09 2023 15: +0,1686319200
656.991,1,Jun 09 2023 19: +0,1686333600
651.201,2,Jun 10 2023 18: +0,1686416400
644.413,1,Jun 11 2023 01: +0,1686441600
647.553,1,Jun 11 2023 04: +0,1686452400
647.987,1,Jun 11 2023 10: +0,1686474000
648.034,1,Jun 11 2023 12: +0,1686481200
655.371,1,Jun 11 2023 17: +0,1686499200
649.229,1,Jun 11 2023 19: +0,1686506400
649.343,1,Jun 12 2023 02: +0,1686531600
648.349,1,Jun 12 2023 08: +0,1686553200
662.823,1,Jun 12 2023 12: +0,1686567600
650.156,1,Jun 12 2023 13: +0,1686571200
799.01,2,Jun 12 2023 17: +0,1686585600
652.175,2,Jun 12 2023 22: +0,1686603600
629.522,1,Jun 13 2023 01: +0,1686614400
659.005,1,Jun 13 2023 09: +0,1686643200
695.627,1,Jun 13 2023 20: +0,1686682800
653.09,1,Jun 13 2023 21: +0,1686686400
694.112,1,Jun 13 2023 22: +0,1686690000
678.87,2,Jun 14 2023 06: +0,1686718800
851.285,1,Jun 14 2023 15: +0,1686751200
695.722,1,Jun 14 2023 20: +0,1686769200
648.42,1,Jun 14 2023 23: +0,1686780000
695.976,1,Jun 16 2023 02: +0,1686877200
677.051,1,Jun 16 2023 03: +0,1686880800
665.172,1,Jun 16 2023 10: +0,1686906000
667.137,1,Jun 16 2023 14: +0,1686920400
687.176,1,Jun 17 2023 04: +0,1686970800
685.716,1,Jun 17 2023 07: +0,1686981600
684.001,1,Jun 17 2023 19: +0,1687024800
696.575,1,Jun 17 2023 20: +0,1687028400
704.248,1,Jun 17 2023 23: +0,1687039200
690.721,1,Jun 18 2023 05: +0,1687060800
694.219,1,Jun 18 2023 06: +0,1687064400
684.766,1,Jun 18 2023 16: +0,1687100400
670.819,1,Jun 19 2023 00: +0,1687129200
686.419,1,Jun 19 2023 01: +0,1687132800
689.274,1,Jun 19 2023 02: +0,1687136400
684.204,1,Jun 19 2023 03: +0,1687140000
702.02,1,Jun 19 2023 12: +0,1687172400
683.767,1,Jun 19 2023 14: +0,1687179600
912.797,1,Jun 20 2023 00: +0,1687215600
715.422,2,Jun 20 2023 12: +0,1687258800
691.68,1,Jun 20 2023 21: +0,1687291200
714.508,1,Jun 21 2023 04: +0,1687316400
771.361,1,Jun 21 2023 06: +0,1687323600
691.098,1,Jun 21 2023 13: +0,1687348800
723.943,1,Jun 22 2023 05: +0,1687406400
690.78,1,Jun 22 2023 19: +0,1687456800
848.311,2,Jun 23 2023 01: +0,1687478400
702.601,1,Jun 24 2023 05: +0,1687579200
601.753,1,Jun 24 2023 10: +0,1687597200
722.892,1,Jun 24 2023 22: +0,1687640400
707.815,1,Jun 25 2023 06: +0,1687669200
661.414,1,Jun 26 2023 04: +0,1687748400
753.619,1,Jun 26 2023 11: +0,1687773600
768.035,2,Jun 26 2023 15: +0,1687788000
722.767,1,Jun 26 2023 22: +0,1687813200
718.613,1,Jun 27 2023 12: +0,1687863600
714.61,1,Jun 27 2023 17: +0,1687881600
783.862,1,Jun 28 2023 09: +0,1687939200
665.238,1,Jun 28 2023 15: +0,1687960800
650.417,1,Jun 28 2023 20: +0,1687978800
635.414,1,Jun 28 2023 22: +0,1687986000
673.662,2,Jun 29 2023 02: +0,1688000400
701.679,1,Jun 29 2023 10: +0,1688029200
670.811,1,Jun 29 2023 11: +0,1688032800
638.424,1,Jun 29 2023 16: +0,1688050800
635.684,1,Jun 29 2023 20: +0,1688065200
588.399,1,Jun 30 2023 00: +0,1688079600
635.616,1,Jun 30 2023 02: +0,1688086800
636.992,1,Jun 30 2023 03: +0,1688090400
802.678,1,Jun 30 2023 07: +0,1688104800
925.327,1,Jun 30 2023 21: +0,1688155200
770.208,1,Jun 30 2023 22: +0,1688158800
622.753,1,Jul 01 2023 16: +0,1688223600
614.751,1,Jul 01 2023 17: +0,1688227200
614.183,1,Jul 01 2023 18: +0,1688230800
701.716,1,Jul 01 2023 21: +0,1688241600
704.003,1,Jul 01 2023 23: +0,1688248800
702.698,1,Jul 02 2023 08: +0,1688281200
675.689,1,Jul 02 2023 15: +0,1688306400
607.796,1,Jul 03 2023 18: +0,1688403600
607.566,1,Jul 04 2023 08: +0,1688454000
683.347,1,Jul 04 2023 09: +0,1688457600
606.035,1,Jul 04 2023 22: +0,1688504400
606.114,1,Jul 05 2023 06: +0,1688533200
996.912,1,Jul 05 2023 07: +0,1688536800
606.141,2,Jul 05 2023 20: +0,1688583600
599.253,1,Jul 06 2023 01: +0,1688601600
605.147,1,Jul 06 2023 07: +0,1688623200
605.368,1,Jul 06 2023 12: +0,1688641200
627.664,1,Jul 07 2023 04: +0,1688698800
691.251,1,Jul 10 2023 14: +0,1688994000
594.681,1,Jul 11 2023 04: +0,1689044400
620.013,1,Jul 11 2023 19: +0,1689098400
563.395,1,Jul 12 2023 03: +0,1689127200
564.149,1,Jul 12 2023 04: +0,1689130800
982.006,1,Jul 12 2023 05: +0,1689134400
558.033,1,Jul 12 2023 06: +0,1689138000
563.394,1,Jul 12 2023 12: +0,1689159600
551.039,1,Jul 12 2023 17: +0,1689177600
562.625,2,Jul 13 2023 17: +0,1689264000
546.919,1,Jul 13 2023 20: +0,1689274800
597.767,1,Jul 14 2023 04: +0,1689303600
685.761,1,Jul 14 2023 08: +0,1689318000
