price,quantity,date,unix timestamp
0.289,2,May 02 2024 02: +0,1714611600
0.413,19,May 02 2024 03: +0,1714615200
0.439,9,May 02 2024 04: +0,1714618800
0.408,8,May 02 2024 05: +0,1714622400
0.407,1,May 02 2024 06: +0,1714626000
0.434,9,May 02 2024 07: +0,1714629600
0.351,1,May 02 2024 08: +0,1714633200
0.344,2,May 02 2024 09: +0,1714636800
0.358,5,May 02 2024 10: +0,1714640400
0.405,6,May 02 2024 11: +0,1714644000
0.429,14,May 02 2024 12: +0,1714647600
0.379,14,May 02 2024 13: +0,1714651200
0.394,8,May 02 2024 14: +0,1714654800
0.399,19,May 02 2024 15: +0,1714658400
0.409,15,May 02 2024 16: +0,1714662000
0.4,19,May 02 2024 17: +0,1714665600
0.335,13,May 02 2024 18: +0,1714669200
0.341,14,May 02 2024 19: +0,1714672800
0.354,13,May 02 2024 20: +0,1714676400
0.327,17,May 02 2024 21: +0,1714680000
0.344,11,May 02 2024 22: +0,1714683600
0.392,9,May 02 2024 23: +0,1714687200
0.354,4,May 03 2024 00: +0,1714690800
0.408,2,May 03 2024 01: +0,1714694400
0.418,11,May 03 2024 02: +0,1714698000
0.391,2,May 03 2024 03: +0,1714701600
0.44,8,May 03 2024 04: +0,1714705200
0.414,4,May 03 2024 05: +0,1714708800
0.435,4,May 03 2024 06: +0,1714712400
0.356,1,May 03 2024 07: +0,1714716000
0.441,8,May 03 2024 08: +0,1714719600
0.336,2,May 03 2024 09: +0,1714723200
0.364,8,May 03 2024 10: +0,1714726800
0.343,6,May 03 2024 11: +0,1714730400
0.366,11,May 03 2024 12: +0,1714734000
0.378,12,May 03 2024 13: +0,1714737600
0.376,12,May 03 2024 14: +0,1714741200
0.366,9,May 03 2024 15: +0,1714744800
0.343,14,May 03 2024 16: +0,1714748400
0.368,13,May 03 2024 17: +0,1714752000
0.378,9,May 03 2024 18: +0,1714755600
0.327,13,May 03 2024 19: +0,1714759200
0.333,18,May 03 2024 20: +0,1714762800
0.338,24,May 03 2024 21: +0,1714766400
0.332,6,May 03 2024 22: +0,1714770000
0.326,12,May 03 2024 23: +0,1714773600
0.335,7,May 04 2024 00: +0,1714777200
0.367,44,May 04 2024 01: +0,1714780800
0.395,10,May 04 2024 02: +0,1714784400
0.415,10,May 04 2024 03: +0,1714788000
0.343,3,May 04 2024 04: +0,1714791600
0.349,1,May 04 2024 05: +0,1714795200
0.286,3,May 04 2024 06: +0,1714798800
0.327,1,May 04 2024 07: +0,1714802400
0.334,10,May 04 2024 08: +0,1714806000
0.336,8,May 04 2024 09: +0,1714809600
0.344,14,May 04 2024 10: +0,1714813200
0.37,8,May 04 2024 11: +0,1714816800
0.331,10,May 04 2024 12: +0,1714820400
0.336,19,May 04 2024 13: +0,1714824000
0.322,10,May 04 2024 14: +0,1714827600
0.312,13,May 04 2024 15: +0,1714831200
0.356,9,May 04 2024 16: +0,1714834800
0.306,10,May 04 2024 17: +0,1714838400
0.32,8,May 04 2024 18: +0,1714842000
0.34,22,May 04 2024 19: +0,1714845600
0.345,8,May 04 2024 20: +0,1714849200
0.322,11,May 04 2024 21: +0,1714852800
0.323,12,May 04 2024 22: +0,1714856400
0.296,7,May 04 2024 23: +0,1714860000
0.295,6,May 05 2024 00: +0,1714863600
0.317,7,May 05 2024 01: +0,1714867200
0.336,6,May 05 2024 02: +0,1714870800
0.272,4,May 05 2024 03: +0,1714874400
0.328,3,May 05 2024 04: +0,1714878000
0.371,8,May 05 2024 05: +0,1714881600
0.374,8,May 05 2024 06: +0,1714885200
0.333,2,May 05 2024 07: +0,1714888800
0.296,5,May 05 2024 09: +0,1714896000
0.295,4,May 05 2024 10: +0,1714899600
0.301,9,May 05 2024 11: +0,1714903200
0.297,9,May 05 2024 12: +0,1714906800
0.301,9,May 05 2024 13: +0,1714910400
0.297,11,May 05 2024 14: +0,1714914000
0.296,9,May 05 2024 15: +0,1714917600
0.305,20,May 05 2024 16: +0,1714921200
0.308,10,May 05 2024 17: +0,1714924800
0.312,10,May 05 2024 18: +0,1714928400
0.324,20,May 05 2024 19: +0,1714932000
0.353,21,May 05 2024 20: +0,1714935600
0.31,12,May 05 2024 21: +0,1714939200
0.296,5,May 05 2024 22: +0,1714942800
0.303,8,May 05 2024 23: +0,1714946400
0.308,2,May 06 2024 00: +0,1714950000
0.316,3,May 06 2024 01: +0,1714953600
0.308,8,May 06 2024 02: +0,1714957200
0.376,12,May 06 2024 03: +0,1714960800
0.396,5,May 06 2024 04: +0,1714964400
0.391,1,May 06 2024 05: +0,1714968000
0.332,5,May 06 2024 06: +0,1714971600
0.344,3,May 06 2024 07: +0,1714975200
0.378,2,May 06 2024 08: +0,1714978800
0.308,6,May 06 2024 09: +0,1714982400
0.373,8,May 06 2024 10: +0,1714986000
0.328,3,May 06 2024 11: +0,1714989600
0.328,11,May 06 2024 12: +0,1714993200
0.36,17,May 06 2024 13: +0,1714996800
0.328,5,May 06 2024 14: +0,1715000400
0.316,8,May 06 2024 15: +0,1715004000
0.312,9,May 06 2024 16: +0,1715007600
0.342,17,May 06 2024 17: +0,1715011200
0.353,14,May 06 2024 18: +0,1715014800
0.328,11,May 06 2024 19: +0,1715018400
0.328,9,May 06 2024 20: +0,1715022000
0.332,22,May 06 2024 21: +0,1715025600
0.336,5,May 06 2024 22: +0,1715029200
0.328,3,May 06 2024 23: +0,1715032800
0.328,9,May 07 2024 00: +0,1715036400
0.298,3,May 07 2024 01: +0,1715040000
0.332,2,May 07 2024 02: +0,1715043600
0.346,3,May 07 2024 03: +0,1715047200
0.349,2,May 07 2024 04: +0,1715050800
0.304,1,May 07 2024 05: +0,1715054400
0.328,3,May 07 2024 07: +0,1715061600
0.344,10,May 07 2024 08: +0,1715065200
0.344,4,May 07 2024 09: +0,1715068800
0.344,10,May 07 2024 10: +0,1715072400
0.353,8,May 07 2024 11: +0,1715076000
0.379,8,May 07 2024 12: +0,1715079600
0.363,5,May 07 2024 13: +0,1715083200
0.336,7,May 07 2024 14: +0,1715086800
0.336,11,May 07 2024 15: +0,1715090400
0.368,17,May 07 2024 16: +0,1715094000
0.349,16,May 07 2024 17: +0,1715097600
0.332,8,May 07 2024 18: +0,1715101200
0.344,10,May 07 2024 19: +0,1715104800
0.363,22,May 07 2024 20: +0,1715108400
0.344,9,May 07 2024 21: +0,1715112000
0.344,17,May 07 2024 22: +0,1715115600
0.332,2,May 07 2024 23: +0,1715119200
0.344,2,May 08 2024 00: +0,1715122800
0.34,6,May 08 2024 01: +0,1715126400
0.368,8,May 08 2024 02: +0,1715130000
0.382,3,May 08 2024 03: +0,1715133600
0.344,3,May 08 2024 04: +0,1715137200
0.344,4,May 08 2024 05: +0,1715140800
0.344,3,May 08 2024 06: +0,1715144400
0.341,2,May 08 2024 07: +0,1715148000
0.349,8,May 08 2024 08: +0,1715151600
0.354,6,May 08 2024 09: +0,1715155200
0.336,3,May 08 2024 10: +0,1715158800
0.368,11,May 08 2024 11: +0,1715162400
0.368,14,May 08 2024 12: +0,1715166000
0.371,13,May 08 2024 13: +0,1715169600
0.37,12,May 08 2024 14: +0,1715173200
0.371,15,May 08 2024 15: +0,1715176800
0.367,18,May 08 2024 16: +0,1715180400
0.384,15,May 08 2024 17: +0,1715184000
0.376,21,May 08 2024 18: +0,1715187600
0.374,10,May 08 2024 19: +0,1715191200
0.376,15,May 08 2024 20: +0,1715194800
0.376,18,May 08 2024 21: +0,1715198400
0.384,16,May 08 2024 22: +0,1715202000
0.384,17,May 08 2024 23: +0,1715205600
0.384,3,May 09 2024 00: +0,1715209200
0.396,10,May 09 2024 01: +0,1715212800
0.37,2,May 09 2024 02: +0,1715216400
0.396,7,May 09 2024 03: +0,1715220000
0.394,2,May 09 2024 04: +0,1715223600
0.353,2,May 09 2024 05: +0,1715227200
0.396,5,May 09 2024 06: +0,1715230800
0.396,5,May 09 2024 07: +0,1715234400
0.405,15,May 09 2024 08: +0,1715238000
0.376,3,May 09 2024 09: +0,1715241600
0.396,6,May 09 2024 10: +0,1715245200
0.396,11,May 09 2024 11: +0,1715248800
0.396,9,May 09 2024 12: +0,1715252400
0.396,13,May 09 2024 13: +0,1715256000
0.37,9,May 09 2024 14: +0,1715259600
0.4,10,May 09 2024 15: +0,1715263200
0.396,11,May 09 2024 16: +0,1715266800
0.393,8,May 09 2024 17: +0,1715270400
0.391,18,May 09 2024 18: +0,1715274000
0.371,10,May 09 2024 19: +0,1715277600
0.371,30,May 09 2024 20: +0,1715281200
0.364,9,May 09 2024 21: +0,1715284800
0.371,10,May 09 2024 22: +0,1715288400
0.365,8,May 09 2024 23: +0,1715292000
0.367,4,May 10 2024 00: +0,1715295600
0.332,1,May 10 2024 01: +0,1715299200
0.371,3,May 10 2024 02: +0,1715302800
0.332,1,May 10 2024 03: +0,1715306400
0.379,20,May 10 2024 04: +0,1715310000
0.371,2,May 10 2024 05: +0,1715313600
0.387,14,May 10 2024 06: +0,1715317200
0.405,8,May 10 2024 08: +0,1715324400
0.371,3,May 10 2024 09: +0,1715328000
0.391,6,May 10 2024 10: +0,1715331600
0.4,12,May 10 2024 11: +0,1715335200
0.4,13,May 10 2024 12: +0,1715338800
0.38,10,May 10 2024 13: +0,1715342400
0.392,5,May 10 2024 14: +0,1715346000
0.409,19,May 10 2024 15: +0,1715349600
0.371,6,May 10 2024 16: +0,1715353200
0.387,8,May 10 2024 17: +0,1715356800
0.371,13,May 10 2024 18: +0,1715360400
0.387,25,May 10 2024 19: +0,1715364000
0.387,11,May 10 2024 20: +0,1715367600
0.379,7,May 10 2024 21: +0,1715371200
0.379,17,May 10 2024 22: +0,1715374800
0.382,17,May 10 2024 23: +0,1715378400
0.364,3,May 11 2024 01: +0,1715385600
0.395,5,May 11 2024 02: +0,1715389200
0.379,4,May 11 2024 03: +0,1715392800
0.393,12,May 11 2024 04: +0,1715396400
0.379,3,May 11 2024 05: +0,1715400000
0.387,6,May 11 2024 06: +0,1715403600
0.383,2,May 11 2024 07: +0,1715407200
0.375,2,May 11 2024 08: +0,1715410800
0.4,17,May 11 2024 09: +0,1715414400
0.392,7,May 11 2024 10: +0,1715418000
0.391,11,May 11 2024 11: +0,1715421600
0.387,6,May 11 2024 12: +0,1715425200
0.392,12,May 11 2024 13: +0,1715428800
0.403,15,May 11 2024 14: +0,1715432400
0.395,9,May 11 2024 15: +0,1715436000
0.391,11,May 11 2024 16: +0,1715439600
0.391,7,May 11 2024 17: +0,1715443200
0.387,15,May 11 2024 18: +0,1715446800
0.399,17,May 11 2024 19: +0,1715450400
0.403,11,May 11 2024 20: +0,1715454000
0.398,6,May 11 2024 21: +0,1715457600
0.389,6,May 11 2024 22: +0,1715461200
0.379,11,May 11 2024 23: +0,1715464800
0.387,13,May 12 2024 00: +0,1715468400
0.304,2,May 12 2024 01: +0,1715472000
0.379,7,May 12 2024 02: +0,1715475600
0.384,5,May 12 2024 03: +0,1715479200
0.379,3,May 12 2024 04: +0,1715482800
0.377,2,May 12 2024 05: +0,1715486400
0.379,5,May 12 2024 06: +0,1715490000
0.381,2,May 12 2024 07: +0,1715493600
0.36,2,May 12 2024 08: +0,1715497200
0.371,4,May 12 2024 09: +0,1715500800
0.391,8,May 12 2024 10: +0,1715504400
0.391,8,May 12 2024 11: +0,1715508000
0.379,7,May 12 2024 12: +0,1715511600
0.382,14,May 12 2024 13: +0,1715515200
0.381,11,May 12 2024 14: +0,1715518800
0.386,10,May 12 2024 15: +0,1715522400
0.381,10,May 12 2024 16: +0,1715526000
0.383,10,May 12 2024 17: +0,1715529600
0.34,12,May 12 2024 18: +0,1715533200
0.34,14,May 12 2024 19: +0,1715536800
0.34,6,May 12 2024 20: +0,1715540400
0.344,6,May 12 2024 21: +0,1715544000
0.358,10,May 12 2024 22: +0,1715547600
0.364,1,May 12 2024 23: +0,1715551200
0.34,4,May 13 2024 00: +0,1715554800
0.34,3,May 13 2024 01: +0,1715558400
0.349,2,May 13 2024 02: +0,1715562000
0.34,2,May 13 2024 03: +0,1715565600
0.36,2,May 13 2024 04: +0,1715569200
0.338,2,May 13 2024 05: +0,1715572800
0.308,4,May 13 2024 06: +0,1715576400
0.358,1,May 13 2024 07: +0,1715580000
0.357,3,May 13 2024 08: +0,1715583600
0.34,4,May 13 2024 09: +0,1715587200
0.349,4,May 13 2024 10: +0,1715590800
0.357,13,May 13 2024 11: +0,1715594400
0.362,2,May 13 2024 12: +0,1715598000
0.34,6,May 13 2024 13: +0,1715601600
0.332,12,May 13 2024 14: +0,1715605200
0.358,6,May 13 2024 15: +0,1715608800
0.358,7,May 13 2024 16: +0,1715612400
0.357,9,May 13 2024 17: +0,1715616000
0.357,19,May 13 2024 18: +0,1715619600
0.357,11,May 13 2024 19: +0,1715623200
0.357,11,May 13 2024 20: +0,1715626800
0.366,11,May 13 2024 21: +0,1715630400
0.34,7,May 13 2024 22: +0,1715634000
0.359,4,May 13 2024 23: +0,1715637600
0.347,4,May 14 2024 00: +0,1715641200
0.34,5,May 14 2024 01: +0,1715644800
0.364,6,May 14 2024 02: +0,1715648400
0.366,6,May 14 2024 03: +0,1715652000
0.34,3,May 14 2024 04: +0,1715655600
0.358,4,May 14 2024 05: +0,1715659200
0.37,3,May 14 2024 06: +0,1715662800
0.373,1,May 14 2024 07: +0,1715666400
0.362,4,May 14 2024 08: +0,1715670000
0.371,6,May 14 2024 09: +0,1715673600
0.349,2,May 14 2024 10: +0,1715677200
0.366,5,May 14 2024 11: +0,1715680800
0.366,5,May 14 2024 12: +0,1715684400
0.358,8,May 14 2024 13: +0,1715688000
0.364,8,May 14 2024 14: +0,1715691600
0.365,6,May 14 2024 15: +0,1715695200
0.364,11,May 14 2024 16: +0,1715698800
0.364,10,May 14 2024 17: +0,1715702400
0.348,8,May 14 2024 18: +0,1715706000
0.358,7,May 14 2024 19: +0,1715709600
0.364,11,May 14 2024 20: +0,1715713200
0.352,8,May 14 2024 21: +0,1715716800
0.336,10,May 14 2024 22: +0,1715720400
0.34,3,May 14 2024 23: +0,1715724000
0.345,2,May 15 2024 00: +0,1715727600
0.358,5,May 15 2024 01: +0,1715731200
0.364,2,May 15 2024 02: +0,1715734800
0.364,4,May 15 2024 03: +0,1715738400
0.332,2,May 15 2024 04: +0,1715742000
0.359,4,May 15 2024 05: +0,1715745600
0.371,18,May 15 2024 06: +0,1715749200
0.34,3,May 15 2024 07: +0,1715752800
0.357,3,May 15 2024 08: +0,1715756400
0.359,9,May 15 2024 09: +0,1715760000
0.371,3,May 15 2024 10: +0,1715763600
0.367,12,May 15 2024 11: +0,1715767200
0.371,4,May 15 2024 12: +0,1715770800
0.364,13,May 15 2024 13: +0,1715774400
0.379,12,May 15 2024 14: +0,1715778000
0.364,7,May 15 2024 15: +0,1715781600
0.364,17,May 15 2024 16: +0,1715785200
0.371,17,May 15 2024 17: +0,1715788800
0.34,11,May 15 2024 18: +0,1715792400
0.368,12,May 15 2024 19: +0,1715796000
0.365,11,May 15 2024 20: +0,1715799600
0.371,11,May 15 2024 21: +0,1715803200
0.364,17,May 15 2024 22: +0,1715806800
0.362,6,May 15 2024 23: +0,1715810400
0.364,6,May 16 2024 00: +0,1715814000
0.352,4,May 16 2024 01: +0,1715817600
0.354,2,May 16 2024 02: +0,1715821200
0.377,1,May 16 2024 03: +0,1715824800
0.371,1,May 16 2024 04: +0,1715828400
0.34,5,May 16 2024 05: +0,1715832000
0.371,3,May 16 2024 06: +0,1715835600
0.371,6,May 16 2024 08: +0,1715842800
0.368,6,May 16 2024 09: +0,1715846400
0.371,8,May 16 2024 10: +0,1715850000
0.34,1,May 16 2024 11: +0,1715853600
0.364,9,May 16 2024 12: +0,1715857200
0.36,7,May 16 2024 13: +0,1715860800
0.379,26,May 16 2024 14: +0,1715864400
0.36,5,May 16 2024 15: +0,1715868000
0.364,5,May 16 2024 16: +0,1715871600
0.364,11,May 16 2024 17: +0,1715875200
0.364,15,May 16 2024 18: +0,1715878800
0.364,15,May 16 2024 19: +0,1715882400
0.364,15,May 16 2024 20: +0,1715886000
0.364,15,May 16 2024 21: +0,1715889600
0.364,7,May 16 2024 22: +0,1715893200
0.387,17,May 16 2024 23: +0,1715896800
0.34,5,May 17 2024 00: +0,1715900400
0.352,2,May 17 2024 01: +0,1715904000
0.364,4,May 17 2024 02: +0,1715907600
0.352,2,May 17 2024 03: +0,1715911200
0.308,3,May 17 2024 04: +0,1715914800
0.394,5,May 17 2024 05: +0,1715918400
0.397,1,May 17 2024 07: +0,1715925600
0.375,2,May 17 2024 08: +0,1715929200
0.352,2,May 17 2024 09: +0,1715932800
0.37,8,May 17 2024 10: +0,1715936400
0.379,9,May 17 2024 11: +0,1715940000
0.398,17,May 17 2024 12: +0,1715943600
0.383,6,May 17 2024 13: +0,1715947200
0.398,14,May 17 2024 14: +0,1715950800
0.387,8,May 17 2024 15: +0,1715954400
0.387,14,May 17 2024 16: +0,1715958000
0.387,17,May 17 2024 17: +0,1715961600
0.379,5,May 17 2024 18: +0,1715965200
0.379,7,May 17 2024 19: +0,1715968800
0.379,8,May 17 2024 20: +0,1715972400
0.379,14,May 17 2024 21: +0,1715976000
0.363,14,May 17 2024 22: +0,1715979600
0.39,6,May 17 2024 23: +0,1715983200
0.372,2,May 18 2024 00: +0,1715986800
0.382,1,May 18 2024 01: +0,1715990400
0.382,4,May 18 2024 02: +0,1715994000
0.384,7,May 18 2024 03: +0,1715997600
0.386,2,May 18 2024 04: +0,1716001200
0.39,2,May 18 2024 05: +0,1716004800
0.387,5,May 18 2024 06: +0,1716008400
0.387,4,May 18 2024 07: +0,1716012000
0.38,2,May 18 2024 08: +0,1716015600
0.388,4,May 18 2024 09: +0,1716019200
0.39,2,May 18 2024 10: +0,1716022800
0.387,7,May 18 2024 11: +0,1716026400
0.387,17,May 18 2024 12: +0,1716030000
0.389,8,May 18 2024 13: +0,1716033600
0.37,6,May 18 2024 14: +0,1716037200
0.378,6,May 18 2024 15: +0,1716040800
0.386,12,May 18 2024 16: +0,1716044400
0.386,8,May 18 2024 17: +0,1716048000
0.39,14,May 18 2024 18: +0,1716051600
0.393,5,May 18 2024 19: +0,1716055200
0.37,5,May 18 2024 20: +0,1716058800
0.389,16,May 18 2024 21: +0,1716062400
0.386,13,May 18 2024 22: +0,1716066000
0.344,6,May 18 2024 23: +0,1716069600
0.374,6,May 19 2024 00: +0,1716073200
0.338,2,May 19 2024 01: +0,1716076800
0.37,4,May 19 2024 03: +0,1716084000
0.378,3,May 19 2024 04: +0,1716087600
0.378,7,May 19 2024 05: +0,1716091200
0.374,2,May 19 2024 06: +0,1716094800
0.378,1,May 19 2024 07: +0,1716098400
0.378,10,May 19 2024 08: +0,1716102000
0.378,10,May 19 2024 09: +0,1716105600
0.378,7,May 19 2024 10: +0,1716109200
0.378,5,May 19 2024 11: +0,1716112800
0.374,4,May 19 2024 12: +0,1716116400
0.372,8,May 19 2024 13: +0,1716120000
0.378,10,May 19 2024 14: +0,1716123600
0.378,11,May 19 2024 15: +0,1716127200
0.378,9,May 19 2024 16: +0,1716130800
0.379,16,May 19 2024 17: +0,1716134400
0.378,14,May 19 2024 18: +0,1716138000
0.378,13,May 19 2024 19: +0,1716141600
0.37,12,May 19 2024 20: +0,1716145200
0.378,7,May 19 2024 21: +0,1716148800
0.378,3,May 19 2024 22: +0,1716152400
0.37,5,May 19 2024 23: +0,1716156000
0.378,1,May 20 2024 00: +0,1716159600
0.378,7,May 20 2024 01: +0,1716163200
0.346,2,May 20 2024 02: +0,1716166800
0.393,1,May 20 2024 03: +0,1716170400
0.338,2,May 20 2024 04: +0,1716174000
0.338,2,May 20 2024 05: +0,1716177600
0.354,5,May 20 2024 06: +0,1716181200
0.386,8,May 20 2024 07: +0,1716184800
0.386,3,May 20 2024 08: +0,1716188400
0.378,7,May 20 2024 10: +0,1716195600
0.386,5,May 20 2024 11: +0,1716199200
0.365,2,May 20 2024 12: +0,1716202800
0.393,20,May 20 2024 13: +0,1716206400
0.386,4,May 20 2024 14: +0,1716210000
0.371,7,May 20 2024 15: +0,1716213600
0.338,4,May 20 2024 16: +0,1716217200
0.338,6,May 20 2024 17: +0,1716220800
0.342,4,May 20 2024 18: +0,1716224400
0.338,7,May 20 2024 19: +0,1716228000
0.338,9,May 20 2024 20: +0,1716231600
0.344,6,May 20 2024 21: +0,1716235200
0.354,9,May 20 2024 22: +0,1716238800
0.358,10,May 20 2024 23: +0,1716242400
0.331,3,May 21 2024 00: +0,1716246000
0.353,2,May 21 2024 01: +0,1716249600
0.358,1,May 21 2024 02: +0,1716253200
0.338,9,May 21 2024 03: +0,1716256800
0.363,10,May 21 2024 04: +0,1716260400
0.401,17,May 21 2024 05: +0,1716264000
0.401,3,May 21 2024 06: +0,1716267600
0.401,10,May 21 2024 07: +0,1716271200
0.402,4,May 21 2024 08: +0,1716274800
0.395,2,May 21 2024 09: +0,1716278400
0.401,22,May 21 2024 10: +0,1716282000
0.394,4,May 21 2024 11: +0,1716285600
0.386,1,May 21 2024 12: +0,1716289200
0.394,12,May 21 2024 13: +0,1716292800
0.394,9,May 21 2024 14: +0,1716296400
0.4,15,May 21 2024 15: +0,1716300000
0.394,9,May 21 2024 16: +0,1716303600
0.401,9,May 21 2024 17: +0,1716307200
0.397,8,May 21 2024 18: +0,1716310800
0.401,19,May 21 2024 19: +0,1716314400
0.4,6,May 21 2024 20: +0,1716318000
0.401,8,May 21 2024 21: +0,1716321600
0.401,3,May 21 2024 22: +0,1716325200
0.398,9,May 21 2024 23: +0,1716328800
0.389,6,May 22 2024 00: +0,1716332400
0.389,1,May 22 2024 01: +0,1716336000
0.41,13,May 22 2024 02: +0,1716339600
0.417,3,May 22 2024 03: +0,1716343200
0.399,1,May 22 2024 05: +0,1716350400
0.398,6,May 22 2024 06: +0,1716354000
0.4,3,May 22 2024 07: +0,1716357600
0.408,7,May 22 2024 08: +0,1716361200
0.387,4,May 22 2024 09: +0,1716364800
0.397,6,May 22 2024 10: +0,1716368400
0.401,9,May 22 2024 11: +0,1716372000
0.4,8,May 22 2024 12: +0,1716375600
0.399,8,May 22 2024 13: +0,1716379200
0.398,11,May 22 2024 14: +0,1716382800
0.394,3,May 22 2024 15: +0,1716386400
0.39,10,May 22 2024 16: +0,1716390000
0.394,8,May 22 2024 17: +0,1716393600
0.378,5,May 22 2024 18: +0,1716397200
0.378,12,May 22 2024 19: +0,1716400800
0.378,9,May 22 2024 20: +0,1716404400
0.37,9,May 22 2024 21: +0,1716408000
0.378,6,May 22 2024 22: +0,1716411600
0.374,2,May 22 2024 23: +0,1716415200
0.378,2,May 23 2024 00: +0,1716418800
0.358,4,May 23 2024 01: +0,1716422400
0.362,4,May 23 2024 02: +0,1716426000
0.381,6,May 23 2024 03: +0,1716429600
0.386,5,May 23 2024 04: +0,1716433200
0.386,3,May 23 2024 05: +0,1716436800
0.386,1,May 23 2024 06: +0,1716440400
0.37,3,May 23 2024 07: +0,1716444000
0.386,5,May 23 2024 08: +0,1716447600
0.382,2,May 23 2024 09: +0,1716451200
0.389,6,May 23 2024 10: +0,1716454800
0.378,3,May 23 2024 11: +0,1716458400
0.393,12,May 23 2024 12: +0,1716462000
0.401,8,May 23 2024 13: +0,1716465600
0.386,5,May 23 2024 14: +0,1716469200
0.393,15,May 23 2024 15: +0,1716472800
0.386,9,May 23 2024 16: +0,1716476400
0.385,11,May 23 2024 17: +0,1716480000
0.361,5,May 23 2024 18: +0,1716483600
0.385,7,May 23 2024 19: +0,1716487200
0.385,21,May 23 2024 20: +0,1716490800
0.338,7,May 23 2024 21: +0,1716494400
0.377,7,May 23 2024 22: +0,1716498000
0.361,11,May 23 2024 23: +0,1716501600
0.377,4,May 24 2024 00: +0,1716505200
0.377,6,May 24 2024 01: +0,1716508800
0.373,2,May 24 2024 02: +0,1716512400
0.377,4,May 24 2024 03: +0,1716516000
0.377,2,May 24 2024 04: +0,1716519600
0.377,1,May 24 2024 05: +0,1716523200
0.377,6,May 24 2024 06: +0,1716526800
0.377,3,May 24 2024 07: +0,1716530400
0.377,6,May 24 2024 08: +0,1716534000
0.373,6,May 24 2024 09: +0,1716537600
0.377,5,May 24 2024 10: +0,1716541200
0.338,3,May 24 2024 11: +0,1716544800
0.357,6,May 24 2024 12: +0,1716548400
0.359,10,May 24 2024 13: +0,1716552000
0.357,5,May 24 2024 14: +0,1716555600
0.361,8,May 24 2024 15: +0,1716559200
0.361,8,May 24 2024 16: +0,1716562800
0.347,6,May 24 2024 17: +0,1716566400
0.361,10,May 24 2024 18: +0,1716570000
0.359,24,May 24 2024 19: +0,1716573600
0.338,7,May 24 2024 20: +0,1716577200
0.361,18,May 24 2024 21: +0,1716580800
0.354,7,May 24 2024 22: +0,1716584400
0.33,4,May 24 2024 23: +0,1716588000
0.314,4,May 25 2024 00: +0,1716591600
0.33,5,May 25 2024 01: +0,1716595200
0.361,7,May 25 2024 02: +0,1716598800
0.35,2,May 25 2024 03: +0,1716602400
0.361,2,May 25 2024 05: +0,1716609600
0.366,1,May 25 2024 06: +0,1716613200
0.35,4,May 25 2024 07: +0,1716616800
0.326,6,May 25 2024 08: +0,1716620400
0.338,9,May 25 2024 09: +0,1716624000
0.338,3,May 25 2024 10: +0,1716627600
0.318,4,May 25 2024 11: +0,1716631200
0.338,7,May 25 2024 12: +0,1716634800
0.369,21,May 25 2024 13: +0,1716638400
0.361,12,May 25 2024 14: +0,1716642000
0.358,5,May 25 2024 15: +0,1716645600
0.338,5,May 25 2024 16: +0,1716649200
0.338,13,May 25 2024 17: +0,1716652800
0.349,8,May 25 2024 18: +0,1716656400
0.349,15,May 25 2024 19: +0,1716660000
0.355,4,May 25 2024 20: +0,1716663600
0.345,8,May 25 2024 21: +0,1716667200
0.349,16,May 25 2024 22: +0,1716670800
0.338,5,May 25 2024 23: +0,1716674400
0.33,5,May 26 2024 00: +0,1716678000
0.322,2,May 26 2024 01: +0,1716681600
0.338,1,May 26 2024 02: +0,1716685200
0.314,3,May 26 2024 03: +0,1716688800
0.318,2,May 26 2024 04: +0,1716692400
0.333,2,May 26 2024 05: +0,1716696000
0.338,1,May 26 2024 06: +0,1716699600
0.351,8,May 26 2024 07: +0,1716703200
0.369,4,May 26 2024 08: +0,1716706800
0.348,4,May 26 2024 09: +0,1716710400
0.338,7,May 26 2024 10: +0,1716714000
0.356,8,May 26 2024 11: +0,1716717600
0.357,5,May 26 2024 12: +0,1716721200
0.352,7,May 26 2024 13: +0,1716724800
0.353,10,May 26 2024 14: +0,1716728400
0.412,91,May 26 2024 15: +0,1716732000
0.417,5,May 26 2024 16: +0,1716735600
0.393,13,May 26 2024 17: +0,1716739200
0.415,10,May 26 2024 18: +0,1716742800
0.44,4,May 26 2024 19: +0,1716746400
0.364,6,May 26 2024 20: +0,1716750000
0.352,6,May 26 2024 21: +0,1716753600
0.361,4,May 26 2024 22: +0,1716757200
0.358,6,May 26 2024 23: +0,1716760800
0.365,4,May 27 2024 00: +0,1716764400
0.353,1,May 27 2024 01: +0,1716768000
0.361,1,May 27 2024 02: +0,1716771600
0.352,3,May 27 2024 03: +0,1716775200
0.358,2,May 27 2024 04: +0,1716778800
0.401,9,May 27 2024 05: +0,1716782400
0.426,4,May 27 2024 06: +0,1716786000
0.426,1,May 27 2024 07: +0,1716789600
0.426,4,May 27 2024 08: +0,1716793200
0.426,3,May 27 2024 09: +0,1716796800
0.431,1,May 27 2024 10: +0,1716800400
0.385,4,May 27 2024 11: +0,1716804000
0.39,2,May 27 2024 12: +0,1716807600
0.385,6,May 27 2024 13: +0,1716811200
0.377,1,May 27 2024 14: +0,1716814800
0.387,12,May 27 2024 15: +0,1716818400
0.416,19,May 27 2024 16: +0,1716822000
0.353,4,May 27 2024 17: +0,1716825600
0.377,6,May 27 2024 18: +0,1716829200
0.401,15,May 27 2024 19: +0,1716832800
