price,quantity,date,unix timestamp
1.948,2,Jan 13 2018 01: +0,1515805200
1.851,10,Jan 14 2018 01: +0,1515891600
1.941,1,Jan 15 2018 01: +0,1515978000
1.939,3,Jan 16 2018 01: +0,1516064400
1.904,2,Jan 17 2018 01: +0,1516150800
1.826,5,Jan 18 2018 01: +0,1516237200
1.894,7,Jan 19 2018 01: +0,1516323600
2.07,16,Jan 20 2018 01: +0,1516410000
2.264,3,Jan 21 2018 01: +0,1516496400
2.248,4,Jan 22 2018 01: +0,1516582800
2.248,5,Jan 23 2018 01: +0,1516669200
2.454,3,Jan 24 2018 01: +0,1516755600
2.294,5,Jan 25 2018 01: +0,1516842000
2.481,2,Jan 26 2018 01: +0,1516928400
2.468,4,Jan 27 2018 01: +0,1517014800
2.17,7,Jan 28 2018 01: +0,1517101200
2.156,3,Jan 29 2018 01: +0,1517187600
2.149,4,Jan 30 2018 01: +0,1517274000
2.244,3,Jan 31 2018 01: +0,1517360400
2.29,3,Feb 02 2018 01: +0,1517533200
2.267,1,Feb 03 2018 01: +0,1517619600
2.192,2,Feb 04 2018 01: +0,1517706000
2.334,6,Feb 06 2018 01: +0,1517878800
2.424,3,Feb 07 2018 01: +0,1517965200
2.186,2,Feb 08 2018 01: +0,1518051600
2.274,5,Feb 09 2018 01: +0,1518138000
2.394,6,Feb 10 2018 01: +0,1518224400
2.434,1,Feb 11 2018 01: +0,1518310800
2.205,2,Feb 12 2018 01: +0,1518397200
2.169,4,Feb 13 2018 01: +0,1518483600
2.356,2,Feb 14 2018 01: +0,1518570000
2.248,4,Feb 15 2018 01: +0,1518656400
2.386,3,Feb 16 2018 01: +0,1518742800
2.478,4,Feb 17 2018 01: +0,1518829200
2.479,2,Feb 18 2018 01: +0,1518915600
2.215,2,Feb 19 2018 01: +0,1519002000
2.358,2,Feb 20 2018 01: +0,1519088400
2.519,1,Feb 21 2018 01: +0,1519174800
2.137,3,Feb 23 2018 01: +0,1519347600
2.283,3,Feb 24 2018 01: +0,1519434000
2.119,2,Feb 26 2018 01: +0,1519606800
2.063,1,Feb 27 2018 01: +0,1519693200
2.066,1,Feb 28 2018 01: +0,1519779600
2.156,4,Mar 01 2018 01: +0,1519866000
2.171,5,Mar 02 2018 01: +0,1519952400
2.439,11,Mar 03 2018 01: +0,1520038800
2.621,2,Mar 04 2018 01: +0,1520125200
2.531,2,Mar 05 2018 01: +0,1520211600
2.394,9,Mar 06 2018 01: +0,1520298000
2.432,2,Mar 07 2018 01: +0,1520384400
2.548,1,Mar 08 2018 01: +0,1520470800
2.114,4,Mar 09 2018 01: +0,1520557200
2.29,6,Mar 10 2018 01: +0,1520643600
2.41,2,Mar 11 2018 01: +0,1520730000
2.26,2,Mar 12 2018 01: +0,1520816400
2.307,1,Mar 13 2018 01: +0,1520902800
2.437,2,Mar 15 2018 01: +0,1521075600
2.452,4,Mar 16 2018 01: +0,1521162000
2.733,1,Mar 17 2018 01: +0,1521248400
2.565,6,Mar 18 2018 01: +0,1521334800
2.761,3,Mar 19 2018 01: +0,1521421200
2.777,1,Mar 21 2018 01: +0,1521594000
2.453,7,Mar 24 2018 01: +0,1521853200
2.645,1,Mar 25 2018 01: +0,1521939600
2.672,4,Mar 26 2018 01: +0,1522022400
2.33,3,Mar 28 2018 01: +0,1522195200
2.491,5,Mar 29 2018 01: +0,1522281600
2.456,2,Apr 01 2018 01: +0,1522540800
2.255,5,Apr 02 2018 01: +0,1522627200
2.428,6,Apr 03 2018 01: +0,1522713600
1.737,1,Apr 04 2018 01: +0,1522800000
2.458,1,Apr 05 2018 01: +0,1522886400
2.08,2,Apr 06 2018 01: +0,1522972800
1.963,3,Apr 07 2018 01: +0,1523059200
2.301,1,Apr 08 2018 01: +0,1523145600
2.136,5,Apr 09 2018 01: +0,1523232000
2.194,2,Apr 10 2018 01: +0,1523318400
2.3,5,Apr 11 2018 01: +0,1523404800
2.467,4,Apr 13 2018 01: +0,1523577600
2.418,5,Apr 14 2018 01: +0,1523664000
2.554,3,Apr 15 2018 01: +0,1523750400
2.719,4,Apr 16 2018 01: +0,1523836800
2.817,1,Apr 17 2018 01: +0,1523923200
2.485,3,Apr 18 2018 01: +0,1524009600
2.759,1,Apr 19 2018 01: +0,1524096000
2.537,2,Apr 20 2018 01: +0,1524182400
2.416,1,Apr 22 2018 01: +0,1524355200
2.376,5,Apr 23 2018 01: +0,1524441600
2.31,1,Apr 24 2018 01: +0,1524528000
2.44,5,Apr 25 2018 01: +0,1524614400
2.481,1,Apr 26 2018 01: +0,1524700800
2.54,4,Apr 27 2018 01: +0,1524787200
2.588,5,Apr 28 2018 01: +0,1524873600
2.402,2,Apr 29 2018 01: +0,1524960000
2.627,2,Apr 30 2018 01: +0,1525046400
2.476,4,May 01 2018 01: +0,1525132800
2.695,4,May 03 2018 01: +0,1525305600
2.519,4,May 04 2018 01: +0,1525392000
2.844,2,May 05 2018 01: +0,1525478400
2.593,2,May 06 2018 01: +0,1525564800
2.799,3,May 07 2018 01: +0,1525651200
2.661,3,May 08 2018 01: +0,1525737600
2.407,1,May 09 2018 01: +0,1525824000
2.673,1,May 11 2018 01: +0,1525996800
2.503,3,May 12 2018 01: +0,1526083200
2.378,2,May 13 2018 01: +0,1526169600
2.491,6,May 14 2018 01: +0,1526256000
2.617,1,May 15 2018 01: +0,1526342400
2.286,1,May 16 2018 01: +0,1526428800
2.377,2,May 17 2018 01: +0,1526515200
2.229,4,May 19 2018 01: +0,1526688000
2.576,4,May 20 2018 01: +0,1526774400
2.348,3,May 22 2018 01: +0,1526947200
2.308,1,May 23 2018 01: +0,1527033600
2.282,3,May 24 2018 01: +0,1527120000
2.369,1,May 25 2018 01: +0,1527206400
2.118,3,May 27 2018 01: +0,1527379200
2.128,6,May 29 2018 01: +0,1527552000
2.196,7,May 30 2018 01: +0,1527638400
2.225,3,May 31 2018 01: +0,1527724800
2.26,1,Jun 01 2018 01: +0,1527811200
2.191,4,Jun 02 2018 01: +0,1527897600
2.426,6,Jun 03 2018 01: +0,1527984000
2.425,2,Jun 06 2018 01: +0,1528243200
2.483,4,Jun 07 2018 01: +0,1528329600
2.365,2,Jun 08 2018 01: +0,1528416000
1.989,5,Jun 09 2018 01: +0,1528502400
2.132,2,Jun 10 2018 01: +0,1528588800
2.314,2,Jun 11 2018 01: +0,1528675200
2.274,6,Jun 12 2018 01: +0,1528761600
2.319,1,Jun 13 2018 01: +0,1528848000
2.066,2,Jun 14 2018 01: +0,1528934400
2.255,6,Jun 15 2018 01: +0,1529020800
2.401,1,Jun 16 2018 01: +0,1529107200
2.448,5,Jun 18 2018 01: +0,1529280000
2.448,1,Jun 19 2018 01: +0,1529366400
2.453,2,Jun 20 2018 01: +0,1529452800
2.434,3,Jun 21 2018 01: +0,1529539200
2.19,5,Jun 22 2018 01: +0,1529625600
2.332,3,Jun 23 2018 01: +0,1529712000
2.203,2,Jun 24 2018 01: +0,1529798400
2.398,5,Jun 25 2018 01: +0,1529884800
2.399,1,Jun 26 2018 01: +0,1529971200
1.868,4,Jun 28 2018 01: +0,1530144000
1.874,1,Jun 29 2018 01: +0,1530230400
1.844,1,Jun 30 2018 01: +0,1530316800
1.958,2,Jul 01 2018 01: +0,1530403200
2.0,3,Jul 02 2018 01: +0,1530489600
2.043,8,Jul 03 2018 01: +0,1530576000
1.825,2,Jul 04 2018 01: +0,1530662400
2.068,1,Jul 05 2018 01: +0,1530748800
1.741,4,Jul 06 2018 01: +0,1530835200
1.776,3,Jul 07 2018 01: +0,1530921600
2.11,4,Jul 08 2018 01: +0,1531008000
1.745,1,Jul 09 2018 01: +0,1531094400
2.112,1,Jul 10 2018 01: +0,1531180800
1.939,4,Jul 11 2018 01: +0,1531267200
2.366,5,Jul 12 2018 01: +0,1531353600
1.928,3,Jul 14 2018 01: +0,1531526400
1.916,5,Jul 15 2018 01: +0,1531612800
1.836,1,Jul 16 2018 01: +0,1531699200
1.933,2,Jul 17 2018 01: +0,1531785600
1.97,3,Jul 18 2018 01: +0,1531872000
2.011,1,Jul 19 2018 01: +0,1531958400
2.074,1,Jul 20 2018 01: +0,1532044800
1.987,4,Jul 21 2018 01: +0,1532131200
1.83,1,Jul 22 2018 01: +0,1532217600
1.995,2,Jul 23 2018 01: +0,1532304000
1.994,5,Jul 25 2018 01: +0,1532476800
2.109,1,Jul 26 2018 01: +0,1532563200
2.11,4,Jul 27 2018 01: +0,1532649600
2.169,1,Jul 28 2018 01: +0,1532736000
2.307,1,Jul 29 2018 01: +0,1532822400
2.181,2,Jul 30 2018 01: +0,1532908800
2.008,4,Jul 31 2018 01: +0,1532995200
1.997,2,Aug 01 2018 01: +0,1533081600
1.844,1,Aug 02 2018 01: +0,1533168000
1.869,2,Aug 03 2018 01: +0,1533254400
1.88,5,Aug 05 2018 01: +0,1533427200
1.813,2,Aug 06 2018 01: +0,1533513600
1.942,2,Aug 07 2018 01: +0,1533600000
2.022,10,Aug 08 2018 01: +0,1533686400
2.263,4,Aug 09 2018 01: +0,1533772800
2.165,1,Aug 10 2018 01: +0,1533859200
2.163,1,Aug 11 2018 01: +0,1533945600
2.136,2,Aug 12 2018 01: +0,1534032000
2.153,6,Aug 13 2018 01: +0,1534118400
1.946,4,Aug 14 2018 01: +0,1534204800
1.931,2,Aug 15 2018 01: +0,1534291200
2.091,5,Aug 16 2018 01: +0,1534377600
1.878,1,Aug 17 2018 01: +0,1534464000
1.918,2,Aug 18 2018 01: +0,1534550400
1.903,3,Aug 19 2018 01: +0,1534636800
1.933,6,Aug 22 2018 01: +0,1534896000
2.128,5,Aug 25 2018 01: +0,1535155200
2.178,3,Aug 26 2018 01: +0,1535241600
2.233,1,Aug 27 2018 01: +0,1535328000
2.243,2,Aug 28 2018 01: +0,1535414400
2.155,2,Aug 29 2018 01: +0,1535500800
1.968,1,Aug 30 2018 01: +0,1535587200
2.043,3,Aug 31 2018 01: +0,1535673600
2.059,4,Sep 01 2018 01: +0,1535760000
2.209,4,Sep 02 2018 01: +0,1535846400
2.197,1,Sep 03 2018 01: +0,1535932800
2.238,2,Sep 04 2018 01: +0,1536019200
2.204,6,Sep 05 2018 01: +0,1536105600
2.257,2,Sep 07 2018 01: +0,1536278400
1.927,6,Sep 08 2018 01: +0,1536364800
1.977,1,Sep 09 2018 01: +0,1536451200
2.165,5,Sep 10 2018 01: +0,1536537600
2.274,2,Sep 11 2018 01: +0,1536624000
2.271,1,Sep 12 2018 01: +0,1536710400
2.2,1,Sep 13 2018 01: +0,1536796800
2.057,3,Sep 14 2018 01: +0,1536883200
2.024,4,Sep 15 2018 01: +0,1536969600
2.091,2,Sep 17 2018 01: +0,1537142400
2.039,3,Sep 18 2018 01: +0,1537228800
1.972,6,Sep 19 2018 01: +0,1537315200
1.898,11,Sep 22 2018 01: +0,1537574400
1.831,5,Sep 23 2018 01: +0,1537660800
1.944,7,Sep 24 2018 01: +0,1537747200
1.892,4,Sep 25 2018 01: +0,1537833600
1.894,2,Sep 26 2018 01: +0,1537920000
1.886,3,Sep 27 2018 01: +0,1538006400
1.922,2,Sep 29 2018 01: +0,1538179200
1.827,2,Sep 30 2018 01: +0,1538265600
1.718,1,Oct 01 2018 01: +0,1538352000
1.805,4,Oct 03 2018 01: +0,1538524800
1.724,1,Oct 04 2018 01: +0,1538611200
1.743,1,Oct 05 2018 01: +0,1538697600
1.76,1,Oct 06 2018 01: +0,1538784000
1.903,3,Oct 07 2018 01: +0,1538870400
1.913,1,Oct 08 2018 01: +0,1538956800
1.862,2,Oct 09 2018 01: +0,1539043200
1.934,4,Oct 10 2018 01: +0,1539129600
1.825,4,Oct 11 2018 01: +0,1539216000
2.048,5,Oct 12 2018 01: +0,1539302400
2.057,2,Oct 13 2018 01: +0,1539388800
2.095,2,Oct 14 2018 01: +0,1539475200
1.863,1,Oct 15 2018 01: +0,1539561600
1.98,4,Oct 16 2018 01: +0,1539648000
2.002,2,Oct 17 2018 01: +0,1539734400
2.068,1,Oct 18 2018 01: +0,1539820800
2.019,3,Oct 19 2018 01: +0,1539907200
2.016,2,Oct 20 2018 01: +0,1539993600
2.184,1,Oct 21 2018 01: +0,1540080000
2.112,3,Oct 22 2018 01: +0,1540166400
2.035,1,Oct 23 2018 01: +0,1540252800
2.15,1,Oct 25 2018 01: +0,1540425600
2.184,1,Oct 26 2018 01: +0,1540512000
2.265,9,Oct 28 2018 01: +0,1540684800
2.324,3,Oct 30 2018 01: +0,1540861200
2.349,2,Nov 01 2018 01: +0,1541034000
2.347,3,Nov 02 2018 01: +0,1541120400
2.126,1,Nov 03 2018 01: +0,1541206800
2.362,4,Nov 04 2018 01: +0,1541293200
1.856,1,Nov 06 2018 01: +0,1541466000
2.411,1,Nov 08 2018 01: +0,1541638800
2.482,1,Nov 09 2018 01: +0,1541725200
2.476,1,Nov 10 2018 01: +0,1541811600
2.424,1,Nov 11 2018 01: +0,1541898000
2.206,2,Nov 12 2018 01: +0,1541984400
2.303,1,Nov 14 2018 01: +0,1542157200
2.422,2,Nov 15 2018 01: +0,1542243600
2.44,1,Nov 16 2018 01: +0,1542330000
2.318,3,Nov 21 2018 01: +0,1542762000
2.36,2,Nov 23 2018 01: +0,1542934800
2.408,4,Nov 24 2018 01: +0,1543021200
2.037,1,Nov 25 2018 01: +0,1543107600
2.01,1,Nov 27 2018 01: +0,1543280400
2.141,2,Nov 28 2018 01: +0,1543366800
2.133,1,Nov 29 2018 01: +0,1543453200
1.849,2,Nov 30 2018 01: +0,1543539600
1.909,7,Dec 02 2018 01: +0,1543712400
2.024,1,Dec 03 2018 01: +0,1543798800
1.997,1,Dec 04 2018 01: +0,1543885200
1.994,4,Dec 08 2018 01: +0,1544230800
1.946,3,Dec 09 2018 01: +0,1544317200
2.098,4,Dec 10 2018 01: +0,1544403600
2.07,2,Dec 11 2018 01: +0,1544490000
2.14,1,Dec 12 2018 01: +0,1544576400
3.632,79,Dec 13 2018 01: +0,1544662800
4.72,31,Dec 14 2018 01: +0,1544749200
4.024,2,Dec 15 2018 01: +0,1544835600
4.393,2,Dec 16 2018 01: +0,1544922000
4.76,8,Dec 17 2018 01: +0,1545008400
4.648,3,Dec 18 2018 01: +0,1545094800
4.976,1,Dec 19 2018 01: +0,1545181200
5.031,1,Dec 20 2018 01: +0,1545267600
4.297,2,Dec 21 2018 01: +0,1545354000
3.518,2,Dec 22 2018 01: +0,1545440400
2.944,3,Dec 23 2018 01: +0,1545526800
2.799,2,Dec 24 2018 01: +0,1545613200
2.399,1,Dec 25 2018 01: +0,1545699600
2.093,1,Dec 26 2018 01: +0,1545786000
2.593,3,Dec 27 2018 01: +0,1545872400
2.298,1,Dec 28 2018 01: +0,1545958800
2.648,4,Dec 29 2018 01: +0,1546045200
2.608,2,Dec 30 2018 01: +0,1546131600
2.853,2,Dec 31 2018 01: +0,1546218000
2.419,3,Jan 01 2019 01: +0,1546304400
2.472,3,Jan 02 2019 01: +0,1546390800
2.404,1,Jan 03 2019 01: +0,1546477200
2.765,1,Jan 04 2019 01: +0,1546563600
2.573,2,Jan 05 2019 01: +0,1546650000
2.774,1,Jan 06 2019 01: +0,1546736400
2.666,1,Jan 07 2019 01: +0,1546822800
2.864,1,Jan 08 2019 01: +0,1546909200
2.843,1,Jan 09 2019 01: +0,1546995600
2.862,1,Jan 10 2019 01: +0,1547082000
2.511,1,Jan 11 2019 01: +0,1547168400
2.655,3,Jan 12 2019 01: +0,1547254800
2.892,8,Jan 13 2019 01: +0,1547341200
2.961,3,Jan 15 2019 01: +0,1547514000
4.276,1,Jan 17 2019 01: +0,1547686800
2.928,1,Jan 20 2019 01: +0,1547946000
2.882,3,Jan 21 2019 01: +0,1548032400
3.22,1,Jan 22 2019 01: +0,1548118800
3.303,1,Jan 23 2019 01: +0,1548205200
3.327,1,Jan 25 2019 01: +0,1548378000
3.304,1,Jan 26 2019 01: +0,1548464400
2.821,1,Jan 27 2019 01: +0,1548550800
2.824,1,Jan 28 2019 01: +0,1548637200
2.809,1,Jan 29 2019 01: +0,1548723600
3.048,4,Jan 30 2019 01: +0,1548810000
3.207,1,Jan 31 2019 01: +0,1548896400
3.081,5,Feb 01 2019 01: +0,1548982800
3.189,1,Feb 02 2019 01: +0,1549069200
3.013,2,Feb 03 2019 01: +0,1549155600
2.844,1,Feb 04 2019 01: +0,1549242000
3.287,1,Feb 05 2019 01: +0,1549328400
2.823,2,Feb 07 2019 01: +0,1549501200
2.856,1,Feb 08 2019 01: +0,1549587600
3.23,3,Feb 09 2019 01: +0,1549674000
3.236,1,Feb 10 2019 01: +0,1549760400
3.146,4,Feb 11 2019 01: +0,1549846800
3.069,5,Feb 12 2019 01: +0,1549933200
3.13,3,Feb 13 2019 01: +0,1550019600
3.226,7,Feb 14 2019 01: +0,1550106000
3.864,8,Feb 15 2019 01: +0,1550192400
3.688,2,Feb 17 2019 01: +0,1550365200
3.876,3,Feb 18 2019 01: +0,1550451600
3.54,1,Feb 19 2019 01: +0,1550538000
3.613,1,Feb 20 2019 01: +0,1550624400
3.701,2,Feb 22 2019 01: +0,1550797200
4.042,1,Feb 23 2019 01: +0,1550883600
4.029,1,Feb 24 2019 01: +0,1550970000
4.099,2,Feb 25 2019 01: +0,1551056400
3.777,2,Feb 26 2019 01: +0,1551142800
4.071,5,Feb 27 2019 01: +0,1551229200
4.086,3,Mar 01 2019 01: +0,1551402000
4.226,7,Mar 02 2019 01: +0,1551488400
4.496,5,Mar 03 2019 01: +0,1551574800
3.918,5,Mar 05 2019 01: +0,1551747600
3.986,2,Mar 08 2019 01: +0,1552006800
4.13,3,Mar 09 2019 01: +0,1552093200
4.371,1,Mar 10 2019 01: +0,1552179600
3.964,2,Mar 11 2019 01: +0,1552266000
4.163,2,Mar 12 2019 01: +0,1552352400
4.72,11,Mar 13 2019 01: +0,1552438800
4.369,5,Mar 16 2019 01: +0,1552698000
4.743,2,Mar 17 2019 01: +0,1552784400
5.125,1,Mar 20 2019 01: +0,1553043600
5.118,1,Mar 24 2019 01: +0,1553389200
4.48,1,Mar 25 2019 01: +0,1553475600
4.649,3,Mar 26 2019 01: +0,1553562000
4.248,3,Mar 27 2019 01: +0,1553648400
4.048,1,Mar 28 2019 01: +0,1553734800
4.338,2,Mar 31 2019 01: +0,1553994000
4.233,9,Apr 02 2019 01: +0,1554163200
4.152,1,Apr 03 2019 01: +0,1554249600
4.322,1,Apr 05 2019 01: +0,1554422400
4.497,1,Apr 07 2019 01: +0,1554595200
4.858,3,Apr 08 2019 01: +0,1554681600
5.038,5,Apr 10 2019 01: +0,1554854400
5.163,7,Apr 11 2019 01: +0,1554940800
5.53,1,Apr 12 2019 01: +0,1555027200
5.817,2,Apr 13 2019 01: +0,1555113600
5.874,2,Apr 14 2019 01: +0,1555200000
6.389,1,Apr 15 2019 01: +0,1555286400
5.104,1,Apr 17 2019 01: +0,1555459200
5.123,1,Apr 18 2019 01: +0,1555545600
4.745,1,Apr 19 2019 01: +0,1555632000
5.165,1,Apr 20 2019 01: +0,1555718400
5.83,1,Apr 21 2019 01: +0,1555804800
5.495,1,Apr 23 2019 01: +0,1555977600
6.007,1,Apr 25 2019 01: +0,1556150400
5.555,2,Apr 28 2019 01: +0,1556409600
5.099,3,May 02 2019 01: +0,1556755200
5.166,1,May 03 2019 01: +0,1556841600
5.494,2,May 05 2019 01: +0,1557014400
5.983,1,May 06 2019 01: +0,1557100800
5.546,2,May 07 2019 01: +0,1557187200
5.147,1,May 08 2019 01: +0,1557273600
4.053,2,May 09 2019 01: +0,1557360000
5.938,7,May 11 2019 01: +0,1557532800
5.23,1,May 12 2019 01: +0,1557619200
5.524,4,May 15 2019 01: +0,1557878400
6.178,4,May 16 2019 01: +0,1557964800
7.592,4,May 17 2019 01: +0,1558051200
7.625,2,May 18 2019 01: +0,1558137600
7.935,3,May 19 2019 01: +0,1558224000
8.178,7,May 20 2019 01: +0,1558310400
12.629,1,May 21 2019 01: +0,1558396800
11.061,3,May 22 2019 01: +0,1558483200
11.179,1,May 24 2019 01: +0,1558656000
9.581,3,May 30 2019 01: +0,1559174400
9.231,1,Jun 01 2019 01: +0,1559347200
11.035,1,Jun 02 2019 01: +0,1559433600
10.209,3,Jun 04 2019 01: +0,1559606400
9.573,1,Jun 05 2019 01: +0,1559692800
9.63,1,Jun 06 2019 01: +0,1559779200
8.487,1,Jun 07 2019 01: +0,1559865600
8.28,1,Jun 08 2019 01: +0,1559952000
8.293,1,Jun 09 2019 01: +0,1560038400
8.263,1,Jun 13 2019 01: +0,1560384000
8.175,1,Jun 15 2019 01: +0,1560556800
8.621,2,Jun 16 2019 01: +0,1560643200
8.235,1,Jun 17 2019 01: +0,1560729600
8.295,2,Jun 19 2019 01: +0,1560902400
8.806,2,Jun 20 2019 01: +0,1560988800
8.493,4,Jun 21 2019 01: +0,1561075200
8.64,3,Jun 22 2019 01: +0,1561161600
8.719,2,Jun 24 2019 01: +0,1561334400
9.281,3,Jun 25 2019 01: +0,1561420800
9.418,7,Jun 26 2019 01: +0,1561507200
8.601,4,Jun 28 2019 01: +0,1561680000
8.15,2,Jun 29 2019 01: +0,1561766400
8.425,2,Jun 30 2019 01: +0,1561852800
7.142,1,Jul 01 2019 01: +0,1561939200
8.354,5,Jul 03 2019 01: +0,1562112000
8.38,1,Jul 04 2019 01: +0,1562198400
8.405,1,Jul 06 2019 01: +0,1562371200
8.496,3,Jul 09 2019 01: +0,1562630400
8.49,1,Jul 10 2019 01: +0,1562716800
8.881,2,Jul 12 2019 01: +0,1562889600
7.449,1,Jul 13 2019 01: +0,1562976000
9.289,1,Jul 14 2019 01: +0,1563062400
8.615,1,Jul 15 2019 01: +0,1563148800
9.346,2,Jul 16 2019 01: +0,1563235200
8.68,1,Jul 17 2019 01: +0,1563321600
8.674,1,Jul 18 2019 01: +0,1563408000
8.9,2,Jul 19 2019 01: +0,1563494400
8.564,2,Jul 21 2019 01: +0,1563667200
9.607,1,Jul 24 2019 01: +0,1563926400
9.117,2,Jul 26 2019 01: +0,1564099200
8.75,2,Jul 30 2019 01: +0,1564444800
9.421,1,Jul 31 2019 01: +0,1564531200
8.779,1,Aug 01 2019 01: +0,1564617600
8.983,4,Aug 02 2019 01: +0,1564704000
10.735,23,Aug 03 2019 01: +0,1564790400
14.639,4,Aug 04 2019 01: +0,1564876800
16.476,1,Aug 05 2019 01: +0,1564963200
18.454,3,Aug 06 2019 01: +0,1565049600
18.053,1,Aug 09 2019 01: +0,1565308800
11.556,5,Aug 14 2019 01: +0,1565740800
12.34,1,Aug 16 2019 01: +0,1565913600
10.502,2,Aug 19 2019 01: +0,1566172800
10.489,1,Aug 20 2019 01: +0,1566259200
10.534,5,Aug 21 2019 01: +0,1566345600
9.795,6,Aug 23 2019 01: +0,1566518400
9.654,1,Aug 24 2019 01: +0,1566604800
9.45,2,Aug 26 2019 01: +0,1566777600
9.66,1,Aug 27 2019 01: +0,1566864000
10.222,2,Aug 28 2019 01: +0,1566950400
9.858,2,Aug 29 2019 01: +0,1567036800
10.939,5,Aug 30 2019 01: +0,1567123200
11.306,3,Aug 31 2019 01: +0,1567209600
10.915,5,Sep 03 2019 01: +0,1567468800
10.195,1,Sep 04 2019 01: +0,1567555200
11.189,4,Sep 07 2019 01: +0,1567814400
9.97,2,Sep 08 2019 01: +0,1567900800
10.081,1,Sep 14 2019 01: +0,1568419200
10.954,1,Sep 16 2019 01: +0,1568592000
9.575,1,Sep 17 2019 01: +0,1568678400
9.701,1,Sep 20 2019 01: +0,1568937600
10.651,4,Sep 21 2019 01: +0,1569024000
10.964,2,Sep 22 2019 01: +0,1569110400
11.486,2,Sep 23 2019 01: +0,1569196800
11.802,3,Sep 24 2019 01: +0,1569283200
12.146,2,Sep 25 2019 01: +0,1569369600
11.811,1,Sep 27 2019 01: +0,1569542400
10.606,1,Sep 28 2019 01: +0,1569628800
10.639,1,Sep 30 2019 01: +0,1569801600
10.663,1,Oct 01 2019 01: +0,1569888000
11.92,2,Oct 02 2019 01: +0,1569974400
10.354,2,Oct 03 2019 01: +0,1570060800
10.667,3,Oct 06 2019 01: +0,1570320000
10.01,1,Oct 12 2019 01: +0,1570838400
10.975,1,Oct 13 2019 01: +0,1570924800
11.177,1,Oct 15 2019 01: +0,1571097600
11.051,6,Oct 16 2019 01: +0,1571184000
11.708,1,Oct 17 2019 01: +0,1571270400
11.165,3,Oct 19 2019 01: +0,1571443200
11.633,1,Oct 22 2019 01: +0,1571702400
11.695,1,Oct 25 2019 01: +0,1571961600
10.765,1,Oct 27 2019 01: +0,1572134400
10.216,2,Oct 29 2019 01: +0,1572310800
10.54,1,Oct 31 2019 01: +0,1572483600
9.099,1,Nov 02 2019 01: +0,1572656400
9.126,1,Nov 03 2019 01: +0,1572742800
10.24,1,Nov 04 2019 01: +0,1572829200
10.103,1,Nov 05 2019 01: +0,1572915600
9.178,1,Nov 06 2019 01: +0,1573002000
8.266,3,Nov 08 2019 01: +0,1573174800
10.075,1,Nov 09 2019 01: +0,1573261200
8.123,1,Nov 10 2019 01: +0,1573347600
8.255,3,Nov 13 2019 01: +0,1573606800
9.098,1,Nov 17 2019 01: +0,1573952400
7.557,2,Nov 19 2019 01: +0,1574125200
6.601,2,Nov 20 2019 01: +0,1574211600
6.293,1,Nov 24 2019 01: +0,1574557200
8.586,1,Nov 28 2019 01: +0,1574902800
7.61,1,Nov 29 2019 01: +0,1574989200
7.522,1,Nov 30 2019 01: +0,1575075600
7.944,2,Dec 02 2019 01: +0,1575248400
7.103,7,Dec 03 2019 01: +0,1575334800
8.148,6,Dec 05 2019 01: +0,1575507600
8.147,1,Dec 08 2019 01: +0,1575766800
8.718,1,Dec 10 2019 01: +0,1575939600
8.521,7,Dec 12 2019 01: +0,1576112400
8.562,1,Dec 14 2019 01: +0,1576285200
9.731,2,Dec 17 2019 01: +0,1576544400
11.407,3,Dec 18 2019 01: +0,1576630800
8.16,3,Dec 19 2019 01: +0,1576717200
8.694,1,Dec 20 2019 01: +0,1576803600
8.888,3,Dec 21 2019 01: +0,1576890000
12.028,5,Dec 22 2019 01: +0,1576976400
10.283,2,Dec 23 2019 01: +0,1577062800
9.008,1,Dec 24 2019 01: +0,1577149200
7.85,1,Dec 25 2019 01: +0,1577235600
9.343,1,Dec 30 2019 01: +0,1577667600
8.442,1,Jan 01 2020 01: +0,1577840400
8.004,1,Jan 02 2020 01: +0,1577926800
9.713,4,Jan 03 2020 01: +0,1578013200
9.004,2,Jan 06 2020 01: +0,1578272400
8.6,1,Jan 07 2020 01: +0,1578358800
8.579,4,Jan 08 2020 01: +0,1578445200
8.973,1,Jan 11 2020 01: +0,1578704400
9.459,2,Jan 12 2020 01: +0,1578790800
9.038,1,Jan 13 2020 01: +0,1578877200
9.046,1,Jan 14 2020 01: +0,1578963600
9.063,1,Jan 15 2020 01: +0,1579050000
9.953,1,Jan 18 2020 01: +0,1579309200
9.488,1,Jan 19 2020 01: +0,1579395600
9.108,1,Jan 21 2020 01: +0,1579568400
9.061,1,Jan 24 2020 01: +0,1579827600
9.955,2,Jan 25 2020 01: +0,1579914000
9.528,2,Jan 26 2020 01: +0,1580000400
6.915,2,Jan 28 2020 01: +0,1580173200
9.482,5,Feb 01 2020 01: +0,1580518800
8.893,3,Feb 05 2020 01: +0,1580864400
9.505,3,Feb 09 2020 01: +0,1581210000
9.513,1,Feb 10 2020 01: +0,1581296400
8.416,1,Feb 13 2020 01: +0,1581555600
9.33,3,Feb 14 2020 01: +0,1581642000
9.11,2,Feb 15 2020 01: +0,1581728400
9.474,2,Feb 22 2020 01: +0,1582333200
9.232,4,Feb 23 2020 01: +0,1582419600
9.764,3,Feb 24 2020 01: +0,1582506000
9.753,3,Feb 27 2020 01: +0,1582765200
10.1,2,Feb 28 2020 01: +0,1582851600
