price,quantity,date,unix timestamp
10.662,2,Mar 03 2022 01: +0,1646269200
10.439,1,Mar 04 2022 01: +0,1646355600
9.099,4,Mar 07 2022 01: +0,1646614800
12.226,1,Mar 08 2022 01: +0,1646701200
12.184,1,Mar 09 2022 01: +0,1646787600
12.82,2,Mar 28 2022 01: +0,1648425600
14.964,1,Apr 06 2022 01: +0,1649203200
11.469,2,May 01 2022 01: +0,1651363200
11.465,1,May 02 2022 01: +0,1651449600
12.217,1,May 05 2022 01: +0,1651708800
12.401,1,May 12 2022 01: +0,1652313600
10.436,1,May 21 2022 01: +0,1653091200
9.663,1,May 23 2022 01: +0,1653264000
9.661,1,May 24 2022 01: +0,1653350400
11.432,1,May 26 2022 01: +0,1653523200
11.626,1,Jun 01 2022 01: +0,1654041600
11.068,2,Jun 03 2022 01: +0,1654214400
10.348,1,Jun 08 2022 01: +0,1654646400
12.106,2,Jun 10 2022 01: +0,1654819200
10.365,1,Jun 15 2022 01: +0,1655251200
9.319,1,Jun 21 2022 01: +0,1655769600
9.434,1,Jun 26 2022 01: +0,1656201600
9.835,1,Jun 28 2022 01: +0,1656374400
9.382,1,Jul 01 2022 01: +0,1656633600
9.333,1,Jul 03 2022 01: +0,1656806400
9.663,1,Jul 04 2022 01: +0,1656892800
9.737,1,Jul 05 2022 01: +0,1656979200
12.414,1,Jul 14 2022 01: +0,1657756800
13.414,1,Jul 18 2022 01: +0,1658102400
9.421,1,Jul 22 2022 01: +0,1658448000
8.48,2,Jul 24 2022 01: +0,1658620800
9.637,1,Jul 29 2022 01: +0,1659052800
9.591,2,Aug 01 2022 01: +0,1659312000
9.996,2,Aug 08 2022 01: +0,1659916800
10.48,1,Aug 10 2022 01: +0,1660089600
11.651,2,Aug 11 2022 01: +0,1660176000
8.535,1,Aug 21 2022 01: +0,1661040000
12.044,1,Aug 27 2022 01: +0,1661558400
8.445,1,Aug 30 2022 01: +0,1661817600
8.514,1,Sep 15 2022 01: +0,1663200000
8.457,1,Sep 20 2022 01: +0,1663632000
8.448,1,Sep 23 2022 01: +0,1663891200
8.702,1,Sep 24 2022 01: +0,1663977600
8.713,1,Sep 25 2022 01: +0,1664064000
11.39,3,Oct 06 2022 01: +0,1665014400
12.482,1,Oct 16 2022 01: +0,1665878400
12.692,1,Oct 28 2022 01: +0,1666915200
11.422,1,Nov 04 2022 01: +0,1667523600
12.424,1,Nov 10 2022 01: +0,1668042000
12.224,2,Nov 29 2022 01: +0,1669683600
13.012,1,Dec 01 2022 01: +0,1669856400
8.509,1,Dec 07 2022 01: +0,1670374800
8.198,1,Dec 15 2022 01: +0,1671066000
8.098,1,Dec 17 2022 01: +0,1671238800
8.564,2,Jan 02 2023 01: +0,1672621200
9.204,1,Jan 05 2023 01: +0,1672880400
8.148,1,Jan 10 2023 01: +0,1673312400
9.693,2,Feb 01 2023 01: +0,1675213200
8.677,1,Feb 09 2023 01: +0,1675904400
8.146,1,Feb 16 2023 17: +0,1676566800
8.802,1,Feb 19 2023 12: +0,1676808000
10.897,1,Feb 26 2023 16: +0,1677427200
8.369,1,Feb 28 2023 14: +0,1677592800
8.437,1,Mar 07 2023 06: +0,1678168800
7.938,1,Mar 07 2023 20: +0,1678219200
8.036,4,Mar 12 2023 16: +0,1678636800
8.539,1,Mar 17 2023 02: +0,1679018400
10.539,1,Mar 27 2023 21: +0,1679947200
10.579,2,Mar 31 2023 22: +0,1680296400
12.35,1,Apr 01 2023 13: +0,1680350400
12.964,3,Apr 05 2023 01: +0,1680652800
13.368,2,Apr 05 2023 02: +0,1680656400
13.927,1,Apr 05 2023 08: +0,1680678000
17.247,1,Apr 12 2023 02: +0,1681261200
16.085,1,Apr 13 2023 11: +0,1681380000
16.085,1,Apr 13 2023 18: +0,1681405200
13.796,1,Apr 17 2023 17: +0,1681747200
13.902,1,Apr 20 2023 17: +0,1682006400
15.679,1,Apr 23 2023 08: +0,1682233200
15.423,1,Apr 23 2023 17: +0,1682265600
15.677,1,Apr 23 2023 22: +0,1682283600
16.04,1,Apr 25 2023 05: +0,1682395200
16.715,1,Apr 26 2023 00: +0,1682463600
17.701,2,Apr 26 2023 06: +0,1682485200
13.895,1,May 02 2023 17: +0,1683043200
12.289,1,May 05 2023 05: +0,1683259200
13.794,1,May 05 2023 13: +0,1683288000
15.089,1,May 06 2023 15: +0,1683381600
14.752,1,May 14 2023 04: +0,1684033200
14.714,1,May 18 2023 03: +0,1684375200
11.298,3,May 19 2023 20: +0,1684522800
11.079,1,May 28 2023 01: +0,1685232000
14.261,1,May 31 2023 21: +0,1685563200
14.136,2,Jun 01 2023 23: +0,1685656800
11.815,1,Jun 12 2023 18: +0,1686589200
14.985,1,Jun 12 2023 22: +0,1686603600
15.085,1,Jun 17 2023 05: +0,1686974400
24.673,4,Jun 22 2023 08: +0,1687417200
18.576,1,Jun 25 2023 10: +0,1687683600
11.677,1,Jul 02 2023 04: +0,1688266800
11.393,1,Jul 02 2023 09: +0,1688284800
11.34,1,Jul 24 2023 14: +0,1690203600
17.079,1,Jul 27 2023 17: +0,1690473600
15.98,1,Aug 01 2023 17: +0,1690905600
15.91,1,Aug 06 2023 11: +0,1691316000
12.158,1,Aug 06 2023 21: +0,1691352000
15.899,1,Aug 10 2023 18: +0,1691686800
15.998,5,Aug 11 2023 21: +0,1691784000
22.66,1,Aug 15 2023 19: +0,1692122400
22.867,1,Aug 23 2023 03: +0,1692756000
17.195,1,Aug 25 2023 22: +0,1692997200
17.896,2,Aug 26 2023 08: +0,1693033200
18.863,1,Aug 26 2023 09: +0,1693036800
17.718,1,Aug 30 2023 16: +0,1693407600
19.323,1,Sep 15 2023 10: +0,1694768400
15.852,1,Sep 15 2023 16: +0,1694790000
19.66,1,Sep 19 2023 05: +0,1695096000
21.59,2,Sep 27 2023 03: +0,1695780000
23.56,1,Sep 29 2023 02: +0,1695949200
