price,quantity,date,unix timestamp
0.413,1,May 29 2023 21: +0,1685390400
0.477,1,May 30 2023 09: +0,1685433600
0.489,3,May 30 2023 18: +0,1685466000
0.483,1,May 30 2023 22: +0,1685480400
0.461,2,May 31 2023 03: +0,1685498400
0.464,1,Jun 01 2023 21: +0,1685649600
0.467,1,Jun 02 2023 08: +0,1685689200
0.479,6,Jun 02 2023 16: +0,1685718000
0.462,1,Jun 03 2023 08: +0,1685775600
0.439,1,Jun 03 2023 11: +0,1685786400
0.46,2,Jun 03 2023 21: +0,1685822400
0.44,1,Jun 04 2023 01: +0,1685836800
0.46,1,Jun 04 2023 12: +0,1685876400
0.432,1,Jun 04 2023 19: +0,1685901600
0.471,1,Jun 04 2023 20: +0,1685905200
0.44,7,Jun 05 2023 08: +0,1685948400
0.464,7,Jun 05 2023 09: +0,1685952000
0.464,1,Jun 05 2023 10: +0,1685955600
0.464,14,Jun 05 2023 11: +0,1685959200
0.488,1,Jun 05 2023 15: +0,1685973600
0.551,1,Jun 05 2023 18: +0,1685984400
0.48,2,Jun 05 2023 19: +0,1685988000
0.416,1,Jun 05 2023 21: +0,1685995200
0.516,1,Jun 07 2023 12: +0,1686135600
0.392,1,Jun 07 2023 17: +0,1686153600
0.529,1,Jun 07 2023 19: +0,1686160800
0.48,2,Jun 08 2023 00: +0,1686178800
0.517,2,Jun 08 2023 16: +0,1686236400
0.48,1,Jun 09 2023 01: +0,1686268800
0.516,1,Jun 09 2023 04: +0,1686279600
0.534,2,Jun 09 2023 10: +0,1686301200
0.536,1,Jun 09 2023 12: +0,1686308400
0.512,1,Jun 10 2023 01: +0,1686355200
0.525,1,Jun 10 2023 07: +0,1686376800
0.542,1,Jun 10 2023 11: +0,1686391200
0.499,1,Jun 10 2023 12: +0,1686394800
0.499,1,Jun 11 2023 01: +0,1686441600
0.607,6,Jun 11 2023 10: +0,1686474000
0.498,1,Jun 11 2023 14: +0,1686488400
0.49,1,Jun 12 2023 10: +0,1686560400
0.489,1,Jun 12 2023 19: +0,1686592800
0.481,1,Jun 12 2023 22: +0,1686603600
0.481,1,Jun 13 2023 04: +0,1686625200
0.56,1,Jun 13 2023 08: +0,1686639600
0.563,1,Jun 13 2023 11: +0,1686650400
0.533,10,Jun 13 2023 18: +0,1686675600
0.533,1,Jun 13 2023 19: +0,1686679200
0.525,1,Jun 14 2023 04: +0,1686711600
0.568,1,Jun 14 2023 23: +0,1686780000
0.487,1,Jun 15 2023 15: +0,1686837600
0.567,1,Jun 16 2023 14: +0,1686920400
0.52,1,Jun 16 2023 21: +0,1686945600
0.593,1,Jun 17 2023 01: +0,1686960000
0.518,1,Jun 17 2023 06: +0,1686978000
0.67,4,Jun 17 2023 15: +0,1687010400
0.731,12,Jun 17 2023 16: +0,1687014000
1.301,4,Jun 17 2023 17: +0,1687017600
1.055,4,Jun 17 2023 18: +0,1687021200
1.055,5,Jun 17 2023 20: +0,1687028400
1.233,19,Jun 17 2023 22: +0,1687035600
0.874,1,Jun 17 2023 23: +0,1687039200
1.256,1,Jun 18 2023 00: +0,1687042800
0.874,1,Jun 18 2023 06: +0,1687064400
1.066,1,Jun 18 2023 09: +0,1687075200
0.793,2,Jun 18 2023 10: +0,1687078800
1.128,2,Jun 18 2023 11: +0,1687082400
1.203,1,Jun 18 2023 12: +0,1687086000
1.203,1,Jun 18 2023 13: +0,1687089600
1.197,2,Jun 18 2023 15: +0,1687096800
1.39,4,Jun 18 2023 16: +0,1687100400
1.389,1,Jun 18 2023 18: +0,1687107600
1.381,1,Jun 18 2023 19: +0,1687111200
1.175,1,Jun 18 2023 21: +0,1687118400
1.389,1,Jun 18 2023 22: +0,1687122000
0.905,1,Jun 19 2023 12: +0,1687172400
1.132,1,Jun 19 2023 15: +0,1687183200
1.148,1,Jun 19 2023 16: +0,1687186800
1.159,1,Jun 19 2023 20: +0,1687201200
1.321,1,Jun 20 2023 10: +0,1687251600
0.935,3,Jun 20 2023 11: +0,1687255200
1.315,2,Jun 20 2023 17: +0,1687276800
0.927,1,Jun 21 2023 04: +0,1687316400
0.927,1,Jun 21 2023 05: +0,1687320000
0.927,1,Jun 21 2023 09: +0,1687334400
0.922,1,Jun 21 2023 10: +0,1687338000
0.936,1,Jun 21 2023 13: +0,1687348800
0.947,2,Jun 21 2023 15: +0,1687356000
1.011,2,Jun 21 2023 17: +0,1687363200
1.002,1,Jun 21 2023 18: +0,1687366800
1.197,4,Jun 21 2023 19: +0,1687370400
1.312,1,Jun 21 2023 21: +0,1687377600
1.305,1,Jun 22 2023 01: +0,1687392000
0.94,7,Jun 22 2023 05: +0,1687406400
0.952,1,Jun 22 2023 06: +0,1687410000
1.095,1,Jun 22 2023 08: +0,1687417200
1.083,1,Jun 22 2023 13: +0,1687435200
0.936,15,Jun 23 2023 01: +0,1687478400
0.755,1,Jun 23 2023 05: +0,1687492800
0.816,1,Jun 23 2023 06: +0,1687496400
0.606,1,Jun 23 2023 10: +0,1687510800
0.766,1,Jun 23 2023 11: +0,1687514400
0.75,1,Jun 23 2023 12: +0,1687518000
0.636,1,Jun 23 2023 18: +0,1687539600
0.653,1,Jun 23 2023 21: +0,1687550400
0.53,1,Jun 23 2023 23: +0,1687557600
0.668,1,Jun 24 2023 05: +0,1687579200
0.668,1,Jun 24 2023 08: +0,1687590000
0.684,1,Jun 24 2023 12: +0,1687604400
0.66,1,Jun 24 2023 16: +0,1687618800
0.66,1,Jun 24 2023 19: +0,1687629600
0.743,2,Jun 25 2023 11: +0,1687687200
0.676,1,Jun 25 2023 14: +0,1687698000
0.664,2,Jun 25 2023 15: +0,1687701600
0.647,2,Jun 25 2023 16: +0,1687705200
0.645,1,Jun 26 2023 14: +0,1687784400
0.661,1,Jun 27 2023 04: +0,1687834800
0.774,3,Jun 27 2023 07: +0,1687845600
0.615,1,Jun 27 2023 20: +0,1687892400
0.54,1,Jun 28 2023 05: +0,1687924800
0.53,1,Jun 28 2023 09: +0,1687939200
0.61,1,Jun 28 2023 12: +0,1687950000
0.731,1,Jun 28 2023 16: +0,1687964400
0.737,2,Jun 28 2023 19: +0,1687975200
0.707,1,Jun 29 2023 13: +0,1688040000
0.707,1,Jun 29 2023 18: +0,1688058000
0.591,3,Jun 30 2023 15: +0,1688133600
0.65,1,Jun 30 2023 16: +0,1688137200
0.599,1,Jun 30 2023 20: +0,1688151600
0.651,1,Jul 01 2023 06: +0,1688187600
0.639,1,Jul 01 2023 10: +0,1688202000
0.573,1,Jul 02 2023 00: +0,1688252400
0.617,1,Jul 02 2023 01: +0,1688256000
0.607,1,Jul 02 2023 04: +0,1688266800
0.481,1,Jul 02 2023 09: +0,1688284800
0.641,3,Jul 02 2023 12: +0,1688295600
0.615,1,Jul 03 2023 08: +0,1688367600
0.523,1,Jul 03 2023 20: +0,1688410800
0.644,2,Jul 04 2023 00: +0,1688425200
0.615,1,Jul 04 2023 02: +0,1688432400
0.68,1,Jul 04 2023 17: +0,1688486400
0.613,1,Jul 05 2023 14: +0,1688562000
0.613,1,Jul 06 2023 03: +0,1688608800
0.583,1,Jul 07 2023 21: +0,1688760000
0.675,1,Jul 08 2023 11: +0,1688810400
0.595,1,Jul 08 2023 12: +0,1688814000
0.602,1,Jul 09 2023 02: +0,1688864400
0.578,1,Jul 09 2023 23: +0,1688940000
0.657,1,Jul 10 2023 15: +0,1688997600
0.585,3,Jul 11 2023 11: +0,1689069600
0.679,1,Jul 11 2023 12: +0,1689073200
0.671,7,Jul 12 2023 03: +0,1689127200
0.542,1,Jul 12 2023 12: +0,1689159600
0.572,1,Jul 12 2023 13: +0,1689163200
0.663,1,Jul 12 2023 16: +0,1689174000
0.504,1,Jul 13 2023 19: +0,1689271200
0.663,3,Jul 14 2023 17: +0,1689350400
0.58,1,Jul 14 2023 23: +0,1689372000
0.591,1,Jul 15 2023 10: +0,1689411600
0.514,1,Jul 15 2023 17: +0,1689436800
0.52,1,Jul 16 2023 16: +0,1689519600
0.492,1,Jul 16 2023 20: +0,1689534000
0.518,1,Jul 17 2023 13: +0,1689595200
0.518,6,Jul 17 2023 16: +0,1689606000
0.536,1,Jul 17 2023 17: +0,1689609600
0.503,1,Jul 17 2023 22: +0,1689627600
0.537,1,Jul 18 2023 21: +0,1689710400
0.537,4,Jul 19 2023 01: +0,1689724800
0.537,1,Jul 19 2023 02: +0,1689728400
0.537,1,Jul 19 2023 04: +0,1689735600
0.469,14,Jul 19 2023 05: +0,1689739200
0.538,1,Jul 19 2023 08: +0,1689750000
0.537,1,Jul 19 2023 10: +0,1689757200
0.537,2,Jul 19 2023 22: +0,1689800400
0.542,1,Jul 20 2023 12: +0,1689850800
0.55,1,Jul 20 2023 14: +0,1689858000
0.51,1,Jul 20 2023 18: +0,1689872400
0.494,1,Jul 20 2023 20: +0,1689879600
0.58,1,Jul 21 2023 14: +0,1689944400
0.514,1,Jul 22 2023 21: +0,1690056000
0.573,1,Jul 22 2023 22: +0,1690059600
0.587,1,Jul 23 2023 19: +0,1690135200
0.538,1,Jul 24 2023 06: +0,1690174800
0.499,1,Jul 24 2023 13: +0,1690200000
0.489,1,Jul 24 2023 18: +0,1690218000
0.554,1,Jul 24 2023 20: +0,1690225200
0.57,1,Jul 25 2023 13: +0,1690286400
0.588,1,Jul 26 2023 04: +0,1690340400
0.542,1,Jul 26 2023 16: +0,1690383600
0.589,1,Jul 26 2023 20: +0,1690398000
0.565,1,Jul 27 2023 04: +0,1690426800
0.519,1,Jul 27 2023 16: +0,1690470000
0.568,3,Jul 27 2023 17: +0,1690473600
0.531,5,Jul 28 2023 17: +0,1690560000
0.529,1,Jul 28 2023 19: +0,1690567200
0.604,1,Jul 29 2023 10: +0,1690621200
0.532,1,Jul 29 2023 17: +0,1690646400
0.606,2,Jul 30 2023 08: +0,1690700400
0.519,2,Jul 30 2023 11: +0,1690711200
0.519,1,Jul 30 2023 14: +0,1690722000
0.512,1,Jul 30 2023 17: +0,1690732800
0.597,1,Jul 31 2023 09: +0,1690790400
0.598,1,Aug 02 2023 05: +0,1690948800
0.535,1,Aug 02 2023 07: +0,1690956000
0.519,1,Aug 02 2023 16: +0,1690988400
0.496,3,Aug 03 2023 03: +0,1691028000
0.598,1,Aug 03 2023 07: +0,1691042400
0.658,4,Aug 03 2023 09: +0,1691049600
0.535,1,Aug 03 2023 12: +0,1691060400
0.532,1,Aug 04 2023 09: +0,1691136000
0.472,1,Aug 04 2023 16: +0,1691161200
0.535,1,Aug 04 2023 17: +0,1691164800
0.597,1,Aug 05 2023 00: +0,1691190000
0.527,1,Aug 05 2023 11: +0,1691229600
0.464,1,Aug 05 2023 21: +0,1691265600
0.464,1,Aug 06 2023 00: +0,1691276400
0.446,1,Aug 06 2023 20: +0,1691348400
0.472,1,Aug 06 2023 22: +0,1691355600
0.45,1,Aug 07 2023 05: +0,1691380800
0.464,1,Aug 07 2023 06: +0,1691384400
0.476,2,Aug 08 2023 05: +0,1691467200
0.475,1,Aug 08 2023 22: +0,1691528400
0.48,1,Aug 09 2023 03: +0,1691546400
0.48,1,Aug 09 2023 07: +0,1691560800
0.463,2,Aug 09 2023 16: +0,1691593200
0.485,1,Aug 09 2023 19: +0,1691604000
0.534,1,Aug 11 2023 13: +0,1691755200
0.504,1,Aug 13 2023 13: +0,1691928000
0.504,1,Aug 13 2023 21: +0,1691956800
0.504,1,Aug 14 2023 02: +0,1691974800
0.491,1,Aug 15 2023 09: +0,1692086400
0.448,1,Aug 16 2023 14: +0,1692190800
0.448,3,Aug 16 2023 15: +0,1692194400
0.434,1,Aug 16 2023 16: +0,1692198000
0.429,1,Aug 16 2023 20: +0,1692212400
0.446,2,Aug 17 2023 18: +0,1692291600
0.471,1,Aug 18 2023 08: +0,1692342000
0.479,1,Aug 18 2023 10: +0,1692349200
0.479,2,Aug 18 2023 14: +0,1692363600
0.487,2,Aug 18 2023 17: +0,1692374400
0.487,1,Aug 19 2023 01: +0,1692403200
0.479,1,Aug 19 2023 02: +0,1692406800
0.385,2,Aug 19 2023 12: +0,1692442800
0.449,2,Aug 19 2023 13: +0,1692446400
0.479,1,Aug 19 2023 19: +0,1692468000
0.448,1,Aug 19 2023 23: +0,1692482400
0.429,1,Aug 21 2023 02: +0,1692579600
0.456,1,Aug 21 2023 03: +0,1692583200
0.492,1,Aug 21 2023 18: +0,1692637200
0.478,2,Aug 23 2023 12: +0,1692788400
0.198,1,Aug 24 2023 22: +0,1692910800
0.296,1,Aug 26 2023 00: +0,1693004400
0.492,1,Aug 26 2023 03: +0,1693015200
0.425,1,Aug 26 2023 09: +0,1693036800
0.5,1,Aug 27 2023 04: +0,1693105200
0.442,1,Aug 27 2023 19: +0,1693159200
0.512,1,Aug 28 2023 19: +0,1693245600
0.492,1,Aug 29 2023 14: +0,1693314000
0.451,1,Aug 29 2023 16: +0,1693321200
0.449,2,Aug 30 2023 15: +0,1693404000
0.451,1,Aug 30 2023 20: +0,1693422000
0.449,3,Aug 31 2023 08: +0,1693465200
0.423,1,Aug 31 2023 11: +0,1693476000
0.446,1,Aug 31 2023 13: +0,1693483200
0.437,1,Aug 31 2023 16: +0,1693494000
0.448,3,Aug 31 2023 21: +0,1693512000
0.534,3,Sep 01 2023 09: +0,1693555200
0.426,1,Sep 01 2023 22: +0,1693602000
0.52,1,Sep 03 2023 16: +0,1693753200
0.481,1,Sep 04 2023 00: +0,1693782000
0.497,1,Sep 04 2023 08: +0,1693810800
0.577,2,Sep 05 2023 08: +0,1693897200
0.532,1,Sep 06 2023 22: +0,1694034000
0.459,1,Sep 08 2023 16: +0,1694185200
0.491,1,Sep 09 2023 04: +0,1694228400
0.534,1,Sep 09 2023 16: +0,1694271600
0.536,1,Sep 09 2023 17: +0,1694275200
0.534,1,Sep 10 2023 13: +0,1694347200
0.536,1,Sep 11 2023 15: +0,1694440800
0.571,1,Sep 12 2023 02: +0,1694480400
0.534,1,Sep 12 2023 14: +0,1694523600
0.572,1,Sep 12 2023 20: +0,1694545200
0.429,1,Sep 13 2023 15: +0,1694613600
0.484,1,Sep 13 2023 18: +0,1694624400
0.515,1,Sep 14 2023 08: +0,1694674800
0.639,1,Sep 14 2023 18: +0,1694710800
0.533,1,Sep 16 2023 10: +0,1694854800
0.533,1,Sep 16 2023 20: +0,1694890800
0.634,1,Sep 17 2023 16: +0,1694962800
0.52,2,Sep 22 2023 11: +0,1695376800
0.434,1,Sep 22 2023 17: +0,1695398400
0.541,1,Sep 23 2023 02: +0,1695430800
0.56,1,Sep 23 2023 04: +0,1695438000
0.572,1,Sep 27 2023 00: +0,1695769200
0.481,2,Sep 28 2023 00: +0,1695855600
0.432,1,Sep 28 2023 19: +0,1695924000
0.491,1,Sep 29 2023 03: +0,1695952800
0.543,1,Sep 30 2023 02: +0,1696035600
0.516,2,Oct 01 2023 04: +0,1696129200
0.527,1,Oct 01 2023 14: +0,1696165200
0.52,1,Oct 02 2023 11: +0,1696240800
0.363,13,Oct 02 2023 17: +0,1696262400
0.52,1,Oct 02 2023 18: +0,1696266000
0.52,1,Oct 02 2023 23: +0,1696284000
0.607,1,Oct 03 2023 10: +0,1696323600
0.577,1,Oct 03 2023 23: +0,1696370400
0.518,1,Oct 04 2023 07: +0,1696399200
0.626,1,Oct 04 2023 09: +0,1696406400
0.621,1,Oct 05 2023 01: +0,1696464000
0.486,1,Oct 05 2023 05: +0,1696478400
0.622,1,Oct 05 2023 06: +0,1696482000
0.626,1,Oct 05 2023 15: +0,1696514400
0.604,1,Oct 07 2023 18: +0,1696698000
0.603,1,Oct 07 2023 20: +0,1696705200
0.604,2,Oct 08 2023 12: +0,1696762800
0.604,2,Oct 08 2023 16: +0,1696777200
0.563,3,Oct 08 2023 19: +0,1696788000
0.514,1,Oct 09 2023 03: +0,1696816800
0.571,2,Oct 09 2023 07: +0,1696831200
0.604,1,Oct 09 2023 12: +0,1696849200
0.612,1,Oct 09 2023 21: +0,1696881600
0.612,1,Oct 09 2023 22: +0,1696885200
0.49,1,Oct 10 2023 07: +0,1696917600
0.539,1,Oct 11 2023 11: +0,1697018400
0.625,4,Oct 11 2023 16: +0,1697036400
0.617,2,Oct 11 2023 18: +0,1697043600
0.633,1,Oct 13 2023 07: +0,1697176800
0.658,1,Oct 13 2023 10: +0,1697187600
0.633,1,Oct 13 2023 13: +0,1697198400
0.592,1,Oct 14 2023 09: +0,1697270400
0.548,1,Oct 14 2023 11: +0,1697277600
0.565,1,Oct 14 2023 20: +0,1697310000
0.565,1,Oct 15 2023 20: +0,1697396400
0.557,1,Oct 16 2023 16: +0,1697468400
0.558,1,Oct 17 2023 09: +0,1697529600
0.567,1,Oct 17 2023 15: +0,1697551200
0.641,2,Oct 17 2023 21: +0,1697572800
0.568,1,Oct 18 2023 18: +0,1697648400
0.646,1,Oct 18 2023 20: +0,1697655600
0.675,5,Oct 19 2023 08: +0,1697698800
0.597,1,Oct 19 2023 18: +0,1697734800
0.729,1,Oct 19 2023 19: +0,1697738400
0.495,1,Oct 21 2023 03: +0,1697853600
0.569,1,Oct 21 2023 12: +0,1697886000
0.702,1,Oct 22 2023 06: +0,1697950800
0.577,1,Oct 22 2023 20: +0,1698001200
0.627,1,Oct 22 2023 23: +0,1698012000
0.594,1,Oct 23 2023 14: +0,1698066000
0.692,1,Oct 24 2023 14: +0,1698152400
0.692,1,Oct 24 2023 18: +0,1698166800
0.665,1,Oct 27 2023 12: +0,1698404400
0.524,1,Oct 28 2023 21: +0,1698523200
0.643,1,Oct 28 2023 23: +0,1698530400
0.643,1,Oct 29 2023 01: +0,1698537600
0.512,2,Oct 29 2023 05: +0,1698555600
0.588,1,Oct 29 2023 20: +0,1698609600
0.448,1,Oct 29 2023 21: +0,1698613200
0.476,1,Oct 31 2023 01: +0,1698714000
0.466,1,Oct 31 2023 10: +0,1698746400
0.452,1,Oct 31 2023 17: +0,1698771600
0.56,1,Oct 31 2023 20: +0,1698782400
0.495,1,Nov 03 2023 15: +0,1699023600
0.478,1,Nov 03 2023 21: +0,1699045200
0.495,1,Nov 04 2023 12: +0,1699099200
0.536,1,Nov 05 2023 08: +0,1699171200
0.601,1,Nov 05 2023 18: +0,1699207200
0.605,2,Nov 06 2023 08: +0,1699257600
0.673,1,Nov 06 2023 23: +0,1699311600
0.474,2,Nov 07 2023 17: +0,1699376400
0.684,1,Nov 07 2023 22: +0,1699394400
0.626,1,Nov 08 2023 15: +0,1699455600
0.626,1,Nov 09 2023 08: +0,1699516800
0.626,1,Nov 09 2023 14: +0,1699538400
0.618,1,Nov 09 2023 18: +0,1699552800
0.594,1,Nov 10 2023 15: +0,1699628400
0.594,1,Nov 11 2023 15: +0,1699714800
0.529,1,Nov 11 2023 22: +0,1699740000
0.626,1,Nov 12 2023 18: +0,1699812000
0.626,1,Nov 13 2023 10: +0,1699869600
0.626,3,Nov 14 2023 02: +0,1699927200
0.471,1,Nov 19 2023 13: +0,1700398800
0.513,1,Nov 19 2023 19: +0,1700420400
0.601,1,Nov 20 2023 01: +0,1700442000
0.4,1,Nov 20 2023 20: +0,1700510400
0.723,32,Nov 23 2023 21: +0,1700773200
0.6,1,Nov 24 2023 05: +0,1700802000
0.463,1,Nov 24 2023 15: +0,1700838000
0.577,1,Nov 24 2023 16: +0,1700841600
0.585,1,Nov 24 2023 17: +0,1700845200
0.559,1,Nov 25 2023 04: +0,1700884800
0.583,1,Nov 25 2023 06: +0,1700892000
0.541,2,Nov 25 2023 14: +0,1700920800
0.559,3,Nov 25 2023 19: +0,1700938800
0.593,1,Nov 26 2023 11: +0,1700996400
0.541,1,Nov 26 2023 17: +0,1701018000
0.489,1,Nov 27 2023 22: +0,1701122400
0.585,2,Nov 28 2023 03: +0,1701140400
0.575,1,Nov 30 2023 00: +0,1701302400
0.544,1,Nov 30 2023 14: +0,1701352800
0.504,1,Dec 02 2023 03: +0,1701486000
0.599,3,Dec 02 2023 13: +0,1701522000
0.514,1,Dec 02 2023 20: +0,1701547200
0.601,1,Dec 03 2023 00: +0,1701561600
0.597,1,Dec 03 2023 18: +0,1701626400
0.519,2,Dec 03 2023 22: +0,1701640800
0.575,1,Dec 04 2023 22: +0,1701727200
0.575,3,Dec 06 2023 01: +0,1701824400
0.527,1,Dec 06 2023 11: +0,1701860400
0.532,1,Dec 10 2023 07: +0,1702191600
0.594,1,Dec 10 2023 15: +0,1702220400
0.466,1,Dec 11 2023 14: +0,1702303200
0.482,1,Dec 15 2023 02: +0,1702605600
0.482,1,Dec 15 2023 07: +0,1702623600
0.482,1,Dec 15 2023 10: +0,1702634400
0.473,1,Dec 15 2023 17: +0,1702659600
0.475,1,Dec 20 2023 06: +0,1703052000
0.48,3,Dec 20 2023 09: +0,1703062800
0.46,1,Dec 21 2023 09: +0,1703149200
0.472,1,Dec 22 2023 18: +0,1703268000
0.487,1,Dec 22 2023 22: +0,1703282400
0.469,1,Dec 23 2023 06: +0,1703311200
0.45,2,Dec 24 2023 07: +0,1703401200
0.479,7,Dec 24 2023 08: +0,1703404800
0.455,18,Dec 25 2023 01: +0,1703466000
0.437,1,Dec 26 2023 12: +0,1703592000
0.477,1,Dec 27 2023 12: +0,1703678400
0.415,1,Dec 28 2023 11: +0,1703761200
0.452,1,Dec 28 2023 13: +0,1703768400
0.488,1,Dec 29 2023 18: +0,1703872800
0.504,1,Dec 29 2023 19: +0,1703876400
0.496,1,Dec 29 2023 20: +0,1703880000
0.504,1,Dec 30 2023 08: +0,1703923200
0.52,1,Dec 30 2023 10: +0,1703930400
0.52,1,Dec 30 2023 14: +0,1703944800
0.52,1,Dec 31 2023 15: +0,1704034800
0.268,1,Dec 31 2023 20: +0,1704052800
0.519,1,Jan 02 2024 07: +0,1704178800
0.519,1,Jan 02 2024 18: +0,1704218400
0.519,1,Jan 03 2024 11: +0,1704279600
0.532,1,Jan 04 2024 10: +0,1704362400
0.519,1,Jan 06 2024 05: +0,1704517200
0.519,1,Jan 06 2024 19: +0,1704567600
0.535,1,Jan 07 2024 13: +0,1704632400
0.511,1,Jan 07 2024 18: +0,1704650400
0.519,1,Jan 08 2024 08: +0,1704700800
0.551,1,Jan 09 2024 04: +0,1704772800
0.552,1,Jan 10 2024 19: +0,1704913200
0.588,1,Jan 11 2024 15: +0,1704985200
0.506,1,Jan 12 2024 23: +0,1705100400
0.49,1,Jan 13 2024 18: +0,1705168800
0.584,1,Jan 16 2024 06: +0,1705384800
0.595,1,Jan 16 2024 21: +0,1705438800
0.498,1,Jan 17 2024 00: +0,1705449600
0.514,1,Jan 20 2024 05: +0,1705726800
0.453,1,Jan 25 2024 08: +0,1706169600
0.404,1,Jan 26 2024 20: +0,1706299200
0.44,2,Jan 27 2024 12: +0,1706356800
0.472,1,Jan 28 2024 11: +0,1706439600
0.44,1,Jan 29 2024 14: +0,1706536800
0.403,1,Jan 31 2024 14: +0,1706709600
0.402,1,Jan 31 2024 21: +0,1706734800
0.509,1,Feb 01 2024 21: +0,1706821200
0.504,1,Feb 02 2024 12: +0,1706875200
0.593,3,Feb 02 2024 19: +0,1706900400
0.336,1,Feb 03 2024 18: +0,1706983200
0.438,1,Feb 04 2024 09: +0,1707037200
0.329,1,Feb 04 2024 18: +0,1707069600
0.521,1,Feb 05 2024 08: +0,1707120000
0.507,1,Feb 06 2024 16: +0,1707235200
0.441,1,Feb 07 2024 17: +0,1707325200
0.442,1,Feb 08 2024 11: +0,1707390000
0.402,1,Feb 08 2024 13: +0,1707397200
0.528,1,Feb 08 2024 16: +0,1707408000
0.402,2,Feb 09 2024 20: +0,1707508800
0.561,1,Feb 10 2024 04: +0,1707537600
0.379,1,Feb 11 2024 20: +0,1707681600
0.35,1,Feb 12 2024 13: +0,1707742800
0.382,1,Feb 12 2024 16: +0,1707753600
0.427,3,Feb 13 2024 06: +0,1707804000
0.422,1,Feb 13 2024 13: +0,1707829200
0.451,2,Feb 15 2024 18: +0,1708020000
0.521,1,Feb 16 2024 04: +0,1708056000
0.523,1,Feb 16 2024 13: +0,1708088400
0.552,1,Feb 16 2024 14: +0,1708092000
0.382,1,Feb 17 2024 12: +0,1708171200
0.407,2,Feb 18 2024 14: +0,1708264800
0.339,1,Feb 18 2024 20: +0,1708286400
0.347,1,Feb 19 2024 03: +0,1708311600
0.392,1,Feb 20 2024 06: +0,1708408800
0.534,1,Feb 20 2024 12: +0,1708430400
0.387,1,Feb 21 2024 16: +0,1708531200
0.387,1,Feb 22 2024 18: +0,1708624800
0.423,1,Feb 24 2024 20: +0,1708804800
0.452,1,Feb 25 2024 16: +0,1708876800
0.481,1,Feb 26 2024 05: +0,1708923600
0.461,1,Feb 26 2024 16: +0,1708963200
0.553,3,Feb 26 2024 21: +0,1708981200
0.315,1,Feb 27 2024 22: +0,1709071200
0.248,1,Feb 27 2024 23: +0,1709074800
0.427,1,Feb 28 2024 14: +0,1709128800
0.421,10,Mar 03 2024 12: +0,1709467200
0.398,1,Mar 03 2024 13: +0,1709470800
0.355,1,Mar 03 2024 18: +0,1709488800
0.419,1,Mar 04 2024 22: +0,1709589600
0.41,1,Mar 07 2024 09: +0,1709802000
0.323,1,Mar 07 2024 12: +0,1709812800
0.39,1,Mar 08 2024 15: +0,1709910000
0.409,1,Mar 09 2024 15: +0,1709996400
0.447,1,Mar 09 2024 16: +0,1710000000
0.429,1,Mar 10 2024 07: +0,1710054000
0.452,1,Mar 11 2024 14: +0,1710165600
0.455,1,Mar 12 2024 14: +0,1710252000
0.457,1,Mar 12 2024 18: +0,1710266400
0.455,1,Mar 13 2024 04: +0,1710302400
0.463,1,Mar 13 2024 08: +0,1710316800
0.507,1,Mar 13 2024 12: +0,1710331200
0.523,1,Mar 13 2024 17: +0,1710349200
0.41,1,Mar 14 2024 18: +0,1710439200
0.504,1,Mar 15 2024 00: +0,1710460800
0.512,1,Mar 15 2024 09: +0,1710493200
0.506,3,Mar 16 2024 18: +0,1710612000
0.524,1,Mar 16 2024 22: +0,1710626400
0.515,1,Mar 18 2024 17: +0,1710781200
0.522,1,Mar 18 2024 23: +0,1710802800
0.418,1,Mar 19 2024 11: +0,1710846000
0.386,1,Mar 19 2024 22: +0,1710885600
0.388,1,Mar 19 2024 23: +0,1710889200
0.412,1,Mar 20 2024 07: +0,1710918000
0.49,2,Mar 20 2024 17: +0,1710954000
0.412,1,Mar 20 2024 20: +0,1710964800
0.491,1,Mar 21 2024 08: +0,1711008000
0.42,1,Mar 21 2024 10: +0,1711015200
0.491,1,Mar 21 2024 19: +0,1711047600
0.463,2,Mar 22 2024 22: +0,1711144800
0.435,1,Mar 23 2024 13: +0,1711198800
0.449,1,Mar 24 2024 09: +0,1711270800
0.412,1,Mar 24 2024 22: +0,1711317600
0.42,1,Mar 25 2024 11: +0,1711364400
0.42,1,Mar 26 2024 05: +0,1711429200
0.472,1,Mar 26 2024 19: +0,1711479600
0.491,1,Mar 28 2024 07: +0,1711609200
0.493,1,Mar 28 2024 21: +0,1711659600
0.427,1,Mar 29 2024 14: +0,1711720800
0.42,1,Mar 29 2024 15: +0,1711724400
0.522,2,Mar 30 2024 02: +0,1711764000
0.418,1,Mar 30 2024 18: +0,1711821600
0.534,1,Mar 31 2024 08: +0,1711868400
0.418,1,Mar 31 2024 12: +0,1711882800
0.544,1,Mar 31 2024 22: +0,1711918800
0.535,1,Apr 01 2024 20: +0,1711998000
0.521,1,Apr 02 2024 00: +0,1712012400
0.491,1,Apr 02 2024 20: +0,1712084400
0.481,1,Apr 02 2024 23: +0,1712095200
0.537,2,Apr 04 2024 16: +0,1712242800
0.538,1,Apr 05 2024 06: +0,1712293200
0.555,1,Apr 06 2024 09: +0,1712390400
0.573,1,Apr 06 2024 13: +0,1712404800
0.709,1,Apr 07 2024 07: +0,1712469600
0.711,1,Apr 07 2024 20: +0,1712516400
0.71,3,Apr 08 2024 01: +0,1712534400
