price,quantity,date,unix timestamp
0.361,31,Jan 05 2018 01: +0,1515114000
0.379,34,Jan 06 2018 01: +0,1515200400
0.388,34,Jan 07 2018 01: +0,1515286800
0.403,20,Jan 08 2018 01: +0,1515373200
0.405,24,Jan 09 2018 01: +0,1515459600
0.398,21,Jan 10 2018 01: +0,1515546000
0.392,23,Jan 11 2018 01: +0,1515632400
0.394,43,Jan 12 2018 01: +0,1515718800
0.41,32,Jan 13 2018 01: +0,1515805200
0.45,45,Jan 14 2018 01: +0,1515891600
0.451,31,Jan 15 2018 01: +0,1515978000
0.453,23,Jan 16 2018 01: +0,1516064400
0.434,13,Jan 17 2018 01: +0,1516150800
0.383,23,Jan 18 2018 01: +0,1516237200
0.401,35,Jan 19 2018 01: +0,1516323600
0.395,36,Jan 20 2018 01: +0,1516410000
0.398,32,Jan 21 2018 01: +0,1516496400
0.387,29,Jan 22 2018 01: +0,1516582800
0.385,22,Jan 23 2018 01: +0,1516669200
0.381,23,Jan 24 2018 01: +0,1516755600
0.379,18,Jan 25 2018 01: +0,1516842000
0.379,25,Jan 26 2018 01: +0,1516928400
0.343,23,Jan 27 2018 01: +0,1517014800
0.343,34,Jan 28 2018 01: +0,1517101200
0.331,39,Jan 29 2018 01: +0,1517187600
0.32,21,Jan 30 2018 01: +0,1517274000
0.321,14,Jan 31 2018 01: +0,1517360400
0.298,20,Feb 01 2018 01: +0,1517446800
0.334,26,Feb 02 2018 01: +0,1517533200
0.341,16,Feb 03 2018 01: +0,1517619600
0.32,20,Feb 04 2018 01: +0,1517706000
0.326,12,Feb 05 2018 01: +0,1517792400
0.3,20,Feb 06 2018 01: +0,1517878800
0.323,10,Feb 07 2018 01: +0,1517965200
0.321,14,Feb 08 2018 01: +0,1518051600
0.31,23,Feb 09 2018 01: +0,1518138000
0.342,13,Feb 10 2018 01: +0,1518224400
0.339,13,Feb 11 2018 01: +0,1518310800
0.338,24,Feb 12 2018 01: +0,1518397200
0.36,16,Feb 13 2018 01: +0,1518483600
0.33,20,Feb 14 2018 01: +0,1518570000
0.356,15,Feb 15 2018 01: +0,1518656400
0.328,19,Feb 16 2018 01: +0,1518742800
0.302,28,Feb 17 2018 01: +0,1518829200
0.309,42,Feb 18 2018 01: +0,1518915600
0.367,24,Feb 19 2018 01: +0,1519002000
0.371,18,Feb 20 2018 01: +0,1519088400
0.345,19,Feb 21 2018 01: +0,1519174800
0.316,16,Feb 22 2018 01: +0,1519261200
0.315,28,Feb 23 2018 01: +0,1519347600
0.34,15,Feb 24 2018 01: +0,1519434000
0.347,29,Feb 25 2018 01: +0,1519520400
0.31,26,Feb 26 2018 01: +0,1519606800
0.314,14,Feb 27 2018 01: +0,1519693200
0.317,21,Feb 28 2018 01: +0,1519779600
0.319,17,Mar 01 2018 01: +0,1519866000
0.338,14,Mar 02 2018 01: +0,1519952400
0.32,35,Mar 03 2018 01: +0,1520038800
0.362,36,Mar 04 2018 01: +0,1520125200
0.362,11,Mar 05 2018 01: +0,1520211600
0.369,18,Mar 06 2018 01: +0,1520298000
0.372,11,Mar 07 2018 01: +0,1520384400
0.372,17,Mar 08 2018 01: +0,1520470800
0.344,16,Mar 09 2018 01: +0,1520557200
0.315,20,Mar 10 2018 01: +0,1520643600
0.307,18,Mar 11 2018 01: +0,1520730000
0.299,19,Mar 12 2018 01: +0,1520816400
0.346,17,Mar 13 2018 01: +0,1520902800
0.352,7,Mar 14 2018 01: +0,1520989200
0.333,11,Mar 15 2018 01: +0,1521075600
0.333,17,Mar 16 2018 01: +0,1521162000
0.337,28,Mar 17 2018 01: +0,1521248400
0.367,27,Mar 18 2018 01: +0,1521334800
0.387,17,Mar 19 2018 01: +0,1521421200
0.343,13,Mar 20 2018 01: +0,1521507600
0.346,13,Mar 21 2018 01: +0,1521594000
0.372,13,Mar 22 2018 01: +0,1521680400
0.369,4,Mar 23 2018 01: +0,1521766800
0.375,7,Mar 24 2018 01: +0,1521853200
0.331,15,Mar 25 2018 01: +0,1521939600
0.296,14,Mar 26 2018 01: +0,1522022400
0.307,18,Mar 27 2018 01: +0,1522108800
0.31,21,Mar 28 2018 01: +0,1522195200
0.338,15,Mar 29 2018 01: +0,1522281600
0.306,18,Mar 30 2018 01: +0,1522368000
0.338,27,Mar 31 2018 01: +0,1522454400
0.363,15,Apr 01 2018 01: +0,1522540800
0.344,23,Apr 02 2018 01: +0,1522627200
0.347,27,Apr 03 2018 01: +0,1522713600
0.371,12,Apr 04 2018 01: +0,1522800000
0.379,18,Apr 05 2018 01: +0,1522886400
0.382,17,Apr 06 2018 01: +0,1522972800
0.399,24,Apr 07 2018 01: +0,1523059200
0.366,23,Apr 08 2018 01: +0,1523145600
0.367,19,Apr 09 2018 01: +0,1523232000
0.378,18,Apr 10 2018 01: +0,1523318400
0.407,18,Apr 11 2018 01: +0,1523404800
0.421,16,Apr 12 2018 01: +0,1523491200
0.45,9,Apr 13 2018 01: +0,1523577600
0.396,8,Apr 14 2018 01: +0,1523664000
0.436,7,Apr 15 2018 01: +0,1523750400
0.368,11,Apr 16 2018 01: +0,1523836800
0.37,25,Apr 17 2018 01: +0,1523923200
0.352,18,Apr 18 2018 01: +0,1524009600
0.364,28,Apr 19 2018 01: +0,1524096000
0.385,15,Apr 20 2018 01: +0,1524182400
0.37,18,Apr 21 2018 01: +0,1524268800
0.404,33,Apr 22 2018 01: +0,1524355200
0.399,15,Apr 23 2018 01: +0,1524441600
0.444,14,Apr 24 2018 01: +0,1524528000
0.451,8,Apr 25 2018 01: +0,1524614400
0.456,10,Apr 26 2018 01: +0,1524700800
0.45,17,Apr 27 2018 01: +0,1524787200
0.429,18,Apr 28 2018 01: +0,1524873600
0.433,13,Apr 29 2018 01: +0,1524960000
0.411,13,Apr 30 2018 01: +0,1525046400
0.413,11,May 01 2018 01: +0,1525132800
0.433,11,May 02 2018 01: +0,1525219200
0.405,4,May 03 2018 01: +0,1525305600
0.422,15,May 04 2018 01: +0,1525392000
0.433,14,May 05 2018 01: +0,1525478400
0.448,12,May 06 2018 01: +0,1525564800
0.431,8,May 07 2018 01: +0,1525651200
0.434,10,May 08 2018 01: +0,1525737600
0.379,23,May 09 2018 01: +0,1525824000
0.413,8,May 10 2018 01: +0,1525910400
0.404,5,May 11 2018 01: +0,1525996800
0.395,24,May 12 2018 01: +0,1526083200
0.419,12,May 13 2018 01: +0,1526169600
0.417,15,May 14 2018 01: +0,1526256000
0.464,17,May 15 2018 01: +0,1526342400
0.453,9,May 16 2018 01: +0,1526428800
0.447,12,May 17 2018 01: +0,1526515200
0.452,7,May 18 2018 01: +0,1526601600
0.439,15,May 19 2018 01: +0,1526688000
0.412,20,May 20 2018 01: +0,1526774400
0.442,18,May 21 2018 01: +0,1526860800
0.435,8,May 22 2018 01: +0,1526947200
0.408,8,May 23 2018 01: +0,1527033600
0.439,10,May 24 2018 01: +0,1527120000
0.437,9,May 25 2018 01: +0,1527206400
0.411,31,May 26 2018 01: +0,1527292800
0.447,16,May 27 2018 01: +0,1527379200
0.401,12,May 28 2018 01: +0,1527465600
0.397,10,May 29 2018 01: +0,1527552000
0.418,14,May 30 2018 01: +0,1527638400
0.451,19,May 31 2018 01: +0,1527724800
0.439,12,Jun 01 2018 01: +0,1527811200
0.447,8,Jun 02 2018 01: +0,1527897600
0.422,13,Jun 03 2018 01: +0,1527984000
0.414,32,Jun 04 2018 01: +0,1528070400
0.454,7,Jun 05 2018 01: +0,1528156800
0.438,12,Jun 06 2018 01: +0,1528243200
0.407,5,Jun 07 2018 01: +0,1528329600
0.336,5,Jun 08 2018 01: +0,1528416000
0.341,24,Jun 09 2018 01: +0,1528502400
0.358,21,Jun 10 2018 01: +0,1528588800
0.384,19,Jun 11 2018 01: +0,1528675200
0.398,11,Jun 12 2018 01: +0,1528761600
0.38,12,Jun 13 2018 01: +0,1528848000
0.367,20,Jun 14 2018 01: +0,1528934400
0.385,14,Jun 15 2018 01: +0,1529020800
0.392,10,Jun 16 2018 01: +0,1529107200
0.369,14,Jun 17 2018 01: +0,1529193600
0.353,10,Jun 18 2018 01: +0,1529280000
0.361,19,Jun 19 2018 01: +0,1529366400
0.39,14,Jun 20 2018 01: +0,1529452800
0.368,15,Jun 21 2018 01: +0,1529539200
0.313,27,Jun 22 2018 01: +0,1529625600
0.333,20,Jun 23 2018 01: +0,1529712000
0.291,27,Jun 24 2018 01: +0,1529798400
0.301,30,Jun 25 2018 01: +0,1529884800
0.304,14,Jun 26 2018 01: +0,1529971200
0.322,8,Jun 27 2018 01: +0,1530057600
0.303,14,Jun 28 2018 01: +0,1530144000
0.322,16,Jun 29 2018 01: +0,1530230400
0.346,12,Jun 30 2018 01: +0,1530316800
0.339,18,Jul 01 2018 01: +0,1530403200
0.36,9,Jul 02 2018 01: +0,1530489600
0.352,20,Jul 03 2018 01: +0,1530576000
0.35,17,Jul 04 2018 01: +0,1530662400
0.316,19,Jul 05 2018 01: +0,1530748800
0.351,16,Jul 06 2018 01: +0,1530835200
0.393,15,Jul 07 2018 01: +0,1530921600
0.39,22,Jul 08 2018 01: +0,1531008000
0.41,17,Jul 09 2018 01: +0,1531094400
0.413,11,Jul 10 2018 01: +0,1531180800
0.4,12,Jul 11 2018 01: +0,1531267200
0.412,14,Jul 12 2018 01: +0,1531353600
0.373,9,Jul 13 2018 01: +0,1531440000
0.369,10,Jul 14 2018 01: +0,1531526400
0.397,20,Jul 15 2018 01: +0,1531612800
0.401,11,Jul 16 2018 01: +0,1531699200
0.421,8,Jul 17 2018 01: +0,1531785600
0.404,12,Jul 18 2018 01: +0,1531872000
0.406,9,Jul 19 2018 01: +0,1531958400
0.395,15,Jul 20 2018 01: +0,1532044800
0.402,16,Jul 21 2018 01: +0,1532131200
0.418,19,Jul 22 2018 01: +0,1532217600
0.41,19,Jul 23 2018 01: +0,1532304000
0.446,12,Jul 24 2018 01: +0,1532390400
0.452,13,Jul 25 2018 01: +0,1532476800
0.478,8,Jul 26 2018 01: +0,1532563200
0.463,23,Jul 27 2018 01: +0,1532649600
0.443,8,Jul 28 2018 01: +0,1532736000
0.464,24,Jul 29 2018 01: +0,1532822400
0.448,15,Jul 30 2018 01: +0,1532908800
0.454,22,Jul 31 2018 01: +0,1532995200
0.465,13,Aug 01 2018 01: +0,1533081600
0.442,22,Aug 02 2018 01: +0,1533168000
0.46,10,Aug 03 2018 01: +0,1533254400
0.463,23,Aug 04 2018 01: +0,1533340800
0.451,21,Aug 05 2018 01: +0,1533427200
0.425,23,Aug 06 2018 01: +0,1533513600
0.453,23,Aug 07 2018 01: +0,1533600000
0.49,16,Aug 08 2018 01: +0,1533686400
0.503,13,Aug 09 2018 01: +0,1533772800
0.482,6,Aug 10 2018 01: +0,1533859200
0.475,9,Aug 11 2018 01: +0,1533945600
0.471,18,Aug 12 2018 01: +0,1534032000
0.496,12,Aug 13 2018 01: +0,1534118400
0.493,18,Aug 14 2018 01: +0,1534204800
0.495,13,Aug 15 2018 01: +0,1534291200
0.494,13,Aug 16 2018 01: +0,1534377600
0.509,9,Aug 17 2018 01: +0,1534464000
0.49,5,Aug 18 2018 01: +0,1534550400
0.481,13,Aug 19 2018 01: +0,1534636800
0.491,16,Aug 20 2018 01: +0,1534723200
0.506,11,Aug 21 2018 01: +0,1534809600
0.515,10,Aug 22 2018 01: +0,1534896000
0.511,20,Aug 23 2018 01: +0,1534982400
0.536,21,Aug 24 2018 01: +0,1535068800
0.544,11,Aug 25 2018 01: +0,1535155200
0.516,21,Aug 26 2018 01: +0,1535241600
0.493,20,Aug 27 2018 01: +0,1535328000
0.561,13,Aug 28 2018 01: +0,1535414400
0.51,19,Aug 29 2018 01: +0,1535500800
0.49,21,Aug 30 2018 01: +0,1535587200
0.504,13,Aug 31 2018 01: +0,1535673600
0.523,9,Sep 01 2018 01: +0,1535760000
0.508,14,Sep 02 2018 01: +0,1535846400
0.499,15,Sep 03 2018 01: +0,1535932800
0.526,9,Sep 04 2018 01: +0,1536019200
0.472,11,Sep 05 2018 01: +0,1536105600
0.469,13,Sep 06 2018 01: +0,1536192000
0.53,33,Sep 07 2018 01: +0,1536278400
0.549,12,Sep 08 2018 01: +0,1536364800
0.538,16,Sep 09 2018 01: +0,1536451200
0.538,20,Sep 10 2018 01: +0,1536537600
0.535,18,Sep 11 2018 01: +0,1536624000
0.558,15,Sep 12 2018 01: +0,1536710400
0.504,4,Sep 13 2018 01: +0,1536796800
0.52,19,Sep 14 2018 01: +0,1536883200
0.546,20,Sep 15 2018 01: +0,1536969600
0.582,16,Sep 16 2018 01: +0,1537056000
0.605,9,Sep 17 2018 01: +0,1537142400
0.559,16,Sep 18 2018 01: +0,1537228800
0.648,21,Sep 19 2018 01: +0,1537315200
0.65,10,Sep 20 2018 01: +0,1537401600
0.672,13,Sep 21 2018 01: +0,1537488000
0.705,20,Sep 22 2018 01: +0,1537574400
0.553,18,Sep 23 2018 01: +0,1537660800
0.549,12,Sep 24 2018 01: +0,1537747200
0.546,14,Sep 25 2018 01: +0,1537833600
0.528,13,Sep 26 2018 01: +0,1537920000
0.499,16,Sep 27 2018 01: +0,1538006400
0.491,9,Sep 28 2018 01: +0,1538092800
0.519,18,Sep 29 2018 01: +0,1538179200
0.535,21,Sep 30 2018 01: +0,1538265600
0.56,14,Oct 01 2018 01: +0,1538352000
0.595,13,Oct 02 2018 01: +0,1538438400
0.618,11,Oct 03 2018 01: +0,1538524800
0.581,16,Oct 04 2018 01: +0,1538611200
0.509,7,Oct 05 2018 01: +0,1538697600
0.589,15,Oct 06 2018 01: +0,1538784000
0.535,8,Oct 07 2018 01: +0,1538870400
0.591,13,Oct 08 2018 01: +0,1538956800
0.595,12,Oct 09 2018 01: +0,1539043200
0.52,13,Oct 10 2018 01: +0,1539129600
0.606,10,Oct 11 2018 01: +0,1539216000
0.622,13,Oct 12 2018 01: +0,1539302400
0.688,17,Oct 13 2018 01: +0,1539388800
0.703,11,Oct 14 2018 01: +0,1539475200
0.896,2,Oct 15 2018 01: +0,1539561600
0.788,5,Oct 16 2018 01: +0,1539648000
0.734,6,Oct 17 2018 01: +0,1539734400
0.751,6,Oct 18 2018 01: +0,1539820800
0.737,8,Oct 19 2018 01: +0,1539907200
0.759,11,Oct 20 2018 01: +0,1539993600
0.683,7,Oct 21 2018 01: +0,1540080000
0.693,7,Oct 22 2018 01: +0,1540166400
0.706,4,Oct 23 2018 01: +0,1540252800
0.626,2,Oct 24 2018 01: +0,1540339200
0.651,15,Oct 25 2018 01: +0,1540425600
0.63,9,Oct 26 2018 01: +0,1540512000
0.622,13,Oct 27 2018 01: +0,1540598400
0.661,6,Oct 28 2018 01: +0,1540684800
0.624,13,Oct 29 2018 01: +0,1540774800
0.614,17,Oct 30 2018 01: +0,1540861200
0.627,13,Oct 31 2018 01: +0,1540947600
0.628,9,Nov 01 2018 01: +0,1541034000
0.64,12,Nov 02 2018 01: +0,1541120400
0.64,9,Nov 03 2018 01: +0,1541206800
0.647,10,Nov 04 2018 01: +0,1541293200
0.634,8,Nov 05 2018 01: +0,1541379600
0.583,4,Nov 06 2018 01: +0,1541466000
0.569,7,Nov 07 2018 01: +0,1541552400
0.597,13,Nov 08 2018 01: +0,1541638800
0.663,7,Nov 09 2018 01: +0,1541725200
0.657,9,Nov 10 2018 01: +0,1541811600
0.672,10,Nov 11 2018 01: +0,1541898000
0.702,10,Nov 12 2018 01: +0,1541984400
0.644,10,Nov 13 2018 01: +0,1542070800
0.693,14,Nov 14 2018 01: +0,1542157200
0.658,3,Nov 15 2018 01: +0,1542243600
0.709,6,Nov 16 2018 01: +0,1542330000
0.651,8,Nov 17 2018 01: +0,1542416400
0.635,10,Nov 18 2018 01: +0,1542502800
0.59,11,Nov 19 2018 01: +0,1542589200
0.573,14,Nov 20 2018 01: +0,1542675600
0.583,10,Nov 21 2018 01: +0,1542762000
0.552,9,Nov 22 2018 01: +0,1542848400
0.551,15,Nov 23 2018 01: +0,1542934800
0.573,17,Nov 24 2018 01: +0,1543021200
0.606,7,Nov 25 2018 01: +0,1543107600
0.587,12,Nov 26 2018 01: +0,1543194000
0.515,18,Nov 27 2018 01: +0,1543280400
0.594,8,Nov 28 2018 01: +0,1543366800
0.598,10,Nov 29 2018 01: +0,1543453200
0.58,8,Nov 30 2018 01: +0,1543539600
0.609,17,Dec 01 2018 01: +0,1543626000
0.621,12,Dec 02 2018 01: +0,1543712400
0.629,5,Dec 03 2018 01: +0,1543798800
0.658,10,Dec 04 2018 01: +0,1543885200
0.641,17,Dec 05 2018 01: +0,1543971600
0.604,8,Dec 06 2018 01: +0,1544058000
0.599,9,Dec 07 2018 01: +0,1544144400
0.633,20,Dec 08 2018 01: +0,1544230800
0.641,12,Dec 09 2018 01: +0,1544317200
0.644,12,Dec 10 2018 01: +0,1544403600
0.655,10,Dec 11 2018 01: +0,1544490000
0.592,17,Dec 12 2018 01: +0,1544576400
0.638,10,Dec 13 2018 01: +0,1544662800
0.638,9,Dec 14 2018 01: +0,1544749200
0.645,10,Dec 15 2018 01: +0,1544835600
0.639,18,Dec 16 2018 01: +0,1544922000
0.611,18,Dec 17 2018 01: +0,1545008400
0.649,14,Dec 18 2018 01: +0,1545094800
0.648,18,Dec 19 2018 01: +0,1545181200
0.653,11,Dec 20 2018 01: +0,1545267600
0.623,18,Dec 21 2018 01: +0,1545354000
0.551,22,Dec 22 2018 01: +0,1545440400
0.541,20,Dec 23 2018 01: +0,1545526800
0.5,23,Dec 24 2018 01: +0,1545613200
0.555,28,Dec 25 2018 01: +0,1545699600
0.618,33,Dec 26 2018 01: +0,1545786000
0.613,15,Dec 27 2018 01: +0,1545872400
0.669,24,Dec 28 2018 01: +0,1545958800
0.675,12,Dec 29 2018 01: +0,1546045200
0.617,13,Dec 30 2018 01: +0,1546131600
0.575,13,Dec 31 2018 01: +0,1546218000
0.571,19,Jan 01 2019 01: +0,1546304400
0.622,14,Jan 02 2019 01: +0,1546390800
0.623,15,Jan 03 2019 01: +0,1546477200
0.654,15,Jan 04 2019 01: +0,1546563600
0.65,14,Jan 05 2019 01: +0,1546650000
0.663,14,Jan 06 2019 01: +0,1546736400
0.693,11,Jan 07 2019 01: +0,1546822800
0.743,11,Jan 08 2019 01: +0,1546909200
0.739,8,Jan 09 2019 01: +0,1546995600
0.768,17,Jan 10 2019 01: +0,1547082000
0.8,12,Jan 11 2019 01: +0,1547168400
0.831,23,Jan 12 2019 01: +0,1547254800
0.886,8,Jan 13 2019 01: +0,1547341200
0.817,7,Jan 14 2019 01: +0,1547427600
0.856,9,Jan 15 2019 01: +0,1547514000
0.879,5,Jan 16 2019 01: +0,1547600400
0.822,3,Jan 17 2019 01: +0,1547686800
0.814,10,Jan 18 2019 01: +0,1547773200
0.881,18,Jan 19 2019 01: +0,1547859600
0.927,16,Jan 20 2019 01: +0,1547946000
0.954,13,Jan 21 2019 01: +0,1548032400
0.934,4,Jan 22 2019 01: +0,1548118800
0.888,7,Jan 23 2019 01: +0,1548205200
0.883,16,Jan 24 2019 01: +0,1548291600
0.944,9,Jan 25 2019 01: +0,1548378000
0.944,27,Jan 26 2019 01: +0,1548464400
1.022,5,Jan 27 2019 01: +0,1548550800
0.878,11,Jan 28 2019 01: +0,1548637200
0.824,5,Jan 29 2019 01: +0,1548723600
0.873,11,Jan 30 2019 01: +0,1548810000
0.887,6,Jan 31 2019 01: +0,1548896400
0.869,17,Feb 01 2019 01: +0,1548982800
0.82,16,Feb 02 2019 01: +0,1549069200
0.872,13,Feb 03 2019 01: +0,1549155600
0.874,6,Feb 04 2019 01: +0,1549242000
0.865,6,Feb 05 2019 01: +0,1549328400
0.806,5,Feb 06 2019 01: +0,1549414800
0.791,18,Feb 07 2019 01: +0,1549501200
0.822,13,Feb 08 2019 01: +0,1549587600
0.764,5,Feb 09 2019 01: +0,1549674000
0.73,17,Feb 10 2019 01: +0,1549760400
0.687,17,Feb 11 2019 01: +0,1549846800
0.691,11,Feb 12 2019 01: +0,1549933200
0.672,7,Feb 13 2019 01: +0,1550019600
0.728,14,Feb 14 2019 01: +0,1550106000
0.751,11,Feb 15 2019 01: +0,1550192400
0.789,17,Feb 16 2019 01: +0,1550278800
0.824,12,Feb 17 2019 01: +0,1550365200
0.758,4,Feb 18 2019 01: +0,1550451600
0.768,11,Feb 19 2019 01: +0,1550538000
0.776,8,Feb 20 2019 01: +0,1550624400
0.805,15,Feb 21 2019 01: +0,1550710800
0.798,7,Feb 22 2019 01: +0,1550797200
0.815,17,Feb 23 2019 01: +0,1550883600
0.812,25,Feb 24 2019 01: +0,1550970000
0.868,13,Feb 25 2019 01: +0,1551056400
0.775,11,Feb 26 2019 01: +0,1551142800
0.84,9,Feb 27 2019 01: +0,1551229200
0.878,14,Feb 28 2019 01: +0,1551315600
0.843,11,Mar 01 2019 01: +0,1551402000
0.889,31,Mar 02 2019 01: +0,1551488400
0.852,15,Mar 03 2019 01: +0,1551574800
0.879,4,Mar 04 2019 01: +0,1551661200
0.819,5,Mar 05 2019 01: +0,1551747600
0.733,19,Mar 06 2019 01: +0,1551834000
0.805,12,Mar 07 2019 01: +0,1551920400
0.759,5,Mar 08 2019 01: +0,1552006800
0.844,12,Mar 09 2019 01: +0,1552093200
0.812,18,Mar 10 2019 01: +0,1552179600
0.833,7,Mar 11 2019 01: +0,1552266000
0.873,8,Mar 12 2019 01: +0,1552352400
0.875,11,Mar 13 2019 01: +0,1552438800
0.823,26,Mar 14 2019 01: +0,1552525200
0.83,25,Mar 15 2019 01: +0,1552611600
0.862,15,Mar 16 2019 01: +0,1552698000
0.805,18,Mar 17 2019 01: +0,1552784400
0.729,13,Mar 18 2019 01: +0,1552870800
0.808,21,Mar 19 2019 01: +0,1552957200
0.744,17,Mar 20 2019 01: +0,1553043600
0.767,14,Mar 21 2019 01: +0,1553130000
0.765,14,Mar 22 2019 01: +0,1553216400
0.762,19,Mar 23 2019 01: +0,1553302800
0.804,17,Mar 24 2019 01: +0,1553389200
0.777,12,Mar 25 2019 01: +0,1553475600
0.757,10,Mar 26 2019 01: +0,1553562000
0.792,7,Mar 27 2019 01: +0,1553648400
0.791,6,Mar 28 2019 01: +0,1553734800
0.843,22,Mar 29 2019 01: +0,1553821200
0.882,10,Mar 30 2019 01: +0,1553907600
0.861,6,Mar 31 2019 01: +0,1553994000
0.838,8,Apr 01 2019 01: +0,1554076800
0.761,6,Apr 02 2019 01: +0,1554163200
0.767,7,Apr 03 2019 01: +0,1554249600
0.808,11,Apr 04 2019 01: +0,1554336000
0.858,3,Apr 05 2019 01: +0,1554422400
0.783,5,Apr 06 2019 01: +0,1554508800
0.874,7,Apr 07 2019 01: +0,1554595200
0.878,8,Apr 08 2019 01: +0,1554681600
0.891,8,Apr 09 2019 01: +0,1554768000
0.828,8,Apr 10 2019 01: +0,1554854400
0.855,9,Apr 11 2019 01: +0,1554940800
0.907,20,Apr 12 2019 01: +0,1555027200
0.871,10,Apr 13 2019 01: +0,1555113600
0.891,20,Apr 14 2019 01: +0,1555200000
0.92,8,Apr 15 2019 01: +0,1555286400
0.93,11,Apr 16 2019 01: +0,1555372800
0.924,8,Apr 17 2019 01: +0,1555459200
0.957,8,Apr 18 2019 01: +0,1555545600
0.954,11,Apr 19 2019 01: +0,1555632000
0.962,17,Apr 20 2019 01: +0,1555718400
0.93,8,Apr 21 2019 01: +0,1555804800
0.97,12,Apr 22 2019 01: +0,1555891200
0.953,6,Apr 23 2019 01: +0,1555977600
1.017,11,Apr 24 2019 01: +0,1556064000
0.978,8,Apr 25 2019 01: +0,1556150400
1.04,14,Apr 26 2019 01: +0,1556236800
1.008,9,Apr 27 2019 01: +0,1556323200
0.94,13,Apr 28 2019 01: +0,1556409600
0.97,3,Apr 29 2019 01: +0,1556496000
0.859,8,Apr 30 2019 01: +0,1556582400
0.955,4,May 01 2019 01: +0,1556668800
0.904,6,May 02 2019 01: +0,1556755200
0.891,11,May 03 2019 01: +0,1556841600
0.894,8,May 04 2019 01: +0,1556928000
0.946,12,May 05 2019 01: +0,1557014400
1.044,12,May 06 2019 01: +0,1557100800
1.005,7,May 07 2019 01: +0,1557187200
1.011,10,May 08 2019 01: +0,1557273600
0.967,8,May 09 2019 01: +0,1557360000
0.975,7,May 10 2019 01: +0,1557446400
1.017,6,May 11 2019 01: +0,1557532800
0.985,12,May 12 2019 01: +0,1557619200
0.904,3,May 13 2019 01: +0,1557705600
0.954,6,May 14 2019 01: +0,1557792000
0.961,11,May 15 2019 01: +0,1557878400
1.049,22,May 16 2019 01: +0,1557964800
1.086,20,May 17 2019 01: +0,1558051200
1.403,15,May 18 2019 01: +0,1558137600
1.496,7,May 19 2019 01: +0,1558224000
1.541,22,May 20 2019 01: +0,1558310400
1.436,7,May 21 2019 01: +0,1558396800
1.424,10,May 22 2019 01: +0,1558483200
1.456,11,May 23 2019 01: +0,1558569600
1.442,21,May 24 2019 01: +0,1558656000
1.363,5,May 25 2019 01: +0,1558742400
1.208,29,May 26 2019 01: +0,1558828800
1.325,8,May 27 2019 01: +0,1558915200
1.361,8,May 28 2019 01: +0,1559001600
1.335,6,May 29 2019 01: +0,1559088000
1.339,7,May 30 2019 01: +0,1559174400
1.385,8,May 31 2019 01: +0,1559260800
1.299,11,Jun 01 2019 01: +0,1559347200
1.371,6,Jun 02 2019 01: +0,1559433600
1.403,13,Jun 03 2019 01: +0,1559520000
1.357,20,Jun 04 2019 01: +0,1559606400
1.391,10,Jun 05 2019 01: +0,1559692800
1.328,10,Jun 06 2019 01: +0,1559779200
1.39,8,Jun 07 2019 01: +0,1559865600
1.387,19,Jun 08 2019 01: +0,1559952000
1.368,11,Jun 09 2019 01: +0,1560038400
1.328,11,Jun 10 2019 01: +0,1560124800
1.332,10,Jun 11 2019 01: +0,1560211200
1.264,10,Jun 12 2019 01: +0,1560297600
1.317,13,Jun 13 2019 01: +0,1560384000
1.291,6,Jun 14 2019 01: +0,1560470400
1.377,21,Jun 15 2019 01: +0,1560556800
1.352,6,Jun 16 2019 01: +0,1560643200
1.381,3,Jun 17 2019 01: +0,1560729600
1.321,7,Jun 18 2019 01: +0,1560816000
1.342,7,Jun 19 2019 01: +0,1560902400
1.345,6,Jun 20 2019 01: +0,1560988800
1.442,14,Jun 21 2019 01: +0,1561075200
1.445,8,Jun 22 2019 01: +0,1561161600
1.541,19,Jun 23 2019 01: +0,1561248000
1.557,12,Jun 24 2019 01: +0,1561334400
1.526,11,Jun 25 2019 01: +0,1561420800
1.507,20,Jun 26 2019 01: +0,1561507200
1.463,19,Jun 27 2019 01: +0,1561593600
1.532,13,Jun 28 2019 01: +0,1561680000
1.548,12,Jun 29 2019 01: +0,1561766400
1.418,11,Jun 30 2019 01: +0,1561852800
1.326,8,Jul 01 2019 01: +0,1561939200
1.422,18,Jul 02 2019 01: +0,1562025600
1.485,13,Jul 03 2019 01: +0,1562112000
1.426,18,Jul 04 2019 01: +0,1562198400
1.359,18,Jul 05 2019 01: +0,1562284800
1.404,19,Jul 06 2019 01: +0,1562371200
1.455,22,Jul 07 2019 01: +0,1562457600
1.567,26,Jul 08 2019 01: +0,1562544000
1.608,40,Jul 09 2019 01: +0,1562630400
1.816,12,Jul 10 2019 01: +0,1562716800
1.857,12,Jul 11 2019 01: +0,1562803200
1.873,21,Jul 12 2019 01: +0,1562889600
2.005,13,Jul 13 2019 01: +0,1562976000
2.133,25,Jul 14 2019 01: +0,1563062400
2.297,9,Jul 15 2019 01: +0,1563148800
2.186,3,Jul 16 2019 01: +0,1563235200
2.066,10,Jul 17 2019 01: +0,1563321600
1.997,8,Jul 18 2019 01: +0,1563408000
2.045,5,Jul 19 2019 01: +0,1563494400
1.941,6,Jul 20 2019 01: +0,1563580800
2.012,7,Jul 21 2019 01: +0,1563667200
1.915,9,Jul 22 2019 01: +0,1563753600
