price,quantity,date,unix timestamp
100.798,8,Jun 21 2015 01: +0,1434844800
104.574,9,Jun 22 2015 01: +0,1434931200
98.792,8,Jun 23 2015 01: +0,1435017600
102.632,4,Jun 24 2015 01: +0,1435104000
94.648,6,Jun 25 2015 01: +0,1435190400
111.188,7,Jun 26 2015 01: +0,1435276800
103.456,8,Jun 27 2015 01: +0,1435363200
106.845,3,Jun 28 2015 01: +0,1435449600
108.57,9,Jun 29 2015 01: +0,1435536000
104.668,10,Jun 30 2015 01: +0,1435622400
112.066,8,Jul 01 2015 01: +0,1435708800
116.304,8,Jul 02 2015 01: +0,1435795200
110.657,9,Jul 03 2015 01: +0,1435881600
111.601,11,Jul 04 2015 01: +0,1435968000
108.827,6,Jul 05 2015 01: +0,1436054400
114.251,9,Jul 06 2015 01: +0,1436140800
108.477,9,Jul 07 2015 01: +0,1436227200
106.196,10,Jul 08 2015 01: +0,1436313600
98.963,7,Jul 09 2015 01: +0,1436400000
112.987,7,Jul 10 2015 01: +0,1436486400
109.501,9,Jul 11 2015 01: +0,1436572800
106.392,4,Jul 12 2015 01: +0,1436659200
134.344,11,Jul 13 2015 01: +0,1436745600
102.429,8,Jul 14 2015 01: +0,1436832000
109.638,6,Jul 15 2015 01: +0,1436918400
97.67,7,Jul 16 2015 01: +0,1437004800
111.799,11,Jul 17 2015 01: +0,1437091200
101.099,5,Jul 18 2015 01: +0,1437177600
104.082,8,Jul 19 2015 01: +0,1437264000
103.701,12,Jul 20 2015 01: +0,1437350400
108.905,8,Jul 21 2015 01: +0,1437436800
117.025,5,Jul 22 2015 01: +0,1437523200
105.311,5,Jul 23 2015 01: +0,1437609600
111.499,7,Jul 24 2015 01: +0,1437696000
115.874,7,Jul 25 2015 01: +0,1437782400
106.436,8,Jul 26 2015 01: +0,1437868800
111.677,7,Jul 27 2015 01: +0,1437955200
98.544,6,Jul 28 2015 01: +0,1438041600
104.38,10,Jul 29 2015 01: +0,1438128000
110.825,7,Jul 30 2015 01: +0,1438214400
102.135,4,Jul 31 2015 01: +0,1438300800
108.299,15,Aug 01 2015 01: +0,1438387200
104.351,9,Aug 02 2015 01: +0,1438473600
108.541,8,Aug 03 2015 01: +0,1438560000
100.845,11,Aug 04 2015 01: +0,1438646400
93.616,4,Aug 05 2015 01: +0,1438732800
104.443,8,Aug 06 2015 01: +0,1438819200
104.667,4,Aug 07 2015 01: +0,1438905600
108.443,5,Aug 08 2015 01: +0,1438992000
102.262,10,Aug 09 2015 01: +0,1439078400
106.164,8,Aug 10 2015 01: +0,1439164800
110.476,8,Aug 11 2015 01: +0,1439251200
108.628,7,Aug 12 2015 01: +0,1439337600
114.743,6,Aug 13 2015 01: +0,1439424000
108.035,5,Aug 14 2015 01: +0,1439510400
107.544,6,Aug 15 2015 01: +0,1439596800
101.107,7,Aug 16 2015 01: +0,1439683200
108.069,5,Aug 17 2015 01: +0,1439769600
100.434,8,Aug 18 2015 01: +0,1439856000
103.92,8,Aug 19 2015 01: +0,1439942400
101.349,11,Aug 20 2015 01: +0,1440028800
104.192,4,Aug 21 2015 01: +0,1440115200
103.286,10,Aug 22 2015 01: +0,1440201600
95.801,12,Aug 23 2015 01: +0,1440288000
96.651,13,Aug 24 2015 01: +0,1440374400
102.754,9,Aug 25 2015 01: +0,1440460800
102.563,7,Aug 26 2015 01: +0,1440547200
102.276,17,Aug 27 2015 01: +0,1440633600
113.003,3,Aug 28 2015 01: +0,1440720000
114.213,8,Aug 29 2015 01: +0,1440806400
116.111,6,Aug 30 2015 01: +0,1440892800
109.434,10,Aug 31 2015 01: +0,1440979200
112.548,5,Sep 01 2015 01: +0,1441065600
116.693,7,Sep 02 2015 01: +0,1441152000
115.11,7,Sep 03 2015 01: +0,1441238400
116.105,13,Sep 04 2015 01: +0,1441324800
107.29,10,Sep 05 2015 01: +0,1441411200
104.588,7,Sep 06 2015 01: +0,1441497600
111.72,6,Sep 07 2015 01: +0,1441584000
113.827,7,Sep 08 2015 01: +0,1441670400
115.454,3,Sep 09 2015 01: +0,1441756800
107.485,10,Sep 10 2015 01: +0,1441843200
114.127,4,Sep 11 2015 01: +0,1441929600
117.968,9,Sep 12 2015 01: +0,1442016000
95.349,7,Sep 13 2015 01: +0,1442102400
112.199,10,Sep 14 2015 01: +0,1442188800
115.312,5,Sep 15 2015 01: +0,1442275200
112.45,12,Sep 16 2015 01: +0,1442361600
117.495,1,Sep 17 2015 01: +0,1442448000
108.438,8,Sep 18 2015 01: +0,1442534400
105.2,12,Sep 19 2015 01: +0,1442620800
106.244,9,Sep 20 2015 01: +0,1442707200
106.11,13,Sep 21 2015 01: +0,1442793600
104.04,10,Sep 22 2015 01: +0,1442880000
106.264,9,Sep 23 2015 01: +0,1442966400
108.134,7,Sep 24 2015 01: +0,1443052800
105.227,12,Sep 25 2015 01: +0,1443139200
108.776,8,Sep 26 2015 01: +0,1443225600
112.24,7,Sep 27 2015 01: +0,1443312000
106.014,8,Sep 28 2015 01: +0,1443398400
107.381,9,Sep 29 2015 01: +0,1443484800
115.655,9,Sep 30 2015 01: +0,1443571200
116.919,4,Oct 01 2015 01: +0,1443657600
117.009,8,Oct 02 2015 01: +0,1443744000
128.408,7,Oct 03 2015 01: +0,1443830400
116.722,2,Oct 04 2015 01: +0,1443916800
114.134,7,Oct 05 2015 01: +0,1444003200
107.342,8,Oct 06 2015 01: +0,1444089600
115.152,9,Oct 07 2015 01: +0,1444176000
118.858,4,Oct 08 2015 01: +0,1444262400
113.69,8,Oct 09 2015 01: +0,1444348800
118.131,4,Oct 10 2015 01: +0,1444435200
114.305,6,Oct 11 2015 01: +0,1444521600
111.431,5,Oct 12 2015 01: +0,1444608000
110.974,8,Oct 13 2015 01: +0,1444694400
121.228,8,Oct 14 2015 01: +0,1444780800
123.597,5,Oct 15 2015 01: +0,1444867200
113.613,4,Oct 16 2015 01: +0,1444953600
116.859,8,Oct 17 2015 01: +0,1445040000
118.769,6,Oct 18 2015 01: +0,1445126400
109.762,6,Oct 19 2015 01: +0,1445212800
115.575,12,Oct 20 2015 01: +0,1445299200
112.208,10,Oct 21 2015 01: +0,1445385600
110.659,1,Oct 22 2015 01: +0,1445472000
105.835,7,Oct 23 2015 01: +0,1445558400
106.039,5,Oct 24 2015 01: +0,1445644800
102.631,5,Oct 25 2015 01: +0,1445731200
108.251,8,Oct 26 2015 01: +0,1445821200
99.662,3,Oct 27 2015 01: +0,1445907600
105.448,8,Oct 28 2015 01: +0,1445994000
112.409,5,Oct 29 2015 01: +0,1446080400
104.584,8,Oct 30 2015 01: +0,1446166800
101.775,9,Oct 31 2015 01: +0,1446253200
99.541,5,Nov 01 2015 01: +0,1446339600
105.45,6,Nov 02 2015 01: +0,1446426000
100.685,10,Nov 03 2015 01: +0,1446512400
105.428,12,Nov 04 2015 01: +0,1446598800
107.07,4,Nov 05 2015 01: +0,1446685200
105.007,7,Nov 06 2015 01: +0,1446771600
96.854,5,Nov 07 2015 01: +0,1446858000
102.125,8,Nov 08 2015 01: +0,1446944400
96.987,11,Nov 09 2015 01: +0,1447030800
92.361,7,Nov 10 2015 01: +0,1447117200
91.454,8,Nov 11 2015 01: +0,1447203600
97.285,8,Nov 12 2015 01: +0,1447290000
89.713,10,Nov 13 2015 01: +0,1447376400
95.656,10,Nov 14 2015 01: +0,1447462800
94.299,9,Nov 15 2015 01: +0,1447549200
99.39,9,Nov 16 2015 01: +0,1447635600
97.487,7,Nov 17 2015 01: +0,1447722000
99.364,8,Nov 18 2015 01: +0,1447808400
94.298,7,Nov 19 2015 01: +0,1447894800
99.628,8,Nov 20 2015 01: +0,1447981200
107.955,8,Nov 21 2015 01: +0,1448067600
114.327,5,Nov 22 2015 01: +0,1448154000
112.894,2,Nov 23 2015 01: +0,1448240400
101.271,6,Nov 24 2015 01: +0,1448326800
101.422,2,Nov 25 2015 01: +0,1448413200
86.829,5,Nov 26 2015 01: +0,1448499600
99.839,4,Nov 27 2015 01: +0,1448586000
97.874,14,Nov 28 2015 01: +0,1448672400
111.04,2,Nov 29 2015 01: +0,1448758800
92.393,7,Nov 30 2015 01: +0,1448845200
91.207,7,Dec 01 2015 01: +0,1448931600
93.116,6,Dec 02 2015 01: +0,1449018000
99.341,6,Dec 03 2015 01: +0,1449104400
103.866,6,Dec 04 2015 01: +0,1449190800
100.378,6,Dec 05 2015 01: +0,1449277200
101.387,6,Dec 06 2015 01: +0,1449363600
100.74,3,Dec 07 2015 01: +0,1449450000
110.169,8,Dec 08 2015 01: +0,1449536400
103.953,7,Dec 09 2015 01: +0,1449622800
99.363,5,Dec 10 2015 01: +0,1449709200
103.15,13,Dec 11 2015 01: +0,1449795600
106.955,8,Dec 12 2015 01: +0,1449882000
105.356,5,Dec 13 2015 01: +0,1449968400
106.471,8,Dec 14 2015 01: +0,1450054800
104.387,7,Dec 15 2015 01: +0,1450141200
101.763,6,Dec 16 2015 01: +0,1450227600
95.225,8,Dec 17 2015 01: +0,1450314000
113.387,3,Dec 18 2015 01: +0,1450400400
101.612,7,Dec 19 2015 01: +0,1450486800
104.632,2,Dec 20 2015 01: +0,1450573200
102.425,1,Dec 21 2015 01: +0,1450659600
102.429,11,Dec 22 2015 01: +0,1450746000
101.392,8,Dec 23 2015 01: +0,1450832400
99.122,10,Dec 24 2015 01: +0,1450918800
103.235,15,Dec 25 2015 01: +0,1451005200
112.04,14,Dec 26 2015 01: +0,1451091600
120.731,8,Dec 27 2015 01: +0,1451178000
118.715,14,Dec 28 2015 01: +0,1451264400
102.948,7,Dec 29 2015 01: +0,1451350800
109.122,7,Dec 30 2015 01: +0,1451437200
104.446,11,Dec 31 2015 01: +0,1451523600
109.116,7,Jan 01 2016 01: +0,1451610000
101.123,7,Jan 02 2016 01: +0,1451696400
100.568,9,Jan 03 2016 01: +0,1451782800
114.013,9,Jan 04 2016 01: +0,1451869200
96.799,5,Jan 05 2016 01: +0,1451955600
114.969,10,Jan 06 2016 01: +0,1452042000
102.46,7,Jan 07 2016 01: +0,1452128400
104.626,5,Jan 08 2016 01: +0,1452214800
106.035,9,Jan 09 2016 01: +0,1452301200
98.241,11,Jan 10 2016 01: +0,1452387600
131.706,5,Jan 11 2016 01: +0,1452474000
107.372,5,Jan 12 2016 01: +0,1452560400
104.078,5,Jan 13 2016 01: +0,1452646800
99.36,3,Jan 14 2016 01: +0,1452733200
108.617,8,Jan 15 2016 01: +0,1452819600
110.56,10,Jan 16 2016 01: +0,1452906000
104.225,5,Jan 17 2016 01: +0,1452992400
97.264,13,Jan 18 2016 01: +0,1453078800
100.785,3,Jan 19 2016 01: +0,1453165200
99.062,4,Jan 20 2016 01: +0,1453251600
98.919,8,Jan 21 2016 01: +0,1453338000
99.994,5,Jan 22 2016 01: +0,1453424400
100.742,9,Jan 23 2016 01: +0,1453510800
96.991,16,Jan 24 2016 01: +0,1453597200
99.807,9,Jan 25 2016 01: +0,1453683600
132.493,4,Jan 26 2016 01: +0,1453770000
110.171,5,Jan 27 2016 01: +0,1453856400
111.419,5,Jan 28 2016 01: +0,1453942800
98.493,9,Jan 29 2016 01: +0,1454029200
105.058,10,Jan 30 2016 01: +0,1454115600
107.956,7,Jan 31 2016 01: +0,1454202000
100.45,4,Feb 01 2016 01: +0,1454288400
101.465,7,Feb 02 2016 01: +0,1454374800
100.178,5,Feb 03 2016 01: +0,1454461200
104.544,2,Feb 04 2016 01: +0,1454547600
96.768,7,Feb 05 2016 01: +0,1454634000
106.084,4,Feb 06 2016 01: +0,1454720400
98.537,2,Feb 07 2016 01: +0,1454806800
96.766,4,Feb 08 2016 01: +0,1454893200
98.438,3,Feb 09 2016 01: +0,1454979600
83.606,6,Feb 10 2016 01: +0,1455066000
114.471,8,Feb 11 2016 01: +0,1455152400
90.717,10,Feb 12 2016 01: +0,1455238800
97.346,10,Feb 13 2016 01: +0,1455325200
105.928,7,Feb 14 2016 01: +0,1455411600
91.098,4,Feb 15 2016 01: +0,1455498000
100.371,5,Feb 16 2016 01: +0,1455584400
99.135,7,Feb 17 2016 01: +0,1455670800
95.104,8,Feb 18 2016 01: +0,1455757200
91.225,8,Feb 19 2016 01: +0,1455843600
98.888,9,Feb 20 2016 01: +0,1455930000
96.37,6,Feb 21 2016 01: +0,1456016400
97.981,7,Feb 22 2016 01: +0,1456102800
93.272,9,Feb 23 2016 01: +0,1456189200
105.944,7,Feb 24 2016 01: +0,1456275600
96.908,15,Feb 25 2016 01: +0,1456362000
96.844,13,Feb 26 2016 01: +0,1456448400
91.939,9,Feb 27 2016 01: +0,1456534800
91.904,10,Feb 28 2016 01: +0,1456621200
87.547,10,Feb 29 2016 01: +0,1456707600
95.368,12,Mar 01 2016 01: +0,1456794000
98.276,8,Mar 02 2016 01: +0,1456880400
101.662,11,Mar 03 2016 01: +0,1456966800
101.536,7,Mar 04 2016 01: +0,1457053200
97.122,6,Mar 05 2016 01: +0,1457139600
97.231,7,Mar 06 2016 01: +0,1457226000
104.467,9,Mar 07 2016 01: +0,1457312400
96.842,7,Mar 08 2016 01: +0,1457398800
106.216,6,Mar 09 2016 01: +0,1457485200
99.939,3,Mar 10 2016 01: +0,1457571600
102.25,1,Mar 11 2016 01: +0,1457658000
105.737,10,Mar 12 2016 01: +0,1457744400
103.949,2,Mar 13 2016 01: +0,1457830800
102.008,4,Mar 14 2016 01: +0,1457917200
101.533,6,Mar 15 2016 01: +0,1458003600
104.435,7,Mar 16 2016 01: +0,1458090000
106.679,3,Mar 17 2016 01: +0,1458176400
107.545,7,Mar 18 2016 01: +0,1458262800
109.369,5,Mar 19 2016 01: +0,1458349200
111.978,5,Mar 20 2016 01: +0,1458435600
101.688,12,Mar 21 2016 01: +0,1458522000
104.717,3,Mar 22 2016 01: +0,1458608400
99.957,4,Mar 23 2016 01: +0,1458694800
107.671,7,Mar 24 2016 01: +0,1458781200
106.221,3,Mar 25 2016 01: +0,1458867600
120.649,2,Mar 26 2016 01: +0,1458954000
105.605,3,Mar 27 2016 01: +0,1459040400
104.758,4,Mar 28 2016 01: +0,1459123200
98.665,7,Mar 29 2016 01: +0,1459209600
105.229,5,Mar 30 2016 01: +0,1459296000
117.139,9,Mar 31 2016 01: +0,1459382400
132.224,8,Apr 01 2016 01: +0,1459468800
111.189,8,Apr 02 2016 01: +0,1459555200
113.759,9,Apr 03 2016 01: +0,1459641600
121.248,4,Apr 04 2016 01: +0,1459728000
113.408,4,Apr 05 2016 01: +0,1459814400
117.031,3,Apr 06 2016 01: +0,1459900800
117.73,9,Apr 07 2016 01: +0,1459987200
119.454,15,Apr 08 2016 01: +0,1460073600
121.151,5,Apr 09 2016 01: +0,1460160000
118.372,8,Apr 10 2016 01: +0,1460246400
118.628,3,Apr 11 2016 01: +0,1460332800
115.048,6,Apr 12 2016 01: +0,1460419200
127.619,7,Apr 13 2016 01: +0,1460505600
118.82,7,Apr 14 2016 01: +0,1460592000
117.805,7,Apr 15 2016 01: +0,1460678400
111.571,8,Apr 16 2016 01: +0,1460764800
99.261,1,Apr 17 2016 01: +0,1460851200
122.137,4,Apr 18 2016 01: +0,1460937600
150.877,6,Apr 19 2016 01: +0,1461024000
111.49,7,Apr 20 2016 01: +0,1461110400
117.035,6,Apr 21 2016 01: +0,1461196800
123.11,6,Apr 22 2016 01: +0,1461283200
122.723,10,Apr 23 2016 01: +0,1461369600
120.421,5,Apr 24 2016 01: +0,1461456000
136.317,2,Apr 26 2016 01: +0,1461628800
109.189,2,Apr 28 2016 01: +0,1461801600
120.627,5,Apr 29 2016 01: +0,1461888000
136.088,3,Apr 30 2016 01: +0,1461974400
141.695,3,May 01 2016 01: +0,1462060800
114.468,6,May 02 2016 01: +0,1462147200
117.961,3,May 03 2016 01: +0,1462233600
136.85,9,May 04 2016 01: +0,1462320000
130.319,1,May 05 2016 01: +0,1462406400
125.403,4,May 06 2016 01: +0,1462492800
123.277,5,May 07 2016 01: +0,1462579200
120.815,5,May 08 2016 01: +0,1462665600
120.711,5,May 09 2016 01: +0,1462752000
112.494,2,May 10 2016 01: +0,1462838400
126.356,6,May 11 2016 01: +0,1462924800
114.991,3,May 12 2016 01: +0,1463011200
129.837,6,May 13 2016 01: +0,1463097600
118.824,4,May 14 2016 01: +0,1463184000
121.437,3,May 15 2016 01: +0,1463270400
102.866,1,May 16 2016 01: +0,1463356800
115.803,3,May 17 2016 01: +0,1463443200
118.802,5,May 19 2016 01: +0,1463616000
122.51,3,May 20 2016 01: +0,1463702400
108.16,3,May 21 2016 01: +0,1463788800
111.624,2,May 22 2016 01: +0,1463875200
118.585,2,May 23 2016 01: +0,1463961600
104.639,1,May 24 2016 01: +0,1464048000
106.809,6,May 25 2016 01: +0,1464134400
110.366,5,May 26 2016 01: +0,1464220800
112.873,8,May 27 2016 01: +0,1464307200
129.787,3,May 28 2016 01: +0,1464393600
105.609,4,May 29 2016 01: +0,1464480000
107.451,9,May 30 2016 01: +0,1464566400
139.612,2,May 31 2016 01: +0,1464652800
94.706,2,Jun 01 2016 01: +0,1464739200
114.991,3,Jun 02 2016 01: +0,1464825600
111.187,4,Jun 03 2016 01: +0,1464912000
106.121,4,Jun 04 2016 01: +0,1464998400
107.075,7,Jun 05 2016 01: +0,1465084800
107.422,3,Jun 06 2016 01: +0,1465171200
103.416,8,Jun 07 2016 01: +0,1465257600
121.713,6,Jun 08 2016 01: +0,1465344000
116.403,2,Jun 09 2016 01: +0,1465430400
110.932,4,Jun 10 2016 01: +0,1465516800
102.974,7,Jun 11 2016 01: +0,1465603200
105.866,3,Jun 12 2016 01: +0,1465689600
101.725,4,Jun 13 2016 01: +0,1465776000
102.593,2,Jun 14 2016 01: +0,1465862400
102.526,4,Jun 15 2016 01: +0,1465948800
95.496,6,Jun 16 2016 01: +0,1466035200
105.533,4,Jun 17 2016 01: +0,1466121600
100.017,5,Jun 18 2016 01: +0,1466208000
100.719,4,Jun 19 2016 01: +0,1466294400
95.826,5,Jun 20 2016 01: +0,1466380800
107.743,6,Jun 21 2016 01: +0,1466467200
95.21,4,Jun 22 2016 01: +0,1466553600
98.231,4,Jun 23 2016 01: +0,1466640000
136.665,2,Jun 24 2016 01: +0,1466726400
84.71,9,Jun 25 2016 01: +0,1466812800
88.113,8,Jun 26 2016 01: +0,1466899200
86.742,8,Jun 27 2016 01: +0,1466985600
86.362,6,Jun 28 2016 01: +0,1467072000
80.901,5,Jun 29 2016 01: +0,1467158400
90.496,2,Jun 30 2016 01: +0,1467244800
80.643,12,Jul 01 2016 01: +0,1467331200
89.848,3,Jul 02 2016 01: +0,1467417600
79.381,9,Jul 03 2016 01: +0,1467504000
98.592,6,Jul 04 2016 01: +0,1467590400
87.224,1,Jul 05 2016 01: +0,1467676800
88.843,7,Jul 06 2016 01: +0,1467763200
97.843,7,Jul 07 2016 01: +0,1467849600
92.909,6,Jul 08 2016 01: +0,1467936000
113.283,4,Jul 09 2016 01: +0,1468022400
86.294,5,Jul 10 2016 01: +0,1468108800
96.981,6,Jul 12 2016 01: +0,1468281600
99.441,3,Jul 13 2016 01: +0,1468368000
92.097,1,Jul 14 2016 01: +0,1468454400
89.682,2,Jul 15 2016 01: +0,1468540800
86.024,7,Jul 16 2016 01: +0,1468627200
100.682,6,Jul 17 2016 01: +0,1468713600
89.369,5,Jul 19 2016 01: +0,1468886400
82.096,5,Jul 20 2016 01: +0,1468972800
88.583,7,Jul 21 2016 01: +0,1469059200
86.632,9,Jul 22 2016 01: +0,1469145600
93.302,3,Jul 23 2016 01: +0,1469232000
87.793,5,Jul 24 2016 01: +0,1469318400
91.276,1,Jul 25 2016 01: +0,1469404800
87.291,5,Jul 26 2016 01: +0,1469491200
89.464,5,Jul 27 2016 01: +0,1469577600
85.075,5,Jul 28 2016 01: +0,1469664000
88.448,5,Jul 29 2016 01: +0,1469750400
90.617,7,Jul 30 2016 01: +0,1469836800
90.079,1,Jul 31 2016 01: +0,1469923200
87.267,1,Aug 01 2016 01: +0,1470009600
86.878,3,Aug 02 2016 01: +0,1470096000
91.74,4,Aug 03 2016 01: +0,1470182400
82.012,6,Aug 04 2016 01: +0,1470268800
82.169,2,Aug 05 2016 01: +0,1470355200
85.701,4,Aug 06 2016 01: +0,1470441600
82.166,4,Aug 07 2016 01: +0,1470528000
95.634,6,Aug 08 2016 01: +0,1470614400
83.186,5,Aug 09 2016 01: +0,1470700800
89.656,2,Aug 10 2016 01: +0,1470787200
77.769,4,Aug 12 2016 01: +0,1470960000
78.044,4,Aug 13 2016 01: +0,1471046400
82.191,5,Aug 14 2016 01: +0,1471132800
75.682,9,Aug 15 2016 01: +0,1471219200
85.422,5,Aug 16 2016 01: +0,1471305600
85.693,6,Aug 17 2016 01: +0,1471392000
82.352,3,Aug 18 2016 01: +0,1471478400
79.053,7,Aug 19 2016 01: +0,1471564800
79.4,3,Aug 20 2016 01: +0,1471651200
76.636,9,Aug 21 2016 01: +0,1471737600
83.7,5,Aug 22 2016 01: +0,1471824000
78.45,5,Aug 23 2016 01: +0,1471910400
79.18,6,Aug 24 2016 01: +0,1471996800
76.503,6,Aug 25 2016 01: +0,1472083200
71.042,4,Aug 27 2016 01: +0,1472256000
79.875,4,Aug 28 2016 01: +0,1472342400
75.623,8,Aug 29 2016 01: +0,1472428800
78.282,4,Aug 30 2016 01: +0,1472515200
92.044,5,Aug 31 2016 01: +0,1472601600
76.501,5,Sep 01 2016 01: +0,1472688000
80.53,7,Sep 02 2016 01: +0,1472774400
75.565,4,Sep 03 2016 01: +0,1472860800
84.453,8,Sep 04 2016 01: +0,1472947200
78.485,2,Sep 05 2016 01: +0,1473033600
72.193,3,Sep 06 2016 01: +0,1473120000
82.495,7,Sep 07 2016 01: +0,1473206400
82.059,6,Sep 08 2016 01: +0,1473292800
84.936,6,Sep 09 2016 01: +0,1473379200
82.73,7,Sep 10 2016 01: +0,1473465600
79.527,7,Sep 11 2016 01: +0,1473552000
76.056,3,Sep 12 2016 01: +0,1473638400
79.193,6,Sep 13 2016 01: +0,1473724800
79.377,6,Sep 14 2016 01: +0,1473811200
86.718,3,Sep 15 2016 01: +0,1473897600
83.506,3,Sep 16 2016 01: +0,1473984000
82.061,2,Sep 17 2016 01: +0,1474070400
81.667,3,Sep 18 2016 01: +0,1474156800
74.032,2,Sep 19 2016 01: +0,1474243200
81.461,3,Sep 20 2016 01: +0,1474329600
75.708,5,Sep 21 2016 01: +0,1474416000
75.965,5,Sep 22 2016 01: +0,1474502400
67.539,1,Sep 23 2016 01: +0,1474588800
82.858,12,Sep 24 2016 01: +0,1474675200
71.176,7,Sep 25 2016 01: +0,1474761600
89.269,2,Sep 26 2016 01: +0,1474848000
81.072,4,Sep 27 2016 01: +0,1474934400
80.304,4,Sep 28 2016 01: +0,1475020800
77.654,4,Sep 29 2016 01: +0,1475107200
79.622,5,Sep 30 2016 01: +0,1475193600
76.833,5,Oct 01 2016 01: +0,1475280000
86.024,4,Oct 02 2016 01: +0,1475366400
79.262,7,Oct 03 2016 01: +0,1475452800
82.572,1,Oct 04 2016 01: +0,1475539200
81.637,5,Oct 06 2016 01: +0,1475712000
82.777,3,Oct 07 2016 01: +0,1475798400
79.755,8,Oct 08 2016 01: +0,1475884800
77.502,1,Oct 09 2016 01: +0,1475971200
80.85,3,Oct 10 2016 01: +0,1476057600
88.05,3,Oct 11 2016 01: +0,1476144000
101.306,3,Oct 12 2016 01: +0,1476230400
81.459,3,Oct 13 2016 01: +0,1476316800
74.207,2,Oct 14 2016 01: +0,1476403200
77.464,4,Oct 15 2016 01: +0,1476489600
81.167,6,Oct 16 2016 01: +0,1476576000
82.935,2,Oct 17 2016 01: +0,1476662400
79.353,3,Oct 18 2016 01: +0,1476748800
78.447,3,Oct 19 2016 01: +0,1476835200
79.272,6,Oct 20 2016 01: +0,1476921600
82.142,4,Oct 21 2016 01: +0,1477008000
73.379,6,Oct 22 2016 01: +0,1477094400
72.011,4,Oct 23 2016 01: +0,1477180800
74.21,4,Oct 24 2016 01: +0,1477267200
71.13,3,Oct 25 2016 01: +0,1477353600
68.712,3,Oct 26 2016 01: +0,1477440000
75.135,1,Oct 27 2016 01: +0,1477526400
77.817,4,Oct 28 2016 01: +0,1477612800
71.5,4,Oct 29 2016 01: +0,1477699200
71.743,3,Oct 30 2016 01: +0,1477785600
68.856,2,Oct 31 2016 01: +0,1477875600
70.746,4,Nov 01 2016 01: +0,1477962000
72.698,1,Nov 02 2016 01: +0,1478048400
70.157,2,Nov 03 2016 01: +0,1478134800
73.721,5,Nov 04 2016 01: +0,1478221200
74.83,6,Nov 05 2016 01: +0,1478307600
79.694,3,Nov 06 2016 01: +0,1478394000
74.848,7,Nov 07 2016 01: +0,1478480400
75.755,6,Nov 08 2016 01: +0,1478566800
78.466,3,Nov 09 2016 01: +0,1478653200
79.562,3,Nov 10 2016 01: +0,1478739600
74.14,5,Nov 11 2016 01: +0,1478826000
71.713,5,Nov 12 2016 01: +0,1478912400
72.917,9,Nov 13 2016 01: +0,1478998800
69.938,3,Nov 14 2016 01: +0,1479085200
75.885,4,Nov 15 2016 01: +0,1479171600
74.437,5,Nov 16 2016 01: +0,1479258000
72.553,5,Nov 18 2016 01: +0,1479430800
76.938,6,Nov 19 2016 01: +0,1479517200
73.171,6,Nov 20 2016 01: +0,1479603600
78.298,2,Nov 21 2016 01: +0,1479690000
74.326,7,Nov 22 2016 01: +0,1479776400
73.459,1,Nov 23 2016 01: +0,1479862800
70.339,8,Nov 24 2016 01: +0,1479949200
69.178,3,Nov 25 2016 01: +0,1480035600
68.235,5,Nov 26 2016 01: +0,1480122000
74.598,1,Nov 27 2016 01: +0,1480208400
62.05,2,Nov 28 2016 01: +0,1480294800
67.828,8,Nov 29 2016 01: +0,1480381200
71.261,2,Nov 30 2016 01: +0,1480467600
92.899,1,Dec 01 2016 01: +0,1480554000
76.902,3,Dec 02 2016 01: +0,1480640400
70.629,8,Dec 03 2016 01: +0,1480726800
75.445,2,Dec 04 2016 01: +0,1480813200
73.107,5,Dec 05 2016 01: +0,1480899600
80.892,3,Dec 06 2016 01: +0,1480986000
75.851,5,Dec 07 2016 01: +0,1481072400
77.024,3,Dec 08 2016 01: +0,1481158800
75.95,5,Dec 09 2016 01: +0,1481245200
76.804,3,Dec 10 2016 01: +0,1481331600
77.556,4,Dec 11 2016 01: +0,1481418000
90.585,1,Dec 12 2016 01: +0,1481504400
84.67,1,Dec 13 2016 01: +0,1481590800
77.994,5,Dec 14 2016 01: +0,1481677200
89.218,4,Dec 15 2016 01: +0,1481763600
66.92,1,Dec 16 2016 01: +0,1481850000
74.632,9,Dec 17 2016 01: +0,1481936400
79.58,6,Dec 18 2016 01: +0,1482022800
65.487,1,Dec 19 2016 01: +0,1482109200
72.717,5,Dec 20 2016 01: +0,1482195600
74.756,5,Dec 21 2016 01: +0,1482282000
71.143,9,Dec 22 2016 01: +0,1482368400
75.305,8,Dec 23 2016 01: +0,1482454800
79.78,13,Dec 24 2016 01: +0,1482541200
79.53,13,Dec 25 2016 01: +0,1482627600
89.088,14,Dec 26 2016 01: +0,1482714000
103.161,7,Dec 27 2016 01: +0,1482800400
92.301,5,Dec 28 2016 01: +0,1482886800
85.763,5,Dec 29 2016 01: +0,1482973200
82.02,2,Dec 30 2016 01: +0,1483059600
88.814,1,Dec 31 2016 01: +0,1483146000
81.249,2,Jan 01 2017 01: +0,1483232400
86.048,6,Jan 02 2017 01: +0,1483318800
91.391,3,Jan 03 2017 01: +0,1483405200
89.989,5,Jan 04 2017 01: +0,1483491600
97.659,4,Jan 05 2017 01: +0,1483578000
81.956,1,Jan 06 2017 01: +0,1483664400
88.345,7,Jan 07 2017 01: +0,1483750800
95.01,6,Jan 08 2017 01: +0,1483837200
97.023,3,Jan 09 2017 01: +0,1483923600
94.738,6,Jan 10 2017 01: +0,1484010000
