price,quantity,date,unix timestamp
0.943,1,Jul 05 2023 00: +0,1688511600
1.234,1,Jul 05 2023 08: +0,1688540400
1.286,9,Jul 05 2023 10: +0,1688547600
1.286,1,Jul 05 2023 11: +0,1688551200
1.286,3,Jul 05 2023 12: +0,1688554800
1.397,1,Jul 05 2023 14: +0,1688562000
1.226,4,Jul 05 2023 15: +0,1688565600
1.5,1,Jul 05 2023 16: +0,1688569200
0.825,1,Jul 05 2023 17: +0,1688572800
1.04,2,Jul 05 2023 18: +0,1688576400
1.286,3,Jul 05 2023 19: +0,1688580000
1.508,1,Jul 05 2023 20: +0,1688583600
1.291,2,Jul 05 2023 21: +0,1688587200
1.276,1,Jul 05 2023 23: +0,1688594400
0.6,1,Jul 06 2023 01: +0,1688601600
1.284,1,Jul 06 2023 03: +0,1688608800
1.318,1,Jul 06 2023 07: +0,1688623200
1.488,1,Jul 06 2023 10: +0,1688634000
1.291,1,Jul 06 2023 12: +0,1688641200
1.292,12,Jul 06 2023 13: +0,1688644800
1.722,6,Jul 06 2023 15: +0,1688652000
1.275,2,Jul 06 2023 16: +0,1688655600
1.31,2,Jul 06 2023 18: +0,1688662800
1.688,5,Jul 06 2023 19: +0,1688666400
1.29,1,Jul 06 2023 20: +0,1688670000
1.676,9,Jul 06 2023 21: +0,1688673600
0.84,1,Jul 06 2023 23: +0,1688680800
1.661,4,Jul 07 2023 00: +0,1688684400
1.451,2,Jul 07 2023 01: +0,1688688000
1.291,7,Jul 07 2023 02: +0,1688691600
1.182,1,Jul 07 2023 04: +0,1688698800
1.578,6,Jul 07 2023 08: +0,1688713200
1.285,1,Jul 07 2023 10: +0,1688720400
1.291,1,Jul 07 2023 11: +0,1688724000
1.248,2,Jul 07 2023 13: +0,1688731200
0.864,7,Jul 07 2023 14: +0,1688734800
1.287,1,Jul 07 2023 15: +0,1688738400
1.287,6,Jul 07 2023 17: +0,1688745600
1.246,2,Jul 07 2023 18: +0,1688749200
1.246,1,Jul 07 2023 19: +0,1688752800
1.169,1,Jul 07 2023 20: +0,1688756400
1.191,4,Jul 07 2023 22: +0,1688763600
1.468,1,Jul 07 2023 23: +0,1688767200
1.254,7,Jul 08 2023 12: +0,1688814000
1.197,1,Jul 08 2023 13: +0,1688817600
1.277,1,Jul 08 2023 16: +0,1688828400
1.277,1,Jul 08 2023 17: +0,1688832000
1.189,2,Jul 08 2023 18: +0,1688835600
0.65,1,Jul 08 2023 21: +0,1688846400
1.383,1,Jul 09 2023 00: +0,1688857200
1.299,4,Jul 09 2023 03: +0,1688868000
1.243,3,Jul 09 2023 05: +0,1688875200
1.214,1,Jul 09 2023 06: +0,1688878800
1.208,2,Jul 09 2023 10: +0,1688893200
1.377,3,Jul 09 2023 11: +0,1688896800
1.366,3,Jul 09 2023 12: +0,1688900400
1.199,1,Jul 09 2023 13: +0,1688904000
1.197,1,Jul 09 2023 15: +0,1688911200
1.289,6,Jul 09 2023 16: +0,1688914800
1.121,1,Jul 09 2023 17: +0,1688918400
1.198,2,Jul 09 2023 18: +0,1688922000
1.4,5,Jul 09 2023 19: +0,1688925600
1.122,1,Jul 09 2023 20: +0,1688929200
1.15,1,Jul 10 2023 11: +0,1688983200
1.379,5,Jul 10 2023 13: +0,1688990400
1.382,3,Jul 10 2023 14: +0,1688994000
1.39,1,Jul 10 2023 15: +0,1688997600
1.059,2,Jul 10 2023 16: +0,1689001200
1.328,1,Jul 10 2023 17: +0,1689004800
1.176,3,Jul 10 2023 19: +0,1689012000
1.101,1,Jul 10 2023 20: +0,1689015600
1.224,1,Jul 10 2023 21: +0,1689019200
1.356,3,Jul 11 2023 00: +0,1689030000
1.46,12,Jul 11 2023 03: +0,1689040800
1.418,1,Jul 11 2023 05: +0,1689048000
1.527,1,Jul 11 2023 07: +0,1689055200
1.432,1,Jul 11 2023 13: +0,1689076800
0.971,1,Jul 11 2023 14: +0,1689080400
1.252,1,Jul 11 2023 15: +0,1689084000
1.418,5,Jul 11 2023 16: +0,1689087600
1.235,1,Jul 11 2023 18: +0,1689094800
1.235,3,Jul 11 2023 19: +0,1689098400
1.426,1,Jul 11 2023 20: +0,1689102000
1.429,1,Jul 11 2023 23: +0,1689112800
1.43,1,Jul 12 2023 01: +0,1689120000
1.235,5,Jul 12 2023 02: +0,1689123600
1.235,5,Jul 12 2023 03: +0,1689127200
1.235,5,Jul 12 2023 04: +0,1689130800
1.254,1,Jul 12 2023 07: +0,1689141600
1.243,5,Jul 12 2023 09: +0,1689148800
1.34,6,Jul 12 2023 10: +0,1689152400
1.248,14,Jul 12 2023 11: +0,1689156000
1.248,1,Jul 12 2023 13: +0,1689163200
1.25,1,Jul 12 2023 14: +0,1689166800
1.263,5,Jul 12 2023 16: +0,1689174000
1.396,4,Jul 12 2023 17: +0,1689177600
1.394,3,Jul 12 2023 18: +0,1689181200
1.244,3,Jul 12 2023 22: +0,1689195600
1.375,5,Jul 13 2023 00: +0,1689202800
1.244,1,Jul 13 2023 04: +0,1689217200
1.255,27,Jul 13 2023 05: +0,1689220800
1.252,1,Jul 13 2023 07: +0,1689228000
1.245,1,Jul 13 2023 08: +0,1689231600
1.337,1,Jul 13 2023 16: +0,1689260400
1.362,4,Jul 13 2023 18: +0,1689267600
0.769,1,Jul 13 2023 21: +0,1689278400
1.291,1,Jul 13 2023 22: +0,1689282000
1.398,15,Jul 13 2023 23: +0,1689285600
1.207,1,Jul 14 2023 04: +0,1689303600
1.443,1,Jul 14 2023 17: +0,1689350400
1.449,1,Jul 14 2023 19: +0,1689357600
1.534,3,Jul 14 2023 20: +0,1689361200
1.29,1,Jul 14 2023 22: +0,1689368400
1.288,1,Jul 14 2023 23: +0,1689372000
1.276,1,Jul 15 2023 00: +0,1689375600
1.456,1,Jul 15 2023 01: +0,1689379200
1.282,4,Jul 15 2023 02: +0,1689382800
1.554,1,Jul 15 2023 09: +0,1689408000
1.533,1,Jul 15 2023 12: +0,1689418800
1.259,1,Jul 15 2023 14: +0,1689426000
1.097,1,Jul 15 2023 16: +0,1689433200
0.69,1,Jul 15 2023 17: +0,1689436800
1.297,2,Jul 15 2023 18: +0,1689440400
0.856,1,Jul 15 2023 21: +0,1689451200
1.068,4,Jul 15 2023 22: +0,1689454800
1.297,1,Jul 15 2023 23: +0,1689458400
0.974,1,Jul 16 2023 02: +0,1689469200
1.412,4,Jul 16 2023 03: +0,1689472800
1.541,4,Jul 16 2023 04: +0,1689476400
1.275,2,Jul 16 2023 10: +0,1689498000
1.602,6,Jul 16 2023 12: +0,1689505200
1.602,29,Jul 16 2023 15: +0,1689516000
1.687,2,Jul 16 2023 16: +0,1689519600
0.856,1,Jul 16 2023 20: +0,1689534000
1.645,4,Jul 16 2023 21: +0,1689537600
1.641,2,Jul 16 2023 22: +0,1689541200
1.361,2,Jul 16 2023 23: +0,1689544800
1.381,1,Jul 17 2023 01: +0,1689552000
1.393,1,Jul 17 2023 03: +0,1689559200
1.691,1,Jul 17 2023 12: +0,1689591600
1.418,1,Jul 17 2023 14: +0,1689598800
1.321,1,Jul 17 2023 18: +0,1689613200
1.47,2,Jul 17 2023 22: +0,1689627600
1.639,1,Jul 18 2023 01: +0,1689638400
1.629,1,Jul 18 2023 11: +0,1689674400
1.638,1,Jul 18 2023 12: +0,1689678000
1.621,3,Jul 18 2023 17: +0,1689696000
1.476,1,Jul 18 2023 19: +0,1689703200
0.864,2,Jul 18 2023 20: +0,1689706800
1.619,4,Jul 18 2023 21: +0,1689710400
1.619,4,Jul 18 2023 23: +0,1689717600
1.63,1,Jul 19 2023 00: +0,1689721200
1.619,2,Jul 19 2023 01: +0,1689724800
1.614,1,Jul 19 2023 03: +0,1689732000
1.523,2,Jul 19 2023 13: +0,1689768000
1.492,1,Jul 19 2023 17: +0,1689782400
1.49,1,Jul 19 2023 18: +0,1689786000
1.658,2,Jul 20 2023 01: +0,1689811200
1.611,1,Jul 20 2023 09: +0,1689840000
1.57,2,Jul 20 2023 14: +0,1689858000
1.525,1,Jul 20 2023 18: +0,1689872400
0.883,1,Jul 20 2023 19: +0,1689876000
1.518,1,Jul 20 2023 20: +0,1689879600
1.463,1,Jul 20 2023 21: +0,1689883200
1.609,6,Jul 20 2023 22: +0,1689886800
1.626,5,Jul 21 2023 04: +0,1689908400
1.57,1,Jul 21 2023 08: +0,1689922800
1.53,1,Jul 21 2023 12: +0,1689937200
1.576,2,Jul 21 2023 13: +0,1689940800
1.019,2,Jul 21 2023 14: +0,1689944400
1.625,1,Jul 21 2023 15: +0,1689948000
1.525,1,Jul 21 2023 17: +0,1689955200
1.619,3,Jul 21 2023 21: +0,1689969600
1.553,1,Jul 22 2023 00: +0,1689980400
1.626,5,Jul 22 2023 04: +0,1689994800
1.564,1,Jul 22 2023 06: +0,1690002000
1.64,2,Jul 22 2023 08: +0,1690009200
1.473,2,Jul 22 2023 11: +0,1690020000
1.657,24,Jul 22 2023 12: +0,1690023600
1.572,2,Jul 22 2023 13: +0,1690027200
1.58,2,Jul 22 2023 14: +0,1690030800
1.586,2,Jul 22 2023 16: +0,1690038000
1.653,5,Jul 22 2023 18: +0,1690045200
1.572,1,Jul 22 2023 19: +0,1690048800
1.58,3,Jul 22 2023 21: +0,1690056000
1.736,1,Jul 22 2023 22: +0,1690059600
1.584,1,Jul 23 2023 01: +0,1690070400
0.87,7,Jul 23 2023 03: +0,1690077600
1.857,1,Jul 23 2023 05: +0,1690084800
0.868,1,Jul 23 2023 06: +0,1690088400
1.63,31,Jul 23 2023 08: +0,1690095600
1.747,2,Jul 23 2023 09: +0,1690099200
1.88,4,Jul 23 2023 11: +0,1690106400
1.726,2,Jul 23 2023 15: +0,1690120800
1.844,1,Jul 23 2023 16: +0,1690124400
1.626,2,Jul 23 2023 17: +0,1690128000
1.623,3,Jul 23 2023 18: +0,1690131600
1.623,1,Jul 23 2023 20: +0,1690138800
1.736,4,Jul 23 2023 21: +0,1690142400
1.552,7,Jul 23 2023 22: +0,1690146000
1.762,3,Jul 23 2023 23: +0,1690149600
1.63,3,Jul 24 2023 03: +0,1690164000
1.697,2,Jul 24 2023 04: +0,1690167600
1.62,5,Jul 24 2023 05: +0,1690171200
1.408,1,Jul 24 2023 07: +0,1690178400
1.74,15,Jul 24 2023 10: +0,1690189200
1.665,1,Jul 24 2023 11: +0,1690192800
1.751,6,Jul 24 2023 12: +0,1690196400
1.729,8,Jul 24 2023 15: +0,1690207200
0.868,1,Jul 24 2023 16: +0,1690210800
1.688,11,Jul 24 2023 17: +0,1690214400
1.688,10,Jul 24 2023 18: +0,1690218000
1.763,4,Jul 24 2023 20: +0,1690225200
1.687,1,Jul 24 2023 21: +0,1690228800
1.771,1,Jul 25 2023 00: +0,1690239600
1.687,1,Jul 25 2023 01: +0,1690243200
1.728,2,Jul 25 2023 02: +0,1690246800
1.691,1,Jul 25 2023 04: +0,1690254000
1.691,1,Jul 25 2023 08: +0,1690268400
1.63,2,Jul 25 2023 10: +0,1690275600
1.685,13,Jul 25 2023 12: +0,1690282800
1.763,21,Jul 25 2023 14: +0,1690290000
1.685,4,Jul 25 2023 17: +0,1690300800
1.786,1,Jul 25 2023 18: +0,1690304400
1.758,4,Jul 25 2023 19: +0,1690308000
1.672,1,Jul 25 2023 21: +0,1690315200
1.756,3,Jul 25 2023 23: +0,1690322400
1.679,1,Jul 26 2023 01: +0,1690329600
0.724,1,Jul 26 2023 03: +0,1690336800
1.796,5,Jul 26 2023 05: +0,1690344000
1.681,1,Jul 26 2023 11: +0,1690365600
1.681,3,Jul 26 2023 12: +0,1690369200
1.681,9,Jul 26 2023 13: +0,1690372800
1.681,1,Jul 26 2023 14: +0,1690376400
1.681,1,Jul 26 2023 15: +0,1690380000
1.681,1,Jul 26 2023 16: +0,1690383600
1.714,1,Jul 26 2023 18: +0,1690390800
1.783,3,Jul 26 2023 19: +0,1690394400
1.719,2,Jul 26 2023 20: +0,1690398000
1.73,1,Jul 26 2023 22: +0,1690405200
1.688,1,Jul 27 2023 00: +0,1690412400
1.757,3,Jul 27 2023 02: +0,1690419600
1.688,1,Jul 27 2023 03: +0,1690423200
1.788,7,Jul 27 2023 04: +0,1690426800
1.819,4,Jul 27 2023 05: +0,1690430400
1.695,2,Jul 27 2023 06: +0,1690434000
1.695,1,Jul 27 2023 07: +0,1690437600
1.688,79,Jul 27 2023 10: +0,1690448400
1.769,2,Jul 27 2023 13: +0,1690459200
1.829,16,Jul 27 2023 15: +0,1690466400
1.704,1,Jul 27 2023 16: +0,1690470000
1.85,5,Jul 27 2023 17: +0,1690473600
0.849,1,Jul 27 2023 18: +0,1690477200
1.179,2,Jul 27 2023 20: +0,1690484400
1.704,1,Jul 27 2023 22: +0,1690491600
1.704,1,Jul 28 2023 00: +0,1690498800
1.704,2,Jul 28 2023 03: +0,1690509600
1.832,1,Jul 28 2023 07: +0,1690524000
1.829,4,Jul 28 2023 09: +0,1690531200
1.712,1,Jul 28 2023 15: +0,1690552800
0.873,1,Jul 28 2023 16: +0,1690556400
1.731,2,Jul 28 2023 17: +0,1690560000
1.731,1,Jul 28 2023 22: +0,1690578000
1.741,1,Jul 29 2023 04: +0,1690599600
1.834,4,Jul 29 2023 05: +0,1690603200
1.739,1,Jul 29 2023 07: +0,1690610400
1.869,1,Jul 29 2023 12: +0,1690628400
1.873,9,Jul 29 2023 15: +0,1690639200
1.763,4,Jul 29 2023 18: +0,1690650000
1.745,2,Jul 29 2023 20: +0,1690657200
1.851,9,Jul 29 2023 21: +0,1690660800
1.666,5,Jul 29 2023 22: +0,1690664400
1.605,2,Jul 29 2023 23: +0,1690668000
1.881,4,Jul 30 2023 04: +0,1690686000
1.662,3,Jul 30 2023 05: +0,1690689600
1.771,2,Jul 30 2023 08: +0,1690700400
1.912,7,Jul 30 2023 11: +0,1690711200
1.779,1,Jul 30 2023 12: +0,1690714800
1.771,1,Jul 30 2023 13: +0,1690718400
1.869,1,Jul 30 2023 15: +0,1690725600
1.889,4,Jul 30 2023 16: +0,1690729200
1.86,1,Jul 30 2023 18: +0,1690736400
1.779,1,Jul 30 2023 19: +0,1690740000
1.779,2,Jul 30 2023 20: +0,1690743600
1.779,3,Jul 30 2023 21: +0,1690747200
1.8,1,Jul 30 2023 22: +0,1690750800
1.8,1,Jul 30 2023 23: +0,1690754400
1.877,4,Jul 31 2023 04: +0,1690772400
1.936,8,Jul 31 2023 05: +0,1690776000
1.8,1,Jul 31 2023 11: +0,1690797600
1.8,1,Jul 31 2023 12: +0,1690801200
1.291,3,Jul 31 2023 16: +0,1690815600
1.879,3,Jul 31 2023 17: +0,1690819200
1.808,3,Jul 31 2023 18: +0,1690822800
1.739,1,Jul 31 2023 20: +0,1690830000
1.773,2,Jul 31 2023 21: +0,1690833600
1.873,5,Aug 01 2023 00: +0,1690844400
1.824,1,Aug 01 2023 01: +0,1690848000
1.824,25,Aug 01 2023 02: +0,1690851600
1.824,25,Aug 01 2023 03: +0,1690855200
1.815,6,Aug 01 2023 04: +0,1690858800
1.92,9,Aug 01 2023 05: +0,1690862400
1.818,1,Aug 01 2023 06: +0,1690866000
1.818,1,Aug 01 2023 07: +0,1690869600
1.818,13,Aug 01 2023 08: +0,1690873200
1.815,38,Aug 01 2023 09: +0,1690876800
1.804,1,Aug 01 2023 12: +0,1690887600
1.786,5,Aug 01 2023 13: +0,1690891200
1.786,12,Aug 01 2023 16: +0,1690902000
1.747,1,Aug 01 2023 19: +0,1690912800
1.786,1,Aug 01 2023 20: +0,1690916400
1.786,14,Aug 01 2023 21: +0,1690920000
1.689,1,Aug 02 2023 00: +0,1690930800
1.782,2,Aug 02 2023 02: +0,1690938000
1.779,18,Aug 02 2023 03: +0,1690941600
1.779,1,Aug 02 2023 04: +0,1690945200
1.779,3,Aug 02 2023 05: +0,1690948800
1.779,19,Aug 02 2023 06: +0,1690952400
1.771,20,Aug 02 2023 07: +0,1690956000
1.771,3,Aug 02 2023 08: +0,1690959600
1.771,1,Aug 02 2023 10: +0,1690966800
1.759,2,Aug 02 2023 12: +0,1690974000
1.771,5,Aug 02 2023 13: +0,1690977600
1.771,2,Aug 02 2023 14: +0,1690981200
1.83,1,Aug 02 2023 17: +0,1690992000
1.322,2,Aug 02 2023 18: +0,1690995600
1.747,1,Aug 02 2023 19: +0,1690999200
1.731,1,Aug 02 2023 20: +0,1691002800
1.799,2,Aug 02 2023 21: +0,1691006400
1.827,1,Aug 02 2023 22: +0,1691010000
1.763,13,Aug 03 2023 02: +0,1691024400
1.751,2,Aug 03 2023 03: +0,1691028000
1.739,1,Aug 03 2023 06: +0,1691038800
1.739,5,Aug 03 2023 08: +0,1691046000
1.739,2,Aug 03 2023 09: +0,1691049600
1.739,3,Aug 03 2023 10: +0,1691053200
1.739,3,Aug 03 2023 12: +0,1691060400
1.739,1,Aug 03 2023 13: +0,1691064000
1.67,1,Aug 03 2023 14: +0,1691067600
1.75,1,Aug 03 2023 15: +0,1691071200
1.739,1,Aug 03 2023 16: +0,1691074800
1.605,6,Aug 03 2023 17: +0,1691078400
1.297,2,Aug 03 2023 19: +0,1691085600
1.739,1,Aug 03 2023 20: +0,1691089200
1.739,1,Aug 03 2023 22: +0,1691096400
1.695,1,Aug 04 2023 01: +0,1691107200
1.716,2,Aug 04 2023 03: +0,1691114400
1.716,1,Aug 04 2023 05: +0,1691121600
1.7,5,Aug 04 2023 06: +0,1691125200
1.694,2,Aug 04 2023 07: +0,1691128800
1.692,5,Aug 04 2023 10: +0,1691139600
1.7,1,Aug 04 2023 11: +0,1691143200
0.793,1,Aug 04 2023 12: +0,1691146800
1.7,2,Aug 04 2023 13: +0,1691150400
1.7,2,Aug 04 2023 14: +0,1691154000
1.7,3,Aug 04 2023 16: +0,1691161200
1.692,1,Aug 04 2023 17: +0,1691164800
1.891,35,Aug 04 2023 18: +0,1691168400
1.912,2,Aug 04 2023 20: +0,1691175600
1.735,2,Aug 04 2023 22: +0,1691182800
1.7,1,Aug 04 2023 23: +0,1691186400
0.804,11,Aug 05 2023 05: +0,1691208000
1.7,1,Aug 05 2023 06: +0,1691211600
1.242,2,Aug 05 2023 08: +0,1691218800
0.858,1,Aug 05 2023 12: +0,1691233200
1.7,1,Aug 05 2023 13: +0,1691236800
1.873,1,Aug 05 2023 14: +0,1691240400
1.88,4,Aug 05 2023 15: +0,1691244000
1.712,1,Aug 05 2023 17: +0,1691251200
0.784,1,Aug 05 2023 19: +0,1691258400
0.856,1,Aug 05 2023 21: +0,1691265600
1.598,1,Aug 05 2023 23: +0,1691272800
1.712,6,Aug 06 2023 00: +0,1691276400
1.73,4,Aug 06 2023 01: +0,1691280000
1.645,13,Aug 06 2023 04: +0,1691290800
1.644,1,Aug 06 2023 09: +0,1691308800
1.646,1,Aug 06 2023 10: +0,1691312400
1.645,1,Aug 06 2023 13: +0,1691323200
1.725,3,Aug 06 2023 14: +0,1691326800
1.873,9,Aug 06 2023 16: +0,1691334000
1.63,1,Aug 06 2023 18: +0,1691341200
1.63,1,Aug 06 2023 21: +0,1691352000
1.673,1,Aug 06 2023 22: +0,1691355600
1.474,1,Aug 07 2023 00: +0,1691362800
1.849,1,Aug 07 2023 05: +0,1691380800
1.59,1,Aug 07 2023 10: +0,1691398800
1.624,3,Aug 07 2023 11: +0,1691402400
1.613,2,Aug 07 2023 13: +0,1691409600
1.598,1,Aug 07 2023 14: +0,1691413200
1.55,1,Aug 07 2023 18: +0,1691427600
1.849,1,Aug 07 2023 23: +0,1691445600
0.854,5,Aug 08 2023 00: +0,1691449200
1.605,1,Aug 08 2023 01: +0,1691452800
1.566,7,Aug 08 2023 02: +0,1691456400
1.747,2,Aug 08 2023 10: +0,1691485200
1.605,5,Aug 08 2023 13: +0,1691496000
1.712,2,Aug 08 2023 15: +0,1691503200
1.487,1,Aug 08 2023 17: +0,1691510400
1.582,1,Aug 08 2023 18: +0,1691514000
0.703,3,Aug 08 2023 19: +0,1691517600
1.704,3,Aug 08 2023 22: +0,1691528400
1.834,3,Aug 09 2023 00: +0,1691535600
1.834,1,Aug 09 2023 02: +0,1691542800
1.542,1,Aug 09 2023 14: +0,1691586000
1.598,1,Aug 09 2023 15: +0,1691589600
1.842,1,Aug 09 2023 16: +0,1691593200
1.598,1,Aug 09 2023 20: +0,1691607600
1.851,1,Aug 09 2023 21: +0,1691611200
1.535,4,Aug 09 2023 22: +0,1691614800
1.605,1,Aug 09 2023 23: +0,1691618400
1.605,2,Aug 10 2023 03: +0,1691632800
1.598,1,Aug 10 2023 05: +0,1691640000
1.444,2,Aug 10 2023 11: +0,1691661600
1.598,13,Aug 10 2023 13: +0,1691668800
1.598,1,Aug 10 2023 17: +0,1691683200
1.598,1,Aug 10 2023 19: +0,1691690400
1.598,1,Aug 10 2023 21: +0,1691697600
1.64,1,Aug 10 2023 22: +0,1691701200
1.59,1,Aug 11 2023 02: +0,1691715600
1.582,2,Aug 11 2023 07: +0,1691733600
1.614,1,Aug 11 2023 08: +0,1691737200
1.582,1,Aug 11 2023 10: +0,1691744400
1.566,1,Aug 11 2023 14: +0,1691758800
1.582,1,Aug 11 2023 15: +0,1691762400
1.574,1,Aug 11 2023 16: +0,1691766000
1.373,1,Aug 11 2023 17: +0,1691769600
1.653,2,Aug 11 2023 18: +0,1691773200
1.615,2,Aug 11 2023 19: +0,1691776800
1.535,1,Aug 11 2023 20: +0,1691780400
1.648,5,Aug 11 2023 21: +0,1691784000
1.582,1,Aug 11 2023 22: +0,1691787600
1.574,1,Aug 12 2023 04: +0,1691809200
1.582,6,Aug 12 2023 07: +0,1691820000
1.582,1,Aug 12 2023 08: +0,1691823600
1.562,3,Aug 12 2023 09: +0,1691827200
1.575,1,Aug 12 2023 11: +0,1691834400
1.377,1,Aug 12 2023 12: +0,1691838000
1.558,1,Aug 12 2023 13: +0,1691841600
1.409,1,Aug 12 2023 15: +0,1691848800
1.558,10,Aug 12 2023 20: +0,1691866800
1.558,1,Aug 12 2023 22: +0,1691874000
1.558,1,Aug 13 2023 02: +0,1691888400
1.558,2,Aug 13 2023 03: +0,1691892000
1.558,3,Aug 13 2023 04: +0,1691895600
1.558,5,Aug 13 2023 08: +0,1691910000
1.558,1,Aug 13 2023 10: +0,1691917200
1.479,1,Aug 13 2023 12: +0,1691924400
1.519,2,Aug 13 2023 13: +0,1691928000
1.542,1,Aug 13 2023 14: +0,1691931600
1.542,3,Aug 13 2023 15: +0,1691935200
1.542,1,Aug 13 2023 16: +0,1691938800
1.479,4,Aug 13 2023 17: +0,1691942400
1.542,1,Aug 13 2023 20: +0,1691953200
1.575,1,Aug 14 2023 00: +0,1691967600
0.7,1,Aug 14 2023 05: +0,1691985600
1.542,1,Aug 14 2023 06: +0,1691989200
1.562,5,Aug 14 2023 10: +0,1692003600
1.535,2,Aug 14 2023 11: +0,1692007200
1.542,1,Aug 14 2023 12: +0,1692010800
1.542,1,Aug 14 2023 14: +0,1692018000
1.515,2,Aug 14 2023 15: +0,1692021600
1.208,2,Aug 14 2023 16: +0,1692025200
1.544,4,Aug 14 2023 22: +0,1692046800
1.555,2,Aug 14 2023 23: +0,1692050400
1.584,3,Aug 15 2023 01: +0,1692057600
1.651,4,Aug 15 2023 02: +0,1692061200
1.552,1,Aug 15 2023 05: +0,1692072000
1.552,1,Aug 15 2023 08: +0,1692082800
1.629,2,Aug 15 2023 12: +0,1692097200
1.516,17,Aug 16 2023 08: +0,1692169200
1.516,1,Aug 16 2023 09: +0,1692172800
1.312,1,Aug 16 2023 14: +0,1692190800
1.516,3,Aug 16 2023 16: +0,1692198000
1.516,1,Aug 16 2023 17: +0,1692201600
1.52,2,Aug 16 2023 19: +0,1692208800
1.623,1,Aug 16 2023 20: +0,1692212400
1.508,1,Aug 16 2023 21: +0,1692216000
1.614,1,Aug 16 2023 23: +0,1692223200
1.571,1,Aug 17 2023 00: +0,1692226800
1.559,1,Aug 17 2023 01: +0,1692230400
1.573,1,Aug 17 2023 02: +0,1692234000
1.445,1,Aug 17 2023 10: +0,1692262800
1.445,2,Aug 17 2023 11: +0,1692266400
1.628,4,Aug 17 2023 13: +0,1692273600
1.547,1,Aug 17 2023 14: +0,1692277200
1.508,2,Aug 17 2023 18: +0,1692291600
1.367,1,Aug 17 2023 19: +0,1692295200
1.544,1,Aug 17 2023 20: +0,1692298800
1.39,11,Aug 17 2023 22: +0,1692306000
1.548,1,Aug 17 2023 23: +0,1692309600
1.585,4,Aug 18 2023 00: +0,1692313200
1.508,1,Aug 18 2023 07: +0,1692338400
1.561,1,Aug 18 2023 14: +0,1692363600
1.561,1,Aug 18 2023 15: +0,1692367200
1.579,2,Aug 18 2023 17: +0,1692374400
1.406,1,Aug 18 2023 18: +0,1692378000
1.626,4,Aug 18 2023 19: +0,1692381600
1.535,1,Aug 18 2023 21: +0,1692388800
1.643,6,Aug 18 2023 22: +0,1692392400
1.436,2,Aug 19 2023 00: +0,1692399600
1.595,1,Aug 19 2023 03: +0,1692410400
1.561,1,Aug 19 2023 07: +0,1692424800
1.66,1,Aug 19 2023 08: +0,1692428400
1.689,1,Aug 19 2023 11: +0,1692439200
1.523,2,Aug 19 2023 13: +0,1692446400
1.68,1,Aug 19 2023 16: +0,1692457200
1.551,1,Aug 19 2023 17: +0,1692460800
1.62,1,Aug 19 2023 21: +0,1692475200
1.563,1,Aug 19 2023 22: +0,1692478800
1.461,1,Aug 20 2023 00: +0,1692486000
1.565,1,Aug 20 2023 01: +0,1692489600
1.534,11,Aug 20 2023 11: +0,1692525600
1.68,22,Aug 20 2023 13: +0,1692532800
1.697,1,Aug 20 2023 14: +0,1692536400
1.712,1,Aug 20 2023 22: +0,1692565200
1.715,5,Aug 20 2023 23: +0,1692568800
1.53,1,Aug 21 2023 05: +0,1692590400
1.532,1,Aug 21 2023 10: +0,1692608400
1.737,1,Aug 21 2023 15: +0,1692626400
1.723,1,Aug 21 2023 18: +0,1692637200
1.517,1,Aug 21 2023 21: +0,1692648000
1.743,4,Aug 21 2023 22: +0,1692651600
1.551,1,Aug 22 2023 10: +0,1692694800
1.557,1,Aug 22 2023 11: +0,1692698400
0.778,5,Aug 22 2023 12: +0,1692702000
1.752,4,Aug 22 2023 14: +0,1692709200
1.552,1,Aug 22 2023 16: +0,1692716400
1.754,1,Aug 22 2023 17: +0,1692720000
1.597,1,Aug 22 2023 22: +0,1692738000
1.56,1,Aug 23 2023 03: +0,1692756000
1.727,1,Aug 23 2023 04: +0,1692759600
1.752,2,Aug 23 2023 05: +0,1692763200
1.769,5,Aug 23 2023 09: +0,1692777600
1.761,5,Aug 23 2023 15: +0,1692799200
1.765,1,Aug 23 2023 21: +0,1692820800
1.543,2,Aug 23 2023 23: +0,1692828000
1.476,1,Aug 24 2023 05: +0,1692849600
1.731,2,Aug 24 2023 09: +0,1692864000
1.756,3,Aug 24 2023 10: +0,1692867600
1.756,1,Aug 24 2023 15: +0,1692885600
1.61,1,Aug 24 2023 17: +0,1692892800
1.558,1,Aug 24 2023 18: +0,1692896400
1.572,2,Aug 24 2023 19: +0,1692900000
0.702,1,Aug 25 2023 01: +0,1692921600
1.746,5,Aug 25 2023 05: +0,1692936000
1.381,1,Aug 25 2023 07: +0,1692943200
1.389,1,Aug 25 2023 12: +0,1692961200
1.561,1,Aug 25 2023 16: +0,1692975600
1.514,2,Aug 25 2023 17: +0,1692979200
1.484,1,Aug 25 2023 21: +0,1692993600
0.61,1,Aug 26 2023 00: +0,1693004400
1.579,4,Aug 26 2023 03: +0,1693015200
1.532,1,Aug 26 2023 11: +0,1693044000
1.484,1,Aug 26 2023 12: +0,1693047600
1.65,6,Aug 26 2023 15: +0,1693058400
0.872,1,Aug 26 2023 16: +0,1693062000
1.264,2,Aug 26 2023 19: +0,1693072800
1.651,1,Aug 26 2023 23: +0,1693087200
1.532,1,Aug 27 2023 04: +0,1693105200
