price,quantity,date,unix timestamp
2.154,3,Jul 28 2018 01: +0,1532736000
2.574,2,Jul 30 2018 01: +0,1532908800
2.498,1,Aug 01 2018 01: +0,1533081600
2.635,3,Aug 03 2018 01: +0,1533254400
4.516,1,Aug 08 2018 01: +0,1533686400
4.403,1,Aug 10 2018 01: +0,1533859200
3.805,1,Aug 14 2018 01: +0,1534204800
3.01,2,Aug 21 2018 01: +0,1534809600
1.902,1,Aug 24 2018 01: +0,1535068800
3.014,1,Aug 27 2018 01: +0,1535328000
3.027,1,Aug 28 2018 01: +0,1535414400
2.829,1,Aug 31 2018 01: +0,1535673600
2.424,1,Sep 03 2018 01: +0,1535932800
2.008,1,Sep 05 2018 01: +0,1536105600
2.068,1,Sep 08 2018 01: +0,1536364800
2.472,1,Sep 13 2018 01: +0,1536796800
2.514,1,Sep 14 2018 01: +0,1536883200
2.379,1,Sep 18 2018 01: +0,1537228800
2.223,1,Sep 22 2018 01: +0,1537574400
2.482,1,Sep 23 2018 01: +0,1537660800
2.064,2,Sep 24 2018 01: +0,1537747200
2.482,1,Sep 30 2018 01: +0,1538265600
3.011,1,Oct 04 2018 01: +0,1538611200
2.885,1,Oct 12 2018 01: +0,1539302400
3.135,2,Oct 17 2018 01: +0,1539734400
4.002,2,Oct 18 2018 01: +0,1539820800
4.016,2,Oct 19 2018 01: +0,1539907200
3.962,1,Oct 22 2018 01: +0,1540166400
4.147,1,Oct 23 2018 01: +0,1540252800
4.245,1,Oct 26 2018 01: +0,1540512000
4.199,1,Nov 17 2018 01: +0,1542416400
4.24,1,Nov 22 2018 01: +0,1542848400
3.758,2,Nov 24 2018 01: +0,1543021200
4.746,2,Nov 27 2018 01: +0,1543280400
2.404,1,Nov 29 2018 01: +0,1543453200
2.448,1,Nov 30 2018 01: +0,1543539600
5.007,1,Dec 01 2018 01: +0,1543626000
5.024,1,Dec 03 2018 01: +0,1543798800
4.326,1,Dec 10 2018 01: +0,1544403600
11.24,2,Dec 14 2018 01: +0,1544749200
2.58,2,Dec 18 2018 01: +0,1545094800
6.645,1,Jan 03 2019 01: +0,1546477200
2.628,1,Jan 07 2019 01: +0,1546822800
5.633,1,Jan 08 2019 01: +0,1546909200
6.405,1,Jan 10 2019 01: +0,1547082000
6.659,1,Jan 11 2019 01: +0,1547168400
2.795,1,Jan 13 2019 01: +0,1547341200
6.628,1,Jan 17 2019 01: +0,1547686800
6.09,1,Jan 25 2019 01: +0,1548378000
6.263,1,Jan 30 2019 01: +0,1548810000
6.659,1,Jan 31 2019 01: +0,1548896400
6.959,1,Feb 05 2019 01: +0,1549328400
2.891,2,Feb 10 2019 01: +0,1549760400
2.804,1,Feb 13 2019 01: +0,1550019600
6.247,1,Feb 15 2019 01: +0,1550192400
3.217,1,Feb 17 2019 01: +0,1550365200
2.89,1,Feb 21 2019 01: +0,1550710800
5.38,1,Feb 22 2019 01: +0,1550797200
5.414,2,Feb 23 2019 01: +0,1550883600
5.745,1,Feb 28 2019 01: +0,1551315600
5.674,1,Mar 01 2019 01: +0,1551402000
3.758,1,Mar 03 2019 01: +0,1551574800
5.693,1,Mar 08 2019 01: +0,1552006800
3.813,2,Mar 09 2019 01: +0,1552093200
3.777,1,Mar 14 2019 01: +0,1552525200
5.688,1,Mar 16 2019 01: +0,1552698000
4.702,1,Mar 19 2019 01: +0,1552957200
5.161,2,Mar 26 2019 01: +0,1553562000
5.608,1,Mar 30 2019 01: +0,1553907600
5.608,1,Mar 31 2019 01: +0,1553994000
5.709,1,Apr 08 2019 01: +0,1554681600
5.817,1,Apr 11 2019 01: +0,1554940800
5.864,2,Apr 14 2019 01: +0,1555200000
5.89,1,Apr 15 2019 01: +0,1555286400
5.926,1,Apr 17 2019 01: +0,1555459200
5.096,1,Apr 27 2019 01: +0,1556323200
4.746,1,Apr 29 2019 01: +0,1556496000
5.728,1,May 05 2019 01: +0,1557014400
4.754,1,May 10 2019 01: +0,1557446400
6.946,1,May 12 2019 01: +0,1557619200
6.051,1,May 13 2019 01: +0,1557705600
5.977,1,May 30 2019 01: +0,1559174400
4.483,1,May 31 2019 01: +0,1559260800
4.409,1,Jun 04 2019 01: +0,1559606400
5.676,1,Jun 06 2019 01: +0,1559779200
4.376,1,Jun 09 2019 01: +0,1560038400
4.641,1,Jun 16 2019 01: +0,1560643200
4.147,1,Jun 20 2019 01: +0,1560988800
4.583,1,Jun 21 2019 01: +0,1561075200
5.522,1,Jul 08 2019 01: +0,1562544000
5.498,1,Jul 11 2019 01: +0,1562803200
5.568,1,Jul 15 2019 01: +0,1563148800
4.07,1,Jul 16 2019 01: +0,1563235200
4.821,2,Jul 20 2019 01: +0,1563580800
5.129,1,Jul 25 2019 01: +0,1564012800
5.217,2,Aug 06 2019 01: +0,1565049600
5.257,2,Aug 10 2019 01: +0,1565395200
5.217,2,Aug 13 2019 01: +0,1565654400
4.645,2,Aug 15 2019 01: +0,1565827200
4.889,2,Aug 20 2019 01: +0,1566259200
4.028,1,Aug 21 2019 01: +0,1566345600
4.953,2,Aug 22 2019 01: +0,1566432000
4.966,1,Aug 29 2019 01: +0,1567036800
5.303,2,Aug 30 2019 01: +0,1567123200
5.468,1,Sep 01 2019 01: +0,1567296000
5.429,1,Sep 04 2019 01: +0,1567555200
5.463,1,Sep 12 2019 01: +0,1568246400
4.213,1,Sep 14 2019 01: +0,1568419200
5.582,1,Sep 15 2019 01: +0,1568505600
5.653,1,Sep 21 2019 01: +0,1569024000
5.491,1,Sep 30 2019 01: +0,1569801600
5.533,1,Oct 06 2019 01: +0,1570320000
3.929,1,Oct 23 2019 01: +0,1571788800
4.185,1,Oct 26 2019 01: +0,1572048000
5.503,1,Oct 27 2019 01: +0,1572134400
5.633,1,Oct 29 2019 01: +0,1572310800
5.565,1,Nov 08 2019 01: +0,1573174800
5.224,1,Nov 19 2019 01: +0,1574125200
3.959,1,Nov 22 2019 01: +0,1574384400
4.154,1,Nov 30 2019 01: +0,1575075600
4.177,1,Dec 06 2019 01: +0,1575594000
4.219,1,Dec 07 2019 01: +0,1575680400
5.03,1,Dec 13 2019 01: +0,1576198800
5.104,1,Dec 18 2019 01: +0,1576630800
5.294,1,Dec 21 2019 01: +0,1576890000
5.203,1,Dec 31 2019 01: +0,1577754000
4.094,1,Jan 03 2020 01: +0,1578013200
4.21,1,Jan 13 2020 01: +0,1578877200
5.398,1,Jan 14 2020 01: +0,1578963600
5.391,1,Jan 26 2020 01: +0,1580000400
5.347,1,Feb 03 2020 01: +0,1580691600
5.247,1,Feb 10 2020 01: +0,1581296400
5.282,1,Feb 11 2020 01: +0,1581382800
3.954,1,Feb 15 2020 01: +0,1581728400
3.706,1,Feb 17 2020 01: +0,1581901200
4.861,2,Feb 23 2020 01: +0,1582419600
5.301,2,Mar 05 2020 01: +0,1583370000
4.164,2,Mar 12 2020 01: +0,1583974800
5.018,1,Mar 19 2020 01: +0,1584579600
5.01,2,Mar 20 2020 01: +0,1584666000
5.294,1,Mar 22 2020 01: +0,1584838800
5.436,1,Mar 30 2020 01: +0,1585526400
5.583,1,Apr 06 2020 01: +0,1586131200
5.682,1,Apr 08 2020 01: +0,1586304000
5.792,1,Apr 12 2020 01: +0,1586649600
5.377,1,Apr 19 2020 01: +0,1587254400
5.67,2,Apr 20 2020 01: +0,1587340800
5.388,1,Apr 22 2020 01: +0,1587513600
5.59,1,Apr 25 2020 01: +0,1587772800
4.027,1,Apr 27 2020 01: +0,1587945600
3.615,1,Apr 29 2020 01: +0,1588118400
4.665,1,Apr 30 2020 01: +0,1588204800
6.181,1,May 01 2020 01: +0,1588291200
5.41,2,May 03 2020 01: +0,1588464000
4.442,1,May 07 2020 01: +0,1588809600
4.633,1,May 09 2020 01: +0,1588982400
4.136,1,May 10 2020 01: +0,1589068800
5.606,2,May 16 2020 01: +0,1589587200
5.032,1,May 20 2020 01: +0,1589932800
6.05,2,May 21 2020 01: +0,1590019200
5.734,2,May 23 2020 01: +0,1590192000
5.312,1,May 24 2020 01: +0,1590278400
5.43,3,May 25 2020 01: +0,1590364800
5.994,2,Jun 01 2020 01: +0,1590969600
6.724,1,Jun 04 2020 01: +0,1591228800
5.351,1,Jun 05 2020 01: +0,1591315200
6.791,1,Jun 08 2020 01: +0,1591574400
6.528,1,Jun 09 2020 01: +0,1591660800
6.869,1,Jun 10 2020 01: +0,1591747200
6.021,1,Jun 11 2020 01: +0,1591833600
7.349,3,Jun 12 2020 01: +0,1591920000
8.805,1,Jun 16 2020 01: +0,1592265600
11.416,1,Jun 19 2020 01: +0,1592524800
11.562,1,Jun 21 2020 01: +0,1592697600
11.945,1,Jun 22 2020 01: +0,1592784000
12.276,1,Jun 26 2020 01: +0,1593129600
12.271,1,Jun 29 2020 01: +0,1593388800
12.413,1,Jul 01 2020 01: +0,1593561600
13.318,1,Jul 02 2020 01: +0,1593648000
17.616,1,Jul 06 2020 01: +0,1593993600
18.683,1,Jul 08 2020 01: +0,1594166400
20.39,1,Jul 12 2020 01: +0,1594512000
26.807,1,Jul 22 2020 01: +0,1595376000
26.44,1,Jul 28 2020 01: +0,1595894400
15.143,1,Aug 04 2020 01: +0,1596499200
11.434,1,Aug 10 2020 01: +0,1597017600
17.378,1,Aug 13 2020 01: +0,1597276800
11.449,1,Aug 19 2020 01: +0,1597795200
11.511,1,Sep 02 2020 01: +0,1599004800
10.092,1,Sep 04 2020 01: +0,1599177600
6.992,1,Sep 06 2020 01: +0,1599350400
20.491,1,Sep 09 2020 01: +0,1599609600
14.974,1,Sep 23 2020 01: +0,1600819200
10.317,1,Oct 07 2020 01: +0,1602028800
7.135,1,Oct 12 2020 01: +0,1602460800
4.965,1,Oct 19 2020 01: +0,1603065600
10.24,1,Oct 20 2020 01: +0,1603152000
7.124,1,Oct 26 2020 01: +0,1603674000
6.966,1,Nov 02 2020 01: +0,1604278800
9.82,1,Nov 10 2020 01: +0,1604970000
9.333,1,Nov 22 2020 01: +0,1606006800
8.267,1,Nov 25 2020 01: +0,1606266000
8.275,1,Nov 26 2020 01: +0,1606352400
6.906,1,Dec 01 2020 01: +0,1606784400
8.001,1,Dec 05 2020 01: +0,1607130000
5.213,1,Dec 09 2020 01: +0,1607475600
8.052,1,Dec 10 2020 01: +0,1607562000
8.319,2,Dec 11 2020 01: +0,1607648400
5.396,1,Dec 12 2020 01: +0,1607734800
7.011,1,Jan 17 2021 01: +0,1610845200
8.913,1,Jan 23 2021 01: +0,1611363600
6.129,1,Jan 28 2021 01: +0,1611795600
6.177,1,Feb 01 2021 01: +0,1612141200
6.058,2,Feb 15 2021 01: +0,1613350800
7.153,2,Feb 18 2021 01: +0,1613610000
6.672,1,Mar 01 2021 01: +0,1614560400
6.914,1,Mar 07 2021 01: +0,1615078800
7.723,1,Mar 08 2021 01: +0,1615165200
7.484,1,Mar 09 2021 01: +0,1615251600
7.449,1,Mar 15 2021 01: +0,1615770000
7.451,1,Mar 16 2021 01: +0,1615856400
10.448,1,Mar 18 2021 01: +0,1616029200
7.428,1,Apr 01 2021 01: +0,1617235200
8.826,1,Apr 06 2021 01: +0,1617667200
5.673,1,Apr 07 2021 01: +0,1617753600
9.834,1,Apr 09 2021 01: +0,1617926400
10.265,1,Apr 19 2021 01: +0,1618790400
10.511,2,Apr 21 2021 01: +0,1618963200
5.967,1,Apr 26 2021 01: +0,1619395200
9.299,1,Apr 29 2021 01: +0,1619654400
5.782,1,Apr 30 2021 01: +0,1619740800
5.904,1,May 09 2021 01: +0,1620518400
9.01,1,May 10 2021 01: +0,1620604800
5.973,2,May 12 2021 01: +0,1620777600
5.674,1,May 14 2021 01: +0,1620950400
8.641,1,May 17 2021 01: +0,1621209600
8.711,1,May 20 2021 01: +0,1621468800
11.035,1,Jun 10 2021 01: +0,1623283200
6.361,1,Jun 11 2021 01: +0,1623369600
10.935,1,Jun 16 2021 01: +0,1623801600
16.339,1,Jun 22 2021 01: +0,1624320000
16.331,1,Jun 24 2021 01: +0,1624492800
6.047,1,Jul 22 2021 01: +0,1626912000
5.435,1,Jul 26 2021 01: +0,1627257600
11.225,1,Jul 29 2021 01: +0,1627516800
10.889,1,Aug 30 2021 01: +0,1630281600
9.655,1,Oct 08 2021 01: +0,1633651200
10.174,2,Oct 11 2021 01: +0,1633910400
5.976,1,Oct 14 2021 01: +0,1634169600
10.746,1,Oct 20 2021 01: +0,1634688000
6.391,1,Oct 22 2021 01: +0,1634860800
9.955,1,Oct 30 2021 01: +0,1635552000
10.477,1,Nov 01 2021 01: +0,1635728400
9.502,1,Nov 28 2021 01: +0,1638061200
11.028,1,Dec 05 2021 01: +0,1638666000
10.859,3,Dec 07 2021 01: +0,1638838800
9.758,1,Dec 08 2021 01: +0,1638925200
9.016,1,Dec 10 2021 01: +0,1639098000
8.959,1,Dec 20 2021 01: +0,1639962000
11.176,1,Dec 23 2021 01: +0,1640221200
9.023,1,Jan 14 2022 01: +0,1642122000
11.994,1,Jan 15 2022 01: +0,1642208400
13.318,1,Jan 16 2022 01: +0,1642294800
14.659,1,Jan 19 2022 01: +0,1642554000
18.276,2,Jan 21 2022 01: +0,1642726800
12.036,1,Feb 01 2022 01: +0,1643677200
10.843,1,Feb 02 2022 01: +0,1643763600
11.257,1,Feb 04 2022 01: +0,1643936400
16.765,1,Feb 05 2022 01: +0,1644022800
11.379,1,Feb 08 2022 01: +0,1644282000
11.429,1,Feb 11 2022 01: +0,1644541200
16.527,1,Feb 15 2022 01: +0,1644886800
16.384,2,Feb 17 2022 01: +0,1645059600
16.643,1,Feb 20 2022 01: +0,1645318800
17.382,3,Feb 23 2022 01: +0,1645578000
10.73,1,Feb 24 2022 01: +0,1645664400
16.244,1,Mar 05 2022 01: +0,1646442000
21.724,1,Mar 06 2022 01: +0,1646528400
11.696,1,Mar 16 2022 01: +0,1647392400
19.709,1,Mar 30 2022 01: +0,1648598400
15.799,1,Apr 04 2022 01: +0,1649030400
23.171,1,Apr 06 2022 01: +0,1649203200
15.799,1,Apr 12 2022 01: +0,1649721600
14.897,1,Apr 24 2022 01: +0,1650758400
14.07,1,Apr 30 2022 01: +0,1651276800
13.305,1,May 04 2022 01: +0,1651622400
13.047,1,May 06 2022 01: +0,1651795200
14.054,1,May 08 2022 01: +0,1651968000
10.473,1,May 11 2022 01: +0,1652227200
12.404,1,May 21 2022 01: +0,1653091200
13.976,1,May 22 2022 01: +0,1653177600
0.099,1,May 23 2022 01: +0,1653264000
15.379,1,May 28 2022 01: +0,1653696000
17.85,1,Jun 18 2022 01: +0,1655510400
10.398,1,Jun 20 2022 01: +0,1655683200
9.621,2,Jul 02 2022 01: +0,1656720000
8.809,1,Jul 19 2022 01: +0,1658188800
18.347,1,Jul 28 2022 01: +0,1658966400
13.513,1,Jul 29 2022 01: +0,1659052800
16.914,1,Jul 30 2022 01: +0,1659139200
18.668,4,Jul 31 2022 01: +0,1659225600
21.787,3,Aug 11 2022 01: +0,1660176000
23.533,1,Aug 12 2022 01: +0,1660262400
19.862,1,Sep 17 2022 01: +0,1663372800
21.931,1,Sep 23 2022 01: +0,1663891200
12.3,1,Oct 04 2022 01: +0,1664841600
12.079,1,Nov 19 2022 01: +0,1668819600
13.58,2,Dec 04 2022 01: +0,1670115600
13.682,1,Dec 08 2022 01: +0,1670461200
14.896,2,Dec 10 2022 01: +0,1670634000
10.817,1,Dec 13 2022 01: +0,1670893200
11.443,1,Dec 15 2022 01: +0,1671066000
11.457,2,Dec 16 2022 01: +0,1671152400
16.78,1,Dec 19 2022 01: +0,1671411600
16.146,1,Dec 21 2022 01: +0,1671584400
16.14,1,Jan 04 2023 01: +0,1672794000
16.728,1,Jan 05 2023 01: +0,1672880400
11.746,1,Jan 08 2023 01: +0,1673139600
14.071,1,Jan 09 2023 01: +0,1673226000
13.613,1,Jan 19 2023 01: +0,1674090000
13.473,1,Jan 22 2023 01: +0,1674349200
13.524,1,Jan 28 2023 01: +0,1674867600
12.797,1,Feb 14 2023 23: +0,1676415600
15.537,1,Feb 15 2023 20: +0,1676491200
13.367,1,Feb 17 2023 08: +0,1676620800
13.66,1,Feb 24 2023 02: +0,1677204000
11.332,1,Feb 24 2023 22: +0,1677276000
16.809,1,Mar 02 2023 06: +0,1677736800
16.808,1,Mar 03 2023 10: +0,1677837600
15.087,1,Mar 16 2023 21: +0,1679000400
13.223,1,Mar 26 2023 06: +0,1679806800
14.594,1,Mar 31 2023 11: +0,1680256800
13.75,1,Apr 01 2023 11: +0,1680343200
15.663,1,Apr 21 2023 01: +0,1682035200
13.58,3,Apr 21 2023 18: +0,1682096400
15.745,1,Apr 23 2023 03: +0,1682215200
15.742,5,Apr 27 2023 05: +0,1682568000
24.147,1,May 05 2023 21: +0,1683316800
15.556,1,May 09 2023 13: +0,1683633600
24.311,1,May 14 2023 13: +0,1684065600
11.645,1,May 19 2023 17: +0,1684512000
12.879,1,Jun 13 2023 02: +0,1686618000
17.495,1,Jun 15 2023 16: +0,1686841200
21.501,1,Jul 03 2023 10: +0,1688374800
21.314,1,Jul 13 2023 20: +0,1689274800
