price,quantity,date,unix timestamp
0.605,1,Mar 31 2023 06: +0,1680238800
0.638,1,Mar 31 2023 07: +0,1680242400
0.609,2,Mar 31 2023 08: +0,1680246000
0.587,4,Mar 31 2023 09: +0,1680249600
0.597,4,Mar 31 2023 10: +0,1680253200
0.597,3,Mar 31 2023 11: +0,1680256800
0.613,3,Mar 31 2023 12: +0,1680260400
0.613,1,Mar 31 2023 13: +0,1680264000
0.617,2,Mar 31 2023 14: +0,1680267600
0.604,1,Mar 31 2023 17: +0,1680278400
0.621,5,Mar 31 2023 18: +0,1680282000
0.621,1,Mar 31 2023 19: +0,1680285600
0.613,5,Mar 31 2023 20: +0,1680289200
0.592,2,Mar 31 2023 21: +0,1680292800
0.617,4,Mar 31 2023 22: +0,1680296400
0.605,3,Mar 31 2023 23: +0,1680300000
0.581,5,Apr 01 2023 00: +0,1680303600
0.613,2,Apr 01 2023 01: +0,1680307200
0.629,7,Apr 01 2023 03: +0,1680314400
0.621,4,Apr 01 2023 04: +0,1680318000
0.596,3,Apr 01 2023 06: +0,1680325200
0.629,5,Apr 01 2023 07: +0,1680328800
0.605,3,Apr 01 2023 08: +0,1680332400
0.605,2,Apr 01 2023 09: +0,1680336000
0.629,8,Apr 01 2023 10: +0,1680339600
0.643,13,Apr 01 2023 11: +0,1680343200
0.644,11,Apr 01 2023 12: +0,1680346800
0.605,2,Apr 01 2023 13: +0,1680350400
0.628,2,Apr 01 2023 17: +0,1680364800
0.629,5,Apr 01 2023 18: +0,1680368400
0.597,1,Apr 01 2023 19: +0,1680372000
0.601,4,Apr 01 2023 20: +0,1680375600
0.64,8,Apr 01 2023 21: +0,1680379200
0.629,3,Apr 01 2023 22: +0,1680382800
0.645,3,Apr 01 2023 23: +0,1680386400
0.621,5,Apr 02 2023 00: +0,1680390000
0.629,1,Apr 02 2023 01: +0,1680393600
0.609,4,Apr 02 2023 03: +0,1680400800
0.633,2,Apr 02 2023 04: +0,1680404400
0.644,4,Apr 02 2023 05: +0,1680408000
0.621,3,Apr 02 2023 06: +0,1680411600
0.621,3,Apr 02 2023 08: +0,1680418800
0.654,10,Apr 02 2023 09: +0,1680422400
0.645,3,Apr 02 2023 10: +0,1680426000
0.636,4,Apr 02 2023 11: +0,1680429600
0.597,1,Apr 02 2023 12: +0,1680433200
0.617,8,Apr 02 2023 13: +0,1680436800
0.627,2,Apr 02 2023 16: +0,1680447600
0.605,3,Apr 02 2023 17: +0,1680451200
0.644,8,Apr 02 2023 18: +0,1680454800
0.565,4,Apr 02 2023 19: +0,1680458400
0.601,4,Apr 02 2023 20: +0,1680462000
0.625,2,Apr 02 2023 21: +0,1680465600
0.609,4,Apr 02 2023 22: +0,1680469200
0.629,1,Apr 02 2023 23: +0,1680472800
0.633,2,Apr 03 2023 00: +0,1680476400
0.621,1,Apr 03 2023 01: +0,1680480000
0.589,3,Apr 03 2023 05: +0,1680494400
0.625,2,Apr 03 2023 06: +0,1680498000
0.613,3,Apr 03 2023 08: +0,1680505200
0.64,3,Apr 03 2023 09: +0,1680508800
0.44,1,Apr 03 2023 10: +0,1680512400
0.605,1,Apr 03 2023 11: +0,1680516000
0.618,4,Apr 03 2023 12: +0,1680519600
0.558,6,Apr 03 2023 13: +0,1680523200
0.532,4,Apr 03 2023 14: +0,1680526800
0.532,1,Apr 03 2023 16: +0,1680534000
0.622,6,Apr 03 2023 17: +0,1680537600
0.52,2,Apr 03 2023 18: +0,1680541200
0.532,12,Apr 03 2023 19: +0,1680544800
0.55,1,Apr 03 2023 20: +0,1680548400
0.478,1,Apr 03 2023 21: +0,1680552000
0.472,1,Apr 03 2023 22: +0,1680555600
0.49,1,Apr 03 2023 23: +0,1680559200
0.42,1,Apr 04 2023 00: +0,1680562800
0.412,3,Apr 04 2023 01: +0,1680566400
0.453,2,Apr 04 2023 02: +0,1680570000
0.476,2,Apr 04 2023 03: +0,1680573600
0.492,2,Apr 04 2023 05: +0,1680580800
0.484,1,Apr 04 2023 08: +0,1680591600
0.501,6,Apr 04 2023 10: +0,1680598800
0.463,4,Apr 04 2023 11: +0,1680602400
0.508,5,Apr 04 2023 12: +0,1680606000
0.516,3,Apr 04 2023 16: +0,1680620400
0.502,1,Apr 04 2023 17: +0,1680624000
0.531,4,Apr 04 2023 18: +0,1680627600
0.507,4,Apr 04 2023 19: +0,1680631200
0.503,1,Apr 04 2023 20: +0,1680634800
0.504,4,Apr 04 2023 21: +0,1680638400
0.505,6,Apr 04 2023 22: +0,1680642000
0.5,25,Apr 04 2023 23: +0,1680645600
0.508,2,Apr 05 2023 00: +0,1680649200
0.512,2,Apr 05 2023 01: +0,1680652800
0.433,1,Apr 05 2023 02: +0,1680656400
0.502,4,Apr 05 2023 05: +0,1680667200
0.524,1,Apr 05 2023 06: +0,1680670800
0.5,1,Apr 05 2023 07: +0,1680674400
0.524,2,Apr 05 2023 08: +0,1680678000
0.495,1,Apr 05 2023 11: +0,1680688800
0.495,1,Apr 05 2023 12: +0,1680692400
0.5,1,Apr 05 2023 16: +0,1680706800
0.508,1,Apr 05 2023 17: +0,1680710400
0.508,12,Apr 05 2023 18: +0,1680714000
0.47,2,Apr 05 2023 19: +0,1680717600
0.504,6,Apr 05 2023 20: +0,1680721200
0.5,3,Apr 05 2023 21: +0,1680724800
0.468,2,Apr 05 2023 22: +0,1680728400
0.504,2,Apr 05 2023 23: +0,1680732000
0.469,2,Apr 06 2023 00: +0,1680735600
0.5,1,Apr 06 2023 04: +0,1680750000
0.508,3,Apr 06 2023 05: +0,1680753600
0.516,3,Apr 06 2023 06: +0,1680757200
0.472,2,Apr 06 2023 07: +0,1680760800
0.5,8,Apr 06 2023 08: +0,1680764400
0.484,3,Apr 06 2023 09: +0,1680768000
0.472,1,Apr 06 2023 10: +0,1680771600
0.468,1,Apr 06 2023 11: +0,1680775200
0.468,4,Apr 06 2023 12: +0,1680778800
0.476,2,Apr 06 2023 19: +0,1680804000
0.464,4,Apr 06 2023 20: +0,1680807600
0.468,5,Apr 06 2023 21: +0,1680811200
0.472,4,Apr 06 2023 22: +0,1680814800
0.422,4,Apr 06 2023 23: +0,1680818400
0.467,4,Apr 07 2023 00: +0,1680822000
0.466,1,Apr 07 2023 01: +0,1680825600
0.432,1,Apr 07 2023 02: +0,1680829200
0.476,3,Apr 07 2023 04: +0,1680836400
0.484,1,Apr 07 2023 05: +0,1680840000
0.484,2,Apr 07 2023 09: +0,1680854400
0.484,1,Apr 07 2023 10: +0,1680858000
0.492,4,Apr 07 2023 11: +0,1680861600
0.397,1,Apr 07 2023 13: +0,1680868800
0.363,1,Apr 07 2023 19: +0,1680890400
0.45,2,Apr 07 2023 20: +0,1680894000
0.486,4,Apr 07 2023 21: +0,1680897600
0.468,3,Apr 07 2023 22: +0,1680901200
0.484,3,Apr 07 2023 23: +0,1680904800
0.494,1,Apr 08 2023 01: +0,1680912000
0.439,2,Apr 08 2023 02: +0,1680915600
0.358,3,Apr 08 2023 04: +0,1680922800
0.484,1,Apr 08 2023 06: +0,1680930000
0.484,3,Apr 08 2023 08: +0,1680937200
0.484,4,Apr 08 2023 09: +0,1680940800
0.476,5,Apr 08 2023 10: +0,1680944400
0.468,2,Apr 08 2023 11: +0,1680948000
0.46,1,Apr 08 2023 12: +0,1680951600
0.485,1,Apr 08 2023 17: +0,1680969600
0.49,1,Apr 08 2023 18: +0,1680973200
0.444,1,Apr 08 2023 19: +0,1680976800
0.468,3,Apr 08 2023 20: +0,1680980400
0.472,2,Apr 08 2023 21: +0,1680984000
0.476,3,Apr 08 2023 22: +0,1680987600
0.468,2,Apr 08 2023 23: +0,1680991200
0.491,2,Apr 09 2023 00: +0,1680994800
0.415,2,Apr 09 2023 01: +0,1680998400
0.476,1,Apr 09 2023 02: +0,1681002000
0.415,2,Apr 09 2023 04: +0,1681009200
0.427,1,Apr 09 2023 05: +0,1681012800
0.476,3,Apr 09 2023 06: +0,1681016400
0.483,2,Apr 09 2023 07: +0,1681020000
0.448,2,Apr 09 2023 08: +0,1681023600
0.468,2,Apr 09 2023 09: +0,1681027200
0.431,4,Apr 09 2023 11: +0,1681034400
0.476,10,Apr 09 2023 12: +0,1681038000
0.46,6,Apr 09 2023 17: +0,1681056000
0.468,3,Apr 09 2023 18: +0,1681059600
0.46,3,Apr 09 2023 19: +0,1681063200
0.455,2,Apr 09 2023 20: +0,1681066800
0.46,6,Apr 09 2023 21: +0,1681070400
0.427,5,Apr 09 2023 23: +0,1681077600
0.403,1,Apr 10 2023 00: +0,1681081200
0.46,3,Apr 10 2023 01: +0,1681084800
0.415,2,Apr 10 2023 03: +0,1681092000
0.46,6,Apr 10 2023 04: +0,1681095600
0.403,1,Apr 10 2023 05: +0,1681099200
0.435,1,Apr 10 2023 07: +0,1681106400
0.427,1,Apr 10 2023 08: +0,1681110000
0.427,3,Apr 10 2023 11: +0,1681120800
0.46,5,Apr 10 2023 12: +0,1681124400
0.457,1,Apr 10 2023 13: +0,1681128000
0.462,1,Apr 10 2023 15: +0,1681135200
0.483,18,Apr 10 2023 17: +0,1681142400
0.413,6,Apr 10 2023 18: +0,1681146000
0.418,2,Apr 10 2023 19: +0,1681149600
0.423,1,Apr 10 2023 20: +0,1681153200
0.413,3,Apr 10 2023 21: +0,1681156800
0.413,1,Apr 10 2023 22: +0,1681160400
0.413,4,Apr 10 2023 23: +0,1681164000
0.413,1,Apr 11 2023 01: +0,1681171200
0.426,6,Apr 11 2023 06: +0,1681189200
0.409,2,Apr 11 2023 08: +0,1681196400
0.417,4,Apr 11 2023 10: +0,1681203600
0.43,3,Apr 11 2023 11: +0,1681207200
0.419,1,Apr 11 2023 12: +0,1681210800
0.481,1,Apr 11 2023 13: +0,1681214400
0.41,2,Apr 11 2023 14: +0,1681218000
0.417,1,Apr 11 2023 16: +0,1681225200
0.401,1,Apr 11 2023 17: +0,1681228800
0.471,3,Apr 11 2023 18: +0,1681232400
0.409,2,Apr 11 2023 19: +0,1681236000
0.409,1,Apr 11 2023 20: +0,1681239600
0.429,4,Apr 11 2023 21: +0,1681243200
0.401,2,Apr 11 2023 23: +0,1681250400
0.366,2,Apr 12 2023 00: +0,1681254000
0.407,1,Apr 12 2023 02: +0,1681261200
0.422,4,Apr 12 2023 03: +0,1681264800
0.406,1,Apr 12 2023 04: +0,1681268400
0.375,1,Apr 12 2023 05: +0,1681272000
0.433,3,Apr 12 2023 06: +0,1681275600
0.417,4,Apr 12 2023 07: +0,1681279200
0.429,2,Apr 12 2023 09: +0,1681286400
0.429,2,Apr 12 2023 11: +0,1681293600
0.427,3,Apr 12 2023 12: +0,1681297200
0.378,2,Apr 12 2023 13: +0,1681300800
0.443,3,Apr 12 2023 14: +0,1681304400
0.428,2,Apr 12 2023 17: +0,1681315200
0.422,4,Apr 12 2023 19: +0,1681322400
0.409,5,Apr 12 2023 20: +0,1681326000
0.417,5,Apr 12 2023 21: +0,1681329600
0.429,1,Apr 12 2023 22: +0,1681333200
0.409,1,Apr 13 2023 00: +0,1681340400
0.401,1,Apr 13 2023 04: +0,1681354800
0.377,1,Apr 13 2023 05: +0,1681358400
0.385,1,Apr 13 2023 07: +0,1681365600
0.417,2,Apr 13 2023 08: +0,1681369200
0.424,1,Apr 13 2023 09: +0,1681372800
0.456,8,Apr 13 2023 10: +0,1681376400
0.466,1,Apr 13 2023 13: +0,1681387200
0.429,1,Apr 13 2023 17: +0,1681401600
0.429,1,Apr 13 2023 20: +0,1681412400
0.417,2,Apr 13 2023 22: +0,1681419600
0.408,1,Apr 14 2023 00: +0,1681426800
0.437,4,Apr 14 2023 01: +0,1681430400
0.437,12,Apr 14 2023 02: +0,1681434000
0.416,2,Apr 14 2023 03: +0,1681437600
0.441,1,Apr 14 2023 04: +0,1681441200
0.457,1,Apr 14 2023 05: +0,1681444800
0.452,1,Apr 14 2023 06: +0,1681448400
0.437,2,Apr 14 2023 08: +0,1681455600
0.395,7,Apr 14 2023 10: +0,1681462800
0.441,1,Apr 14 2023 11: +0,1681466400
0.461,9,Apr 14 2023 12: +0,1681470000
0.505,1,Apr 14 2023 13: +0,1681473600
0.437,2,Apr 14 2023 20: +0,1681498800
0.441,3,Apr 14 2023 21: +0,1681502400
0.417,1,Apr 14 2023 22: +0,1681506000
0.381,4,Apr 14 2023 23: +0,1681509600
0.406,2,Apr 15 2023 00: +0,1681513200
0.412,2,Apr 15 2023 02: +0,1681520400
0.329,1,Apr 15 2023 03: +0,1681524000
0.437,1,Apr 15 2023 05: +0,1681531200
0.385,1,Apr 15 2023 06: +0,1681534800
0.425,5,Apr 15 2023 08: +0,1681542000
0.39,1,Apr 15 2023 09: +0,1681545600
0.409,1,Apr 15 2023 10: +0,1681549200
0.431,1,Apr 15 2023 11: +0,1681552800
0.433,1,Apr 15 2023 17: +0,1681574400
0.438,1,Apr 15 2023 18: +0,1681578000
0.468,1,Apr 15 2023 20: +0,1681585200
0.42,1,Apr 15 2023 21: +0,1681588800
0.345,1,Apr 15 2023 22: +0,1681592400
0.424,7,Apr 15 2023 23: +0,1681596000
0.421,4,Apr 16 2023 00: +0,1681599600
0.386,1,Apr 16 2023 01: +0,1681603200
0.421,5,Apr 16 2023 02: +0,1681606800
0.437,3,Apr 16 2023 03: +0,1681610400
0.436,2,Apr 16 2023 05: +0,1681617600
0.457,2,Apr 16 2023 06: +0,1681621200
0.476,1,Apr 16 2023 08: +0,1681628400
0.436,1,Apr 16 2023 19: +0,1681668000
0.425,7,Apr 16 2023 20: +0,1681671600
0.399,3,Apr 16 2023 21: +0,1681675200
0.376,8,Apr 16 2023 22: +0,1681678800
0.414,6,Apr 16 2023 23: +0,1681682400
0.407,2,Apr 17 2023 01: +0,1681689600
0.39,1,Apr 17 2023 02: +0,1681693200
0.426,3,Apr 17 2023 03: +0,1681696800
0.406,1,Apr 17 2023 05: +0,1681704000
0.434,3,Apr 17 2023 06: +0,1681707600
0.385,1,Apr 17 2023 07: +0,1681711200
0.424,2,Apr 17 2023 09: +0,1681718400
0.437,1,Apr 17 2023 10: +0,1681722000
0.438,1,Apr 17 2023 11: +0,1681725600
0.443,1,Apr 17 2023 12: +0,1681729200
0.416,2,Apr 17 2023 18: +0,1681750800
0.463,6,Apr 17 2023 19: +0,1681754400
0.464,3,Apr 17 2023 20: +0,1681758000
0.479,5,Apr 17 2023 21: +0,1681761600
0.436,1,Apr 17 2023 22: +0,1681765200
0.426,22,Apr 17 2023 23: +0,1681768800
0.412,2,Apr 18 2023 01: +0,1681776000
0.415,2,Apr 18 2023 02: +0,1681779600
0.425,1,Apr 18 2023 04: +0,1681786800
0.41,1,Apr 18 2023 06: +0,1681794000
0.41,3,Apr 18 2023 09: +0,1681804800
0.374,1,Apr 18 2023 12: +0,1681815600
0.295,1,Apr 18 2023 13: +0,1681819200
0.385,7,Apr 18 2023 17: +0,1681833600
0.346,5,Apr 18 2023 21: +0,1681848000
0.395,7,Apr 19 2023 01: +0,1681862400
0.371,1,Apr 19 2023 05: +0,1681876800
0.424,1,Apr 19 2023 06: +0,1681880400
0.346,1,Apr 19 2023 10: +0,1681894800
0.387,1,Apr 19 2023 12: +0,1681902000
0.395,1,Apr 19 2023 13: +0,1681905600
0.4,1,Apr 19 2023 15: +0,1681912800
0.395,7,Apr 19 2023 16: +0,1681916400
0.387,2,Apr 19 2023 20: +0,1681930800
0.379,2,Apr 19 2023 21: +0,1681934400
0.371,1,Apr 19 2023 22: +0,1681938000
0.363,2,Apr 19 2023 23: +0,1681941600
0.395,5,Apr 20 2023 00: +0,1681945200
0.363,2,Apr 20 2023 01: +0,1681948800
0.347,3,Apr 20 2023 03: +0,1681956000
0.347,1,Apr 20 2023 04: +0,1681959600
0.356,2,Apr 20 2023 05: +0,1681963200
0.403,8,Apr 20 2023 07: +0,1681970400
0.347,1,Apr 20 2023 08: +0,1681974000
0.33,1,Apr 20 2023 09: +0,1681977600
0.373,1,Apr 20 2023 10: +0,1681981200
0.372,2,Apr 20 2023 11: +0,1681984800
0.373,1,Apr 20 2023 12: +0,1681988400
0.38,1,Apr 20 2023 13: +0,1681992000
0.304,1,Apr 20 2023 14: +0,1681995600
0.365,1,Apr 20 2023 15: +0,1681999200
0.322,3,Apr 20 2023 16: +0,1682002800
0.348,2,Apr 20 2023 17: +0,1682006400
0.377,3,Apr 20 2023 18: +0,1682010000
0.372,3,Apr 20 2023 19: +0,1682013600
0.384,1,Apr 20 2023 20: +0,1682017200
0.383,4,Apr 20 2023 21: +0,1682020800
0.378,1,Apr 20 2023 22: +0,1682024400
0.373,1,Apr 21 2023 01: +0,1682035200
0.386,1,Apr 21 2023 02: +0,1682038800
0.371,1,Apr 21 2023 03: +0,1682042400
0.38,1,Apr 21 2023 05: +0,1682049600
0.345,2,Apr 21 2023 06: +0,1682053200
0.383,1,Apr 21 2023 07: +0,1682056800
0.384,2,Apr 21 2023 08: +0,1682060400
0.418,10,Apr 21 2023 09: +0,1682064000
0.477,10,Apr 21 2023 10: +0,1682067600
0.5,13,Apr 21 2023 11: +0,1682071200
0.419,2,Apr 21 2023 12: +0,1682074800
0.51,12,Apr 21 2023 13: +0,1682078400
0.528,17,Apr 21 2023 14: +0,1682082000
0.535,11,Apr 21 2023 15: +0,1682085600
0.516,2,Apr 21 2023 16: +0,1682089200
0.481,3,Apr 21 2023 17: +0,1682092800
0.534,3,Apr 21 2023 18: +0,1682096400
0.53,3,Apr 21 2023 19: +0,1682100000
0.483,2,Apr 21 2023 20: +0,1682103600
0.438,2,Apr 21 2023 21: +0,1682107200
0.532,20,Apr 21 2023 22: +0,1682110800
0.479,1,Apr 21 2023 23: +0,1682114400
0.477,1,Apr 22 2023 00: +0,1682118000
0.473,1,Apr 22 2023 04: +0,1682132400
0.478,1,Apr 22 2023 05: +0,1682136000
0.478,1,Apr 22 2023 06: +0,1682139600
0.493,2,Apr 22 2023 07: +0,1682143200
0.477,10,Apr 22 2023 08: +0,1682146800
0.481,2,Apr 22 2023 09: +0,1682150400
0.413,3,Apr 22 2023 13: +0,1682164800
0.464,1,Apr 22 2023 14: +0,1682168400
0.388,3,Apr 22 2023 15: +0,1682172000
0.379,2,Apr 22 2023 18: +0,1682182800
0.338,3,Apr 22 2023 19: +0,1682186400
0.375,1,Apr 22 2023 21: +0,1682193600
0.383,1,Apr 22 2023 22: +0,1682197200
0.394,10,Apr 22 2023 23: +0,1682200800
0.346,3,Apr 23 2023 06: +0,1682226000
0.41,2,Apr 23 2023 08: +0,1682233200
0.417,2,Apr 23 2023 09: +0,1682236800
0.409,1,Apr 23 2023 10: +0,1682240400
0.416,1,Apr 23 2023 11: +0,1682244000
0.414,1,Apr 23 2023 12: +0,1682247600
0.39,3,Apr 23 2023 13: +0,1682251200
0.362,2,Apr 23 2023 14: +0,1682254800
0.415,5,Apr 23 2023 15: +0,1682258400
0.393,2,Apr 23 2023 16: +0,1682262000
0.406,1,Apr 23 2023 17: +0,1682265600
0.368,2,Apr 23 2023 18: +0,1682269200
0.377,5,Apr 23 2023 19: +0,1682272800
0.394,1,Apr 23 2023 20: +0,1682276400
0.388,2,Apr 23 2023 21: +0,1682280000
0.376,3,Apr 23 2023 22: +0,1682283600
0.386,2,Apr 23 2023 23: +0,1682287200
0.346,1,Apr 24 2023 02: +0,1682298000
0.322,1,Apr 24 2023 03: +0,1682301600
0.373,4,Apr 24 2023 04: +0,1682305200
0.39,1,Apr 24 2023 05: +0,1682308800
0.346,3,Apr 24 2023 06: +0,1682312400
0.402,1,Apr 24 2023 08: +0,1682319600
0.346,104,Apr 24 2023 10: +0,1682326800
0.33,2,Apr 24 2023 12: +0,1682334000
0.348,3,Apr 24 2023 13: +0,1682337600
0.338,4,Apr 24 2023 14: +0,1682341200
0.31,4,Apr 24 2023 15: +0,1682344800
0.33,2,Apr 24 2023 16: +0,1682348400
0.34,2,Apr 24 2023 17: +0,1682352000
0.29,1,Apr 24 2023 18: +0,1682355600
0.33,12,Apr 24 2023 19: +0,1682359200
0.365,2,Apr 24 2023 20: +0,1682362800
0.273,3,Apr 24 2023 21: +0,1682366400
0.257,2,Apr 24 2023 23: +0,1682373600
0.339,1,Apr 25 2023 00: +0,1682377200
0.326,2,Apr 25 2023 01: +0,1682380800
0.306,5,Apr 25 2023 02: +0,1682384400
0.298,1,Apr 25 2023 03: +0,1682388000
0.326,3,Apr 25 2023 04: +0,1682391600
0.257,1,Apr 25 2023 05: +0,1682395200
0.312,2,Apr 25 2023 07: +0,1682402400
0.332,12,Apr 25 2023 08: +0,1682406000
0.32,4,Apr 25 2023 09: +0,1682409600
0.329,3,Apr 25 2023 10: +0,1682413200
0.326,3,Apr 25 2023 12: +0,1682420400
0.336,23,Apr 25 2023 13: +0,1682424000
0.321,4,Apr 25 2023 14: +0,1682427600
0.31,6,Apr 25 2023 15: +0,1682431200
0.326,7,Apr 25 2023 16: +0,1682434800
0.351,7,Apr 25 2023 17: +0,1682438400
0.258,2,Apr 25 2023 18: +0,1682442000
0.266,5,Apr 25 2023 19: +0,1682445600
0.285,3,Apr 25 2023 20: +0,1682449200
0.266,7,Apr 25 2023 21: +0,1682452800
0.266,3,Apr 25 2023 22: +0,1682456400
0.256,2,Apr 26 2023 00: +0,1682463600
0.266,2,Apr 26 2023 01: +0,1682467200
0.266,1,Apr 26 2023 03: +0,1682474400
0.29,8,Apr 26 2023 07: +0,1682488800
0.266,1,Apr 26 2023 08: +0,1682492400
0.275,1,Apr 26 2023 10: +0,1682499600
0.226,1,Apr 26 2023 11: +0,1682503200
0.285,1,Apr 26 2023 13: +0,1682510400
0.275,1,Apr 26 2023 15: +0,1682517600
0.279,4,Apr 26 2023 16: +0,1682521200
0.273,2,Apr 26 2023 18: +0,1682528400
0.273,2,Apr 26 2023 19: +0,1682532000
0.248,7,Apr 26 2023 20: +0,1682535600
0.275,1,Apr 26 2023 22: +0,1682542800
0.298,4,Apr 26 2023 23: +0,1682546400
0.275,1,Apr 27 2023 00: +0,1682550000
0.275,1,Apr 27 2023 01: +0,1682553600
0.223,14,Apr 27 2023 02: +0,1682557200
0.265,1,Apr 27 2023 03: +0,1682560800
0.27,2,Apr 27 2023 06: +0,1682571600
0.3,3,Apr 27 2023 08: +0,1682578800
0.275,1,Apr 27 2023 09: +0,1682582400
0.275,1,Apr 27 2023 10: +0,1682586000
0.275,1,Apr 27 2023 11: +0,1682589600
0.27,2,Apr 27 2023 15: +0,1682604000
0.275,5,Apr 27 2023 16: +0,1682607600
0.302,1,Apr 27 2023 17: +0,1682611200
0.24,1,Apr 27 2023 19: +0,1682618400
0.24,5,Apr 27 2023 20: +0,1682622000
0.256,1,Apr 27 2023 21: +0,1682625600
0.248,1,Apr 27 2023 23: +0,1682632800
0.24,1,Apr 28 2023 00: +0,1682636400
0.264,1,Apr 28 2023 07: +0,1682661600
0.264,3,Apr 28 2023 08: +0,1682665200
0.224,5,Apr 28 2023 11: +0,1682676000
0.264,1,Apr 28 2023 12: +0,1682679600
0.275,2,Apr 28 2023 13: +0,1682683200
0.282,3,Apr 28 2023 14: +0,1682686800
0.256,1,Apr 28 2023 15: +0,1682690400
0.28,3,Apr 28 2023 17: +0,1682697600
0.299,4,Apr 28 2023 18: +0,1682701200
0.268,4,Apr 28 2023 20: +0,1682708400
0.23,4,Apr 28 2023 21: +0,1682712000
0.264,2,Apr 28 2023 22: +0,1682715600
0.264,1,Apr 28 2023 23: +0,1682719200
0.229,1,Apr 29 2023 00: +0,1682722800
0.264,1,Apr 29 2023 02: +0,1682730000
0.264,2,Apr 29 2023 04: +0,1682737200
0.273,4,Apr 29 2023 05: +0,1682740800
0.251,2,Apr 29 2023 06: +0,1682744400
0.255,3,Apr 29 2023 07: +0,1682748000
0.246,2,Apr 29 2023 08: +0,1682751600
0.269,2,Apr 29 2023 09: +0,1682755200
0.264,4,Apr 29 2023 13: +0,1682769600
0.255,1,Apr 29 2023 14: +0,1682773200
0.233,2,Apr 29 2023 15: +0,1682776800
0.264,1,Apr 29 2023 17: +0,1682784000
0.246,1,Apr 29 2023 18: +0,1682787600
0.264,2,Apr 29 2023 19: +0,1682791200
0.246,1,Apr 29 2023 21: +0,1682798400
0.131,1,Apr 29 2023 23: +0,1682805600
0.272,4,Apr 30 2023 00: +0,1682809200
0.264,2,Apr 30 2023 01: +0,1682812800
0.28,3,Apr 30 2023 03: +0,1682820000
0.28,1,Apr 30 2023 04: +0,1682823600
0.264,1,Apr 30 2023 06: +0,1682830800
0.264,1,Apr 30 2023 09: +0,1682841600
0.264,2,Apr 30 2023 12: +0,1682852400
0.246,3,Apr 30 2023 13: +0,1682856000
0.26,4,Apr 30 2023 14: +0,1682859600
0.264,1,Apr 30 2023 15: +0,1682863200
0.255,2,Apr 30 2023 16: +0,1682866800
0.283,2,Apr 30 2023 17: +0,1682870400
0.282,1,Apr 30 2023 18: +0,1682874000
0.264,1,Apr 30 2023 22: +0,1682888400
0.238,1,Apr 30 2023 23: +0,1682892000
0.285,1,May 01 2023 00: +0,1682895600
0.283,1,May 01 2023 02: +0,1682902800
0.274,2,May 01 2023 04: +0,1682910000
0.281,1,May 01 2023 05: +0,1682913600
0.246,1,May 01 2023 08: +0,1682924400
0.246,2,May 01 2023 09: +0,1682928000
0.279,1,May 01 2023 10: +0,1682931600
0.276,1,May 01 2023 11: +0,1682935200
0.264,1,May 01 2023 12: +0,1682938800
0.248,2,May 01 2023 14: +0,1682946000
0.283,1,May 01 2023 15: +0,1682949600
0.264,3,May 01 2023 16: +0,1682953200
0.283,1,May 01 2023 17: +0,1682956800
0.246,1,May 01 2023 19: +0,1682964000
0.272,2,May 01 2023 20: +0,1682967600
0.246,1,May 01 2023 21: +0,1682971200
0.264,4,May 01 2023 22: +0,1682974800
0.264,6,May 01 2023 23: +0,1682978400
0.237,2,May 02 2023 02: +0,1682989200
0.22,1,May 02 2023 03: +0,1682992800
0.264,3,May 02 2023 09: +0,1683014400
0.264,2,May 02 2023 10: +0,1683018000
0.237,2,May 02 2023 12: +0,1683025200
0.264,5,May 02 2023 13: +0,1683028800
0.264,1,May 02 2023 14: +0,1683032400
0.264,11,May 02 2023 15: +0,1683036000
0.243,1,May 02 2023 16: +0,1683039600
0.2,1,May 02 2023 17: +0,1683043200
0.208,1,May 02 2023 18: +0,1683046800
0.213,1,May 02 2023 19: +0,1683050400
0.208,3,May 02 2023 20: +0,1683054000
0.221,1,May 02 2023 22: +0,1683061200
0.21,1,May 03 2023 01: +0,1683072000
0.202,6,May 03 2023 06: +0,1683090000
0.211,1,May 03 2023 13: +0,1683115200
0.204,2,May 03 2023 14: +0,1683118800
0.213,2,May 03 2023 16: +0,1683126000
0.243,1,May 03 2023 17: +0,1683129600
0.206,2,May 03 2023 19: +0,1683136800
0.244,3,May 03 2023 21: +0,1683144000
0.19,2,May 03 2023 23: +0,1683151200
0.201,2,May 04 2023 02: +0,1683162000
0.243,8,May 04 2023 06: +0,1683176400
0.256,1,May 04 2023 08: +0,1683183600
0.204,2,May 04 2023 09: +0,1683187200
0.221,1,May 04 2023 11: +0,1683194400
0.218,1,May 04 2023 13: +0,1683201600
0.256,3,May 04 2023 16: +0,1683212400
0.272,3,May 04 2023 17: +0,1683216000
0.265,4,May 04 2023 18: +0,1683219600
0.272,11,May 04 2023 19: +0,1683223200
0.263,37,May 04 2023 21: +0,1683230400
0.252,2,May 04 2023 22: +0,1683234000
0.287,3,May 05 2023 00: +0,1683241200
0.254,5,May 05 2023 01: +0,1683244800
0.263,6,May 05 2023 02: +0,1683248400
0.184,3,May 05 2023 03: +0,1683252000
0.215,2,May 05 2023 04: +0,1683255600
0.254,5,May 05 2023 05: +0,1683259200
0.241,2,May 05 2023 06: +0,1683262800
0.254,2,May 05 2023 07: +0,1683266400
0.237,3,May 05 2023 08: +0,1683270000
0.22,29,May 05 2023 09: +0,1683273600
