price,quantity,date,unix timestamp
0.931,1,Mar 19 2023 05: +0,1679202000
0.98,1,Mar 19 2023 06: +0,1679205600
1.101,2,Mar 19 2023 07: +0,1679209200
1.192,1,Mar 19 2023 11: +0,1679223600
0.847,1,Mar 19 2023 15: +0,1679238000
1.292,1,Mar 19 2023 19: +0,1679252400
1.155,1,Mar 19 2023 23: +0,1679266800
0.914,1,Mar 20 2023 08: +0,1679299200
1.127,1,Mar 20 2023 09: +0,1679302800
1.127,1,Mar 20 2023 10: +0,1679306400
1.151,3,Mar 20 2023 12: +0,1679313600
1.176,1,Mar 20 2023 15: +0,1679324400
1.176,1,Mar 20 2023 16: +0,1679328000
1.231,1,Mar 20 2023 17: +0,1679331600
1.199,2,Mar 20 2023 19: +0,1679338800
1.186,1,Mar 20 2023 23: +0,1679353200
1.231,1,Mar 21 2023 01: +0,1679360400
1.194,3,Mar 21 2023 02: +0,1679364000
1.221,7,Mar 21 2023 04: +0,1679371200
0.591,2,Mar 21 2023 06: +0,1679378400
1.249,9,Mar 21 2023 07: +0,1679382000
1.321,1,Mar 21 2023 08: +0,1679385600
1.366,3,Mar 21 2023 09: +0,1679389200
1.306,1,Mar 21 2023 10: +0,1679392800
1.381,2,Mar 21 2023 14: +0,1679407200
1.386,3,Mar 21 2023 17: +0,1679418000
1.502,3,Mar 21 2023 18: +0,1679421600
1.521,6,Mar 21 2023 19: +0,1679425200
1.395,2,Mar 21 2023 20: +0,1679428800
1.267,2,Mar 21 2023 22: +0,1679436000
1.31,1,Mar 22 2023 02: +0,1679450400
1.541,11,Mar 22 2023 04: +0,1679457600
1.31,1,Mar 22 2023 06: +0,1679464800
1.762,1,Mar 22 2023 08: +0,1679472000
1.499,2,Mar 22 2023 09: +0,1679475600
1.48,5,Mar 22 2023 10: +0,1679479200
1.793,4,Mar 22 2023 11: +0,1679482800
0.729,1,Mar 22 2023 12: +0,1679486400
1.88,6,Mar 22 2023 13: +0,1679490000
1.991,1,Mar 22 2023 14: +0,1679493600
2.291,1,Mar 22 2023 15: +0,1679497200
1.734,2,Mar 22 2023 17: +0,1679504400
1.976,2,Mar 22 2023 18: +0,1679508000
1.834,1,Mar 22 2023 20: +0,1679515200
2.156,1,Mar 22 2023 21: +0,1679518800
1.688,4,Mar 22 2023 23: +0,1679526000
1.725,1,Mar 23 2023 00: +0,1679529600
2.02,1,Mar 23 2023 01: +0,1679533200
2.02,1,Mar 23 2023 03: +0,1679540400
1.652,1,Mar 23 2023 10: +0,1679565600
1.674,6,Mar 23 2023 12: +0,1679572800
1.652,3,Mar 23 2023 14: +0,1679580000
1.38,1,Mar 23 2023 16: +0,1679587200
1.053,2,Mar 23 2023 18: +0,1679594400
1.246,2,Mar 23 2023 19: +0,1679598000
1.352,4,Mar 23 2023 20: +0,1679601600
1.166,1,Mar 23 2023 22: +0,1679608800
1.326,1,Mar 24 2023 01: +0,1679619600
0.828,1,Mar 24 2023 05: +0,1679634000
1.227,1,Mar 24 2023 06: +0,1679637600
1.517,1,Mar 24 2023 13: +0,1679662800
1.383,1,Mar 24 2023 14: +0,1679666400
1.53,2,Mar 24 2023 16: +0,1679673600
1.06,2,Mar 24 2023 18: +0,1679680800
1.505,2,Mar 24 2023 19: +0,1679684400
1.532,2,Mar 24 2023 20: +0,1679688000
1.391,1,Mar 24 2023 22: +0,1679695200
1.391,1,Mar 24 2023 23: +0,1679698800
1.391,3,Mar 25 2023 02: +0,1679709600
1.227,1,Mar 25 2023 03: +0,1679713200
1.407,1,Mar 25 2023 04: +0,1679716800
1.391,3,Mar 25 2023 09: +0,1679734800
1.528,1,Mar 25 2023 10: +0,1679738400
1.391,1,Mar 25 2023 11: +0,1679742000
1.542,8,Mar 25 2023 13: +0,1679749200
1.555,2,Mar 25 2023 14: +0,1679752800
1.507,3,Mar 25 2023 15: +0,1679756400
1.76,1,Mar 25 2023 16: +0,1679760000
1.743,1,Mar 25 2023 19: +0,1679770800
1.654,5,Mar 26 2023 00: +0,1679788800
1.502,2,Mar 26 2023 01: +0,1679792400
1.557,1,Mar 26 2023 02: +0,1679792400
1.62,2,Mar 26 2023 05: +0,1679803200
1.637,1,Mar 26 2023 07: +0,1679810400
1.735,1,Mar 26 2023 08: +0,1679814000
1.727,2,Mar 26 2023 09: +0,1679817600
1.751,2,Mar 26 2023 10: +0,1679821200
1.503,1,Mar 26 2023 12: +0,1679828400
1.672,2,Mar 26 2023 14: +0,1679835600
1.729,1,Mar 26 2023 15: +0,1679839200
1.689,6,Mar 26 2023 16: +0,1679842800
1.673,3,Mar 26 2023 18: +0,1679850000
1.534,1,Mar 26 2023 19: +0,1679853600
1.648,3,Mar 26 2023 20: +0,1679857200
1.607,2,Mar 26 2023 21: +0,1679860800
1.642,1,Mar 27 2023 01: +0,1679875200
1.498,1,Mar 27 2023 02: +0,1679878800
1.326,2,Mar 27 2023 03: +0,1679882400
1.557,4,Mar 27 2023 05: +0,1679889600
1.321,1,Mar 27 2023 07: +0,1679896800
1.37,1,Mar 27 2023 09: +0,1679904000
1.649,4,Mar 27 2023 11: +0,1679911200
1.755,4,Mar 27 2023 12: +0,1679914800
1.476,2,Mar 27 2023 14: +0,1679922000
1.631,3,Mar 27 2023 16: +0,1679929200
1.476,4,Mar 27 2023 17: +0,1679932800
1.452,4,Mar 27 2023 19: +0,1679940000
1.505,2,Mar 27 2023 20: +0,1679943600
1.472,2,Mar 27 2023 21: +0,1679947200
1.476,1,Mar 27 2023 23: +0,1679954400
1.696,11,Mar 28 2023 01: +0,1679961600
1.403,1,Mar 28 2023 02: +0,1679965200
1.476,1,Mar 28 2023 03: +0,1679968800
1.702,1,Mar 28 2023 04: +0,1679972400
1.714,1,Mar 28 2023 08: +0,1679986800
1.604,2,Mar 28 2023 11: +0,1679997600
1.09,1,Mar 28 2023 12: +0,1680001200
1.599,1,Mar 28 2023 14: +0,1680008400
1.648,1,Mar 28 2023 15: +0,1680012000
1.534,1,Mar 28 2023 16: +0,1680015600
1.237,1,Mar 28 2023 20: +0,1680030000
1.662,1,Mar 28 2023 22: +0,1680037200
1.528,3,Mar 29 2023 00: +0,1680044400
1.614,4,Mar 29 2023 01: +0,1680048000
1.536,1,Mar 29 2023 02: +0,1680051600
1.544,1,Mar 29 2023 05: +0,1680062400
1.219,1,Mar 29 2023 06: +0,1680066000
1.222,1,Mar 29 2023 10: +0,1680080400
1.552,3,Mar 29 2023 12: +0,1680087600
1.552,3,Mar 29 2023 13: +0,1680091200
1.427,2,Mar 29 2023 14: +0,1680094800
1.487,1,Mar 29 2023 15: +0,1680098400
1.484,1,Mar 29 2023 17: +0,1680105600
1.755,33,Mar 29 2023 18: +0,1680109200
0.873,1,Mar 29 2023 19: +0,1680112800
1.907,1,Mar 30 2023 00: +0,1680130800
0.983,2,Mar 30 2023 05: +0,1680148800
1.562,1,Mar 30 2023 06: +0,1680152400
1.557,1,Mar 30 2023 07: +0,1680156000
1.544,1,Mar 30 2023 22: +0,1680210000
1.56,3,Mar 30 2023 23: +0,1680213600
1.56,2,Mar 31 2023 02: +0,1680224400
1.597,1,Mar 31 2023 03: +0,1680228000
1.657,4,Mar 31 2023 04: +0,1680231600
1.724,1,Mar 31 2023 09: +0,1680249600
1.676,1,Mar 31 2023 13: +0,1680264000
1.512,1,Mar 31 2023 14: +0,1680267600
1.512,1,Mar 31 2023 17: +0,1680278400
1.617,1,Mar 31 2023 18: +0,1680282000
1.609,2,Apr 01 2023 00: +0,1680303600
1.552,1,Apr 01 2023 02: +0,1680310800
1.633,12,Apr 01 2023 04: +0,1680318000
1.633,5,Apr 01 2023 08: +0,1680332400
1.793,1,Apr 01 2023 09: +0,1680336000
1.649,1,Apr 01 2023 10: +0,1680339600
1.593,1,Apr 01 2023 11: +0,1680343200
1.633,4,Apr 01 2023 12: +0,1680346800
1.183,2,Apr 01 2023 13: +0,1680350400
1.649,3,Apr 01 2023 18: +0,1680368400
1.661,5,Apr 01 2023 19: +0,1680372000
1.649,2,Apr 01 2023 20: +0,1680375600
1.601,2,Apr 01 2023 21: +0,1680379200
1.649,1,Apr 01 2023 22: +0,1680382800
1.609,34,Apr 02 2023 00: +0,1680390000
1.576,1,Apr 02 2023 01: +0,1680393600
0.71,1,Apr 02 2023 04: +0,1680404400
1.584,1,Apr 02 2023 06: +0,1680411600
1.592,1,Apr 02 2023 08: +0,1680418800
1.584,2,Apr 02 2023 09: +0,1680422400
1.681,13,Apr 02 2023 11: +0,1680429600
1.487,2,Apr 02 2023 18: +0,1680454800
1.682,1,Apr 02 2023 20: +0,1680462000
1.143,2,Apr 02 2023 23: +0,1680472800
1.605,4,Apr 03 2023 00: +0,1680476400
1.236,2,Apr 03 2023 04: +0,1680490800
0.86,3,Apr 03 2023 07: +0,1680501600
1.366,90,Apr 03 2023 09: +0,1680508800
1.47,2,Apr 03 2023 10: +0,1680512400
1.591,3,Apr 03 2023 15: +0,1680530400
1.148,1,Apr 03 2023 16: +0,1680534000
1.551,1,Apr 03 2023 19: +0,1680544800
1.217,1,Apr 03 2023 23: +0,1680559200
1.373,1,Apr 04 2023 01: +0,1680566400
1.406,1,Apr 04 2023 03: +0,1680573600
1.303,1,Apr 04 2023 10: +0,1680598800
0.422,1,Apr 04 2023 17: +0,1680624000
1.166,3,Apr 05 2023 03: +0,1680660000
1.268,1,Apr 05 2023 06: +0,1680670800
1.179,1,Apr 05 2023 09: +0,1680681600
1.254,2,Apr 05 2023 10: +0,1680685200
1.364,1,Apr 05 2023 19: +0,1680717600
1.308,1,Apr 06 2023 01: +0,1680739200
1.312,1,Apr 06 2023 02: +0,1680742800
1.319,1,Apr 06 2023 03: +0,1680746400
0.874,1,Apr 06 2023 10: +0,1680771600
1.224,1,Apr 06 2023 16: +0,1680793200
1.241,1,Apr 06 2023 18: +0,1680800400
1.066,1,Apr 06 2023 21: +0,1680811200
1.224,2,Apr 06 2023 22: +0,1680814800
1.224,1,Apr 07 2023 00: +0,1680822000
1.166,1,Apr 07 2023 07: +0,1680847200
0.717,1,Apr 07 2023 13: +0,1680868800
1.236,2,Apr 07 2023 17: +0,1680883200
1.148,12,Apr 07 2023 18: +0,1680886800
1.089,1,Apr 07 2023 20: +0,1680894000
1.142,5,Apr 07 2023 21: +0,1680897600
1.15,13,Apr 07 2023 22: +0,1680901200
1.256,3,Apr 07 2023 23: +0,1680904800
1.256,1,Apr 08 2023 00: +0,1680908400
1.128,2,Apr 08 2023 01: +0,1680912000
1.221,4,Apr 08 2023 02: +0,1680915600
0.956,1,Apr 08 2023 05: +0,1680926400
1.331,1,Apr 08 2023 06: +0,1680930000
1.089,1,Apr 08 2023 07: +0,1680933600
1.089,62,Apr 08 2023 09: +0,1680940800
0.889,1,Apr 08 2023 12: +0,1680951600
1.308,1,Apr 08 2023 14: +0,1680958800
1.322,6,Apr 08 2023 17: +0,1680969600
1.347,16,Apr 08 2023 18: +0,1680973200
1.681,4,Apr 08 2023 19: +0,1680976800
1.766,1,Apr 08 2023 21: +0,1680984000
1.669,1,Apr 08 2023 22: +0,1680987600
1.507,1,Apr 09 2023 00: +0,1680994800
1.75,4,Apr 09 2023 03: +0,1681005600
1.388,1,Apr 09 2023 04: +0,1681009200
1.823,2,Apr 09 2023 05: +0,1681012800
1.426,2,Apr 09 2023 06: +0,1681016400
1.668,2,Apr 09 2023 07: +0,1681020000
1.516,2,Apr 09 2023 08: +0,1681023600
1.993,13,Apr 09 2023 11: +0,1681034400
2.231,3,Apr 09 2023 12: +0,1681038000
2.231,2,Apr 09 2023 13: +0,1681041600
1.766,2,Apr 09 2023 21: +0,1681070400
1.716,2,Apr 09 2023 23: +0,1681077600
0.719,1,Apr 10 2023 01: +0,1681084800
1.597,1,Apr 10 2023 04: +0,1681095600
1.512,1,Apr 10 2023 08: +0,1681110000
1.52,3,Apr 10 2023 10: +0,1681117200
1.504,1,Apr 10 2023 12: +0,1681124400
1.521,2,Apr 10 2023 15: +0,1681135200
1.734,2,Apr 10 2023 16: +0,1681138800
1.339,2,Apr 10 2023 17: +0,1681142400
0.714,1,Apr 10 2023 18: +0,1681146000
1.93,1,Apr 10 2023 21: +0,1681156800
1.586,1,Apr 10 2023 23: +0,1681164000
0.711,4,Apr 11 2023 02: +0,1681174800
1.506,1,Apr 11 2023 05: +0,1681185600
1.498,1,Apr 11 2023 07: +0,1681192800
1.352,3,Apr 11 2023 08: +0,1681196400
1.352,1,Apr 11 2023 10: +0,1681203600
1.34,1,Apr 11 2023 22: +0,1681246800
1.107,1,Apr 11 2023 23: +0,1681250400
1.444,1,Apr 12 2023 02: +0,1681261200
0.909,1,Apr 12 2023 05: +0,1681272000
1.34,1,Apr 12 2023 09: +0,1681286400
1.449,2,Apr 12 2023 13: +0,1681300800
1.436,1,Apr 12 2023 18: +0,1681318800
1.445,1,Apr 12 2023 19: +0,1681322400
1.444,3,Apr 12 2023 22: +0,1681333200
1.524,1,Apr 13 2023 00: +0,1681340400
1.383,2,Apr 13 2023 01: +0,1681344000
0.72,1,Apr 13 2023 02: +0,1681347600
1.496,1,Apr 13 2023 08: +0,1681369200
1.496,1,Apr 13 2023 12: +0,1681383600
1.34,3,Apr 13 2023 20: +0,1681412400
1.412,1,Apr 13 2023 23: +0,1681423200
1.416,1,Apr 14 2023 02: +0,1681434000
1.385,1,Apr 14 2023 05: +0,1681444800
0.704,1,Apr 14 2023 06: +0,1681448400
1.385,3,Apr 14 2023 10: +0,1681462800
1.528,18,Apr 14 2023 12: +0,1681470000
1.728,1,Apr 14 2023 13: +0,1681473600
1.728,9,Apr 14 2023 19: +0,1681495200
1.759,3,Apr 14 2023 21: +0,1681502400
1.714,1,Apr 15 2023 01: +0,1681516800
1.5,1,Apr 15 2023 03: +0,1681524000
1.708,1,Apr 15 2023 05: +0,1681531200
1.115,1,Apr 15 2023 06: +0,1681534800
1.605,1,Apr 15 2023 07: +0,1681538400
1.604,8,Apr 15 2023 08: +0,1681542000
1.016,1,Apr 15 2023 09: +0,1681545600
1.508,2,Apr 15 2023 11: +0,1681552800
1.679,1,Apr 15 2023 13: +0,1681560000
1.679,4,Apr 15 2023 18: +0,1681578000
1.679,4,Apr 15 2023 20: +0,1681585200
1.706,1,Apr 15 2023 21: +0,1681588800
1.77,3,Apr 15 2023 22: +0,1681592400
1.548,9,Apr 15 2023 23: +0,1681596000
1.779,5,Apr 16 2023 03: +0,1681610400
1.628,1,Apr 16 2023 10: +0,1681635600
1.636,3,Apr 16 2023 11: +0,1681639200
1.778,1,Apr 16 2023 19: +0,1681668000
1.776,12,Apr 16 2023 20: +0,1681671600
1.853,8,Apr 16 2023 21: +0,1681675200
1.909,3,Apr 16 2023 22: +0,1681678800
1.636,1,Apr 16 2023 23: +0,1681682400
1.636,1,Apr 17 2023 00: +0,1681686000
1.636,1,Apr 17 2023 05: +0,1681704000
1.891,1,Apr 17 2023 08: +0,1681714800
1.636,1,Apr 17 2023 11: +0,1681725600
1.636,1,Apr 17 2023 13: +0,1681732800
1.754,2,Apr 17 2023 18: +0,1681750800
1.915,8,Apr 17 2023 19: +0,1681754400
1.644,1,Apr 18 2023 02: +0,1681779600
1.644,1,Apr 18 2023 04: +0,1681786800
1.317,2,Apr 18 2023 08: +0,1681801200
1.644,2,Apr 18 2023 12: +0,1681815600
1.937,1,Apr 18 2023 15: +0,1681826400
1.932,4,Apr 18 2023 16: +0,1681830000
1.644,1,Apr 18 2023 17: +0,1681833600
1.932,1,Apr 18 2023 19: +0,1681840800
1.644,2,Apr 19 2023 02: +0,1681866000
1.816,1,Apr 19 2023 06: +0,1681880400
1.636,1,Apr 19 2023 09: +0,1681891200
1.825,1,Apr 19 2023 18: +0,1681923600
1.883,1,Apr 19 2023 19: +0,1681927200
1.772,1,Apr 19 2023 20: +0,1681930800
1.825,1,Apr 19 2023 21: +0,1681934400
1.869,1,Apr 20 2023 01: +0,1681948800
1.644,1,Apr 20 2023 02: +0,1681952400
1.612,1,Apr 20 2023 05: +0,1681963200
1.95,7,Apr 20 2023 07: +0,1681970400
1.957,2,Apr 20 2023 08: +0,1681974000
1.756,2,Apr 20 2023 09: +0,1681977600
1.677,1,Apr 20 2023 17: +0,1682006400
1.966,1,Apr 20 2023 18: +0,1682010000
0.716,1,Apr 21 2023 07: +0,1682056800
1.981,2,Apr 21 2023 13: +0,1682078400
1.765,1,Apr 21 2023 18: +0,1682096400
1.765,1,Apr 21 2023 19: +0,1682100000
1.995,3,Apr 21 2023 20: +0,1682103600
2.022,2,Apr 21 2023 21: +0,1682107200
1.77,1,Apr 21 2023 23: +0,1682114400
1.77,1,Apr 22 2023 04: +0,1682132400
2.0,1,Apr 22 2023 08: +0,1682146800
1.987,1,Apr 22 2023 12: +0,1682161200
2.0,1,Apr 22 2023 16: +0,1682175600
1.758,1,Apr 22 2023 18: +0,1682182800
1.767,1,Apr 22 2023 19: +0,1682186400
1.979,1,Apr 22 2023 20: +0,1682190000
1.767,1,Apr 22 2023 21: +0,1682193600
1.908,1,Apr 22 2023 22: +0,1682197200
1.97,1,Apr 23 2023 00: +0,1682204400
2.001,3,Apr 23 2023 03: +0,1682215200
1.693,2,Apr 23 2023 08: +0,1682233200
1.493,7,Apr 23 2023 13: +0,1682251200
1.493,3,Apr 23 2023 17: +0,1682265600
1.498,2,Apr 23 2023 18: +0,1682269200
1.407,1,Apr 23 2023 22: +0,1682283600
1.496,1,Apr 23 2023 23: +0,1682287200
1.472,1,Apr 24 2023 04: +0,1682305200
1.008,1,Apr 24 2023 05: +0,1682308800
1.496,1,Apr 24 2023 06: +0,1682312400
1.167,1,Apr 24 2023 08: +0,1682319600
1.493,3,Apr 24 2023 13: +0,1682337600
1.496,1,Apr 24 2023 15: +0,1682344800
1.499,1,Apr 24 2023 21: +0,1682366400
1.274,1,Apr 24 2023 23: +0,1682373600
1.48,1,Apr 25 2023 02: +0,1682384400
1.311,11,Apr 25 2023 03: +0,1682388000
1.311,1,Apr 25 2023 04: +0,1682391600
1.307,2,Apr 25 2023 06: +0,1682398800
1.311,1,Apr 25 2023 07: +0,1682402400
1.293,1,Apr 25 2023 11: +0,1682416800
1.263,8,Apr 25 2023 12: +0,1682420400
1.223,1,Apr 25 2023 17: +0,1682438400
0.919,3,Apr 25 2023 21: +0,1682452800
1.09,1,Apr 25 2023 22: +0,1682456400
1.099,1,Apr 25 2023 23: +0,1682460000
1.285,1,Apr 26 2023 00: +0,1682463600
1.105,1,Apr 26 2023 04: +0,1682478000
1.091,1,Apr 26 2023 09: +0,1682496000
1.062,1,Apr 26 2023 14: +0,1682514000
1.082,93,Apr 26 2023 18: +0,1682528400
1.019,3,Apr 26 2023 19: +0,1682532000
1.107,2,Apr 26 2023 20: +0,1682535600
0.896,2,Apr 26 2023 22: +0,1682542800
0.992,2,Apr 27 2023 06: +0,1682571600
1.16,1,Apr 27 2023 07: +0,1682575200
1.024,1,Apr 27 2023 11: +0,1682589600
1.217,1,Apr 27 2023 14: +0,1682600400
1.032,1,Apr 27 2023 17: +0,1682611200
1.082,3,Apr 27 2023 19: +0,1682618400
1.175,1,Apr 27 2023 21: +0,1682625600
1.235,1,Apr 28 2023 00: +0,1682636400
1.232,2,Apr 28 2023 10: +0,1682672400
1.032,1,Apr 28 2023 11: +0,1682676000
1.237,1,Apr 28 2023 13: +0,1682683200
1.246,1,Apr 28 2023 18: +0,1682701200
1.056,1,Apr 28 2023 21: +0,1682712000
1.08,1,Apr 28 2023 22: +0,1682715600
1.072,1,Apr 28 2023 23: +0,1682719200
1.016,1,Apr 29 2023 01: +0,1682726400
1.08,1,Apr 29 2023 02: +0,1682730000
1.056,1,Apr 29 2023 06: +0,1682744400
1.04,1,Apr 29 2023 10: +0,1682758800
1.068,2,Apr 29 2023 13: +0,1682769600
1.08,1,Apr 29 2023 15: +0,1682776800
1.08,1,Apr 30 2023 00: +0,1682809200
1.2,7,Apr 30 2023 02: +0,1682816400
1.08,50,Apr 30 2023 07: +0,1682834400
1.286,1,Apr 30 2023 08: +0,1682838000
1.08,2,Apr 30 2023 16: +0,1682866800
1.08,1,Apr 30 2023 17: +0,1682870400
1.016,1,Apr 30 2023 19: +0,1682877600
1.261,3,Apr 30 2023 20: +0,1682881200
1.091,1,Apr 30 2023 21: +0,1682884800
0.952,1,May 01 2023 09: +0,1682928000
1.267,1,May 01 2023 10: +0,1682931600
1.176,5,May 01 2023 12: +0,1682938800
1.304,1,May 01 2023 13: +0,1682942400
1.32,5,May 01 2023 14: +0,1682946000
1.152,1,May 01 2023 16: +0,1682953200
1.21,1,May 01 2023 18: +0,1682960400
1.196,1,May 01 2023 20: +0,1682967600
1.244,2,May 01 2023 21: +0,1682971200
1.265,1,May 01 2023 23: +0,1682978400
1.252,1,May 02 2023 03: +0,1682992800
1.291,1,May 02 2023 07: +0,1683007200
0.742,3,May 02 2023 08: +0,1683010800
1.291,2,May 02 2023 09: +0,1683014400
1.307,1,May 02 2023 10: +0,1683018000
1.208,2,May 02 2023 16: +0,1683039600
1.264,1,May 02 2023 17: +0,1683043200
1.313,5,May 02 2023 20: +0,1683054000
1.248,1,May 02 2023 21: +0,1683057600
1.264,5,May 03 2023 00: +0,1683068400
1.232,1,May 03 2023 02: +0,1683075600
1.264,1,May 03 2023 06: +0,1683090000
1.326,6,May 03 2023 11: +0,1683108000
1.496,7,May 03 2023 12: +0,1683111600
1.814,1,May 03 2023 19: +0,1683136800
1.828,4,May 03 2023 20: +0,1683140400
1.448,1,May 03 2023 21: +0,1683144000
1.508,2,May 03 2023 23: +0,1683151200
1.544,5,May 04 2023 01: +0,1683158400
1.544,1,May 04 2023 08: +0,1683183600
1.544,1,May 04 2023 09: +0,1683187200
1.504,1,May 04 2023 12: +0,1683198000
1.8,2,May 04 2023 15: +0,1683208800
1.8,8,May 04 2023 16: +0,1683212400
1.384,1,May 04 2023 17: +0,1683216000
1.803,1,May 04 2023 18: +0,1683219600
1.671,2,May 04 2023 22: +0,1683234000
0.694,1,May 04 2023 23: +0,1683237600
1.306,53,May 05 2023 01: +0,1683244800
1.09,5,May 05 2023 02: +0,1683248400
0.82,8,May 05 2023 03: +0,1683252000
0.741,1,May 05 2023 04: +0,1683255600
0.757,3,May 05 2023 05: +0,1683259200
0.876,9,May 05 2023 06: +0,1683262800
0.757,3,May 05 2023 08: +0,1683270000
0.757,1,May 05 2023 09: +0,1683273600
0.757,6,May 05 2023 10: +0,1683277200
0.763,1,May 05 2023 11: +0,1683280800
0.763,1,May 05 2023 12: +0,1683284400
0.761,2,May 05 2023 13: +0,1683288000
0.824,2,May 05 2023 14: +0,1683291600
0.823,2,May 05 2023 19: +0,1683309600
0.807,2,May 05 2023 20: +0,1683313200
0.817,1,May 05 2023 22: +0,1683320400
0.764,3,May 06 2023 04: +0,1683342000
0.762,1,May 06 2023 06: +0,1683349200
0.794,2,May 06 2023 08: +0,1683356400
0.773,5,May 06 2023 11: +0,1683367200
0.758,9,May 06 2023 12: +0,1683370800
0.774,1,May 06 2023 14: +0,1683378000
0.7,24,May 06 2023 16: +0,1683385200
0.847,1,May 06 2023 18: +0,1683392400
0.735,2,May 06 2023 19: +0,1683396000
0.68,2,May 06 2023 20: +0,1683399600
0.7,1,May 06 2023 21: +0,1683403200
0.854,1,May 07 2023 02: +0,1683421200
0.413,216,May 07 2023 07: +0,1683439200
0.402,3,May 07 2023 08: +0,1683442800
0.389,1,May 07 2023 09: +0,1683446400
0.306,102,May 07 2023 11: +0,1683453600
0.576,1,May 07 2023 13: +0,1683460800
0.55,1,May 07 2023 15: +0,1683468000
0.334,1,May 07 2023 17: +0,1683475200
0.445,2,May 07 2023 18: +0,1683478800
0.524,4,May 07 2023 20: +0,1683486000
0.379,2,May 07 2023 21: +0,1683489600
0.541,1,May 07 2023 23: +0,1683496800
0.456,1,May 08 2023 03: +0,1683511200
0.03,1,May 08 2023 06: +0,1683522000
0.493,3,May 08 2023 07: +0,1683525600
0.374,1,May 08 2023 08: +0,1683529200
0.48,1,May 08 2023 09: +0,1683532800
0.385,1,May 08 2023 11: +0,1683540000
0.478,3,May 08 2023 12: +0,1683543600
0.359,1,May 08 2023 13: +0,1683547200
0.496,2,May 08 2023 14: +0,1683550800
0.332,1,May 08 2023 15: +0,1683554400
0.478,1,May 08 2023 16: +0,1683558000
0.477,4,May 08 2023 17: +0,1683561600
0.478,2,May 08 2023 19: +0,1683568800
0.446,1,May 08 2023 20: +0,1683572400
0.448,2,May 08 2023 21: +0,1683576000
0.494,2,May 08 2023 23: +0,1683583200
0.497,1,May 09 2023 01: +0,1683590400
0.501,11,May 09 2023 02: +0,1683594000
0.501,3,May 09 2023 04: +0,1683601200
0.536,3,May 09 2023 05: +0,1683604800
0.514,1,May 09 2023 06: +0,1683608400
0.591,1,May 09 2023 07: +0,1683612000
0.316,1,May 09 2023 08: +0,1683615600
0.617,1,May 09 2023 10: +0,1683622800
0.775,3,May 09 2023 13: +0,1683633600
0.777,2,May 09 2023 14: +0,1683637200
0.647,1,May 09 2023 21: +0,1683662400
0.548,2,May 10 2023 01: +0,1683676800
0.556,1,May 10 2023 05: +0,1683691200
0.612,2,May 10 2023 13: +0,1683720000
0.578,4,May 10 2023 18: +0,1683738000
0.57,1,May 11 2023 09: +0,1683792000
0.584,2,May 11 2023 18: +0,1683824400
0.51,2,May 11 2023 19: +0,1683828000
0.568,3,May 11 2023 20: +0,1683831600
0.611,1,May 12 2023 01: +0,1683849600
0.568,1,May 12 2023 02: +0,1683853200
0.572,2,May 12 2023 07: +0,1683871200
0.617,3,May 12 2023 09: +0,1683878400
0.664,1,May 12 2023 20: +0,1683918000
0.653,1,May 13 2023 01: +0,1683936000
0.528,3,May 13 2023 05: +0,1683950400
0.441,1,May 13 2023 06: +0,1683954000
0.528,59,May 13 2023 08: +0,1683961200
0.506,1,May 13 2023 16: +0,1683990000
0.461,1,May 13 2023 17: +0,1683993600
0.496,1,May 13 2023 20: +0,1684004400
0.505,4,May 13 2023 21: +0,1684008000
0.437,5,May 14 2023 01: +0,1684022400
0.498,1,May 14 2023 03: +0,1684029600
0.504,1,May 14 2023 04: +0,1684033200
0.491,1,May 14 2023 08: +0,1684047600
0.491,1,May 14 2023 09: +0,1684051200
0.505,4,May 14 2023 12: +0,1684062000
0.491,1,May 14 2023 14: +0,1684069200
0.504,2,May 14 2023 15: +0,1684072800
0.448,2,May 14 2023 16: +0,1684076400
0.504,10,May 14 2023 17: +0,1684080000
0.51,1,May 14 2023 18: +0,1684083600
0.448,2,May 14 2023 20: +0,1684090800
0.508,4,May 14 2023 22: +0,1684098000
0.512,1,May 15 2023 00: +0,1684105200
0.512,1,May 15 2023 01: +0,1684108800
0.458,2,May 15 2023 02: +0,1684112400
0.392,5,May 15 2023 03: +0,1684116000
0.392,2,May 15 2023 06: +0,1684126800
0.409,1,May 15 2023 09: +0,1684137600
0.409,1,May 15 2023 10: +0,1684141200
0.4,4,May 15 2023 12: +0,1684148400
0.504,1,May 15 2023 13: +0,1684152000
0.501,1,May 15 2023 14: +0,1684155600
0.496,2,May 15 2023 15: +0,1684159200
0.481,1,May 15 2023 19: +0,1684173600
0.473,1,May 15 2023 20: +0,1684177200
0.487,4,May 15 2023 21: +0,1684180800
0.441,1,May 16 2023 00: +0,1684191600
0.474,2,May 16 2023 02: +0,1684198800
0.496,2,May 16 2023 07: +0,1684216800
0.432,2,May 16 2023 10: +0,1684227600
0.374,1,May 16 2023 12: +0,1684234800
0.502,1,May 16 2023 13: +0,1684238400
0.502,1,May 16 2023 15: +0,1684245600
0.497,2,May 16 2023 17: +0,1684252800
0.374,1,May 16 2023 19: +0,1684260000
0.513,1,May 16 2023 20: +0,1684263600
0.374,1,May 16 2023 21: +0,1684267200
0.513,2,May 16 2023 23: +0,1684274400
0.513,4,May 17 2023 01: +0,1684281600
