price,quantity,date,unix timestamp
4.435,1,Jun 21 2023 19: +0,1687370400
5.107,1,Jun 21 2023 20: +0,1687374000
5.357,4,Jun 21 2023 23: +0,1687384800
4.923,1,Jun 22 2023 04: +0,1687402800
5.121,1,Jun 22 2023 06: +0,1687410000
3.883,1,Jun 22 2023 09: +0,1687420800
5.108,1,Jun 22 2023 13: +0,1687435200
5.206,1,Jun 22 2023 15: +0,1687442400
4.924,1,Jun 22 2023 17: +0,1687449600
5.193,1,Jun 22 2023 18: +0,1687453200
5.063,1,Jun 22 2023 19: +0,1687456800
5.395,8,Jun 22 2023 20: +0,1687460400
5.852,1,Jun 22 2023 22: +0,1687467600
3.228,22,Jun 23 2023 01: +0,1687478400
2.157,17,Jun 23 2023 02: +0,1687482000
1.908,15,Jun 23 2023 03: +0,1687485600
1.899,18,Jun 23 2023 04: +0,1687489200
1.887,7,Jun 23 2023 05: +0,1687492800
2.138,11,Jun 23 2023 06: +0,1687496400
2.139,16,Jun 23 2023 07: +0,1687500000
2.188,13,Jun 23 2023 08: +0,1687503600
2.626,9,Jun 23 2023 09: +0,1687507200
1.915,12,Jun 23 2023 10: +0,1687510800
1.878,17,Jun 23 2023 11: +0,1687514400
2.188,16,Jun 23 2023 12: +0,1687518000
1.911,22,Jun 23 2023 13: +0,1687521600
2.066,14,Jun 23 2023 14: +0,1687525200
2.056,14,Jun 23 2023 15: +0,1687528800
2.053,19,Jun 23 2023 16: +0,1687532400
2.094,10,Jun 23 2023 17: +0,1687536000
2.264,14,Jun 23 2023 18: +0,1687539600
2.123,16,Jun 23 2023 19: +0,1687543200
2.421,6,Jun 23 2023 20: +0,1687546800
2.424,5,Jun 23 2023 21: +0,1687550400
1.998,11,Jun 23 2023 22: +0,1687554000
2.021,12,Jun 23 2023 23: +0,1687557600
2.599,3,Jun 24 2023 00: +0,1687561200
2.146,5,Jun 24 2023 01: +0,1687564800
2.134,4,Jun 24 2023 02: +0,1687568400
2.57,5,Jun 24 2023 03: +0,1687572000
2.578,1,Jun 24 2023 04: +0,1687575600
2.554,3,Jun 24 2023 05: +0,1687579200
2.234,3,Jun 24 2023 06: +0,1687582800
2.463,7,Jun 24 2023 07: +0,1687586400
2.411,4,Jun 24 2023 08: +0,1687590000
2.506,9,Jun 24 2023 09: +0,1687593600
2.57,10,Jun 24 2023 10: +0,1687597200
2.65,20,Jun 24 2023 11: +0,1687600800
2.713,4,Jun 24 2023 12: +0,1687604400
2.981,11,Jun 24 2023 13: +0,1687608000
2.562,2,Jun 24 2023 14: +0,1687611600
3.061,14,Jun 24 2023 15: +0,1687615200
2.914,7,Jun 24 2023 16: +0,1687618800
2.835,17,Jun 24 2023 17: +0,1687622400
2.867,8,Jun 24 2023 18: +0,1687626000
2.813,7,Jun 24 2023 19: +0,1687629600
2.829,6,Jun 24 2023 20: +0,1687633200
0.877,11,Jun 24 2023 21: +0,1687636800
2.57,9,Jun 24 2023 22: +0,1687640400
2.609,4,Jun 24 2023 23: +0,1687644000
2.674,7,Jun 25 2023 00: +0,1687647600
2.454,5,Jun 25 2023 01: +0,1687651200
2.57,4,Jun 25 2023 02: +0,1687654800
2.65,6,Jun 25 2023 04: +0,1687662000
2.273,1,Jun 25 2023 05: +0,1687665600
2.659,10,Jun 25 2023 06: +0,1687669200
2.462,5,Jun 25 2023 07: +0,1687672800
2.462,6,Jun 25 2023 08: +0,1687676400
2.442,6,Jun 25 2023 09: +0,1687680000
2.758,5,Jun 25 2023 10: +0,1687683600
2.89,5,Jun 25 2023 11: +0,1687687200
2.445,11,Jun 25 2023 12: +0,1687690800
2.423,4,Jun 25 2023 13: +0,1687694400
2.403,8,Jun 25 2023 14: +0,1687698000
2.422,7,Jun 25 2023 15: +0,1687701600
2.476,5,Jun 25 2023 16: +0,1687705200
2.418,8,Jun 25 2023 17: +0,1687708800
2.433,14,Jun 25 2023 18: +0,1687712400
2.425,10,Jun 25 2023 19: +0,1687716000
2.357,12,Jun 25 2023 20: +0,1687719600
2.324,6,Jun 25 2023 21: +0,1687723200
2.375,8,Jun 25 2023 22: +0,1687726800
2.325,3,Jun 25 2023 23: +0,1687730400
2.329,2,Jun 26 2023 00: +0,1687734000
2.288,3,Jun 26 2023 01: +0,1687737600
2.252,3,Jun 26 2023 02: +0,1687741200
2.228,1,Jun 26 2023 03: +0,1687744800
2.137,1,Jun 26 2023 04: +0,1687748400
2.131,4,Jun 26 2023 05: +0,1687752000
2.147,2,Jun 26 2023 06: +0,1687755600
2.139,1,Jun 26 2023 07: +0,1687759200
2.137,2,Jun 26 2023 09: +0,1687766400
2.138,4,Jun 26 2023 10: +0,1687770000
2.137,7,Jun 26 2023 11: +0,1687773600
2.213,3,Jun 26 2023 12: +0,1687777200
2.129,7,Jun 26 2023 13: +0,1687780800
2.131,12,Jun 26 2023 14: +0,1687784400
2.206,12,Jun 26 2023 15: +0,1687788000
2.234,5,Jun 26 2023 16: +0,1687791600
2.315,16,Jun 26 2023 17: +0,1687795200
2.463,11,Jun 26 2023 18: +0,1687798800
2.452,9,Jun 26 2023 19: +0,1687802400
2.627,3,Jun 26 2023 20: +0,1687806000
2.516,4,Jun 26 2023 21: +0,1687809600
2.224,8,Jun 26 2023 22: +0,1687813200
2.38,6,Jun 26 2023 23: +0,1687816800
3.01,11,Jun 27 2023 00: +0,1687820400
1.898,1,Jun 27 2023 01: +0,1687824000
2.283,1,Jun 27 2023 02: +0,1687827600
1.678,1,Jun 27 2023 04: +0,1687834800
2.857,2,Jun 27 2023 05: +0,1687838400
3.1,1,Jun 27 2023 07: +0,1687845600
2.283,3,Jun 27 2023 09: +0,1687852800
2.878,3,Jun 27 2023 10: +0,1687856400
2.441,3,Jun 27 2023 11: +0,1687860000
2.33,5,Jun 27 2023 12: +0,1687863600
2.586,1,Jun 27 2023 13: +0,1687867200
2.43,7,Jun 27 2023 14: +0,1687870800
2.538,7,Jun 27 2023 15: +0,1687874400
2.597,4,Jun 27 2023 16: +0,1687878000
2.595,10,Jun 27 2023 17: +0,1687881600
2.611,6,Jun 27 2023 18: +0,1687885200
2.486,4,Jun 27 2023 19: +0,1687888800
2.348,6,Jun 27 2023 20: +0,1687892400
2.274,4,Jun 27 2023 21: +0,1687896000
2.297,8,Jun 27 2023 22: +0,1687899600
2.364,3,Jun 27 2023 23: +0,1687903200
2.319,6,Jun 28 2023 00: +0,1687906800
2.319,1,Jun 28 2023 01: +0,1687910400
2.622,3,Jun 28 2023 02: +0,1687914000
2.625,2,Jun 28 2023 03: +0,1687917600
2.319,3,Jun 28 2023 04: +0,1687921200
2.289,1,Jun 28 2023 05: +0,1687924800
2.295,2,Jun 28 2023 06: +0,1687928400
2.296,1,Jun 28 2023 07: +0,1687932000
2.24,2,Jun 28 2023 08: +0,1687935600
2.143,1,Jun 28 2023 09: +0,1687939200
2.139,5,Jun 28 2023 10: +0,1687942800
2.47,8,Jun 28 2023 11: +0,1687946400
2.586,7,Jun 28 2023 12: +0,1687950000
2.432,8,Jun 28 2023 13: +0,1687953600
2.531,10,Jun 28 2023 14: +0,1687957200
2.414,3,Jun 28 2023 15: +0,1687960800
2.415,6,Jun 28 2023 16: +0,1687964400
2.534,9,Jun 28 2023 17: +0,1687968000
2.78,19,Jun 28 2023 18: +0,1687971600
2.815,11,Jun 28 2023 19: +0,1687975200
2.585,8,Jun 28 2023 20: +0,1687978800
3.021,8,Jun 28 2023 21: +0,1687982400
3.217,9,Jun 28 2023 22: +0,1687986000
2.623,2,Jun 28 2023 23: +0,1687989600
3.011,1,Jun 29 2023 00: +0,1687993200
2.706,4,Jun 29 2023 01: +0,1687996800
2.658,2,Jun 29 2023 02: +0,1688000400
2.676,2,Jun 29 2023 03: +0,1688004000
2.764,4,Jun 29 2023 06: +0,1688014800
2.613,3,Jun 29 2023 07: +0,1688018400
2.941,1,Jun 29 2023 08: +0,1688022000
2.887,4,Jun 29 2023 09: +0,1688025600
2.925,2,Jun 29 2023 10: +0,1688029200
2.621,3,Jun 29 2023 11: +0,1688032800
2.617,3,Jun 29 2023 12: +0,1688036400
3.094,6,Jun 29 2023 13: +0,1688040000
3.042,6,Jun 29 2023 14: +0,1688043600
2.473,3,Jun 29 2023 15: +0,1688047200
2.491,5,Jun 29 2023 16: +0,1688050800
2.779,6,Jun 29 2023 17: +0,1688054400
2.53,5,Jun 29 2023 18: +0,1688058000
2.495,5,Jun 29 2023 19: +0,1688061600
2.419,11,Jun 29 2023 20: +0,1688065200
2.78,3,Jun 29 2023 21: +0,1688068800
2.788,6,Jun 29 2023 22: +0,1688072400
2.415,4,Jun 29 2023 23: +0,1688076000
2.367,2,Jun 30 2023 00: +0,1688079600
2.355,1,Jun 30 2023 01: +0,1688083200
2.162,3,Jun 30 2023 02: +0,1688086800
2.149,3,Jun 30 2023 03: +0,1688090400
2.156,1,Jun 30 2023 04: +0,1688094000
2.284,4,Jun 30 2023 05: +0,1688097600
2.331,2,Jun 30 2023 06: +0,1688101200
2.343,7,Jun 30 2023 08: +0,1688108400
2.154,2,Jun 30 2023 09: +0,1688112000
2.313,9,Jun 30 2023 10: +0,1688115600
2.15,4,Jun 30 2023 11: +0,1688119200
2.3,6,Jun 30 2023 12: +0,1688122800
2.324,4,Jun 30 2023 13: +0,1688126400
2.443,7,Jun 30 2023 14: +0,1688130000
2.138,12,Jun 30 2023 15: +0,1688133600
2.549,14,Jun 30 2023 16: +0,1688137200
2.745,10,Jun 30 2023 17: +0,1688140800
2.723,5,Jun 30 2023 18: +0,1688144400
3.414,64,Jun 30 2023 19: +0,1688148000
3.37,4,Jun 30 2023 20: +0,1688151600
2.328,4,Jun 30 2023 21: +0,1688155200
2.492,7,Jun 30 2023 22: +0,1688158800
2.441,4,Jun 30 2023 23: +0,1688162400
2.114,1,Jul 01 2023 00: +0,1688166000
2.302,3,Jul 01 2023 01: +0,1688169600
2.555,6,Jul 01 2023 02: +0,1688173200
2.548,3,Jul 01 2023 03: +0,1688176800
2.372,2,Jul 01 2023 04: +0,1688180400
2.354,2,Jul 01 2023 05: +0,1688184000
2.365,3,Jul 01 2023 06: +0,1688187600
2.28,1,Jul 01 2023 07: +0,1688191200
2.43,2,Jul 01 2023 08: +0,1688194800
2.291,5,Jul 01 2023 09: +0,1688198400
2.249,2,Jul 01 2023 10: +0,1688202000
2.594,4,Jul 01 2023 11: +0,1688205600
2.349,2,Jul 01 2023 12: +0,1688209200
2.332,5,Jul 01 2023 13: +0,1688212800
2.389,4,Jul 01 2023 14: +0,1688216400
2.527,8,Jul 01 2023 15: +0,1688220000
2.406,7,Jul 01 2023 16: +0,1688223600
1.936,2,Jul 01 2023 17: +0,1688227200
2.386,6,Jul 01 2023 18: +0,1688230800
2.267,3,Jul 01 2023 19: +0,1688234400
2.354,6,Jul 01 2023 20: +0,1688238000
2.311,3,Jul 01 2023 21: +0,1688241600
2.363,6,Jul 01 2023 22: +0,1688245200
2.294,8,Jul 01 2023 23: +0,1688248800
2.294,6,Jul 02 2023 00: +0,1688252400
2.309,1,Jul 02 2023 01: +0,1688256000
2.302,4,Jul 02 2023 02: +0,1688259600
2.397,3,Jul 02 2023 03: +0,1688263200
2.334,5,Jul 02 2023 05: +0,1688270400
2.334,4,Jul 02 2023 06: +0,1688274000
2.397,5,Jul 02 2023 07: +0,1688277600
2.411,5,Jul 02 2023 08: +0,1688281200
1.8,2,Jul 02 2023 09: +0,1688284800
2.569,4,Jul 02 2023 10: +0,1688288400
2.329,6,Jul 02 2023 11: +0,1688292000
2.271,3,Jul 02 2023 12: +0,1688295600
2.667,7,Jul 02 2023 13: +0,1688299200
2.478,4,Jul 02 2023 14: +0,1688302800
2.5,5,Jul 02 2023 15: +0,1688306400
2.56,2,Jul 02 2023 16: +0,1688310000
2.741,7,Jul 02 2023 17: +0,1688313600
2.472,4,Jul 02 2023 18: +0,1688317200
2.324,6,Jul 02 2023 19: +0,1688320800
2.431,9,Jul 02 2023 20: +0,1688324400
2.386,8,Jul 02 2023 21: +0,1688328000
2.273,6,Jul 02 2023 22: +0,1688331600
2.2,5,Jul 02 2023 23: +0,1688335200
2.32,5,Jul 03 2023 00: +0,1688338800
2.329,1,Jul 03 2023 01: +0,1688342400
2.268,2,Jul 03 2023 02: +0,1688346000
2.366,4,Jul 03 2023 03: +0,1688349600
2.294,1,Jul 03 2023 04: +0,1688353200
2.208,3,Jul 03 2023 05: +0,1688356800
2.164,5,Jul 03 2023 06: +0,1688360400
2.208,3,Jul 03 2023 07: +0,1688364000
2.274,2,Jul 03 2023 08: +0,1688367600
2.113,3,Jul 03 2023 09: +0,1688371200
2.208,3,Jul 03 2023 10: +0,1688374800
2.164,2,Jul 03 2023 11: +0,1688378400
2.251,6,Jul 03 2023 12: +0,1688382000
2.2,6,Jul 03 2023 13: +0,1688385600
2.25,4,Jul 03 2023 14: +0,1688389200
2.14,4,Jul 03 2023 15: +0,1688392800
2.065,9,Jul 03 2023 16: +0,1688396400
1.448,2,Jul 03 2023 17: +0,1688400000
2.026,7,Jul 03 2023 18: +0,1688403600
2.109,14,Jul 03 2023 19: +0,1688407200
1.884,2,Jul 03 2023 20: +0,1688410800
2.035,6,Jul 03 2023 21: +0,1688414400
1.97,5,Jul 03 2023 22: +0,1688418000
1.951,2,Jul 03 2023 23: +0,1688421600
1.919,2,Jul 04 2023 00: +0,1688425200
1.955,5,Jul 04 2023 01: +0,1688428800
1.86,3,Jul 04 2023 02: +0,1688432400
2.058,5,Jul 04 2023 03: +0,1688436000
2.282,7,Jul 04 2023 04: +0,1688439600
1.868,1,Jul 04 2023 05: +0,1688443200
1.829,4,Jul 04 2023 06: +0,1688446800
2.054,6,Jul 04 2023 07: +0,1688450400
2.516,3,Jul 04 2023 08: +0,1688454000
2.225,4,Jul 04 2023 09: +0,1688457600
2.275,2,Jul 04 2023 10: +0,1688461200
2.638,3,Jul 04 2023 11: +0,1688464800
1.909,5,Jul 04 2023 12: +0,1688468400
1.9,1,Jul 04 2023 13: +0,1688472000
1.902,2,Jul 04 2023 14: +0,1688475600
1.992,4,Jul 04 2023 15: +0,1688479200
1.999,4,Jul 04 2023 16: +0,1688482800
1.933,3,Jul 04 2023 17: +0,1688486400
2.027,8,Jul 04 2023 18: +0,1688490000
2.052,10,Jul 04 2023 19: +0,1688493600
1.831,3,Jul 04 2023 20: +0,1688497200
1.988,4,Jul 04 2023 21: +0,1688500800
1.988,3,Jul 04 2023 22: +0,1688504400
1.965,3,Jul 04 2023 23: +0,1688508000
2.012,1,Jul 05 2023 00: +0,1688511600
1.965,3,Jul 05 2023 02: +0,1688518800
2.01,3,Jul 05 2023 03: +0,1688522400
2.001,3,Jul 05 2023 04: +0,1688526000
1.984,2,Jul 05 2023 05: +0,1688529600
2.052,5,Jul 05 2023 06: +0,1688533200
1.98,2,Jul 05 2023 07: +0,1688536800
2.193,1,Jul 05 2023 08: +0,1688540400
2.051,5,Jul 05 2023 09: +0,1688544000
2.029,1,Jul 05 2023 10: +0,1688547600
2.051,5,Jul 05 2023 11: +0,1688551200
2.013,6,Jul 05 2023 12: +0,1688554800
2.04,5,Jul 05 2023 13: +0,1688558400
2.091,2,Jul 05 2023 14: +0,1688562000
2.023,7,Jul 05 2023 15: +0,1688565600
2.174,5,Jul 05 2023 16: +0,1688569200
2.099,14,Jul 05 2023 17: +0,1688572800
2.099,5,Jul 05 2023 18: +0,1688576400
2.04,4,Jul 05 2023 19: +0,1688580000
2.146,17,Jul 05 2023 20: +0,1688583600
1.986,4,Jul 05 2023 21: +0,1688587200
1.995,3,Jul 05 2023 22: +0,1688590800
1.997,3,Jul 05 2023 23: +0,1688594400
2.02,4,Jul 06 2023 00: +0,1688598000
1.98,4,Jul 06 2023 01: +0,1688601600
1.969,1,Jul 06 2023 03: +0,1688608800
1.87,3,Jul 06 2023 04: +0,1688612400
1.957,5,Jul 06 2023 05: +0,1688616000
1.996,1,Jul 06 2023 06: +0,1688619600
2.034,3,Jul 06 2023 07: +0,1688623200
1.94,4,Jul 06 2023 08: +0,1688626800
1.954,6,Jul 06 2023 09: +0,1688630400
1.988,5,Jul 06 2023 10: +0,1688634000
2.005,7,Jul 06 2023 11: +0,1688637600
2.04,1,Jul 06 2023 12: +0,1688641200
1.962,9,Jul 06 2023 13: +0,1688644800
2.031,2,Jul 06 2023 14: +0,1688648400
1.985,1,Jul 06 2023 15: +0,1688652000
1.965,4,Jul 06 2023 16: +0,1688655600
2.136,4,Jul 06 2023 17: +0,1688659200
2.013,4,Jul 06 2023 18: +0,1688662800
1.979,8,Jul 06 2023 19: +0,1688666400
1.989,12,Jul 06 2023 20: +0,1688670000
2.029,8,Jul 06 2023 21: +0,1688673600
1.954,1,Jul 06 2023 22: +0,1688677200
2.033,5,Jul 06 2023 23: +0,1688680800
2.024,4,Jul 07 2023 00: +0,1688684400
2.032,3,Jul 07 2023 01: +0,1688688000
1.962,3,Jul 07 2023 02: +0,1688691600
2.048,1,Jul 07 2023 03: +0,1688695200
2.048,5,Jul 07 2023 04: +0,1688698800
2.407,1,Jul 07 2023 05: +0,1688702400
2.234,2,Jul 07 2023 06: +0,1688706000
2.048,6,Jul 07 2023 08: +0,1688713200
2.072,2,Jul 07 2023 09: +0,1688716800
1.998,3,Jul 07 2023 10: +0,1688720400
2.42,7,Jul 07 2023 12: +0,1688727600
1.799,3,Jul 07 2023 13: +0,1688731200
1.893,2,Jul 07 2023 14: +0,1688734800
2.103,4,Jul 07 2023 15: +0,1688738400
2.009,4,Jul 07 2023 16: +0,1688742000
1.889,3,Jul 07 2023 18: +0,1688749200
1.935,4,Jul 07 2023 19: +0,1688752800
1.966,3,Jul 07 2023 20: +0,1688756400
2.031,11,Jul 07 2023 21: +0,1688760000
2.026,4,Jul 07 2023 22: +0,1688763600
2.031,7,Jul 07 2023 23: +0,1688767200
2.02,4,Jul 08 2023 00: +0,1688770800
1.889,3,Jul 08 2023 01: +0,1688774400
2.139,2,Jul 08 2023 02: +0,1688778000
2.135,2,Jul 08 2023 03: +0,1688781600
1.904,2,Jul 08 2023 05: +0,1688788800
2.223,1,Jul 08 2023 06: +0,1688792400
1.881,3,Jul 08 2023 07: +0,1688796000
1.919,2,Jul 08 2023 08: +0,1688799600
1.898,3,Jul 08 2023 09: +0,1688803200
1.988,4,Jul 08 2023 10: +0,1688806800
2.039,3,Jul 08 2023 11: +0,1688810400
2.043,3,Jul 08 2023 12: +0,1688814000
2.15,4,Jul 08 2023 13: +0,1688817600
2.035,7,Jul 08 2023 15: +0,1688824800
2.264,3,Jul 08 2023 16: +0,1688828400
2.074,4,Jul 08 2023 17: +0,1688832000
2.261,9,Jul 08 2023 18: +0,1688835600
2.265,3,Jul 08 2023 19: +0,1688839200
2.137,4,Jul 08 2023 20: +0,1688842800
1.959,6,Jul 08 2023 21: +0,1688846400
2.012,5,Jul 08 2023 22: +0,1688850000
2.011,3,Jul 08 2023 23: +0,1688853600
2.265,3,Jul 09 2023 00: +0,1688857200
2.026,1,Jul 09 2023 01: +0,1688860800
2.058,2,Jul 09 2023 02: +0,1688864400
2.068,4,Jul 09 2023 03: +0,1688868000
1.956,1,Jul 09 2023 04: +0,1688871600
2.161,1,Jul 09 2023 05: +0,1688875200
2.261,5,Jul 09 2023 06: +0,1688878800
2.026,3,Jul 09 2023 07: +0,1688882400
2.033,1,Jul 09 2023 08: +0,1688886000
2.158,5,Jul 09 2023 09: +0,1688889600
2.078,2,Jul 09 2023 10: +0,1688893200
2.382,4,Jul 09 2023 11: +0,1688896800
1.396,2,Jul 09 2023 12: +0,1688900400
2.09,4,Jul 09 2023 13: +0,1688904000
2.155,5,Jul 09 2023 14: +0,1688907600
1.996,4,Jul 09 2023 15: +0,1688911200
2.035,1,Jul 09 2023 16: +0,1688914800
2.159,6,Jul 09 2023 17: +0,1688918400
1.956,4,Jul 09 2023 18: +0,1688922000
2.164,9,Jul 09 2023 19: +0,1688925600
2.22,6,Jul 09 2023 20: +0,1688929200
1.973,3,Jul 09 2023 21: +0,1688932800
2.01,8,Jul 09 2023 22: +0,1688936400
2.067,4,Jul 09 2023 23: +0,1688940000
2.045,4,Jul 10 2023 00: +0,1688943600
1.854,2,Jul 10 2023 01: +0,1688947200
1.926,1,Jul 10 2023 02: +0,1688950800
2.234,3,Jul 10 2023 03: +0,1688954400
1.971,4,Jul 10 2023 04: +0,1688958000
2.003,2,Jul 10 2023 05: +0,1688961600
1.938,3,Jul 10 2023 06: +0,1688965200
1.768,3,Jul 10 2023 08: +0,1688972400
2.128,5,Jul 10 2023 09: +0,1688976000
2.13,1,Jul 10 2023 10: +0,1688979600
2.13,1,Jul 10 2023 11: +0,1688983200
2.031,4,Jul 10 2023 12: +0,1688986800
2.009,2,Jul 10 2023 13: +0,1688990400
1.978,5,Jul 10 2023 14: +0,1688994000
1.979,8,Jul 10 2023 15: +0,1688997600
1.979,5,Jul 10 2023 16: +0,1689001200
1.979,5,Jul 10 2023 17: +0,1689004800
1.937,5,Jul 10 2023 18: +0,1689008400
1.963,2,Jul 10 2023 19: +0,1689012000
1.976,8,Jul 10 2023 20: +0,1689015600
1.875,5,Jul 10 2023 21: +0,1689019200
1.95,7,Jul 10 2023 22: +0,1689022800
1.975,5,Jul 10 2023 23: +0,1689026400
1.964,1,Jul 11 2023 00: +0,1689030000
1.956,3,Jul 11 2023 01: +0,1689033600
1.97,3,Jul 11 2023 02: +0,1689037200
1.94,1,Jul 11 2023 04: +0,1689044400
1.869,2,Jul 11 2023 05: +0,1689048000
1.985,1,Jul 11 2023 07: +0,1689055200
1.941,1,Jul 11 2023 09: +0,1689062400
1.949,3,Jul 11 2023 10: +0,1689066000
1.972,5,Jul 11 2023 11: +0,1689069600
1.966,5,Jul 11 2023 12: +0,1689073200
1.875,6,Jul 11 2023 13: +0,1689076800
1.901,7,Jul 11 2023 14: +0,1689080400
1.901,4,Jul 11 2023 15: +0,1689084000
1.37,2,Jul 11 2023 16: +0,1689087600
1.901,3,Jul 11 2023 17: +0,1689091200
1.878,3,Jul 11 2023 18: +0,1689094800
1.878,5,Jul 11 2023 19: +0,1689098400
1.919,2,Jul 11 2023 20: +0,1689102000
1.903,4,Jul 11 2023 21: +0,1689105600
1.589,4,Jul 11 2023 22: +0,1689109200
1.909,6,Jul 11 2023 23: +0,1689112800
1.885,1,Jul 12 2023 00: +0,1689116400
1.953,1,Jul 12 2023 01: +0,1689120000
1.902,1,Jul 12 2023 02: +0,1689123600
1.927,2,Jul 12 2023 03: +0,1689127200
1.902,2,Jul 12 2023 04: +0,1689130800
1.887,1,Jul 12 2023 05: +0,1689134400
1.92,4,Jul 12 2023 06: +0,1689138000
1.866,4,Jul 12 2023 07: +0,1689141600
1.887,2,Jul 12 2023 08: +0,1689145200
1.917,1,Jul 12 2023 09: +0,1689148800
1.887,1,Jul 12 2023 10: +0,1689152400
1.91,11,Jul 12 2023 11: +0,1689156000
1.876,1,Jul 12 2023 12: +0,1689159600
1.86,2,Jul 12 2023 13: +0,1689163200
1.886,5,Jul 12 2023 14: +0,1689166800
1.874,2,Jul 12 2023 15: +0,1689170400
1.887,5,Jul 12 2023 16: +0,1689174000
1.884,4,Jul 12 2023 17: +0,1689177600
1.866,9,Jul 12 2023 18: +0,1689181200
1.87,4,Jul 12 2023 19: +0,1689184800
1.868,6,Jul 12 2023 20: +0,1689188400
1.868,9,Jul 12 2023 21: +0,1689192000
1.78,3,Jul 12 2023 22: +0,1689195600
1.872,2,Jul 12 2023 23: +0,1689199200
1.879,3,Jul 13 2023 00: +0,1689202800
1.871,5,Jul 13 2023 01: +0,1689206400
1.863,1,Jul 13 2023 02: +0,1689210000
1.689,2,Jul 13 2023 03: +0,1689213600
1.871,1,Jul 13 2023 05: +0,1689220800
1.887,2,Jul 13 2023 06: +0,1689224400
1.829,2,Jul 13 2023 07: +0,1689228000
1.757,3,Jul 13 2023 08: +0,1689231600
1.871,7,Jul 13 2023 09: +0,1689235200
1.734,1,Jul 13 2023 10: +0,1689238800
1.774,1,Jul 13 2023 11: +0,1689242400
1.779,3,Jul 13 2023 12: +0,1689246000
1.779,8,Jul 13 2023 13: +0,1689249600
1.802,4,Jul 13 2023 14: +0,1689253200
1.871,7,Jul 13 2023 15: +0,1689256800
1.717,4,Jul 13 2023 16: +0,1689260400
1.765,3,Jul 13 2023 17: +0,1689264000
1.824,6,Jul 13 2023 18: +0,1689267600
1.825,6,Jul 13 2023 19: +0,1689271200
1.818,2,Jul 13 2023 20: +0,1689274800
1.787,5,Jul 13 2023 21: +0,1689278400
1.825,3,Jul 13 2023 22: +0,1689282000
1.327,2,Jul 13 2023 23: +0,1689285600
1.671,1,Jul 14 2023 00: +0,1689289200
1.821,4,Jul 14 2023 01: +0,1689292800
1.757,2,Jul 14 2023 02: +0,1689296400
1.717,4,Jul 14 2023 03: +0,1689300000
1.462,1,Jul 14 2023 04: +0,1689303600
1.822,6,Jul 14 2023 05: +0,1689307200
1.863,2,Jul 14 2023 08: +0,1689318000
1.838,3,Jul 14 2023 09: +0,1689321600
1.825,1,Jul 14 2023 10: +0,1689325200
1.768,2,Jul 14 2023 11: +0,1689328800
1.825,5,Jul 14 2023 12: +0,1689332400
1.809,3,Jul 14 2023 13: +0,1689336000
1.782,4,Jul 14 2023 14: +0,1689339600
1.836,7,Jul 14 2023 15: +0,1689343200
1.852,16,Jul 14 2023 16: +0,1689346800
1.904,13,Jul 14 2023 17: +0,1689350400
1.898,4,Jul 14 2023 18: +0,1689354000
1.838,3,Jul 14 2023 19: +0,1689357600
1.808,4,Jul 14 2023 20: +0,1689361200
1.866,4,Jul 14 2023 21: +0,1689364800
1.858,4,Jul 14 2023 22: +0,1689368400
2.023,9,Jul 14 2023 23: +0,1689372000
1.824,1,Jul 15 2023 00: +0,1689375600
2.087,3,Jul 15 2023 01: +0,1689379200
1.678,1,Jul 15 2023 02: +0,1689382800
1.9,2,Jul 15 2023 03: +0,1689386400
1.969,1,Jul 15 2023 04: +0,1689390000
1.881,1,Jul 15 2023 05: +0,1689393600
1.847,1,Jul 15 2023 06: +0,1689397200
1.938,4,Jul 15 2023 07: +0,1689400800
1.892,2,Jul 15 2023 09: +0,1689408000
1.749,3,Jul 15 2023 10: +0,1689411600
1.908,2,Jul 15 2023 11: +0,1689415200
1.925,2,Jul 15 2023 12: +0,1689418800
1.975,1,Jul 15 2023 13: +0,1689422400
1.946,3,Jul 15 2023 14: +0,1689426000
1.97,4,Jul 15 2023 15: +0,1689429600
2.02,5,Jul 15 2023 16: +0,1689433200
1.9,5,Jul 15 2023 17: +0,1689436800
2.016,4,Jul 15 2023 18: +0,1689440400
1.885,5,Jul 15 2023 19: +0,1689444000
1.885,9,Jul 15 2023 20: +0,1689447600
1.892,6,Jul 15 2023 21: +0,1689451200
1.916,3,Jul 15 2023 22: +0,1689454800
1.877,3,Jul 15 2023 23: +0,1689458400
2.121,2,Jul 16 2023 00: +0,1689462000
1.908,1,Jul 16 2023 01: +0,1689465600
1.915,3,Jul 16 2023 02: +0,1689469200
2.195,1,Jul 16 2023 03: +0,1689472800
1.908,2,Jul 16 2023 04: +0,1689476400
1.885,2,Jul 16 2023 07: +0,1689487200
1.908,2,Jul 16 2023 08: +0,1689490800
2.017,3,Jul 16 2023 09: +0,1689494400
2.231,2,Jul 16 2023 10: +0,1689498000
2.109,2,Jul 16 2023 11: +0,1689501600
1.724,1,Jul 16 2023 12: +0,1689505200
2.118,4,Jul 16 2023 13: +0,1689508800
1.927,4,Jul 16 2023 14: +0,1689512400
1.908,4,Jul 16 2023 15: +0,1689516000
1.922,2,Jul 16 2023 16: +0,1689519600
1.994,4,Jul 16 2023 17: +0,1689523200
1.891,4,Jul 16 2023 18: +0,1689526800
1.885,3,Jul 16 2023 19: +0,1689530400
1.884,2,Jul 16 2023 20: +0,1689534000
