price,quantity,date,unix timestamp
4.877,1,Jun 08 2023 14: +0,1686229200
4.868,1,Jun 08 2023 23: +0,1686261600
4.872,2,Jun 09 2023 02: +0,1686272400
4.872,1,Jun 09 2023 11: +0,1686304800
4.872,3,Jun 09 2023 15: +0,1686319200
5.588,1,Jun 09 2023 16: +0,1686322800
4.772,1,Jun 10 2023 22: +0,1686430800
5.733,1,Jun 10 2023 23: +0,1686434400
4.863,1,Jun 15 2023 14: +0,1686834000
4.844,1,Jun 18 2023 13: +0,1687089600
5.455,1,Jun 18 2023 14: +0,1687093200
5.755,1,Jun 21 2023 18: +0,1687366800
5.821,3,Jun 22 2023 14: +0,1687438800
6.783,1,Jun 22 2023 15: +0,1687442400
7.079,1,Jun 22 2023 19: +0,1687456800
7.5,1,Jun 22 2023 20: +0,1687460400
7.784,1,Jun 22 2023 21: +0,1687464000
6.068,1,Jun 28 2023 22: +0,1687986000
4.07,1,Jul 09 2023 18: +0,1688922000
5.891,1,Jul 11 2023 05: +0,1689048000
5.964,1,Jul 11 2023 23: +0,1689112800
