price,quantity,date,unix timestamp
5.381,5,Jun 27 2017 01: +0,1498521600
5.779,4,Jun 28 2017 01: +0,1498608000
5.419,4,Jun 29 2017 01: +0,1498694400
5.541,8,Jun 30 2017 01: +0,1498780800
5.967,4,Jul 01 2017 01: +0,1498867200
6.739,10,Jul 02 2017 01: +0,1498953600
6.799,4,Jul 03 2017 01: +0,1499040000
7.472,6,Jul 04 2017 01: +0,1499126400
5.36,1,Jul 05 2017 01: +0,1499212800
5.328,1,Jul 06 2017 01: +0,1499299200
5.617,1,Jul 07 2017 01: +0,1499385600
5.38,5,Jul 08 2017 01: +0,1499472000
7.157,8,Jul 09 2017 01: +0,1499558400
9.628,1,Jul 10 2017 01: +0,1499644800
7.243,3,Jul 11 2017 01: +0,1499731200
7.054,4,Jul 12 2017 01: +0,1499817600
9.893,1,Jul 13 2017 01: +0,1499904000
7.093,4,Jul 14 2017 01: +0,1499990400
8.008,1,Jul 15 2017 01: +0,1500076800
7.746,2,Jul 16 2017 01: +0,1500163200
6.987,2,Jul 18 2017 01: +0,1500336000
7.042,2,Jul 19 2017 01: +0,1500422400
7.566,4,Jul 20 2017 01: +0,1500508800
7.893,3,Jul 21 2017 01: +0,1500595200
7.747,5,Jul 22 2017 01: +0,1500681600
7.287,4,Jul 23 2017 01: +0,1500768000
7.075,4,Jul 24 2017 01: +0,1500854400
6.829,3,Jul 25 2017 01: +0,1500940800
7.478,1,Jul 26 2017 01: +0,1501027200
6.77,5,Jul 28 2017 01: +0,1501200000
6.562,1,Jul 29 2017 01: +0,1501286400
6.399,5,Jul 30 2017 01: +0,1501372800
4.743,4,Jul 31 2017 01: +0,1501459200
6.382,3,Aug 01 2017 01: +0,1501545600
6.068,4,Aug 02 2017 01: +0,1501632000
5.989,1,Aug 03 2017 01: +0,1501718400
6.146,1,Aug 04 2017 01: +0,1501804800
6.098,2,Aug 05 2017 01: +0,1501891200
5.859,2,Aug 06 2017 01: +0,1501977600
5.872,4,Aug 07 2017 01: +0,1502064000
5.911,2,Aug 08 2017 01: +0,1502150400
5.013,3,Aug 09 2017 01: +0,1502236800
5.393,4,Aug 10 2017 01: +0,1502323200
6.234,2,Aug 11 2017 01: +0,1502409600
6.099,4,Aug 13 2017 01: +0,1502582400
5.902,3,Aug 14 2017 01: +0,1502668800
5.69,3,Aug 15 2017 01: +0,1502755200
5.08,4,Aug 16 2017 01: +0,1502841600
5.284,5,Aug 17 2017 01: +0,1502928000
5.533,7,Aug 18 2017 01: +0,1503014400
4.86,6,Aug 19 2017 01: +0,1503100800
5.667,8,Aug 20 2017 01: +0,1503187200
5.475,3,Aug 22 2017 01: +0,1503360000
5.498,3,Aug 24 2017 01: +0,1503532800
5.412,1,Aug 25 2017 01: +0,1503619200
5.121,2,Aug 26 2017 01: +0,1503705600
5.163,4,Aug 27 2017 01: +0,1503792000
5.419,4,Aug 28 2017 01: +0,1503878400
5.406,4,Aug 29 2017 01: +0,1503964800
5.653,4,Aug 30 2017 01: +0,1504051200
5.695,2,Aug 31 2017 01: +0,1504137600
5.305,3,Sep 01 2017 01: +0,1504224000
5.259,4,Sep 02 2017 01: +0,1504310400
4.614,3,Sep 03 2017 01: +0,1504396800
5.061,5,Sep 04 2017 01: +0,1504483200
5.362,2,Sep 05 2017 01: +0,1504569600
5.485,2,Sep 06 2017 01: +0,1504656000
7.609,1,Sep 07 2017 01: +0,1504742400
5.174,5,Sep 08 2017 01: +0,1504828800
5.492,4,Sep 09 2017 01: +0,1504915200
5.68,4,Sep 10 2017 01: +0,1505001600
5.454,2,Sep 11 2017 01: +0,1505088000
5.508,8,Sep 12 2017 01: +0,1505174400
5.555,6,Sep 13 2017 01: +0,1505260800
5.899,2,Sep 14 2017 01: +0,1505347200
4.994,2,Sep 15 2017 01: +0,1505433600
5.429,5,Sep 16 2017 01: +0,1505520000
5.155,4,Sep 17 2017 01: +0,1505606400
5.038,1,Sep 19 2017 01: +0,1505779200
4.966,1,Sep 20 2017 01: +0,1505865600
5.805,3,Sep 21 2017 01: +0,1505952000
5.681,4,Sep 22 2017 01: +0,1506038400
5.91,4,Sep 23 2017 01: +0,1506124800
4.389,6,Sep 25 2017 01: +0,1506297600
5.973,15,Sep 26 2017 01: +0,1506384000
5.871,2,Sep 27 2017 01: +0,1506470400
5.788,3,Sep 28 2017 01: +0,1506556800
5.961,3,Sep 30 2017 01: +0,1506729600
9.753,1,Oct 02 2017 01: +0,1506902400
4.936,3,Oct 03 2017 01: +0,1506988800
5.423,3,Oct 04 2017 01: +0,1507075200
5.832,1,Oct 05 2017 01: +0,1507161600
7.575,12,Oct 06 2017 01: +0,1507248000
7.775,1,Oct 07 2017 01: +0,1507334400
7.323,2,Oct 08 2017 01: +0,1507420800
8.155,3,Oct 09 2017 01: +0,1507507200
7.434,4,Oct 10 2017 01: +0,1507593600
9.106,1,Oct 11 2017 01: +0,1507680000
5.873,1,Oct 12 2017 01: +0,1507766400
7.062,6,Oct 13 2017 01: +0,1507852800
6.708,2,Oct 15 2017 01: +0,1508025600
6.211,4,Oct 16 2017 01: +0,1508112000
6.873,2,Oct 17 2017 01: +0,1508198400
6.432,2,Oct 18 2017 01: +0,1508284800
5.194,2,Oct 19 2017 01: +0,1508371200
6.359,2,Oct 20 2017 01: +0,1508457600
5.78,11,Oct 21 2017 01: +0,1508544000
6.617,1,Oct 22 2017 01: +0,1508630400
6.124,2,Oct 23 2017 01: +0,1508716800
6.684,1,Oct 24 2017 01: +0,1508803200
6.708,3,Oct 25 2017 01: +0,1508889600
6.578,1,Oct 26 2017 01: +0,1508976000
6.175,2,Oct 27 2017 01: +0,1509062400
6.617,2,Oct 28 2017 01: +0,1509148800
6.647,5,Oct 29 2017 01: +0,1509235200
6.681,1,Oct 30 2017 01: +0,1509325200
6.565,5,Oct 31 2017 01: +0,1509411600
7.147,1,Nov 01 2017 01: +0,1509498000
6.534,5,Nov 03 2017 01: +0,1509670800
5.736,4,Nov 04 2017 01: +0,1509757200
5.827,2,Nov 06 2017 01: +0,1509930000
5.814,2,Nov 07 2017 01: +0,1510016400
5.831,3,Nov 08 2017 01: +0,1510102800
8.441,6,Nov 09 2017 01: +0,1510189200
6.6,2,Nov 10 2017 01: +0,1510275600
6.488,3,Nov 11 2017 01: +0,1510362000
5.82,5,Nov 12 2017 01: +0,1510448400
4.756,1,Nov 13 2017 01: +0,1510534800
5.81,4,Nov 14 2017 01: +0,1510621200
5.287,1,Nov 16 2017 01: +0,1510794000
5.61,3,Nov 17 2017 01: +0,1510880400
5.043,7,Nov 18 2017 01: +0,1510966800
5.608,1,Nov 19 2017 01: +0,1511053200
6.121,1,Nov 20 2017 01: +0,1511139600
6.128,2,Nov 21 2017 01: +0,1511226000
6.368,2,Nov 22 2017 01: +0,1511312400
6.256,2,Nov 23 2017 01: +0,1511398800
6.781,1,Nov 24 2017 01: +0,1511485200
6.269,4,Nov 25 2017 01: +0,1511571600
6.545,2,Nov 26 2017 01: +0,1511658000
5.393,1,Nov 28 2017 01: +0,1511830800
7.014,2,Nov 29 2017 01: +0,1511917200
8.209,6,Nov 30 2017 01: +0,1512003600
7.226,3,Dec 02 2017 01: +0,1512176400
7.68,2,Dec 03 2017 01: +0,1512262800
6.683,1,Dec 04 2017 01: +0,1512349200
7.798,2,Dec 05 2017 01: +0,1512435600
8.394,2,Dec 08 2017 01: +0,1512694800
11.149,3,Dec 09 2017 01: +0,1512781200
13.718,1,Dec 11 2017 01: +0,1512954000
14.36,1,Dec 12 2017 01: +0,1513040400
13.6,2,Dec 13 2017 01: +0,1513126800
12.999,1,Dec 14 2017 01: +0,1513213200
8.547,4,Dec 18 2017 01: +0,1513558800
8.321,1,Dec 19 2017 01: +0,1513645200
10.105,4,Dec 20 2017 01: +0,1513731600
11.671,1,Dec 21 2017 01: +0,1513818000
11.146,2,Dec 22 2017 01: +0,1513904400
11.146,1,Dec 23 2017 01: +0,1513990800
9.512,1,Dec 24 2017 01: +0,1514077200
8.751,1,Dec 25 2017 01: +0,1514163600
10.728,2,Dec 26 2017 01: +0,1514250000
10.34,4,Dec 27 2017 01: +0,1514336400
10.077,4,Dec 28 2017 01: +0,1514422800
8.842,3,Dec 29 2017 01: +0,1514509200
8.085,1,Dec 30 2017 01: +0,1514595600
10.305,2,Dec 31 2017 01: +0,1514682000
9.503,1,Jan 01 2018 01: +0,1514768400
9.491,1,Jan 02 2018 01: +0,1514854800
9.032,2,Jan 03 2018 01: +0,1514941200
8.801,2,Jan 04 2018 01: +0,1515027600
9.331,3,Jan 05 2018 01: +0,1515114000
10.174,1,Jan 06 2018 01: +0,1515200400
7.95,2,Jan 08 2018 01: +0,1515373200
10.187,1,Jan 09 2018 01: +0,1515459600
8.636,3,Jan 10 2018 01: +0,1515546000
8.235,3,Jan 11 2018 01: +0,1515632400
8.888,2,Jan 12 2018 01: +0,1515718800
9.896,3,Jan 14 2018 01: +0,1515891600
8.189,1,Jan 16 2018 01: +0,1516064400
10.534,2,Jan 17 2018 01: +0,1516150800
9.742,2,Jan 19 2018 01: +0,1516323600
9.915,2,Jan 20 2018 01: +0,1516410000
8.313,1,Jan 21 2018 01: +0,1516496400
9.322,1,Jan 25 2018 01: +0,1516842000
9.469,2,Jan 26 2018 01: +0,1516928400
8.685,1,Jan 27 2018 01: +0,1517014800
8.453,3,Jan 28 2018 01: +0,1517101200
7.425,2,Jan 29 2018 01: +0,1517187600
8.836,2,Jan 31 2018 01: +0,1517360400
8.332,2,Feb 01 2018 01: +0,1517446800
9.044,3,Feb 02 2018 01: +0,1517533200
8.377,2,Feb 03 2018 01: +0,1517619600
8.578,4,Feb 04 2018 01: +0,1517706000
8.472,2,Feb 05 2018 01: +0,1517792400
9.198,1,Feb 06 2018 01: +0,1517878800
8.844,1,Feb 07 2018 01: +0,1517965200
8.725,2,Feb 08 2018 01: +0,1518051600
8.243,4,Feb 09 2018 01: +0,1518138000
8.927,3,Feb 10 2018 01: +0,1518224400
9.002,4,Feb 11 2018 01: +0,1518310800
9.317,1,Feb 12 2018 01: +0,1518397200
8.156,2,Feb 13 2018 01: +0,1518483600
9.841,1,Feb 14 2018 01: +0,1518570000
9.817,1,Feb 15 2018 01: +0,1518656400
9.986,1,Feb 16 2018 01: +0,1518742800
7.428,2,Feb 17 2018 01: +0,1518829200
8.555,4,Feb 18 2018 01: +0,1518915600
7.304,1,Feb 19 2018 01: +0,1519002000
8.814,2,Feb 20 2018 01: +0,1519088400
8.581,3,Feb 22 2018 01: +0,1519261200
8.146,2,Feb 23 2018 01: +0,1519347600
8.069,4,Feb 24 2018 01: +0,1519434000
8.856,2,Feb 25 2018 01: +0,1519520400
9.072,2,Feb 26 2018 01: +0,1519606800
8.711,3,Feb 27 2018 01: +0,1519693200
8.516,3,Feb 28 2018 01: +0,1519779600
8.646,3,Mar 01 2018 01: +0,1519866000
7.817,1,Mar 02 2018 01: +0,1519952400
9.097,2,Mar 03 2018 01: +0,1520038800
9.164,1,Mar 04 2018 01: +0,1520125200
9.301,3,Mar 05 2018 01: +0,1520211600
8.662,3,Mar 06 2018 01: +0,1520298000
8.813,2,Mar 07 2018 01: +0,1520384400
8.073,2,Mar 09 2018 01: +0,1520557200
8.735,3,Mar 10 2018 01: +0,1520643600
8.883,4,Mar 11 2018 01: +0,1520730000
8.21,2,Mar 12 2018 01: +0,1520816400
9.322,6,Mar 13 2018 01: +0,1520902800
10.94,3,Mar 14 2018 01: +0,1520989200
12.267,1,Mar 15 2018 01: +0,1521075600
7.263,1,Mar 17 2018 01: +0,1521248400
10.188,4,Mar 18 2018 01: +0,1521334800
8.562,3,Mar 20 2018 01: +0,1521507600
9.588,1,Mar 21 2018 01: +0,1521594000
12.844,1,Mar 22 2018 01: +0,1521680400
8.896,2,Mar 23 2018 01: +0,1521766800
10.953,2,Mar 24 2018 01: +0,1521853200
9.67,1,Mar 25 2018 01: +0,1521939600
13.226,1,Mar 26 2018 01: +0,1522022400
12.833,1,Mar 27 2018 01: +0,1522108800
11.845,2,Mar 28 2018 01: +0,1522195200
11.405,1,Mar 29 2018 01: +0,1522281600
8.561,2,Mar 30 2018 01: +0,1522368000
10.699,3,Mar 31 2018 01: +0,1522454400
13.018,3,Apr 02 2018 01: +0,1522627200
12.003,3,Apr 03 2018 01: +0,1522713600
12.522,2,Apr 04 2018 01: +0,1522800000
13.61,6,Apr 05 2018 01: +0,1522886400
11.729,4,Apr 06 2018 01: +0,1522972800
10.753,1,Apr 07 2018 01: +0,1523059200
8.793,1,Apr 08 2018 01: +0,1523145600
8.116,1,Apr 09 2018 01: +0,1523232000
8.927,1,Apr 10 2018 01: +0,1523318400
8.836,1,Apr 11 2018 01: +0,1523404800
8.718,3,Apr 12 2018 01: +0,1523491200
8.288,2,Apr 13 2018 01: +0,1523577600
9.845,2,Apr 14 2018 01: +0,1523664000
7.492,7,Apr 15 2018 01: +0,1523750400
8.635,1,Apr 20 2018 01: +0,1524182400
6.296,3,Apr 21 2018 01: +0,1524268800
6.669,1,Apr 23 2018 01: +0,1524441600
5.774,2,Apr 24 2018 01: +0,1524528000
9.0,1,Apr 26 2018 01: +0,1524700800
6.516,2,Apr 27 2018 01: +0,1524787200
6.606,6,Apr 28 2018 01: +0,1524873600
6.946,1,Apr 30 2018 01: +0,1525046400
7.189,2,May 01 2018 01: +0,1525132800
6.847,2,May 03 2018 01: +0,1525305600
7.457,2,May 04 2018 01: +0,1525392000
6.975,2,May 05 2018 01: +0,1525478400
7.842,1,May 06 2018 01: +0,1525564800
7.438,2,May 07 2018 01: +0,1525651200
9.305,3,May 09 2018 01: +0,1525824000
7.915,2,May 10 2018 01: +0,1525910400
8.004,2,May 12 2018 01: +0,1526083200
7.725,4,May 13 2018 01: +0,1526169600
7.227,2,May 14 2018 01: +0,1526256000
8.258,3,May 15 2018 01: +0,1526342400
5.095,1,May 16 2018 01: +0,1526428800
6.829,2,May 17 2018 01: +0,1526515200
7.294,2,May 18 2018 01: +0,1526601600
5.877,5,May 20 2018 01: +0,1526774400
6.23,1,May 21 2018 01: +0,1526860800
6.238,2,May 22 2018 01: +0,1526947200
7.335,1,May 23 2018 01: +0,1527033600
7.035,1,May 26 2018 01: +0,1527292800
7.334,4,May 27 2018 01: +0,1527379200
5.137,1,May 28 2018 01: +0,1527465600
5.021,3,May 29 2018 01: +0,1527552000
6.324,4,May 30 2018 01: +0,1527638400
5.7,2,May 31 2018 01: +0,1527724800
6.252,1,Jun 01 2018 01: +0,1527811200
5.191,2,Jun 02 2018 01: +0,1527897600
6.251,2,Jun 03 2018 01: +0,1527984000
6.233,1,Jun 05 2018 01: +0,1528156800
7.397,2,Jun 06 2018 01: +0,1528243200
7.249,2,Jun 07 2018 01: +0,1528329600
8.042,3,Jun 08 2018 01: +0,1528416000
6.915,1,Jun 09 2018 01: +0,1528502400
8.458,2,Jun 10 2018 01: +0,1528588800
5.393,1,Jun 11 2018 01: +0,1528675200
7.23,3,Jun 13 2018 01: +0,1528848000
7.949,1,Jun 14 2018 01: +0,1528934400
7.465,2,Jun 17 2018 01: +0,1529193600
9.19,1,Jun 18 2018 01: +0,1529280000
7.338,2,Jun 20 2018 01: +0,1529452800
7.449,1,Jun 21 2018 01: +0,1529539200
7.304,1,Jun 22 2018 01: +0,1529625600
7.183,3,Jun 23 2018 01: +0,1529712000
6.593,1,Jun 24 2018 01: +0,1529798400
6.559,1,Jun 25 2018 01: +0,1529884800
5.368,2,Jun 26 2018 01: +0,1529971200
5.835,2,Jun 27 2018 01: +0,1530057600
5.303,2,Jun 28 2018 01: +0,1530144000
6.021,1,Jun 29 2018 01: +0,1530230400
5.291,1,Jun 30 2018 01: +0,1530316800
6.178,2,Jul 01 2018 01: +0,1530403200
5.898,1,Jul 02 2018 01: +0,1530489600
5.41,2,Jul 03 2018 01: +0,1530576000
4.825,8,Jul 04 2018 01: +0,1530662400
5.375,3,Jul 05 2018 01: +0,1530748800
5.726,2,Jul 06 2018 01: +0,1530835200
5.216,4,Jul 08 2018 01: +0,1531008000
5.925,3,Jul 09 2018 01: +0,1531094400
5.38,2,Jul 10 2018 01: +0,1531180800
5.88,9,Jul 11 2018 01: +0,1531267200
6.174,2,Jul 12 2018 01: +0,1531353600
5.051,2,Jul 13 2018 01: +0,1531440000
6.151,3,Jul 14 2018 01: +0,1531526400
4.425,1,Jul 15 2018 01: +0,1531612800
5.537,3,Jul 16 2018 01: +0,1531699200
5.538,3,Jul 17 2018 01: +0,1531785600
5.924,14,Jul 18 2018 01: +0,1531872000
6.444,1,Jul 19 2018 01: +0,1531958400
9.563,1,Jul 20 2018 01: +0,1532044800
5.946,2,Jul 21 2018 01: +0,1532131200
5.399,3,Jul 22 2018 01: +0,1532217600
6.064,3,Jul 23 2018 01: +0,1532304000
6.435,2,Jul 24 2018 01: +0,1532390400
6.185,3,Jul 25 2018 01: +0,1532476800
7.429,3,Jul 27 2018 01: +0,1532649600
6.287,1,Jul 29 2018 01: +0,1532822400
6.014,5,Jul 30 2018 01: +0,1532908800
5.751,1,Jul 31 2018 01: +0,1532995200
5.417,3,Aug 01 2018 01: +0,1533081600
5.25,3,Aug 03 2018 01: +0,1533254400
5.89,2,Aug 04 2018 01: +0,1533340800
5.411,1,Aug 05 2018 01: +0,1533427200
4.886,2,Aug 06 2018 01: +0,1533513600
6.781,6,Aug 07 2018 01: +0,1533600000
5.711,7,Aug 08 2018 01: +0,1533686400
6.367,3,Aug 09 2018 01: +0,1533772800
5.385,5,Aug 10 2018 01: +0,1533859200
5.412,4,Aug 11 2018 01: +0,1533945600
4.926,2,Aug 13 2018 01: +0,1534118400
5.041,3,Aug 14 2018 01: +0,1534204800
5.493,2,Aug 15 2018 01: +0,1534291200
5.477,4,Aug 16 2018 01: +0,1534377600
5.696,4,Aug 17 2018 01: +0,1534464000
5.459,1,Aug 18 2018 01: +0,1534550400
5.513,3,Aug 19 2018 01: +0,1534636800
5.581,3,Aug 20 2018 01: +0,1534723200
5.176,2,Aug 21 2018 01: +0,1534809600
5.558,6,Aug 22 2018 01: +0,1534896000
5.4,4,Aug 23 2018 01: +0,1534982400
5.497,1,Aug 24 2018 01: +0,1535068800
5.51,5,Aug 25 2018 01: +0,1535155200
5.889,4,Aug 26 2018 01: +0,1535241600
5.713,5,Aug 27 2018 01: +0,1535328000
5.411,2,Aug 28 2018 01: +0,1535414400
5.631,1,Aug 29 2018 01: +0,1535500800
6.148,1,Aug 30 2018 01: +0,1535587200
4.804,1,Sep 01 2018 01: +0,1535760000
5.59,6,Sep 02 2018 01: +0,1535846400
6.081,2,Sep 03 2018 01: +0,1535932800
4.136,1,Sep 04 2018 01: +0,1536019200
4.028,1,Sep 05 2018 01: +0,1536105600
5.54,2,Sep 06 2018 01: +0,1536192000
5.377,1,Sep 08 2018 01: +0,1536364800
5.881,2,Sep 09 2018 01: +0,1536451200
5.933,2,Sep 10 2018 01: +0,1536537600
5.592,2,Sep 11 2018 01: +0,1536624000
5.936,6,Sep 12 2018 01: +0,1536710400
5.207,3,Sep 13 2018 01: +0,1536796800
6.017,2,Sep 14 2018 01: +0,1536883200
5.045,4,Sep 15 2018 01: +0,1536969600
5.539,3,Sep 16 2018 01: +0,1537056000
5.798,1,Sep 17 2018 01: +0,1537142400
5.853,1,Sep 18 2018 01: +0,1537228800
4.837,9,Sep 19 2018 01: +0,1537315200
4.765,6,Sep 20 2018 01: +0,1537401600
4.6,2,Sep 21 2018 01: +0,1537488000
4.655,11,Sep 22 2018 01: +0,1537574400
5.798,4,Sep 23 2018 01: +0,1537660800
4.976,6,Sep 24 2018 01: +0,1537747200
4.378,2,Sep 25 2018 01: +0,1537833600
4.186,6,Sep 26 2018 01: +0,1537920000
4.047,6,Sep 27 2018 01: +0,1538006400
4.336,3,Sep 28 2018 01: +0,1538092800
4.426,2,Sep 29 2018 01: +0,1538179200
4.446,5,Sep 30 2018 01: +0,1538265600
4.951,4,Oct 01 2018 01: +0,1538352000
5.009,7,Oct 02 2018 01: +0,1538438400
5.157,1,Oct 03 2018 01: +0,1538524800
4.642,4,Oct 04 2018 01: +0,1538611200
4.616,2,Oct 05 2018 01: +0,1538697600
4.847,3,Oct 06 2018 01: +0,1538784000
4.895,3,Oct 07 2018 01: +0,1538870400
4.803,1,Oct 08 2018 01: +0,1538956800
4.488,2,Oct 09 2018 01: +0,1539043200
4.977,4,Oct 10 2018 01: +0,1539129600
5.046,2,Oct 11 2018 01: +0,1539216000
5.501,1,Oct 12 2018 01: +0,1539302400
5.38,2,Oct 13 2018 01: +0,1539388800
4.682,5,Oct 14 2018 01: +0,1539475200
5.008,4,Oct 15 2018 01: +0,1539561600
5.26,1,Oct 16 2018 01: +0,1539648000
5.218,1,Oct 18 2018 01: +0,1539820800
4.702,2,Oct 19 2018 01: +0,1539907200
5.251,1,Oct 20 2018 01: +0,1539993600
5.524,7,Oct 21 2018 01: +0,1540080000
6.944,11,Oct 22 2018 01: +0,1540166400
6.907,1,Oct 23 2018 01: +0,1540252800
7.807,4,Oct 24 2018 01: +0,1540339200
7.877,4,Oct 25 2018 01: +0,1540425600
6.878,2,Oct 26 2018 01: +0,1540512000
7.941,1,Oct 27 2018 01: +0,1540598400
7.607,1,Oct 29 2018 01: +0,1540774800
6.89,1,Oct 30 2018 01: +0,1540861200
7.56,2,Oct 31 2018 01: +0,1540947600
6.946,2,Nov 02 2018 01: +0,1541120400
6.32,1,Nov 03 2018 01: +0,1541206800
6.328,1,Nov 04 2018 01: +0,1541293200
6.718,3,Nov 06 2018 01: +0,1541466000
7.148,3,Nov 07 2018 01: +0,1541552400
6.653,3,Nov 08 2018 01: +0,1541638800
7.208,2,Nov 09 2018 01: +0,1541725200
7.012,4,Nov 10 2018 01: +0,1541811600
7.183,2,Nov 11 2018 01: +0,1541898000
6.748,2,Nov 12 2018 01: +0,1541984400
9.513,1,Nov 13 2018 01: +0,1542070800
7.259,1,Nov 14 2018 01: +0,1542157200
6.529,1,Nov 15 2018 01: +0,1542243600
7.337,3,Nov 16 2018 01: +0,1542330000
7.742,2,Nov 17 2018 01: +0,1542416400
7.942,1,Nov 18 2018 01: +0,1542502800
8.024,1,Nov 20 2018 01: +0,1542675600
8.338,1,Nov 21 2018 01: +0,1542762000
7.402,5,Nov 24 2018 01: +0,1543021200
7.165,3,Nov 25 2018 01: +0,1543107600
8.983,2,Nov 26 2018 01: +0,1543194000
8.849,4,Nov 27 2018 01: +0,1543280400
7.7,2,Nov 29 2018 01: +0,1543453200
7.039,1,Nov 30 2018 01: +0,1543539600
6.659,1,Dec 01 2018 01: +0,1543626000
8.133,5,Dec 02 2018 01: +0,1543712400
7.756,2,Dec 05 2018 01: +0,1543971600
7.006,1,Dec 06 2018 01: +0,1544058000
8.294,3,Dec 07 2018 01: +0,1544144400
9.407,1,Dec 09 2018 01: +0,1544317200
7.959,3,Dec 10 2018 01: +0,1544403600
8.889,2,Dec 11 2018 01: +0,1544490000
9.153,3,Dec 12 2018 01: +0,1544576400
9.51,1,Dec 13 2018 01: +0,1544662800
9.375,4,Dec 14 2018 01: +0,1544749200
9.447,5,Dec 15 2018 01: +0,1544835600
10.584,2,Dec 16 2018 01: +0,1544922000
5.677,1,Dec 18 2018 01: +0,1545094800
11.281,1,Dec 19 2018 01: +0,1545181200
11.107,2,Dec 20 2018 01: +0,1545267600
8.973,1,Dec 22 2018 01: +0,1545440400
9.33,2,Dec 23 2018 01: +0,1545526800
8.429,1,Dec 24 2018 01: +0,1545613200
10.406,1,Dec 25 2018 01: +0,1545699600
10.41,1,Dec 26 2018 01: +0,1545786000
9.038,2,Dec 27 2018 01: +0,1545872400
7.579,1,Dec 28 2018 01: +0,1545958800
8.727,1,Dec 29 2018 01: +0,1546045200
10.72,1,Dec 30 2018 01: +0,1546131600
9.467,4,Dec 31 2018 01: +0,1546218000
9.056,3,Jan 01 2019 01: +0,1546304400
7.931,5,Jan 03 2019 01: +0,1546477200
8.783,3,Jan 05 2019 01: +0,1546650000
8.812,3,Jan 06 2019 01: +0,1546736400
8.295,1,Jan 07 2019 01: +0,1546822800
7.802,3,Jan 08 2019 01: +0,1546909200
8.372,2,Jan 09 2019 01: +0,1546995600
7.61,1,Jan 11 2019 01: +0,1547168400
8.589,3,Jan 12 2019 01: +0,1547254800
8.09,3,Jan 13 2019 01: +0,1547341200
7.805,1,Jan 14 2019 01: +0,1547427600
7.802,2,Jan 16 2019 01: +0,1547600400
7.162,1,Jan 17 2019 01: +0,1547686800
8.397,2,Jan 19 2019 01: +0,1547859600
6.497,1,Jan 20 2019 01: +0,1547946000
6.29,1,Jan 21 2019 01: +0,1548032400
7.039,1,Jan 22 2019 01: +0,1548118800
8.152,5,Jan 23 2019 01: +0,1548205200
7.946,3,Jan 24 2019 01: +0,1548291600
6.567,5,Jan 27 2019 01: +0,1548550800
6.121,1,Jan 28 2019 01: +0,1548637200
8.197,1,Jan 29 2019 01: +0,1548723600
8.194,2,Jan 30 2019 01: +0,1548810000
8.202,3,Jan 31 2019 01: +0,1548896400
8.432,4,Feb 01 2019 01: +0,1548982800
7.427,3,Feb 04 2019 01: +0,1549242000
8.503,1,Feb 05 2019 01: +0,1549328400
7.687,2,Feb 08 2019 01: +0,1549587600
6.758,1,Feb 09 2019 01: +0,1549674000
7.978,3,Feb 10 2019 01: +0,1549760400
7.343,2,Feb 12 2019 01: +0,1549933200
7.486,1,Feb 13 2019 01: +0,1550019600
6.434,1,Feb 14 2019 01: +0,1550106000
7.458,3,Feb 15 2019 01: +0,1550192400
6.068,1,Feb 16 2019 01: +0,1550278800
6.65,2,Feb 17 2019 01: +0,1550365200
7.828,1,Feb 18 2019 01: +0,1550451600
8.229,10,Feb 19 2019 01: +0,1550538000
9.694,2,Feb 23 2019 01: +0,1550883600
7.317,1,Feb 26 2019 01: +0,1551142800
8.166,3,Feb 27 2019 01: +0,1551229200
8.572,1,Feb 28 2019 01: +0,1551315600
5.186,1,Mar 01 2019 01: +0,1551402000
7.746,2,Mar 02 2019 01: +0,1551488400
6.844,1,Mar 03 2019 01: +0,1551574800
7.999,3,Mar 04 2019 01: +0,1551661200
8.237,4,Mar 05 2019 01: +0,1551747600
8.57,1,Mar 07 2019 01: +0,1551920400
7.296,2,Mar 08 2019 01: +0,1552006800
8.53,1,Mar 09 2019 01: +0,1552093200
8.528,1,Mar 10 2019 01: +0,1552179600
8.274,2,Mar 11 2019 01: +0,1552266000
8.374,2,Mar 12 2019 01: +0,1552352400
8.995,1,Mar 14 2019 01: +0,1552525200
7.741,2,Mar 15 2019 01: +0,1552611600
7.835,1,Mar 16 2019 01: +0,1552698000
8.205,2,Mar 17 2019 01: +0,1552784400
8.032,1,Mar 18 2019 01: +0,1552870800
7.951,1,Mar 19 2019 01: +0,1552957200
7.749,2,Mar 22 2019 01: +0,1553216400
8.65,2,Mar 23 2019 01: +0,1553302800
7.52,1,Mar 24 2019 01: +0,1553389200
8.382,1,Mar 25 2019 01: +0,1553475600
7.169,3,Mar 26 2019 01: +0,1553562000
7.274,2,Mar 27 2019 01: +0,1553648400
8.103,1,Mar 28 2019 01: +0,1553734800
5.956,1,Mar 30 2019 01: +0,1553907600
7.873,2,Mar 31 2019 01: +0,1553994000
6.733,1,Apr 01 2019 01: +0,1554076800
7.499,5,Apr 02 2019 01: +0,1554163200
7.651,1,Apr 04 2019 01: +0,1554336000
7.559,1,Apr 05 2019 01: +0,1554422400
7.867,1,Apr 06 2019 01: +0,1554508800
6.928,3,Apr 07 2019 01: +0,1554595200
7.752,2,Apr 08 2019 01: +0,1554681600
7.72,2,Apr 09 2019 01: +0,1554768000
7.267,1,Apr 10 2019 01: +0,1554854400
7.863,1,Apr 11 2019 01: +0,1554940800
7.628,4,Apr 12 2019 01: +0,1555027200
7.538,3,Apr 14 2019 01: +0,1555200000
