price,quantity,date,unix timestamp
220.745,1,Jan 10 2020 01: +0,1578618000
248.152,1,Jan 15 2020 01: +0,1579050000
247.691,1,Jan 20 2020 01: +0,1579482000
262.04,3,Jan 27 2020 01: +0,1580086800
211.756,1,Jan 28 2020 01: +0,1580173200
215.057,1,Jan 30 2020 01: +0,1580346000
238.587,2,Feb 04 2020 01: +0,1580778000
236.262,1,Feb 06 2020 01: +0,1580950800
219.138,1,Feb 08 2020 01: +0,1581123600
250.826,1,Feb 09 2020 01: +0,1581210000
221.523,1,Feb 12 2020 01: +0,1581469200
256.807,2,Feb 13 2020 01: +0,1581555600
252.284,1,Feb 15 2020 01: +0,1581728400
213.245,1,Feb 20 2020 01: +0,1582160400
204.902,1,Feb 26 2020 01: +0,1582678800
209.628,2,Feb 28 2020 01: +0,1582851600
232.223,1,Mar 02 2020 01: +0,1583110800
243.485,1,Mar 04 2020 01: +0,1583283600
245.935,2,Mar 06 2020 01: +0,1583456400
259.716,1,Mar 07 2020 01: +0,1583542800
258.616,1,Mar 14 2020 01: +0,1584147600
204.957,1,Mar 16 2020 01: +0,1584320400
202.309,1,Mar 17 2020 01: +0,1584406800
252.502,1,Mar 18 2020 01: +0,1584493200
203.875,1,Mar 19 2020 01: +0,1584579600
192.233,1,Mar 20 2020 01: +0,1584666000
235.744,1,Mar 21 2020 01: +0,1584752400
242.925,1,Mar 23 2020 01: +0,1584925200
243.152,2,Mar 26 2020 01: +0,1585184400
263.615,2,Mar 30 2020 01: +0,1585526400
282.824,1,Mar 31 2020 01: +0,1585612800
195.734,1,Apr 02 2020 01: +0,1585785600
245.842,1,Apr 03 2020 01: +0,1585872000
214.982,1,Apr 04 2020 01: +0,1585958400
209.275,1,Apr 05 2020 01: +0,1586044800
211.09,1,Apr 10 2020 01: +0,1586476800
184.857,2,Apr 12 2020 01: +0,1586649600
227.256,2,Apr 14 2020 01: +0,1586822400
237.597,1,Apr 16 2020 01: +0,1586995200
235.916,4,Apr 17 2020 01: +0,1587081600
244.325,1,Apr 19 2020 01: +0,1587254400
247.632,1,Apr 20 2020 01: +0,1587340800
234.937,2,Apr 22 2020 01: +0,1587513600
254.221,1,Apr 24 2020 01: +0,1587686400
258.74,1,Apr 26 2020 01: +0,1587859200
263.695,2,Apr 28 2020 01: +0,1588032000
222.303,1,May 01 2020 01: +0,1588291200
271.081,1,May 07 2020 01: +0,1588809600
184.652,1,May 12 2020 01: +0,1589241600
255.409,2,May 15 2020 01: +0,1589500800
226.626,1,May 16 2020 01: +0,1589587200
225.839,2,May 21 2020 01: +0,1590019200
253.952,2,May 22 2020 01: +0,1590105600
223.21,1,May 24 2020 01: +0,1590278400
234.789,2,May 27 2020 01: +0,1590537600
233.402,1,May 30 2020 01: +0,1590796800
260.559,1,May 31 2020 01: +0,1590883200
218.481,1,Jun 01 2020 01: +0,1590969600
247.829,1,Jun 03 2020 01: +0,1591142400
270.906,1,Jun 07 2020 01: +0,1591488000
256.206,1,Jun 08 2020 01: +0,1591574400
237.772,3,Jun 10 2020 01: +0,1591747200
220.871,1,Jun 11 2020 01: +0,1591833600
267.036,2,Jun 12 2020 01: +0,1591920000
221.346,1,Jun 14 2020 01: +0,1592092800
235.49,3,Jun 18 2020 01: +0,1592438400
211.943,2,Jun 20 2020 01: +0,1592611200
216.047,2,Jun 21 2020 01: +0,1592697600
266.374,1,Jun 22 2020 01: +0,1592784000
260.566,1,Jun 23 2020 01: +0,1592870400
203.491,1,Jun 27 2020 01: +0,1593216000
223.993,1,Jul 02 2020 01: +0,1593648000
268.926,1,Jul 04 2020 01: +0,1593820800
285.366,1,Jul 09 2020 01: +0,1594252800
267.102,1,Jul 12 2020 01: +0,1594512000
233.453,2,Jul 13 2020 01: +0,1594598400
247.325,1,Jul 15 2020 01: +0,1594771200
247.2,1,Jul 17 2020 01: +0,1594944000
254.885,1,Jul 18 2020 01: +0,1595030400
288.27,1,Jul 19 2020 01: +0,1595116800
245.244,2,Jul 21 2020 01: +0,1595289600
237.176,2,Jul 25 2020 01: +0,1595635200
259.715,1,Jul 28 2020 01: +0,1595894400
237.211,1,Jul 31 2020 01: +0,1596153600
251.02,2,Aug 01 2020 01: +0,1596240000
267.45,1,Aug 08 2020 01: +0,1596844800
255.169,3,Aug 09 2020 01: +0,1596931200
238.582,1,Aug 12 2020 01: +0,1597190400
273.243,1,Aug 13 2020 01: +0,1597276800
273.799,1,Aug 16 2020 01: +0,1597536000
248.652,2,Aug 20 2020 01: +0,1597881600
220.513,2,Aug 23 2020 01: +0,1598140800
265.365,1,Aug 26 2020 01: +0,1598400000
245.626,2,Aug 27 2020 01: +0,1598486400
270.195,1,Aug 28 2020 01: +0,1598572800
222.915,1,Aug 30 2020 01: +0,1598745600
293.986,1,Sep 01 2020 01: +0,1598918400
228.3,1,Sep 02 2020 01: +0,1599004800
256.771,3,Sep 03 2020 01: +0,1599091200
293.87,1,Sep 17 2020 01: +0,1600300800
239.88,1,Sep 21 2020 01: +0,1600646400
235.744,1,Sep 22 2020 01: +0,1600732800
232.146,1,Sep 27 2020 01: +0,1601164800
246.001,1,Oct 01 2020 01: +0,1601510400
242.896,1,Oct 02 2020 01: +0,1601596800
289.914,1,Oct 03 2020 01: +0,1601683200
242.553,1,Oct 04 2020 01: +0,1601769600
241.876,2,Oct 06 2020 01: +0,1601942400
235.761,1,Oct 11 2020 01: +0,1602374400
249.453,2,Oct 14 2020 01: +0,1602633600
230.839,1,Oct 15 2020 01: +0,1602720000
275.461,1,Oct 17 2020 01: +0,1602892800
268.108,4,Oct 19 2020 01: +0,1603065600
241.551,1,Oct 20 2020 01: +0,1603152000
235.843,1,Oct 22 2020 01: +0,1603324800
232.94,1,Oct 23 2020 01: +0,1603411200
232.75,1,Oct 24 2020 01: +0,1603497600
232.907,1,Oct 26 2020 01: +0,1603674000
230.326,2,Oct 31 2020 01: +0,1604106000
224.569,1,Nov 03 2020 01: +0,1604365200
227.906,1,Nov 05 2020 01: +0,1604538000
253.333,1,Nov 06 2020 01: +0,1604624400
235.636,1,Nov 08 2020 01: +0,1604797200
234.478,1,Nov 10 2020 01: +0,1604970000
253.941,1,Nov 15 2020 01: +0,1605402000
231.915,1,Nov 17 2020 01: +0,1605574800
289.514,1,Nov 18 2020 01: +0,1605661200
250.213,1,Dec 02 2020 01: +0,1606870800
224.752,3,Dec 03 2020 01: +0,1606957200
198.0,1,Dec 05 2020 01: +0,1607130000
231.171,1,Dec 07 2020 01: +0,1607302800
230.258,1,Dec 11 2020 01: +0,1607648400
199.067,1,Dec 14 2020 01: +0,1607907600
222.386,1,Dec 15 2020 01: +0,1607994000
204.268,3,Dec 16 2020 01: +0,1608080400
243.763,3,Dec 20 2020 01: +0,1608426000
268.702,1,Dec 21 2020 01: +0,1608512400
275.729,1,Dec 26 2020 01: +0,1608944400
230.814,1,Dec 29 2020 01: +0,1609203600
278.038,1,Dec 30 2020 01: +0,1609290000
266.443,2,Jan 03 2021 01: +0,1609635600
245.584,3,Jan 04 2021 01: +0,1609722000
286.965,1,Jan 05 2021 01: +0,1609808400
292.197,2,Jan 06 2021 01: +0,1609894800
293.655,1,Jan 09 2021 01: +0,1610154000
261.378,1,Jan 11 2021 01: +0,1610326800
297.779,1,Jan 13 2021 01: +0,1610499600
248.028,1,Jan 22 2021 01: +0,1611277200
297.62,1,Jan 27 2021 01: +0,1611709200
244.727,2,Jan 28 2021 01: +0,1611795600
245.687,1,Jan 29 2021 01: +0,1611882000
204.014,1,Feb 01 2021 01: +0,1612141200
234.917,1,Feb 03 2021 01: +0,1612314000
230.55,1,Feb 05 2021 01: +0,1612486800
269.221,2,Feb 06 2021 01: +0,1612573200
286.929,1,Feb 07 2021 01: +0,1612659600
266.138,2,Feb 08 2021 01: +0,1612746000
281.443,1,Feb 10 2021 01: +0,1612918800
260.906,1,Feb 11 2021 01: +0,1613005200
264.923,2,Feb 13 2021 01: +0,1613178000
279.838,1,Feb 14 2021 01: +0,1613264400
226.744,1,Feb 16 2021 01: +0,1613437200
238.234,1,Feb 17 2021 01: +0,1613523600
281.241,1,Feb 18 2021 01: +0,1613610000
297.492,1,Feb 19 2021 01: +0,1613696400
258.395,3,Feb 21 2021 01: +0,1613869200
282.898,1,Feb 23 2021 01: +0,1614042000
280.518,2,Feb 25 2021 01: +0,1614214800
289.378,1,Feb 26 2021 01: +0,1614301200
288.816,1,Feb 28 2021 01: +0,1614474000
288.308,1,Mar 01 2021 01: +0,1614560400
284.37,1,Mar 02 2021 01: +0,1614646800
276.421,1,Mar 05 2021 01: +0,1614906000
256.457,1,Mar 06 2021 01: +0,1614992400
262.165,3,Mar 07 2021 01: +0,1615078800
300.036,2,Mar 08 2021 01: +0,1615165200
262.332,4,Mar 12 2021 01: +0,1615510800
258.343,1,Mar 13 2021 01: +0,1615597200
277.475,1,Mar 18 2021 01: +0,1616029200
267.472,2,Mar 19 2021 01: +0,1616115600
282.48,1,Mar 22 2021 01: +0,1616374800
256.424,1,Mar 26 2021 01: +0,1616720400
276.539,1,Mar 27 2021 01: +0,1616806800
270.341,2,Mar 28 2021 01: +0,1616893200
265.522,1,Mar 29 2021 01: +0,1616976000
270.891,1,Mar 30 2021 01: +0,1617062400
289.965,1,Mar 31 2021 01: +0,1617148800
281.112,2,Apr 01 2021 01: +0,1617235200
284.713,1,Apr 05 2021 01: +0,1617580800
296.362,2,Apr 07 2021 01: +0,1617753600
277.102,1,Apr 09 2021 01: +0,1617926400
266.209,2,Apr 15 2021 01: +0,1618444800
289.517,1,Apr 20 2021 01: +0,1618876800
248.14,1,Apr 21 2021 01: +0,1618963200
269.931,1,Apr 25 2021 01: +0,1619308800
289.614,2,Apr 26 2021 01: +0,1619395200
285.195,1,Apr 30 2021 01: +0,1619740800
306.037,1,May 01 2021 01: +0,1619827200
285.374,1,May 03 2021 01: +0,1620000000
278.29,2,May 09 2021 01: +0,1620518400
361.275,1,May 12 2021 01: +0,1620777600
293.847,2,May 13 2021 01: +0,1620864000
284.672,1,May 16 2021 01: +0,1621123200
283.72,1,May 17 2021 01: +0,1621209600
333.069,3,May 19 2021 01: +0,1621382400
306.307,2,May 20 2021 01: +0,1621468800
313.66,2,May 26 2021 01: +0,1621987200
320.742,3,May 28 2021 01: +0,1622160000
313.257,3,Jun 02 2021 01: +0,1622592000
291.818,1,Jun 03 2021 01: +0,1622678400
280.385,4,Jun 07 2021 01: +0,1623024000
338.634,2,Jun 13 2021 01: +0,1623542400
368.734,1,Jun 14 2021 01: +0,1623628800
293.097,1,Jun 25 2021 01: +0,1624579200
293.845,1,Jun 26 2021 01: +0,1624665600
296.216,1,Jun 28 2021 01: +0,1624838400
258.094,1,Jul 01 2021 01: +0,1625097600
248.36,1,Jul 06 2021 01: +0,1625529600
229.764,1,Jul 07 2021 01: +0,1625616000
300.014,1,Jul 08 2021 01: +0,1625702400
250.534,1,Jul 09 2021 01: +0,1625788800
248.152,1,Jul 10 2021 01: +0,1625875200
247.325,1,Jul 11 2021 01: +0,1625961600
257.011,1,Jul 14 2021 01: +0,1626220800
258.733,1,Jul 17 2021 01: +0,1626480000
255.613,1,Jul 18 2021 01: +0,1626566400
318.056,1,Jul 19 2021 01: +0,1626652800
257.764,1,Jul 22 2021 01: +0,1626912000
258.078,1,Jul 24 2021 01: +0,1627084800
294.742,1,Aug 01 2021 01: +0,1627776000
259.517,1,Aug 15 2021 01: +0,1628985600
281.239,1,Aug 18 2021 01: +0,1629244800
314.069,1,Aug 20 2021 01: +0,1629417600
263.675,2,Aug 26 2021 01: +0,1629936000
243.238,1,Aug 27 2021 01: +0,1630022400
243.495,1,Aug 28 2021 01: +0,1630108800
245.248,1,Aug 30 2021 01: +0,1630281600
245.67,1,Sep 01 2021 01: +0,1630454400
253.231,1,Sep 06 2021 01: +0,1630886400
253.118,1,Sep 07 2021 01: +0,1630972800
307.586,2,Sep 11 2021 01: +0,1631318400
303.424,1,Sep 15 2021 01: +0,1631664000
231.608,1,Sep 21 2021 01: +0,1632182400
233.452,1,Sep 22 2021 01: +0,1632268800
247.093,1,Sep 23 2021 01: +0,1632355200
283.002,1,Sep 24 2021 01: +0,1632441600
235.746,3,Sep 25 2021 01: +0,1632528000
216.364,1,Sep 28 2021 01: +0,1632787200
248.595,1,Oct 02 2021 01: +0,1633132800
232.386,1,Oct 08 2021 01: +0,1633651200
236.555,1,Oct 09 2021 01: +0,1633737600
236.629,1,Oct 10 2021 01: +0,1633824000
239.979,1,Oct 14 2021 01: +0,1634169600
274.274,2,Oct 16 2021 01: +0,1634342400
243.478,1,Oct 20 2021 01: +0,1634688000
258.92,1,Oct 22 2021 01: +0,1634860800
243.296,1,Oct 23 2021 01: +0,1634947200
255.122,1,Oct 24 2021 01: +0,1635033600
257.085,1,Oct 29 2021 01: +0,1635465600
225.901,1,Oct 30 2021 01: +0,1635552000
223.053,3,Oct 31 2021 01: +0,1635638400
228.122,2,Nov 01 2021 01: +0,1635728400
234.487,1,Nov 03 2021 01: +0,1635901200
273.887,2,Nov 06 2021 01: +0,1636160400
244.215,1,Nov 08 2021 01: +0,1636333200
280.949,1,Nov 09 2021 01: +0,1636419600
227.679,1,Nov 10 2021 01: +0,1636506000
280.783,1,Nov 11 2021 01: +0,1636592400
223.359,2,Nov 12 2021 01: +0,1636678800
226.621,1,Nov 19 2021 01: +0,1637283600
279.301,1,Nov 25 2021 01: +0,1637802000
241.991,2,Nov 28 2021 01: +0,1638061200
225.024,1,Nov 29 2021 01: +0,1638147600
261.416,2,Dec 02 2021 01: +0,1638406800
235.38,1,Dec 05 2021 01: +0,1638666000
276.698,1,Dec 07 2021 01: +0,1638838800
234.197,1,Dec 12 2021 01: +0,1639270800
237.699,1,Dec 17 2021 01: +0,1639702800
268.029,1,Dec 22 2021 01: +0,1640134800
280.675,1,Dec 23 2021 01: +0,1640221200
270.503,1,Dec 26 2021 01: +0,1640480400
241.046,1,Dec 28 2021 01: +0,1640653200
241.162,1,Dec 29 2021 01: +0,1640739600
295.572,1,Jan 02 2022 01: +0,1641085200
299.918,1,Jan 06 2022 01: +0,1641430800
299.545,1,Jan 08 2022 01: +0,1641603600
254.993,1,Jan 10 2022 01: +0,1641776400
311.973,1,Jan 12 2022 01: +0,1641949200
244.752,1,Jan 13 2022 01: +0,1642035600
301.185,1,Jan 15 2022 01: +0,1642208400
302.273,1,Jan 16 2022 01: +0,1642294800
258.492,1,Jan 17 2022 01: +0,1642381200
330.869,1,Jan 18 2022 01: +0,1642467600
276.631,1,Jan 21 2022 01: +0,1642726800
346.552,1,Jan 25 2022 01: +0,1643072400
220.59,1,Jan 26 2022 01: +0,1643158800
286.445,1,Jan 27 2022 01: +0,1643245200
239.425,1,Jan 30 2022 01: +0,1643504400
277.634,1,Feb 01 2022 01: +0,1643677200
297.7,1,Feb 02 2022 01: +0,1643763600
236.307,1,Feb 04 2022 01: +0,1643936400
275.931,2,Feb 08 2022 01: +0,1644282000
280.337,1,Feb 13 2022 01: +0,1644714000
253.827,1,Feb 14 2022 01: +0,1644800400
243.081,1,Feb 18 2022 01: +0,1645146000
300.479,1,Feb 23 2022 01: +0,1645578000
283.856,1,Feb 26 2022 01: +0,1645837200
274.725,2,Feb 28 2022 01: +0,1646010000
295.213,1,Mar 03 2022 01: +0,1646269200
259.735,1,Mar 06 2022 01: +0,1646528400
274.691,2,Mar 07 2022 01: +0,1646614800
270.913,2,Mar 08 2022 01: +0,1646701200
318.298,1,Mar 11 2022 01: +0,1646960400
305.083,1,Mar 12 2022 01: +0,1647046800
262.226,2,Mar 15 2022 01: +0,1647306000
277.844,2,Mar 16 2022 01: +0,1647392400
263.582,1,Mar 20 2022 01: +0,1647738000
224.238,1,Mar 23 2022 01: +0,1647997200
279.576,1,Mar 26 2022 01: +0,1648256400
304.629,1,Mar 29 2022 01: +0,1648512000
300.459,2,Mar 31 2022 01: +0,1648684800
277.996,1,Apr 02 2022 01: +0,1648857600
283.048,1,Apr 04 2022 01: +0,1649030400
280.089,1,Apr 06 2022 01: +0,1649203200
344.525,1,Apr 07 2022 01: +0,1649289600
344.55,1,Apr 08 2022 01: +0,1649376000
287.087,1,Apr 14 2022 01: +0,1649894400
342.539,1,Apr 16 2022 01: +0,1650067200
314.657,2,Apr 17 2022 01: +0,1650153600
343.285,1,Apr 20 2022 01: +0,1650412800
288.683,1,Apr 26 2022 01: +0,1650931200
282.86,1,Apr 27 2022 01: +0,1651017600
333.705,1,Apr 28 2022 01: +0,1651104000
286.781,1,Apr 29 2022 01: +0,1651190400
288.66,1,Apr 30 2022 01: +0,1651276800
343.882,1,May 01 2022 01: +0,1651363200
283.661,1,May 15 2022 01: +0,1652572800
0.142,1,May 21 2022 01: +0,1653091200
329.541,1,May 22 2022 01: +0,1653177600
303.312,2,May 26 2022 01: +0,1653523200
368.991,1,May 29 2022 01: +0,1653782400
271.314,1,May 31 2022 01: +0,1653955200
315.624,1,Jun 05 2022 01: +0,1654387200
302.41,2,Jun 08 2022 01: +0,1654646400
339.765,1,Jun 11 2022 01: +0,1654905600
274.621,1,Jun 12 2022 01: +0,1654992000
292.381,2,Jun 16 2022 01: +0,1655337600
285.364,1,Jun 17 2022 01: +0,1655424000
289.762,1,Jun 18 2022 01: +0,1655510400
275.467,2,Jun 20 2022 01: +0,1655683200
319.99,1,Jun 22 2022 01: +0,1655856000
257.494,1,Jun 25 2022 01: +0,1656115200
263.281,2,Jun 27 2022 01: +0,1656288000
265.303,1,Jun 28 2022 01: +0,1656374400
277.767,1,Jun 29 2022 01: +0,1656460800
238.954,2,Jun 30 2022 01: +0,1656547200
255.596,1,Jul 04 2022 01: +0,1656892800
283.329,1,Jul 05 2022 01: +0,1656979200
259.476,1,Jul 06 2022 01: +0,1657065600
258.235,1,Jul 07 2022 01: +0,1657152000
271.995,2,Jul 09 2022 01: +0,1657324800
274.559,2,Jul 12 2022 01: +0,1657584000
256.151,1,Jul 15 2022 01: +0,1657843200
340.588,1,Jul 17 2022 01: +0,1658016000
262.189,1,Jul 21 2022 01: +0,1658361600
263.471,1,Jul 25 2022 01: +0,1658707200
265.911,1,Jul 29 2022 01: +0,1659052800
261.122,1,Aug 04 2022 01: +0,1659571200
268.691,2,Aug 05 2022 01: +0,1659657600
321.76,1,Aug 06 2022 01: +0,1659744000
272.284,1,Aug 07 2022 01: +0,1659830400
293.787,1,Aug 08 2022 01: +0,1659916800
276.168,1,Aug 11 2022 01: +0,1660176000
340.779,1,Aug 12 2022 01: +0,1660262400
269.063,1,Aug 23 2022 01: +0,1661212800
256.742,2,Aug 25 2022 01: +0,1661385600
268.15,1,Aug 26 2022 01: +0,1661472000
330.704,1,Sep 01 2022 01: +0,1661990400
339.112,1,Sep 02 2022 01: +0,1662076800
330.803,1,Sep 04 2022 01: +0,1662249600
275.548,1,Sep 06 2022 01: +0,1662422400
274.336,1,Sep 07 2022 01: +0,1662508800
272.874,1,Sep 08 2022 01: +0,1662595200
324.847,1,Sep 11 2022 01: +0,1662854400
275.418,1,Sep 16 2022 01: +0,1663286400
258.665,1,Sep 17 2022 01: +0,1663372800
279.502,1,Sep 20 2022 01: +0,1663632000
256.076,1,Sep 22 2022 01: +0,1663804800
282.331,1,Sep 23 2022 01: +0,1663891200
312.666,1,Sep 25 2022 01: +0,1664064000
252.734,2,Sep 27 2022 01: +0,1664236800
317.94,2,Sep 30 2022 01: +0,1664496000
326.744,1,Oct 05 2022 01: +0,1664928000
264.571,1,Oct 08 2022 01: +0,1665187200
266.226,1,Oct 10 2022 01: +0,1665360000
328.07,1,Oct 11 2022 01: +0,1665446400
285.275,1,Oct 12 2022 01: +0,1665532800
293.65,1,Oct 15 2022 01: +0,1665792000
329.82,1,Oct 16 2022 01: +0,1665878400
315.252,1,Oct 22 2022 01: +0,1666396800
205.222,1,Oct 23 2022 01: +0,1666483200
239.88,1,Oct 24 2022 01: +0,1666569600
269.038,1,Oct 25 2022 01: +0,1666656000
276.003,1,Oct 27 2022 01: +0,1666828800
274.621,1,Oct 28 2022 01: +0,1666915200
277.914,1,Nov 03 2022 01: +0,1667437200
274.216,1,Nov 04 2022 01: +0,1667523600
278.062,1,Nov 13 2022 01: +0,1668301200
259.221,2,Nov 19 2022 01: +0,1668819600
320.091,1,Nov 21 2022 01: +0,1668992400
256.316,1,Nov 22 2022 01: +0,1669078800
250.245,1,Nov 26 2022 01: +0,1669424400
310.691,1,Nov 27 2022 01: +0,1669510800
258.504,2,Nov 30 2022 01: +0,1669770000
311.959,1,Dec 03 2022 01: +0,1670029200
320.612,1,Dec 04 2022 01: +0,1670115600
324.879,1,Dec 18 2022 01: +0,1671325200
341.363,1,Dec 22 2022 01: +0,1671670800
282.802,1,Dec 23 2022 01: +0,1671757200
295.814,1,Dec 24 2022 01: +0,1671843600
316.9,2,Dec 30 2022 01: +0,1672362000
316.551,2,Dec 31 2022 01: +0,1672448400
297.145,1,Jan 01 2023 01: +0,1672534800
306.782,2,Jan 02 2023 01: +0,1672621200
294.143,1,Jan 04 2023 01: +0,1672794000
324.177,1,Jan 07 2023 01: +0,1673053200
294.449,1,Jan 08 2023 01: +0,1673139600
347.414,1,Jan 09 2023 01: +0,1673226000
325.942,1,Jan 16 2023 01: +0,1673830800
361.528,1,Jan 17 2023 01: +0,1673917200
333.881,2,Jan 20 2023 01: +0,1674176400
297.269,1,Jan 21 2023 01: +0,1674262800
353.705,1,Jan 22 2023 01: +0,1674349200
313.914,2,Jan 24 2023 01: +0,1674522000
306.07,1,Jan 25 2023 01: +0,1674608400
343.434,2,Jan 29 2023 01: +0,1674954000
338.985,2,Feb 05 2023 01: +0,1675558800
361.887,1,Feb 06 2023 01: +0,1675645200
309.872,1,Feb 08 2023 01: +0,1675818000
247.54,1,Feb 09 2023 01: +0,1675904400
306.891,1,Feb 11 2023 01: +0,1676077200
308.047,1,Feb 15 2023 13: +0,1676466000
375.537,1,Feb 16 2023 17: +0,1676566800
310.117,1,Feb 17 2023 14: +0,1676642400
391.575,1,Feb 19 2023 09: +0,1676797200
307.444,1,Feb 21 2023 20: +0,1677009600
310.636,1,Feb 24 2023 14: +0,1677247200
315.724,1,Feb 26 2023 18: +0,1677434400
364.1,1,Feb 27 2023 02: +0,1677463200
377.117,1,Mar 05 2023 09: +0,1678006800
398.227,1,Mar 05 2023 11: +0,1678014000
398.932,1,Mar 05 2023 16: +0,1678032000
398.896,1,Mar 05 2023 21: +0,1678050000
331.39,1,Mar 09 2023 20: +0,1678392000
409.437,1,Mar 09 2023 21: +0,1678395600
409.451,1,Mar 10 2023 20: +0,1678478400
384.24,1,Mar 11 2023 15: +0,1678546800
336.618,1,Mar 13 2023 00: +0,1678665600
342.335,1,Mar 16 2023 20: +0,1678996800
452.004,1,Mar 16 2023 22: +0,1679004000
305.96,1,Mar 19 2023 20: +0,1679256000
338.397,1,Mar 22 2023 10: +0,1679479200
344.41,1,Mar 23 2023 09: +0,1679562000
429.94,1,Mar 23 2023 16: +0,1679587200
442.676,1,Mar 24 2023 08: +0,1679644800
431.508,1,Mar 27 2023 12: +0,1679914800
492.76,1,Mar 27 2023 17: +0,1679932800
358.657,1,Mar 28 2023 21: +0,1680033600
435.794,1,Mar 29 2023 06: +0,1680066000
437.441,1,Mar 30 2023 11: +0,1680170400
418.289,2,Mar 30 2023 17: +0,1680192000
488.259,1,Mar 31 2023 03: +0,1680228000
377.52,1,Apr 02 2023 19: +0,1680458400
377.106,1,Apr 03 2023 16: +0,1680534000
456.073,1,Apr 05 2023 21: +0,1680724800
355.39,1,Apr 06 2023 04: +0,1680750000
389.75,1,Apr 06 2023 13: +0,1680782400
386.521,1,Apr 07 2023 09: +0,1680854400
441.659,1,Apr 07 2023 12: +0,1680865200
487.487,1,Apr 08 2023 17: +0,1680969600
499.698,1,Apr 09 2023 11: +0,1681034400
529.109,1,Apr 09 2023 12: +0,1681038000
538.389,1,Apr 09 2023 16: +0,1681052400
418.166,1,Apr 10 2023 19: +0,1681149600
566.207,1,Apr 10 2023 21: +0,1681156800
515.816,1,Apr 11 2023 12: +0,1681210800
507.717,1,Apr 14 2023 13: +0,1681473600
430.213,1,Apr 15 2023 00: +0,1681513200
534.637,1,Apr 18 2023 18: +0,1681837200
471.953,1,Apr 19 2023 20: +0,1681930800
547.939,1,Apr 21 2023 13: +0,1682078400
541.525,1,Apr 22 2023 21: +0,1682193600
543.097,1,Apr 23 2023 00: +0,1682204400
539.424,3,Apr 23 2023 17: +0,1682265600
429.6,1,Apr 24 2023 18: +0,1682355600
537.77,1,Apr 26 2023 20: +0,1682535600
506.069,1,Apr 29 2023 15: +0,1682776800
518.395,1,May 01 2023 17: +0,1682956800
417.174,1,May 03 2023 22: +0,1683147600
511.837,1,May 04 2023 04: +0,1683169200
413.46,1,May 05 2023 21: +0,1683316800
457.03,1,May 10 2023 00: +0,1683673200
517.423,1,May 12 2023 02: +0,1683853200
516.183,1,May 12 2023 17: +0,1683907200
515.292,1,May 13 2023 11: +0,1683972000
364.633,1,May 14 2023 17: +0,1684080000
375.031,1,May 16 2023 22: +0,1684270800
371.742,1,May 17 2023 07: +0,1684303200
379.746,1,May 18 2023 21: +0,1684440000
390.209,1,May 24 2023 14: +0,1684933200
389.779,1,May 24 2023 21: +0,1684958400
517.913,1,May 27 2023 06: +0,1685163600
467.4,1,May 28 2023 18: +0,1685293200
526.0,1,May 30 2023 18: +0,1685466000
431.572,1,Jun 01 2023 18: +0,1685638800
501.194,1,Jun 02 2023 03: +0,1685671200
409.967,1,Jun 07 2023 01: +0,1686096000
411.873,1,Jun 09 2023 14: +0,1686315600
437.91,1,Jun 12 2023 12: +0,1686567600
482.511,1,Jun 15 2023 21: +0,1686859200
484.395,1,Jun 18 2023 17: +0,1687104000
439.433,1,Jun 21 2023 23: +0,1687384800
458.188,1,Jun 24 2023 13: +0,1687608000
419.381,1,Jun 27 2023 12: +0,1687863600
419.23,1,Jun 29 2023 19: +0,1688061600
472.625,1,Jul 02 2023 19: +0,1688320800
505.267,1,Jul 07 2023 07: +0,1688709600
356.87,1,Jul 15 2023 01: +0,1689379200
352.218,1,Jul 17 2023 16: +0,1689606000
359.324,1,Jul 17 2023 22: +0,1689627600
352.204,1,Jul 18 2023 21: +0,1689710400
445.174,1,Jul 20 2023 23: +0,1689890400
361.776,1,Jul 26 2023 19: +0,1690394400
347.384,1,Aug 01 2023 01: +0,1690848000
372.931,1,Aug 08 2023 17: +0,1691510400
372.23,1,Aug 09 2023 01: +0,1691539200
366.029,1,Aug 11 2023 13: +0,1691755200
374.78,1,Aug 16 2023 13: +0,1692187200
465.623,1,Aug 22 2023 01: +0,1692662400
469.876,1,Aug 27 2023 13: +0,1693137600
466.465,1,Aug 29 2023 02: +0,1693270800
453.923,1,Sep 03 2023 04: +0,1693710000
448.897,1,Sep 08 2023 15: +0,1694181600
384.138,1,Sep 10 2023 17: +0,1694361600
459.517,1,Sep 12 2023 11: +0,1694512800
463.831,1,Sep 12 2023 18: +0,1694538000
379.72,1,Sep 12 2023 20: +0,1694545200
445.353,1,Sep 16 2023 15: +0,1694872800
462.139,1,Sep 17 2023 13: +0,1694952000
396.35,1,Sep 21 2023 10: +0,1695286800
467.976,1,Sep 22 2023 04: +0,1695351600
471.38,1,Sep 23 2023 05: +0,1695441600
396.552,1,Sep 27 2023 04: +0,1695783600
473.804,1,Sep 28 2023 22: +0,1695934800
380.003,1,Sep 29 2023 23: +0,1696024800
390.01,1,Sep 30 2023 06: +0,1696050000
476.342,1,Oct 01 2023 03: +0,1696125600
387.123,1,Oct 02 2023 07: +0,1696226400
395.161,1,Oct 03 2023 10: +0,1696323600
402.838,1,Oct 04 2023 17: +0,1696435200
431.001,1,Oct 05 2023 02: +0,1696467600
432.041,1,Oct 07 2023 16: +0,1696690800
439.96,1,Oct 08 2023 01: +0,1696723200
