price,quantity,date,unix timestamp
2.167,1,Feb 27 2023 15: +0,1677510000
2.258,1,Feb 27 2023 19: +0,1677524400
0.875,1,Feb 27 2023 22: +0,1677535200
2.349,1,Feb 28 2023 03: +0,1677553200
2.274,1,Feb 28 2023 10: +0,1677578400
2.482,1,Mar 01 2023 09: +0,1677661200
2.482,1,Mar 01 2023 10: +0,1677664800
2.341,1,Mar 01 2023 20: +0,1677700800
0.811,1,Mar 01 2023 22: +0,1677708000
2.484,1,Mar 02 2023 10: +0,1677751200
2.473,2,Mar 02 2023 16: +0,1677772800
2.448,1,Mar 02 2023 18: +0,1677780000
2.499,1,Mar 02 2023 19: +0,1677783600
2.448,1,Mar 02 2023 20: +0,1677787200
2.302,1,Mar 03 2023 00: +0,1677801600
2.506,7,Mar 03 2023 04: +0,1677816000
2.525,4,Mar 03 2023 07: +0,1677826800
2.63,7,Mar 03 2023 09: +0,1677834000
2.749,1,Mar 03 2023 13: +0,1677848400
2.742,7,Mar 03 2023 16: +0,1677859200
2.738,6,Mar 03 2023 17: +0,1677862800
2.738,4,Mar 03 2023 20: +0,1677873600
2.689,1,Mar 03 2023 22: +0,1677880800
2.767,2,Mar 04 2023 02: +0,1677895200
2.804,1,Mar 04 2023 03: +0,1677898800
2.874,2,Mar 04 2023 12: +0,1677931200
2.903,1,Mar 04 2023 16: +0,1677945600
2.829,10,Mar 04 2023 23: +0,1677970800
2.209,1,Mar 05 2023 14: +0,1678024800
2.262,2,Mar 05 2023 16: +0,1678032000
2.708,4,Mar 06 2023 05: +0,1678078800
2.482,4,Mar 06 2023 06: +0,1678082400
2.649,1,Mar 06 2023 08: +0,1678089600
2.903,1,Mar 06 2023 18: +0,1678125600
2.556,1,Mar 06 2023 22: +0,1678140000
2.556,1,Mar 07 2023 01: +0,1678150800
2.495,1,Mar 07 2023 02: +0,1678154400
2.491,1,Mar 07 2023 12: +0,1678190400
2.524,1,Mar 07 2023 14: +0,1678197600
2.694,1,Mar 07 2023 18: +0,1678212000
0.929,1,Mar 08 2023 00: +0,1678233600
2.378,1,Mar 08 2023 06: +0,1678255200
2.473,1,Mar 08 2023 09: +0,1678266000
2.548,1,Mar 08 2023 14: +0,1678284000
1.752,1,Mar 08 2023 21: +0,1678309200
0.922,1,Mar 09 2023 14: +0,1678370400
2.568,1,Mar 09 2023 15: +0,1678374000
2.556,1,Mar 09 2023 16: +0,1678377600
2.515,1,Mar 09 2023 19: +0,1678388400
2.515,1,Mar 10 2023 05: +0,1678424400
2.515,1,Mar 10 2023 06: +0,1678428000
2.531,1,Mar 10 2023 07: +0,1678431600
2.539,3,Mar 10 2023 16: +0,1678464000
2.548,1,Mar 10 2023 17: +0,1678467600
2.569,2,Mar 10 2023 18: +0,1678471200
2.56,2,Mar 11 2023 00: +0,1678492800
2.624,1,Mar 11 2023 10: +0,1678528800
0.896,1,Mar 11 2023 17: +0,1678554000
2.564,1,Mar 11 2023 20: +0,1678564800
2.391,1,Mar 11 2023 23: +0,1678575600
2.548,1,Mar 12 2023 00: +0,1678579200
2.374,1,Mar 12 2023 05: +0,1678597200
2.617,1,Mar 13 2023 00: +0,1678665600
2.622,1,Mar 13 2023 07: +0,1678690800
2.644,1,Mar 13 2023 15: +0,1678719600
2.581,2,Mar 13 2023 20: +0,1678737600
2.391,1,Mar 13 2023 21: +0,1678741200
2.564,1,Mar 13 2023 22: +0,1678744800
2.672,1,Mar 14 2023 05: +0,1678770000
2.592,1,Mar 14 2023 06: +0,1678773600
1.73,2,Mar 14 2023 10: +0,1678788000
2.581,1,Mar 14 2023 11: +0,1678791600
2.73,1,Mar 14 2023 17: +0,1678813200
2.763,1,Mar 14 2023 19: +0,1678820400
0.943,1,Mar 15 2023 09: +0,1678870800
2.484,1,Mar 15 2023 12: +0,1678881600
2.885,1,Mar 15 2023 18: +0,1678903200
2.845,1,Mar 15 2023 21: +0,1678914000
2.65,1,Mar 16 2023 02: +0,1678932000
2.903,1,Mar 16 2023 03: +0,1678935600
1.794,2,Mar 16 2023 14: +0,1678975200
2.65,1,Mar 16 2023 19: +0,1678993200
2.762,2,Mar 17 2023 02: +0,1679018400
2.65,7,Mar 17 2023 05: +0,1679029200
2.65,1,Mar 17 2023 08: +0,1679040000
2.65,5,Mar 17 2023 15: +0,1679065200
2.856,1,Mar 17 2023 19: +0,1679079600
2.439,11,Mar 17 2023 21: +0,1679086800
2.869,1,Mar 18 2023 00: +0,1679097600
2.628,1,Mar 18 2023 02: +0,1679104800
2.712,1,Mar 18 2023 14: +0,1679148000
1.928,2,Mar 18 2023 22: +0,1679176800
2.835,1,Mar 18 2023 23: +0,1679180400
2.848,1,Mar 19 2023 10: +0,1679220000
2.604,1,Mar 19 2023 12: +0,1679227200
2.843,1,Mar 19 2023 13: +0,1679230800
2.49,1,Mar 19 2023 17: +0,1679245200
2.637,2,Mar 19 2023 20: +0,1679256000
2.776,1,Mar 20 2023 03: +0,1679281200
0.922,1,Mar 20 2023 14: +0,1679320800
2.632,7,Mar 20 2023 21: +0,1679346000
2.608,3,Mar 21 2023 19: +0,1679425200
2.81,3,Mar 21 2023 23: +0,1679439600
2.817,9,Mar 22 2023 00: +0,1679443200
2.714,1,Mar 22 2023 07: +0,1679468400
2.714,2,Mar 22 2023 11: +0,1679482800
2.668,1,Mar 22 2023 13: +0,1679490000
2.666,1,Mar 22 2023 18: +0,1679508000
2.821,30,Mar 22 2023 19: +0,1679511600
2.846,1,Mar 22 2023 22: +0,1679522400
2.849,3,Mar 23 2023 01: +0,1679533200
2.608,1,Mar 23 2023 18: +0,1679594400
2.646,3,Mar 24 2023 01: +0,1679619600
2.858,1,Mar 24 2023 14: +0,1679666400
2.422,1,Mar 24 2023 15: +0,1679670000
2.845,4,Mar 24 2023 19: +0,1679684400
2.87,1,Mar 24 2023 20: +0,1679688000
2.643,1,Mar 25 2023 02: +0,1679709600
2.651,1,Mar 25 2023 09: +0,1679734800
2.657,1,Mar 25 2023 13: +0,1679749200
2.656,1,Mar 25 2023 14: +0,1679752800
2.66,5,Mar 25 2023 15: +0,1679756400
2.619,2,Mar 25 2023 16: +0,1679760000
2.586,13,Mar 25 2023 17: +0,1679763600
2.602,1,Mar 25 2023 18: +0,1679767200
2.641,1,Mar 25 2023 19: +0,1679770800
2.64,1,Mar 25 2023 21: +0,1679778000
2.64,4,Mar 25 2023 22: +0,1679781600
2.625,2,Mar 25 2023 23: +0,1679785200
2.651,8,Mar 26 2023 00: +0,1679788800
2.869,1,Mar 26 2023 04: +0,1679799600
2.877,1,Mar 26 2023 12: +0,1679828400
2.602,5,Mar 26 2023 17: +0,1679846400
2.861,1,Mar 26 2023 19: +0,1679853600
2.868,4,Mar 26 2023 20: +0,1679857200
2.994,1,Mar 26 2023 23: +0,1679868000
3.026,1,Mar 27 2023 00: +0,1679871600
2.602,6,Mar 27 2023 01: +0,1679875200
3.63,1,Mar 27 2023 03: +0,1679882400
2.914,1,Mar 27 2023 13: +0,1679918400
3.622,1,Mar 27 2023 15: +0,1679925600
3.606,1,Mar 27 2023 18: +0,1679936400
2.888,1,Mar 27 2023 21: +0,1679947200
3.344,1,Mar 28 2023 03: +0,1679968800
3.377,1,Mar 28 2023 04: +0,1679972400
2.852,1,Mar 28 2023 12: +0,1680001200
2.934,1,Mar 28 2023 19: +0,1680026400
2.894,1,Mar 29 2023 00: +0,1680044400
3.044,2,Mar 29 2023 02: +0,1680051600
2.894,1,Mar 29 2023 03: +0,1680055200
3.051,1,Mar 29 2023 08: +0,1680073200
3.364,1,Mar 29 2023 14: +0,1680094800
3.312,1,Mar 29 2023 17: +0,1680105600
3.364,1,Mar 29 2023 19: +0,1680112800
2.425,13,Mar 30 2023 07: +0,1680156000
2.199,1,Mar 30 2023 12: +0,1680174000
3.368,2,Mar 30 2023 13: +0,1680177600
2.951,1,Mar 30 2023 17: +0,1680192000
3.436,1,Mar 30 2023 18: +0,1680195600
3.49,1,Apr 01 2023 10: +0,1680339600
3.274,1,Apr 01 2023 20: +0,1680375600
3.49,1,Apr 01 2023 21: +0,1680379200
3.492,1,Apr 02 2023 01: +0,1680393600
3.492,1,Apr 02 2023 07: +0,1680415200
3.502,1,Apr 02 2023 08: +0,1680418800
3.34,1,Apr 02 2023 10: +0,1680426000
3.441,2,Apr 02 2023 14: +0,1680440400
3.137,3,Apr 02 2023 21: +0,1680465600
3.144,1,Apr 03 2023 04: +0,1680490800
3.49,3,Apr 03 2023 13: +0,1680523200
3.505,1,Apr 03 2023 14: +0,1680526800
3.496,1,Apr 03 2023 18: +0,1680541200
3.479,3,Apr 03 2023 19: +0,1680544800
3.468,3,Apr 03 2023 22: +0,1680555600
3.524,3,Apr 03 2023 23: +0,1680559200
3.461,1,Apr 04 2023 11: +0,1680602400
3.461,1,Apr 04 2023 12: +0,1680606000
3.128,1,Apr 04 2023 20: +0,1680634800
3.575,1,Apr 04 2023 21: +0,1680638400
3.338,2,Apr 05 2023 01: +0,1680652800
3.61,1,Apr 05 2023 04: +0,1680663600
3.554,1,Apr 05 2023 18: +0,1680714000
3.657,2,Apr 05 2023 21: +0,1680724800
3.666,1,Apr 06 2023 08: +0,1680764400
3.41,2,Apr 06 2023 12: +0,1680778800
3.699,4,Apr 06 2023 13: +0,1680782400
3.866,2,Apr 06 2023 16: +0,1680793200
3.216,4,Apr 06 2023 19: +0,1680804000
4.025,1,Apr 06 2023 20: +0,1680807600
3.301,1,Apr 07 2023 00: +0,1680822000
4.469,1,Apr 07 2023 04: +0,1680836400
5.002,2,Apr 07 2023 10: +0,1680858000
5.269,1,Apr 07 2023 12: +0,1680865200
5.181,2,Apr 08 2023 02: +0,1680915600
3.77,1,Apr 08 2023 05: +0,1680926400
5.165,4,Apr 08 2023 20: +0,1680980400
5.24,3,Apr 08 2023 21: +0,1680984000
3.847,1,Apr 09 2023 02: +0,1681002000
4.799,1,Apr 09 2023 09: +0,1681027200
3.851,1,Apr 09 2023 17: +0,1681056000
5.33,2,Apr 09 2023 18: +0,1681059600
3.851,1,Apr 10 2023 02: +0,1681088400
5.201,2,Apr 10 2023 03: +0,1681092000
3.858,1,Apr 10 2023 09: +0,1681113600
3.864,1,Apr 10 2023 10: +0,1681117200
3.851,1,Apr 10 2023 11: +0,1681120800
4.864,1,Apr 11 2023 10: +0,1681203600
3.842,1,Apr 11 2023 17: +0,1681228800
3.828,1,Apr 11 2023 18: +0,1681232400
4.315,1,Apr 12 2023 02: +0,1681261200
3.818,1,Apr 12 2023 06: +0,1681275600
4.278,1,Apr 12 2023 11: +0,1681293600
4.208,2,Apr 12 2023 16: +0,1681311600
3.77,1,Apr 12 2023 17: +0,1681315200
4.186,1,Apr 12 2023 19: +0,1681322400
0.443,1,Apr 12 2023 21: +0,1681329600
5.342,22,Apr 13 2023 01: +0,1681344000
12.032,1,Apr 13 2023 02: +0,1681347600
4.027,3,Apr 13 2023 17: +0,1681401600
4.071,1,Apr 13 2023 19: +0,1681408800
3.938,1,Apr 14 2023 00: +0,1681426800
6.018,1,Apr 14 2023 02: +0,1681434000
6.296,1,Apr 14 2023 04: +0,1681441200
6.003,1,Apr 14 2023 17: +0,1681488000
4.538,1,Apr 15 2023 00: +0,1681513200
4.588,1,Apr 15 2023 07: +0,1681538400
4.38,1,Apr 15 2023 09: +0,1681545600
4.375,2,Apr 15 2023 10: +0,1681549200
5.112,2,Apr 16 2023 00: +0,1681599600
5.259,1,Apr 16 2023 02: +0,1681606800
5.144,1,Apr 16 2023 03: +0,1681610400
4.384,1,Apr 16 2023 06: +0,1681621200
5.163,1,Apr 16 2023 13: +0,1681646400
4.419,1,Apr 16 2023 20: +0,1681671600
3.984,1,Apr 16 2023 21: +0,1681675200
5.161,1,Apr 16 2023 23: +0,1681682400
5.161,1,Apr 17 2023 00: +0,1681686000
4.342,1,Apr 17 2023 04: +0,1681700400
4.507,1,Apr 17 2023 11: +0,1681725600
4.091,1,Apr 17 2023 14: +0,1681736400
4.439,1,Apr 17 2023 19: +0,1681754400
4.526,1,Apr 17 2023 22: +0,1681765200
4.621,1,Apr 18 2023 00: +0,1681772400
4.637,9,Apr 18 2023 01: +0,1681776000
4.649,1,Apr 18 2023 17: +0,1681833600
4.645,1,Apr 18 2023 18: +0,1681837200
4.214,3,Apr 18 2023 21: +0,1681848000
4.335,1,Apr 19 2023 08: +0,1681887600
5.012,1,Apr 19 2023 09: +0,1681891200
5.134,1,Apr 20 2023 06: +0,1681966800
5.148,1,Apr 20 2023 15: +0,1681999200
5.163,2,Apr 20 2023 18: +0,1682010000
4.396,1,Apr 20 2023 21: +0,1682020800
4.763,1,Apr 21 2023 05: +0,1682049600
5.061,1,Apr 21 2023 06: +0,1682053200
5.153,1,Apr 21 2023 11: +0,1682071200
5.043,1,Apr 21 2023 15: +0,1682085600
5.142,1,Apr 21 2023 16: +0,1682089200
5.155,1,Apr 21 2023 18: +0,1682096400
5.155,1,Apr 21 2023 19: +0,1682100000
4.981,8,Apr 22 2023 02: +0,1682125200
5.077,1,Apr 22 2023 05: +0,1682136000
4.741,1,Apr 22 2023 07: +0,1682143200
5.162,3,Apr 22 2023 08: +0,1682146800
5.152,1,Apr 22 2023 12: +0,1682161200
5.152,3,Apr 22 2023 17: +0,1682179200
5.049,1,Apr 22 2023 19: +0,1682186400
5.139,1,Apr 22 2023 20: +0,1682190000
5.139,1,Apr 22 2023 21: +0,1682193600
4.874,1,Apr 22 2023 22: +0,1682197200
4.92,1,Apr 23 2023 12: +0,1682247600
5.008,1,Apr 23 2023 14: +0,1682254800
5.013,1,Apr 23 2023 15: +0,1682258400
4.657,10,Apr 23 2023 16: +0,1682262000
4.914,1,Apr 23 2023 17: +0,1682265600
5.011,1,Apr 23 2023 21: +0,1682280000
5.152,3,Apr 23 2023 23: +0,1682287200
4.826,1,Apr 24 2023 07: +0,1682316000
4.769,1,Apr 24 2023 14: +0,1682341200
4.826,1,Apr 24 2023 20: +0,1682362800
4.826,3,Apr 25 2023 02: +0,1682384400
4.623,1,Apr 25 2023 07: +0,1682402400
4.73,1,Apr 25 2023 16: +0,1682434800
4.468,1,Apr 25 2023 18: +0,1682442000
4.032,3,Apr 25 2023 20: +0,1682449200
4.152,1,Apr 25 2023 23: +0,1682460000
4.06,5,Apr 26 2023 02: +0,1682470800
4.273,1,Apr 26 2023 09: +0,1682496000
3.888,1,Apr 26 2023 19: +0,1682532000
3.904,1,Apr 26 2023 21: +0,1682539200
3.624,1,Apr 27 2023 08: +0,1682578800
4.576,1,Apr 27 2023 20: +0,1682622000
3.656,1,Apr 27 2023 22: +0,1682629200
3.687,1,Apr 28 2023 08: +0,1682665200
4.539,1,Apr 28 2023 09: +0,1682668800
4.55,1,Apr 28 2023 15: +0,1682690400
4.416,1,Apr 29 2023 02: +0,1682730000
3.92,1,Apr 29 2023 14: +0,1682773200
3.936,1,Apr 29 2023 17: +0,1682784000
4.311,1,Apr 29 2023 18: +0,1682787600
4.349,1,Apr 30 2023 08: +0,1682838000
4.278,1,Apr 30 2023 17: +0,1682870400
4.416,1,Apr 30 2023 18: +0,1682874000
3.992,2,Apr 30 2023 21: +0,1682884800
4.416,3,May 01 2023 08: +0,1682924400
4.265,1,May 01 2023 16: +0,1682953200
4.266,1,May 02 2023 05: +0,1683000000
3.968,1,May 02 2023 16: +0,1683039600
3.976,1,May 02 2023 17: +0,1683043200
4.376,2,May 03 2023 01: +0,1683072000
3.632,1,May 03 2023 02: +0,1683075600
4.291,1,May 03 2023 12: +0,1683111600
4.313,1,May 03 2023 14: +0,1683118800
3.64,1,May 04 2023 02: +0,1683162000
4.351,1,May 04 2023 06: +0,1683176400
3.624,3,May 04 2023 23: +0,1683237600
4.333,1,May 05 2023 00: +0,1683241200
3.608,1,May 05 2023 01: +0,1683244800
3.551,2,May 05 2023 04: +0,1683255600
3.066,1,May 05 2023 12: +0,1683284400
3.082,1,May 05 2023 16: +0,1683298800
3.638,2,May 05 2023 17: +0,1683302400
3.045,1,May 05 2023 18: +0,1683306000
3.085,1,May 05 2023 19: +0,1683309600
3.427,1,May 05 2023 22: +0,1683320400
3.92,1,May 06 2023 04: +0,1683342000
2.956,2,May 06 2023 09: +0,1683360000
3.432,1,May 06 2023 15: +0,1683381600
3.268,2,May 06 2023 17: +0,1683388800
2.672,1,May 06 2023 18: +0,1683392400
3.231,1,May 06 2023 20: +0,1683399600
3.44,1,May 06 2023 23: +0,1683410400
3.672,1,May 07 2023 10: +0,1683450000
3.283,1,May 07 2023 15: +0,1683468000
3.956,4,May 07 2023 16: +0,1683471600
3.502,1,May 07 2023 19: +0,1683482400
3.26,1,May 08 2023 02: +0,1683507600
3.638,1,May 08 2023 16: +0,1683558000
3.103,3,May 08 2023 17: +0,1683561600
3.116,1,May 08 2023 19: +0,1683568800
3.147,2,May 09 2023 04: +0,1683601200
3.487,1,May 09 2023 17: +0,1683648000
3.621,1,May 10 2023 00: +0,1683673200
3.12,1,May 10 2023 01: +0,1683676800
3.664,1,May 10 2023 03: +0,1683684000
3.66,1,May 10 2023 08: +0,1683702000
3.05,1,May 10 2023 11: +0,1683712800
3.107,1,May 10 2023 19: +0,1683741600
3.649,1,May 10 2023 21: +0,1683748800
3.649,1,May 10 2023 23: +0,1683756000
3.642,1,May 11 2023 00: +0,1683759600
3.143,1,May 11 2023 05: +0,1683777600
3.966,1,May 11 2023 11: +0,1683799200
4.014,2,May 11 2023 18: +0,1683824400
3.65,1,May 12 2023 19: +0,1683914400
3.12,5,May 13 2023 09: +0,1683964800
3.594,1,May 13 2023 20: +0,1684004400
0.807,1,May 14 2023 05: +0,1684036800
3.594,1,May 14 2023 09: +0,1684051200
3.621,1,May 14 2023 10: +0,1684054800
3.618,1,May 14 2023 13: +0,1684065600
3.665,1,May 14 2023 22: +0,1684098000
3.654,1,May 15 2023 03: +0,1684116000
3.132,1,May 15 2023 15: +0,1684159200
3.4,2,May 15 2023 16: +0,1684162800
3.682,1,May 15 2023 18: +0,1684170000
3.552,1,May 15 2023 19: +0,1684173600
3.53,1,May 16 2023 14: +0,1684242000
3.133,1,May 17 2023 00: +0,1684278000
3.061,1,May 17 2023 11: +0,1684317600
3.107,1,May 18 2023 05: +0,1684382400
3.115,1,May 18 2023 06: +0,1684386000
3.471,1,May 18 2023 14: +0,1684414800
3.482,1,May 18 2023 22: +0,1684443600
3.487,1,May 19 2023 05: +0,1684468800
3.043,1,May 19 2023 08: +0,1684479600
3.487,1,May 19 2023 19: +0,1684519200
3.424,1,May 20 2023 18: +0,1684602000
3.477,1,May 21 2023 04: +0,1684638000
3.474,2,May 21 2023 21: +0,1684699200
3.472,1,May 22 2023 15: +0,1684764000
3.38,1,May 22 2023 22: +0,1684789200
3.03,1,May 23 2023 19: +0,1684864800
3.053,1,May 24 2023 18: +0,1684947600
3.423,1,May 25 2023 00: +0,1684969200
3.401,1,May 26 2023 16: +0,1685113200
3.409,1,May 26 2023 17: +0,1685116800
3.407,1,May 26 2023 21: +0,1685131200
3.399,1,May 26 2023 22: +0,1685134800
3.415,1,May 27 2023 12: +0,1685185200
3.051,1,May 27 2023 20: +0,1685214000
3.043,1,May 28 2023 08: +0,1685257200
3.414,1,May 28 2023 21: +0,1685304000
3.42,3,May 29 2023 15: +0,1685368800
3.4,1,May 29 2023 19: +0,1685383200
3.35,1,May 30 2023 19: +0,1685469600
3.47,1,May 30 2023 22: +0,1685480400
3.495,1,May 31 2023 01: +0,1685491200
3.496,1,May 31 2023 02: +0,1685494800
3.479,1,May 31 2023 23: +0,1685570400
3.479,1,Jun 01 2023 04: +0,1685588400
3.479,1,Jun 01 2023 05: +0,1685592000
3.14,2,Jun 01 2023 10: +0,1685610000
3.434,1,Jun 01 2023 16: +0,1685631600
0.864,1,Jun 01 2023 22: +0,1685653200
3.345,1,Jun 02 2023 00: +0,1685660400
3.099,4,Jun 02 2023 06: +0,1685682000
3.434,1,Jun 03 2023 04: +0,1685761200
3.456,1,Jun 03 2023 21: +0,1685822400
3.152,1,Jun 04 2023 00: +0,1685833200
3.466,2,Jun 04 2023 15: +0,1685887200
3.552,1,Jun 05 2023 01: +0,1685923200
3.56,1,Jun 05 2023 02: +0,1685926800
3.826,1,Jun 05 2023 21: +0,1685995200
4.08,1,Jun 06 2023 00: +0,1686006000
3.505,1,Jun 06 2023 03: +0,1686016800
3.496,1,Jun 06 2023 09: +0,1686038400
0.835,1,Jun 06 2023 14: +0,1686056400
3.52,1,Jun 07 2023 22: +0,1686171600
1.611,1,Jun 08 2023 01: +0,1686182400
3.864,1,Jun 08 2023 07: +0,1686204000
3.472,1,Jun 08 2023 09: +0,1686211200
3.744,1,Jun 09 2023 19: +0,1686333600
3.818,1,Jun 09 2023 21: +0,1686340800
3.045,1,Jun 10 2023 18: +0,1686416400
3.739,1,Jun 10 2023 23: +0,1686434400
3.8,1,Jun 11 2023 08: +0,1686466800
3.79,1,Jun 11 2023 18: +0,1686502800
3.778,1,Jun 12 2023 16: +0,1686582000
3.754,4,Jun 12 2023 22: +0,1686603600
3.77,1,Jun 12 2023 23: +0,1686607200
3.786,1,Jun 13 2023 21: +0,1686686400
3.841,1,Jun 14 2023 01: +0,1686700800
3.751,1,Jun 14 2023 13: +0,1686744000
0.881,1,Jun 14 2023 16: +0,1686754800
4.007,1,Jun 14 2023 20: +0,1686769200
4.023,1,Jun 14 2023 21: +0,1686772800
3.253,1,Jun 15 2023 14: +0,1686834000
3.947,1,Jun 15 2023 17: +0,1686844800
3.986,5,Jun 15 2023 20: +0,1686855600
3.427,1,Jun 17 2023 02: +0,1686963600
3.892,1,Jun 17 2023 03: +0,1686967200
2.691,1,Jun 18 2023 03: +0,1687053600
3.574,1,Jun 19 2023 23: +0,1687212000
3.544,1,Jun 20 2023 13: +0,1687262400
0.853,1,Jun 20 2023 14: +0,1687266000
3.539,1,Jun 20 2023 17: +0,1687276800
3.317,2,Jun 21 2023 17: +0,1687363200
3.554,1,Jun 22 2023 08: +0,1687417200
3.705,1,Jun 22 2023 14: +0,1687438800
3.704,1,Jun 22 2023 17: +0,1687449600
3.618,1,Jun 23 2023 01: +0,1687478400
3.948,3,Jun 23 2023 05: +0,1687492800
3.824,4,Jun 23 2023 07: +0,1687500000
3.689,6,Jun 24 2023 19: +0,1687629600
3.427,1,Jun 24 2023 21: +0,1687636800
0.877,1,Jun 25 2023 14: +0,1687698000
3.453,1,Jun 26 2023 18: +0,1687798800
3.409,1,Jun 26 2023 23: +0,1687816800
3.96,1,Jun 27 2023 11: +0,1687860000
3.989,2,Jun 27 2023 18: +0,1687885200
4.194,1,Jun 27 2023 19: +0,1687888800
3.487,1,Jun 27 2023 21: +0,1687896000
4.21,1,Jun 28 2023 01: +0,1687910400
3.53,2,Jun 29 2023 13: +0,1688040000
3.614,1,Jun 30 2023 00: +0,1688079600
0.852,1,Jun 30 2023 18: +0,1688144400
3.212,1,Jul 01 2023 09: +0,1688198400
3.42,1,Jul 01 2023 14: +0,1688216400
3.217,1,Jul 02 2023 06: +0,1688274000
0.869,8,Jul 02 2023 12: +0,1688295600
2.829,1,Jul 02 2023 13: +0,1688299200
2.925,1,Jul 02 2023 21: +0,1688328000
2.941,1,Jul 03 2023 05: +0,1688356800
3.22,1,Jul 03 2023 20: +0,1688410800
3.221,1,Jul 04 2023 03: +0,1688436000
3.216,1,Jul 04 2023 04: +0,1688439600
3.216,1,Jul 04 2023 05: +0,1688443200
2.986,1,Jul 05 2023 01: +0,1688515200
3.026,1,Jul 05 2023 02: +0,1688518800
2.869,1,Jul 05 2023 03: +0,1688522400
2.947,1,Jul 05 2023 16: +0,1688569200
3.18,1,Jul 05 2023 18: +0,1688576400
3.214,1,Jul 05 2023 19: +0,1688580000
3.419,1,Jul 06 2023 09: +0,1688630400
2.774,2,Jul 06 2023 10: +0,1688634000
3.415,1,Jul 06 2023 21: +0,1688673600
3.428,1,Jul 07 2023 05: +0,1688702400
2.945,1,Jul 07 2023 16: +0,1688742000
2.945,1,Jul 07 2023 17: +0,1688745600
3.371,1,Jul 07 2023 22: +0,1688763600
2.949,1,Jul 08 2023 09: +0,1688803200
2.78,2,Jul 08 2023 17: +0,1688832000
3.141,1,Jul 08 2023 18: +0,1688835600
2.949,1,Jul 08 2023 23: +0,1688853600
3.2,1,Jul 09 2023 18: +0,1688922000
2.856,2,Jul 09 2023 19: +0,1688925600
2.954,1,Jul 09 2023 21: +0,1688932800
3.381,1,Jul 10 2023 08: +0,1688972400
3.376,3,Jul 10 2023 10: +0,1688979600
2.842,1,Jul 10 2023 14: +0,1688994000
2.665,1,Jul 11 2023 12: +0,1689073200
3.156,1,Jul 11 2023 14: +0,1689080400
2.811,1,Jul 11 2023 19: +0,1689098400
3.166,1,Jul 12 2023 01: +0,1689120000
3.191,1,Jul 12 2023 17: +0,1689177600
2.818,1,Jul 13 2023 17: +0,1689264000
2.91,1,Jul 14 2023 06: +0,1689310800
2.917,1,Jul 14 2023 14: +0,1689339600
2.678,1,Jul 14 2023 20: +0,1689361200
2.892,1,Jul 14 2023 21: +0,1689364800
2.572,1,Jul 15 2023 10: +0,1689411600
2.869,1,Jul 15 2023 16: +0,1689433200
2.877,1,Jul 15 2023 17: +0,1689436800
2.564,1,Jul 15 2023 23: +0,1689458400
2.877,1,Jul 16 2023 13: +0,1689508800
2.527,1,Jul 16 2023 14: +0,1689512400
3.014,1,Jul 16 2023 20: +0,1689534000
2.778,1,Jul 16 2023 23: +0,1689544800
3.014,2,Jul 17 2023 00: +0,1689548400
3.032,1,Jul 17 2023 10: +0,1689584400
2.871,1,Jul 17 2023 14: +0,1689598800
2.848,1,Jul 17 2023 20: +0,1689620400
2.879,2,Jul 17 2023 21: +0,1689624000
3.193,1,Jul 18 2023 03: +0,1689645600
2.914,1,Jul 18 2023 16: +0,1689692400
2.598,1,Jul 18 2023 18: +0,1689699600
2.612,4,Jul 18 2023 21: +0,1689710400
3.05,1,Jul 18 2023 23: +0,1689717600
3.223,1,Jul 19 2023 01: +0,1689724800
2.651,1,Jul 19 2023 04: +0,1689735600
3.217,1,Jul 19 2023 06: +0,1689742800
2.682,1,Jul 19 2023 14: +0,1689771600
3.208,1,Jul 19 2023 15: +0,1689775200
3.122,1,Jul 19 2023 19: +0,1689789600
3.229,1,Jul 21 2023 01: +0,1689897600
0.835,1,Jul 21 2023 02: +0,1689901200
3.195,1,Jul 22 2023 09: +0,1690012800
2.777,1,Jul 23 2023 13: +0,1690113600
0.842,1,Jul 24 2023 13: +0,1690200000
2.789,2,Jul 24 2023 18: +0,1690218000
2.793,1,Jul 24 2023 20: +0,1690225200
2.699,1,Jul 24 2023 23: +0,1690236000
2.857,1,Jul 25 2023 09: +0,1690272000
2.946,1,Jul 25 2023 10: +0,1690275600
2.84,1,Jul 25 2023 15: +0,1690293600
3.167,1,Jul 25 2023 16: +0,1690297200
2.818,1,Jul 25 2023 22: +0,1690318800
2.953,2,Jul 26 2023 03: +0,1690336800
2.826,1,Jul 26 2023 19: +0,1690394400
3.155,1,Jul 26 2023 20: +0,1690398000
3.165,1,Jul 27 2023 21: +0,1690488000
3.151,1,Jul 28 2023 15: +0,1690552800
3.183,1,Jul 29 2023 00: +0,1690585200
3.034,1,Jul 29 2023 22: +0,1690664400
2.955,1,Jul 30 2023 00: +0,1690671600
2.715,1,Jul 30 2023 04: +0,1690686000
0.874,1,Jul 30 2023 05: +0,1690689600
3.187,1,Jul 30 2023 16: +0,1690729200
3.201,1,Jul 30 2023 18: +0,1690736400
2.739,1,Jul 31 2023 21: +0,1690833600
2.723,1,Aug 02 2023 20: +0,1691002800
3.164,1,Aug 03 2023 06: +0,1691038800
0.853,1,Aug 03 2023 10: +0,1691053200
3.138,1,Aug 04 2023 13: +0,1691150400
3.191,3,Aug 04 2023 22: +0,1691182800
3.219,1,Aug 05 2023 03: +0,1691200800
