price,quantity,date,unix timestamp
2.617,3,Jul 10 2019 01: +0,1562716800
2.816,5,Jul 11 2019 01: +0,1562803200
2.999,2,Jul 12 2019 01: +0,1562889600
2.556,3,Jul 13 2019 01: +0,1562976000
2.763,3,Jul 15 2019 01: +0,1563148800
2.806,6,Jul 16 2019 01: +0,1563235200
2.878,3,Jul 17 2019 01: +0,1563321600
2.593,2,Jul 18 2019 01: +0,1563408000
2.748,3,Jul 19 2019 01: +0,1563494400
2.957,4,Jul 20 2019 01: +0,1563580800
2.217,1,Jul 21 2019 01: +0,1563667200
2.829,1,Jul 22 2019 01: +0,1563753600
2.809,5,Jul 23 2019 01: +0,1563840000
3.027,5,Jul 24 2019 01: +0,1563926400
2.96,5,Jul 25 2019 01: +0,1564012800
2.872,8,Jul 26 2019 01: +0,1564099200
2.988,5,Jul 27 2019 01: +0,1564185600
3.285,6,Jul 28 2019 01: +0,1564272000
3.531,1,Jul 29 2019 01: +0,1564358400
2.943,2,Jul 30 2019 01: +0,1564444800
2.749,1,Jul 31 2019 01: +0,1564531200
3.008,1,Aug 01 2019 01: +0,1564617600
2.738,1,Aug 02 2019 01: +0,1564704000
3.144,3,Aug 03 2019 01: +0,1564790400
3.322,7,Aug 04 2019 01: +0,1564876800
3.391,1,Aug 06 2019 01: +0,1565049600
3.164,4,Aug 07 2019 01: +0,1565136000
3.096,3,Aug 08 2019 01: +0,1565222400
3.132,4,Aug 09 2019 01: +0,1565308800
3.22,5,Aug 10 2019 01: +0,1565395200
3.27,2,Aug 11 2019 01: +0,1565481600
3.415,7,Aug 12 2019 01: +0,1565568000
3.194,5,Aug 13 2019 01: +0,1565654400
3.318,6,Aug 14 2019 01: +0,1565740800
3.4,1,Aug 15 2019 01: +0,1565827200
3.336,4,Aug 17 2019 01: +0,1566000000
3.288,3,Aug 18 2019 01: +0,1566086400
2.92,1,Aug 19 2019 01: +0,1566172800
3.178,7,Aug 20 2019 01: +0,1566259200
3.107,2,Aug 21 2019 01: +0,1566345600
3.433,2,Aug 22 2019 01: +0,1566432000
2.891,1,Aug 23 2019 01: +0,1566518400
2.934,6,Aug 24 2019 01: +0,1566604800
2.772,3,Aug 25 2019 01: +0,1566691200
3.292,1,Aug 26 2019 01: +0,1566777600
3.287,3,Aug 27 2019 01: +0,1566864000
3.035,7,Aug 28 2019 01: +0,1566950400
3.351,20,Aug 29 2019 01: +0,1567036800
3.431,3,Aug 30 2019 01: +0,1567123200
3.412,2,Aug 31 2019 01: +0,1567209600
3.198,4,Sep 01 2019 01: +0,1567296000
2.576,5,Sep 02 2019 01: +0,1567382400
3.454,1,Sep 03 2019 01: +0,1567468800
3.432,2,Sep 04 2019 01: +0,1567555200
3.461,1,Sep 05 2019 01: +0,1567641600
3.425,2,Sep 06 2019 01: +0,1567728000
3.463,4,Sep 07 2019 01: +0,1567814400
3.276,6,Sep 08 2019 01: +0,1567900800
2.99,7,Sep 09 2019 01: +0,1567987200
2.828,5,Sep 10 2019 01: +0,1568073600
2.754,1,Sep 11 2019 01: +0,1568160000
2.852,7,Sep 12 2019 01: +0,1568246400
2.3,3,Sep 13 2019 01: +0,1568332800
3.182,3,Sep 14 2019 01: +0,1568419200
3.226,2,Sep 15 2019 01: +0,1568505600
3.267,1,Sep 16 2019 01: +0,1568592000
2.833,1,Sep 17 2019 01: +0,1568678400
2.771,1,Sep 18 2019 01: +0,1568764800
3.186,3,Sep 19 2019 01: +0,1568851200
3.27,4,Sep 20 2019 01: +0,1568937600
3.062,4,Sep 22 2019 01: +0,1569110400
3.189,2,Sep 23 2019 01: +0,1569196800
2.999,2,Sep 24 2019 01: +0,1569283200
3.251,1,Sep 25 2019 01: +0,1569369600
3.201,1,Sep 26 2019 01: +0,1569456000
3.033,2,Sep 27 2019 01: +0,1569542400
3.055,5,Sep 28 2019 01: +0,1569628800
2.92,1,Sep 29 2019 01: +0,1569715200
2.796,1,Sep 30 2019 01: +0,1569801600
3.16,1,Oct 01 2019 01: +0,1569888000
3.178,3,Oct 02 2019 01: +0,1569974400
3.026,5,Oct 04 2019 01: +0,1570147200
3.073,2,Oct 05 2019 01: +0,1570233600
3.341,2,Oct 06 2019 01: +0,1570320000
3.373,2,Oct 07 2019 01: +0,1570406400
3.278,1,Oct 08 2019 01: +0,1570492800
3.267,4,Oct 10 2019 01: +0,1570665600
3.15,6,Oct 11 2019 01: +0,1570752000
3.303,3,Oct 13 2019 01: +0,1570924800
3.285,3,Oct 14 2019 01: +0,1571011200
3.339,3,Oct 15 2019 01: +0,1571097600
3.288,2,Oct 16 2019 01: +0,1571184000
3.391,2,Oct 17 2019 01: +0,1571270400
3.19,3,Oct 18 2019 01: +0,1571356800
3.299,3,Oct 19 2019 01: +0,1571443200
3.368,3,Oct 20 2019 01: +0,1571529600
2.952,2,Oct 21 2019 01: +0,1571616000
3.009,5,Oct 22 2019 01: +0,1571702400
3.003,1,Oct 23 2019 01: +0,1571788800
2.955,1,Oct 24 2019 01: +0,1571875200
3.404,1,Oct 25 2019 01: +0,1571961600
3.421,1,Oct 26 2019 01: +0,1572048000
3.434,5,Oct 27 2019 01: +0,1572134400
3.229,2,Oct 28 2019 01: +0,1572224400
3.143,1,Oct 30 2019 01: +0,1572397200
2.734,2,Oct 31 2019 01: +0,1572483600
3.575,2,Nov 02 2019 01: +0,1572656400
3.483,4,Nov 03 2019 01: +0,1572742800
3.099,3,Nov 05 2019 01: +0,1572915600
3.513,1,Nov 06 2019 01: +0,1573002000
3.539,3,Nov 07 2019 01: +0,1573088400
3.532,1,Nov 08 2019 01: +0,1573174800
3.544,2,Nov 09 2019 01: +0,1573261200
3.603,3,Nov 10 2019 01: +0,1573347600
3.267,2,Nov 11 2019 01: +0,1573434000
3.896,1,Nov 12 2019 01: +0,1573520400
0.884,2,Nov 14 2019 01: +0,1573693200
3.846,1,Nov 15 2019 01: +0,1573779600
3.78,1,Nov 16 2019 01: +0,1573866000
3.788,1,Nov 17 2019 01: +0,1573952400
3.685,4,Nov 18 2019 01: +0,1574038800
2.782,6,Nov 19 2019 01: +0,1574125200
3.35,2,Nov 20 2019 01: +0,1574211600
3.358,2,Nov 21 2019 01: +0,1574298000
3.35,1,Nov 22 2019 01: +0,1574384400
3.293,2,Nov 23 2019 01: +0,1574470800
3.209,3,Nov 24 2019 01: +0,1574557200
3.23,2,Nov 25 2019 01: +0,1574643600
2.424,2,Nov 26 2019 01: +0,1574730000
3.18,4,Nov 27 2019 01: +0,1574816400
3.19,3,Nov 30 2019 01: +0,1575075600
3.209,4,Dec 01 2019 01: +0,1575162000
3.249,6,Dec 04 2019 01: +0,1575421200
2.049,2,Dec 05 2019 01: +0,1575507600
3.244,3,Dec 06 2019 01: +0,1575594000
3.24,1,Dec 07 2019 01: +0,1575680400
3.242,2,Dec 08 2019 01: +0,1575766800
2.936,2,Dec 09 2019 01: +0,1575853200
3.185,2,Dec 10 2019 01: +0,1575939600
2.908,3,Dec 12 2019 01: +0,1576112400
2.233,1,Dec 13 2019 01: +0,1576198800
2.901,5,Dec 14 2019 01: +0,1576285200
3.179,2,Dec 15 2019 01: +0,1576371600
2.822,2,Dec 16 2019 01: +0,1576458000
3.161,3,Dec 17 2019 01: +0,1576544400
3.162,4,Dec 18 2019 01: +0,1576630800
2.741,3,Dec 19 2019 01: +0,1576717200
2.357,6,Dec 20 2019 01: +0,1576803600
3.143,1,Dec 21 2019 01: +0,1576890000
2.965,7,Dec 24 2019 01: +0,1577149200
3.177,5,Dec 25 2019 01: +0,1577235600
3.172,2,Dec 26 2019 01: +0,1577322000
2.626,3,Dec 27 2019 01: +0,1577408400
3.069,2,Dec 28 2019 01: +0,1577494800
3.175,1,Dec 29 2019 01: +0,1577581200
3.024,4,Jan 01 2020 01: +0,1577840400
3.308,3,Jan 02 2020 01: +0,1577926800
3.518,3,Jan 03 2020 01: +0,1578013200
3.788,2,Jan 04 2020 01: +0,1578099600
3.606,2,Jan 05 2020 01: +0,1578186000
3.849,3,Jan 06 2020 01: +0,1578272400
3.922,5,Jan 07 2020 01: +0,1578358800
3.813,1,Jan 09 2020 01: +0,1578531600
3.95,4,Jan 10 2020 01: +0,1578618000
4.016,1,Jan 11 2020 01: +0,1578704400
4.032,5,Jan 12 2020 01: +0,1578790800
4.054,1,Jan 13 2020 01: +0,1578877200
4.084,3,Jan 14 2020 01: +0,1578963600
4.143,1,Jan 15 2020 01: +0,1579050000
4.14,1,Jan 16 2020 01: +0,1579136400
4.136,1,Jan 17 2020 01: +0,1579222800
4.547,1,Jan 18 2020 01: +0,1579309200
4.134,3,Jan 19 2020 01: +0,1579395600
4.168,3,Jan 20 2020 01: +0,1579482000
4.567,2,Jan 21 2020 01: +0,1579568400
4.58,1,Jan 22 2020 01: +0,1579654800
4.606,2,Jan 23 2020 01: +0,1579741200
4.955,2,Jan 26 2020 01: +0,1580000400
3.761,2,Jan 27 2020 01: +0,1580086800
4.522,6,Jan 28 2020 01: +0,1580173200
5.32,1,Jan 29 2020 01: +0,1580259600
5.765,1,Jan 30 2020 01: +0,1580346000
3.846,1,Jan 31 2020 01: +0,1580432400
4.79,4,Feb 01 2020 01: +0,1580518800
4.823,2,Feb 02 2020 01: +0,1580605200
5.277,2,Feb 03 2020 01: +0,1580691600
4.015,1,Feb 04 2020 01: +0,1580778000
4.372,3,Feb 05 2020 01: +0,1580864400
3.953,2,Feb 06 2020 01: +0,1580950800
4.371,3,Feb 07 2020 01: +0,1581037200
4.31,2,Feb 08 2020 01: +0,1581123600
5.252,2,Feb 09 2020 01: +0,1581210000
3.863,1,Feb 10 2020 01: +0,1581296400
4.293,2,Feb 11 2020 01: +0,1581382800
4.657,3,Feb 12 2020 01: +0,1581469200
3.929,1,Feb 13 2020 01: +0,1581555600
3.921,2,Feb 14 2020 01: +0,1581642000
4.963,1,Feb 15 2020 01: +0,1581728400
4.984,2,Feb 16 2020 01: +0,1581814800
5.379,3,Feb 17 2020 01: +0,1581901200
5.443,1,Feb 18 2020 01: +0,1581987600
4.926,3,Feb 19 2020 01: +0,1582074000
5.25,3,Feb 21 2020 01: +0,1582246800
4.798,4,Feb 24 2020 01: +0,1582506000
4.584,2,Feb 26 2020 01: +0,1582678800
5.106,1,Feb 27 2020 01: +0,1582765200
4.847,4,Feb 29 2020 01: +0,1582938000
4.532,3,Mar 01 2020 01: +0,1583024400
5.594,3,Mar 02 2020 01: +0,1583110800
4.194,1,Mar 03 2020 01: +0,1583197200
4.191,3,Mar 04 2020 01: +0,1583283600
4.913,1,Mar 05 2020 01: +0,1583370000
4.795,6,Mar 07 2020 01: +0,1583542800
5.18,2,Mar 08 2020 01: +0,1583629200
4.724,7,Mar 09 2020 01: +0,1583715600
4.893,5,Mar 10 2020 01: +0,1583802000
4.987,5,Mar 12 2020 01: +0,1583974800
4.692,2,Mar 13 2020 01: +0,1584061200
5.089,2,Mar 14 2020 01: +0,1584147600
5.227,2,Mar 15 2020 01: +0,1584234000
5.203,1,Mar 17 2020 01: +0,1584406800
4.426,2,Mar 18 2020 01: +0,1584493200
4.709,1,Mar 19 2020 01: +0,1584579600
4.103,1,Mar 20 2020 01: +0,1584666000
4.236,4,Mar 21 2020 01: +0,1584752400
4.997,4,Mar 23 2020 01: +0,1584925200
4.447,3,Mar 25 2020 01: +0,1585098000
5.079,1,Mar 26 2020 01: +0,1585184400
5.205,3,Mar 27 2020 01: +0,1585270800
5.363,5,Mar 28 2020 01: +0,1585357200
5.195,3,Mar 30 2020 01: +0,1585526400
5.335,1,Mar 31 2020 01: +0,1585612800
5.104,3,Apr 01 2020 01: +0,1585699200
5.251,6,Apr 02 2020 01: +0,1585785600
4.278,3,Apr 04 2020 01: +0,1585958400
4.5,2,Apr 05 2020 01: +0,1586044800
4.585,2,Apr 06 2020 01: +0,1586131200
5.081,5,Apr 07 2020 01: +0,1586217600
5.622,1,Apr 08 2020 01: +0,1586304000
5.583,1,Apr 09 2020 01: +0,1586390400
5.253,3,Apr 10 2020 01: +0,1586476800
5.606,3,Apr 11 2020 01: +0,1586563200
5.681,1,Apr 12 2020 01: +0,1586649600
5.195,2,Apr 13 2020 01: +0,1586736000
5.616,2,Apr 14 2020 01: +0,1586822400
5.526,6,Apr 15 2020 01: +0,1586908800
5.956,4,Apr 16 2020 01: +0,1586995200
5.615,4,Apr 17 2020 01: +0,1587081600
5.346,4,Apr 18 2020 01: +0,1587168000
5.951,5,Apr 19 2020 01: +0,1587254400
5.546,2,Apr 20 2020 01: +0,1587340800
5.832,1,Apr 21 2020 01: +0,1587427200
5.977,4,Apr 22 2020 01: +0,1587513600
6.098,2,Apr 23 2020 01: +0,1587600000
5.813,3,Apr 24 2020 01: +0,1587686400
5.63,2,Apr 25 2020 01: +0,1587772800
6.098,3,Apr 26 2020 01: +0,1587859200
6.155,2,Apr 27 2020 01: +0,1587945600
6.363,3,Apr 28 2020 01: +0,1588032000
5.601,5,Apr 29 2020 01: +0,1588118400
5.387,1,Apr 30 2020 01: +0,1588204800
5.687,4,May 01 2020 01: +0,1588291200
6.185,2,May 02 2020 01: +0,1588377600
6.257,3,May 03 2020 01: +0,1588464000
6.399,2,May 04 2020 01: +0,1588550400
6.349,1,May 05 2020 01: +0,1588636800
6.199,2,May 06 2020 01: +0,1588723200
6.15,2,May 07 2020 01: +0,1588809600
5.963,3,May 08 2020 01: +0,1588896000
6.514,2,May 09 2020 01: +0,1588982400
6.289,2,May 10 2020 01: +0,1589068800
6.632,3,May 11 2020 01: +0,1589155200
5.583,1,May 12 2020 01: +0,1589241600
6.024,1,May 13 2020 01: +0,1589328000
6.086,1,May 14 2020 01: +0,1589414400
6.601,3,May 15 2020 01: +0,1589500800
6.687,1,May 16 2020 01: +0,1589587200
9.084,2,May 18 2020 01: +0,1589760000
9.194,3,May 19 2020 01: +0,1589846400
6.658,1,May 20 2020 01: +0,1589932800
9.736,1,May 21 2020 01: +0,1590019200
9.893,5,May 22 2020 01: +0,1590105600
22.689,1,May 23 2020 01: +0,1590192000
13.032,2,May 24 2020 01: +0,1590278400
8.915,5,May 25 2020 01: +0,1590364800
8.677,2,May 27 2020 01: +0,1590537600
7.949,1,May 28 2020 01: +0,1590624000
7.548,2,May 29 2020 01: +0,1590710400
9.192,3,May 30 2020 01: +0,1590796800
7.32,2,May 31 2020 01: +0,1590883200
9.984,2,Jun 02 2020 01: +0,1591056000
9.405,2,Jun 04 2020 01: +0,1591228800
9.168,3,Jun 05 2020 01: +0,1591315200
10.158,1,Jun 06 2020 01: +0,1591401600
10.158,1,Jun 07 2020 01: +0,1591488000
10.146,2,Jun 08 2020 01: +0,1591574400
10.174,1,Jun 09 2020 01: +0,1591660800
9.397,2,Jun 10 2020 01: +0,1591747200
9.356,8,Jun 11 2020 01: +0,1591833600
9.515,3,Jun 12 2020 01: +0,1591920000
9.984,1,Jun 13 2020 01: +0,1592006400
9.227,4,Jun 14 2020 01: +0,1592092800
9.956,1,Jun 15 2020 01: +0,1592179200
10.182,1,Jun 19 2020 01: +0,1592524800
9.297,1,Jun 20 2020 01: +0,1592611200
9.595,2,Jun 21 2020 01: +0,1592697600
10.848,4,Jun 22 2020 01: +0,1592784000
12.224,1,Jun 24 2020 01: +0,1592956800
7.403,3,Jun 25 2020 01: +0,1593043200
9.306,2,Jun 26 2020 01: +0,1593129600
8.003,2,Jun 27 2020 01: +0,1593216000
8.842,1,Jun 28 2020 01: +0,1593302400
8.976,3,Jun 29 2020 01: +0,1593388800
8.156,1,Jul 01 2020 01: +0,1593561600
8.17,2,Jul 02 2020 01: +0,1593648000
8.512,2,Jul 03 2020 01: +0,1593734400
8.121,2,Jul 04 2020 01: +0,1593820800
8.942,1,Jul 05 2020 01: +0,1593907200
7.792,1,Jul 06 2020 01: +0,1593993600
8.846,1,Jul 08 2020 01: +0,1594166400
8.291,2,Jul 09 2020 01: +0,1594252800
8.438,2,Jul 10 2020 01: +0,1594339200
8.95,1,Jul 11 2020 01: +0,1594425600
8.962,1,Jul 12 2020 01: +0,1594512000
9.252,2,Jul 13 2020 01: +0,1594598400
9.277,1,Jul 14 2020 01: +0,1594684800
9.305,1,Jul 15 2020 01: +0,1594771200
11.287,2,Jul 16 2020 01: +0,1594857600
11.564,1,Jul 17 2020 01: +0,1594944000
11.8,1,Jul 18 2020 01: +0,1595030400
11.953,1,Jul 19 2020 01: +0,1595116800
12.376,1,Jul 20 2020 01: +0,1595203200
11.994,2,Jul 22 2020 01: +0,1595376000
11.779,5,Jul 23 2020 01: +0,1595462400
12.325,1,Jul 24 2020 01: +0,1595548800
11.362,2,Jul 25 2020 01: +0,1595635200
10.422,1,Jul 26 2020 01: +0,1595721600
10.067,6,Jul 27 2020 01: +0,1595808000
9.536,3,Jul 29 2020 01: +0,1595980800
12.158,6,Jul 30 2020 01: +0,1596067200
9.678,1,Jul 31 2020 01: +0,1596153600
11.039,4,Aug 02 2020 01: +0,1596326400
12.181,1,Aug 04 2020 01: +0,1596499200
12.085,1,Aug 05 2020 01: +0,1596585600
12.422,3,Aug 06 2020 01: +0,1596672000
9.712,1,Aug 07 2020 01: +0,1596758400
10.034,4,Aug 09 2020 01: +0,1596931200
11.417,1,Aug 10 2020 01: +0,1597017600
12.284,1,Aug 14 2020 01: +0,1597363200
12.203,1,Aug 15 2020 01: +0,1597449600
10.728,1,Aug 16 2020 01: +0,1597536000
12.027,3,Aug 18 2020 01: +0,1597708800
9.67,1,Aug 19 2020 01: +0,1597795200
12.518,2,Aug 20 2020 01: +0,1597881600
13.648,1,Aug 22 2020 01: +0,1598054400
13.735,1,Aug 23 2020 01: +0,1598140800
14.054,1,Aug 24 2020 01: +0,1598227200
14.269,1,Aug 25 2020 01: +0,1598313600
14.373,2,Aug 26 2020 01: +0,1598400000
14.021,1,Aug 30 2020 01: +0,1598745600
11.606,2,Sep 01 2020 01: +0,1598918400
10.435,2,Sep 02 2020 01: +0,1599004800
13.302,1,Sep 04 2020 01: +0,1599177600
10.538,1,Sep 05 2020 01: +0,1599264000
13.317,1,Sep 07 2020 01: +0,1599436800
13.892,4,Sep 11 2020 01: +0,1599782400
12.729,1,Sep 13 2020 01: +0,1599955200
14.021,1,Sep 18 2020 01: +0,1600387200
10.249,1,Sep 19 2020 01: +0,1600473600
13.789,1,Sep 20 2020 01: +0,1600560000
13.337,2,Sep 21 2020 01: +0,1600646400
10.759,2,Sep 24 2020 01: +0,1600905600
11.547,1,Sep 25 2020 01: +0,1600992000
12.968,1,Sep 28 2020 01: +0,1601251200
13.524,1,Sep 29 2020 01: +0,1601337600
12.832,1,Sep 30 2020 01: +0,1601424000
10.265,1,Oct 02 2020 01: +0,1601596800
10.232,1,Oct 03 2020 01: +0,1601683200
11.26,2,Oct 04 2020 01: +0,1601769600
9.156,1,Oct 10 2020 01: +0,1602288000
9.037,2,Oct 11 2020 01: +0,1602374400
9.928,1,Oct 12 2020 01: +0,1602460800
9.512,1,Oct 16 2020 01: +0,1602806400
8.255,2,Oct 21 2020 01: +0,1603238400
8.255,1,Oct 24 2020 01: +0,1603497600
6.977,2,Oct 25 2020 01: +0,1603584000
8.753,1,Oct 26 2020 01: +0,1603674000
8.917,1,Oct 27 2020 01: +0,1603760400
8.214,1,Oct 31 2020 01: +0,1604106000
8.889,1,Nov 01 2020 01: +0,1604192400
7.608,2,Nov 06 2020 01: +0,1604624400
8.564,2,Nov 07 2020 01: +0,1604710800
7.155,1,Nov 09 2020 01: +0,1604883600
8.201,1,Nov 10 2020 01: +0,1604970000
8.193,2,Nov 11 2020 01: +0,1605056400
7.868,3,Nov 13 2020 01: +0,1605229200
7.275,4,Nov 14 2020 01: +0,1605315600
8.561,1,Nov 15 2020 01: +0,1605402000
8.369,1,Nov 18 2020 01: +0,1605661200
7.354,1,Nov 19 2020 01: +0,1605747600
7.924,2,Nov 20 2020 01: +0,1605834000
8.512,1,Nov 22 2020 01: +0,1606006800
8.538,1,Nov 23 2020 01: +0,1606093200
8.544,1,Nov 24 2020 01: +0,1606179600
7.337,3,Nov 26 2020 01: +0,1606352400
7.296,1,Nov 30 2020 01: +0,1606698000
7.07,3,Dec 04 2020 01: +0,1607043600
6.692,1,Dec 05 2020 01: +0,1607130000
8.062,2,Dec 06 2020 01: +0,1607216400
8.33,1,Dec 07 2020 01: +0,1607302800
5.683,1,Dec 08 2020 01: +0,1607389200
8.094,2,Dec 09 2020 01: +0,1607475600
5.694,6,Dec 10 2020 01: +0,1607562000
4.462,2,Dec 11 2020 01: +0,1607648400
6.32,2,Dec 12 2020 01: +0,1607734800
6.43,1,Dec 13 2020 01: +0,1607821200
6.485,1,Dec 14 2020 01: +0,1607907600
6.19,1,Dec 16 2020 01: +0,1608080400
6.325,4,Dec 17 2020 01: +0,1608166800
6.523,1,Dec 18 2020 01: +0,1608253200
6.429,1,Dec 19 2020 01: +0,1608339600
5.579,2,Dec 20 2020 01: +0,1608426000
6.45,1,Dec 22 2020 01: +0,1608598800
6.659,1,Dec 23 2020 01: +0,1608685200
7.784,2,Dec 25 2020 01: +0,1608858000
7.615,2,Dec 28 2020 01: +0,1609117200
7.287,3,Dec 31 2020 01: +0,1609376400
8.236,2,Jan 01 2021 01: +0,1609462800
6.344,1,Jan 05 2021 01: +0,1609808400
6.526,1,Jan 07 2021 01: +0,1609981200
7.789,1,Jan 08 2021 01: +0,1610067600
8.272,1,Jan 09 2021 01: +0,1610154000
5.696,1,Jan 10 2021 01: +0,1610240400
5.842,1,Jan 11 2021 01: +0,1610326800
7.936,2,Jan 13 2021 01: +0,1610499600
6.022,1,Jan 14 2021 01: +0,1610586000
8.018,1,Jan 15 2021 01: +0,1610672400
8.141,1,Jan 16 2021 01: +0,1610758800
8.171,1,Jan 17 2021 01: +0,1610845200
8.115,1,Jan 18 2021 01: +0,1610931600
8.261,1,Jan 19 2021 01: +0,1611018000
7.258,2,Jan 22 2021 01: +0,1611277200
6.245,1,Jan 23 2021 01: +0,1611363600
6.433,2,Jan 25 2021 01: +0,1611536400
7.217,2,Jan 26 2021 01: +0,1611622800
7.21,4,Jan 28 2021 01: +0,1611795600
8.123,1,Jan 29 2021 01: +0,1611882000
7.24,2,Jan 30 2021 01: +0,1611968400
7.292,2,Jan 31 2021 01: +0,1612054800
8.073,2,Feb 01 2021 01: +0,1612141200
7.49,8,Feb 02 2021 01: +0,1612227600
7.114,1,Feb 03 2021 01: +0,1612314000
7.858,1,Feb 04 2021 01: +0,1612400400
8.032,5,Feb 06 2021 01: +0,1612573200
8.16,2,Feb 07 2021 01: +0,1612659600
8.119,4,Feb 10 2021 01: +0,1612918800
7.585,3,Feb 11 2021 01: +0,1613005200
8.28,1,Feb 12 2021 01: +0,1613091600
8.388,2,Feb 13 2021 01: +0,1613178000
7.705,2,Feb 16 2021 01: +0,1613437200
7.014,2,Feb 18 2021 01: +0,1613610000
8.343,2,Feb 19 2021 01: +0,1613696400
8.162,2,Feb 22 2021 01: +0,1613955600
8.52,1,Feb 23 2021 01: +0,1614042000
8.418,2,Feb 24 2021 01: +0,1614128400
7.728,3,Feb 25 2021 01: +0,1614214800
8.437,1,Feb 28 2021 01: +0,1614474000
7.78,2,Mar 01 2021 01: +0,1614560400
7.825,1,Mar 04 2021 01: +0,1614819600
7.523,2,Mar 05 2021 01: +0,1614906000
6.948,2,Mar 06 2021 01: +0,1614992400
7.531,2,Mar 07 2021 01: +0,1615078800
8.092,2,Mar 08 2021 01: +0,1615165200
8.264,4,Mar 09 2021 01: +0,1615251600
8.561,1,Mar 10 2021 01: +0,1615338000
8.598,3,Mar 11 2021 01: +0,1615424400
8.785,1,Mar 12 2021 01: +0,1615510800
8.611,1,Mar 15 2021 01: +0,1615770000
7.726,2,Mar 17 2021 01: +0,1615942800
7.612,1,Mar 18 2021 01: +0,1616029200
8.442,1,Mar 20 2021 01: +0,1616202000
8.046,5,Mar 23 2021 01: +0,1616461200
8.462,1,Mar 25 2021 01: +0,1616634000
7.324,1,Mar 26 2021 01: +0,1616720400
8.454,1,Mar 27 2021 01: +0,1616806800
8.503,1,Mar 28 2021 01: +0,1616893200
8.653,1,Mar 31 2021 01: +0,1617148800
7.6,1,Apr 01 2021 01: +0,1617235200
7.387,1,Apr 03 2021 01: +0,1617408000
8.685,2,Apr 04 2021 01: +0,1617494400
8.809,1,Apr 05 2021 01: +0,1617580800
8.767,1,Apr 06 2021 01: +0,1617667200
8.851,1,Apr 07 2021 01: +0,1617753600
9.154,1,Apr 08 2021 01: +0,1617840000
8.79,2,Apr 10 2021 01: +0,1618012800
8.312,7,Apr 13 2021 01: +0,1618272000
8.367,2,Apr 15 2021 01: +0,1618444800
8.478,3,Apr 17 2021 01: +0,1618617600
8.263,2,Apr 19 2021 01: +0,1618790400
8.226,2,Apr 21 2021 01: +0,1618963200
8.091,2,Apr 22 2021 01: +0,1619049600
7.486,1,Apr 23 2021 01: +0,1619136000
8.642,3,Apr 24 2021 01: +0,1619222400
7.463,2,Apr 26 2021 01: +0,1619395200
8.324,2,Apr 27 2021 01: +0,1619481600
8.631,1,Apr 29 2021 01: +0,1619654400
7.475,3,Apr 30 2021 01: +0,1619740800
8.233,2,May 01 2021 01: +0,1619827200
8.603,1,May 04 2021 01: +0,1620086400
8.057,2,May 05 2021 01: +0,1620172800
8.591,2,May 09 2021 01: +0,1620518400
8.609,1,May 10 2021 01: +0,1620604800
7.475,3,May 11 2021 01: +0,1620691200
7.998,2,May 12 2021 01: +0,1620777600
8.309,4,May 13 2021 01: +0,1620864000
8.612,2,May 14 2021 01: +0,1620950400
8.47,6,May 15 2021 01: +0,1621036800
9.06,3,May 16 2021 01: +0,1621123200
8.979,2,May 19 2021 01: +0,1621382400
7.32,1,May 22 2021 01: +0,1621641600
8.019,3,May 24 2021 01: +0,1621814400
8.746,3,May 28 2021 01: +0,1622160000
8.902,1,May 29 2021 01: +0,1622246400
9.041,1,May 30 2021 01: +0,1622332800
8.375,2,May 31 2021 01: +0,1622419200
8.383,2,Jun 01 2021 01: +0,1622505600
9.082,1,Jun 02 2021 01: +0,1622592000
9.099,1,Jun 03 2021 01: +0,1622678400
9.223,1,Jun 05 2021 01: +0,1622851200
9.554,1,Jun 06 2021 01: +0,1622937600
9.623,2,Jun 07 2021 01: +0,1623024000
9.281,1,Jun 10 2021 01: +0,1623283200
7.848,1,Jun 11 2021 01: +0,1623369600
8.945,2,Jun 14 2021 01: +0,1623628800
7.494,1,Jun 15 2021 01: +0,1623715200
9.277,1,Jun 16 2021 01: +0,1623801600
9.165,2,Jun 17 2021 01: +0,1623888000
7.718,1,Jun 18 2021 01: +0,1623974400
8.684,1,Jun 22 2021 01: +0,1624320000
8.764,2,Jun 23 2021 01: +0,1624406400
7.684,1,Jun 27 2021 01: +0,1624752000
7.651,1,Jun 28 2021 01: +0,1624838400
7.68,2,Jun 29 2021 01: +0,1624924800
7.949,1,Jun 30 2021 01: +0,1625011200
8.029,1,Jul 01 2021 01: +0,1625097600
6.758,1,Jul 03 2021 01: +0,1625270400
7.842,1,Jul 04 2021 01: +0,1625356800
8.768,1,Jul 05 2021 01: +0,1625443200
8.565,1,Jul 06 2021 01: +0,1625529600
8.78,1,Jul 08 2021 01: +0,1625702400
8.792,1,Jul 12 2021 01: +0,1626048000
7.651,1,Jul 14 2021 01: +0,1626220800
8.793,1,Jul 15 2021 01: +0,1626307200
7.651,1,Jul 16 2021 01: +0,1626393600
7.445,1,Jul 21 2021 01: +0,1626825600
8.437,1,Jul 23 2021 01: +0,1626998400
8.595,3,Jul 24 2021 01: +0,1627084800
7.767,5,Jul 25 2021 01: +0,1627171200
8.408,1,Jul 26 2021 01: +0,1627257600
8.628,1,Jul 27 2021 01: +0,1627344000
8.144,1,Jul 29 2021 01: +0,1627516800
8.619,1,Jul 31 2021 01: +0,1627689600
9.065,1,Aug 01 2021 01: +0,1627776000
