price,quantity,date,unix timestamp
3.583,6,Nov 17 2018 01: +0,1542416400
3.578,6,Nov 18 2018 01: +0,1542502800
2.833,3,Nov 22 2018 01: +0,1542848400
3.069,1,Nov 23 2018 01: +0,1542934800
2.385,3,Nov 24 2018 01: +0,1543021200
2.737,4,Nov 25 2018 01: +0,1543107600
2.634,4,Nov 26 2018 01: +0,1543194000
2.648,2,Nov 27 2018 01: +0,1543280400
3.302,3,Nov 29 2018 01: +0,1543453200
2.854,8,Nov 30 2018 01: +0,1543539600
2.614,1,Dec 01 2018 01: +0,1543626000
2.726,2,Dec 02 2018 01: +0,1543712400
2.562,1,Dec 03 2018 01: +0,1543798800
2.044,2,Dec 06 2018 01: +0,1544058000
2.769,8,Dec 07 2018 01: +0,1544144400
3.52,2,Dec 08 2018 01: +0,1544230800
3.785,1,Dec 09 2018 01: +0,1544317200
2.788,1,Dec 12 2018 01: +0,1544576400
3.346,3,Dec 13 2018 01: +0,1544662800
2.854,1,Dec 17 2018 01: +0,1545008400
2.095,1,Dec 18 2018 01: +0,1545094800
3.454,2,Dec 19 2018 01: +0,1545181200
3.376,2,Dec 21 2018 01: +0,1545354000
3.44,5,Dec 22 2018 01: +0,1545440400
2.804,1,Dec 23 2018 01: +0,1545526800
3.341,2,Dec 24 2018 01: +0,1545613200
2.639,1,Dec 25 2018 01: +0,1545699600
2.996,5,Dec 26 2018 01: +0,1545786000
2.68,1,Dec 28 2018 01: +0,1545958800
2.624,2,Dec 29 2018 01: +0,1546045200
3.222,2,Dec 31 2018 01: +0,1546218000
2.221,1,Jan 01 2019 01: +0,1546304400
3.385,2,Jan 02 2019 01: +0,1546390800
3.656,4,Jan 03 2019 01: +0,1546477200
3.23,2,Jan 04 2019 01: +0,1546563600
3.041,4,Jan 05 2019 01: +0,1546650000
3.521,7,Jan 06 2019 01: +0,1546736400
3.392,4,Jan 07 2019 01: +0,1546822800
3.506,5,Jan 10 2019 01: +0,1547082000
3.421,3,Jan 11 2019 01: +0,1547168400
4.913,4,Jan 12 2019 01: +0,1547254800
0.804,1,Jan 14 2019 01: +0,1547427600
4.916,2,Jan 15 2019 01: +0,1547514000
3.474,1,Jan 19 2019 01: +0,1547859600
3.738,1,Jan 20 2019 01: +0,1547946000
3.327,5,Jan 21 2019 01: +0,1548032400
3.71,2,Jan 22 2019 01: +0,1548118800
3.218,3,Jan 24 2019 01: +0,1548291600
3.209,2,Jan 26 2019 01: +0,1548464400
3.524,1,Jan 27 2019 01: +0,1548550800
3.327,7,Jan 28 2019 01: +0,1548637200
3.813,1,Jan 29 2019 01: +0,1548723600
3.255,2,Jan 30 2019 01: +0,1548810000
3.161,2,Jan 31 2019 01: +0,1548896400
3.158,2,Feb 01 2019 01: +0,1548982800
3.959,8,Feb 02 2019 01: +0,1549069200
3.625,1,Feb 04 2019 01: +0,1549242000
3.171,2,Feb 07 2019 01: +0,1549501200
2.027,1,Feb 09 2019 01: +0,1549674000
3.627,2,Feb 10 2019 01: +0,1549760400
3.646,2,Feb 11 2019 01: +0,1549846800
3.12,5,Feb 12 2019 01: +0,1549933200
3.889,1,Feb 14 2019 01: +0,1550106000
3.577,1,Feb 15 2019 01: +0,1550192400
3.79,2,Feb 18 2019 01: +0,1550451600
3.838,1,Feb 19 2019 01: +0,1550538000
3.011,2,Feb 20 2019 01: +0,1550624400
2.804,1,Feb 21 2019 01: +0,1550710800
2.827,3,Feb 22 2019 01: +0,1550797200
3.277,10,Feb 23 2019 01: +0,1550883600
3.284,1,Feb 24 2019 01: +0,1550970000
3.121,2,Feb 25 2019 01: +0,1551056400
3.034,1,Feb 26 2019 01: +0,1551142800
3.019,1,Mar 01 2019 01: +0,1551402000
3.375,2,Mar 02 2019 01: +0,1551488400
3.391,2,Mar 03 2019 01: +0,1551574800
3.713,1,Mar 04 2019 01: +0,1551661200
3.648,1,Mar 05 2019 01: +0,1551747600
3.324,7,Mar 06 2019 01: +0,1551834000
3.309,1,Mar 07 2019 01: +0,1551920400
3.449,1,Mar 08 2019 01: +0,1552006800
3.048,1,Mar 09 2019 01: +0,1552093200
3.836,2,Mar 11 2019 01: +0,1552266000
3.179,2,Mar 12 2019 01: +0,1552352400
3.354,2,Mar 13 2019 01: +0,1552438800
3.209,1,Mar 14 2019 01: +0,1552525200
3.528,7,Mar 15 2019 01: +0,1552611600
3.691,5,Mar 16 2019 01: +0,1552698000
4.45,3,Mar 17 2019 01: +0,1552784400
5.514,5,Mar 18 2019 01: +0,1552870800
3.527,1,Mar 19 2019 01: +0,1552957200
3.573,1,Mar 20 2019 01: +0,1553043600
3.21,1,Mar 21 2019 01: +0,1553130000
4.114,10,Mar 22 2019 01: +0,1553216400
3.737,1,Mar 23 2019 01: +0,1553302800
3.058,3,Mar 24 2019 01: +0,1553389200
2.61,2,Mar 26 2019 01: +0,1553562000
2.904,7,Mar 27 2019 01: +0,1553648400
3.574,1,Mar 28 2019 01: +0,1553734800
3.46,3,Mar 29 2019 01: +0,1553821200
2.611,2,Mar 30 2019 01: +0,1553907600
3.701,3,Apr 01 2019 01: +0,1554076800
3.511,9,Apr 03 2019 01: +0,1554249600
3.271,2,Apr 04 2019 01: +0,1554336000
3.209,1,Apr 05 2019 01: +0,1554422400
2.812,2,Apr 06 2019 01: +0,1554508800
3.603,2,Apr 07 2019 01: +0,1554595200
3.315,1,Apr 08 2019 01: +0,1554681600
3.1,7,Apr 09 2019 01: +0,1554768000
3.091,2,Apr 10 2019 01: +0,1554854400
3.226,2,Apr 11 2019 01: +0,1554940800
3.199,5,Apr 12 2019 01: +0,1555027200
3.227,6,Apr 13 2019 01: +0,1555113600
3.316,2,Apr 14 2019 01: +0,1555200000
3.298,8,Apr 15 2019 01: +0,1555286400
2.797,1,Apr 16 2019 01: +0,1555372800
3.358,2,Apr 17 2019 01: +0,1555459200
3.313,2,Apr 18 2019 01: +0,1555545600
3.168,1,Apr 19 2019 01: +0,1555632000
3.054,4,Apr 20 2019 01: +0,1555718400
3.579,3,Apr 21 2019 01: +0,1555804800
3.653,3,Apr 22 2019 01: +0,1555891200
3.569,4,Apr 23 2019 01: +0,1555977600
3.338,3,Apr 24 2019 01: +0,1556064000
3.234,1,Apr 25 2019 01: +0,1556150400
3.374,4,Apr 29 2019 01: +0,1556496000
2.927,2,Apr 30 2019 01: +0,1556582400
3.167,1,May 01 2019 01: +0,1556668800
3.59,4,May 03 2019 01: +0,1556841600
3.509,2,May 04 2019 01: +0,1556928000
3.484,1,May 07 2019 01: +0,1557187200
3.757,4,May 09 2019 01: +0,1557360000
3.219,4,May 10 2019 01: +0,1557446400
3.063,1,May 13 2019 01: +0,1557705600
3.319,3,May 14 2019 01: +0,1557792000
3.378,6,May 15 2019 01: +0,1557878400
3.482,2,May 16 2019 01: +0,1557964800
2.443,3,May 17 2019 01: +0,1558051200
3.118,1,May 18 2019 01: +0,1558137600
3.113,1,May 19 2019 01: +0,1558224000
3.166,4,May 20 2019 01: +0,1558310400
3.437,7,May 21 2019 01: +0,1558396800
2.794,4,May 22 2019 01: +0,1558483200
3.209,1,May 24 2019 01: +0,1558656000
3.904,1,May 25 2019 01: +0,1558742400
3.16,1,May 26 2019 01: +0,1558828800
3.681,1,May 28 2019 01: +0,1559001600
3.048,2,May 30 2019 01: +0,1559174400
3.207,4,May 31 2019 01: +0,1559260800
3.533,2,Jun 01 2019 01: +0,1559347200
3.252,6,Jun 02 2019 01: +0,1559433600
3.42,6,Jun 03 2019 01: +0,1559520000
3.637,1,Jun 04 2019 01: +0,1559606400
3.72,2,Jun 05 2019 01: +0,1559692800
3.065,2,Jun 07 2019 01: +0,1559865600
3.216,1,Jun 08 2019 01: +0,1559952000
3.629,1,Jun 09 2019 01: +0,1560038400
3.309,1,Jun 10 2019 01: +0,1560124800
3.57,2,Jun 11 2019 01: +0,1560211200
3.762,1,Jun 14 2019 01: +0,1560470400
3.154,3,Jun 17 2019 01: +0,1560729600
3.244,3,Jun 18 2019 01: +0,1560816000
3.618,6,Jun 19 2019 01: +0,1560902400
3.528,3,Jun 20 2019 01: +0,1560988800
3.259,1,Jun 21 2019 01: +0,1561075200
3.276,1,Jun 22 2019 01: +0,1561161600
3.557,1,Jun 23 2019 01: +0,1561248000
3.072,1,Jun 24 2019 01: +0,1561334400
3.486,6,Jun 25 2019 01: +0,1561420800
3.791,2,Jun 27 2019 01: +0,1561593600
3.475,1,Jun 28 2019 01: +0,1561680000
3.567,1,Jun 30 2019 01: +0,1561852800
3.292,4,Jul 01 2019 01: +0,1561939200
3.433,1,Jul 02 2019 01: +0,1562025600
3.309,1,Jul 03 2019 01: +0,1562112000
3.928,7,Jul 04 2019 01: +0,1562198400
3.754,2,Jul 07 2019 01: +0,1562457600
3.597,1,Jul 08 2019 01: +0,1562544000
3.567,1,Jul 09 2019 01: +0,1562630400
4.143,3,Jul 10 2019 01: +0,1562716800
3.466,1,Jul 11 2019 01: +0,1562803200
3.494,2,Jul 12 2019 01: +0,1562889600
3.491,1,Jul 14 2019 01: +0,1563062400
3.978,1,Jul 15 2019 01: +0,1563148800
3.76,4,Jul 16 2019 01: +0,1563235200
3.995,1,Jul 17 2019 01: +0,1563321600
3.383,1,Jul 19 2019 01: +0,1563494400
3.975,6,Jul 20 2019 01: +0,1563580800
4.084,1,Jul 21 2019 01: +0,1563667200
3.416,2,Jul 22 2019 01: +0,1563753600
3.496,1,Jul 23 2019 01: +0,1563840000
4.479,9,Jul 24 2019 01: +0,1563926400
3.964,1,Jul 25 2019 01: +0,1564012800
3.581,3,Jul 27 2019 01: +0,1564185600
3.449,1,Jul 28 2019 01: +0,1564272000
3.732,8,Jul 29 2019 01: +0,1564358400
4.009,4,Jul 30 2019 01: +0,1564444800
3.639,1,Jul 31 2019 01: +0,1564531200
3.68,2,Aug 01 2019 01: +0,1564617600
4.069,3,Aug 02 2019 01: +0,1564704000
2.912,1,Aug 03 2019 01: +0,1564790400
3.805,1,Aug 04 2019 01: +0,1564876800
3.949,1,Aug 05 2019 01: +0,1564963200
3.694,1,Aug 06 2019 01: +0,1565049600
3.459,3,Aug 07 2019 01: +0,1565136000
3.675,2,Aug 08 2019 01: +0,1565222400
3.185,1,Aug 09 2019 01: +0,1565308800
3.677,3,Aug 10 2019 01: +0,1565395200
3.587,4,Aug 11 2019 01: +0,1565481600
3.981,4,Aug 12 2019 01: +0,1565568000
3.428,3,Aug 13 2019 01: +0,1565654400
3.495,3,Aug 14 2019 01: +0,1565740800
3.234,2,Aug 15 2019 01: +0,1565827200
3.171,1,Aug 16 2019 01: +0,1565913600
3.829,7,Aug 17 2019 01: +0,1566000000
3.722,1,Aug 18 2019 01: +0,1566086400
3.461,7,Aug 19 2019 01: +0,1566172800
3.193,2,Aug 20 2019 01: +0,1566259200
3.05,3,Aug 21 2019 01: +0,1566345600
3.587,7,Aug 23 2019 01: +0,1566518400
3.411,4,Aug 24 2019 01: +0,1566604800
3.954,3,Aug 25 2019 01: +0,1566691200
4.418,1,Aug 26 2019 01: +0,1566777600
3.352,2,Aug 27 2019 01: +0,1566864000
3.48,2,Aug 28 2019 01: +0,1566950400
3.265,8,Aug 29 2019 01: +0,1567036800
2.73,1,Aug 30 2019 01: +0,1567123200
4.423,10,Aug 31 2019 01: +0,1567209600
3.441,2,Sep 01 2019 01: +0,1567296000
3.257,3,Sep 02 2019 01: +0,1567382400
3.537,3,Sep 03 2019 01: +0,1567468800
3.319,3,Sep 04 2019 01: +0,1567555200
3.7,5,Sep 05 2019 01: +0,1567641600
3.738,6,Sep 06 2019 01: +0,1567728000
3.552,5,Sep 07 2019 01: +0,1567814400
3.049,3,Sep 08 2019 01: +0,1567900800
3.015,2,Sep 09 2019 01: +0,1567987200
3.457,4,Sep 10 2019 01: +0,1568073600
3.284,1,Sep 11 2019 01: +0,1568160000
4.1,6,Sep 12 2019 01: +0,1568246400
3.247,3,Sep 13 2019 01: +0,1568332800
3.4,9,Sep 14 2019 01: +0,1568419200
3.68,11,Sep 15 2019 01: +0,1568505600
3.327,3,Sep 17 2019 01: +0,1568678400
2.911,2,Sep 18 2019 01: +0,1568764800
3.396,1,Sep 20 2019 01: +0,1568937600
3.281,6,Sep 21 2019 01: +0,1569024000
3.902,11,Sep 22 2019 01: +0,1569110400
3.4,1,Sep 24 2019 01: +0,1569283200
3.272,2,Sep 25 2019 01: +0,1569369600
3.792,5,Sep 26 2019 01: +0,1569456000
3.943,2,Sep 27 2019 01: +0,1569542400
3.654,2,Sep 29 2019 01: +0,1569715200
3.759,15,Sep 30 2019 01: +0,1569801600
2.349,2,Oct 01 2019 01: +0,1569888000
3.41,3,Oct 02 2019 01: +0,1569974400
3.579,8,Oct 03 2019 01: +0,1570060800
3.809,10,Oct 04 2019 01: +0,1570147200
3.466,2,Oct 06 2019 01: +0,1570320000
3.797,4,Oct 07 2019 01: +0,1570406400
3.659,2,Oct 08 2019 01: +0,1570492800
2.97,1,Oct 10 2019 01: +0,1570665600
3.634,15,Oct 11 2019 01: +0,1570752000
3.735,3,Oct 12 2019 01: +0,1570838400
3.453,2,Oct 13 2019 01: +0,1570924800
3.785,3,Oct 14 2019 01: +0,1571011200
3.958,2,Oct 15 2019 01: +0,1571097600
3.587,7,Oct 16 2019 01: +0,1571184000
3.951,1,Oct 17 2019 01: +0,1571270400
3.007,2,Oct 18 2019 01: +0,1571356800
3.367,5,Oct 19 2019 01: +0,1571443200
3.234,1,Oct 20 2019 01: +0,1571529600
3.482,6,Oct 21 2019 01: +0,1571616000
3.664,17,Oct 22 2019 01: +0,1571702400
3.319,4,Oct 23 2019 01: +0,1571788800
3.307,4,Oct 24 2019 01: +0,1571875200
3.233,6,Oct 25 2019 01: +0,1571961600
3.69,6,Oct 26 2019 01: +0,1572048000
3.841,3,Oct 27 2019 01: +0,1572134400
3.781,5,Oct 28 2019 01: +0,1572224400
2.337,1,Oct 29 2019 01: +0,1572310800
2.84,3,Oct 30 2019 01: +0,1572397200
3.263,6,Oct 31 2019 01: +0,1572483600
3.582,10,Nov 01 2019 01: +0,1572570000
3.23,2,Nov 02 2019 01: +0,1572656400
3.362,3,Nov 03 2019 01: +0,1572742800
3.233,1,Nov 04 2019 01: +0,1572829200
2.923,5,Nov 05 2019 01: +0,1572915600
3.209,3,Nov 06 2019 01: +0,1573002000
3.328,4,Nov 07 2019 01: +0,1573088400
3.023,6,Nov 08 2019 01: +0,1573174800
2.676,2,Nov 09 2019 01: +0,1573261200
2.906,5,Nov 10 2019 01: +0,1573347600
3.362,4,Nov 11 2019 01: +0,1573434000
3.365,15,Nov 12 2019 01: +0,1573520400
3.458,2,Nov 13 2019 01: +0,1573606800
3.648,1,Nov 14 2019 01: +0,1573693200
3.042,2,Nov 15 2019 01: +0,1573779600
3.065,10,Nov 16 2019 01: +0,1573866000
3.038,5,Nov 19 2019 01: +0,1574125200
2.409,4,Nov 21 2019 01: +0,1574298000
2.323,5,Nov 22 2019 01: +0,1574384400
2.207,3,Nov 23 2019 01: +0,1574470800
2.804,2,Nov 24 2019 01: +0,1574557200
2.87,6,Nov 25 2019 01: +0,1574643600
2.512,8,Nov 27 2019 01: +0,1574816400
2.267,4,Nov 28 2019 01: +0,1574902800
2.745,7,Nov 30 2019 01: +0,1575075600
2.697,5,Dec 01 2019 01: +0,1575162000
2.732,4,Dec 02 2019 01: +0,1575248400
3.031,5,Dec 03 2019 01: +0,1575334800
3.251,2,Dec 04 2019 01: +0,1575421200
2.803,2,Dec 06 2019 01: +0,1575594000
2.581,1,Dec 07 2019 01: +0,1575680400
2.548,1,Dec 08 2019 01: +0,1575766800
2.94,7,Dec 09 2019 01: +0,1575853200
2.68,2,Dec 10 2019 01: +0,1575939600
2.058,3,Dec 11 2019 01: +0,1576026000
3.319,9,Dec 12 2019 01: +0,1576112400
2.63,1,Dec 13 2019 01: +0,1576198800
2.767,1,Dec 14 2019 01: +0,1576285200
1.985,4,Dec 15 2019 01: +0,1576371600
2.658,1,Dec 17 2019 01: +0,1576544400
2.581,1,Dec 18 2019 01: +0,1576630800
3.403,7,Dec 20 2019 01: +0,1576803600
3.206,13,Dec 21 2019 01: +0,1576890000
2.965,2,Dec 22 2019 01: +0,1576976400
2.788,2,Dec 23 2019 01: +0,1577062800
3.173,3,Dec 24 2019 01: +0,1577149200
2.854,1,Dec 25 2019 01: +0,1577235600
3.308,5,Dec 26 2019 01: +0,1577322000
3.034,3,Dec 27 2019 01: +0,1577408400
3.233,7,Dec 28 2019 01: +0,1577494800
3.058,7,Dec 29 2019 01: +0,1577581200
2.83,1,Jan 01 2020 01: +0,1577840400
3.172,2,Jan 02 2020 01: +0,1577926800
3.314,2,Jan 03 2020 01: +0,1578013200
3.57,3,Jan 04 2020 01: +0,1578099600
3.527,2,Jan 05 2020 01: +0,1578186000
3.218,5,Jan 06 2020 01: +0,1578272400
3.237,6,Jan 07 2020 01: +0,1578358800
3.559,1,Jan 09 2020 01: +0,1578531600
3.209,1,Jan 10 2020 01: +0,1578618000
3.566,5,Jan 11 2020 01: +0,1578704400
3.424,2,Jan 12 2020 01: +0,1578790800
3.239,4,Jan 15 2020 01: +0,1579050000
3.203,6,Jan 16 2020 01: +0,1579136400
3.088,2,Jan 17 2020 01: +0,1579222800
3.29,6,Jan 18 2020 01: +0,1579309200
3.392,6,Jan 19 2020 01: +0,1579395600
3.225,1,Jan 20 2020 01: +0,1579482000
3.257,2,Jan 21 2020 01: +0,1579568400
3.231,1,Jan 22 2020 01: +0,1579654800
3.139,2,Jan 23 2020 01: +0,1579741200
2.969,7,Jan 24 2020 01: +0,1579827600
3.052,1,Jan 25 2020 01: +0,1579914000
3.526,1,Jan 27 2020 01: +0,1580086800
3.562,3,Jan 28 2020 01: +0,1580173200
3.296,3,Jan 29 2020 01: +0,1580259600
3.189,1,Jan 30 2020 01: +0,1580346000
3.172,3,Feb 01 2020 01: +0,1580518800
3.669,6,Feb 02 2020 01: +0,1580605200
3.175,4,Feb 03 2020 01: +0,1580691600
3.268,2,Feb 04 2020 01: +0,1580778000
3.367,3,Feb 05 2020 01: +0,1580864400
3.386,3,Feb 06 2020 01: +0,1580950800
3.507,2,Feb 08 2020 01: +0,1581123600
3.803,1,Feb 09 2020 01: +0,1581210000
3.404,2,Feb 10 2020 01: +0,1581296400
3.61,3,Feb 11 2020 01: +0,1581382800
3.676,3,Feb 12 2020 01: +0,1581469200
3.621,5,Feb 13 2020 01: +0,1581555600
3.333,5,Feb 14 2020 01: +0,1581642000
3.428,3,Feb 15 2020 01: +0,1581728400
3.637,6,Feb 16 2020 01: +0,1581814800
3.585,2,Feb 17 2020 01: +0,1581901200
3.342,2,Feb 18 2020 01: +0,1581987600
3.686,2,Feb 19 2020 01: +0,1582074000
3.469,4,Feb 20 2020 01: +0,1582160400
3.77,1,Feb 21 2020 01: +0,1582246800
3.499,2,Feb 22 2020 01: +0,1582333200
3.389,2,Feb 23 2020 01: +0,1582419600
3.437,5,Feb 25 2020 01: +0,1582592400
3.539,4,Feb 26 2020 01: +0,1582678800
3.1,3,Feb 27 2020 01: +0,1582765200
3.409,2,Feb 28 2020 01: +0,1582851600
3.55,3,Feb 29 2020 01: +0,1582938000
3.069,1,Mar 01 2020 01: +0,1583024400
3.181,5,Mar 02 2020 01: +0,1583110800
3.233,4,Mar 03 2020 01: +0,1583197200
2.577,7,Mar 04 2020 01: +0,1583283600
3.083,4,Mar 05 2020 01: +0,1583370000
3.258,2,Mar 06 2020 01: +0,1583456400
3.418,17,Mar 07 2020 01: +0,1583542800
4.027,2,Mar 08 2020 01: +0,1583629200
3.096,2,Mar 09 2020 01: +0,1583715600
2.721,2,Mar 10 2020 01: +0,1583802000
3.008,3,Mar 11 2020 01: +0,1583888400
3.424,8,Mar 12 2020 01: +0,1583974800
2.859,10,Mar 13 2020 01: +0,1584061200
3.417,16,Mar 14 2020 01: +0,1584147600
3.062,3,Mar 15 2020 01: +0,1584234000
2.428,1,Mar 16 2020 01: +0,1584320400
3.296,14,Mar 17 2020 01: +0,1584406800
3.934,9,Mar 19 2020 01: +0,1584579600
2.986,2,Mar 20 2020 01: +0,1584666000
3.011,1,Mar 21 2020 01: +0,1584752400
2.974,7,Mar 22 2020 01: +0,1584838800
3.069,4,Mar 23 2020 01: +0,1584925200
2.844,8,Mar 24 2020 01: +0,1585011600
2.954,1,Mar 25 2020 01: +0,1585098000
2.903,3,Mar 26 2020 01: +0,1585184400
2.885,5,Mar 27 2020 01: +0,1585270800
2.707,7,Mar 28 2020 01: +0,1585357200
2.905,8,Mar 29 2020 01: +0,1585443600
3.556,6,Mar 30 2020 01: +0,1585526400
2.831,6,Mar 31 2020 01: +0,1585612800
3.047,8,Apr 01 2020 01: +0,1585699200
2.744,8,Apr 02 2020 01: +0,1585785600
2.532,4,Apr 03 2020 01: +0,1585872000
2.99,8,Apr 04 2020 01: +0,1585958400
2.546,4,Apr 05 2020 01: +0,1586044800
2.491,3,Apr 06 2020 01: +0,1586131200
2.839,6,Apr 07 2020 01: +0,1586217600
2.742,3,Apr 08 2020 01: +0,1586304000
2.87,8,Apr 09 2020 01: +0,1586390400
2.768,8,Apr 10 2020 01: +0,1586476800
3.11,12,Apr 11 2020 01: +0,1586563200
2.894,4,Apr 12 2020 01: +0,1586649600
2.947,2,Apr 13 2020 01: +0,1586736000
2.911,7,Apr 14 2020 01: +0,1586822400
3.104,8,Apr 15 2020 01: +0,1586908800
2.779,9,Apr 16 2020 01: +0,1586995200
3.145,3,Apr 17 2020 01: +0,1587081600
2.462,4,Apr 18 2020 01: +0,1587168000
3.212,7,Apr 19 2020 01: +0,1587254400
3.136,7,Apr 20 2020 01: +0,1587340800
2.961,3,Apr 21 2020 01: +0,1587427200
2.835,2,Apr 22 2020 01: +0,1587513600
2.821,2,Apr 23 2020 01: +0,1587600000
2.904,11,Apr 24 2020 01: +0,1587686400
2.945,2,Apr 25 2020 01: +0,1587772800
3.081,3,Apr 26 2020 01: +0,1587859200
3.253,13,Apr 27 2020 01: +0,1587945600
2.655,4,Apr 28 2020 01: +0,1588032000
3.195,6,Apr 29 2020 01: +0,1588118400
3.101,13,Apr 30 2020 01: +0,1588204800
3.335,3,May 01 2020 01: +0,1588291200
3.091,4,May 02 2020 01: +0,1588377600
3.093,7,May 03 2020 01: +0,1588464000
2.871,10,May 04 2020 01: +0,1588550400
3.095,2,May 05 2020 01: +0,1588636800
3.309,2,May 06 2020 01: +0,1588723200
3.262,6,May 07 2020 01: +0,1588809600
3.056,4,May 08 2020 01: +0,1588896000
3.053,6,May 09 2020 01: +0,1588982400
2.995,3,May 10 2020 01: +0,1589068800
3.108,3,May 11 2020 01: +0,1589155200
3.093,8,May 12 2020 01: +0,1589241600
3.029,6,May 13 2020 01: +0,1589328000
2.981,4,May 14 2020 01: +0,1589414400
3.072,6,May 15 2020 01: +0,1589500800
3.195,4,May 16 2020 01: +0,1589587200
3.103,3,May 17 2020 01: +0,1589673600
3.121,9,May 18 2020 01: +0,1589760000
3.02,3,May 19 2020 01: +0,1589846400
3.272,3,May 20 2020 01: +0,1589932800
2.935,10,May 21 2020 01: +0,1590019200
2.292,2,May 22 2020 01: +0,1590105600
3.242,7,May 23 2020 01: +0,1590192000
3.274,10,May 25 2020 01: +0,1590364800
3.115,2,May 26 2020 01: +0,1590451200
3.155,2,May 27 2020 01: +0,1590537600
3.06,5,May 28 2020 01: +0,1590624000
3.086,5,May 29 2020 01: +0,1590710400
2.734,6,May 30 2020 01: +0,1590796800
2.809,3,May 31 2020 01: +0,1590883200
2.98,3,Jun 01 2020 01: +0,1590969600
3.06,5,Jun 02 2020 01: +0,1591056000
2.427,3,Jun 03 2020 01: +0,1591142400
2.961,5,Jun 04 2020 01: +0,1591228800
3.347,2,Jun 05 2020 01: +0,1591315200
3.295,4,Jun 06 2020 01: +0,1591401600
3.184,5,Jun 07 2020 01: +0,1591488000
3.247,7,Jun 08 2020 01: +0,1591574400
3.162,2,Jun 09 2020 01: +0,1591660800
3.47,3,Jun 10 2020 01: +0,1591747200
3.316,5,Jun 11 2020 01: +0,1591833600
3.274,6,Jun 12 2020 01: +0,1591920000
2.754,4,Jun 13 2020 01: +0,1592006400
3.036,11,Jun 14 2020 01: +0,1592092800
3.16,6,Jun 15 2020 01: +0,1592179200
3.111,6,Jun 16 2020 01: +0,1592265600
2.95,1,Jun 17 2020 01: +0,1592352000
2.89,3,Jun 18 2020 01: +0,1592438400
2.982,6,Jun 19 2020 01: +0,1592524800
2.966,7,Jun 20 2020 01: +0,1592611200
2.924,2,Jun 21 2020 01: +0,1592697600
2.944,5,Jun 22 2020 01: +0,1592784000
2.911,3,Jun 23 2020 01: +0,1592870400
2.599,4,Jun 24 2020 01: +0,1592956800
2.713,2,Jun 25 2020 01: +0,1593043200
2.628,3,Jun 26 2020 01: +0,1593129600
2.838,8,Jun 27 2020 01: +0,1593216000
2.735,4,Jun 28 2020 01: +0,1593302400
2.743,2,Jun 29 2020 01: +0,1593388800
2.713,10,Jun 30 2020 01: +0,1593475200
2.609,6,Jul 02 2020 01: +0,1593648000
2.99,8,Jul 03 2020 01: +0,1593734400
2.87,3,Jul 05 2020 01: +0,1593907200
2.852,8,Jul 06 2020 01: +0,1593993600
3.034,6,Jul 08 2020 01: +0,1594166400
2.775,5,Jul 09 2020 01: +0,1594252800
2.783,6,Jul 10 2020 01: +0,1594339200
2.856,3,Jul 11 2020 01: +0,1594425600
3.0,4,Jul 12 2020 01: +0,1594512000
3.051,8,Jul 14 2020 01: +0,1594684800
2.922,8,Jul 15 2020 01: +0,1594771200
2.982,5,Jul 16 2020 01: +0,1594857600
3.143,8,Jul 17 2020 01: +0,1594944000
3.073,6,Jul 18 2020 01: +0,1595030400
3.327,14,Jul 19 2020 01: +0,1595116800
3.178,2,Jul 20 2020 01: +0,1595203200
2.528,2,Jul 21 2020 01: +0,1595289600
3.411,7,Jul 22 2020 01: +0,1595376000
3.787,10,Jul 23 2020 01: +0,1595462400
3.123,7,Jul 24 2020 01: +0,1595548800
3.349,9,Jul 25 2020 01: +0,1595635200
3.677,3,Jul 26 2020 01: +0,1595721600
3.262,4,Jul 27 2020 01: +0,1595808000
3.2,5,Jul 28 2020 01: +0,1595894400
3.363,7,Jul 29 2020 01: +0,1595980800
3.215,3,Jul 30 2020 01: +0,1596067200
3.54,4,Jul 31 2020 01: +0,1596153600
3.487,4,Aug 01 2020 01: +0,1596240000
3.432,6,Aug 02 2020 01: +0,1596326400
3.396,1,Aug 03 2020 01: +0,1596412800
3.188,3,Aug 04 2020 01: +0,1596499200
3.164,5,Aug 05 2020 01: +0,1596585600
2.854,5,Aug 06 2020 01: +0,1596672000
2.984,1,Aug 07 2020 01: +0,1596758400
3.153,8,Aug 08 2020 01: +0,1596844800
3.359,11,Aug 09 2020 01: +0,1596931200
2.986,11,Aug 10 2020 01: +0,1597017600
2.644,11,Aug 11 2020 01: +0,1597104000
2.651,7,Aug 12 2020 01: +0,1597190400
3.131,2,Aug 13 2020 01: +0,1597276800
2.809,13,Aug 14 2020 01: +0,1597363200
2.645,3,Aug 15 2020 01: +0,1597449600
2.68,3,Aug 16 2020 01: +0,1597536000
2.998,1,Aug 17 2020 01: +0,1597622400
2.851,4,Aug 18 2020 01: +0,1597708800
2.688,2,Aug 19 2020 01: +0,1597795200
2.676,2,Aug 20 2020 01: +0,1597881600
2.664,4,Aug 21 2020 01: +0,1597968000
2.44,3,Aug 23 2020 01: +0,1598140800
2.46,5,Aug 24 2020 01: +0,1598227200
2.665,9,Aug 25 2020 01: +0,1598313600
2.68,5,Aug 26 2020 01: +0,1598400000
2.613,3,Aug 27 2020 01: +0,1598486400
2.739,8,Aug 28 2020 01: +0,1598572800
2.672,3,Aug 29 2020 01: +0,1598659200
2.676,7,Aug 30 2020 01: +0,1598745600
