price,quantity,date,unix timestamp
5.048,6,Oct 20 2021 01: +0,1634688000
5.197,6,Oct 21 2021 01: +0,1634774400
4.775,7,Oct 22 2021 01: +0,1634860800
4.763,5,Oct 23 2021 01: +0,1634947200
4.63,8,Oct 24 2021 01: +0,1635033600
5.167,4,Oct 25 2021 01: +0,1635120000
4.879,5,Oct 26 2021 01: +0,1635206400
4.954,5,Oct 27 2021 01: +0,1635292800
4.786,8,Oct 28 2021 01: +0,1635379200
4.555,11,Oct 29 2021 01: +0,1635465600
4.521,10,Oct 30 2021 01: +0,1635552000
4.673,6,Oct 31 2021 01: +0,1635638400
4.695,11,Nov 01 2021 01: +0,1635728400
4.894,3,Nov 02 2021 01: +0,1635814800
4.96,7,Nov 03 2021 01: +0,1635901200
4.995,8,Nov 04 2021 01: +0,1635987600
5.009,5,Nov 05 2021 01: +0,1636074000
4.999,3,Nov 06 2021 01: +0,1636160400
4.836,9,Nov 07 2021 01: +0,1636246800
5.275,6,Nov 08 2021 01: +0,1636333200
4.896,2,Nov 09 2021 01: +0,1636419600
4.713,4,Nov 10 2021 01: +0,1636506000
4.747,6,Nov 11 2021 01: +0,1636592400
4.484,4,Nov 12 2021 01: +0,1636678800
4.641,10,Nov 13 2021 01: +0,1636765200
4.35,10,Nov 14 2021 01: +0,1636851600
4.524,8,Nov 15 2021 01: +0,1636938000
4.438,14,Nov 16 2021 01: +0,1637024400
4.345,4,Nov 17 2021 01: +0,1637110800
4.42,11,Nov 18 2021 01: +0,1637197200
4.518,23,Nov 19 2021 01: +0,1637283600
4.67,15,Nov 20 2021 01: +0,1637370000
4.913,4,Nov 21 2021 01: +0,1637456400
4.75,16,Nov 22 2021 01: +0,1637542800
4.987,6,Nov 23 2021 01: +0,1637629200
4.703,5,Nov 24 2021 01: +0,1637715600
5.085,6,Nov 25 2021 01: +0,1637802000
4.958,7,Nov 26 2021 01: +0,1637888400
4.604,3,Nov 27 2021 01: +0,1637974800
4.611,3,Nov 28 2021 01: +0,1638061200
4.481,5,Nov 29 2021 01: +0,1638147600
4.906,10,Nov 30 2021 01: +0,1638234000
4.965,3,Dec 01 2021 01: +0,1638320400
4.762,5,Dec 02 2021 01: +0,1638406800
5.368,5,Dec 03 2021 01: +0,1638493200
4.65,4,Dec 04 2021 01: +0,1638579600
4.326,3,Dec 05 2021 01: +0,1638666000
4.642,6,Dec 06 2021 01: +0,1638752400
5.097,6,Dec 07 2021 01: +0,1638838800
5.11,4,Dec 08 2021 01: +0,1638925200
4.953,6,Dec 09 2021 01: +0,1639011600
4.985,4,Dec 10 2021 01: +0,1639098000
5.141,11,Dec 11 2021 01: +0,1639184400
5.037,11,Dec 12 2021 01: +0,1639270800
5.208,3,Dec 13 2021 01: +0,1639357200
5.315,10,Dec 14 2021 01: +0,1639443600
5.337,4,Dec 15 2021 01: +0,1639530000
5.53,2,Dec 16 2021 01: +0,1639616400
5.363,3,Dec 17 2021 01: +0,1639702800
5.543,8,Dec 18 2021 01: +0,1639789200
5.822,4,Dec 19 2021 01: +0,1639875600
5.737,3,Dec 20 2021 01: +0,1639962000
5.587,7,Dec 21 2021 01: +0,1640048400
5.322,7,Dec 22 2021 01: +0,1640134800
5.733,5,Dec 23 2021 01: +0,1640221200
5.004,3,Dec 24 2021 01: +0,1640307600
5.256,3,Dec 25 2021 01: +0,1640394000
5.379,5,Dec 26 2021 01: +0,1640480400
5.135,5,Dec 27 2021 01: +0,1640566800
5.139,7,Dec 28 2021 01: +0,1640653200
5.641,6,Dec 29 2021 01: +0,1640739600
5.621,10,Dec 30 2021 01: +0,1640826000
5.526,1,Dec 31 2021 01: +0,1640912400
5.863,9,Jan 01 2022 01: +0,1640998800
5.552,6,Jan 02 2022 01: +0,1641085200
5.54,7,Jan 03 2022 01: +0,1641171600
5.447,4,Jan 04 2022 01: +0,1641258000
5.588,8,Jan 05 2022 01: +0,1641344400
5.736,8,Jan 06 2022 01: +0,1641430800
5.795,6,Jan 07 2022 01: +0,1641517200
5.239,6,Jan 08 2022 01: +0,1641603600
5.198,10,Jan 09 2022 01: +0,1641690000
5.538,9,Jan 10 2022 01: +0,1641776400
6.056,10,Jan 11 2022 01: +0,1641862800
6.075,4,Jan 12 2022 01: +0,1641949200
4.651,3,Jan 13 2022 01: +0,1642035600
5.788,2,Jan 14 2022 01: +0,1642122000
5.656,4,Jan 15 2022 01: +0,1642208400
6.057,2,Jan 16 2022 01: +0,1642294800
5.617,11,Jan 17 2022 01: +0,1642381200
5.659,10,Jan 18 2022 01: +0,1642467600
6.082,16,Jan 19 2022 01: +0,1642554000
6.52,6,Jan 20 2022 01: +0,1642640400
5.797,14,Jan 21 2022 01: +0,1642726800
6.001,4,Jan 22 2022 01: +0,1642813200
6.815,6,Jan 23 2022 01: +0,1642899600
5.534,7,Jan 24 2022 01: +0,1642986000
5.851,3,Jan 25 2022 01: +0,1643072400
5.986,7,Jan 26 2022 01: +0,1643158800
5.44,4,Jan 27 2022 01: +0,1643245200
5.925,8,Jan 28 2022 01: +0,1643331600
5.2,9,Jan 29 2022 01: +0,1643418000
5.856,15,Jan 30 2022 01: +0,1643504400
6.388,5,Jan 31 2022 01: +0,1643590800
5.797,10,Feb 01 2022 01: +0,1643677200
5.396,7,Feb 02 2022 01: +0,1643763600
5.903,8,Feb 03 2022 01: +0,1643850000
5.938,5,Feb 04 2022 01: +0,1643936400
5.479,12,Feb 05 2022 01: +0,1644022800
5.614,11,Feb 06 2022 01: +0,1644109200
5.618,8,Feb 07 2022 01: +0,1644195600
5.619,9,Feb 08 2022 01: +0,1644282000
4.877,10,Feb 09 2022 01: +0,1644368400
5.85,7,Feb 10 2022 01: +0,1644454800
5.913,9,Feb 11 2022 01: +0,1644541200
6.077,9,Feb 12 2022 01: +0,1644627600
6.161,7,Feb 13 2022 01: +0,1644714000
5.811,7,Feb 14 2022 01: +0,1644800400
6.097,5,Feb 16 2022 01: +0,1644973200
5.695,3,Feb 17 2022 01: +0,1645059600
6.013,7,Feb 18 2022 01: +0,1645146000
5.572,5,Feb 19 2022 01: +0,1645232400
5.757,9,Feb 20 2022 01: +0,1645318800
6.013,10,Feb 21 2022 01: +0,1645405200
6.153,5,Feb 22 2022 01: +0,1645491600
6.487,5,Feb 23 2022 01: +0,1645578000
5.591,3,Feb 24 2022 01: +0,1645664400
6.298,5,Feb 25 2022 01: +0,1645750800
5.708,7,Feb 26 2022 01: +0,1645837200
6.331,7,Feb 27 2022 01: +0,1645923600
5.919,7,Feb 28 2022 01: +0,1646010000
6.105,5,Mar 01 2022 01: +0,1646096400
5.943,6,Mar 02 2022 01: +0,1646182800
5.827,8,Mar 03 2022 01: +0,1646269200
5.972,3,Mar 04 2022 01: +0,1646355600
5.877,6,Mar 05 2022 01: +0,1646442000
5.663,10,Mar 06 2022 01: +0,1646528400
6.167,5,Mar 07 2022 01: +0,1646614800
5.847,7,Mar 08 2022 01: +0,1646701200
5.479,8,Mar 09 2022 01: +0,1646787600
5.731,8,Mar 10 2022 01: +0,1646874000
5.995,22,Mar 11 2022 01: +0,1646960400
5.662,2,Mar 12 2022 01: +0,1647046800
5.869,7,Mar 13 2022 01: +0,1647133200
6.441,1,Mar 14 2022 01: +0,1647219600
5.732,6,Mar 15 2022 01: +0,1647306000
6.091,7,Mar 16 2022 01: +0,1647392400
5.927,4,Mar 17 2022 01: +0,1647478800
5.771,5,Mar 18 2022 01: +0,1647565200
5.879,5,Mar 19 2022 01: +0,1647651600
5.551,3,Mar 20 2022 01: +0,1647738000
5.467,1,Mar 21 2022 01: +0,1647824400
5.894,4,Mar 22 2022 01: +0,1647910800
5.806,4,Mar 23 2022 01: +0,1647997200
5.536,2,Mar 24 2022 01: +0,1648083600
5.991,3,Mar 25 2022 01: +0,1648170000
5.974,14,Mar 26 2022 01: +0,1648256400
6.015,10,Mar 27 2022 01: +0,1648342800
6.023,19,Mar 28 2022 01: +0,1648425600
6.125,5,Mar 29 2022 01: +0,1648512000
6.039,6,Mar 30 2022 01: +0,1648598400
5.586,1,Mar 31 2022 01: +0,1648684800
5.69,5,Apr 01 2022 01: +0,1648771200
5.847,6,Apr 02 2022 01: +0,1648857600
6.277,5,Apr 03 2022 01: +0,1648944000
5.82,2,Apr 04 2022 01: +0,1649030400
5.825,9,Apr 05 2022 01: +0,1649116800
6.544,5,Apr 06 2022 01: +0,1649203200
5.513,8,Apr 07 2022 01: +0,1649289600
5.736,8,Apr 08 2022 01: +0,1649376000
5.768,4,Apr 09 2022 01: +0,1649462400
5.87,6,Apr 10 2022 01: +0,1649548800
5.634,6,Apr 11 2022 01: +0,1649635200
5.851,10,Apr 12 2022 01: +0,1649721600
5.715,14,Apr 13 2022 01: +0,1649808000
5.81,5,Apr 14 2022 01: +0,1649894400
5.658,5,Apr 15 2022 01: +0,1649980800
5.898,7,Apr 16 2022 01: +0,1650067200
6.204,11,Apr 17 2022 01: +0,1650153600
5.852,4,Apr 18 2022 01: +0,1650240000
5.931,10,Apr 19 2022 01: +0,1650326400
5.792,10,Apr 20 2022 01: +0,1650412800
6.033,4,Apr 21 2022 01: +0,1650499200
6.281,9,Apr 22 2022 01: +0,1650585600
5.774,4,Apr 23 2022 01: +0,1650672000
6.001,7,Apr 24 2022 01: +0,1650758400
6.413,13,Apr 25 2022 01: +0,1650844800
5.675,7,Apr 26 2022 01: +0,1650931200
6.849,5,Apr 27 2022 01: +0,1651017600
6.907,2,Apr 28 2022 01: +0,1651104000
5.971,5,Apr 29 2022 01: +0,1651190400
5.891,6,Apr 30 2022 01: +0,1651276800
5.937,13,May 01 2022 01: +0,1651363200
5.802,6,May 02 2022 01: +0,1651449600
5.761,4,May 03 2022 01: +0,1651536000
6.035,3,May 04 2022 01: +0,1651622400
6.6,6,May 05 2022 01: +0,1651708800
5.773,6,May 06 2022 01: +0,1651795200
5.784,10,May 07 2022 01: +0,1651881600
6.016,4,May 08 2022 01: +0,1651968000
5.956,6,May 09 2022 01: +0,1652054400
6.028,7,May 10 2022 01: +0,1652140800
6.03,6,May 11 2022 01: +0,1652227200
5.927,4,May 12 2022 01: +0,1652313600
7.07,6,May 13 2022 01: +0,1652400000
6.373,3,May 14 2022 01: +0,1652486400
6.133,13,May 15 2022 01: +0,1652572800
4.687,2,May 16 2022 01: +0,1652659200
4.407,2,May 17 2022 01: +0,1652745600
6.009,8,May 18 2022 01: +0,1652832000
5.969,4,May 19 2022 01: +0,1652918400
5.802,7,May 20 2022 01: +0,1653004800
5.755,13,May 21 2022 01: +0,1653091200
5.637,6,May 22 2022 01: +0,1653177600
5.789,5,May 23 2022 01: +0,1653264000
5.901,10,May 24 2022 01: +0,1653350400
5.876,3,May 25 2022 01: +0,1653436800
6.149,5,May 26 2022 01: +0,1653523200
6.358,11,May 27 2022 01: +0,1653609600
6.222,11,May 28 2022 01: +0,1653696000
5.61,6,May 29 2022 01: +0,1653782400
5.869,8,May 30 2022 01: +0,1653868800
5.947,7,May 31 2022 01: +0,1653955200
5.527,3,Jun 01 2022 01: +0,1654041600
6.287,4,Jun 02 2022 01: +0,1654128000
6.131,9,Jun 03 2022 01: +0,1654214400
6.012,3,Jun 04 2022 01: +0,1654300800
5.857,4,Jun 05 2022 01: +0,1654387200
6.015,4,Jun 06 2022 01: +0,1654473600
5.535,5,Jun 07 2022 01: +0,1654560000
6.026,6,Jun 08 2022 01: +0,1654646400
5.96,6,Jun 09 2022 01: +0,1654732800
5.783,4,Jun 10 2022 01: +0,1654819200
6.102,17,Jun 11 2022 01: +0,1654905600
5.477,6,Jun 12 2022 01: +0,1654992000
5.621,4,Jun 13 2022 01: +0,1655078400
5.686,4,Jun 14 2022 01: +0,1655164800
5.194,9,Jun 15 2022 01: +0,1655251200
5.303,10,Jun 16 2022 01: +0,1655337600
5.374,22,Jun 17 2022 01: +0,1655424000
5.854,4,Jun 18 2022 01: +0,1655510400
5.261,5,Jun 19 2022 01: +0,1655596800
5.316,3,Jun 20 2022 01: +0,1655683200
5.185,5,Jun 21 2022 01: +0,1655769600
5.245,4,Jun 22 2022 01: +0,1655856000
5.86,2,Jun 23 2022 01: +0,1655942400
5.033,16,Jun 24 2022 01: +0,1656028800
4.861,3,Jun 25 2022 01: +0,1656115200
5.177,8,Jun 26 2022 01: +0,1656201600
5.247,8,Jun 27 2022 01: +0,1656288000
5.829,4,Jun 28 2022 01: +0,1656374400
5.08,8,Jun 29 2022 01: +0,1656460800
5.291,5,Jun 30 2022 01: +0,1656547200
5.459,11,Jul 01 2022 01: +0,1656633600
5.013,6,Jul 02 2022 01: +0,1656720000
5.361,10,Jul 03 2022 01: +0,1656806400
5.044,3,Jul 04 2022 01: +0,1656892800
5.674,13,Jul 05 2022 01: +0,1656979200
5.705,6,Jul 06 2022 01: +0,1657065600
5.256,7,Jul 07 2022 01: +0,1657152000
5.128,4,Jul 08 2022 01: +0,1657238400
5.252,9,Jul 09 2022 01: +0,1657324800
5.932,8,Jul 10 2022 01: +0,1657411200
5.64,8,Jul 11 2022 01: +0,1657497600
5.377,5,Jul 12 2022 01: +0,1657584000
5.45,7,Jul 13 2022 01: +0,1657670400
5.63,18,Jul 14 2022 01: +0,1657756800
5.559,8,Jul 15 2022 01: +0,1657843200
5.543,5,Jul 16 2022 01: +0,1657929600
5.662,10,Jul 17 2022 01: +0,1658016000
5.612,2,Jul 18 2022 01: +0,1658102400
5.82,4,Jul 19 2022 01: +0,1658188800
5.753,5,Jul 20 2022 01: +0,1658275200
5.773,6,Jul 21 2022 01: +0,1658361600
5.177,7,Jul 22 2022 01: +0,1658448000
5.239,7,Jul 23 2022 01: +0,1658534400
5.249,9,Jul 24 2022 01: +0,1658620800
5.342,9,Jul 25 2022 01: +0,1658707200
5.325,11,Jul 26 2022 01: +0,1658793600
5.023,8,Jul 27 2022 01: +0,1658880000
5.429,8,Jul 28 2022 01: +0,1658966400
5.309,9,Jul 29 2022 01: +0,1659052800
5.353,7,Jul 30 2022 01: +0,1659139200
5.362,9,Jul 31 2022 01: +0,1659225600
5.311,8,Aug 01 2022 01: +0,1659312000
5.389,12,Aug 02 2022 01: +0,1659398400
5.494,4,Aug 03 2022 01: +0,1659484800
5.493,18,Aug 04 2022 01: +0,1659571200
5.521,6,Aug 05 2022 01: +0,1659657600
5.382,4,Aug 06 2022 01: +0,1659744000
5.446,11,Aug 07 2022 01: +0,1659830400
5.346,5,Aug 08 2022 01: +0,1659916800
5.459,4,Aug 09 2022 01: +0,1660003200
5.463,10,Aug 10 2022 01: +0,1660089600
5.733,4,Aug 11 2022 01: +0,1660176000
5.626,7,Aug 12 2022 01: +0,1660262400
5.659,6,Aug 13 2022 01: +0,1660348800
5.333,3,Aug 14 2022 01: +0,1660435200
5.586,10,Aug 15 2022 01: +0,1660521600
5.653,7,Aug 16 2022 01: +0,1660608000
5.261,6,Aug 17 2022 01: +0,1660694400
5.338,9,Aug 18 2022 01: +0,1660780800
5.224,7,Aug 19 2022 01: +0,1660867200
5.539,6,Aug 20 2022 01: +0,1660953600
5.363,8,Aug 21 2022 01: +0,1661040000
5.352,8,Aug 22 2022 01: +0,1661126400
5.261,9,Aug 23 2022 01: +0,1661212800
5.225,5,Aug 24 2022 01: +0,1661299200
5.184,7,Aug 25 2022 01: +0,1661385600
5.17,11,Aug 26 2022 01: +0,1661472000
5.11,11,Aug 27 2022 01: +0,1661558400
5.265,7,Aug 28 2022 01: +0,1661644800
6.031,15,Aug 29 2022 01: +0,1661731200
5.21,9,Aug 30 2022 01: +0,1661817600
5.359,8,Aug 31 2022 01: +0,1661904000
5.008,8,Sep 01 2022 01: +0,1661990400
5.322,6,Sep 02 2022 01: +0,1662076800
5.524,9,Sep 03 2022 01: +0,1662163200
5.685,5,Sep 04 2022 01: +0,1662249600
5.315,2,Sep 05 2022 01: +0,1662336000
5.057,2,Sep 06 2022 01: +0,1662422400
5.514,9,Sep 07 2022 01: +0,1662508800
5.458,7,Sep 08 2022 01: +0,1662595200
5.992,12,Sep 09 2022 01: +0,1662681600
5.831,14,Sep 10 2022 01: +0,1662768000
5.648,8,Sep 11 2022 01: +0,1662854400
6.073,3,Sep 12 2022 01: +0,1662940800
5.768,6,Sep 13 2022 01: +0,1663027200
6.123,16,Sep 14 2022 01: +0,1663113600
5.705,5,Sep 15 2022 01: +0,1663200000
5.445,8,Sep 16 2022 01: +0,1663286400
5.572,5,Sep 17 2022 01: +0,1663372800
5.119,5,Sep 18 2022 01: +0,1663459200
5.551,4,Sep 19 2022 01: +0,1663545600
5.736,3,Sep 20 2022 01: +0,1663632000
5.261,8,Sep 21 2022 01: +0,1663718400
5.794,6,Sep 22 2022 01: +0,1663804800
5.484,6,Sep 23 2022 01: +0,1663891200
5.583,2,Sep 24 2022 01: +0,1663977600
5.623,11,Sep 25 2022 01: +0,1664064000
5.64,8,Sep 26 2022 01: +0,1664150400
5.116,5,Sep 27 2022 01: +0,1664236800
5.009,6,Sep 28 2022 01: +0,1664323200
5.255,5,Sep 29 2022 01: +0,1664409600
4.97,7,Sep 30 2022 01: +0,1664496000
5.118,11,Oct 01 2022 01: +0,1664582400
4.995,7,Oct 02 2022 01: +0,1664668800
5.822,7,Oct 03 2022 01: +0,1664755200
5.321,8,Oct 05 2022 01: +0,1664928000
5.433,7,Oct 06 2022 01: +0,1665014400
5.552,8,Oct 07 2022 01: +0,1665100800
5.492,9,Oct 08 2022 01: +0,1665187200
5.535,5,Oct 09 2022 01: +0,1665273600
5.538,5,Oct 10 2022 01: +0,1665360000
5.379,3,Oct 11 2022 01: +0,1665446400
5.35,4,Oct 12 2022 01: +0,1665532800
5.15,5,Oct 13 2022 01: +0,1665619200
5.144,5,Oct 14 2022 01: +0,1665705600
5.149,7,Oct 15 2022 01: +0,1665792000
5.039,7,Oct 16 2022 01: +0,1665878400
5.112,3,Oct 17 2022 01: +0,1665964800
5.01,6,Oct 18 2022 01: +0,1666051200
5.358,8,Oct 19 2022 01: +0,1666137600
4.946,4,Oct 20 2022 01: +0,1666224000
4.978,3,Oct 21 2022 01: +0,1666310400
4.995,5,Oct 22 2022 01: +0,1666396800
5.035,4,Oct 23 2022 01: +0,1666483200
4.671,1,Oct 24 2022 01: +0,1666569600
4.663,8,Oct 25 2022 01: +0,1666656000
5.174,5,Oct 26 2022 01: +0,1666742400
4.891,4,Oct 27 2022 01: +0,1666828800
4.985,3,Oct 28 2022 01: +0,1666915200
4.756,7,Oct 29 2022 01: +0,1667001600
4.222,4,Oct 30 2022 01: +0,1667088000
4.626,2,Oct 31 2022 01: +0,1667178000
4.742,8,Nov 01 2022 01: +0,1667264400
4.561,5,Nov 02 2022 01: +0,1667350800
4.639,6,Nov 03 2022 01: +0,1667437200
4.488,10,Nov 04 2022 01: +0,1667523600
4.575,13,Nov 05 2022 01: +0,1667610000
4.797,9,Nov 06 2022 01: +0,1667696400
4.698,8,Nov 07 2022 01: +0,1667782800
4.838,9,Nov 08 2022 01: +0,1667869200
4.5,8,Nov 09 2022 01: +0,1667955600
4.713,2,Nov 10 2022 01: +0,1668042000
4.972,7,Nov 11 2022 01: +0,1668128400
4.954,4,Nov 12 2022 01: +0,1668214800
5.037,3,Nov 13 2022 01: +0,1668301200
4.815,5,Nov 14 2022 01: +0,1668387600
4.965,6,Nov 15 2022 01: +0,1668474000
4.977,10,Nov 16 2022 01: +0,1668560400
5.008,5,Nov 17 2022 01: +0,1668646800
4.547,2,Nov 18 2022 01: +0,1668733200
4.586,5,Nov 19 2022 01: +0,1668819600
4.119,4,Nov 20 2022 01: +0,1668906000
4.597,4,Nov 21 2022 01: +0,1668992400
4.213,5,Nov 22 2022 01: +0,1669078800
4.561,11,Nov 23 2022 01: +0,1669165200
4.492,8,Nov 24 2022 01: +0,1669251600
4.785,11,Nov 25 2022 01: +0,1669338000
4.343,4,Nov 26 2022 01: +0,1669424400
4.592,8,Nov 27 2022 01: +0,1669510800
4.11,1,Nov 28 2022 01: +0,1669597200
4.411,14,Nov 29 2022 01: +0,1669683600
4.42,3,Nov 30 2022 01: +0,1669770000
4.244,6,Dec 01 2022 01: +0,1669856400
4.436,4,Dec 02 2022 01: +0,1669942800
4.241,4,Dec 03 2022 01: +0,1670029200
4.5,6,Dec 04 2022 01: +0,1670115600
4.41,4,Dec 05 2022 01: +0,1670202000
4.545,15,Dec 06 2022 01: +0,1670288400
4.581,3,Dec 07 2022 01: +0,1670374800
4.921,4,Dec 08 2022 01: +0,1670461200
4.932,4,Dec 09 2022 01: +0,1670547600
5.0,7,Dec 10 2022 01: +0,1670634000
4.913,2,Dec 11 2022 01: +0,1670720400
4.902,4,Dec 12 2022 01: +0,1670806800
4.793,2,Dec 13 2022 01: +0,1670893200
4.676,6,Dec 14 2022 01: +0,1670979600
4.743,7,Dec 15 2022 01: +0,1671066000
4.618,9,Dec 16 2022 01: +0,1671152400
4.824,5,Dec 17 2022 01: +0,1671238800
4.398,5,Dec 18 2022 01: +0,1671325200
4.821,12,Dec 19 2022 01: +0,1671411600
5.169,10,Dec 20 2022 01: +0,1671498000
5.179,3,Dec 21 2022 01: +0,1671584400
5.179,4,Dec 22 2022 01: +0,1671670800
4.811,2,Dec 23 2022 01: +0,1671757200
4.932,16,Dec 24 2022 01: +0,1671843600
5.381,11,Dec 25 2022 01: +0,1671930000
4.78,8,Dec 26 2022 01: +0,1672016400
4.821,5,Dec 27 2022 01: +0,1672102800
5.056,6,Dec 28 2022 01: +0,1672189200
5.324,9,Dec 30 2022 01: +0,1672362000
5.433,3,Dec 31 2022 01: +0,1672448400
5.165,7,Jan 01 2023 01: +0,1672534800
5.317,4,Jan 02 2023 01: +0,1672621200
5.281,7,Jan 03 2023 01: +0,1672707600
5.431,5,Jan 04 2023 01: +0,1672794000
5.287,6,Jan 05 2023 01: +0,1672880400
5.132,8,Jan 06 2023 01: +0,1672966800
5.553,9,Jan 07 2023 01: +0,1673053200
5.674,5,Jan 08 2023 01: +0,1673139600
5.625,4,Jan 09 2023 01: +0,1673226000
5.747,7,Jan 10 2023 01: +0,1673312400
5.884,3,Jan 11 2023 01: +0,1673398800
5.759,4,Jan 12 2023 01: +0,1673485200
6.253,2,Jan 13 2023 01: +0,1673571600
5.603,10,Jan 14 2023 01: +0,1673658000
5.87,3,Jan 15 2023 01: +0,1673744400
5.35,5,Jan 16 2023 01: +0,1673830800
6.179,3,Jan 17 2023 01: +0,1673917200
5.743,3,Jan 18 2023 01: +0,1674003600
6.111,5,Jan 19 2023 01: +0,1674090000
5.955,6,Jan 20 2023 01: +0,1674176400
5.657,5,Jan 21 2023 01: +0,1674262800
6.166,3,Jan 22 2023 01: +0,1674349200
5.498,5,Jan 23 2023 01: +0,1674435600
6.209,6,Jan 24 2023 01: +0,1674522000
5.715,9,Jan 25 2023 01: +0,1674608400
5.501,3,Jan 26 2023 01: +0,1674694800
5.477,6,Jan 27 2023 01: +0,1674781200
5.7,10,Jan 28 2023 01: +0,1674867600
5.908,7,Jan 29 2023 01: +0,1674954000
5.053,7,Jan 30 2023 01: +0,1675040400
5.934,7,Jan 31 2023 01: +0,1675126800
5.785,6,Feb 01 2023 01: +0,1675213200
5.971,5,Feb 02 2023 01: +0,1675299600
5.877,6,Feb 03 2023 01: +0,1675386000
5.901,7,Feb 04 2023 01: +0,1675472400
5.987,18,Feb 05 2023 01: +0,1675558800
6.034,6,Feb 06 2023 01: +0,1675645200
6.167,4,Feb 07 2023 01: +0,1675731600
5.577,8,Feb 08 2023 01: +0,1675818000
5.499,5,Feb 09 2023 01: +0,1675904400
5.759,6,Feb 10 2023 01: +0,1675990800
5.845,6,Feb 11 2023 01: +0,1676077200
5.755,12,Feb 12 2023 01: +0,1676163600
5.651,5,Feb 13 2023 01: +0,1676250000
5.608,7,Feb 14 2023 01: +0,1676336400
5.38,1,Feb 15 2023 09: +0,1676451600
5.294,3,Feb 15 2023 14: +0,1676469600
4.518,1,Feb 15 2023 16: +0,1676476800
5.415,1,Feb 15 2023 17: +0,1676480400
5.064,3,Feb 15 2023 18: +0,1676484000
4.889,2,Feb 15 2023 22: +0,1676498400
5.346,1,Feb 16 2023 00: +0,1676505600
5.542,4,Feb 16 2023 03: +0,1676516400
5.012,1,Feb 16 2023 04: +0,1676520000
5.302,1,Feb 16 2023 11: +0,1676545200
5.345,1,Feb 16 2023 13: +0,1676552400
5.294,1,Feb 16 2023 14: +0,1676556000
5.325,1,Feb 16 2023 15: +0,1676559600
5.277,1,Feb 16 2023 16: +0,1676563200
5.327,1,Feb 16 2023 17: +0,1676566800
5.294,1,Feb 16 2023 18: +0,1676570400
6.07,1,Feb 16 2023 21: +0,1676581200
5.308,1,Feb 16 2023 22: +0,1676584800
5.327,2,Feb 17 2023 01: +0,1676595600
5.23,2,Feb 17 2023 13: +0,1676638800
5.899,1,Feb 17 2023 18: +0,1676656800
4.753,1,Feb 18 2023 00: +0,1676678400
5.704,1,Feb 18 2023 01: +0,1676682000
5.575,2,Feb 18 2023 08: +0,1676707200
5.527,1,Feb 18 2023 10: +0,1676714400
5.161,1,Feb 19 2023 01: +0,1676768400
5.286,1,Feb 19 2023 14: +0,1676815200
5.295,1,Feb 19 2023 17: +0,1676826000
5.037,1,Feb 19 2023 18: +0,1676829600
4.498,2,Feb 19 2023 19: +0,1676833200
5.225,2,Feb 19 2023 20: +0,1676836800
5.071,1,Feb 20 2023 02: +0,1676858400
5.281,1,Feb 20 2023 03: +0,1676862000
4.832,1,Feb 20 2023 13: +0,1676898000
4.591,1,Feb 20 2023 15: +0,1676905200
4.738,2,Feb 20 2023 16: +0,1676908800
5.222,1,Feb 20 2023 23: +0,1676934000
4.762,1,Feb 21 2023 01: +0,1676941200
5.104,1,Feb 21 2023 10: +0,1676973600
6.938,1,Feb 21 2023 13: +0,1676984400
4.832,1,Feb 21 2023 19: +0,1677006000
5.345,2,Feb 21 2023 20: +0,1677009600
5.633,1,Feb 21 2023 21: +0,1677013200
4.996,1,Feb 21 2023 23: +0,1677020400
5.707,1,Feb 22 2023 02: +0,1677031200
5.123,1,Feb 22 2023 11: +0,1677063600
5.061,1,Feb 22 2023 12: +0,1677067200
4.48,1,Feb 22 2023 14: +0,1677074400
4.049,1,Feb 22 2023 17: +0,1677085200
5.123,1,Feb 22 2023 18: +0,1677088800
5.195,1,Feb 22 2023 20: +0,1677096000
4.996,1,Feb 22 2023 22: +0,1677103200
4.746,1,Feb 22 2023 23: +0,1677106800
4.996,1,Feb 23 2023 11: +0,1677150000
5.112,1,Feb 23 2023 12: +0,1677153600
5.153,1,Feb 23 2023 14: +0,1677160800
5.503,4,Feb 23 2023 16: +0,1677168000
5.178,1,Feb 23 2023 18: +0,1677175200
5.046,2,Feb 23 2023 20: +0,1677182400
5.157,1,Feb 24 2023 00: +0,1677196800
4.758,1,Feb 24 2023 03: +0,1677207600
4.784,1,Feb 24 2023 10: +0,1677232800
5.137,1,Feb 24 2023 16: +0,1677254400
4.79,1,Feb 24 2023 23: +0,1677279600
5.095,1,Feb 25 2023 01: +0,1677286800
4.789,2,Feb 25 2023 06: +0,1677304800
4.79,1,Feb 25 2023 16: +0,1677340800
4.842,1,Feb 25 2023 21: +0,1677358800
4.889,1,Feb 25 2023 22: +0,1677362400
4.554,1,Feb 26 2023 01: +0,1677373200
4.922,1,Feb 26 2023 10: +0,1677405600
4.922,3,Feb 26 2023 13: +0,1677416400
4.938,1,Feb 26 2023 14: +0,1677420000
4.88,1,Feb 26 2023 15: +0,1677423600
4.642,1,Feb 26 2023 16: +0,1677427200
4.624,1,Feb 26 2023 19: +0,1677438000
4.933,1,Feb 26 2023 20: +0,1677441600
4.886,1,Feb 26 2023 21: +0,1677445200
4.922,9,Feb 26 2023 22: +0,1677448800
4.148,1,Feb 27 2023 00: +0,1677456000
4.842,1,Feb 27 2023 04: +0,1677470400
