price,quantity,date,unix timestamp
81.644,5,Dec 29 2021 01: +0,1640739600
81.308,4,Dec 30 2021 01: +0,1640826000
87.91,2,Dec 31 2021 01: +0,1640912400
81.083,4,Jan 01 2022 01: +0,1640998800
88.351,2,Jan 02 2022 01: +0,1641085200
80.972,3,Jan 03 2022 01: +0,1641171600
82.929,4,Jan 04 2022 01: +0,1641258000
78.1,2,Jan 05 2022 01: +0,1641344400
83.96,3,Jan 06 2022 01: +0,1641430800
87.735,1,Jan 08 2022 01: +0,1641603600
76.58,1,Jan 09 2022 01: +0,1641690000
88.545,4,Jan 12 2022 01: +0,1641949200
87.076,2,Jan 13 2022 01: +0,1642035600
94.402,1,Jan 14 2022 01: +0,1642122000
86.319,2,Jan 15 2022 01: +0,1642208400
91.297,2,Jan 17 2022 01: +0,1642381200
81.754,2,Jan 18 2022 01: +0,1642467600
90.54,2,Jan 19 2022 01: +0,1642554000
94.786,1,Jan 20 2022 01: +0,1642640400
94.892,1,Jan 21 2022 01: +0,1642726800
85.44,2,Jan 23 2022 01: +0,1642899600
89.013,2,Jan 24 2022 01: +0,1642986000
78.535,2,Jan 26 2022 01: +0,1643158800
80.672,4,Jan 27 2022 01: +0,1643245200
81.433,2,Jan 28 2022 01: +0,1643331600
82.376,2,Jan 29 2022 01: +0,1643418000
79.489,1,Jan 30 2022 01: +0,1643504400
78.465,1,Jan 31 2022 01: +0,1643590800
90.727,1,Feb 01 2022 01: +0,1643677200
77.244,3,Feb 02 2022 01: +0,1643763600
85.661,3,Feb 03 2022 01: +0,1643850000
89.63,1,Feb 04 2022 01: +0,1643936400
86.767,2,Feb 05 2022 01: +0,1644022800
78.093,1,Feb 06 2022 01: +0,1644109200
78.126,1,Feb 08 2022 01: +0,1644282000
84.26,2,Feb 09 2022 01: +0,1644368400
77.609,2,Feb 10 2022 01: +0,1644454800
85.175,3,Feb 11 2022 01: +0,1644541200
84.815,4,Feb 12 2022 01: +0,1644627600
89.438,2,Feb 13 2022 01: +0,1644714000
85.752,2,Feb 14 2022 01: +0,1644800400
93.236,1,Feb 15 2022 01: +0,1644886800
79.5,1,Feb 17 2022 01: +0,1645059600
77.696,1,Feb 19 2022 01: +0,1645232400
91.623,2,Feb 20 2022 01: +0,1645318800
80.41,2,Feb 21 2022 01: +0,1645405200
93.843,1,Feb 22 2022 01: +0,1645491600
87.555,2,Feb 23 2022 01: +0,1645578000
81.063,1,Feb 24 2022 01: +0,1645664400
85.977,2,Feb 25 2022 01: +0,1645750800
93.354,1,Feb 26 2022 01: +0,1645837200
81.838,1,Feb 27 2022 01: +0,1645923600
87.42,5,Feb 28 2022 01: +0,1646010000
82.274,1,Mar 01 2022 01: +0,1646096400
86.145,2,Mar 02 2022 01: +0,1646182800
82.32,1,Mar 04 2022 01: +0,1646355600
90.224,1,Mar 05 2022 01: +0,1646442000
89.351,2,Mar 06 2022 01: +0,1646528400
75.016,1,Mar 07 2022 01: +0,1646614800
91.633,4,Mar 10 2022 01: +0,1646874000
91.134,4,Mar 11 2022 01: +0,1646960400
99.509,1,Mar 12 2022 01: +0,1647046800
93.91,2,Mar 15 2022 01: +0,1647306000
98.327,1,Mar 21 2022 01: +0,1647824400
98.02,3,Mar 22 2022 01: +0,1647910800
85.382,2,Mar 23 2022 01: +0,1647997200
90.817,1,Mar 28 2022 01: +0,1648425600
90.623,1,Mar 29 2022 01: +0,1648512000
90.898,1,Mar 30 2022 01: +0,1648598400
89.252,1,Apr 01 2022 01: +0,1648771200
101.091,1,Apr 02 2022 01: +0,1648857600
109.572,1,Apr 03 2022 01: +0,1648944000
109.57,1,Apr 04 2022 01: +0,1649030400
99.268,1,Apr 06 2022 01: +0,1649203200
96.725,1,Apr 07 2022 01: +0,1649289600
98.972,2,Apr 08 2022 01: +0,1649376000
104.224,1,Apr 09 2022 01: +0,1649462400
93.21,1,Apr 11 2022 01: +0,1649635200
90.311,1,Apr 13 2022 01: +0,1649808000
93.677,1,Apr 15 2022 01: +0,1649980800
106.093,1,Apr 16 2022 01: +0,1650067200
98.158,2,Apr 17 2022 01: +0,1650153600
92.048,1,Apr 18 2022 01: +0,1650240000
92.047,1,Apr 19 2022 01: +0,1650326400
103.524,1,Apr 21 2022 01: +0,1650499200
106.853,1,Apr 22 2022 01: +0,1650585600
105.996,1,Apr 24 2022 01: +0,1650758400
102.878,1,Apr 26 2022 01: +0,1650931200
102.286,1,Apr 27 2022 01: +0,1651017600
102.421,1,Apr 28 2022 01: +0,1651104000
90.989,1,Apr 29 2022 01: +0,1651190400
85.32,1,May 01 2022 01: +0,1651363200
99.555,1,May 02 2022 01: +0,1651449600
100.658,1,May 03 2022 01: +0,1651536000
92.058,3,May 04 2022 01: +0,1651622400
94.243,2,May 05 2022 01: +0,1651708800
88.756,1,May 06 2022 01: +0,1651795200
98.05,2,May 08 2022 01: +0,1651968000
98.144,1,May 13 2022 01: +0,1652400000
87.358,1,May 14 2022 01: +0,1652486400
90.394,3,May 16 2022 01: +0,1652659200
104.655,3,May 18 2022 01: +0,1652832000
105.103,1,May 19 2022 01: +0,1652918400
86.923,2,May 20 2022 01: +0,1653004800
86.861,1,May 21 2022 01: +0,1653091200
100.283,1,May 23 2022 01: +0,1653264000
100.9,1,May 24 2022 01: +0,1653350400
92.784,2,May 25 2022 01: +0,1653436800
86.916,1,May 27 2022 01: +0,1653609600
99.467,2,May 28 2022 01: +0,1653696000
84.049,1,May 29 2022 01: +0,1653782400
98.401,2,May 30 2022 01: +0,1653868800
93.476,4,May 31 2022 01: +0,1653955200
91.771,3,Jun 03 2022 01: +0,1654214400
85.265,2,Jun 04 2022 01: +0,1654300800
85.267,1,Jun 06 2022 01: +0,1654473600
83.396,1,Jun 07 2022 01: +0,1654560000
84.926,1,Jun 09 2022 01: +0,1654732800
98.103,1,Jun 10 2022 01: +0,1654819200
101.944,1,Jun 11 2022 01: +0,1654905600
101.065,1,Jun 12 2022 01: +0,1654992000
84.404,1,Jun 14 2022 01: +0,1655164800
84.15,3,Jun 15 2022 01: +0,1655251200
98.29,1,Jun 16 2022 01: +0,1655337600
84.074,1,Jun 18 2022 01: +0,1655510400
92.293,2,Jun 19 2022 01: +0,1655596800
90.995,1,Jun 21 2022 01: +0,1655769600
81.29,2,Jun 22 2022 01: +0,1655856000
77.903,1,Jun 23 2022 01: +0,1655942400
79.906,1,Jun 24 2022 01: +0,1656028800
84.445,2,Jun 25 2022 01: +0,1656115200
77.035,2,Jun 26 2022 01: +0,1656201600
83.877,3,Jun 27 2022 01: +0,1656288000
81.369,1,Jun 28 2022 01: +0,1656374400
79.781,1,Jul 01 2022 01: +0,1656633600
88.831,2,Jul 02 2022 01: +0,1656720000
91.405,2,Jul 03 2022 01: +0,1656806400
86.416,1,Jul 04 2022 01: +0,1656892800
87.628,2,Jul 05 2022 01: +0,1656979200
81.623,4,Jul 06 2022 01: +0,1657065600
78.049,1,Jul 07 2022 01: +0,1657152000
89.502,1,Jul 09 2022 01: +0,1657324800
89.468,1,Jul 10 2022 01: +0,1657411200
90.627,1,Jul 11 2022 01: +0,1657497600
90.774,1,Jul 12 2022 01: +0,1657584000
86.457,2,Jul 14 2022 01: +0,1657756800
93.884,1,Jul 15 2022 01: +0,1657843200
90.561,1,Jul 16 2022 01: +0,1657929600
94.761,1,Jul 17 2022 01: +0,1658016000
80.443,1,Jul 18 2022 01: +0,1658102400
92.452,2,Jul 19 2022 01: +0,1658188800
96.516,1,Jul 20 2022 01: +0,1658275200
96.69,1,Jul 21 2022 01: +0,1658361600
88.154,2,Jul 22 2022 01: +0,1658448000
87.903,4,Jul 23 2022 01: +0,1658534400
82.701,1,Jul 24 2022 01: +0,1658620800
84.764,1,Jul 25 2022 01: +0,1658707200
94.905,1,Jul 26 2022 01: +0,1658793600
83.784,1,Jul 27 2022 01: +0,1658880000
83.065,1,Jul 28 2022 01: +0,1658966400
86.965,2,Jul 30 2022 01: +0,1659139200
91.702,2,Jul 31 2022 01: +0,1659225600
95.125,1,Aug 01 2022 01: +0,1659312000
94.88,1,Aug 03 2022 01: +0,1659484800
92.487,2,Aug 04 2022 01: +0,1659571200
92.657,3,Aug 05 2022 01: +0,1659657600
92.999,2,Aug 07 2022 01: +0,1659830400
85.72,2,Aug 08 2022 01: +0,1659916800
101.133,1,Aug 10 2022 01: +0,1660089600
94.479,1,Aug 13 2022 01: +0,1660348800
104.353,2,Aug 14 2022 01: +0,1660435200
88.632,1,Aug 16 2022 01: +0,1660608000
86.541,1,Aug 17 2022 01: +0,1660694400
89.335,1,Aug 18 2022 01: +0,1660780800
90.854,3,Aug 20 2022 01: +0,1660953600
86.041,1,Aug 21 2022 01: +0,1661040000
90.454,4,Aug 22 2022 01: +0,1661126400
97.579,2,Aug 23 2022 01: +0,1661212800
89.036,3,Aug 24 2022 01: +0,1661299200
82.42,1,Aug 27 2022 01: +0,1661558400
83.054,2,Aug 29 2022 01: +0,1661731200
96.974,1,Aug 31 2022 01: +0,1661904000
83.42,1,Sep 01 2022 01: +0,1661990400
83.755,4,Sep 03 2022 01: +0,1662163200
90.47,4,Sep 05 2022 01: +0,1662336000
100.033,1,Sep 06 2022 01: +0,1662422400
90.659,2,Sep 09 2022 01: +0,1662681600
86.721,2,Sep 12 2022 01: +0,1662940800
88.189,2,Sep 14 2022 01: +0,1663113600
80.583,1,Sep 15 2022 01: +0,1663200000
89.945,3,Sep 16 2022 01: +0,1663286400
94.753,2,Sep 17 2022 01: +0,1663372800
85.042,1,Sep 19 2022 01: +0,1663545600
85.374,1,Sep 21 2022 01: +0,1663718400
87.231,5,Sep 23 2022 01: +0,1663891200
96.13,4,Sep 25 2022 01: +0,1664064000
82.601,1,Sep 26 2022 01: +0,1664150400
84.301,3,Sep 27 2022 01: +0,1664236800
78.689,1,Sep 28 2022 01: +0,1664323200
79.276,1,Sep 29 2022 01: +0,1664409600
84.765,3,Oct 01 2022 01: +0,1664582400
87.403,2,Oct 02 2022 01: +0,1664668800
80.376,1,Oct 03 2022 01: +0,1664755200
93.447,1,Oct 05 2022 01: +0,1664928000
91.956,2,Oct 08 2022 01: +0,1665187200
86.026,1,Oct 10 2022 01: +0,1665360000
99.206,1,Oct 11 2022 01: +0,1665446400
89.67,3,Oct 13 2022 01: +0,1665619200
94.257,1,Oct 14 2022 01: +0,1665705600
98.315,1,Oct 15 2022 01: +0,1665792000
99.177,1,Oct 17 2022 01: +0,1665964800
86.985,1,Oct 18 2022 01: +0,1666051200
83.726,1,Oct 19 2022 01: +0,1666137600
83.09,1,Oct 22 2022 01: +0,1666396800
86.03,1,Oct 23 2022 01: +0,1666483200
80.132,2,Oct 24 2022 01: +0,1666569600
94.906,1,Oct 25 2022 01: +0,1666656000
84.702,1,Oct 26 2022 01: +0,1666742400
95.629,1,Oct 28 2022 01: +0,1666915200
82.113,1,Oct 30 2022 01: +0,1667088000
98.977,1,Oct 31 2022 01: +0,1667178000
90.906,3,Nov 03 2022 01: +0,1667437200
103.433,1,Nov 05 2022 01: +0,1667610000
104.926,1,Nov 06 2022 01: +0,1667696400
85.157,1,Nov 07 2022 01: +0,1667782800
86.831,1,Nov 08 2022 01: +0,1667869200
101.889,1,Nov 09 2022 01: +0,1667955600
91.089,1,Nov 10 2022 01: +0,1668042000
100.0,1,Nov 12 2022 01: +0,1668214800
84.549,2,Nov 14 2022 01: +0,1668387600
85.614,1,Nov 16 2022 01: +0,1668560400
80.55,1,Nov 18 2022 01: +0,1668733200
94.213,3,Nov 19 2022 01: +0,1668819600
92.308,1,Nov 20 2022 01: +0,1668906000
105.862,1,Nov 28 2022 01: +0,1669597200
77.696,1,Nov 29 2022 01: +0,1669683600
82.825,1,Nov 30 2022 01: +0,1669770000
93.493,3,Dec 01 2022 01: +0,1669856400
87.49,1,Dec 02 2022 01: +0,1669942800
99.582,1,Dec 04 2022 01: +0,1670115600
94.941,1,Dec 05 2022 01: +0,1670202000
83.773,3,Dec 06 2022 01: +0,1670288400
87.399,1,Dec 07 2022 01: +0,1670374800
97.128,1,Dec 09 2022 01: +0,1670547600
97.79,1,Dec 11 2022 01: +0,1670720400
97.264,1,Dec 12 2022 01: +0,1670806800
84.446,1,Dec 13 2022 01: +0,1670893200
96.835,1,Dec 14 2022 01: +0,1670979600
101.172,1,Dec 15 2022 01: +0,1671066000
73.234,2,Dec 16 2022 01: +0,1671152400
99.015,1,Dec 17 2022 01: +0,1671238800
100.016,1,Dec 19 2022 01: +0,1671411600
92.256,4,Dec 20 2022 01: +0,1671498000
88.218,1,Dec 22 2022 01: +0,1671670800
96.965,1,Dec 24 2022 01: +0,1671843600
90.882,3,Dec 25 2022 01: +0,1671930000
96.743,3,Dec 27 2022 01: +0,1672102800
101.71,1,Dec 28 2022 01: +0,1672189200
87.664,1,Dec 29 2022 01: +0,1672275600
92.919,3,Dec 30 2022 01: +0,1672362000
102.669,2,Dec 31 2022 01: +0,1672448400
88.21,2,Jan 01 2023 01: +0,1672534800
104.064,1,Jan 02 2023 01: +0,1672621200
102.589,2,Jan 04 2023 01: +0,1672794000
96.779,2,Jan 05 2023 01: +0,1672880400
90.99,3,Jan 07 2023 01: +0,1673053200
104.5,1,Jan 08 2023 01: +0,1673139600
90.129,1,Jan 09 2023 01: +0,1673226000
92.352,1,Jan 11 2023 01: +0,1673398800
104.25,1,Jan 12 2023 01: +0,1673485200
106.537,3,Jan 14 2023 01: +0,1673658000
105.16,1,Jan 15 2023 01: +0,1673744400
109.307,1,Jan 18 2023 01: +0,1674003600
112.207,1,Jan 20 2023 01: +0,1674176400
93.851,1,Jan 21 2023 01: +0,1674262800
105.283,2,Jan 22 2023 01: +0,1674349200
112.288,1,Jan 23 2023 01: +0,1674435600
102.807,2,Jan 25 2023 01: +0,1674608400
89.203,2,Jan 27 2023 01: +0,1674781200
101.858,1,Jan 28 2023 01: +0,1674867600
111.217,1,Jan 29 2023 01: +0,1674954000
110.023,1,Feb 01 2023 01: +0,1675213200
111.309,2,Feb 03 2023 01: +0,1675386000
107.588,2,Feb 04 2023 01: +0,1675472400
98.803,3,Feb 09 2023 01: +0,1675904400
114.15,1,Feb 10 2023 01: +0,1675990800
104.638,1,Feb 13 2023 01: +0,1676250000
99.307,1,Feb 15 2023 02: +0,1676426400
113.709,2,Feb 16 2023 02: +0,1676512800
14.838,1,Feb 16 2023 03: +0,1676516400
119.412,1,Feb 16 2023 23: +0,1676588400
117.004,1,Feb 18 2023 10: +0,1676714400
100.237,1,Feb 21 2023 05: +0,1676955600
117.529,1,Feb 21 2023 09: +0,1676970000
92.419,1,Feb 21 2023 16: +0,1676995200
91.816,1,Feb 22 2023 12: +0,1677067200
117.475,1,Feb 23 2023 09: +0,1677142800
113.066,1,Feb 24 2023 09: +0,1677229200
119.164,1,Feb 24 2023 21: +0,1677272400
119.686,1,Feb 25 2023 18: +0,1677348000
113.77,2,Feb 26 2023 20: +0,1677441600
103.239,1,Feb 27 2023 14: +0,1677506400
105.703,1,Feb 28 2023 21: +0,1677618000
132.869,1,Mar 02 2023 00: +0,1677715200
134.469,1,Mar 02 2023 20: +0,1677787200
108.889,1,Mar 04 2023 13: +0,1677934800
117.864,1,Mar 05 2023 01: +0,1677978000
116.745,1,Mar 06 2023 18: +0,1678125600
122.882,1,Mar 06 2023 19: +0,1678129200
114.108,1,Mar 06 2023 22: +0,1678140000
122.967,1,Mar 07 2023 02: +0,1678154400
111.511,1,Mar 07 2023 07: +0,1678172400
120.168,1,Mar 08 2023 15: +0,1678287600
115.333,1,Mar 08 2023 23: +0,1678316400
112.496,1,Mar 09 2023 21: +0,1678395600
111.23,1,Mar 10 2023 13: +0,1678453200
121.087,1,Mar 10 2023 18: +0,1678471200
112.663,1,Mar 10 2023 21: +0,1678482000
123.373,1,Mar 11 2023 02: +0,1678500000
108.947,1,Mar 11 2023 09: +0,1678525200
116.534,1,Mar 11 2023 16: +0,1678550400
122.0,1,Mar 11 2023 21: +0,1678568400
127.887,1,Mar 12 2023 13: +0,1678626000
130.008,1,Mar 12 2023 15: +0,1678633200
121.461,1,Mar 12 2023 23: +0,1678662000
121.601,1,Mar 13 2023 01: +0,1678669200
145.591,1,Mar 13 2023 22: +0,1678744800
112.752,1,Mar 14 2023 05: +0,1678770000
118.141,1,Mar 15 2023 14: +0,1678888800
143.401,1,Mar 15 2023 21: +0,1678914000
141.688,1,Mar 17 2023 10: +0,1679047200
113.708,1,Mar 18 2023 15: +0,1679151600
112.956,1,Mar 19 2023 01: +0,1679187600
110.945,1,Mar 19 2023 14: +0,1679234400
107.328,1,Mar 19 2023 23: +0,1679266800
122.908,1,Mar 21 2023 16: +0,1679414400
109.867,1,Mar 21 2023 23: +0,1679439600
112.843,1,Mar 22 2023 01: +0,1679446800
119.385,1,Mar 22 2023 05: +0,1679461200
128.681,1,Mar 22 2023 09: +0,1679475600
134.873,1,Mar 23 2023 02: +0,1679536800
133.033,1,Mar 23 2023 03: +0,1679540400
114.446,1,Mar 23 2023 17: +0,1679590800
132.65,1,Mar 23 2023 19: +0,1679598000
131.194,1,Mar 24 2023 00: +0,1679616000
133.024,1,Mar 24 2023 01: +0,1679619600
126.415,2,Mar 24 2023 19: +0,1679684400
115.463,1,Mar 25 2023 02: +0,1679709600
129.415,1,Mar 26 2023 02: +0,1679792400
136.412,1,Mar 26 2023 04: +0,1679799600
136.412,1,Mar 26 2023 07: +0,1679810400
136.019,1,Mar 26 2023 15: +0,1679839200
135.943,1,Mar 26 2023 18: +0,1679850000
129.29,2,Mar 27 2023 00: +0,1679871600
121.367,1,Mar 28 2023 00: +0,1679958000
141.476,1,Mar 28 2023 19: +0,1680026400
165.601,1,Mar 29 2023 06: +0,1680066000
157.495,1,Mar 30 2023 02: +0,1680138000
158.068,1,Mar 31 2023 18: +0,1680282000
161.684,1,Apr 02 2023 11: +0,1680429600
151.684,1,Apr 02 2023 16: +0,1680447600
128.073,1,Apr 02 2023 22: +0,1680469200
144.684,2,Apr 03 2023 16: +0,1680534000
159.453,1,Apr 05 2023 21: +0,1680724800
130.426,1,Apr 05 2023 23: +0,1680732000
130.426,1,Apr 06 2023 00: +0,1680735600
130.377,1,Apr 06 2023 03: +0,1680746400
161.301,1,Apr 06 2023 10: +0,1680771600
146.977,2,Apr 06 2023 22: +0,1680814800
132.45,1,Apr 07 2023 05: +0,1680840000
155.874,1,Apr 07 2023 06: +0,1680843600
149.02,1,Apr 07 2023 12: +0,1680865200
154.553,1,Apr 07 2023 20: +0,1680894000
141.14,1,Apr 08 2023 00: +0,1680908400
152.023,1,Apr 08 2023 04: +0,1680922800
155.423,1,Apr 08 2023 10: +0,1680944400
155.436,1,Apr 08 2023 18: +0,1680973200
153.707,1,Apr 09 2023 12: +0,1681038000
159.487,1,Apr 09 2023 21: +0,1681070400
160.48,1,Apr 09 2023 23: +0,1681077600
128.419,1,Apr 10 2023 12: +0,1681124400
147.091,1,Apr 10 2023 16: +0,1681138800
158.208,1,Apr 10 2023 19: +0,1681149600
139.314,1,Apr 12 2023 09: +0,1681286400
140.114,1,Apr 12 2023 17: +0,1681315200
163.792,1,Apr 12 2023 20: +0,1681326000
172.832,1,Apr 12 2023 22: +0,1681333200
142.186,1,Apr 14 2023 10: +0,1681462800
170.694,1,Apr 14 2023 22: +0,1681506000
170.09,1,Apr 15 2023 07: +0,1681538400
155.116,1,Apr 15 2023 09: +0,1681545600
167.106,1,Apr 15 2023 11: +0,1681552800
145.794,1,Apr 15 2023 23: +0,1681596000
162.793,2,Apr 16 2023 22: +0,1681678800
147.185,1,Apr 16 2023 23: +0,1681682400
159.587,2,Apr 17 2023 06: +0,1681707600
170.312,1,Apr 17 2023 13: +0,1681732800
170.039,1,Apr 18 2023 02: +0,1681779600
159.99,1,Apr 19 2023 03: +0,1681869600
147.761,1,Apr 21 2023 12: +0,1682074800
172.183,1,Apr 22 2023 04: +0,1682132400
147.185,1,Apr 22 2023 05: +0,1682136000
169.975,1,Apr 22 2023 07: +0,1682143200
175.706,1,Apr 22 2023 12: +0,1682161200
148.577,1,Apr 22 2023 18: +0,1682182800
155.998,1,Apr 23 2023 04: +0,1682218800
140.574,1,Apr 23 2023 09: +0,1682236800
201.183,1,Apr 23 2023 22: +0,1682283600
120.068,1,Apr 24 2023 18: +0,1682355600
147.599,1,Apr 24 2023 21: +0,1682366400
167.343,1,Apr 25 2023 01: +0,1682380800
165.583,1,Apr 25 2023 07: +0,1682402400
185.129,1,Apr 25 2023 16: +0,1682434800
165.574,1,Apr 25 2023 23: +0,1682460000
143.96,1,Apr 27 2023 08: +0,1682578800
166.592,1,Apr 27 2023 19: +0,1682618400
175.966,1,Apr 27 2023 22: +0,1682629200
173.08,1,Apr 30 2023 13: +0,1682856000
171.106,1,Apr 30 2023 19: +0,1682877600
145.693,2,May 02 2023 22: +0,1683061200
159.996,1,May 03 2023 20: +0,1683140400
166.383,1,May 04 2023 05: +0,1683172800
169.356,1,May 05 2023 02: +0,1683248400
134.666,1,May 05 2023 04: +0,1683255600
124.566,1,May 06 2023 01: +0,1683331200
134.004,1,May 06 2023 13: +0,1683374400
156.306,1,May 07 2023 01: +0,1683417600
134.481,1,May 07 2023 15: +0,1683468000
143.075,1,May 08 2023 15: +0,1683554400
134.438,1,May 09 2023 04: +0,1683601200
164.531,1,May 10 2023 03: +0,1683684000
135.05,1,May 10 2023 23: +0,1683756000
154.553,2,May 11 2023 12: +0,1683802800
143.053,1,May 12 2023 12: +0,1683889200
163.745,1,May 12 2023 17: +0,1683907200
171.5,1,May 14 2023 23: +0,1684101600
160.09,1,May 15 2023 14: +0,1684155600
160.177,1,May 15 2023 17: +0,1684166400
139.098,1,May 18 2023 16: +0,1684422000
160.789,1,May 19 2023 05: +0,1684468800
147.425,1,May 21 2023 17: +0,1684684800
160.724,1,May 21 2023 18: +0,1684688400
135.868,1,May 22 2023 05: +0,1684728000
138.75,1,May 22 2023 16: +0,1684767600
148.687,1,May 23 2023 07: +0,1684821600
163.498,1,May 23 2023 19: +0,1684864800
159.857,1,May 23 2023 23: +0,1684879200
167.432,1,May 26 2023 03: +0,1685066400
134.334,1,May 27 2023 00: +0,1685142000
131.61,1,May 27 2023 01: +0,1685145600
127.446,1,May 27 2023 02: +0,1685149200
139.594,1,May 27 2023 20: +0,1685214000
141.632,1,May 28 2023 07: +0,1685253600
177.976,1,May 29 2023 11: +0,1685354400
153.747,1,May 30 2023 08: +0,1685430000
134.533,1,May 30 2023 19: +0,1685469600
153.745,1,May 31 2023 23: +0,1685570400
147.76,1,Jun 01 2023 17: +0,1685635200
135.353,1,Jun 01 2023 20: +0,1685646000
134.984,1,Jun 02 2023 01: +0,1685664000
163.336,1,Jun 02 2023 14: +0,1685710800
165.298,1,Jun 04 2023 23: +0,1685916000
135.224,1,Jun 05 2023 12: +0,1685962800
135.776,1,Jun 06 2023 06: +0,1686027600
136.838,1,Jun 06 2023 07: +0,1686031200
163.707,1,Jun 06 2023 11: +0,1686045600
154.137,1,Jun 07 2023 13: +0,1686139200
174.1,1,Jun 08 2023 19: +0,1686247200
170.206,1,Jun 10 2023 01: +0,1686355200
168.085,1,Jun 11 2023 10: +0,1686474000
136.116,1,Jun 12 2023 22: +0,1686603600
175.538,1,Jun 13 2023 02: +0,1686618000
131.288,1,Jun 13 2023 06: +0,1686632400
161.16,1,Jun 16 2023 15: +0,1686924000
148.204,1,Jun 18 2023 06: +0,1687064400
162.175,1,Jun 18 2023 18: +0,1687107600
163.493,1,Jun 19 2023 18: +0,1687194000
158.842,1,Jun 21 2023 22: +0,1687381200
143.353,1,Jun 23 2023 18: +0,1687539600
143.356,1,Jun 23 2023 22: +0,1687554000
154.058,1,Jun 24 2023 20: +0,1687633200
154.233,1,Jun 25 2023 01: +0,1687651200
159.725,1,Jun 27 2023 01: +0,1687824000
158.853,1,Jun 27 2023 22: +0,1687899600
133.357,1,Jun 28 2023 02: +0,1687914000
142.97,1,Jun 28 2023 03: +0,1687917600
132.814,1,Jun 30 2023 21: +0,1688155200
138.438,1,Jul 02 2023 08: +0,1688281200
122.201,1,Jul 02 2023 21: +0,1688328000
145.399,1,Jul 05 2023 15: +0,1688565600
149.111,1,Jul 06 2023 08: +0,1688626800
149.625,1,Jul 06 2023 16: +0,1688655600
121.349,1,Jul 08 2023 12: +0,1688814000
157.006,1,Jul 08 2023 14: +0,1688821200
121.748,1,Jul 08 2023 22: +0,1688850000
120.611,1,Jul 11 2023 09: +0,1689062400
154.57,1,Jul 11 2023 21: +0,1689105600
113.585,1,Jul 14 2023 00: +0,1689289200
120.808,1,Jul 17 2023 09: +0,1689580800
109.016,1,Jul 17 2023 18: +0,1689613200
116.676,1,Jul 17 2023 19: +0,1689616800
145.149,1,Jul 18 2023 00: +0,1689634800
116.452,1,Jul 18 2023 04: +0,1689649200
133.704,1,Jul 19 2023 19: +0,1689789600
146.305,1,Jul 20 2023 10: +0,1689843600
133.566,1,Jul 23 2023 12: +0,1690110000
143.215,1,Jul 23 2023 19: +0,1690135200
141.742,1,Jul 24 2023 22: +0,1690232400
121.544,1,Jul 26 2023 01: +0,1690329600
141.438,1,Jul 26 2023 16: +0,1690383600
120.613,1,Jul 28 2023 04: +0,1690513200
114.785,1,Jul 28 2023 21: +0,1690574400
140.527,1,Jul 31 2023 00: +0,1690758000
118.468,1,Jul 31 2023 17: +0,1690819200
143.157,1,Aug 01 2023 18: +0,1690909200
127.841,1,Aug 01 2023 21: +0,1690920000
119.507,1,Aug 02 2023 02: +0,1690938000
139.771,1,Aug 02 2023 20: +0,1691002800
138.757,1,Aug 02 2023 23: +0,1691013600
120.884,1,Aug 04 2023 18: +0,1691168400
116.926,1,Aug 04 2023 21: +0,1691179200
130.057,1,Aug 06 2023 01: +0,1691280000
134.383,1,Aug 06 2023 21: +0,1691352000
120.798,1,Aug 07 2023 20: +0,1691434800
144.654,1,Aug 11 2023 03: +0,1691719200
125.921,1,Aug 12 2023 03: +0,1691805600
121.404,1,Aug 12 2023 19: +0,1691863200
121.269,1,Aug 13 2023 16: +0,1691938800
133.735,1,Aug 14 2023 05: +0,1691985600
141.325,1,Aug 14 2023 10: +0,1692003600
140.699,1,Aug 15 2023 05: +0,1692072000
121.953,1,Aug 15 2023 07: +0,1692079200
115.228,1,Aug 16 2023 18: +0,1692205200
128.125,1,Aug 17 2023 11: +0,1692266400
125.668,2,Aug 17 2023 16: +0,1692284400
136.49,1,Aug 17 2023 23: +0,1692309600
136.972,1,Aug 18 2023 20: +0,1692385200
110.988,1,Aug 19 2023 10: +0,1692435600
130.16,1,Aug 19 2023 22: +0,1692478800
115.66,1,Aug 20 2023 09: +0,1692518400
126.216,1,Aug 21 2023 18: +0,1692637200
129.495,1,Aug 22 2023 22: +0,1692738000
119.915,1,Aug 24 2023 14: +0,1692882000
134.647,1,Aug 24 2023 18: +0,1692896400
140.505,1,Aug 24 2023 23: +0,1692914400
136.355,1,Aug 25 2023 02: +0,1692925200
116.038,1,Aug 25 2023 07: +0,1692943200
133.334,1,Aug 25 2023 22: +0,1692997200
136.628,1,Aug 26 2023 06: +0,1693026000
116.236,1,Aug 26 2023 11: +0,1693044000
135.19,1,Aug 26 2023 19: +0,1693072800
139.795,1,Aug 27 2023 19: +0,1693159200
121.871,1,Aug 28 2023 03: +0,1693188000
119.214,1,Aug 29 2023 19: +0,1693332000
130.798,1,Aug 31 2023 16: +0,1693494000
131.489,1,Sep 01 2023 17: +0,1693584000
129.255,1,Sep 01 2023 18: +0,1693587600
124.292,1,Sep 02 2023 00: +0,1693609200
123.263,1,Sep 03 2023 00: +0,1693695600
128.468,1,Sep 03 2023 18: +0,1693760400
146.393,1,Sep 04 2023 20: +0,1693854000
125.653,1,Sep 05 2023 17: +0,1693929600
143.758,1,Sep 06 2023 04: +0,1693969200
124.728,1,Sep 06 2023 07: +0,1693980000
