price,quantity,date,unix timestamp
65.326,23,Jan 21 2016 01: +0,1453338000
66.134,22,Jan 22 2016 01: +0,1453424400
64.804,32,Jan 23 2016 01: +0,1453510800
63.228,28,Jan 24 2016 01: +0,1453597200
62.839,23,Jan 25 2016 01: +0,1453683600
65.689,15,Jan 26 2016 01: +0,1453770000
62.632,21,Jan 27 2016 01: +0,1453856400
65.262,22,Jan 28 2016 01: +0,1453942800
64.104,12,Jan 29 2016 01: +0,1454029200
63.955,21,Jan 30 2016 01: +0,1454115600
66.719,14,Jan 31 2016 01: +0,1454202000
65.282,22,Feb 01 2016 01: +0,1454288400
66.132,14,Feb 02 2016 01: +0,1454374800
66.704,8,Feb 03 2016 01: +0,1454461200
64.045,18,Feb 04 2016 01: +0,1454547600
66.46,14,Feb 05 2016 01: +0,1454634000
63.599,12,Feb 06 2016 01: +0,1454720400
62.336,14,Feb 07 2016 01: +0,1454806800
61.815,19,Feb 08 2016 01: +0,1454893200
61.41,15,Feb 09 2016 01: +0,1454979600
63.559,10,Feb 10 2016 01: +0,1455066000
61.223,19,Feb 11 2016 01: +0,1455152400
60.346,16,Feb 12 2016 01: +0,1455238800
61.556,17,Feb 13 2016 01: +0,1455325200
63.498,14,Feb 14 2016 01: +0,1455411600
59.48,15,Feb 15 2016 01: +0,1455498000
63.594,18,Feb 16 2016 01: +0,1455584400
66.585,13,Feb 17 2016 01: +0,1455670800
60.239,20,Feb 18 2016 01: +0,1455757200
62.067,14,Feb 19 2016 01: +0,1455843600
61.653,21,Feb 20 2016 01: +0,1455930000
60.09,24,Feb 21 2016 01: +0,1456016400
62.829,16,Feb 22 2016 01: +0,1456102800
62.11,13,Feb 23 2016 01: +0,1456189200
62.975,14,Feb 24 2016 01: +0,1456275600
64.046,13,Feb 25 2016 01: +0,1456362000
62.109,24,Feb 26 2016 01: +0,1456448400
62.664,24,Feb 27 2016 01: +0,1456534800
63.314,14,Feb 28 2016 01: +0,1456621200
62.092,23,Feb 29 2016 01: +0,1456707600
63.405,17,Mar 01 2016 01: +0,1456794000
64.53,16,Mar 02 2016 01: +0,1456880400
65.659,14,Mar 03 2016 01: +0,1456966800
65.436,17,Mar 04 2016 01: +0,1457053200
65.056,29,Mar 05 2016 01: +0,1457139600
63.223,20,Mar 06 2016 01: +0,1457226000
63.17,12,Mar 07 2016 01: +0,1457312400
65.7,12,Mar 08 2016 01: +0,1457398800
65.288,7,Mar 09 2016 01: +0,1457485200
64.993,9,Mar 10 2016 01: +0,1457571600
66.122,14,Mar 11 2016 01: +0,1457658000
67.957,12,Mar 12 2016 01: +0,1457744400
66.764,9,Mar 13 2016 01: +0,1457830800
68.156,13,Mar 14 2016 01: +0,1457917200
67.43,28,Mar 15 2016 01: +0,1458003600
67.445,15,Mar 16 2016 01: +0,1458090000
67.992,14,Mar 17 2016 01: +0,1458176400
67.383,31,Mar 18 2016 01: +0,1458262800
67.91,25,Mar 19 2016 01: +0,1458349200
70.119,10,Mar 20 2016 01: +0,1458435600
70.514,11,Mar 21 2016 01: +0,1458522000
68.048,11,Mar 22 2016 01: +0,1458608400
70.138,8,Mar 23 2016 01: +0,1458694800
70.888,11,Mar 24 2016 01: +0,1458781200
66.308,16,Mar 25 2016 01: +0,1458867600
67.955,18,Mar 26 2016 01: +0,1458954000
68.741,17,Mar 27 2016 01: +0,1459040400
68.741,22,Mar 28 2016 01: +0,1459123200
68.598,13,Mar 29 2016 01: +0,1459209600
71.315,11,Mar 30 2016 01: +0,1459296000
68.801,19,Mar 31 2016 01: +0,1459382400
72.279,22,Apr 01 2016 01: +0,1459468800
72.088,23,Apr 02 2016 01: +0,1459555200
69.08,19,Apr 03 2016 01: +0,1459641600
71.678,15,Apr 04 2016 01: +0,1459728000
70.755,21,Apr 05 2016 01: +0,1459814400
73.796,21,Apr 06 2016 01: +0,1459900800
71.827,18,Apr 07 2016 01: +0,1459987200
76.137,21,Apr 08 2016 01: +0,1460073600
75.536,28,Apr 09 2016 01: +0,1460160000
72.717,15,Apr 10 2016 01: +0,1460246400
75.413,12,Apr 11 2016 01: +0,1460332800
71.087,12,Apr 12 2016 01: +0,1460419200
73.869,12,Apr 13 2016 01: +0,1460505600
73.856,14,Apr 14 2016 01: +0,1460592000
70.796,20,Apr 15 2016 01: +0,1460678400
74.19,18,Apr 16 2016 01: +0,1460764800
73.563,16,Apr 17 2016 01: +0,1460851200
74.67,17,Apr 18 2016 01: +0,1460937600
71.705,16,Apr 19 2016 01: +0,1461024000
71.895,14,Apr 20 2016 01: +0,1461110400
73.516,18,Apr 21 2016 01: +0,1461196800
74.12,14,Apr 22 2016 01: +0,1461283200
70.229,20,Apr 23 2016 01: +0,1461369600
72.956,23,Apr 24 2016 01: +0,1461456000
76.452,16,Apr 25 2016 01: +0,1461542400
75.621,14,Apr 26 2016 01: +0,1461628800
75.692,15,Apr 27 2016 01: +0,1461715200
73.442,12,Apr 28 2016 01: +0,1461801600
74.58,15,Apr 29 2016 01: +0,1461888000
73.602,30,Apr 30 2016 01: +0,1461974400
67.775,15,May 01 2016 01: +0,1462060800
75.467,18,May 02 2016 01: +0,1462147200
74.394,11,May 03 2016 01: +0,1462233600
76.088,15,May 04 2016 01: +0,1462320000
74.981,15,May 05 2016 01: +0,1462406400
75.752,11,May 06 2016 01: +0,1462492800
73.082,24,May 07 2016 01: +0,1462579200
74.367,18,May 08 2016 01: +0,1462665600
74.098,17,May 09 2016 01: +0,1462752000
73.582,15,May 10 2016 01: +0,1462838400
73.588,12,May 11 2016 01: +0,1462924800
74.754,15,May 12 2016 01: +0,1463011200
74.22,18,May 13 2016 01: +0,1463097600
71.81,20,May 14 2016 01: +0,1463184000
70.552,16,May 15 2016 01: +0,1463270400
70.885,17,May 16 2016 01: +0,1463356800
67.241,22,May 17 2016 01: +0,1463443200
67.525,20,May 18 2016 01: +0,1463529600
67.876,15,May 19 2016 01: +0,1463616000
67.585,22,May 20 2016 01: +0,1463702400
67.583,15,May 21 2016 01: +0,1463788800
67.199,19,May 22 2016 01: +0,1463875200
67.923,13,May 23 2016 01: +0,1463961600
66.204,15,May 24 2016 01: +0,1464048000
66.934,16,May 25 2016 01: +0,1464134400
63.796,19,May 26 2016 01: +0,1464220800
63.068,29,May 27 2016 01: +0,1464307200
65.157,29,May 28 2016 01: +0,1464393600
63.075,20,May 29 2016 01: +0,1464480000
61.45,39,May 30 2016 01: +0,1464566400
63.31,24,May 31 2016 01: +0,1464652800
63.96,32,Jun 01 2016 01: +0,1464739200
64.379,32,Jun 02 2016 01: +0,1464825600
63.731,28,Jun 03 2016 01: +0,1464912000
63.413,26,Jun 04 2016 01: +0,1464998400
61.686,23,Jun 05 2016 01: +0,1465084800
61.965,30,Jun 06 2016 01: +0,1465171200
61.676,24,Jun 07 2016 01: +0,1465257600
60.151,27,Jun 08 2016 01: +0,1465344000
61.013,25,Jun 09 2016 01: +0,1465430400
60.315,39,Jun 10 2016 01: +0,1465516800
61.157,27,Jun 11 2016 01: +0,1465603200
60.777,19,Jun 12 2016 01: +0,1465689600
61.867,18,Jun 13 2016 01: +0,1465776000
60.822,12,Jun 14 2016 01: +0,1465862400
60.338,21,Jun 15 2016 01: +0,1465948800
59.987,25,Jun 16 2016 01: +0,1466035200
58.96,24,Jun 17 2016 01: +0,1466121600
57.517,26,Jun 18 2016 01: +0,1466208000
58.165,21,Jun 19 2016 01: +0,1466294400
56.768,35,Jun 20 2016 01: +0,1466380800
57.065,30,Jun 21 2016 01: +0,1466467200
56.035,38,Jun 22 2016 01: +0,1466553600
55.608,30,Jun 23 2016 01: +0,1466640000
50.865,48,Jun 24 2016 01: +0,1466726400
48.998,53,Jun 25 2016 01: +0,1466812800
49.296,41,Jun 26 2016 01: +0,1466899200
47.955,78,Jun 27 2016 01: +0,1466985600
47.999,51,Jun 28 2016 01: +0,1467072000
48.965,43,Jun 29 2016 01: +0,1467158400
48.547,35,Jun 30 2016 01: +0,1467244800
49.708,40,Jul 01 2016 01: +0,1467331200
50.487,29,Jul 02 2016 01: +0,1467417600
46.955,37,Jul 03 2016 01: +0,1467504000
47.314,36,Jul 04 2016 01: +0,1467590400
52.07,38,Jul 05 2016 01: +0,1467676800
53.922,32,Jul 06 2016 01: +0,1467763200
53.734,37,Jul 07 2016 01: +0,1467849600
55.454,44,Jul 08 2016 01: +0,1467936000
55.944,34,Jul 09 2016 01: +0,1468022400
51.803,41,Jul 10 2016 01: +0,1468108800
55.104,38,Jul 11 2016 01: +0,1468195200
57.472,33,Jul 12 2016 01: +0,1468281600
58.258,24,Jul 13 2016 01: +0,1468368000
52.985,27,Jul 14 2016 01: +0,1468454400
55.274,31,Jul 15 2016 01: +0,1468540800
55.66,27,Jul 16 2016 01: +0,1468627200
55.473,23,Jul 17 2016 01: +0,1468713600
54.412,32,Jul 18 2016 01: +0,1468800000
56.404,18,Jul 19 2016 01: +0,1468886400
54.329,30,Jul 20 2016 01: +0,1468972800
54.141,23,Jul 21 2016 01: +0,1469059200
51.397,27,Jul 22 2016 01: +0,1469145600
51.6,29,Jul 23 2016 01: +0,1469232000
51.126,37,Jul 24 2016 01: +0,1469318400
51.374,38,Jul 25 2016 01: +0,1469404800
51.169,33,Jul 26 2016 01: +0,1469491200
53.744,25,Jul 27 2016 01: +0,1469577600
51.867,29,Jul 28 2016 01: +0,1469664000
52.299,39,Jul 29 2016 01: +0,1469750400
51.155,27,Jul 30 2016 01: +0,1469836800
50.34,29,Jul 31 2016 01: +0,1469923200
51.695,38,Aug 01 2016 01: +0,1470009600
51.698,30,Aug 02 2016 01: +0,1470096000
52.226,32,Aug 03 2016 01: +0,1470182400
49.907,30,Aug 04 2016 01: +0,1470268800
51.319,27,Aug 05 2016 01: +0,1470355200
50.611,28,Aug 06 2016 01: +0,1470441600
49.272,31,Aug 07 2016 01: +0,1470528000
49.612,25,Aug 08 2016 01: +0,1470614400
49.545,29,Aug 09 2016 01: +0,1470700800
48.046,40,Aug 10 2016 01: +0,1470787200
49.558,26,Aug 11 2016 01: +0,1470873600
47.881,42,Aug 12 2016 01: +0,1470960000
47.674,39,Aug 13 2016 01: +0,1471046400
48.068,31,Aug 14 2016 01: +0,1471132800
48.605,27,Aug 15 2016 01: +0,1471219200
49.045,29,Aug 16 2016 01: +0,1471305600
48.758,32,Aug 17 2016 01: +0,1471392000
49.014,40,Aug 18 2016 01: +0,1471478400
48.434,19,Aug 19 2016 01: +0,1471564800
49.22,33,Aug 20 2016 01: +0,1471651200
47.741,24,Aug 21 2016 01: +0,1471737600
45.816,39,Aug 22 2016 01: +0,1471824000
44.786,39,Aug 23 2016 01: +0,1471910400
45.784,30,Aug 24 2016 01: +0,1471996800
46.355,32,Aug 25 2016 01: +0,1472083200
46.334,45,Aug 26 2016 01: +0,1472169600
45.465,30,Aug 27 2016 01: +0,1472256000
46.066,45,Aug 28 2016 01: +0,1472342400
47.28,20,Aug 29 2016 01: +0,1472428800
47.891,29,Aug 30 2016 01: +0,1472515200
46.327,30,Aug 31 2016 01: +0,1472601600
48.065,31,Sep 01 2016 01: +0,1472688000
49.217,27,Sep 02 2016 01: +0,1472774400
49.643,26,Sep 03 2016 01: +0,1472860800
47.43,22,Sep 04 2016 01: +0,1472947200
48.655,29,Sep 05 2016 01: +0,1473033600
49.52,23,Sep 06 2016 01: +0,1473120000
49.605,26,Sep 07 2016 01: +0,1473206400
49.322,33,Sep 08 2016 01: +0,1473292800
49.731,28,Sep 09 2016 01: +0,1473379200
48.921,36,Sep 10 2016 01: +0,1473465600
49.365,41,Sep 11 2016 01: +0,1473552000
50.002,21,Sep 12 2016 01: +0,1473638400
49.778,24,Sep 13 2016 01: +0,1473724800
49.069,22,Sep 14 2016 01: +0,1473811200
49.408,22,Sep 15 2016 01: +0,1473897600
50.241,24,Sep 16 2016 01: +0,1473984000
49.516,43,Sep 17 2016 01: +0,1474070400
48.074,25,Sep 18 2016 01: +0,1474156800
48.792,25,Sep 19 2016 01: +0,1474243200
48.423,27,Sep 20 2016 01: +0,1474329600
50.209,21,Sep 21 2016 01: +0,1474416000
49.528,24,Sep 22 2016 01: +0,1474502400
50.098,32,Sep 23 2016 01: +0,1474588800
49.406,31,Sep 24 2016 01: +0,1474675200
48.657,24,Sep 25 2016 01: +0,1474761600
48.252,24,Sep 26 2016 01: +0,1474848000
50.875,20,Sep 27 2016 01: +0,1474934400
51.051,16,Sep 28 2016 01: +0,1475020800
48.978,20,Sep 29 2016 01: +0,1475107200
48.905,20,Sep 30 2016 01: +0,1475193600
48.764,17,Oct 01 2016 01: +0,1475280000
48.592,26,Oct 02 2016 01: +0,1475366400
48.377,24,Oct 03 2016 01: +0,1475452800
48.987,27,Oct 04 2016 01: +0,1475539200
49.372,21,Oct 05 2016 01: +0,1475625600
48.809,24,Oct 06 2016 01: +0,1475712000
48.221,34,Oct 07 2016 01: +0,1475798400
49.13,32,Oct 08 2016 01: +0,1475884800
48.098,30,Oct 09 2016 01: +0,1475971200
50.091,16,Oct 10 2016 01: +0,1476057600
49.477,23,Oct 11 2016 01: +0,1476144000
51.134,28,Oct 12 2016 01: +0,1476230400
49.737,22,Oct 13 2016 01: +0,1476316800
49.309,24,Oct 14 2016 01: +0,1476403200
49.52,24,Oct 15 2016 01: +0,1476489600
50.202,26,Oct 16 2016 01: +0,1476576000
48.653,19,Oct 17 2016 01: +0,1476662400
49.436,15,Oct 18 2016 01: +0,1476748800
48.856,21,Oct 19 2016 01: +0,1476835200
49.366,23,Oct 20 2016 01: +0,1476921600
47.898,27,Oct 21 2016 01: +0,1477008000
46.128,22,Oct 22 2016 01: +0,1477094400
46.699,22,Oct 23 2016 01: +0,1477180800
46.966,19,Oct 24 2016 01: +0,1477267200
45.931,27,Oct 25 2016 01: +0,1477353600
46.561,20,Oct 26 2016 01: +0,1477440000
45.006,21,Oct 27 2016 01: +0,1477526400
44.85,25,Oct 28 2016 01: +0,1477612800
44.61,28,Oct 29 2016 01: +0,1477699200
43.122,21,Oct 30 2016 01: +0,1477785600
43.541,28,Oct 31 2016 01: +0,1477875600
44.636,24,Nov 01 2016 01: +0,1477962000
44.622,18,Nov 02 2016 01: +0,1478048400
45.276,19,Nov 03 2016 01: +0,1478134800
46.693,25,Nov 04 2016 01: +0,1478221200
46.475,29,Nov 05 2016 01: +0,1478307600
46.458,32,Nov 06 2016 01: +0,1478394000
46.893,31,Nov 07 2016 01: +0,1478480400
46.791,21,Nov 08 2016 01: +0,1478566800
47.938,10,Nov 09 2016 01: +0,1478653200
47.597,18,Nov 10 2016 01: +0,1478739600
47.343,18,Nov 11 2016 01: +0,1478826000
46.369,30,Nov 12 2016 01: +0,1478912400
46.49,19,Nov 13 2016 01: +0,1478998800
46.294,17,Nov 14 2016 01: +0,1479085200
46.372,19,Nov 15 2016 01: +0,1479171600
47.591,18,Nov 16 2016 01: +0,1479258000
46.7,24,Nov 17 2016 01: +0,1479344400
45.851,26,Nov 18 2016 01: +0,1479430800
46.912,22,Nov 19 2016 01: +0,1479517200
46.225,22,Nov 20 2016 01: +0,1479603600
46.636,18,Nov 21 2016 01: +0,1479690000
47.03,23,Nov 22 2016 01: +0,1479776400
45.596,22,Nov 23 2016 01: +0,1479862800
42.635,34,Nov 24 2016 01: +0,1479949200
41.999,31,Nov 25 2016 01: +0,1480035600
42.952,20,Nov 26 2016 01: +0,1480122000
42.617,24,Nov 27 2016 01: +0,1480208400
42.735,25,Nov 28 2016 01: +0,1480294800
42.082,23,Nov 29 2016 01: +0,1480381200
44.122,21,Nov 30 2016 01: +0,1480467600
43.122,16,Dec 01 2016 01: +0,1480554000
46.161,31,Dec 02 2016 01: +0,1480640400
45.704,26,Dec 03 2016 01: +0,1480726800
45.239,29,Dec 04 2016 01: +0,1480813200
47.911,23,Dec 05 2016 01: +0,1480899600
49.496,19,Dec 06 2016 01: +0,1480986000
49.345,16,Dec 07 2016 01: +0,1481072400
48.128,27,Dec 08 2016 01: +0,1481158800
48.633,26,Dec 09 2016 01: +0,1481245200
49.904,21,Dec 10 2016 01: +0,1481331600
48.19,24,Dec 11 2016 01: +0,1481418000
48.8,15,Dec 12 2016 01: +0,1481504400
49.667,14,Dec 13 2016 01: +0,1481590800
47.642,21,Dec 14 2016 01: +0,1481677200
48.846,25,Dec 15 2016 01: +0,1481763600
49.462,19,Dec 16 2016 01: +0,1481850000
49.041,16,Dec 17 2016 01: +0,1481936400
49.642,20,Dec 18 2016 01: +0,1482022800
48.596,18,Dec 19 2016 01: +0,1482109200
50.015,15,Dec 20 2016 01: +0,1482195600
49.881,18,Dec 21 2016 01: +0,1482282000
47.949,31,Dec 22 2016 01: +0,1482368400
48.448,25,Dec 23 2016 01: +0,1482454800
50.738,37,Dec 24 2016 01: +0,1482541200
53.62,46,Dec 25 2016 01: +0,1482627600
53.711,42,Dec 26 2016 01: +0,1482714000
53.844,33,Dec 27 2016 01: +0,1482800400
55.767,36,Dec 28 2016 01: +0,1482886800
55.463,18,Dec 29 2016 01: +0,1482973200
55.717,25,Dec 30 2016 01: +0,1483059600
56.561,20,Dec 31 2016 01: +0,1483146000
56.468,25,Jan 01 2017 01: +0,1483232400
57.853,23,Jan 02 2017 01: +0,1483318800
58.41,12,Jan 03 2017 01: +0,1483405200
58.52,27,Jan 04 2017 01: +0,1483491600
57.127,15,Jan 05 2017 01: +0,1483578000
58.819,17,Jan 06 2017 01: +0,1483664400
61.289,21,Jan 07 2017 01: +0,1483750800
60.397,14,Jan 08 2017 01: +0,1483837200
60.165,20,Jan 09 2017 01: +0,1483923600
60.067,14,Jan 10 2017 01: +0,1484010000
58.856,16,Jan 11 2017 01: +0,1484096400
58.971,22,Jan 12 2017 01: +0,1484182800
59.682,15,Jan 13 2017 01: +0,1484269200
57.259,20,Jan 14 2017 01: +0,1484355600
55.836,28,Jan 15 2017 01: +0,1484442000
58.859,7,Jan 16 2017 01: +0,1484528400
57.847,19,Jan 17 2017 01: +0,1484614800
58.398,17,Jan 18 2017 01: +0,1484701200
60.737,12,Jan 19 2017 01: +0,1484787600
58.28,10,Jan 20 2017 01: +0,1484874000
59.135,22,Jan 21 2017 01: +0,1484960400
58.925,14,Jan 22 2017 01: +0,1485046800
59.736,17,Jan 23 2017 01: +0,1485133200
59.957,18,Jan 24 2017 01: +0,1485219600
59.476,21,Jan 25 2017 01: +0,1485306000
60.4,15,Jan 26 2017 01: +0,1485392400
61.683,21,Jan 27 2017 01: +0,1485478800
61.601,19,Jan 28 2017 01: +0,1485565200
58.405,19,Jan 29 2017 01: +0,1485651600
62.327,24,Jan 30 2017 01: +0,1485738000
61.483,20,Jan 31 2017 01: +0,1485824400
63.448,17,Feb 01 2017 01: +0,1485910800
64.242,20,Feb 02 2017 01: +0,1485997200
63.801,26,Feb 03 2017 01: +0,1486083600
64.945,26,Feb 04 2017 01: +0,1486170000
66.069,13,Feb 05 2017 01: +0,1486256400
64.496,16,Feb 06 2017 01: +0,1486342800
64.364,20,Feb 07 2017 01: +0,1486429200
63.272,20,Feb 08 2017 01: +0,1486515600
65.063,17,Feb 09 2017 01: +0,1486602000
67.045,16,Feb 10 2017 01: +0,1486688400
65.511,19,Feb 11 2017 01: +0,1486774800
65.381,10,Feb 12 2017 01: +0,1486861200
64.721,14,Feb 13 2017 01: +0,1486947600
64.406,12,Feb 14 2017 01: +0,1487034000
64.105,16,Feb 15 2017 01: +0,1487120400
64.307,6,Feb 16 2017 01: +0,1487206800
63.691,18,Feb 17 2017 01: +0,1487293200
64.26,19,Feb 18 2017 01: +0,1487379600
64.531,15,Feb 19 2017 01: +0,1487466000
63.76,15,Feb 20 2017 01: +0,1487552400
63.036,15,Feb 21 2017 01: +0,1487638800
64.315,13,Feb 22 2017 01: +0,1487725200
62.546,15,Feb 23 2017 01: +0,1487811600
63.915,21,Feb 24 2017 01: +0,1487898000
64.187,19,Feb 25 2017 01: +0,1487984400
62.823,16,Feb 26 2017 01: +0,1488070800
60.898,12,Feb 27 2017 01: +0,1488157200
64.543,16,Feb 28 2017 01: +0,1488243600
66.51,13,Mar 01 2017 01: +0,1488330000
67.054,11,Mar 02 2017 01: +0,1488416400
65.09,16,Mar 03 2017 01: +0,1488502800
66.317,25,Mar 04 2017 01: +0,1488589200
66.198,18,Mar 05 2017 01: +0,1488675600
64.558,14,Mar 06 2017 01: +0,1488762000
67.008,14,Mar 07 2017 01: +0,1488848400
66.93,17,Mar 08 2017 01: +0,1488934800
66.87,10,Mar 09 2017 01: +0,1489021200
66.412,9,Mar 10 2017 01: +0,1489107600
66.379,18,Mar 11 2017 01: +0,1489194000
65.555,22,Mar 12 2017 01: +0,1489280400
65.852,16,Mar 13 2017 01: +0,1489366800
66.63,13,Mar 14 2017 01: +0,1489453200
65.13,17,Mar 15 2017 01: +0,1489539600
66.275,16,Mar 16 2017 01: +0,1489626000
68.963,14,Mar 17 2017 01: +0,1489712400
66.079,16,Mar 18 2017 01: +0,1489798800
64.292,8,Mar 19 2017 01: +0,1489885200
66.385,10,Mar 20 2017 01: +0,1489971600
66.275,15,Mar 21 2017 01: +0,1490058000
68.122,7,Mar 22 2017 01: +0,1490144400
67.22,11,Mar 23 2017 01: +0,1490230800
64.906,20,Mar 24 2017 01: +0,1490317200
63.197,10,Mar 25 2017 01: +0,1490403600
62.588,20,Mar 26 2017 01: +0,1490490000
65.053,11,Mar 27 2017 01: +0,1490572800
64.604,17,Mar 28 2017 01: +0,1490659200
66.724,8,Mar 29 2017 01: +0,1490745600
66.051,7,Mar 30 2017 01: +0,1490832000
64.155,23,Mar 31 2017 01: +0,1490918400
66.024,16,Apr 01 2017 01: +0,1491004800
65.931,19,Apr 02 2017 01: +0,1491091200
65.635,19,Apr 03 2017 01: +0,1491177600
63.682,11,Apr 04 2017 01: +0,1491264000
67.007,13,Apr 05 2017 01: +0,1491350400
66.995,18,Apr 06 2017 01: +0,1491436800
67.222,17,Apr 07 2017 01: +0,1491523200
67.239,16,Apr 08 2017 01: +0,1491609600
68.626,7,Apr 09 2017 01: +0,1491696000
65.78,20,Apr 10 2017 01: +0,1491782400
62.332,15,Apr 11 2017 01: +0,1491868800
66.493,10,Apr 12 2017 01: +0,1491955200
64.632,8,Apr 13 2017 01: +0,1492041600
67.924,12,Apr 14 2017 01: +0,1492128000
67.126,6,Apr 15 2017 01: +0,1492214400
66.441,19,Apr 16 2017 01: +0,1492300800
66.69,14,Apr 17 2017 01: +0,1492387200
67.406,19,Apr 18 2017 01: +0,1492473600
66.354,14,Apr 19 2017 01: +0,1492560000
67.182,13,Apr 20 2017 01: +0,1492646400
69.886,17,Apr 21 2017 01: +0,1492732800
69.704,16,Apr 22 2017 01: +0,1492819200
68.767,9,Apr 23 2017 01: +0,1492905600
67.723,15,Apr 24 2017 01: +0,1492992000
67.373,12,Apr 25 2017 01: +0,1493078400
67.151,8,Apr 26 2017 01: +0,1493164800
64.601,9,Apr 27 2017 01: +0,1493251200
67.358,15,Apr 28 2017 01: +0,1493337600
66.32,15,Apr 29 2017 01: +0,1493424000
70.538,11,Apr 30 2017 01: +0,1493510400
71.032,15,May 01 2017 01: +0,1493596800
68.555,8,May 02 2017 01: +0,1493683200
68.875,14,May 03 2017 01: +0,1493769600
67.976,12,May 04 2017 01: +0,1493856000
67.597,12,May 05 2017 01: +0,1493942400
67.38,12,May 06 2017 01: +0,1494028800
67.063,18,May 07 2017 01: +0,1494115200
69.04,11,May 08 2017 01: +0,1494201600
67.48,16,May 09 2017 01: +0,1494288000
67.788,13,May 10 2017 01: +0,1494374400
67.257,12,May 11 2017 01: +0,1494460800
67.849,13,May 12 2017 01: +0,1494547200
70.527,8,May 13 2017 01: +0,1494633600
68.664,14,May 14 2017 01: +0,1494720000
70.626,9,May 15 2017 01: +0,1494806400
71.936,12,May 16 2017 01: +0,1494892800
69.737,11,May 17 2017 01: +0,1494979200
70.332,9,May 18 2017 01: +0,1495065600
70.655,13,May 19 2017 01: +0,1495152000
70.476,6,May 20 2017 01: +0,1495238400
71.694,11,May 21 2017 01: +0,1495324800
70.615,11,May 22 2017 01: +0,1495411200
70.375,9,May 23 2017 01: +0,1495497600
68.235,12,May 24 2017 01: +0,1495584000
69.127,13,May 25 2017 01: +0,1495670400
68.95,21,May 26 2017 01: +0,1495756800
71.221,12,May 27 2017 01: +0,1495843200
71.468,15,May 28 2017 01: +0,1495929600
69.92,12,May 29 2017 01: +0,1496016000
65.936,9,May 30 2017 01: +0,1496102400
69.346,13,May 31 2017 01: +0,1496188800
69.261,17,Jun 01 2017 01: +0,1496275200
72.058,12,Jun 02 2017 01: +0,1496361600
70.735,17,Jun 03 2017 01: +0,1496448000
72.124,8,Jun 04 2017 01: +0,1496534400
72.564,6,Jun 05 2017 01: +0,1496620800
72.496,16,Jun 06 2017 01: +0,1496707200
69.479,9,Jun 07 2017 01: +0,1496793600
71.512,8,Jun 08 2017 01: +0,1496880000
72.416,17,Jun 09 2017 01: +0,1496966400
73.25,9,Jun 10 2017 01: +0,1497052800
67.803,9,Jun 11 2017 01: +0,1497139200
73.901,10,Jun 12 2017 01: +0,1497225600
69.515,7,Jun 13 2017 01: +0,1497312000
71.58,14,Jun 14 2017 01: +0,1497398400
71.631,14,Jun 15 2017 01: +0,1497484800
72.255,10,Jun 16 2017 01: +0,1497571200
72.562,12,Jun 17 2017 01: +0,1497657600
69.83,6,Jun 18 2017 01: +0,1497744000
73.182,6,Jun 19 2017 01: +0,1497830400
69.806,7,Jun 20 2017 01: +0,1497916800
68.938,8,Jun 21 2017 01: +0,1498003200
65.553,14,Jun 22 2017 01: +0,1498089600
60.442,22,Jun 23 2017 01: +0,1498176000
68.83,5,Jun 24 2017 01: +0,1498262400
65.69,7,Jun 25 2017 01: +0,1498348800
63.275,10,Jun 26 2017 01: +0,1498435200
65.1,14,Jun 27 2017 01: +0,1498521600
69.523,10,Jun 28 2017 01: +0,1498608000
69.639,10,Jun 29 2017 01: +0,1498694400
68.757,15,Jun 30 2017 01: +0,1498780800
68.941,10,Jul 01 2017 01: +0,1498867200
69.675,10,Jul 02 2017 01: +0,1498953600
66.027,15,Jul 03 2017 01: +0,1499040000
68.435,10,Jul 04 2017 01: +0,1499126400
69.851,13,Jul 05 2017 01: +0,1499212800
71.12,11,Jul 06 2017 01: +0,1499299200
71.656,9,Jul 07 2017 01: +0,1499385600
70.157,14,Jul 08 2017 01: +0,1499472000
70.608,7,Jul 09 2017 01: +0,1499558400
70.97,16,Jul 10 2017 01: +0,1499644800
73.171,10,Jul 11 2017 01: +0,1499731200
73.517,11,Jul 12 2017 01: +0,1499817600
73.633,6,Jul 13 2017 01: +0,1499904000
76.258,9,Jul 14 2017 01: +0,1499990400
74.872,7,Jul 15 2017 01: +0,1500076800
71.92,12,Jul 16 2017 01: +0,1500163200
72.547,14,Jul 17 2017 01: +0,1500249600
73.931,9,Jul 18 2017 01: +0,1500336000
74.929,15,Jul 19 2017 01: +0,1500422400
77.687,12,Jul 20 2017 01: +0,1500508800
76.17,10,Jul 21 2017 01: +0,1500595200
77.264,13,Jul 22 2017 01: +0,1500681600
74.849,12,Jul 23 2017 01: +0,1500768000
74.244,12,Jul 24 2017 01: +0,1500854400
78.231,7,Jul 25 2017 01: +0,1500940800
75.021,9,Jul 26 2017 01: +0,1501027200
76.929,11,Jul 27 2017 01: +0,1501113600
80.007,9,Jul 28 2017 01: +0,1501200000
78.134,13,Jul 29 2017 01: +0,1501286400
79.001,8,Jul 30 2017 01: +0,1501372800
77.003,8,Jul 31 2017 01: +0,1501459200
79.289,8,Aug 01 2017 01: +0,1501545600
82.559,9,Aug 02 2017 01: +0,1501632000
79.618,13,Aug 03 2017 01: +0,1501718400
80.549,15,Aug 04 2017 01: +0,1501804800
80.64,11,Aug 05 2017 01: +0,1501891200
79.741,10,Aug 06 2017 01: +0,1501977600
