price,quantity,date,unix timestamp
0.787,2,Jan 30 2019 01: +0,1548810000
0.698,1,Jan 31 2019 01: +0,1548896400
0.794,1,Feb 01 2019 01: +0,1548982800
0.789,3,Feb 02 2019 01: +0,1549069200
0.712,4,Feb 03 2019 01: +0,1549155600
0.788,2,Feb 04 2019 01: +0,1549242000
0.629,2,Feb 05 2019 01: +0,1549328400
0.713,1,Feb 06 2019 01: +0,1549414800
0.667,2,Feb 07 2019 01: +0,1549501200
0.667,2,Feb 08 2019 01: +0,1549587600
0.579,2,Feb 09 2019 01: +0,1549674000
0.588,5,Feb 10 2019 01: +0,1549760400
0.614,5,Feb 11 2019 01: +0,1549846800
0.567,4,Feb 12 2019 01: +0,1549933200
0.583,2,Feb 13 2019 01: +0,1550019600
0.61,2,Feb 15 2019 01: +0,1550192400
0.588,1,Feb 16 2019 01: +0,1550278800
0.562,2,Feb 17 2019 01: +0,1550365200
0.52,3,Feb 18 2019 01: +0,1550451600
0.586,5,Feb 19 2019 01: +0,1550538000
0.597,2,Feb 20 2019 01: +0,1550624400
0.589,4,Feb 21 2019 01: +0,1550710800
0.568,3,Feb 22 2019 01: +0,1550797200
0.595,2,Feb 23 2019 01: +0,1550883600
0.6,2,Feb 24 2019 01: +0,1550970000
0.535,2,Feb 25 2019 01: +0,1551056400
0.536,3,Feb 26 2019 01: +0,1551142800
0.55,3,Feb 27 2019 01: +0,1551229200
0.478,2,Feb 28 2019 01: +0,1551315600
0.474,3,Mar 01 2019 01: +0,1551402000
0.499,6,Mar 02 2019 01: +0,1551488400
0.483,5,Mar 03 2019 01: +0,1551574800
0.485,5,Mar 04 2019 01: +0,1551661200
0.481,8,Mar 05 2019 01: +0,1551747600
0.482,5,Mar 06 2019 01: +0,1551834000
0.542,2,Mar 07 2019 01: +0,1551920400
0.541,4,Mar 08 2019 01: +0,1552006800
0.51,2,Mar 09 2019 01: +0,1552093200
0.519,6,Mar 10 2019 01: +0,1552179600
0.474,1,Mar 11 2019 01: +0,1552266000
0.556,3,Mar 12 2019 01: +0,1552352400
0.595,4,Mar 13 2019 01: +0,1552438800
0.62,1,Mar 14 2019 01: +0,1552525200
0.6,2,Mar 15 2019 01: +0,1552611600
0.647,1,Mar 16 2019 01: +0,1552698000
0.513,4,Mar 17 2019 01: +0,1552784400
0.518,3,Mar 18 2019 01: +0,1552870800
0.574,4,Mar 19 2019 01: +0,1552957200
0.502,4,Mar 20 2019 01: +0,1553043600
0.558,3,Mar 21 2019 01: +0,1553130000
0.579,5,Mar 22 2019 01: +0,1553216400
0.652,3,Mar 23 2019 01: +0,1553302800
0.642,1,Mar 24 2019 01: +0,1553389200
0.48,1,Mar 25 2019 01: +0,1553475600
0.607,1,Mar 26 2019 01: +0,1553562000
0.616,1,Mar 27 2019 01: +0,1553648400
0.597,2,Mar 28 2019 01: +0,1553734800
0.571,1,Mar 29 2019 01: +0,1553821200
0.546,3,Mar 30 2019 01: +0,1553907600
0.592,1,Mar 31 2019 01: +0,1553994000
0.585,2,Apr 01 2019 01: +0,1554076800
0.513,1,Apr 02 2019 01: +0,1554163200
0.574,4,Apr 03 2019 01: +0,1554249600
0.589,2,Apr 05 2019 01: +0,1554422400
0.501,1,Apr 06 2019 01: +0,1554508800
0.529,6,Apr 07 2019 01: +0,1554595200
0.572,5,Apr 08 2019 01: +0,1554681600
0.527,4,Apr 09 2019 01: +0,1554768000
0.561,4,Apr 10 2019 01: +0,1554854400
0.565,5,Apr 11 2019 01: +0,1554940800
0.596,1,Apr 12 2019 01: +0,1555027200
0.555,2,Apr 13 2019 01: +0,1555113600
0.571,7,Apr 15 2019 01: +0,1555286400
0.641,2,Apr 16 2019 01: +0,1555372800
0.655,1,Apr 17 2019 01: +0,1555459200
0.653,1,Apr 18 2019 01: +0,1555545600
0.657,2,Apr 19 2019 01: +0,1555632000
0.671,2,Apr 20 2019 01: +0,1555718400
0.47,1,Apr 21 2019 01: +0,1555804800
0.642,4,Apr 22 2019 01: +0,1555891200
0.707,3,Apr 23 2019 01: +0,1555977600
0.809,6,Apr 24 2019 01: +0,1556064000
0.703,1,Apr 25 2019 01: +0,1556150400
0.587,1,Apr 26 2019 01: +0,1556236800
0.629,2,Apr 27 2019 01: +0,1556323200
0.635,5,Apr 28 2019 01: +0,1556409600
0.699,3,Apr 30 2019 01: +0,1556582400
0.636,2,May 01 2019 01: +0,1556668800
0.655,2,May 02 2019 01: +0,1556755200
0.671,3,May 04 2019 01: +0,1556928000
0.637,1,May 06 2019 01: +0,1557100800
0.681,4,May 07 2019 01: +0,1557187200
0.698,1,May 08 2019 01: +0,1557273600
0.66,5,May 09 2019 01: +0,1557360000
0.808,1,May 10 2019 01: +0,1557446400
0.687,1,May 11 2019 01: +0,1557532800
0.809,1,May 12 2019 01: +0,1557619200
0.697,4,May 13 2019 01: +0,1557705600
0.771,7,May 15 2019 01: +0,1557878400
0.765,5,May 17 2019 01: +0,1558051200
0.731,4,May 18 2019 01: +0,1558137600
0.817,1,May 19 2019 01: +0,1558224000
0.834,5,May 20 2019 01: +0,1558310400
0.869,4,May 21 2019 01: +0,1558396800
0.857,2,May 22 2019 01: +0,1558483200
0.986,1,May 23 2019 01: +0,1558569600
0.989,2,May 24 2019 01: +0,1558656000
0.825,2,May 25 2019 01: +0,1558742400
0.62,1,May 27 2019 01: +0,1558915200
0.936,1,May 28 2019 01: +0,1559001600
0.913,1,May 30 2019 01: +0,1559174400
0.879,2,May 31 2019 01: +0,1559260800
0.856,5,Jun 01 2019 01: +0,1559347200
0.791,1,Jun 02 2019 01: +0,1559433600
0.85,2,Jun 03 2019 01: +0,1559520000
0.915,5,Jun 05 2019 01: +0,1559692800
0.779,2,Jun 06 2019 01: +0,1559779200
0.958,1,Jun 07 2019 01: +0,1559865600
0.919,4,Jun 08 2019 01: +0,1559952000
0.984,3,Jun 09 2019 01: +0,1560038400
0.81,2,Jun 11 2019 01: +0,1560211200
0.482,2,Jun 12 2019 01: +0,1560297600
0.909,2,Jun 14 2019 01: +0,1560470400
0.891,3,Jun 15 2019 01: +0,1560556800
0.913,9,Jun 16 2019 01: +0,1560643200
1.034,6,Jun 17 2019 01: +0,1560729600
1.142,1,Jun 18 2019 01: +0,1560816000
0.918,2,Jun 19 2019 01: +0,1560902400
0.963,3,Jun 21 2019 01: +0,1561075200
0.925,3,Jun 22 2019 01: +0,1561161600
0.772,3,Jun 23 2019 01: +0,1561248000
1.434,14,Jun 24 2019 01: +0,1561334400
1.422,1,Jun 26 2019 01: +0,1561507200
1.468,2,Jun 27 2019 01: +0,1561593600
1.522,1,Jun 28 2019 01: +0,1561680000
1.072,5,Jun 29 2019 01: +0,1561766400
1.117,1,Jul 01 2019 01: +0,1561939200
1.099,3,Jul 02 2019 01: +0,1562025600
1.073,4,Jul 03 2019 01: +0,1562112000
1.034,7,Jul 04 2019 01: +0,1562198400
1.021,3,Jul 06 2019 01: +0,1562371200
1.103,2,Jul 07 2019 01: +0,1562457600
0.982,12,Jul 08 2019 01: +0,1562544000
1.083,2,Jul 09 2019 01: +0,1562630400
0.941,1,Jul 10 2019 01: +0,1562716800
0.803,2,Jul 11 2019 01: +0,1562803200
1.052,2,Jul 12 2019 01: +0,1562889600
1.014,2,Jul 13 2019 01: +0,1562976000
1.02,2,Jul 14 2019 01: +0,1563062400
1.057,5,Jul 15 2019 01: +0,1563148800
1.074,5,Jul 17 2019 01: +0,1563321600
1.331,6,Jul 18 2019 01: +0,1563408000
1.501,1,Jul 19 2019 01: +0,1563494400
1.351,2,Jul 22 2019 01: +0,1563753600
1.448,2,Jul 23 2019 01: +0,1563840000
1.33,2,Jul 24 2019 01: +0,1563926400
1.458,2,Jul 25 2019 01: +0,1564012800
1.339,2,Jul 26 2019 01: +0,1564099200
1.239,1,Jul 28 2019 01: +0,1564272000
1.469,2,Jul 30 2019 01: +0,1564444800
1.441,1,Jul 31 2019 01: +0,1564531200
1.282,1,Aug 01 2019 01: +0,1564617600
1.237,1,Aug 02 2019 01: +0,1564704000
1.411,1,Aug 04 2019 01: +0,1564876800
1.282,1,Aug 05 2019 01: +0,1564963200
1.294,3,Aug 06 2019 01: +0,1565049600
1.268,4,Aug 07 2019 01: +0,1565136000
1.298,1,Aug 09 2019 01: +0,1565308800
1.214,1,Aug 10 2019 01: +0,1565395200
1.213,2,Aug 11 2019 01: +0,1565481600
1.257,4,Aug 12 2019 01: +0,1565568000
1.308,6,Aug 13 2019 01: +0,1565654400
1.379,15,Aug 14 2019 01: +0,1565740800
0.951,1,Aug 15 2019 01: +0,1565827200
1.136,3,Aug 16 2019 01: +0,1565913600
1.221,4,Aug 17 2019 01: +0,1566000000
1.213,1,Aug 18 2019 01: +0,1566086400
1.193,4,Aug 19 2019 01: +0,1566172800
1.153,6,Aug 20 2019 01: +0,1566259200
1.428,2,Aug 21 2019 01: +0,1566345600
1.398,1,Aug 22 2019 01: +0,1566432000
1.249,2,Aug 24 2019 01: +0,1566604800
1.372,2,Aug 25 2019 01: +0,1566691200
1.243,4,Aug 27 2019 01: +0,1566864000
1.197,2,Aug 30 2019 01: +0,1567123200
1.561,1,Aug 31 2019 01: +0,1567209600
1.575,1,Sep 01 2019 01: +0,1567296000
1.291,1,Sep 02 2019 01: +0,1567382400
1.458,1,Sep 04 2019 01: +0,1567555200
1.39,3,Sep 05 2019 01: +0,1567641600
1.504,1,Sep 06 2019 01: +0,1567728000
1.323,4,Sep 07 2019 01: +0,1567814400
1.154,4,Sep 08 2019 01: +0,1567900800
1.259,4,Sep 09 2019 01: +0,1567987200
1.269,5,Sep 10 2019 01: +0,1568073600
1.253,1,Sep 11 2019 01: +0,1568160000
1.096,3,Sep 12 2019 01: +0,1568246400
1.27,4,Sep 13 2019 01: +0,1568332800
1.241,5,Sep 14 2019 01: +0,1568419200
1.251,2,Sep 15 2019 01: +0,1568505600
1.33,1,Sep 17 2019 01: +0,1568678400
1.284,1,Sep 19 2019 01: +0,1568851200
1.341,7,Sep 20 2019 01: +0,1568937600
1.384,1,Sep 21 2019 01: +0,1569024000
1.182,2,Sep 24 2019 01: +0,1569283200
1.308,1,Sep 26 2019 01: +0,1569456000
1.259,2,Sep 27 2019 01: +0,1569542400
1.017,1,Sep 29 2019 01: +0,1569715200
1.226,2,Sep 30 2019 01: +0,1569801600
1.186,2,Oct 01 2019 01: +0,1569888000
1.304,3,Oct 02 2019 01: +0,1569974400
1.276,4,Oct 04 2019 01: +0,1570147200
1.323,1,Oct 05 2019 01: +0,1570233600
1.324,7,Oct 06 2019 01: +0,1570320000
1.41,4,Oct 07 2019 01: +0,1570406400
1.589,1,Oct 08 2019 01: +0,1570492800
1.648,1,Oct 09 2019 01: +0,1570579200
1.738,1,Oct 10 2019 01: +0,1570665600
1.785,1,Oct 11 2019 01: +0,1570752000
1.276,2,Oct 12 2019 01: +0,1570838400
1.626,1,Oct 13 2019 01: +0,1570924800
1.782,1,Oct 14 2019 01: +0,1571011200
1.791,1,Oct 15 2019 01: +0,1571097600
1.687,4,Oct 16 2019 01: +0,1571184000
1.841,8,Oct 17 2019 01: +0,1571270400
2.087,1,Oct 18 2019 01: +0,1571356800
1.538,2,Oct 19 2019 01: +0,1571443200
1.468,2,Oct 21 2019 01: +0,1571616000
1.798,1,Oct 22 2019 01: +0,1571702400
1.513,2,Oct 23 2019 01: +0,1571788800
1.607,1,Oct 26 2019 01: +0,1572048000
1.485,1,Oct 29 2019 01: +0,1572310800
1.352,1,Oct 30 2019 01: +0,1572397200
1.475,2,Oct 31 2019 01: +0,1572483600
1.349,1,Nov 01 2019 01: +0,1572570000
1.219,2,Nov 02 2019 01: +0,1572656400
1.495,1,Nov 04 2019 01: +0,1572829200
1.507,1,Nov 05 2019 01: +0,1572915600
1.425,1,Nov 07 2019 01: +0,1573088400
1.428,5,Nov 08 2019 01: +0,1573174800
1.963,5,Nov 09 2019 01: +0,1573261200
1.359,1,Nov 11 2019 01: +0,1573434000
0.885,1,Nov 13 2019 01: +0,1573606800
1.929,2,Nov 17 2019 01: +0,1573952400
1.334,3,Nov 19 2019 01: +0,1574125200
1.274,1,Nov 20 2019 01: +0,1574211600
1.205,2,Nov 22 2019 01: +0,1574384400
1.418,3,Nov 24 2019 01: +0,1574557200
1.094,1,Nov 25 2019 01: +0,1574643600
1.355,3,Nov 27 2019 01: +0,1574816400
1.418,2,Nov 29 2019 01: +0,1574989200
1.328,4,Nov 30 2019 01: +0,1575075600
1.49,1,Dec 01 2019 01: +0,1575162000
1.296,1,Dec 03 2019 01: +0,1575334800
1.39,2,Dec 04 2019 01: +0,1575421200
1.615,1,Dec 05 2019 01: +0,1575507600
1.613,1,Dec 06 2019 01: +0,1575594000
1.665,4,Dec 08 2019 01: +0,1575766800
1.858,1,Dec 09 2019 01: +0,1575853200
1.514,2,Dec 10 2019 01: +0,1575939600
1.567,3,Dec 11 2019 01: +0,1576026000
1.538,2,Dec 12 2019 01: +0,1576112400
1.442,1,Dec 13 2019 01: +0,1576198800
1.544,2,Dec 15 2019 01: +0,1576371600
1.633,1,Dec 16 2019 01: +0,1576458000
1.759,2,Dec 18 2019 01: +0,1576630800
1.502,1,Dec 19 2019 01: +0,1576717200
1.516,1,Dec 20 2019 01: +0,1576803600
1.726,2,Dec 21 2019 01: +0,1576890000
1.486,1,Dec 22 2019 01: +0,1576976400
1.649,2,Dec 23 2019 01: +0,1577062800
1.497,1,Dec 24 2019 01: +0,1577149200
1.381,2,Dec 25 2019 01: +0,1577235600
1.518,4,Dec 26 2019 01: +0,1577322000
1.828,1,Dec 27 2019 01: +0,1577408400
1.501,3,Dec 29 2019 01: +0,1577581200
1.53,1,Dec 30 2019 01: +0,1577667600
1.82,3,Dec 31 2019 01: +0,1577754000
1.902,1,Jan 01 2020 01: +0,1577840400
1.648,2,Jan 02 2020 01: +0,1577926800
1.647,2,Jan 03 2020 01: +0,1578013200
1.661,1,Jan 04 2020 01: +0,1578099600
1.892,1,Jan 05 2020 01: +0,1578186000
1.937,4,Jan 06 2020 01: +0,1578272400
1.822,2,Jan 09 2020 01: +0,1578531600
2.114,1,Jan 10 2020 01: +0,1578618000
2.186,11,Jan 11 2020 01: +0,1578704400
2.294,1,Jan 17 2020 01: +0,1579222800
2.267,2,Jan 19 2020 01: +0,1579395600
2.259,1,Jan 21 2020 01: +0,1579568400
1.925,1,Jan 22 2020 01: +0,1579654800
1.882,2,Jan 25 2020 01: +0,1579914000
2.069,3,Jan 26 2020 01: +0,1580000400
2.188,2,Jan 28 2020 01: +0,1580173200
2.03,2,Feb 01 2020 01: +0,1580518800
2.28,1,Feb 03 2020 01: +0,1580691600
2.477,6,Feb 04 2020 01: +0,1580778000
2.951,2,Feb 05 2020 01: +0,1580864400
2.839,1,Feb 06 2020 01: +0,1580950800
2.717,1,Feb 07 2020 01: +0,1581037200
1.992,2,Feb 10 2020 01: +0,1581296400
2.716,2,Feb 12 2020 01: +0,1581469200
2.28,1,Feb 15 2020 01: +0,1581728400
2.128,1,Feb 18 2020 01: +0,1581987600
2.139,1,Feb 20 2020 01: +0,1582160400
2.279,1,Feb 24 2020 01: +0,1582506000
2.469,3,Feb 25 2020 01: +0,1582592400
2.317,5,Feb 26 2020 01: +0,1582678800
2.193,1,Feb 27 2020 01: +0,1582765200
2.683,1,Feb 28 2020 01: +0,1582851600
2.835,2,Feb 29 2020 01: +0,1582938000
2.209,1,Mar 01 2020 01: +0,1583024400
2.239,1,Mar 02 2020 01: +0,1583110800
2.536,3,Mar 03 2020 01: +0,1583197200
3.046,1,Mar 04 2020 01: +0,1583283600
2.754,4,Mar 05 2020 01: +0,1583370000
2.621,1,Mar 09 2020 01: +0,1583715600
2.425,1,Mar 10 2020 01: +0,1583802000
2.423,2,Mar 11 2020 01: +0,1583888400
2.541,1,Mar 12 2020 01: +0,1583974800
1.888,1,Mar 13 2020 01: +0,1584061200
2.151,4,Mar 14 2020 01: +0,1584147600
2.333,3,Mar 17 2020 01: +0,1584406800
2.154,2,Mar 19 2020 01: +0,1584579600
2.394,2,Mar 20 2020 01: +0,1584666000
2.144,1,Mar 21 2020 01: +0,1584752400
2.412,2,Mar 22 2020 01: +0,1584838800
2.455,2,Mar 23 2020 01: +0,1584925200
2.173,2,Mar 25 2020 01: +0,1585098000
2.158,1,Mar 26 2020 01: +0,1585184400
2.313,2,Mar 27 2020 01: +0,1585270800
2.509,2,Mar 28 2020 01: +0,1585357200
1.945,2,Mar 29 2020 01: +0,1585443600
1.875,1,Mar 30 2020 01: +0,1585526400
2.199,1,Mar 31 2020 01: +0,1585612800
2.402,4,Apr 01 2020 01: +0,1585699200
2.475,2,Apr 02 2020 01: +0,1585785600
2.289,2,Apr 03 2020 01: +0,1585872000
2.482,1,Apr 05 2020 01: +0,1586044800
2.481,3,Apr 06 2020 01: +0,1586131200
2.511,3,Apr 07 2020 01: +0,1586217600
2.67,2,Apr 08 2020 01: +0,1586304000
2.577,3,Apr 10 2020 01: +0,1586476800
2.565,4,Apr 11 2020 01: +0,1586563200
2.299,1,Apr 12 2020 01: +0,1586649600
2.336,1,Apr 15 2020 01: +0,1586908800
2.339,6,Apr 16 2020 01: +0,1586995200
2.321,1,Apr 17 2020 01: +0,1587081600
2.383,1,Apr 18 2020 01: +0,1587168000
2.25,3,Apr 19 2020 01: +0,1587254400
2.336,2,Apr 20 2020 01: +0,1587340800
2.437,3,Apr 21 2020 01: +0,1587427200
2.562,2,Apr 22 2020 01: +0,1587513600
2.365,8,Apr 23 2020 01: +0,1587600000
2.447,3,Apr 24 2020 01: +0,1587686400
2.685,1,Apr 25 2020 01: +0,1587772800
2.694,1,Apr 26 2020 01: +0,1587859200
2.518,2,Apr 29 2020 01: +0,1588118400
2.506,2,Apr 30 2020 01: +0,1588204800
2.555,1,May 01 2020 01: +0,1588291200
2.551,1,May 02 2020 01: +0,1588377600
2.507,4,May 03 2020 01: +0,1588464000
2.431,2,May 04 2020 01: +0,1588550400
2.586,1,May 05 2020 01: +0,1588636800
2.687,3,May 06 2020 01: +0,1588723200
2.716,1,May 07 2020 01: +0,1588809600
2.669,5,May 08 2020 01: +0,1588896000
2.559,2,May 10 2020 01: +0,1589068800
2.367,1,May 11 2020 01: +0,1589155200
3.019,1,May 12 2020 01: +0,1589241600
2.066,1,May 13 2020 01: +0,1589328000
2.748,3,May 14 2020 01: +0,1589414400
3.082,1,May 16 2020 01: +0,1589587200
2.674,1,May 23 2020 01: +0,1590192000
2.717,8,May 24 2020 01: +0,1590278400
2.775,6,May 26 2020 01: +0,1590451200
3.129,2,May 28 2020 01: +0,1590624000
4.112,7,May 30 2020 01: +0,1590796800
4.062,2,May 31 2020 01: +0,1590883200
4.08,1,Jun 01 2020 01: +0,1590969600
4.507,4,Jun 04 2020 01: +0,1591228800
5.653,2,Jun 06 2020 01: +0,1591401600
4.851,1,Jun 12 2020 01: +0,1591920000
7.736,3,Jun 14 2020 01: +0,1592092800
4.913,3,Jun 15 2020 01: +0,1592179200
4.331,1,Jun 16 2020 01: +0,1592265600
4.347,1,Jun 17 2020 01: +0,1592352000
7.445,1,Jun 19 2020 01: +0,1592524800
7.709,1,Jun 24 2020 01: +0,1592956800
4.356,1,Jun 25 2020 01: +0,1593043200
4.38,1,Jun 27 2020 01: +0,1593216000
4.36,1,Jun 28 2020 01: +0,1593302400
4.355,1,Jun 29 2020 01: +0,1593388800
4.876,1,Jul 05 2020 01: +0,1593907200
4.468,1,Jul 07 2020 01: +0,1594080000
4.908,1,Jul 08 2020 01: +0,1594166400
5.058,2,Jul 11 2020 01: +0,1594425600
6.011,1,Jul 12 2020 01: +0,1594512000
4.573,5,Jul 16 2020 01: +0,1594857600
4.714,1,Jul 17 2020 01: +0,1594944000
5.002,1,Jul 18 2020 01: +0,1595030400
5.314,2,Jul 19 2020 01: +0,1595116800
5.49,3,Jul 21 2020 01: +0,1595289600
6.364,6,Jul 23 2020 01: +0,1595462400
7.045,7,Jul 25 2020 01: +0,1595635200
8.636,4,Jul 26 2020 01: +0,1595721600
9.563,2,Jul 27 2020 01: +0,1595808000
8.763,3,Jul 28 2020 01: +0,1595894400
8.716,1,Jul 29 2020 01: +0,1595980800
8.144,1,Jul 30 2020 01: +0,1596067200
6.589,2,Aug 01 2020 01: +0,1596240000
6.791,1,Aug 02 2020 01: +0,1596326400
6.81,1,Aug 03 2020 01: +0,1596412800
6.649,1,Aug 04 2020 01: +0,1596499200
6.225,4,Aug 05 2020 01: +0,1596585600
6.606,1,Aug 06 2020 01: +0,1596672000
6.606,1,Aug 07 2020 01: +0,1596758400
6.565,1,Aug 08 2020 01: +0,1596844800
6.526,1,Aug 10 2020 01: +0,1597017600
6.578,1,Aug 12 2020 01: +0,1597190400
6.578,1,Aug 13 2020 01: +0,1597276800
6.602,1,Aug 14 2020 01: +0,1597363200
5.338,2,Aug 19 2020 01: +0,1597795200
5.437,1,Aug 21 2020 01: +0,1597968000
5.082,2,Aug 22 2020 01: +0,1598054400
3.714,1,Aug 27 2020 01: +0,1598486400
4.808,2,Aug 28 2020 01: +0,1598572800
4.814,1,Aug 30 2020 01: +0,1598745600
4.58,3,Aug 31 2020 01: +0,1598832000
4.49,3,Sep 02 2020 01: +0,1599004800
4.661,2,Sep 07 2020 01: +0,1599436800
4.376,2,Sep 09 2020 01: +0,1599609600
3.796,1,Sep 12 2020 01: +0,1599868800
4.409,2,Sep 17 2020 01: +0,1600300800
4.737,1,Sep 21 2020 01: +0,1600646400
4.624,3,Sep 25 2020 01: +0,1600992000
4.252,1,Sep 26 2020 01: +0,1601078400
4.612,3,Sep 27 2020 01: +0,1601164800
4.727,3,Sep 28 2020 01: +0,1601251200
4.674,1,Sep 29 2020 01: +0,1601337600
4.831,1,Sep 30 2020 01: +0,1601424000
4.849,1,Oct 03 2020 01: +0,1601683200
4.657,1,Oct 04 2020 01: +0,1601769600
4.508,1,Oct 10 2020 01: +0,1602288000
4.682,1,Oct 11 2020 01: +0,1602374400
4.587,2,Oct 12 2020 01: +0,1602460800
4.471,2,Oct 15 2020 01: +0,1602720000
4.84,1,Oct 16 2020 01: +0,1602806400
6.144,1,Oct 17 2020 01: +0,1602892800
5.173,3,Oct 19 2020 01: +0,1603065600
4.858,1,Oct 20 2020 01: +0,1603152000
4.674,3,Oct 25 2020 01: +0,1603584000
4.715,2,Oct 26 2020 01: +0,1603674000
4.847,1,Oct 28 2020 01: +0,1603846800
5.443,2,Oct 31 2020 01: +0,1604106000
6.686,1,Nov 02 2020 01: +0,1604278800
4.555,1,Nov 04 2020 01: +0,1604451600
4.467,1,Nov 07 2020 01: +0,1604710800
5.631,1,Nov 11 2020 01: +0,1605056400
5.254,2,Nov 15 2020 01: +0,1605402000
4.731,1,Nov 16 2020 01: +0,1605488400
5.649,1,Nov 20 2020 01: +0,1605834000
4.971,1,Nov 21 2020 01: +0,1605920400
5.013,1,Nov 23 2020 01: +0,1606093200
5.211,1,Nov 26 2020 01: +0,1606352400
10.171,37,Nov 28 2020 01: +0,1606525200
8.71,12,Nov 29 2020 01: +0,1606611600
5.258,1,Dec 01 2020 01: +0,1606784400
5.324,1,Dec 02 2020 01: +0,1606870800
4.921,2,Dec 04 2020 01: +0,1607043600
2.913,1,Dec 05 2020 01: +0,1607130000
3.893,3,Dec 06 2020 01: +0,1607216400
4.338,4,Dec 09 2020 01: +0,1607475600
4.821,1,Dec 10 2020 01: +0,1607562000
4.67,1,Dec 14 2020 01: +0,1607907600
4.806,1,Dec 18 2020 01: +0,1608253200
4.45,1,Dec 21 2020 01: +0,1608512400
4.201,1,Dec 24 2020 01: +0,1608771600
4.359,3,Dec 25 2020 01: +0,1608858000
4.194,3,Dec 26 2020 01: +0,1608944400
5.027,1,Dec 28 2020 01: +0,1609117200
5.086,1,Dec 30 2020 01: +0,1609290000
4.31,1,Dec 31 2020 01: +0,1609376400
4.715,1,Jan 01 2021 01: +0,1609462800
3.838,1,Jan 03 2021 01: +0,1609635600
4.421,2,Jan 04 2021 01: +0,1609722000
4.996,1,Jan 05 2021 01: +0,1609808400
4.581,6,Jan 06 2021 01: +0,1609894800
4.954,5,Jan 08 2021 01: +0,1610067600
4.772,2,Jan 09 2021 01: +0,1610154000
4.583,1,Jan 10 2021 01: +0,1610240400
5.18,6,Jan 11 2021 01: +0,1610326800
4.165,2,Jan 14 2021 01: +0,1610586000
5.195,1,Jan 15 2021 01: +0,1610672400
5.134,2,Jan 16 2021 01: +0,1610758800
4.929,1,Jan 17 2021 01: +0,1610845200
5.297,1,Jan 18 2021 01: +0,1610931600
5.128,2,Jan 19 2021 01: +0,1611018000
5.085,1,Jan 25 2021 01: +0,1611536400
5.054,1,Jan 26 2021 01: +0,1611622800
4.967,2,Jan 27 2021 01: +0,1611709200
4.881,1,Jan 31 2021 01: +0,1612054800
4.912,1,Feb 01 2021 01: +0,1612141200
4.963,1,Feb 03 2021 01: +0,1612314000
5.116,6,Feb 04 2021 01: +0,1612400400
4.922,5,Feb 05 2021 01: +0,1612486800
4.713,3,Feb 08 2021 01: +0,1612746000
5.451,1,Feb 13 2021 01: +0,1613178000
4.541,1,Feb 18 2021 01: +0,1613610000
4.831,1,Feb 19 2021 01: +0,1613696400
5.514,1,Feb 23 2021 01: +0,1614042000
5.048,2,Feb 26 2021 01: +0,1614301200
4.831,3,Feb 28 2021 01: +0,1614474000
4.996,1,Mar 03 2021 01: +0,1614733200
4.98,2,Mar 05 2021 01: +0,1614906000
5.112,1,Mar 06 2021 01: +0,1614992400
5.404,2,Mar 08 2021 01: +0,1615165200
5.236,2,Mar 13 2021 01: +0,1615597200
5.046,1,Mar 14 2021 01: +0,1615683600
5.388,1,Mar 16 2021 01: +0,1615856400
5.489,1,Mar 19 2021 01: +0,1616115600
5.145,1,Mar 20 2021 01: +0,1616202000
5.468,1,Mar 22 2021 01: +0,1616374800
5.469,1,Mar 23 2021 01: +0,1616461200
4.963,1,Mar 24 2021 01: +0,1616547600
5.062,2,Mar 25 2021 01: +0,1616634000
5.559,5,Mar 26 2021 01: +0,1616720400
5.674,1,Mar 29 2021 01: +0,1616976000
7.014,1,Apr 02 2021 01: +0,1617321600
6.985,2,Apr 04 2021 01: +0,1617494400
5.923,2,Apr 09 2021 01: +0,1617926400
5.492,2,Apr 11 2021 01: +0,1618099200
6.121,1,Apr 12 2021 01: +0,1618185600
5.095,1,Apr 13 2021 01: +0,1618272000
5.191,1,Apr 16 2021 01: +0,1618531200
5.327,1,Apr 17 2021 01: +0,1618617600
5.286,3,Apr 18 2021 01: +0,1618704000
5.327,1,Apr 19 2021 01: +0,1618790400
5.228,2,Apr 22 2021 01: +0,1619049600
4.946,1,Apr 27 2021 01: +0,1619481600
4.194,1,Apr 28 2021 01: +0,1619568000
4.628,2,Apr 29 2021 01: +0,1619654400
4.66,1,Apr 30 2021 01: +0,1619740800
4.64,1,May 02 2021 01: +0,1619913600
4.632,1,May 03 2021 01: +0,1620000000
4.711,2,May 04 2021 01: +0,1620086400
4.843,3,May 05 2021 01: +0,1620172800
5.847,2,May 12 2021 01: +0,1620777600
5.684,3,May 14 2021 01: +0,1620950400
5.507,3,May 16 2021 01: +0,1621123200
6.113,5,May 18 2021 01: +0,1621296000
6.291,1,May 25 2021 01: +0,1621900800
6.468,1,May 30 2021 01: +0,1622332800
6.162,1,May 31 2021 01: +0,1622419200
6.458,1,Jun 01 2021 01: +0,1622505600
6.634,1,Jun 03 2021 01: +0,1622678400
6.634,2,Jun 04 2021 01: +0,1622764800
6.743,2,Jun 06 2021 01: +0,1622937600
6.733,1,Jun 08 2021 01: +0,1623110400
6.907,2,Jun 09 2021 01: +0,1623196800
7.349,1,Jun 10 2021 01: +0,1623283200
6.851,1,Jun 11 2021 01: +0,1623369600
6.874,1,Jun 12 2021 01: +0,1623456000
