price,quantity,date,unix timestamp
156.443,3,Mar 03 2023 18: +0,1677866400
156.501,1,Mar 04 2023 11: +0,1677927600
174.496,1,Mar 04 2023 14: +0,1677938400
157.948,1,Mar 04 2023 16: +0,1677945600
174.13,1,Mar 04 2023 19: +0,1677956400
174.624,1,Mar 04 2023 22: +0,1677967200
175.556,1,Mar 04 2023 23: +0,1677970800
186.536,1,Mar 05 2023 10: +0,1678010400
180.033,1,Mar 05 2023 11: +0,1678014000
180.106,1,Mar 05 2023 16: +0,1678032000
183.93,1,Mar 05 2023 20: +0,1678046400
151.406,1,Mar 05 2023 21: +0,1678050000
167.381,1,Mar 06 2023 01: +0,1678064400
174.285,1,Mar 06 2023 09: +0,1678093200
158.685,1,Mar 06 2023 21: +0,1678136400
171.747,2,Mar 07 2023 16: +0,1678204800
154.259,1,Mar 07 2023 22: +0,1678226400
158.391,2,Mar 08 2023 08: +0,1678262400
181.385,1,Mar 08 2023 14: +0,1678284000
182.028,1,Mar 08 2023 15: +0,1678287600
155.484,1,Mar 08 2023 22: +0,1678312800
188.603,1,Mar 09 2023 13: +0,1678366800
156.279,1,Mar 09 2023 19: +0,1678388400
157.749,1,Mar 10 2023 04: +0,1678420800
158.172,1,Mar 10 2023 15: +0,1678460400
157.384,1,Mar 10 2023 20: +0,1678478400
157.692,1,Mar 11 2023 03: +0,1678503600
168.834,2,Mar 11 2023 07: +0,1678518000
17.46,1,Mar 11 2023 08: +0,1678521600
169.247,1,Mar 11 2023 22: +0,1678572000
169.926,1,Mar 11 2023 23: +0,1678575600
152.01,1,Mar 12 2023 00: +0,1678579200
157.982,1,Mar 12 2023 04: +0,1678593600
175.415,1,Mar 12 2023 16: +0,1678636800
171.643,2,Mar 13 2023 00: +0,1678665600
159.272,1,Mar 13 2023 03: +0,1678676400
159.959,1,Mar 13 2023 07: +0,1678690800
183.922,1,Mar 13 2023 08: +0,1678694400
187.073,1,Mar 13 2023 09: +0,1678698000
157.165,1,Mar 13 2023 11: +0,1678705200
159.264,1,Mar 14 2023 09: +0,1678784400
180.143,1,Mar 15 2023 13: +0,1678885200
178.149,1,Mar 15 2023 16: +0,1678896000
188.359,1,Mar 15 2023 22: +0,1678917600
189.342,1,Mar 16 2023 07: +0,1678950000
174.448,1,Mar 16 2023 18: +0,1678989600
169.4,1,Mar 17 2023 08: +0,1679040000
171.946,1,Mar 17 2023 12: +0,1679054400
164.524,1,Mar 17 2023 14: +0,1679061600
171.023,1,Mar 17 2023 15: +0,1679065200
168.338,2,Mar 17 2023 20: +0,1679083200
162.363,1,Mar 17 2023 22: +0,1679090400
171.608,1,Mar 18 2023 02: +0,1679104800
178.292,1,Mar 18 2023 13: +0,1679144400
168.914,1,Mar 18 2023 18: +0,1679162400
170.561,1,Mar 18 2023 19: +0,1679166000
169.631,1,Mar 18 2023 21: +0,1679173200
176.455,1,Mar 18 2023 23: +0,1679180400
181.781,1,Mar 19 2023 03: +0,1679194800
181.789,1,Mar 19 2023 10: +0,1679220000
161.478,1,Mar 19 2023 22: +0,1679263200
185.274,1,Mar 20 2023 19: +0,1679338800
162.899,1,Mar 20 2023 20: +0,1679342400
179.894,1,Mar 21 2023 12: +0,1679400000
171.628,1,Mar 21 2023 13: +0,1679403600
171.612,1,Mar 21 2023 18: +0,1679421600
163.536,1,Mar 21 2023 20: +0,1679428800
172.262,1,Mar 22 2023 11: +0,1679482800
183.506,1,Mar 22 2023 15: +0,1679497200
188.573,1,Mar 22 2023 20: +0,1679515200
165.685,1,Mar 22 2023 21: +0,1679518800
180.068,2,Mar 24 2023 02: +0,1679623200
189.651,1,Mar 24 2023 04: +0,1679630400
150.246,1,Mar 24 2023 14: +0,1679666400
184.07,2,Mar 24 2023 15: +0,1679670000
195.688,1,Mar 24 2023 19: +0,1679684400
202.868,1,Mar 24 2023 20: +0,1679688000
206.907,1,Mar 25 2023 06: +0,1679724000
192.814,1,Mar 25 2023 09: +0,1679734800
206.778,1,Mar 25 2023 14: +0,1679752800
113.102,2,Mar 25 2023 18: +0,1679767200
226.912,1,Mar 26 2023 08: +0,1679814000
216.62,1,Mar 26 2023 23: +0,1679868000
178.232,1,Mar 27 2023 00: +0,1679871600
179.512,1,Mar 27 2023 04: +0,1679886000
179.822,1,Mar 27 2023 05: +0,1679889600
188.591,1,Mar 27 2023 10: +0,1679907600
206.779,1,Mar 27 2023 17: +0,1679932800
214.571,2,Mar 27 2023 20: +0,1679943600
191.726,1,Mar 27 2023 22: +0,1679950800
213.853,1,Mar 28 2023 00: +0,1679958000
190.163,1,Mar 28 2023 01: +0,1679961600
213.878,1,Mar 28 2023 03: +0,1679968800
214.816,1,Mar 28 2023 04: +0,1679972400
216.643,1,Mar 28 2023 05: +0,1679976000
217.239,1,Mar 28 2023 15: +0,1680012000
199.942,2,Mar 29 2023 06: +0,1680066000
216.762,1,Mar 29 2023 10: +0,1680080400
183.844,1,Mar 29 2023 12: +0,1680087600
185.927,1,Mar 29 2023 14: +0,1680094800
200.465,1,Mar 29 2023 15: +0,1680098400
241.673,1,Mar 29 2023 18: +0,1680109200
218.707,1,Mar 30 2023 16: +0,1680188400
235.306,1,Mar 31 2023 04: +0,1680231600
224.999,1,Mar 31 2023 08: +0,1680246000
233.568,1,Apr 01 2023 00: +0,1680303600
174.798,1,Apr 01 2023 03: +0,1680314400
235.273,1,Apr 01 2023 08: +0,1680332400
200.439,1,Apr 01 2023 09: +0,1680336000
232.667,1,Apr 01 2023 12: +0,1680346800
217.247,2,Apr 01 2023 20: +0,1680375600
237.33,1,Apr 01 2023 21: +0,1680379200
236.055,1,Apr 02 2023 11: +0,1680429600
193.441,1,Apr 03 2023 00: +0,1680476400
230.396,1,Apr 03 2023 01: +0,1680480000
199.664,1,Apr 03 2023 10: +0,1680512400
237.555,1,Apr 03 2023 15: +0,1680530400
211.158,2,Apr 03 2023 18: +0,1680541200
222.41,2,Apr 03 2023 19: +0,1680544800
222.831,1,Apr 03 2023 21: +0,1680552000
222.47,1,Apr 03 2023 22: +0,1680555600
206.773,1,Apr 04 2023 06: +0,1680584400
209.242,1,Apr 04 2023 15: +0,1680616800
206.984,1,Apr 04 2023 16: +0,1680620400
217.957,1,Apr 04 2023 18: +0,1680627600
196.014,1,Apr 05 2023 03: +0,1680660000
218.767,1,Apr 05 2023 04: +0,1680663600
191.256,1,Apr 05 2023 05: +0,1680667200
217.115,1,Apr 05 2023 06: +0,1680670800
191.475,2,Apr 05 2023 07: +0,1680674400
227.504,1,Apr 05 2023 10: +0,1680685200
184.513,1,Apr 05 2023 16: +0,1680706800
227.891,1,Apr 05 2023 20: +0,1680721200
221.269,1,Apr 06 2023 03: +0,1680746400
222.072,1,Apr 06 2023 13: +0,1680782400
229.167,1,Apr 06 2023 20: +0,1680807600
210.211,2,Apr 06 2023 21: +0,1680811200
192.427,1,Apr 07 2023 04: +0,1680836400
210.406,1,Apr 07 2023 09: +0,1680854400
231.885,1,Apr 07 2023 11: +0,1680861600
230.4,1,Apr 07 2023 19: +0,1680890400
229.196,1,Apr 07 2023 20: +0,1680894000
231.911,1,Apr 07 2023 21: +0,1680897600
237.733,1,Apr 08 2023 02: +0,1680915600
191.367,1,Apr 08 2023 18: +0,1680973200
241.044,2,Apr 08 2023 19: +0,1680976800
201.302,1,Apr 08 2023 22: +0,1680987600
245.896,1,Apr 09 2023 05: +0,1681012800
247.463,1,Apr 09 2023 10: +0,1681030800
204.588,1,Apr 09 2023 11: +0,1681034400
249.598,1,Apr 09 2023 17: +0,1681056000
250.028,1,Apr 09 2023 22: +0,1681074000
245.17,1,Apr 10 2023 04: +0,1681095600
246.687,2,Apr 11 2023 00: +0,1681167600
208.663,1,Apr 11 2023 01: +0,1681171200
208.194,1,Apr 11 2023 12: +0,1681210800
240.075,2,Apr 11 2023 21: +0,1681243200
255.962,1,Apr 12 2023 04: +0,1681268400
226.498,2,Apr 12 2023 17: +0,1681315200
248.007,1,Apr 12 2023 18: +0,1681318800
255.009,2,Apr 12 2023 22: +0,1681333200
248.375,1,Apr 13 2023 04: +0,1681354800
236.04,2,Apr 13 2023 18: +0,1681405200
235.98,1,Apr 14 2023 09: +0,1681459200
248.089,1,Apr 14 2023 14: +0,1681477200
220.733,1,Apr 14 2023 20: +0,1681498800
243.052,2,Apr 14 2023 23: +0,1681509600
229.86,1,Apr 15 2023 11: +0,1681552800
252.215,1,Apr 15 2023 12: +0,1681556400
252.307,2,Apr 15 2023 18: +0,1681578000
269.975,1,Apr 15 2023 20: +0,1681585200
265.079,1,Apr 15 2023 21: +0,1681588800
268.773,1,Apr 15 2023 22: +0,1681592400
227.841,1,Apr 16 2023 01: +0,1681603200
269.528,1,Apr 16 2023 03: +0,1681610400
261.27,3,Apr 16 2023 20: +0,1681671600
289.475,1,Apr 16 2023 21: +0,1681675200
251.205,1,Apr 16 2023 22: +0,1681678800
289.102,1,Apr 17 2023 00: +0,1681686000
304.085,1,Apr 17 2023 06: +0,1681707600
257.737,2,Apr 17 2023 07: +0,1681711200
278.412,1,Apr 18 2023 10: +0,1681808400
279.969,1,Apr 18 2023 16: +0,1681830000
232.309,1,Apr 18 2023 22: +0,1681851600
240.236,2,Apr 18 2023 23: +0,1681855200
266.125,1,Apr 19 2023 00: +0,1681858800
270.456,1,Apr 19 2023 01: +0,1681862400
276.772,1,Apr 19 2023 05: +0,1681876800
276.828,1,Apr 19 2023 06: +0,1681880400
226.625,1,Apr 19 2023 11: +0,1681898400
262.513,1,Apr 19 2023 12: +0,1681902000
226.773,1,Apr 19 2023 14: +0,1681909200
276.844,1,Apr 19 2023 17: +0,1681920000
230.609,1,Apr 19 2023 22: +0,1681938000
261.63,1,Apr 20 2023 01: +0,1681948800
274.405,1,Apr 20 2023 02: +0,1681952400
224.002,1,Apr 20 2023 09: +0,1681977600
260.972,2,Apr 20 2023 17: +0,1682006400
237.261,1,Apr 20 2023 20: +0,1682017200
267.973,1,Apr 21 2023 00: +0,1682031600
270.373,1,Apr 21 2023 01: +0,1682035200
271.037,1,Apr 21 2023 02: +0,1682038800
255.966,1,Apr 21 2023 05: +0,1682049600
262.383,2,Apr 21 2023 11: +0,1682071200
257.703,2,Apr 21 2023 13: +0,1682078400
263.362,2,Apr 22 2023 09: +0,1682150400
223.986,1,Apr 22 2023 12: +0,1682161200
262.68,1,Apr 22 2023 14: +0,1682168400
262.446,1,Apr 22 2023 16: +0,1682175600
271.98,1,Apr 22 2023 19: +0,1682186400
239.176,1,Apr 23 2023 04: +0,1682218800
281.132,1,Apr 23 2023 15: +0,1682258400
233.012,1,Apr 23 2023 17: +0,1682265600
275.972,1,Apr 23 2023 19: +0,1682272800
279.978,1,Apr 23 2023 21: +0,1682280000
266.637,1,Apr 24 2023 02: +0,1682298000
274.941,1,Apr 24 2023 07: +0,1682316000
233.998,1,Apr 24 2023 11: +0,1682330400
250.033,2,Apr 24 2023 12: +0,1682334000
226.441,1,Apr 24 2023 16: +0,1682348400
257.558,1,Apr 24 2023 18: +0,1682355600
264.081,1,Apr 24 2023 21: +0,1682366400
257.31,1,Apr 25 2023 02: +0,1682384400
226.748,1,Apr 25 2023 03: +0,1682388000
227.977,1,Apr 25 2023 11: +0,1682416800
238.693,1,Apr 25 2023 14: +0,1682427600
253.463,1,Apr 25 2023 15: +0,1682431200
252.78,3,Apr 25 2023 18: +0,1682442000
244.7,2,Apr 25 2023 21: +0,1682452800
268.787,1,Apr 25 2023 23: +0,1682460000
200.957,1,Apr 26 2023 11: +0,1682503200
190.602,1,Apr 26 2023 17: +0,1682524800
187.137,1,Apr 26 2023 19: +0,1682532000
203.828,1,Apr 27 2023 04: +0,1682564400
203.738,1,Apr 27 2023 08: +0,1682578800
204.042,2,Apr 27 2023 12: +0,1682593200
186.981,1,Apr 27 2023 14: +0,1682600400
222.077,2,Apr 27 2023 23: +0,1682632800
247.175,1,Apr 28 2023 01: +0,1682640000
247.183,1,Apr 28 2023 03: +0,1682647200
210.71,1,Apr 28 2023 06: +0,1682658000
233.213,1,Apr 28 2023 12: +0,1682679600
222.65,1,Apr 28 2023 21: +0,1682712000
233.45,1,Apr 29 2023 13: +0,1682769600
227.98,1,Apr 29 2023 15: +0,1682776800
208.816,1,Apr 29 2023 17: +0,1682784000
208.155,3,Apr 29 2023 20: +0,1682794800
236.692,1,Apr 29 2023 21: +0,1682798400
247.975,1,Apr 30 2023 01: +0,1682812800
237.855,1,Apr 30 2023 15: +0,1682863200
211.235,1,Apr 30 2023 20: +0,1682881200
238.376,1,Apr 30 2023 21: +0,1682884800
240.15,1,Apr 30 2023 22: +0,1682888400
229.976,1,May 01 2023 03: +0,1682906400
238.99,1,May 01 2023 07: +0,1682920800
239.982,1,May 01 2023 09: +0,1682928000
241.578,1,May 01 2023 17: +0,1682956800
237.202,1,May 02 2023 02: +0,1682989200
231.237,1,May 02 2023 04: +0,1682996400
232.019,2,May 02 2023 11: +0,1683021600
238.207,1,May 02 2023 12: +0,1683025200
209.993,1,May 02 2023 15: +0,1683036000
224.593,2,May 02 2023 17: +0,1683043200
211.797,1,May 02 2023 18: +0,1683046800
241.461,1,May 03 2023 00: +0,1683068400
218.879,1,May 03 2023 14: +0,1683118800
236.407,1,May 03 2023 18: +0,1683133200
236.177,2,May 03 2023 19: +0,1683136800
212.257,1,May 03 2023 22: +0,1683147600
229.349,1,May 04 2023 02: +0,1683162000
211.88,1,May 04 2023 05: +0,1683172800
233.854,1,May 04 2023 16: +0,1683212400
194.141,1,May 04 2023 17: +0,1683216000
234.449,1,May 04 2023 18: +0,1683219600
224.807,2,May 04 2023 21: +0,1683230400
184.275,1,May 05 2023 02: +0,1683248400
240.295,1,May 05 2023 04: +0,1683255600
241.195,1,May 05 2023 05: +0,1683259200
223.401,2,May 05 2023 06: +0,1683262800
207.291,1,May 05 2023 09: +0,1683273600
228.967,1,May 05 2023 12: +0,1683284400
235.356,1,May 05 2023 18: +0,1683306000
228.989,1,May 05 2023 22: +0,1683320400
238.516,1,May 06 2023 04: +0,1683342000
0.119,1,May 06 2023 12: +0,1683370800
250.818,1,May 06 2023 15: +0,1683381600
206.961,1,May 06 2023 16: +0,1683385200
238.366,1,May 06 2023 17: +0,1683388800
210.802,1,May 06 2023 19: +0,1683396000
193.68,1,May 06 2023 21: +0,1683403200
238.355,1,May 06 2023 22: +0,1683406800
222.497,1,May 07 2023 07: +0,1683439200
231.408,1,May 07 2023 17: +0,1683475200
238.302,1,May 07 2023 19: +0,1683482400
205.207,1,May 07 2023 21: +0,1683489600
238.64,1,May 07 2023 23: +0,1683496800
197.198,1,May 08 2023 03: +0,1683511200
197.245,1,May 08 2023 07: +0,1683525600
234.908,1,May 08 2023 21: +0,1683576000
231.25,1,May 09 2023 03: +0,1683597600
229.739,1,May 09 2023 06: +0,1683608400
197.907,1,May 09 2023 14: +0,1683637200
197.023,1,May 09 2023 15: +0,1683640800
199.626,2,May 09 2023 17: +0,1683648000
226.154,1,May 09 2023 18: +0,1683651600
227.168,2,May 09 2023 19: +0,1683655200
236.056,1,May 09 2023 20: +0,1683658800
229.356,1,May 10 2023 14: +0,1683723600
234.996,1,May 10 2023 16: +0,1683730800
228.186,1,May 10 2023 17: +0,1683734400
234.64,1,May 10 2023 21: +0,1683748800
236.068,1,May 10 2023 22: +0,1683752400
251.044,1,May 10 2023 23: +0,1683756000
261.036,1,May 11 2023 01: +0,1683763200
232.687,1,May 11 2023 16: +0,1683817200
240.251,1,May 11 2023 18: +0,1683824400
219.168,1,May 11 2023 19: +0,1683828000
208.091,1,May 11 2023 22: +0,1683838800
194.537,3,May 12 2023 02: +0,1683853200
240.13,1,May 12 2023 05: +0,1683864000
238.099,1,May 12 2023 20: +0,1683918000
248.134,1,May 12 2023 23: +0,1683928800
200.282,1,May 13 2023 10: +0,1683968400
198.787,1,May 13 2023 12: +0,1683975600
196.906,1,May 13 2023 14: +0,1683982800
198.947,1,May 13 2023 15: +0,1683986400
196.928,1,May 13 2023 19: +0,1684000800
235.527,1,May 13 2023 20: +0,1684004400
195.78,1,May 14 2023 01: +0,1684022400
217.269,1,May 14 2023 06: +0,1684040400
217.188,2,May 14 2023 10: +0,1684054800
234.53,1,May 14 2023 17: +0,1684080000
235.562,2,May 14 2023 19: +0,1684087200
197.082,1,May 15 2023 07: +0,1684130400
210.934,2,May 15 2023 15: +0,1684159200
198.099,1,May 15 2023 18: +0,1684170000
213.442,2,May 15 2023 19: +0,1684173600
220.878,1,May 16 2023 17: +0,1684252800
200.724,1,May 16 2023 18: +0,1684256400
220.886,1,May 16 2023 20: +0,1684263600
227.369,1,May 16 2023 21: +0,1684267200
227.704,1,May 16 2023 23: +0,1684274400
224.013,1,May 17 2023 01: +0,1684281600
201.246,1,May 17 2023 03: +0,1684288800
196.661,1,May 17 2023 17: +0,1684339200
204.018,1,May 17 2023 19: +0,1684346400
191.976,1,May 17 2023 21: +0,1684353600
195.704,1,May 18 2023 06: +0,1684386000
219.639,1,May 18 2023 07: +0,1684389600
200.046,1,May 18 2023 15: +0,1684418400
215.327,2,May 18 2023 18: +0,1684429200
224.78,3,May 18 2023 19: +0,1684432800
187.265,1,May 18 2023 21: +0,1684440000
207.736,2,May 19 2023 00: +0,1684450800
238.75,1,May 19 2023 02: +0,1684458000
238.333,1,May 19 2023 13: +0,1684497600
195.333,1,May 19 2023 15: +0,1684504800
195.017,1,May 19 2023 16: +0,1684508400
201.757,1,May 20 2023 02: +0,1684544400
241.209,1,May 20 2023 12: +0,1684580400
206.506,1,May 20 2023 20: +0,1684609200
203.421,1,May 21 2023 08: +0,1684652400
208.957,1,May 21 2023 20: +0,1684695600
197.675,1,May 21 2023 23: +0,1684706400
197.567,1,May 22 2023 01: +0,1684713600
195.125,1,May 22 2023 03: +0,1684720800
221.825,1,May 22 2023 05: +0,1684728000
220.427,1,May 22 2023 13: +0,1684756800
195.138,1,May 22 2023 14: +0,1684760400
202.083,1,May 22 2023 17: +0,1684771200
220.525,1,May 22 2023 18: +0,1684774800
192.895,1,May 23 2023 00: +0,1684796400
195.836,1,May 23 2023 02: +0,1684803600
188.406,1,May 23 2023 12: +0,1684839600
215.022,2,May 23 2023 18: +0,1684861200
217.181,1,May 23 2023 21: +0,1684872000
214.591,1,May 24 2023 08: +0,1684911600
196.837,1,May 24 2023 17: +0,1684944000
235.806,1,May 24 2023 19: +0,1684951200
231.09,1,May 24 2023 20: +0,1684954800
228.151,1,May 25 2023 02: +0,1684976400
225.924,1,May 26 2023 02: +0,1685062800
225.184,1,May 26 2023 03: +0,1685066400
229.519,1,May 26 2023 19: +0,1685124000
203.539,1,May 27 2023 04: +0,1685156400
224.313,1,May 27 2023 07: +0,1685167200
185.753,1,May 27 2023 09: +0,1685174400
224.006,1,May 27 2023 11: +0,1685181600
228.97,1,May 27 2023 16: +0,1685199600
229.006,1,May 27 2023 19: +0,1685210400
199.633,1,May 28 2023 16: +0,1685286000
235.634,1,May 28 2023 17: +0,1685289600
225.942,1,May 28 2023 18: +0,1685293200
229.327,1,May 28 2023 22: +0,1685307600
226.601,1,May 29 2023 10: +0,1685350800
230.227,1,May 29 2023 11: +0,1685354400
228.89,1,May 29 2023 15: +0,1685368800
196.637,1,May 29 2023 18: +0,1685379600
231.714,1,May 29 2023 20: +0,1685386800
231.706,1,May 30 2023 00: +0,1685401200
227.396,1,May 30 2023 13: +0,1685448000
226.569,1,May 30 2023 20: +0,1685473200
214.026,1,May 31 2023 09: +0,1685520000
199.348,1,May 31 2023 10: +0,1685523600
232.628,1,May 31 2023 15: +0,1685541600
241.943,1,May 31 2023 17: +0,1685548800
220.908,2,May 31 2023 20: +0,1685559600
222.068,2,Jun 01 2023 09: +0,1685606400
199.224,1,Jun 01 2023 13: +0,1685620800
238.787,1,Jun 01 2023 17: +0,1685635200
199.277,1,Jun 01 2023 19: +0,1685642400
239.453,1,Jun 01 2023 20: +0,1685646000
203.2,1,Jun 02 2023 00: +0,1685660400
204.107,1,Jun 02 2023 09: +0,1685692800
203.199,1,Jun 02 2023 14: +0,1685710800
203.248,1,Jun 02 2023 23: +0,1685743200
238.924,1,Jun 03 2023 00: +0,1685746800
203.728,1,Jun 03 2023 06: +0,1685768400
224.96,1,Jun 03 2023 10: +0,1685782800
202.593,1,Jun 03 2023 16: +0,1685804400
233.385,1,Jun 03 2023 21: +0,1685822400
184.011,1,Jun 04 2023 12: +0,1685876400
195.516,1,Jun 04 2023 13: +0,1685880000
236.592,2,Jun 04 2023 16: +0,1685890800
232.806,1,Jun 04 2023 17: +0,1685894400
220.321,1,Jun 04 2023 21: +0,1685908800
230.718,1,Jun 04 2023 22: +0,1685912400
219.721,2,Jun 06 2023 00: +0,1686006000
236.701,1,Jun 06 2023 10: +0,1686042000
184.011,1,Jun 06 2023 14: +0,1686056400
205.564,1,Jun 07 2023 05: +0,1686110400
199.692,1,Jun 07 2023 09: +0,1686124800
204.868,1,Jun 07 2023 12: +0,1686135600
215.97,1,Jun 07 2023 14: +0,1686142800
174.97,1,Jun 07 2023 15: +0,1686146400
224.421,1,Jun 07 2023 18: +0,1686157200
206.708,1,Jun 07 2023 19: +0,1686160800
202.412,1,Jun 07 2023 20: +0,1686164400
207.654,1,Jun 07 2023 22: +0,1686171600
215.287,2,Jun 08 2023 07: +0,1686204000
233.446,1,Jun 08 2023 08: +0,1686207600
232.224,1,Jun 08 2023 18: +0,1686243600
210.967,1,Jun 08 2023 22: +0,1686258000
233.077,1,Jun 08 2023 23: +0,1686261600
233.875,1,Jun 10 2023 07: +0,1686376800
212.708,1,Jun 10 2023 15: +0,1686405600
230.324,1,Jun 10 2023 20: +0,1686423600
232.023,1,Jun 10 2023 23: +0,1686434400
212.309,1,Jun 11 2023 01: +0,1686441600
232.683,1,Jun 11 2023 04: +0,1686452400
232.683,1,Jun 11 2023 07: +0,1686463200
200.943,1,Jun 11 2023 10: +0,1686474000
246.21,1,Jun 11 2023 11: +0,1686477600
224.559,1,Jun 11 2023 16: +0,1686495600
236.624,1,Jun 11 2023 18: +0,1686502800
197.307,1,Jun 12 2023 09: +0,1686556800
215.098,2,Jun 12 2023 20: +0,1686596400
206.404,1,Jun 13 2023 16: +0,1686668400
222.131,1,Jun 13 2023 22: +0,1686690000
235.341,1,Jun 14 2023 02: +0,1686704400
232.58,1,Jun 14 2023 08: +0,1686726000
206.654,1,Jun 14 2023 16: +0,1686754800
206.48,3,Jun 14 2023 20: +0,1686769200
205.215,1,Jun 14 2023 23: +0,1686780000
235.01,1,Jun 15 2023 00: +0,1686783600
249.429,1,Jun 15 2023 14: +0,1686834000
205.255,1,Jun 15 2023 17: +0,1686844800
256.606,1,Jun 15 2023 19: +0,1686852000
246.098,1,Jun 16 2023 00: +0,1686870000
260.676,1,Jun 16 2023 01: +0,1686873600
242.011,1,Jun 16 2023 12: +0,1686913200
210.988,1,Jun 16 2023 15: +0,1686924000
212.143,1,Jun 16 2023 19: +0,1686938400
230.489,1,Jun 16 2023 23: +0,1686952800
249.98,1,Jun 17 2023 00: +0,1686956400
218.0,1,Jun 17 2023 10: +0,1686992400
257.541,1,Jun 17 2023 15: +0,1687010400
257.374,1,Jun 17 2023 19: +0,1687024800
251.956,1,Jun 17 2023 21: +0,1687032000
225.754,1,Jun 18 2023 09: +0,1687075200
210.925,1,Jun 18 2023 18: +0,1687107600
210.926,1,Jun 18 2023 22: +0,1687122000
218.408,1,Jun 19 2023 00: +0,1687129200
231.429,1,Jun 19 2023 15: +0,1687183200
234.241,1,Jun 20 2023 17: +0,1687276800
233.251,1,Jun 20 2023 22: +0,1687294800
217.136,1,Jun 21 2023 08: +0,1687330800
241.071,1,Jun 21 2023 14: +0,1687352400
219.488,1,Jun 21 2023 21: +0,1687377600
243.937,1,Jun 22 2023 05: +0,1687406400
219.85,1,Jun 22 2023 12: +0,1687431600
220.138,1,Jun 22 2023 22: +0,1687467600
220.115,1,Jun 23 2023 00: +0,1687474800
220.28,1,Jun 23 2023 01: +0,1687478400
236.481,1,Jun 23 2023 02: +0,1687482000
254.601,1,Jun 23 2023 03: +0,1687485600
259.658,1,Jun 23 2023 05: +0,1687492800
262.401,1,Jun 23 2023 13: +0,1687521600
244.196,1,Jun 24 2023 15: +0,1687615200
215.32,1,Jun 24 2023 16: +0,1687618800
219.1,1,Jun 24 2023 17: +0,1687622400
218.779,1,Jun 25 2023 21: +0,1687723200
239.706,1,Jun 25 2023 22: +0,1687726800
238.198,1,Jun 26 2023 11: +0,1687773600
237.127,1,Jun 26 2023 18: +0,1687798800
228.34,1,Jun 27 2023 11: +0,1687860000
184.508,1,Jun 27 2023 20: +0,1687892400
204.678,1,Jun 27 2023 21: +0,1687896000
220.974,1,Jun 28 2023 07: +0,1687932000
206.502,1,Jun 28 2023 16: +0,1687964400
229.213,1,Jun 28 2023 18: +0,1687971600
202.363,1,Jun 29 2023 16: +0,1688050800
209.572,1,Jun 29 2023 18: +0,1688058000
207.076,1,Jun 30 2023 00: +0,1688079600
198.565,1,Jun 30 2023 03: +0,1688090400
187.209,2,Jun 30 2023 17: +0,1688140800
189.777,1,Jun 30 2023 18: +0,1688144400
211.303,1,Jul 01 2023 07: +0,1688191200
215.548,1,Jul 01 2023 09: +0,1688198400
168.711,1,Jul 01 2023 21: +0,1688241600
213.673,1,Jul 01 2023 23: +0,1688248800
224.691,1,Jul 02 2023 02: +0,1688259600
212.098,1,Jul 02 2023 08: +0,1688281200
224.682,1,Jul 02 2023 17: +0,1688313600
231.437,2,Jul 03 2023 00: +0,1688338800
184.118,1,Jul 03 2023 03: +0,1688349600
211.939,1,Jul 03 2023 10: +0,1688374800
183.964,1,Jul 04 2023 10: +0,1688461200
196.475,1,Jul 04 2023 15: +0,1688479200
184.274,1,Jul 04 2023 19: +0,1688493600
183.328,1,Jul 04 2023 21: +0,1688500800
180.758,1,Jul 05 2023 01: +0,1688515200
184.216,1,Jul 05 2023 18: +0,1688576400
183.853,1,Jul 05 2023 19: +0,1688580000
184.23,1,Jul 06 2023 04: +0,1688612400
241.845,2,Jul 06 2023 18: +0,1688662800
182.523,1,Jul 06 2023 21: +0,1688673600
170.691,1,Jul 08 2023 00: +0,1688770800
183.991,1,Jul 08 2023 02: +0,1688778000
175.706,1,Jul 08 2023 13: +0,1688817600
175.925,1,Jul 08 2023 16: +0,1688828400
170.687,1,Jul 08 2023 19: +0,1688839200
245.358,1,Jul 09 2023 16: +0,1688914800
174.689,1,Jul 09 2023 20: +0,1688929200
155.87,1,Jul 10 2023 01: +0,1688947200
174.365,1,Jul 10 2023 07: +0,1688968800
155.833,2,Jul 11 2023 06: +0,1689051600
201.62,2,Jul 12 2023 00: +0,1689116400
154.793,1,Jul 12 2023 01: +0,1689120000
176.545,1,Jul 12 2023 02: +0,1689123600
177.153,1,Jul 12 2023 11: +0,1689156000
162.868,1,Jul 13 2023 02: +0,1689210000
187.978,1,Jul 13 2023 03: +0,1689213600
190.945,1,Jul 13 2023 16: +0,1689260400
195.555,1,Jul 13 2023 17: +0,1689264000
164.196,1,Jul 13 2023 21: +0,1689278400
165.94,1,Jul 14 2023 00: +0,1689289200
202.229,2,Jul 14 2023 14: +0,1689339600
175.504,1,Jul 14 2023 19: +0,1689357600
189.751,1,Jul 15 2023 00: +0,1689375600
201.327,1,Jul 15 2023 01: +0,1689379200
165.585,1,Jul 15 2023 05: +0,1689393600
196.737,2,Jul 15 2023 20: +0,1689447600
167.935,1,Jul 15 2023 22: +0,1689454800
167.197,1,Jul 16 2023 00: +0,1689462000
167.21,1,Jul 16 2023 02: +0,1689469200
175.504,1,Jul 16 2023 13: +0,1689508800
167.187,1,Jul 16 2023 21: +0,1689537600
173.009,2,Jul 16 2023 22: +0,1689541200
166.729,1,Jul 17 2023 03: +0,1689559200
173.156,1,Jul 17 2023 09: +0,1689580800
