price,quantity,date,unix timestamp
2.824,5,Feb 25 2021 01: +0,1614214800
2.988,3,Feb 26 2021 01: +0,1614301200
2.969,5,Feb 27 2021 01: +0,1614387600
2.906,13,Feb 28 2021 01: +0,1614474000
2.864,16,Mar 01 2021 01: +0,1614560400
2.807,5,Mar 02 2021 01: +0,1614646800
2.911,7,Mar 03 2021 01: +0,1614733200
2.919,15,Mar 04 2021 01: +0,1614819600
3.277,41,Mar 05 2021 01: +0,1614906000
3.346,7,Mar 06 2021 01: +0,1614992400
3.454,11,Mar 07 2021 01: +0,1615078800
3.452,7,Mar 08 2021 01: +0,1615165200
3.452,3,Mar 09 2021 01: +0,1615251600
3.503,7,Mar 10 2021 01: +0,1615338000
2.652,4,Mar 11 2021 01: +0,1615424400
3.215,29,Mar 12 2021 01: +0,1615510800
3.072,14,Mar 13 2021 01: +0,1615597200
3.179,10,Mar 14 2021 01: +0,1615683600
3.191,18,Mar 15 2021 01: +0,1615770000
3.182,20,Mar 16 2021 01: +0,1615856400
3.204,12,Mar 17 2021 01: +0,1615942800
3.287,16,Mar 18 2021 01: +0,1616029200
3.355,9,Mar 19 2021 01: +0,1616115600
3.328,14,Mar 20 2021 01: +0,1616202000
3.248,11,Mar 21 2021 01: +0,1616288400
3.322,2,Mar 22 2021 01: +0,1616374800
3.376,12,Mar 23 2021 01: +0,1616461200
3.251,4,Mar 24 2021 01: +0,1616547600
3.271,16,Mar 25 2021 01: +0,1616634000
3.309,13,Mar 26 2021 01: +0,1616720400
3.28,16,Mar 27 2021 01: +0,1616806800
3.29,8,Mar 28 2021 01: +0,1616893200
3.283,11,Mar 29 2021 01: +0,1616976000
3.372,12,Mar 30 2021 01: +0,1617062400
3.306,3,Mar 31 2021 01: +0,1617148800
3.292,8,Apr 01 2021 01: +0,1617235200
3.367,3,Apr 02 2021 01: +0,1617321600
3.33,11,Apr 03 2021 01: +0,1617408000
3.227,5,Apr 04 2021 01: +0,1617494400
3.387,13,Apr 05 2021 01: +0,1617580800
3.276,11,Apr 06 2021 01: +0,1617667200
3.216,13,Apr 07 2021 01: +0,1617753600
3.022,22,Apr 08 2021 01: +0,1617840000
2.948,25,Apr 09 2021 01: +0,1617926400
2.93,13,Apr 10 2021 01: +0,1618012800
2.86,10,Apr 11 2021 01: +0,1618099200
2.846,13,Apr 12 2021 01: +0,1618185600
2.885,8,Apr 13 2021 01: +0,1618272000
2.918,17,Apr 14 2021 01: +0,1618358400
2.946,14,Apr 15 2021 01: +0,1618444800
2.979,17,Apr 16 2021 01: +0,1618531200
3.009,8,Apr 17 2021 01: +0,1618617600
2.887,10,Apr 18 2021 01: +0,1618704000
2.54,18,Apr 19 2021 01: +0,1618790400
2.917,4,Apr 20 2021 01: +0,1618876800
2.88,11,Apr 21 2021 01: +0,1618963200
2.884,10,Apr 22 2021 01: +0,1619049600
2.998,7,Apr 23 2021 01: +0,1619136000
2.471,1,Apr 24 2021 01: +0,1619222400
2.911,7,Apr 25 2021 01: +0,1619308800
2.887,27,Apr 26 2021 01: +0,1619395200
2.813,9,Apr 27 2021 01: +0,1619481600
2.752,10,Apr 28 2021 01: +0,1619568000
2.707,19,Apr 29 2021 01: +0,1619654400
2.669,23,Apr 30 2021 01: +0,1619740800
2.662,8,May 01 2021 01: +0,1619827200
2.661,13,May 02 2021 01: +0,1619913600
2.876,9,May 03 2021 01: +0,1620000000
2.882,16,May 04 2021 01: +0,1620086400
2.863,7,May 05 2021 01: +0,1620172800
2.789,11,May 06 2021 01: +0,1620259200
2.962,10,May 07 2021 01: +0,1620345600
2.826,11,May 08 2021 01: +0,1620432000
2.874,23,May 09 2021 01: +0,1620518400
2.914,9,May 10 2021 01: +0,1620604800
2.875,13,May 11 2021 01: +0,1620691200
2.824,6,May 12 2021 01: +0,1620777600
2.796,5,May 13 2021 01: +0,1620864000
2.852,4,May 14 2021 01: +0,1620950400
2.775,10,May 15 2021 01: +0,1621036800
2.892,8,May 16 2021 01: +0,1621123200
2.773,5,May 17 2021 01: +0,1621209600
2.584,17,May 18 2021 01: +0,1621296000
2.956,29,May 19 2021 01: +0,1621382400
3.169,7,May 20 2021 01: +0,1621468800
3.279,21,May 21 2021 01: +0,1621555200
3.304,20,May 22 2021 01: +0,1621641600
3.339,12,May 23 2021 01: +0,1621728000
3.092,6,May 24 2021 01: +0,1621814400
3.392,16,May 25 2021 01: +0,1621900800
3.096,10,May 26 2021 01: +0,1621987200
3.202,4,May 27 2021 01: +0,1622073600
3.081,15,May 28 2021 01: +0,1622160000
3.036,4,May 29 2021 01: +0,1622246400
2.916,3,May 30 2021 01: +0,1622332800
2.854,3,May 31 2021 01: +0,1622419200
2.923,9,Jun 01 2021 01: +0,1622505600
2.978,5,Jun 02 2021 01: +0,1622592000
3.039,3,Jun 03 2021 01: +0,1622678400
2.977,10,Jun 04 2021 01: +0,1622764800
3.153,4,Jun 05 2021 01: +0,1622851200
3.13,16,Jun 06 2021 01: +0,1622937600
3.285,27,Jun 07 2021 01: +0,1623024000
3.344,6,Jun 08 2021 01: +0,1623110400
3.504,1,Jun 09 2021 01: +0,1623196800
3.329,4,Jun 10 2021 01: +0,1623283200
3.452,3,Jun 11 2021 01: +0,1623369600
3.467,12,Jun 12 2021 01: +0,1623456000
3.509,7,Jun 13 2021 01: +0,1623542400
3.5,5,Jun 14 2021 01: +0,1623628800
3.522,13,Jun 15 2021 01: +0,1623715200
3.553,5,Jun 16 2021 01: +0,1623801600
3.691,15,Jun 17 2021 01: +0,1623888000
3.783,9,Jun 18 2021 01: +0,1623974400
3.773,5,Jun 19 2021 01: +0,1624060800
3.805,2,Jun 20 2021 01: +0,1624147200
3.662,4,Jun 21 2021 01: +0,1624233600
3.54,5,Jun 22 2021 01: +0,1624320000
3.743,2,Jun 23 2021 01: +0,1624406400
3.463,19,Jun 24 2021 01: +0,1624492800
3.332,7,Jun 25 2021 01: +0,1624579200
3.167,9,Jun 26 2021 01: +0,1624665600
3.247,6,Jun 27 2021 01: +0,1624752000
3.316,7,Jun 28 2021 01: +0,1624838400
3.178,11,Jun 29 2021 01: +0,1624924800
2.829,1,Jun 30 2021 01: +0,1625011200
3.16,8,Jul 01 2021 01: +0,1625097600
3.175,6,Jul 02 2021 01: +0,1625184000
3.244,8,Jul 03 2021 01: +0,1625270400
3.233,2,Jul 04 2021 01: +0,1625356800
3.193,2,Jul 06 2021 01: +0,1625529600
3.236,5,Jul 07 2021 01: +0,1625616000
3.154,11,Jul 08 2021 01: +0,1625702400
3.247,8,Jul 09 2021 01: +0,1625788800
3.277,14,Jul 10 2021 01: +0,1625875200
3.07,18,Jul 11 2021 01: +0,1625961600
2.839,4,Jul 12 2021 01: +0,1626048000
2.721,17,Jul 13 2021 01: +0,1626134400
2.599,7,Jul 14 2021 01: +0,1626220800
3.287,5,Jul 15 2021 01: +0,1626307200
3.219,3,Jul 16 2021 01: +0,1626393600
3.485,5,Jul 17 2021 01: +0,1626480000
3.817,2,Jul 18 2021 01: +0,1626566400
3.526,6,Jul 19 2021 01: +0,1626652800
3.207,10,Jul 20 2021 01: +0,1626739200
2.969,3,Jul 21 2021 01: +0,1626825600
2.985,4,Jul 22 2021 01: +0,1626912000
2.815,3,Jul 23 2021 01: +0,1626998400
2.558,7,Jul 24 2021 01: +0,1627084800
2.977,5,Jul 25 2021 01: +0,1627171200
3.026,6,Jul 26 2021 01: +0,1627257600
2.867,3,Jul 27 2021 01: +0,1627344000
2.869,5,Jul 28 2021 01: +0,1627430400
2.879,12,Jul 29 2021 01: +0,1627516800
2.93,8,Jul 30 2021 01: +0,1627603200
3.274,5,Jul 31 2021 01: +0,1627689600
2.723,11,Aug 01 2021 01: +0,1627776000
3.052,4,Aug 02 2021 01: +0,1627862400
3.094,2,Aug 03 2021 01: +0,1627948800
2.605,6,Aug 04 2021 01: +0,1628035200
2.899,2,Aug 05 2021 01: +0,1628121600
2.818,5,Aug 06 2021 01: +0,1628208000
2.786,12,Aug 07 2021 01: +0,1628294400
2.812,5,Aug 08 2021 01: +0,1628380800
2.42,5,Aug 09 2021 01: +0,1628467200
2.824,2,Aug 10 2021 01: +0,1628553600
2.694,8,Aug 11 2021 01: +0,1628640000
2.694,12,Aug 12 2021 01: +0,1628726400
2.448,4,Aug 13 2021 01: +0,1628812800
2.719,10,Aug 14 2021 01: +0,1628899200
2.548,1,Aug 15 2021 01: +0,1628985600
2.567,15,Aug 16 2021 01: +0,1629072000
2.517,13,Aug 17 2021 01: +0,1629158400
2.55,16,Aug 18 2021 01: +0,1629244800
2.554,12,Aug 19 2021 01: +0,1629331200
2.669,5,Aug 20 2021 01: +0,1629417600
2.748,4,Aug 21 2021 01: +0,1629504000
2.623,4,Aug 22 2021 01: +0,1629590400
2.528,6,Aug 23 2021 01: +0,1629676800
2.583,7,Aug 24 2021 01: +0,1629763200
2.589,13,Aug 25 2021 01: +0,1629849600
2.555,4,Aug 26 2021 01: +0,1629936000
2.629,5,Aug 27 2021 01: +0,1630022400
2.614,3,Aug 28 2021 01: +0,1630108800
2.546,3,Aug 29 2021 01: +0,1630195200
2.388,2,Aug 30 2021 01: +0,1630281600
2.497,4,Aug 31 2021 01: +0,1630368000
2.597,5,Sep 01 2021 01: +0,1630454400
2.302,1,Sep 02 2021 01: +0,1630540800
2.544,5,Sep 03 2021 01: +0,1630627200
2.738,8,Sep 04 2021 01: +0,1630713600
2.527,13,Sep 05 2021 01: +0,1630800000
2.512,3,Sep 06 2021 01: +0,1630886400
2.648,4,Sep 07 2021 01: +0,1630972800
2.553,9,Sep 08 2021 01: +0,1631059200
2.429,8,Sep 09 2021 01: +0,1631145600
2.275,14,Sep 10 2021 01: +0,1631232000
2.139,10,Sep 11 2021 01: +0,1631318400
2.415,5,Sep 12 2021 01: +0,1631404800
2.358,6,Sep 13 2021 01: +0,1631491200
2.353,5,Sep 14 2021 01: +0,1631577600
2.513,2,Sep 15 2021 01: +0,1631664000
2.328,14,Sep 16 2021 01: +0,1631750400
2.483,2,Sep 17 2021 01: +0,1631836800
2.391,7,Sep 18 2021 01: +0,1631923200
2.246,8,Sep 19 2021 01: +0,1632009600
2.338,10,Sep 20 2021 01: +0,1632096000
2.29,8,Sep 21 2021 01: +0,1632182400
2.096,21,Sep 22 2021 01: +0,1632268800
1.775,10,Sep 23 2021 01: +0,1632355200
1.949,9,Sep 24 2021 01: +0,1632441600
1.861,5,Sep 25 2021 01: +0,1632528000
1.942,11,Sep 26 2021 01: +0,1632614400
1.945,7,Sep 27 2021 01: +0,1632700800
1.884,1,Sep 28 2021 01: +0,1632787200
1.787,13,Sep 29 2021 01: +0,1632873600
1.495,5,Sep 30 2021 01: +0,1632960000
1.687,8,Oct 01 2021 01: +0,1633046400
1.757,38,Oct 02 2021 01: +0,1633132800
1.68,23,Oct 03 2021 01: +0,1633219200
1.809,19,Oct 04 2021 01: +0,1633305600
1.882,35,Oct 05 2021 01: +0,1633392000
1.65,12,Oct 06 2021 01: +0,1633478400
2.011,18,Oct 07 2021 01: +0,1633564800
2.12,18,Oct 08 2021 01: +0,1633651200
2.156,17,Oct 09 2021 01: +0,1633737600
2.2,44,Oct 10 2021 01: +0,1633824000
2.15,21,Oct 11 2021 01: +0,1633910400
2.308,10,Oct 12 2021 01: +0,1633996800
2.312,4,Oct 13 2021 01: +0,1634083200
2.197,8,Oct 14 2021 01: +0,1634169600
2.194,8,Oct 15 2021 01: +0,1634256000
2.113,7,Oct 16 2021 01: +0,1634342400
1.987,16,Oct 17 2021 01: +0,1634428800
1.669,8,Oct 18 2021 01: +0,1634515200
1.66,14,Oct 19 2021 01: +0,1634601600
1.85,7,Oct 20 2021 01: +0,1634688000
1.749,15,Oct 21 2021 01: +0,1634774400
1.712,15,Oct 22 2021 01: +0,1634860800
1.703,9,Oct 23 2021 01: +0,1634947200
1.52,7,Oct 24 2021 01: +0,1635033600
1.518,16,Oct 25 2021 01: +0,1635120000
1.484,2,Oct 26 2021 01: +0,1635206400
1.475,6,Oct 27 2021 01: +0,1635292800
1.519,8,Oct 28 2021 01: +0,1635379200
1.578,36,Oct 29 2021 01: +0,1635465600
1.663,16,Oct 30 2021 01: +0,1635552000
1.716,9,Oct 31 2021 01: +0,1635638400
1.66,5,Nov 01 2021 01: +0,1635728400
1.633,6,Nov 02 2021 01: +0,1635814800
1.607,4,Nov 03 2021 01: +0,1635901200
1.832,31,Nov 04 2021 01: +0,1635987600
2.017,40,Nov 05 2021 01: +0,1636074000
2.256,7,Nov 06 2021 01: +0,1636160400
2.097,87,Nov 07 2021 01: +0,1636246800
1.846,18,Nov 08 2021 01: +0,1636333200
1.885,13,Nov 09 2021 01: +0,1636419600
1.851,25,Nov 10 2021 01: +0,1636506000
1.918,15,Nov 11 2021 01: +0,1636592400
1.839,9,Nov 12 2021 01: +0,1636678800
1.641,5,Nov 13 2021 01: +0,1636765200
1.789,11,Nov 14 2021 01: +0,1636851600
1.787,6,Nov 15 2021 01: +0,1636938000
1.928,6,Nov 16 2021 01: +0,1637024400
1.901,5,Nov 17 2021 01: +0,1637110800
1.964,4,Nov 18 2021 01: +0,1637197200
1.869,7,Nov 19 2021 01: +0,1637283600
1.926,6,Nov 20 2021 01: +0,1637370000
1.912,9,Nov 21 2021 01: +0,1637456400
1.889,3,Nov 22 2021 01: +0,1637542800
1.887,4,Nov 23 2021 01: +0,1637629200
1.806,5,Nov 24 2021 01: +0,1637715600
1.842,5,Nov 25 2021 01: +0,1637802000
1.694,5,Nov 26 2021 01: +0,1637888400
1.929,7,Nov 27 2021 01: +0,1637974800
1.857,6,Nov 28 2021 01: +0,1638061200
1.779,3,Nov 29 2021 01: +0,1638147600
1.645,8,Nov 30 2021 01: +0,1638234000
1.588,8,Dec 01 2021 01: +0,1638320400
1.743,13,Dec 02 2021 01: +0,1638406800
1.748,7,Dec 03 2021 01: +0,1638493200
1.822,12,Dec 04 2021 01: +0,1638579600
1.846,15,Dec 05 2021 01: +0,1638666000
1.884,9,Dec 06 2021 01: +0,1638752400
1.803,13,Dec 07 2021 01: +0,1638838800
1.845,13,Dec 08 2021 01: +0,1638925200
1.895,8,Dec 09 2021 01: +0,1639011600
1.862,9,Dec 10 2021 01: +0,1639098000
1.897,6,Dec 11 2021 01: +0,1639184400
1.813,1,Dec 12 2021 01: +0,1639270800
1.826,10,Dec 13 2021 01: +0,1639357200
1.811,4,Dec 14 2021 01: +0,1639443600
1.833,8,Dec 15 2021 01: +0,1639530000
1.814,5,Dec 16 2021 01: +0,1639616400
1.637,4,Dec 17 2021 01: +0,1639702800
1.87,4,Dec 18 2021 01: +0,1639789200
1.711,12,Dec 19 2021 01: +0,1639875600
1.873,5,Dec 20 2021 01: +0,1639962000
1.92,9,Dec 21 2021 01: +0,1640048400
2.009,4,Dec 22 2021 01: +0,1640134800
1.949,6,Dec 23 2021 01: +0,1640221200
1.937,3,Dec 24 2021 01: +0,1640307600
1.964,6,Dec 25 2021 01: +0,1640394000
1.895,8,Dec 26 2021 01: +0,1640480400
1.97,3,Dec 27 2021 01: +0,1640566800
1.899,4,Dec 28 2021 01: +0,1640653200
2.069,11,Dec 29 2021 01: +0,1640739600
2.117,3,Dec 30 2021 01: +0,1640826000
2.06,2,Dec 31 2021 01: +0,1640912400
2.106,5,Jan 01 2022 01: +0,1640998800
2.207,7,Jan 02 2022 01: +0,1641085200
2.079,9,Jan 03 2022 01: +0,1641171600
2.105,14,Jan 04 2022 01: +0,1641258000
1.964,5,Jan 05 2022 01: +0,1641344400
2.116,3,Jan 06 2022 01: +0,1641430800
2.147,7,Jan 07 2022 01: +0,1641517200
2.069,9,Jan 08 2022 01: +0,1641603600
2.17,6,Jan 09 2022 01: +0,1641690000
2.011,2,Jan 10 2022 01: +0,1641776400
2.157,11,Jan 11 2022 01: +0,1641862800
2.11,6,Jan 12 2022 01: +0,1641949200
2.077,4,Jan 13 2022 01: +0,1642035600
2.091,4,Jan 14 2022 01: +0,1642122000
2.205,12,Jan 15 2022 01: +0,1642208400
2.033,13,Jan 16 2022 01: +0,1642294800
2.025,5,Jan 17 2022 01: +0,1642381200
1.789,14,Jan 18 2022 01: +0,1642467600
1.742,52,Jan 19 2022 01: +0,1642554000
1.867,5,Jan 20 2022 01: +0,1642640400
1.898,6,Jan 21 2022 01: +0,1642726800
1.879,3,Jan 22 2022 01: +0,1642813200
1.872,2,Jan 23 2022 01: +0,1642899600
1.683,2,Jan 24 2022 01: +0,1642986000
1.687,9,Jan 25 2022 01: +0,1643072400
1.728,8,Jan 26 2022 01: +0,1643158800
1.806,6,Jan 27 2022 01: +0,1643245200
1.829,8,Jan 28 2022 01: +0,1643331600
1.771,8,Jan 29 2022 01: +0,1643418000
1.825,7,Jan 30 2022 01: +0,1643504400
1.729,5,Jan 31 2022 01: +0,1643590800
1.659,6,Feb 01 2022 01: +0,1643677200
1.76,5,Feb 02 2022 01: +0,1643763600
1.697,6,Feb 03 2022 01: +0,1643850000
1.761,5,Feb 04 2022 01: +0,1643936400
1.757,7,Feb 05 2022 01: +0,1644022800
1.639,3,Feb 06 2022 01: +0,1644109200
1.854,4,Feb 07 2022 01: +0,1644195600
1.8,7,Feb 08 2022 01: +0,1644282000
1.709,6,Feb 09 2022 01: +0,1644368400
1.75,6,Feb 10 2022 01: +0,1644454800
1.691,5,Feb 11 2022 01: +0,1644541200
1.757,6,Feb 12 2022 01: +0,1644627600
1.726,4,Feb 13 2022 01: +0,1644714000
1.719,12,Feb 14 2022 01: +0,1644800400
1.757,4,Feb 15 2022 01: +0,1644886800
1.461,7,Feb 16 2022 01: +0,1644973200
1.623,8,Feb 17 2022 01: +0,1645059600
1.777,11,Feb 18 2022 01: +0,1645146000
1.787,22,Feb 19 2022 01: +0,1645232400
1.829,19,Feb 20 2022 01: +0,1645318800
1.858,17,Feb 21 2022 01: +0,1645405200
1.867,19,Feb 22 2022 01: +0,1645491600
1.86,15,Feb 23 2022 01: +0,1645578000
1.888,7,Feb 24 2022 01: +0,1645664400
1.924,8,Feb 25 2022 01: +0,1645750800
1.944,9,Feb 26 2022 01: +0,1645837200
1.872,18,Feb 27 2022 01: +0,1645923600
1.86,6,Feb 28 2022 01: +0,1646010000
1.703,11,Mar 01 2022 01: +0,1646096400
1.816,4,Mar 02 2022 01: +0,1646182800
1.681,7,Mar 03 2022 01: +0,1646269200
1.776,17,Mar 04 2022 01: +0,1646355600
1.853,5,Mar 05 2022 01: +0,1646442000
1.767,5,Mar 06 2022 01: +0,1646528400
1.82,13,Mar 07 2022 01: +0,1646614800
1.875,19,Mar 08 2022 01: +0,1646701200
1.937,4,Mar 09 2022 01: +0,1646787600
1.933,2,Mar 10 2022 01: +0,1646874000
1.839,11,Mar 11 2022 01: +0,1646960400
1.843,5,Mar 12 2022 01: +0,1647046800
1.904,8,Mar 13 2022 01: +0,1647133200
1.995,12,Mar 14 2022 01: +0,1647219600
1.922,2,Mar 16 2022 01: +0,1647392400
1.966,8,Mar 17 2022 01: +0,1647478800
1.905,10,Mar 18 2022 01: +0,1647565200
1.902,8,Mar 19 2022 01: +0,1647651600
1.867,6,Mar 20 2022 01: +0,1647738000
1.85,9,Mar 21 2022 01: +0,1647824400
1.877,7,Mar 22 2022 01: +0,1647910800
1.908,4,Mar 23 2022 01: +0,1647997200
1.926,4,Mar 24 2022 01: +0,1648083600
1.916,6,Mar 25 2022 01: +0,1648170000
1.965,23,Mar 26 2022 01: +0,1648256400
1.956,11,Mar 27 2022 01: +0,1648342800
2.057,10,Mar 28 2022 01: +0,1648425600
2.014,5,Mar 29 2022 01: +0,1648512000
2.048,3,Mar 30 2022 01: +0,1648598400
2.071,1,Mar 31 2022 01: +0,1648684800
1.998,6,Apr 01 2022 01: +0,1648771200
2.114,14,Apr 02 2022 01: +0,1648857600
1.842,4,Apr 03 2022 01: +0,1648944000
1.936,8,Apr 04 2022 01: +0,1649030400
1.907,8,Apr 05 2022 01: +0,1649116800
2.06,10,Apr 06 2022 01: +0,1649203200
2.13,4,Apr 07 2022 01: +0,1649289600
2.022,6,Apr 08 2022 01: +0,1649376000
2.101,3,Apr 09 2022 01: +0,1649462400
2.064,21,Apr 10 2022 01: +0,1649548800
1.921,7,Apr 11 2022 01: +0,1649635200
1.872,5,Apr 12 2022 01: +0,1649721600
1.957,5,Apr 13 2022 01: +0,1649808000
1.891,7,Apr 14 2022 01: +0,1649894400
1.862,4,Apr 15 2022 01: +0,1649980800
1.722,10,Apr 16 2022 01: +0,1650067200
1.849,2,Apr 17 2022 01: +0,1650153600
1.865,10,Apr 18 2022 01: +0,1650240000
1.86,5,Apr 19 2022 01: +0,1650326400
1.83,10,Apr 20 2022 01: +0,1650412800
2.001,6,Apr 21 2022 01: +0,1650499200
2.08,4,Apr 22 2022 01: +0,1650585600
1.982,5,Apr 23 2022 01: +0,1650672000
2.153,2,Apr 24 2022 01: +0,1650758400
1.945,5,Apr 25 2022 01: +0,1650844800
2.072,10,Apr 26 2022 01: +0,1650931200
1.832,5,Apr 27 2022 01: +0,1651017600
1.835,5,Apr 28 2022 01: +0,1651104000
1.926,4,Apr 29 2022 01: +0,1651190400
1.888,7,Apr 30 2022 01: +0,1651276800
1.888,4,May 01 2022 01: +0,1651363200
1.916,4,May 02 2022 01: +0,1651449600
1.942,10,May 03 2022 01: +0,1651536000
1.859,18,May 04 2022 01: +0,1651622400
1.61,1,May 05 2022 01: +0,1651708800
1.604,7,May 06 2022 01: +0,1651795200
1.76,2,May 07 2022 01: +0,1651881600
1.679,6,May 08 2022 01: +0,1651968000
1.704,4,May 09 2022 01: +0,1652054400
1.699,8,May 10 2022 01: +0,1652140800
1.727,7,May 11 2022 01: +0,1652227200
1.499,6,May 12 2022 01: +0,1652313600
1.605,6,May 13 2022 01: +0,1652400000
1.685,5,May 14 2022 01: +0,1652486400
1.643,8,May 15 2022 01: +0,1652572800
1.703,2,May 16 2022 01: +0,1652659200
1.596,5,May 17 2022 01: +0,1652745600
1.667,10,May 18 2022 01: +0,1652832000
1.553,4,May 19 2022 01: +0,1652918400
1.611,5,May 20 2022 01: +0,1653004800
1.553,9,May 21 2022 01: +0,1653091200
1.609,3,May 22 2022 01: +0,1653177600
1.6,4,May 23 2022 01: +0,1653264000
1.506,7,May 24 2022 01: +0,1653350400
1.597,3,May 25 2022 01: +0,1653436800
1.601,7,May 26 2022 01: +0,1653523200
1.513,11,May 27 2022 01: +0,1653609600
1.598,3,May 28 2022 01: +0,1653696000
1.487,4,May 29 2022 01: +0,1653782400
1.511,7,May 30 2022 01: +0,1653868800
1.477,4,May 31 2022 01: +0,1653955200
1.476,2,Jun 01 2022 01: +0,1654041600
1.561,3,Jun 02 2022 01: +0,1654128000
1.488,10,Jun 03 2022 01: +0,1654214400
1.494,4,Jun 04 2022 01: +0,1654300800
1.539,7,Jun 05 2022 01: +0,1654387200
1.51,5,Jun 06 2022 01: +0,1654473600
1.492,9,Jun 07 2022 01: +0,1654560000
1.474,2,Jun 08 2022 01: +0,1654646400
1.363,1,Jun 09 2022 01: +0,1654732800
1.439,2,Jun 10 2022 01: +0,1654819200
1.435,5,Jun 11 2022 01: +0,1654905600
1.274,8,Jun 12 2022 01: +0,1654992000
1.399,11,Jun 13 2022 01: +0,1655078400
1.393,3,Jun 14 2022 01: +0,1655164800
1.448,2,Jun 15 2022 01: +0,1655251200
1.453,4,Jun 16 2022 01: +0,1655337600
1.408,6,Jun 17 2022 01: +0,1655424000
1.413,10,Jun 18 2022 01: +0,1655510400
1.367,8,Jun 19 2022 01: +0,1655596800
1.446,4,Jun 20 2022 01: +0,1655683200
1.457,5,Jun 21 2022 01: +0,1655769600
1.354,5,Jun 22 2022 01: +0,1655856000
0.748,2,Jun 23 2022 01: +0,1655942400
1.381,3,Jun 24 2022 01: +0,1656028800
1.331,6,Jun 25 2022 01: +0,1656115200
1.306,3,Jun 26 2022 01: +0,1656201600
1.383,5,Jun 27 2022 01: +0,1656288000
1.342,2,Jun 28 2022 01: +0,1656374400
1.362,4,Jun 29 2022 01: +0,1656460800
1.372,7,Jun 30 2022 01: +0,1656547200
1.368,2,Jul 01 2022 01: +0,1656633600
1.275,6,Jul 02 2022 01: +0,1656720000
1.417,3,Jul 03 2022 01: +0,1656806400
1.464,2,Jul 04 2022 01: +0,1656892800
1.284,7,Jul 05 2022 01: +0,1656979200
1.307,2,Jul 06 2022 01: +0,1657065600
1.235,3,Jul 07 2022 01: +0,1657152000
1.335,8,Jul 08 2022 01: +0,1657238400
1.335,4,Jul 09 2022 01: +0,1657324800
1.332,2,Jul 10 2022 01: +0,1657411200
1.235,5,Jul 11 2022 01: +0,1657497600
1.334,3,Jul 12 2022 01: +0,1657584000
1.353,2,Jul 13 2022 01: +0,1657670400
1.404,3,Jul 14 2022 01: +0,1657756800
1.348,2,Jul 15 2022 01: +0,1657843200
1.393,7,Jul 17 2022 01: +0,1658016000
1.416,8,Jul 18 2022 01: +0,1658102400
1.43,13,Jul 19 2022 01: +0,1658188800
1.439,3,Jul 20 2022 01: +0,1658275200
1.361,75,Jul 21 2022 01: +0,1658361600
1.388,19,Jul 22 2022 01: +0,1658448000
1.471,2,Jul 23 2022 01: +0,1658534400
1.448,7,Jul 24 2022 01: +0,1658620800
1.452,4,Jul 25 2022 01: +0,1658707200
1.5,2,Jul 26 2022 01: +0,1658793600
1.406,2,Jul 27 2022 01: +0,1658880000
1.514,3,Jul 28 2022 01: +0,1658966400
1.406,1,Jul 29 2022 01: +0,1659052800
1.354,3,Jul 30 2022 01: +0,1659139200
1.386,6,Jul 31 2022 01: +0,1659225600
1.402,2,Aug 01 2022 01: +0,1659312000
1.34,4,Aug 02 2022 01: +0,1659398400
1.354,6,Aug 04 2022 01: +0,1659571200
1.411,2,Aug 05 2022 01: +0,1659657600
1.444,5,Aug 06 2022 01: +0,1659744000
1.439,1,Aug 07 2022 01: +0,1659830400
1.318,3,Aug 08 2022 01: +0,1659916800
1.386,2,Aug 09 2022 01: +0,1660003200
1.384,4,Aug 10 2022 01: +0,1660089600
1.465,5,Aug 11 2022 01: +0,1660176000
1.306,3,Aug 12 2022 01: +0,1660262400
1.305,6,Aug 13 2022 01: +0,1660348800
1.245,7,Aug 14 2022 01: +0,1660435200
1.169,8,Aug 15 2022 01: +0,1660521600
1.199,3,Aug 16 2022 01: +0,1660608000
1.184,7,Aug 17 2022 01: +0,1660694400
1.189,4,Aug 18 2022 01: +0,1660780800
1.162,4,Aug 19 2022 01: +0,1660867200
1.102,3,Aug 20 2022 01: +0,1660953600
1.101,5,Aug 22 2022 01: +0,1661126400
1.133,6,Aug 23 2022 01: +0,1661212800
1.067,2,Aug 24 2022 01: +0,1661299200
1.084,7,Aug 25 2022 01: +0,1661385600
1.025,4,Aug 26 2022 01: +0,1661472000
1.184,4,Aug 27 2022 01: +0,1661558400
1.106,3,Aug 28 2022 01: +0,1661644800
1.157,6,Aug 29 2022 01: +0,1661731200
1.146,6,Aug 30 2022 01: +0,1661817600
1.09,5,Aug 31 2022 01: +0,1661904000
0.99,1,Sep 01 2022 01: +0,1661990400
0.975,6,Sep 02 2022 01: +0,1662076800
1.056,5,Sep 03 2022 01: +0,1662163200
1.067,3,Sep 04 2022 01: +0,1662249600
1.017,2,Sep 05 2022 01: +0,1662336000
1.065,13,Sep 06 2022 01: +0,1662422400
0.787,4,Sep 07 2022 01: +0,1662508800
1.027,1,Sep 08 2022 01: +0,1662595200
0.91,3,Sep 09 2022 01: +0,1662681600
1.046,7,Sep 10 2022 01: +0,1662768000
1.053,10,Sep 11 2022 01: +0,1662854400
1.093,10,Sep 12 2022 01: +0,1662940800
1.095,7,Sep 13 2022 01: +0,1663027200
0.998,8,Sep 14 2022 01: +0,1663113600
0.951,1,Sep 15 2022 01: +0,1663200000
1.108,3,Sep 16 2022 01: +0,1663286400
