price,quantity,date,unix timestamp
1.179,3,Mar 10 2021 01: +0,1615338000
1.163,1,Mar 12 2021 01: +0,1615510800
1.14,19,Mar 13 2021 01: +0,1615597200
1.191,1,Mar 14 2021 01: +0,1615683600
1.196,13,Mar 15 2021 01: +0,1615770000
1.29,4,Mar 16 2021 01: +0,1615856400
1.307,16,Mar 17 2021 01: +0,1615942800
1.358,6,Mar 18 2021 01: +0,1616029200
1.512,2,Mar 19 2021 01: +0,1616115600
1.713,27,Mar 20 2021 01: +0,1616202000
1.501,6,Mar 21 2021 01: +0,1616288400
2.027,2,Mar 22 2021 01: +0,1616374800
1.634,4,Mar 24 2021 01: +0,1616547600
1.613,8,Mar 25 2021 01: +0,1616634000
1.586,12,Mar 26 2021 01: +0,1616720400
1.592,12,Mar 27 2021 01: +0,1616806800
1.593,12,Mar 28 2021 01: +0,1616893200
1.584,5,Mar 29 2021 01: +0,1616976000
1.6,1,Mar 30 2021 01: +0,1617062400
1.595,7,Mar 31 2021 01: +0,1617148800
1.327,2,Apr 01 2021 01: +0,1617235200
1.682,8,Apr 02 2021 01: +0,1617321600
1.843,7,Apr 03 2021 01: +0,1617408000
1.735,6,Apr 05 2021 01: +0,1617580800
1.558,27,Apr 07 2021 01: +0,1617753600
1.456,6,Apr 08 2021 01: +0,1617840000
1.433,11,Apr 09 2021 01: +0,1617926400
1.284,7,Apr 10 2021 01: +0,1618012800
1.37,3,Apr 11 2021 01: +0,1618099200
1.293,3,Apr 12 2021 01: +0,1618185600
1.283,9,Apr 13 2021 01: +0,1618272000
1.332,22,Apr 14 2021 01: +0,1618358400
1.375,6,Apr 15 2021 01: +0,1618444800
1.442,8,Apr 16 2021 01: +0,1618531200
1.39,10,Apr 17 2021 01: +0,1618617600
1.501,6,Apr 18 2021 01: +0,1618704000
1.519,3,Apr 19 2021 01: +0,1618790400
1.462,6,Apr 20 2021 01: +0,1618876800
1.485,5,Apr 21 2021 01: +0,1618963200
1.328,2,Apr 22 2021 01: +0,1619049600
1.494,3,Apr 23 2021 01: +0,1619136000
1.481,2,Apr 24 2021 01: +0,1619222400
1.481,4,Apr 25 2021 01: +0,1619308800
1.339,4,Apr 26 2021 01: +0,1619395200
1.343,3,Apr 27 2021 01: +0,1619481600
1.323,7,Apr 28 2021 01: +0,1619568000
1.393,7,Apr 29 2021 01: +0,1619654400
1.419,8,Apr 30 2021 01: +0,1619740800
1.635,13,May 01 2021 01: +0,1619827200
2.206,1,May 02 2021 01: +0,1619913600
1.588,1,May 04 2021 01: +0,1620086400
2.005,1,May 05 2021 01: +0,1620172800
1.848,2,May 06 2021 01: +0,1620259200
1.871,3,May 07 2021 01: +0,1620345600
1.571,4,May 08 2021 01: +0,1620432000
1.464,8,May 09 2021 01: +0,1620518400
1.58,2,May 10 2021 01: +0,1620604800
1.552,6,May 11 2021 01: +0,1620691200
1.336,4,May 12 2021 01: +0,1620777600
1.541,4,May 13 2021 01: +0,1620864000
1.472,3,May 14 2021 01: +0,1620950400
1.497,2,May 15 2021 01: +0,1621036800
1.486,3,May 16 2021 01: +0,1621123200
1.489,1,May 17 2021 01: +0,1621209600
1.51,6,May 18 2021 01: +0,1621296000
1.48,4,May 19 2021 01: +0,1621382400
1.595,5,May 20 2021 01: +0,1621468800
1.608,4,May 21 2021 01: +0,1621555200
1.637,2,May 22 2021 01: +0,1621641600
1.569,29,May 23 2021 01: +0,1621728000
1.888,3,May 24 2021 01: +0,1621814400
1.893,11,May 25 2021 01: +0,1621900800
1.746,3,May 26 2021 01: +0,1621987200
1.927,4,May 28 2021 01: +0,1622160000
1.751,3,May 29 2021 01: +0,1622246400
1.928,1,May 30 2021 01: +0,1622332800
1.569,3,Jun 01 2021 01: +0,1622505600
1.67,3,Jun 02 2021 01: +0,1622592000
1.739,12,Jun 03 2021 01: +0,1622678400
1.936,1,Jun 04 2021 01: +0,1622764800
1.922,2,Jun 05 2021 01: +0,1622851200
1.865,2,Jun 06 2021 01: +0,1622937600
1.941,1,Jun 07 2021 01: +0,1623024000
1.933,1,Jun 08 2021 01: +0,1623110400
2.061,4,Jun 09 2021 01: +0,1623196800
1.831,5,Jun 10 2021 01: +0,1623283200
2.262,16,Jun 11 2021 01: +0,1623369600
2.65,3,Jun 12 2021 01: +0,1623456000
2.584,1,Jun 13 2021 01: +0,1623542400
2.167,1,Jun 15 2021 01: +0,1623715200
2.225,1,Jun 17 2021 01: +0,1623888000
2.371,22,Jun 18 2021 01: +0,1623974400
2.296,3,Jun 19 2021 01: +0,1624060800
2.159,1,Jun 20 2021 01: +0,1624147200
2.138,4,Jun 21 2021 01: +0,1624233600
2.333,2,Jun 22 2021 01: +0,1624320000
2.432,1,Jun 23 2021 01: +0,1624406400
2.371,5,Jun 24 2021 01: +0,1624492800
2.105,4,Jun 25 2021 01: +0,1624579200
2.075,4,Jun 26 2021 01: +0,1624665600
2.241,1,Jun 27 2021 01: +0,1624752000
2.081,1,Jun 28 2021 01: +0,1624838400
2.076,2,Jun 29 2021 01: +0,1624924800
2.068,1,Jun 30 2021 01: +0,1625011200
2.144,3,Jul 01 2021 01: +0,1625097600
2.387,2,Jul 03 2021 01: +0,1625270400
2.263,5,Jul 04 2021 01: +0,1625356800
2.454,5,Jul 05 2021 01: +0,1625443200
2.176,7,Jul 06 2021 01: +0,1625529600
1.963,5,Jul 07 2021 01: +0,1625616000
1.983,4,Jul 08 2021 01: +0,1625702400
2.024,6,Jul 09 2021 01: +0,1625788800
2.148,3,Jul 10 2021 01: +0,1625875200
2.079,6,Jul 11 2021 01: +0,1625961600
2.142,1,Jul 12 2021 01: +0,1626048000
2.107,11,Jul 13 2021 01: +0,1626134400
1.911,2,Jul 14 2021 01: +0,1626220800
1.979,2,Jul 15 2021 01: +0,1626307200
1.945,2,Jul 16 2021 01: +0,1626393600
2.029,5,Jul 17 2021 01: +0,1626480000
2.304,1,Jul 18 2021 01: +0,1626566400
2.342,5,Jul 19 2021 01: +0,1626652800
2.291,6,Jul 20 2021 01: +0,1626739200
1.89,2,Jul 21 2021 01: +0,1626825600
2.095,3,Jul 22 2021 01: +0,1626912000
2.043,2,Jul 23 2021 01: +0,1626998400
1.996,5,Jul 24 2021 01: +0,1627084800
2.089,2,Jul 25 2021 01: +0,1627171200
1.902,1,Jul 26 2021 01: +0,1627257600
2.291,1,Jul 27 2021 01: +0,1627344000
2.308,3,Jul 28 2021 01: +0,1627430400
2.34,2,Jul 29 2021 01: +0,1627516800
2.151,3,Jul 30 2021 01: +0,1627603200
2.143,2,Jul 31 2021 01: +0,1627689600
1.931,2,Aug 01 2021 01: +0,1627776000
2.209,2,Aug 02 2021 01: +0,1627862400
1.927,1,Aug 03 2021 01: +0,1627948800
1.464,1,Aug 04 2021 01: +0,1628035200
2.184,8,Aug 05 2021 01: +0,1628121600
2.618,9,Aug 06 2021 01: +0,1628208000
2.143,3,Aug 07 2021 01: +0,1628294400
2.144,1,Aug 09 2021 01: +0,1628467200
1.847,4,Aug 10 2021 01: +0,1628553600
1.731,1,Aug 11 2021 01: +0,1628640000
1.675,3,Aug 12 2021 01: +0,1628726400
2.184,5,Aug 13 2021 01: +0,1628812800
2.148,4,Aug 15 2021 01: +0,1628985600
1.751,7,Aug 17 2021 01: +0,1629158400
2.118,12,Aug 18 2021 01: +0,1629244800
2.188,1,Aug 19 2021 01: +0,1629331200
2.075,6,Aug 21 2021 01: +0,1629504000
1.846,3,Aug 22 2021 01: +0,1629590400
2.064,10,Aug 23 2021 01: +0,1629676800
2.093,5,Aug 24 2021 01: +0,1629763200
2.053,4,Aug 25 2021 01: +0,1629849600
2.26,6,Aug 26 2021 01: +0,1629936000
2.17,15,Aug 27 2021 01: +0,1630022400
2.118,1,Aug 28 2021 01: +0,1630108800
2.097,1,Aug 29 2021 01: +0,1630195200
1.993,4,Aug 30 2021 01: +0,1630281600
1.95,1,Aug 31 2021 01: +0,1630368000
2.076,8,Sep 01 2021 01: +0,1630454400
1.878,1,Sep 02 2021 01: +0,1630540800
1.795,2,Sep 03 2021 01: +0,1630627200
1.682,3,Sep 04 2021 01: +0,1630713600
1.702,4,Sep 05 2021 01: +0,1630800000
1.778,1,Sep 06 2021 01: +0,1630886400
1.842,6,Sep 07 2021 01: +0,1630972800
1.842,4,Sep 09 2021 01: +0,1631145600
1.968,4,Sep 11 2021 01: +0,1631318400
1.314,4,Sep 12 2021 01: +0,1631404800
1.721,1,Sep 13 2021 01: +0,1631491200
1.675,5,Sep 17 2021 01: +0,1631836800
1.921,7,Sep 18 2021 01: +0,1631923200
1.993,1,Sep 20 2021 01: +0,1632096000
1.503,3,Sep 22 2021 01: +0,1632268800
1.245,2,Sep 24 2021 01: +0,1632441600
1.257,1,Sep 25 2021 01: +0,1632528000
1.315,5,Sep 26 2021 01: +0,1632614400
1.301,2,Sep 27 2021 01: +0,1632700800
1.377,17,Sep 28 2021 01: +0,1632787200
1.425,3,Sep 29 2021 01: +0,1632873600
1.286,3,Sep 30 2021 01: +0,1632960000
1.494,24,Oct 01 2021 01: +0,1633046400
1.463,4,Oct 02 2021 01: +0,1633132800
1.245,3,Oct 03 2021 01: +0,1633219200
1.29,6,Oct 04 2021 01: +0,1633305600
1.417,3,Oct 05 2021 01: +0,1633392000
1.476,2,Oct 06 2021 01: +0,1633478400
1.256,3,Oct 07 2021 01: +0,1633564800
1.144,18,Oct 08 2021 01: +0,1633651200
1.21,7,Oct 09 2021 01: +0,1633737600
1.084,3,Oct 10 2021 01: +0,1633824000
1.222,12,Oct 11 2021 01: +0,1633910400
1.293,2,Oct 12 2021 01: +0,1633996800
1.079,8,Oct 13 2021 01: +0,1634083200
1.084,8,Oct 14 2021 01: +0,1634169600
1.189,2,Oct 15 2021 01: +0,1634256000
1.207,8,Oct 16 2021 01: +0,1634342400
1.214,4,Oct 17 2021 01: +0,1634428800
1.233,3,Oct 18 2021 01: +0,1634515200
1.216,3,Oct 19 2021 01: +0,1634601600
1.162,2,Oct 20 2021 01: +0,1634688000
1.197,3,Oct 21 2021 01: +0,1634774400
1.077,16,Oct 22 2021 01: +0,1634860800
1.0,6,Oct 23 2021 01: +0,1634947200
1.044,11,Oct 24 2021 01: +0,1635033600
1.056,16,Oct 25 2021 01: +0,1635120000
1.024,15,Oct 26 2021 01: +0,1635206400
0.939,2,Oct 27 2021 01: +0,1635292800
1.036,1,Oct 28 2021 01: +0,1635379200
0.976,6,Oct 29 2021 01: +0,1635465600
1.012,4,Oct 30 2021 01: +0,1635552000
0.94,1,Oct 31 2021 01: +0,1635638400
0.951,3,Nov 01 2021 01: +0,1635728400
0.951,6,Nov 02 2021 01: +0,1635814800
1.161,8,Nov 04 2021 01: +0,1635987600
1.121,2,Nov 05 2021 01: +0,1636074000
1.383,9,Nov 06 2021 01: +0,1636160400
1.322,15,Nov 07 2021 01: +0,1636246800
1.075,3,Nov 08 2021 01: +0,1636333200
0.999,7,Nov 09 2021 01: +0,1636419600
1.028,3,Nov 10 2021 01: +0,1636506000
0.856,1,Nov 12 2021 01: +0,1636678800
0.934,1,Nov 13 2021 01: +0,1636765200
0.798,1,Nov 14 2021 01: +0,1636851600
0.788,3,Nov 15 2021 01: +0,1636938000
0.838,6,Nov 16 2021 01: +0,1637024400
0.806,8,Nov 17 2021 01: +0,1637110800
0.859,1,Nov 18 2021 01: +0,1637197200
0.807,7,Nov 19 2021 01: +0,1637283600
0.796,3,Nov 20 2021 01: +0,1637370000
0.893,5,Nov 21 2021 01: +0,1637456400
0.819,3,Nov 22 2021 01: +0,1637542800
0.857,2,Nov 24 2021 01: +0,1637715600
0.813,2,Nov 26 2021 01: +0,1637888400
0.852,4,Nov 27 2021 01: +0,1637974800
0.947,1,Nov 28 2021 01: +0,1638061200
0.82,1,Dec 01 2021 01: +0,1638320400
0.877,2,Dec 02 2021 01: +0,1638406800
0.701,2,Dec 03 2021 01: +0,1638493200
0.723,2,Dec 04 2021 01: +0,1638579600
0.71,2,Dec 05 2021 01: +0,1638666000
0.676,1,Dec 06 2021 01: +0,1638752400
0.703,1,Dec 08 2021 01: +0,1638925200
0.703,1,Dec 09 2021 01: +0,1639011600
0.778,2,Dec 10 2021 01: +0,1639098000
0.789,17,Dec 11 2021 01: +0,1639184400
0.795,6,Dec 12 2021 01: +0,1639270800
0.802,4,Dec 13 2021 01: +0,1639357200
0.804,3,Dec 14 2021 01: +0,1639443600
0.798,14,Dec 15 2021 01: +0,1639530000
0.797,1,Dec 16 2021 01: +0,1639616400
0.745,4,Dec 17 2021 01: +0,1639702800
0.705,2,Dec 18 2021 01: +0,1639789200
0.769,3,Dec 19 2021 01: +0,1639875600
0.773,1,Dec 21 2021 01: +0,1640048400
0.741,2,Dec 22 2021 01: +0,1640134800
0.715,3,Dec 23 2021 01: +0,1640221200
0.664,2,Dec 24 2021 01: +0,1640307600
0.764,1,Dec 25 2021 01: +0,1640394000
0.645,5,Dec 26 2021 01: +0,1640480400
0.703,2,Dec 27 2021 01: +0,1640566800
0.651,2,Dec 28 2021 01: +0,1640653200
0.703,5,Dec 29 2021 01: +0,1640739600
0.723,2,Dec 30 2021 01: +0,1640826000
0.653,2,Dec 31 2021 01: +0,1640912400
0.676,4,Jan 01 2022 01: +0,1640998800
0.657,1,Jan 02 2022 01: +0,1641085200
0.674,3,Jan 03 2022 01: +0,1641171600
0.655,1,Jan 04 2022 01: +0,1641258000
0.637,1,Jan 06 2022 01: +0,1641430800
0.697,3,Jan 07 2022 01: +0,1641517200
0.768,10,Jan 08 2022 01: +0,1641603600
0.667,1,Jan 10 2022 01: +0,1641776400
0.752,2,Jan 11 2022 01: +0,1641862800
0.738,3,Jan 13 2022 01: +0,1642035600
0.844,6,Jan 14 2022 01: +0,1642122000
0.836,2,Jan 15 2022 01: +0,1642208400
0.905,2,Jan 16 2022 01: +0,1642294800
0.745,2,Jan 18 2022 01: +0,1642467600
0.7,1,Jan 19 2022 01: +0,1642554000
0.771,3,Jan 20 2022 01: +0,1642640400
0.816,2,Jan 21 2022 01: +0,1642726800
0.77,1,Jan 22 2022 01: +0,1642813200
0.716,2,Jan 23 2022 01: +0,1642899600
0.645,16,Jan 26 2022 01: +0,1643158800
0.629,1,Jan 27 2022 01: +0,1643245200
0.62,1,Jan 28 2022 01: +0,1643331600
0.525,1,Jan 30 2022 01: +0,1643504400
0.609,2,Jan 31 2022 01: +0,1643590800
0.62,2,Feb 01 2022 01: +0,1643677200
0.612,1,Feb 02 2022 01: +0,1643763600
0.599,1,Feb 03 2022 01: +0,1643850000
0.659,1,Feb 04 2022 01: +0,1643936400
0.662,1,Feb 06 2022 01: +0,1644109200
0.595,3,Feb 07 2022 01: +0,1644195600
0.546,1,Feb 08 2022 01: +0,1644282000
0.546,1,Feb 09 2022 01: +0,1644368400
0.552,1,Feb 10 2022 01: +0,1644454800
0.506,3,Feb 11 2022 01: +0,1644541200
0.539,3,Feb 12 2022 01: +0,1644627600
0.616,3,Feb 13 2022 01: +0,1644714000
0.603,1,Feb 14 2022 01: +0,1644800400
0.546,1,Feb 15 2022 01: +0,1644886800
0.603,2,Feb 16 2022 01: +0,1644973200
0.604,2,Feb 17 2022 01: +0,1645059600
0.566,3,Feb 18 2022 01: +0,1645146000
0.609,12,Feb 19 2022 01: +0,1645232400
0.626,8,Feb 20 2022 01: +0,1645318800
0.63,3,Feb 21 2022 01: +0,1645405200
0.644,3,Feb 23 2022 01: +0,1645578000
0.634,2,Feb 25 2022 01: +0,1645750800
0.658,3,Feb 26 2022 01: +0,1645837200
0.695,11,Feb 27 2022 01: +0,1645923600
0.702,1,Feb 28 2022 01: +0,1646010000
0.983,2,Mar 01 2022 01: +0,1646096400
0.845,2,Mar 02 2022 01: +0,1646182800
0.74,6,Mar 04 2022 01: +0,1646355600
0.887,2,Mar 05 2022 01: +0,1646442000
0.988,17,Mar 06 2022 01: +0,1646528400
1.034,2,Mar 07 2022 01: +0,1646614800
1.103,2,Mar 08 2022 01: +0,1646701200
1.134,16,Mar 10 2022 01: +0,1646874000
0.961,1,Mar 11 2022 01: +0,1646960400
0.993,9,Mar 12 2022 01: +0,1647046800
1.097,1,Mar 13 2022 01: +0,1647133200
0.926,1,Mar 14 2022 01: +0,1647219600
1.15,4,Mar 15 2022 01: +0,1647306000
1.234,1,Mar 16 2022 01: +0,1647392400
0.945,1,Mar 17 2022 01: +0,1647478800
1.19,2,Mar 18 2022 01: +0,1647565200
1.106,2,Mar 19 2022 01: +0,1647651600
1.091,2,Mar 20 2022 01: +0,1647738000
1.007,9,Mar 21 2022 01: +0,1647824400
0.941,3,Mar 22 2022 01: +0,1647910800
0.937,2,Mar 23 2022 01: +0,1647997200
0.978,1,Mar 24 2022 01: +0,1648083600
0.886,2,Mar 25 2022 01: +0,1648170000
0.955,9,Mar 27 2022 01: +0,1648342800
1.011,5,Mar 28 2022 01: +0,1648425600
1.01,7,Mar 29 2022 01: +0,1648512000
1.009,12,Apr 01 2022 01: +0,1648771200
1.001,2,Apr 02 2022 01: +0,1648857600
0.988,2,Apr 03 2022 01: +0,1648944000
0.958,6,Apr 04 2022 01: +0,1649030400
0.818,4,Apr 05 2022 01: +0,1649116800
0.927,1,Apr 06 2022 01: +0,1649203200
0.926,1,Apr 07 2022 01: +0,1649289600
1.075,3,Apr 08 2022 01: +0,1649376000
1.076,2,Apr 09 2022 01: +0,1649462400
1.041,6,Apr 10 2022 01: +0,1649548800
1.06,6,Apr 11 2022 01: +0,1649635200
0.987,3,Apr 12 2022 01: +0,1649721600
0.865,3,Apr 13 2022 01: +0,1649808000
0.954,4,Apr 14 2022 01: +0,1649894400
0.885,2,Apr 15 2022 01: +0,1649980800
0.877,1,Apr 16 2022 01: +0,1650067200
0.831,2,Apr 17 2022 01: +0,1650153600
0.926,1,Apr 18 2022 01: +0,1650240000
0.984,2,Apr 19 2022 01: +0,1650326400
0.926,1,Apr 20 2022 01: +0,1650412800
0.926,6,Apr 21 2022 01: +0,1650499200
0.869,3,Apr 22 2022 01: +0,1650585600
0.955,2,Apr 23 2022 01: +0,1650672000
0.971,2,Apr 24 2022 01: +0,1650758400
1.073,1,Apr 25 2022 01: +0,1650844800
0.926,1,Apr 26 2022 01: +0,1650931200
0.926,2,Apr 27 2022 01: +0,1651017600
0.904,3,Apr 28 2022 01: +0,1651104000
0.946,3,Apr 29 2022 01: +0,1651190400
0.932,3,Apr 30 2022 01: +0,1651276800
1.004,7,May 01 2022 01: +0,1651363200
0.986,21,May 02 2022 01: +0,1651449600
0.827,1,May 03 2022 01: +0,1651536000
0.844,8,May 04 2022 01: +0,1651622400
0.821,14,May 05 2022 01: +0,1651708800
0.852,6,May 06 2022 01: +0,1651795200
0.732,6,May 08 2022 01: +0,1651968000
0.727,4,May 09 2022 01: +0,1652054400
0.74,123,May 10 2022 01: +0,1652140800
0.609,127,May 11 2022 01: +0,1652227200
0.493,12,May 12 2022 01: +0,1652313600
0.584,14,May 13 2022 01: +0,1652400000
0.479,4,May 14 2022 01: +0,1652486400
0.552,3,May 15 2022 01: +0,1652572800
0.555,10,May 16 2022 01: +0,1652659200
0.529,4,May 18 2022 01: +0,1652832000
0.567,1,May 19 2022 01: +0,1652918400
0.559,2,May 21 2022 01: +0,1653091200
0.443,3,May 23 2022 01: +0,1653264000
0.394,4,May 24 2022 01: +0,1653350400
0.449,5,May 27 2022 01: +0,1653609600
0.405,2,May 28 2022 01: +0,1653696000
0.468,1,May 30 2022 01: +0,1653868800
0.409,2,May 31 2022 01: +0,1653955200
0.494,19,Jun 01 2022 01: +0,1654041600
0.411,2,Jun 02 2022 01: +0,1654128000
0.415,6,Jun 03 2022 01: +0,1654214400
0.415,4,Jun 04 2022 01: +0,1654300800
0.436,1,Jun 05 2022 01: +0,1654387200
0.385,5,Jun 06 2022 01: +0,1654473600
0.412,2,Jun 07 2022 01: +0,1654560000
0.391,2,Jun 08 2022 01: +0,1654646400
0.396,1,Jun 09 2022 01: +0,1654732800
0.411,4,Jun 10 2022 01: +0,1654819200
0.265,2,Jun 11 2022 01: +0,1654905600
0.414,3,Jun 12 2022 01: +0,1654992000
0.389,4,Jun 13 2022 01: +0,1655078400
0.371,1,Jun 14 2022 01: +0,1655164800
0.321,4,Jun 15 2022 01: +0,1655251200
0.363,6,Jun 16 2022 01: +0,1655337600
0.351,2,Jun 17 2022 01: +0,1655424000
0.402,5,Jun 18 2022 01: +0,1655510400
0.374,1,Jun 19 2022 01: +0,1655596800
0.329,3,Jun 20 2022 01: +0,1655683200
0.293,3,Jun 21 2022 01: +0,1655769600
0.337,1,Jun 23 2022 01: +0,1655942400
0.4,1,Jun 24 2022 01: +0,1656028800
0.378,8,Jun 25 2022 01: +0,1656115200
0.417,42,Jun 26 2022 01: +0,1656201600
0.381,1,Jun 27 2022 01: +0,1656288000
0.43,2,Jun 29 2022 01: +0,1656460800
0.439,1,Jul 02 2022 01: +0,1656720000
0.447,1,Jul 03 2022 01: +0,1656806400
0.401,3,Jul 04 2022 01: +0,1656892800
0.448,3,Jul 05 2022 01: +0,1656979200
0.336,5,Jul 06 2022 01: +0,1657065600
0.19,1,Jul 07 2022 01: +0,1657152000
0.352,2,Jul 08 2022 01: +0,1657238400
0.363,2,Jul 10 2022 01: +0,1657411200
0.28,1,Jul 11 2022 01: +0,1657497600
0.331,1,Jul 13 2022 01: +0,1657670400
0.317,5,Jul 15 2022 01: +0,1657843200
0.35,2,Jul 18 2022 01: +0,1658102400
0.371,1,Jul 19 2022 01: +0,1658188800
0.347,1,Jul 20 2022 01: +0,1658275200
0.325,11,Jul 21 2022 01: +0,1658361600
0.308,8,Jul 22 2022 01: +0,1658448000
0.367,3,Jul 23 2022 01: +0,1658534400
0.386,57,Jul 24 2022 01: +0,1658620800
0.546,1,Jul 25 2022 01: +0,1658707200
0.503,2,Jul 26 2022 01: +0,1658793600
0.512,4,Jul 27 2022 01: +0,1658880000
0.43,1,Jul 29 2022 01: +0,1659052800
0.525,3,Jul 30 2022 01: +0,1659139200
0.559,1,Jul 31 2022 01: +0,1659225600
0.43,1,Aug 01 2022 01: +0,1659312000
0.561,1,Aug 03 2022 01: +0,1659484800
0.481,3,Aug 04 2022 01: +0,1659571200
0.473,1,Aug 06 2022 01: +0,1659744000
0.478,1,Aug 08 2022 01: +0,1659916800
0.469,2,Aug 10 2022 01: +0,1660089600
0.502,4,Aug 12 2022 01: +0,1660262400
0.455,1,Aug 14 2022 01: +0,1660435200
0.389,1,Aug 15 2022 01: +0,1660521600
0.43,1,Aug 16 2022 01: +0,1660608000
0.397,1,Aug 17 2022 01: +0,1660694400
0.425,4,Aug 19 2022 01: +0,1660867200
0.402,2,Aug 20 2022 01: +0,1660953600
0.445,2,Aug 21 2022 01: +0,1661040000
0.45,1,Aug 22 2022 01: +0,1661126400
0.306,1,Aug 23 2022 01: +0,1661212800
0.386,7,Aug 25 2022 01: +0,1661385600
0.422,3,Aug 27 2022 01: +0,1661558400
0.356,2,Aug 29 2022 01: +0,1661731200
0.417,3,Aug 30 2022 01: +0,1661817600
0.427,1,Aug 31 2022 01: +0,1661904000
0.342,9,Sep 03 2022 01: +0,1662163200
0.391,4,Sep 04 2022 01: +0,1662249600
0.4,2,Sep 05 2022 01: +0,1662336000
0.339,1,Sep 06 2022 01: +0,1662422400
0.361,3,Sep 08 2022 01: +0,1662595200
0.352,2,Sep 09 2022 01: +0,1662681600
0.368,7,Sep 12 2022 01: +0,1662940800
0.373,2,Sep 13 2022 01: +0,1663027200
0.323,1,Sep 14 2022 01: +0,1663113600
0.243,2,Sep 15 2022 01: +0,1663200000
0.347,2,Sep 16 2022 01: +0,1663286400
0.391,1,Sep 17 2022 01: +0,1663372800
0.381,1,Sep 18 2022 01: +0,1663459200
0.393,2,Sep 19 2022 01: +0,1663545600
0.356,2,Sep 20 2022 01: +0,1663632000
0.37,1,Sep 22 2022 01: +0,1663804800
0.336,1,Sep 26 2022 01: +0,1664150400
0.742,72,Sep 27 2022 01: +0,1664236800
0.394,8,Sep 28 2022 01: +0,1664323200
0.534,3,Sep 29 2022 01: +0,1664409600
0.468,1,Oct 01 2022 01: +0,1664582400
0.455,1,Oct 02 2022 01: +0,1664668800
0.497,2,Oct 03 2022 01: +0,1664755200
0.485,1,Oct 05 2022 01: +0,1664928000
0.512,1,Oct 07 2022 01: +0,1665100800
0.438,2,Oct 08 2022 01: +0,1665187200
0.468,2,Oct 09 2022 01: +0,1665273600
0.493,32,Oct 10 2022 01: +0,1665360000
0.414,1,Oct 12 2022 01: +0,1665532800
0.454,1,Oct 15 2022 01: +0,1665792000
0.59,1,Oct 16 2022 01: +0,1665878400
0.438,1,Oct 17 2022 01: +0,1665964800
0.523,1,Oct 18 2022 01: +0,1666051200
0.57,1,Oct 19 2022 01: +0,1666137600
0.123,1,Oct 21 2022 01: +0,1666310400
0.585,13,Oct 22 2022 01: +0,1666396800
0.793,1,Oct 23 2022 01: +0,1666483200
0.769,1,Oct 24 2022 01: +0,1666569600
0.732,3,Oct 25 2022 01: +0,1666656000
0.554,2,Oct 26 2022 01: +0,1666742400
0.546,2,Oct 27 2022 01: +0,1666828800
0.55,2,Oct 28 2022 01: +0,1666915200
0.438,4,Oct 29 2022 01: +0,1667001600
0.454,1,Oct 30 2022 01: +0,1667088000
0.455,1,Oct 31 2022 01: +0,1667178000
0.447,1,Nov 01 2022 01: +0,1667264400
0.455,1,Nov 04 2022 01: +0,1667523600
0.497,2,Nov 05 2022 01: +0,1667610000
0.497,3,Nov 06 2022 01: +0,1667696400
0.48,1,Nov 07 2022 01: +0,1667782800
0.471,1,Nov 08 2022 01: +0,1667869200
0.452,4,Nov 09 2022 01: +0,1667955600
0.483,3,Nov 11 2022 01: +0,1668128400
0.503,1,Nov 12 2022 01: +0,1668214800
0.471,1,Nov 14 2022 01: +0,1668387600
0.495,1,Nov 15 2022 01: +0,1668474000
0.483,3,Nov 16 2022 01: +0,1668560400
0.451,7,Nov 17 2022 01: +0,1668646800
0.459,2,Nov 18 2022 01: +0,1668733200
0.447,1,Nov 19 2022 01: +0,1668819600
0.544,4,Nov 21 2022 01: +0,1668992400
0.522,1,Nov 23 2022 01: +0,1669165200
0.394,4,Nov 25 2022 01: +0,1669338000
0.455,3,Nov 26 2022 01: +0,1669424400
0.433,1,Nov 28 2022 01: +0,1669597200
0.356,1,Nov 29 2022 01: +0,1669683600
0.356,1,Nov 30 2022 01: +0,1669770000
0.465,2,Dec 01 2022 01: +0,1669856400
0.513,1,Dec 02 2022 01: +0,1669942800
0.449,3,Dec 03 2022 01: +0,1670029200
0.356,1,Dec 05 2022 01: +0,1670202000
0.356,4,Dec 06 2022 01: +0,1670288400
0.356,2,Dec 07 2022 01: +0,1670374800
0.356,1,Dec 09 2022 01: +0,1670547600
0.356,1,Dec 10 2022 01: +0,1670634000
0.356,3,Dec 11 2022 01: +0,1670720400
0.375,1,Dec 12 2022 01: +0,1670806800
0.356,1,Dec 14 2022 01: +0,1670979600
0.385,2,Dec 15 2022 01: +0,1671066000
0.416,1,Dec 16 2022 01: +0,1671152400
0.414,1,Dec 17 2022 01: +0,1671238800
0.414,2,Dec 18 2022 01: +0,1671325200
0.404,1,Dec 20 2022 01: +0,1671498000
0.28,2,Dec 22 2022 01: +0,1671670800
0.241,2,Dec 23 2022 01: +0,1671757200
0.339,1,Dec 24 2022 01: +0,1671843600
0.347,5,Dec 25 2022 01: +0,1671930000
0.256,1,Dec 26 2022 01: +0,1672016400
0.304,2,Dec 27 2022 01: +0,1672102800
0.354,2,Dec 28 2022 01: +0,1672189200
0.299,2,Dec 29 2022 01: +0,1672275600
0.24,2,Dec 30 2022 01: +0,1672362000
0.345,7,Dec 31 2022 01: +0,1672448400
0.365,2,Jan 01 2023 01: +0,1672534800
0.392,1,Jan 02 2023 01: +0,1672621200
