price,quantity,date,unix timestamp
11.401,12,May 28 2016 01: +0,1464393600
15.259,3,May 29 2016 01: +0,1464480000
14.856,2,May 30 2016 01: +0,1464566400
11.354,3,May 31 2016 01: +0,1464652800
10.268,5,Jun 01 2016 01: +0,1464739200
9.588,7,Jun 02 2016 01: +0,1464825600
10.528,3,Jun 03 2016 01: +0,1464912000
10.316,4,Jun 04 2016 01: +0,1464998400
9.873,6,Jun 05 2016 01: +0,1465084800
9.32,3,Jun 06 2016 01: +0,1465171200
9.474,8,Jun 07 2016 01: +0,1465257600
9.703,1,Jun 08 2016 01: +0,1465344000
9.887,7,Jun 09 2016 01: +0,1465430400
8.891,4,Jun 10 2016 01: +0,1465516800
9.66,1,Jun 11 2016 01: +0,1465603200
9.355,5,Jun 13 2016 01: +0,1465776000
9.421,3,Jun 14 2016 01: +0,1465862400
8.732,4,Jun 15 2016 01: +0,1465948800
7.591,2,Jun 16 2016 01: +0,1466035200
8.694,10,Jun 17 2016 01: +0,1466121600
8.37,5,Jun 18 2016 01: +0,1466208000
7.567,11,Jun 19 2016 01: +0,1466294400
7.188,6,Jun 20 2016 01: +0,1466380800
7.288,5,Jun 21 2016 01: +0,1466467200
8.609,3,Jun 22 2016 01: +0,1466553600
5.885,2,Jun 23 2016 01: +0,1466640000
6.664,6,Jun 24 2016 01: +0,1466726400
6.247,14,Jun 25 2016 01: +0,1466812800
5.105,10,Jun 26 2016 01: +0,1466899200
7.363,5,Jun 27 2016 01: +0,1466985600
6.921,6,Jun 28 2016 01: +0,1467072000
6.117,5,Jun 29 2016 01: +0,1467158400
6.788,6,Jun 30 2016 01: +0,1467244800
5.987,8,Jul 01 2016 01: +0,1467331200
5.579,13,Jul 02 2016 01: +0,1467417600
6.038,10,Jul 03 2016 01: +0,1467504000
5.742,4,Jul 04 2016 01: +0,1467590400
7.071,8,Jul 05 2016 01: +0,1467676800
6.646,4,Jul 06 2016 01: +0,1467763200
7.913,3,Jul 07 2016 01: +0,1467849600
7.578,2,Jul 08 2016 01: +0,1467936000
7.179,10,Jul 09 2016 01: +0,1468022400
5.815,5,Jul 10 2016 01: +0,1468108800
5.769,17,Jul 11 2016 01: +0,1468195200
6.564,2,Jul 13 2016 01: +0,1468368000
8.0,7,Jul 14 2016 01: +0,1468454400
8.291,3,Jul 15 2016 01: +0,1468540800
7.383,5,Jul 16 2016 01: +0,1468627200
7.241,6,Jul 17 2016 01: +0,1468713600
7.891,2,Jul 18 2016 01: +0,1468800000
7.598,3,Jul 19 2016 01: +0,1468886400
7.324,3,Jul 20 2016 01: +0,1468972800
7.121,5,Jul 21 2016 01: +0,1469059200
7.909,5,Jul 22 2016 01: +0,1469145600
8.03,8,Jul 23 2016 01: +0,1469232000
8.284,3,Jul 24 2016 01: +0,1469318400
7.593,3,Jul 25 2016 01: +0,1469404800
7.606,5,Jul 26 2016 01: +0,1469491200
6.751,3,Jul 27 2016 01: +0,1469577600
7.116,7,Jul 28 2016 01: +0,1469664000
7.481,7,Jul 29 2016 01: +0,1469750400
9.438,3,Jul 30 2016 01: +0,1469836800
8.817,6,Jul 31 2016 01: +0,1469923200
8.504,3,Aug 01 2016 01: +0,1470009600
8.333,3,Aug 02 2016 01: +0,1470096000
9.653,1,Aug 03 2016 01: +0,1470182400
7.344,1,Aug 04 2016 01: +0,1470268800
6.202,3,Aug 05 2016 01: +0,1470355200
7.554,7,Aug 06 2016 01: +0,1470441600
9.14,4,Aug 07 2016 01: +0,1470528000
7.83,3,Aug 09 2016 01: +0,1470700800
9.835,1,Aug 10 2016 01: +0,1470787200
9.984,1,Aug 11 2016 01: +0,1470873600
8.911,14,Aug 12 2016 01: +0,1470960000
8.433,4,Aug 15 2016 01: +0,1471219200
9.196,2,Aug 16 2016 01: +0,1471305600
9.157,1,Aug 17 2016 01: +0,1471392000
8.467,4,Aug 18 2016 01: +0,1471478400
7.886,4,Aug 19 2016 01: +0,1471564800
7.805,3,Aug 20 2016 01: +0,1471651200
7.036,2,Aug 21 2016 01: +0,1471737600
7.357,2,Aug 22 2016 01: +0,1471824000
6.42,6,Aug 23 2016 01: +0,1471910400
6.866,3,Aug 24 2016 01: +0,1471996800
6.853,3,Aug 25 2016 01: +0,1472083200
6.744,4,Aug 27 2016 01: +0,1472256000
6.696,2,Aug 28 2016 01: +0,1472342400
7.041,3,Aug 29 2016 01: +0,1472428800
7.276,3,Aug 30 2016 01: +0,1472515200
7.338,2,Aug 31 2016 01: +0,1472601600
6.549,4,Sep 01 2016 01: +0,1472688000
7.046,3,Sep 02 2016 01: +0,1472774400
6.982,3,Sep 03 2016 01: +0,1472860800
6.863,4,Sep 04 2016 01: +0,1472947200
6.62,4,Sep 05 2016 01: +0,1473033600
7.147,3,Sep 06 2016 01: +0,1473120000
6.836,7,Sep 07 2016 01: +0,1473206400
7.117,1,Sep 08 2016 01: +0,1473292800
7.037,8,Sep 10 2016 01: +0,1473465600
6.665,3,Sep 11 2016 01: +0,1473552000
6.16,5,Sep 12 2016 01: +0,1473638400
6.77,3,Sep 14 2016 01: +0,1473811200
5.903,5,Sep 15 2016 01: +0,1473897600
6.527,2,Sep 16 2016 01: +0,1473984000
6.547,2,Sep 17 2016 01: +0,1474070400
7.046,6,Sep 18 2016 01: +0,1474156800
6.061,5,Sep 19 2016 01: +0,1474243200
6.326,5,Sep 21 2016 01: +0,1474416000
5.918,2,Sep 22 2016 01: +0,1474502400
6.321,3,Sep 23 2016 01: +0,1474588800
6.089,5,Sep 24 2016 01: +0,1474675200
5.948,2,Sep 25 2016 01: +0,1474761600
6.332,8,Sep 26 2016 01: +0,1474848000
6.557,3,Sep 27 2016 01: +0,1474934400
5.95,2,Sep 28 2016 01: +0,1475020800
5.434,3,Sep 29 2016 01: +0,1475107200
5.856,3,Sep 30 2016 01: +0,1475193600
5.863,6,Oct 01 2016 01: +0,1475280000
6.441,15,Oct 02 2016 01: +0,1475366400
7.369,2,Oct 03 2016 01: +0,1475452800
7.22,3,Oct 04 2016 01: +0,1475539200
10.954,1,Oct 05 2016 01: +0,1475625600
6.862,5,Oct 06 2016 01: +0,1475712000
7.209,3,Oct 07 2016 01: +0,1475798400
7.664,4,Oct 08 2016 01: +0,1475884800
6.92,3,Oct 09 2016 01: +0,1475971200
7.261,4,Oct 10 2016 01: +0,1476057600
7.519,2,Oct 12 2016 01: +0,1476230400
7.224,2,Oct 13 2016 01: +0,1476316800
5.972,2,Oct 14 2016 01: +0,1476403200
6.236,4,Oct 15 2016 01: +0,1476489600
5.844,6,Oct 16 2016 01: +0,1476576000
6.355,1,Oct 18 2016 01: +0,1476748800
6.333,11,Oct 19 2016 01: +0,1476835200
6.21,2,Oct 20 2016 01: +0,1476921600
6.181,3,Oct 21 2016 01: +0,1477008000
5.801,3,Oct 22 2016 01: +0,1477094400
5.567,2,Oct 23 2016 01: +0,1477180800
5.875,1,Oct 24 2016 01: +0,1477267200
5.672,4,Oct 25 2016 01: +0,1477353600
5.504,2,Oct 26 2016 01: +0,1477440000
5.389,6,Oct 27 2016 01: +0,1477526400
5.754,4,Oct 28 2016 01: +0,1477612800
6.132,7,Oct 29 2016 01: +0,1477699200
7.256,10,Oct 30 2016 01: +0,1477785600
6.642,2,Oct 31 2016 01: +0,1477875600
6.818,5,Nov 02 2016 01: +0,1478048400
7.415,4,Nov 03 2016 01: +0,1478134800
5.798,1,Nov 04 2016 01: +0,1478221200
6.791,3,Nov 07 2016 01: +0,1478480400
7.009,3,Nov 08 2016 01: +0,1478566800
7.064,5,Nov 09 2016 01: +0,1478653200
7.074,1,Nov 11 2016 01: +0,1478826000
6.874,3,Nov 12 2016 01: +0,1478912400
7.159,8,Nov 13 2016 01: +0,1478998800
8.785,1,Nov 14 2016 01: +0,1479085200
6.14,4,Nov 15 2016 01: +0,1479171600
6.686,2,Nov 16 2016 01: +0,1479258000
6.656,3,Nov 17 2016 01: +0,1479344400
6.912,2,Nov 19 2016 01: +0,1479517200
6.074,4,Nov 20 2016 01: +0,1479603600
6.623,6,Nov 21 2016 01: +0,1479690000
6.98,5,Nov 22 2016 01: +0,1479776400
6.342,4,Nov 23 2016 01: +0,1479862800
6.681,7,Nov 24 2016 01: +0,1479949200
7.055,1,Nov 25 2016 01: +0,1480035600
6.123,5,Nov 26 2016 01: +0,1480122000
6.59,3,Nov 27 2016 01: +0,1480208400
6.253,2,Nov 28 2016 01: +0,1480294800
6.127,5,Nov 29 2016 01: +0,1480381200
6.662,7,Nov 30 2016 01: +0,1480467600
6.621,5,Dec 01 2016 01: +0,1480554000
6.835,3,Dec 02 2016 01: +0,1480640400
7.003,2,Dec 03 2016 01: +0,1480726800
5.817,4,Dec 04 2016 01: +0,1480813200
6.862,2,Dec 05 2016 01: +0,1480899600
6.565,2,Dec 06 2016 01: +0,1480986000
6.473,4,Dec 07 2016 01: +0,1481072400
6.786,4,Dec 08 2016 01: +0,1481158800
6.311,3,Dec 09 2016 01: +0,1481245200
6.747,2,Dec 10 2016 01: +0,1481331600
5.869,2,Dec 11 2016 01: +0,1481418000
6.617,1,Dec 12 2016 01: +0,1481504400
6.933,7,Dec 13 2016 01: +0,1481590800
6.471,1,Dec 14 2016 01: +0,1481677200
6.377,2,Dec 15 2016 01: +0,1481763600
7.638,3,Dec 16 2016 01: +0,1481850000
6.984,3,Dec 17 2016 01: +0,1481936400
7.679,2,Dec 18 2016 01: +0,1482022800
6.038,1,Dec 19 2016 01: +0,1482109200
6.196,3,Dec 20 2016 01: +0,1482195600
6.171,2,Dec 21 2016 01: +0,1482282000
5.926,4,Dec 22 2016 01: +0,1482368400
6.369,5,Dec 23 2016 01: +0,1482454800
6.712,8,Dec 24 2016 01: +0,1482541200
7.056,4,Dec 25 2016 01: +0,1482627600
7.713,3,Dec 26 2016 01: +0,1482714000
7.66,2,Dec 27 2016 01: +0,1482800400
7.355,2,Dec 28 2016 01: +0,1482886800
7.379,2,Dec 29 2016 01: +0,1482973200
7.2,5,Dec 30 2016 01: +0,1483059600
7.172,7,Dec 31 2016 01: +0,1483146000
7.59,3,Jan 01 2017 01: +0,1483232400
7.013,6,Jan 02 2017 01: +0,1483318800
6.977,5,Jan 03 2017 01: +0,1483405200
6.581,2,Jan 04 2017 01: +0,1483491600
7.276,2,Jan 05 2017 01: +0,1483578000
7.378,6,Jan 06 2017 01: +0,1483664400
7.544,4,Jan 07 2017 01: +0,1483750800
6.659,1,Jan 08 2017 01: +0,1483837200
7.001,2,Jan 09 2017 01: +0,1483923600
7.449,3,Jan 10 2017 01: +0,1484010000
7.619,4,Jan 11 2017 01: +0,1484096400
7.179,5,Jan 12 2017 01: +0,1484182800
7.743,4,Jan 13 2017 01: +0,1484269200
8.042,2,Jan 14 2017 01: +0,1484355600
7.942,2,Jan 15 2017 01: +0,1484442000
7.943,3,Jan 16 2017 01: +0,1484528400
9.0,3,Jan 17 2017 01: +0,1484614800
7.874,4,Jan 18 2017 01: +0,1484701200
7.152,4,Jan 19 2017 01: +0,1484787600
8.208,5,Jan 20 2017 01: +0,1484874000
8.475,2,Jan 21 2017 01: +0,1484960400
7.057,1,Jan 22 2017 01: +0,1485046800
8.683,5,Jan 23 2017 01: +0,1485133200
7.519,1,Jan 24 2017 01: +0,1485219600
8.143,3,Jan 25 2017 01: +0,1485306000
7.101,5,Jan 26 2017 01: +0,1485392400
7.313,3,Jan 27 2017 01: +0,1485478800
7.035,3,Jan 28 2017 01: +0,1485565200
7.269,1,Jan 29 2017 01: +0,1485651600
7.411,9,Jan 30 2017 01: +0,1485738000
7.609,4,Jan 31 2017 01: +0,1485824400
7.564,2,Feb 01 2017 01: +0,1485910800
6.987,6,Feb 03 2017 01: +0,1486083600
7.588,4,Feb 04 2017 01: +0,1486170000
7.511,1,Feb 05 2017 01: +0,1486256400
7.518,3,Feb 06 2017 01: +0,1486342800
7.355,4,Feb 07 2017 01: +0,1486429200
7.146,7,Feb 08 2017 01: +0,1486515600
7.427,7,Feb 09 2017 01: +0,1486602000
9.463,3,Feb 10 2017 01: +0,1486688400
8.785,2,Feb 11 2017 01: +0,1486774800
9.455,2,Feb 13 2017 01: +0,1486947600
8.704,4,Feb 14 2017 01: +0,1487034000
9.446,3,Feb 16 2017 01: +0,1487206800
7.445,1,Feb 17 2017 01: +0,1487293200
9.277,1,Feb 18 2017 01: +0,1487379600
7.308,3,Feb 19 2017 01: +0,1487466000
9.207,2,Feb 21 2017 01: +0,1487638800
8.908,4,Feb 22 2017 01: +0,1487725200
7.843,2,Feb 23 2017 01: +0,1487811600
8.265,1,Feb 24 2017 01: +0,1487898000
8.175,7,Feb 25 2017 01: +0,1487984400
9.813,8,Feb 26 2017 01: +0,1488070800
9.532,2,Feb 27 2017 01: +0,1488157200
11.301,2,Feb 28 2017 01: +0,1488243600
9.326,5,Mar 01 2017 01: +0,1488330000
9.562,1,Mar 02 2017 01: +0,1488416400
8.71,2,Mar 03 2017 01: +0,1488502800
10.071,7,Mar 04 2017 01: +0,1488589200
10.09,4,Mar 05 2017 01: +0,1488675600
10.068,2,Mar 06 2017 01: +0,1488762000
8.718,1,Mar 08 2017 01: +0,1488934800
8.625,1,Mar 10 2017 01: +0,1489107600
8.505,4,Mar 11 2017 01: +0,1489194000
8.648,3,Mar 12 2017 01: +0,1489280400
8.713,3,Mar 13 2017 01: +0,1489366800
8.637,1,Mar 14 2017 01: +0,1489453200
8.915,5,Mar 15 2017 01: +0,1489539600
7.217,6,Mar 16 2017 01: +0,1489626000
6.816,1,Mar 17 2017 01: +0,1489712400
7.219,2,Mar 18 2017 01: +0,1489798800
7.769,1,Mar 19 2017 01: +0,1489885200
7.714,3,Mar 20 2017 01: +0,1489971600
7.591,1,Mar 21 2017 01: +0,1490058000
6.622,2,Mar 22 2017 01: +0,1490144400
6.789,3,Mar 23 2017 01: +0,1490230800
6.419,1,Mar 25 2017 01: +0,1490403600
7.3,2,Mar 26 2017 01: +0,1490490000
6.466,4,Mar 27 2017 01: +0,1490572800
7.004,4,Mar 28 2017 01: +0,1490659200
6.344,2,Mar 29 2017 01: +0,1490745600
6.501,3,Mar 30 2017 01: +0,1490832000
6.585,3,Mar 31 2017 01: +0,1490918400
6.497,2,Apr 01 2017 01: +0,1491004800
6.006,6,Apr 02 2017 01: +0,1491091200
6.227,3,Apr 03 2017 01: +0,1491177600
6.079,14,Apr 04 2017 01: +0,1491264000
6.2,2,Apr 05 2017 01: +0,1491350400
5.838,4,Apr 06 2017 01: +0,1491436800
6.223,1,Apr 07 2017 01: +0,1491523200
5.734,8,Apr 08 2017 01: +0,1491609600
5.992,5,Apr 09 2017 01: +0,1491696000
5.968,4,Apr 10 2017 01: +0,1491782400
6.229,5,Apr 11 2017 01: +0,1491868800
6.251,4,Apr 12 2017 01: +0,1491955200
7.491,3,Apr 13 2017 01: +0,1492041600
8.659,3,Apr 14 2017 01: +0,1492128000
6.187,3,Apr 15 2017 01: +0,1492214400
7.491,3,Apr 16 2017 01: +0,1492300800
6.712,5,Apr 17 2017 01: +0,1492387200
6.216,2,Apr 18 2017 01: +0,1492473600
6.293,3,Apr 19 2017 01: +0,1492560000
6.541,3,Apr 20 2017 01: +0,1492646400
6.652,1,Apr 21 2017 01: +0,1492732800
6.658,2,Apr 22 2017 01: +0,1492819200
6.39,6,Apr 24 2017 01: +0,1492992000
6.948,7,Apr 25 2017 01: +0,1493078400
8.347,3,Apr 26 2017 01: +0,1493164800
7.596,4,Apr 27 2017 01: +0,1493251200
8.057,2,Apr 28 2017 01: +0,1493337600
7.759,1,Apr 30 2017 01: +0,1493510400
7.339,4,May 01 2017 01: +0,1493596800
7.019,1,May 02 2017 01: +0,1493683200
7.373,2,May 03 2017 01: +0,1493769600
7.565,2,May 04 2017 01: +0,1493856000
7.048,2,May 06 2017 01: +0,1494028800
5.968,4,May 07 2017 01: +0,1494115200
7.392,5,May 08 2017 01: +0,1494201600
7.86,4,May 10 2017 01: +0,1494374400
6.634,1,May 11 2017 01: +0,1494460800
8.135,2,May 13 2017 01: +0,1494633600
8.437,3,May 14 2017 01: +0,1494720000
7.659,3,May 15 2017 01: +0,1494806400
7.33,2,May 16 2017 01: +0,1494892800
7.292,2,May 17 2017 01: +0,1494979200
7.279,3,May 18 2017 01: +0,1495065600
7.786,3,May 19 2017 01: +0,1495152000
7.424,3,May 20 2017 01: +0,1495238400
8.259,1,May 21 2017 01: +0,1495324800
7.778,8,May 22 2017 01: +0,1495411200
8.594,1,May 23 2017 01: +0,1495497600
6.678,5,May 24 2017 01: +0,1495584000
7.214,3,May 25 2017 01: +0,1495670400
7.393,3,May 26 2017 01: +0,1495756800
7.122,3,May 27 2017 01: +0,1495843200
6.576,2,May 28 2017 01: +0,1495929600
7.013,4,May 29 2017 01: +0,1496016000
7.274,4,May 30 2017 01: +0,1496102400
8.539,3,May 31 2017 01: +0,1496188800
8.764,2,Jun 01 2017 01: +0,1496275200
8.979,2,Jun 02 2017 01: +0,1496361600
10.003,1,Jun 03 2017 01: +0,1496448000
6.789,7,Jun 04 2017 01: +0,1496534400
7.822,3,Jun 05 2017 01: +0,1496620800
7.454,5,Jun 07 2017 01: +0,1496793600
6.999,3,Jun 08 2017 01: +0,1496880000
6.505,5,Jun 09 2017 01: +0,1496966400
7.014,1,Jun 10 2017 01: +0,1497052800
6.288,4,Jun 11 2017 01: +0,1497139200
6.773,1,Jun 12 2017 01: +0,1497225600
5.902,3,Jun 13 2017 01: +0,1497312000
6.391,3,Jun 14 2017 01: +0,1497398400
6.659,1,Jun 15 2017 01: +0,1497484800
6.863,2,Jun 16 2017 01: +0,1497571200
6.706,3,Jun 17 2017 01: +0,1497657600
6.849,2,Jun 18 2017 01: +0,1497744000
6.15,4,Jun 19 2017 01: +0,1497830400
6.069,2,Jun 20 2017 01: +0,1497916800
6.512,1,Jun 21 2017 01: +0,1498003200
6.344,1,Jun 22 2017 01: +0,1498089600
6.078,3,Jun 23 2017 01: +0,1498176000
6.278,1,Jun 24 2017 01: +0,1498262400
6.274,2,Jun 25 2017 01: +0,1498348800
5.873,8,Jun 26 2017 01: +0,1498435200
7.237,10,Jun 27 2017 01: +0,1498521600
8.51,7,Jun 28 2017 01: +0,1498608000
10.257,1,Jun 29 2017 01: +0,1498694400
5.368,1,Jun 30 2017 01: +0,1498780800
9.429,1,Jul 01 2017 01: +0,1498867200
6.162,1,Jul 02 2017 01: +0,1498953600
7.645,2,Jul 03 2017 01: +0,1499040000
7.69,3,Jul 04 2017 01: +0,1499126400
8.859,2,Jul 05 2017 01: +0,1499212800
8.586,1,Jul 06 2017 01: +0,1499299200
8.821,2,Jul 07 2017 01: +0,1499385600
7.395,1,Jul 08 2017 01: +0,1499472000
8.614,1,Jul 09 2017 01: +0,1499558400
8.636,1,Jul 10 2017 01: +0,1499644800
8.277,3,Jul 11 2017 01: +0,1499731200
2.448,1,Jul 13 2017 01: +0,1499904000
8.275,5,Jul 14 2017 01: +0,1499990400
7.051,2,Jul 15 2017 01: +0,1500076800
6.386,2,Jul 16 2017 01: +0,1500163200
7.803,1,Jul 17 2017 01: +0,1500249600
6.741,2,Jul 18 2017 01: +0,1500336000
7.736,2,Jul 19 2017 01: +0,1500422400
8.108,3,Jul 20 2017 01: +0,1500508800
8.039,2,Jul 21 2017 01: +0,1500595200
8.28,2,Jul 22 2017 01: +0,1500681600
7.933,2,Jul 23 2017 01: +0,1500768000
8.43,1,Jul 24 2017 01: +0,1500854400
7.738,1,Jul 25 2017 01: +0,1500940800
7.11,2,Jul 26 2017 01: +0,1501027200
8.442,2,Jul 27 2017 01: +0,1501113600
8.457,1,Jul 29 2017 01: +0,1501286400
8.395,3,Jul 30 2017 01: +0,1501372800
7.591,2,Jul 31 2017 01: +0,1501459200
8.122,4,Aug 01 2017 01: +0,1501545600
8.596,2,Aug 02 2017 01: +0,1501632000
7.653,5,Aug 03 2017 01: +0,1501718400
7.445,2,Aug 04 2017 01: +0,1501804800
8.455,4,Aug 05 2017 01: +0,1501891200
9.441,2,Aug 07 2017 01: +0,1502064000
7.994,4,Aug 08 2017 01: +0,1502150400
8.441,3,Aug 09 2017 01: +0,1502236800
8.287,2,Aug 10 2017 01: +0,1502323200
9.698,1,Aug 11 2017 01: +0,1502409600
9.402,2,Aug 12 2017 01: +0,1502496000
6.659,1,Aug 13 2017 01: +0,1502582400
7.741,2,Aug 14 2017 01: +0,1502668800
8.276,1,Aug 15 2017 01: +0,1502755200
6.87,2,Aug 16 2017 01: +0,1502841600
6.87,3,Aug 17 2017 01: +0,1502928000
7.519,2,Aug 18 2017 01: +0,1503014400
7.438,5,Aug 19 2017 01: +0,1503100800
7.722,2,Aug 20 2017 01: +0,1503187200
7.948,1,Aug 21 2017 01: +0,1503273600
7.774,3,Aug 22 2017 01: +0,1503360000
7.286,4,Aug 23 2017 01: +0,1503446400
8.858,9,Aug 24 2017 01: +0,1503532800
8.688,5,Aug 26 2017 01: +0,1503705600
10.087,2,Aug 28 2017 01: +0,1503878400
9.153,1,Aug 29 2017 01: +0,1503964800
8.018,1,Aug 30 2017 01: +0,1504051200
8.69,4,Aug 31 2017 01: +0,1504137600
8.254,4,Sep 01 2017 01: +0,1504224000
6.675,1,Sep 02 2017 01: +0,1504310400
7.809,3,Sep 03 2017 01: +0,1504396800
7.378,1,Sep 04 2017 01: +0,1504483200
8.057,1,Sep 05 2017 01: +0,1504569600
7.386,1,Sep 06 2017 01: +0,1504656000
7.973,2,Sep 07 2017 01: +0,1504742400
6.907,1,Sep 08 2017 01: +0,1504828800
6.887,1,Sep 09 2017 01: +0,1504915200
6.888,2,Sep 10 2017 01: +0,1505001600
6.234,3,Sep 11 2017 01: +0,1505088000
6.779,3,Sep 12 2017 01: +0,1505174400
6.84,1,Sep 13 2017 01: +0,1505260800
6.17,3,Sep 14 2017 01: +0,1505347200
6.597,2,Sep 15 2017 01: +0,1505433600
6.336,4,Sep 16 2017 01: +0,1505520000
6.179,2,Sep 17 2017 01: +0,1505606400
6.592,5,Sep 18 2017 01: +0,1505692800
7.186,13,Sep 20 2017 01: +0,1505865600
6.893,3,Sep 21 2017 01: +0,1505952000
7.331,5,Sep 22 2017 01: +0,1506038400
7.697,3,Sep 23 2017 01: +0,1506124800
7.353,2,Sep 25 2017 01: +0,1506297600
7.134,1,Sep 26 2017 01: +0,1506384000
8.016,2,Sep 27 2017 01: +0,1506470400
8.721,2,Sep 28 2017 01: +0,1506556800
6.658,1,Sep 29 2017 01: +0,1506643200
8.19,1,Sep 30 2017 01: +0,1506729600
5.96,2,Oct 01 2017 01: +0,1506816000
8.16,1,Oct 03 2017 01: +0,1506988800
7.18,2,Oct 06 2017 01: +0,1507248000
7.633,4,Oct 08 2017 01: +0,1507420800
6.743,2,Oct 09 2017 01: +0,1507507200
6.684,4,Oct 10 2017 01: +0,1507593600
7.196,1,Oct 12 2017 01: +0,1507766400
6.621,4,Oct 14 2017 01: +0,1507939200
6.327,2,Oct 15 2017 01: +0,1508025600
6.94,2,Oct 16 2017 01: +0,1508112000
6.89,1,Oct 19 2017 01: +0,1508371200
6.725,1,Oct 20 2017 01: +0,1508457600
6.778,2,Oct 21 2017 01: +0,1508544000
5.561,5,Oct 22 2017 01: +0,1508630400
5.403,3,Oct 23 2017 01: +0,1508716800
6.593,1,Oct 24 2017 01: +0,1508803200
9.091,1,Oct 26 2017 01: +0,1508976000
6.586,1,Oct 27 2017 01: +0,1509062400
6.412,1,Oct 28 2017 01: +0,1509148800
6.421,3,Oct 29 2017 01: +0,1509235200
6.584,1,Oct 30 2017 01: +0,1509325200
6.523,1,Oct 31 2017 01: +0,1509411600
5.78,2,Nov 01 2017 01: +0,1509498000
6.086,4,Nov 02 2017 01: +0,1509584400
6.519,1,Nov 03 2017 01: +0,1509670800
6.103,3,Nov 04 2017 01: +0,1509757200
5.733,2,Nov 05 2017 01: +0,1509843600
6.093,4,Nov 06 2017 01: +0,1509930000
4.798,1,Nov 07 2017 01: +0,1510016400
6.394,1,Nov 08 2017 01: +0,1510102800
6.475,2,Nov 09 2017 01: +0,1510189200
6.121,4,Nov 10 2017 01: +0,1510275600
6.018,6,Nov 11 2017 01: +0,1510362000
6.082,3,Nov 12 2017 01: +0,1510448400
6.047,3,Nov 13 2017 01: +0,1510534800
5.626,1,Nov 15 2017 01: +0,1510707600
6.489,2,Nov 16 2017 01: +0,1510794000
6.039,7,Nov 17 2017 01: +0,1510880400
6.936,2,Nov 18 2017 01: +0,1510966800
6.157,2,Nov 19 2017 01: +0,1511053200
6.901,2,Nov 20 2017 01: +0,1511139600
6.965,1,Nov 21 2017 01: +0,1511226000
6.677,4,Nov 22 2017 01: +0,1511312400
5.587,4,Nov 23 2017 01: +0,1511398800
6.559,1,Nov 24 2017 01: +0,1511485200
4.527,1,Nov 26 2017 01: +0,1511658000
5.558,4,Nov 27 2017 01: +0,1511744400
6.192,2,Nov 28 2017 01: +0,1511830800
6.778,4,Nov 29 2017 01: +0,1511917200
6.399,3,Dec 02 2017 01: +0,1512176400
6.1,3,Dec 04 2017 01: +0,1512349200
6.792,1,Dec 05 2017 01: +0,1512435600
6.791,1,Dec 07 2017 01: +0,1512608400
6.458,5,Dec 08 2017 01: +0,1512694800
7.609,1,Dec 09 2017 01: +0,1512781200
7.155,1,Dec 10 2017 01: +0,1512867600
9.719,2,Dec 11 2017 01: +0,1512954000
6.987,3,Dec 12 2017 01: +0,1513040400
6.844,2,Dec 13 2017 01: +0,1513126800
5.924,1,Dec 14 2017 01: +0,1513213200
7.692,5,Dec 15 2017 01: +0,1513299600
6.187,2,Dec 17 2017 01: +0,1513472400
7.078,2,Dec 18 2017 01: +0,1513558800
5.698,1,Dec 19 2017 01: +0,1513645200
7.765,1,Dec 21 2017 01: +0,1513818000
7.461,2,Dec 22 2017 01: +0,1513904400
7.271,2,Dec 24 2017 01: +0,1514077200
7.134,1,Dec 25 2017 01: +0,1514163600
7.451,2,Dec 26 2017 01: +0,1514250000
7.736,2,Dec 27 2017 01: +0,1514336400
8.069,2,Dec 28 2017 01: +0,1514422800
7.066,2,Dec 29 2017 01: +0,1514509200
6.836,1,Dec 30 2017 01: +0,1514595600
6.51,1,Dec 31 2017 01: +0,1514682000
7.708,1,Jan 01 2018 01: +0,1514768400
6.295,2,Jan 03 2018 01: +0,1514941200
6.595,3,Jan 04 2018 01: +0,1515027600
6.752,3,Jan 05 2018 01: +0,1515114000
6.618,2,Jan 06 2018 01: +0,1515200400
6.293,11,Jan 07 2018 01: +0,1515286800
6.347,4,Jan 08 2018 01: +0,1515373200
6.111,1,Jan 09 2018 01: +0,1515459600
6.538,4,Jan 11 2018 01: +0,1515632400
6.454,6,Jan 12 2018 01: +0,1515718800
6.315,6,Jan 13 2018 01: +0,1515805200
7.232,4,Jan 14 2018 01: +0,1515891600
8.078,1,Jan 15 2018 01: +0,1515978000
7.255,2,Jan 16 2018 01: +0,1516064400
7.163,1,Jan 17 2018 01: +0,1516150800
7.28,2,Jan 18 2018 01: +0,1516237200
6.105,1,Jan 19 2018 01: +0,1516323600
6.05,1,Jan 20 2018 01: +0,1516410000
7.162,4,Jan 21 2018 01: +0,1516496400
7.559,2,Jan 23 2018 01: +0,1516669200
7.587,2,Jan 24 2018 01: +0,1516755600
8.122,1,Jan 25 2018 01: +0,1516842000
7.235,2,Jan 27 2018 01: +0,1517014800
7.702,3,Jan 28 2018 01: +0,1517101200
8.224,1,Jan 29 2018 01: +0,1517187600
5.886,2,Jan 30 2018 01: +0,1517274000
7.153,3,Jan 31 2018 01: +0,1517360400
6.902,4,Feb 01 2018 01: +0,1517446800
7.66,1,Feb 02 2018 01: +0,1517533200
7.69,3,Feb 03 2018 01: +0,1517619600
7.861,3,Feb 04 2018 01: +0,1517706000
5.683,1,Feb 05 2018 01: +0,1517792400
