price,quantity,date,unix timestamp
0.555,2,Feb 25 2018 01: +0,1519520400
0.574,2,Feb 27 2018 01: +0,1519693200
0.477,4,Feb 28 2018 01: +0,1519779600
0.539,2,Mar 02 2018 01: +0,1519952400
0.539,1,Mar 03 2018 01: +0,1520038800
0.466,3,Mar 04 2018 01: +0,1520125200
0.44,3,Mar 06 2018 01: +0,1520298000
0.514,2,Mar 08 2018 01: +0,1520470800
0.508,1,Mar 09 2018 01: +0,1520557200
0.496,1,Mar 10 2018 01: +0,1520643600
0.515,1,Mar 11 2018 01: +0,1520730000
0.527,2,Mar 12 2018 01: +0,1520816400
0.615,3,Mar 13 2018 01: +0,1520902800
0.623,1,Mar 15 2018 01: +0,1521075600
0.612,1,Mar 16 2018 01: +0,1521162000
0.486,2,Mar 17 2018 01: +0,1521248400
0.592,1,Mar 19 2018 01: +0,1521421200
0.588,1,Mar 21 2018 01: +0,1521594000
0.585,2,Mar 23 2018 01: +0,1521766800
0.506,4,Mar 25 2018 01: +0,1521939600
0.58,1,Mar 26 2018 01: +0,1522022400
0.592,1,Mar 27 2018 01: +0,1522108800
0.579,2,Mar 29 2018 01: +0,1522281600
0.617,1,Mar 30 2018 01: +0,1522368000
0.698,4,Mar 31 2018 01: +0,1522454400
0.78,1,Apr 01 2018 01: +0,1522540800
0.754,1,Apr 02 2018 01: +0,1522627200
0.818,1,Apr 03 2018 01: +0,1522713600
0.818,1,Apr 05 2018 01: +0,1522886400
0.67,1,Apr 06 2018 01: +0,1522972800
0.81,1,Apr 09 2018 01: +0,1523232000
0.455,1,Apr 11 2018 01: +0,1523404800
0.773,1,Apr 13 2018 01: +0,1523577600
0.689,2,Apr 15 2018 01: +0,1523750400
0.573,1,Apr 16 2018 01: +0,1523836800
0.505,3,Apr 20 2018 01: +0,1524182400
0.558,1,Apr 21 2018 01: +0,1524268800
0.63,1,Apr 23 2018 01: +0,1524441600
0.617,1,Apr 24 2018 01: +0,1524528000
0.604,1,Apr 26 2018 01: +0,1524700800
0.672,2,Apr 27 2018 01: +0,1524787200
0.802,6,Apr 30 2018 01: +0,1525046400
0.86,2,May 02 2018 01: +0,1525219200
0.906,3,May 04 2018 01: +0,1525392000
0.892,1,May 05 2018 01: +0,1525478400
0.906,1,May 06 2018 01: +0,1525564800
0.926,1,May 08 2018 01: +0,1525737600
0.951,1,May 11 2018 01: +0,1525996800
0.868,1,May 17 2018 01: +0,1526515200
0.457,1,May 19 2018 01: +0,1526688000
0.782,1,May 21 2018 01: +0,1526860800
0.761,1,May 25 2018 01: +0,1527206400
0.438,1,May 26 2018 01: +0,1527292800
0.752,1,May 31 2018 01: +0,1527724800
0.758,1,Jun 01 2018 01: +0,1527811200
0.776,1,Jun 03 2018 01: +0,1527984000
0.862,3,Jun 06 2018 01: +0,1528243200
0.87,1,Jun 07 2018 01: +0,1528329600
0.596,1,Jun 08 2018 01: +0,1528416000
0.828,2,Jun 14 2018 01: +0,1528934400
0.851,2,Jun 15 2018 01: +0,1529020800
0.836,1,Jun 17 2018 01: +0,1529193600
0.853,1,Jun 20 2018 01: +0,1529452800
0.455,1,Jun 21 2018 01: +0,1529539200
0.856,1,Jun 23 2018 01: +0,1529712000
0.768,1,Jun 28 2018 01: +0,1530144000
0.793,1,Jun 29 2018 01: +0,1530230400
0.455,1,Jul 02 2018 01: +0,1530489600
0.665,1,Jul 08 2018 01: +0,1531008000
0.669,1,Jul 09 2018 01: +0,1531094400
0.777,3,Jul 13 2018 01: +0,1531440000
0.811,1,Jul 19 2018 01: +0,1531958400
0.668,1,Jul 21 2018 01: +0,1532131200
0.672,2,Jul 24 2018 01: +0,1532390400
0.775,1,Jul 27 2018 01: +0,1532649600
0.753,1,Jul 29 2018 01: +0,1532822400
0.778,1,Jul 31 2018 01: +0,1532995200
0.803,2,Aug 03 2018 01: +0,1533254400
0.834,1,Aug 05 2018 01: +0,1533427200
0.852,1,Aug 06 2018 01: +0,1533513600
0.86,1,Aug 08 2018 01: +0,1533686400
0.871,1,Aug 09 2018 01: +0,1533772800
0.581,1,Aug 10 2018 01: +0,1533859200
0.856,1,Aug 13 2018 01: +0,1534118400
0.885,3,Aug 15 2018 01: +0,1534291200
0.893,1,Aug 17 2018 01: +0,1534464000
0.481,1,Aug 18 2018 01: +0,1534550400
0.846,1,Aug 19 2018 01: +0,1534636800
0.742,3,Aug 23 2018 01: +0,1534982400
0.765,1,Aug 24 2018 01: +0,1535068800
0.771,1,Aug 25 2018 01: +0,1535155200
0.774,1,Aug 28 2018 01: +0,1535414400
0.494,1,Aug 29 2018 01: +0,1535500800
0.575,4,Aug 30 2018 01: +0,1535587200
0.497,1,Sep 04 2018 01: +0,1536019200
0.668,1,Sep 05 2018 01: +0,1536105600
0.504,1,Sep 07 2018 01: +0,1536278400
0.669,1,Sep 08 2018 01: +0,1536364800
0.717,1,Sep 10 2018 01: +0,1536537600
0.751,1,Sep 14 2018 01: +0,1536883200
0.729,3,Sep 16 2018 01: +0,1537056000
0.775,1,Sep 19 2018 01: +0,1537315200
0.347,1,Sep 20 2018 01: +0,1537401600
0.523,1,Sep 21 2018 01: +0,1537488000
0.781,1,Sep 22 2018 01: +0,1537574400
0.786,2,Sep 26 2018 01: +0,1537920000
0.828,1,Sep 28 2018 01: +0,1538092800
0.869,1,Sep 30 2018 01: +0,1538265600
0.863,1,Oct 03 2018 01: +0,1538524800
0.835,1,Oct 06 2018 01: +0,1538784000
0.877,1,Oct 07 2018 01: +0,1538870400
0.72,1,Oct 09 2018 01: +0,1539043200
0.812,1,Oct 15 2018 01: +0,1539561600
0.755,1,Oct 26 2018 01: +0,1540512000
0.755,1,Oct 27 2018 01: +0,1540598400
0.799,1,Nov 01 2018 01: +0,1541034000
0.563,1,Nov 06 2018 01: +0,1541466000
0.609,1,Nov 07 2018 01: +0,1541552400
0.685,1,Nov 12 2018 01: +0,1541984400
0.663,1,Nov 20 2018 01: +0,1542675600
0.669,1,Nov 21 2018 01: +0,1542762000
0.627,1,Nov 23 2018 01: +0,1542934800
0.676,2,Nov 24 2018 01: +0,1543021200
0.744,1,Nov 25 2018 01: +0,1543107600
0.783,1,Nov 29 2018 01: +0,1543453200
0.798,1,Dec 02 2018 01: +0,1543712400
0.812,1,Dec 05 2018 01: +0,1543971600
0.736,1,Dec 07 2018 01: +0,1544144400
0.741,2,Dec 13 2018 01: +0,1544662800
0.835,1,Dec 14 2018 01: +0,1544749200
0.846,1,Dec 15 2018 01: +0,1544835600
0.894,1,Dec 17 2018 01: +0,1545008400
0.552,6,Dec 25 2018 01: +0,1545699600
0.649,1,Dec 27 2018 01: +0,1545872400
0.696,3,Dec 28 2018 01: +0,1545958800
0.701,1,Dec 29 2018 01: +0,1546045200
0.455,1,Dec 31 2018 01: +0,1546218000
0.506,4,Jan 02 2019 01: +0,1546390800
0.438,1,Jan 05 2019 01: +0,1546650000
0.645,2,Jan 07 2019 01: +0,1546822800
0.687,2,Jan 09 2019 01: +0,1546995600
0.777,1,Jan 11 2019 01: +0,1547168400
0.76,1,Jan 12 2019 01: +0,1547254800
0.741,1,Jan 13 2019 01: +0,1547341200
0.723,2,Jan 16 2019 01: +0,1547600400
0.736,1,Jan 18 2019 01: +0,1547773200
0.463,1,Jan 19 2019 01: +0,1547859600
0.742,4,Jan 23 2019 01: +0,1548205200
0.752,1,Jan 26 2019 01: +0,1548464400
0.773,1,Jan 28 2019 01: +0,1548637200
0.458,1,Jan 30 2019 01: +0,1548810000
0.763,1,Jan 31 2019 01: +0,1548896400
0.78,1,Feb 02 2019 01: +0,1549069200
0.773,2,Feb 04 2019 01: +0,1549242000
0.46,1,Feb 06 2019 01: +0,1549414800
0.755,1,Feb 07 2019 01: +0,1549501200
0.774,2,Feb 08 2019 01: +0,1549587600
0.809,2,Feb 13 2019 01: +0,1550019600
0.814,1,Feb 16 2019 01: +0,1550278800
0.455,1,Feb 18 2019 01: +0,1550451600
0.742,1,Feb 20 2019 01: +0,1550624400
0.543,1,Feb 21 2019 01: +0,1550710800
0.528,1,Feb 22 2019 01: +0,1550797200
0.761,1,Feb 24 2019 01: +0,1550970000
0.687,1,Feb 28 2019 01: +0,1551315600
0.688,1,Mar 01 2019 01: +0,1551402000
0.706,1,Mar 02 2019 01: +0,1551488400
0.538,1,Mar 03 2019 01: +0,1551574800
0.306,1,Mar 04 2019 01: +0,1551661200
0.538,1,Mar 06 2019 01: +0,1551834000
0.697,1,Mar 10 2019 01: +0,1552179600
0.697,1,Mar 12 2019 01: +0,1552352400
0.698,1,Mar 13 2019 01: +0,1552438800
0.76,2,Mar 15 2019 01: +0,1552611600
0.552,1,Mar 21 2019 01: +0,1553130000
0.557,1,Mar 30 2019 01: +0,1553907600
0.645,1,Apr 03 2019 01: +0,1554249600
0.877,1,Apr 05 2019 01: +0,1554422400
0.901,2,Apr 06 2019 01: +0,1554508800
0.882,1,Apr 07 2019 01: +0,1554595200
0.883,1,Apr 10 2019 01: +0,1554854400
0.897,1,Apr 13 2019 01: +0,1555113600
0.753,1,Apr 14 2019 01: +0,1555200000
0.868,1,Apr 17 2019 01: +0,1555459200
0.546,1,Apr 18 2019 01: +0,1555545600
0.777,2,Apr 25 2019 01: +0,1556150400
0.792,1,Apr 26 2019 01: +0,1556236800
0.742,1,Apr 30 2019 01: +0,1556582400
0.653,1,May 03 2019 01: +0,1556841600
0.768,1,May 10 2019 01: +0,1557446400
0.74,1,May 16 2019 01: +0,1557964800
0.777,2,May 17 2019 01: +0,1558051200
0.786,1,May 19 2019 01: +0,1558224000
0.812,2,May 20 2019 01: +0,1558310400
0.837,1,May 22 2019 01: +0,1558483200
0.538,1,May 23 2019 01: +0,1558569600
0.845,1,May 24 2019 01: +0,1558656000
0.883,1,May 29 2019 01: +0,1559088000
0.869,2,Jun 02 2019 01: +0,1559433600
0.909,1,Jun 03 2019 01: +0,1559520000
0.932,1,Jun 06 2019 01: +0,1559779200
0.935,1,Jun 09 2019 01: +0,1560038400
0.534,1,Jun 12 2019 01: +0,1560297600
0.736,1,Jun 13 2019 01: +0,1560384000
0.873,1,Jun 17 2019 01: +0,1560729600
0.892,4,Jun 18 2019 01: +0,1560816000
1.065,1,Jun 23 2019 01: +0,1561248000
0.72,1,Jun 30 2019 01: +0,1561852800
1.002,1,Jul 06 2019 01: +0,1562371200
1.037,1,Jul 12 2019 01: +0,1562889600
1.02,1,Jul 17 2019 01: +0,1563321600
1.036,1,Jul 20 2019 01: +0,1563580800
1.023,2,Jul 26 2019 01: +0,1564099200
1.013,1,Jul 27 2019 01: +0,1564185600
1.046,1,Jul 31 2019 01: +0,1564531200
0.794,1,Aug 08 2019 01: +0,1565222400
0.756,1,Aug 11 2019 01: +0,1565481600
0.837,2,Aug 12 2019 01: +0,1565568000
0.936,1,Aug 13 2019 01: +0,1565654400
0.879,1,Aug 16 2019 01: +0,1565913600
0.926,1,Aug 17 2019 01: +0,1566000000
0.816,1,Aug 22 2019 01: +0,1566432000
0.785,2,Aug 23 2019 01: +0,1566518400
0.67,2,Aug 24 2019 01: +0,1566604800
0.926,1,Aug 25 2019 01: +0,1566691200
0.719,2,Aug 26 2019 01: +0,1566777600
0.894,2,Sep 01 2019 01: +0,1567296000
0.913,1,Sep 02 2019 01: +0,1567382400
0.944,3,Sep 03 2019 01: +0,1567468800
0.759,2,Sep 04 2019 01: +0,1567555200
0.997,1,Sep 07 2019 01: +0,1567814400
1.009,4,Sep 08 2019 01: +0,1567900800
0.679,1,Sep 14 2019 01: +0,1568419200
0.734,1,Sep 18 2019 01: +0,1568764800
0.961,1,Sep 20 2019 01: +0,1568937600
0.983,1,Sep 21 2019 01: +0,1569024000
0.836,1,Sep 24 2019 01: +0,1569283200
1.004,2,Oct 01 2019 01: +0,1569888000
1.013,1,Oct 02 2019 01: +0,1569974400
1.009,1,Oct 06 2019 01: +0,1570320000
0.999,1,Oct 08 2019 01: +0,1570492800
1.008,1,Oct 09 2019 01: +0,1570579200
0.771,6,Oct 11 2019 01: +0,1570752000
0.968,1,Oct 12 2019 01: +0,1570838400
0.966,2,Oct 13 2019 01: +0,1570924800
0.728,1,Oct 17 2019 01: +0,1571270400
0.728,1,Oct 19 2019 01: +0,1571443200
1.022,1,Oct 20 2019 01: +0,1571529600
1.038,2,Oct 22 2019 01: +0,1571702400
1.024,1,Oct 27 2019 01: +0,1572134400
0.72,1,Oct 28 2019 01: +0,1572224400
0.929,1,Oct 31 2019 01: +0,1572483600
0.892,1,Nov 09 2019 01: +0,1573261200
0.954,1,Nov 10 2019 01: +0,1573347600
0.85,1,Nov 13 2019 01: +0,1573606800
0.955,1,Nov 15 2019 01: +0,1573779600
1.046,1,Nov 16 2019 01: +0,1573866000
0.855,1,Nov 18 2019 01: +0,1574038800
0.916,1,Nov 20 2019 01: +0,1574211600
0.833,2,Nov 21 2019 01: +0,1574298000
0.91,1,Nov 24 2019 01: +0,1574557200
0.827,1,Nov 27 2019 01: +0,1574816400
0.92,1,Nov 29 2019 01: +0,1574989200
0.75,1,Dec 03 2019 01: +0,1575334800
0.923,1,Dec 06 2019 01: +0,1575594000
0.761,1,Dec 07 2019 01: +0,1575680400
1.054,1,Dec 12 2019 01: +0,1576112400
1.033,1,Dec 16 2019 01: +0,1576458000
1.039,1,Dec 18 2019 01: +0,1576630800
1.057,1,Dec 20 2019 01: +0,1576803600
1.057,2,Dec 21 2019 01: +0,1576890000
1.128,3,Dec 30 2019 01: +0,1577667600
1.149,1,Dec 31 2019 01: +0,1577754000
1.243,3,Jan 04 2020 01: +0,1578099600
2.074,3,Jan 05 2020 01: +0,1578186000
1.923,3,Jan 06 2020 01: +0,1578272400
1.133,5,Jan 08 2020 01: +0,1578445200
1.303,4,Jan 11 2020 01: +0,1578704400
1.381,1,Jan 13 2020 01: +0,1578877200
1.218,3,Jan 18 2020 01: +0,1579309200
1.789,1,Jan 20 2020 01: +0,1579482000
1.108,4,Jan 22 2020 01: +0,1579654800
0.951,1,Jan 23 2020 01: +0,1579741200
0.914,2,Jan 27 2020 01: +0,1580086800
0.952,2,Feb 16 2020 01: +0,1581814800
0.948,2,Feb 18 2020 01: +0,1581987600
1.028,2,Feb 20 2020 01: +0,1582160400
0.894,1,Feb 21 2020 01: +0,1582246800
1.029,1,Feb 22 2020 01: +0,1582333200
0.827,1,Feb 23 2020 01: +0,1582419600
0.711,1,Feb 24 2020 01: +0,1582506000
0.837,1,Feb 25 2020 01: +0,1582592400
0.97,3,Feb 29 2020 01: +0,1582938000
1.047,1,Mar 01 2020 01: +0,1583024400
1.059,6,Mar 02 2020 01: +0,1583110800
1.098,2,Mar 03 2020 01: +0,1583197200
1.0,4,Mar 04 2020 01: +0,1583283600
1.001,3,Mar 05 2020 01: +0,1583370000
0.827,1,Mar 06 2020 01: +0,1583456400
0.837,1,Mar 07 2020 01: +0,1583542800
1.119,1,Mar 11 2020 01: +0,1583888400
1.199,1,Mar 12 2020 01: +0,1583974800
1.138,1,Mar 13 2020 01: +0,1584061200
1.272,4,Mar 14 2020 01: +0,1584147600
1.367,1,Mar 16 2020 01: +0,1584320400
0.83,1,Mar 21 2020 01: +0,1584752400
0.834,1,Mar 26 2020 01: +0,1585184400
0.978,1,Mar 28 2020 01: +0,1585357200
0.983,1,Mar 30 2020 01: +0,1585526400
0.983,1,Mar 31 2020 01: +0,1585612800
0.869,1,Apr 02 2020 01: +0,1585785600
0.912,2,Apr 06 2020 01: +0,1586131200
0.855,1,Apr 07 2020 01: +0,1586217600
0.881,1,Apr 08 2020 01: +0,1586304000
0.89,1,Apr 09 2020 01: +0,1586390400
0.966,1,Apr 11 2020 01: +0,1586563200
0.967,1,Apr 12 2020 01: +0,1586649600
0.964,3,Apr 13 2020 01: +0,1586736000
1.001,2,Apr 15 2020 01: +0,1586908800
1.019,1,Apr 16 2020 01: +0,1586995200
0.769,1,Apr 18 2020 01: +0,1587168000
1.088,1,Apr 19 2020 01: +0,1587254400
1.093,2,Apr 21 2020 01: +0,1587427200
1.151,1,Apr 23 2020 01: +0,1587600000
1.065,3,Apr 24 2020 01: +0,1587686400
1.168,1,Apr 25 2020 01: +0,1587772800
1.112,1,Apr 28 2020 01: +0,1588032000
1.155,1,Apr 30 2020 01: +0,1588204800
1.147,1,May 01 2020 01: +0,1588291200
1.166,1,May 02 2020 01: +0,1588377600
1.297,1,May 04 2020 01: +0,1588550400
1.246,1,May 05 2020 01: +0,1588636800
1.101,2,May 06 2020 01: +0,1588723200
0.769,1,May 08 2020 01: +0,1588896000
0.945,1,May 10 2020 01: +0,1589068800
1.075,1,May 11 2020 01: +0,1589155200
1.064,2,May 14 2020 01: +0,1589414400
1.062,1,May 15 2020 01: +0,1589500800
0.91,1,May 17 2020 01: +0,1589673600
1.025,2,May 22 2020 01: +0,1590105600
0.86,1,May 28 2020 01: +0,1590624000
0.874,1,May 31 2020 01: +0,1590883200
0.961,1,Jun 03 2020 01: +0,1591142400
0.805,2,Jun 05 2020 01: +0,1591315200
0.97,1,Jun 08 2020 01: +0,1591574400
1.091,4,Jun 10 2020 01: +0,1591747200
1.124,2,Jun 11 2020 01: +0,1591833600
1.083,1,Jun 13 2020 01: +0,1592006400
0.869,1,Jun 14 2020 01: +0,1592092800
1.114,2,Jun 15 2020 01: +0,1592179200
1.098,1,Jun 17 2020 01: +0,1592352000
1.105,1,Jun 18 2020 01: +0,1592438400
1.103,1,Jun 24 2020 01: +0,1592956800
1.097,1,Jun 27 2020 01: +0,1593216000
1.076,1,Jun 30 2020 01: +0,1593475200
1.038,2,Jul 02 2020 01: +0,1593648000
1.089,1,Jul 03 2020 01: +0,1593734400
1.098,1,Jul 08 2020 01: +0,1594166400
1.12,1,Jul 14 2020 01: +0,1594684800
1.135,1,Jul 16 2020 01: +0,1594857600
1.129,1,Jul 17 2020 01: +0,1594944000
1.037,1,Jul 18 2020 01: +0,1595030400
1.251,4,Jul 19 2020 01: +0,1595116800
1.075,1,Jul 20 2020 01: +0,1595203200
1.156,1,Jul 23 2020 01: +0,1595462400
1.159,1,Jul 25 2020 01: +0,1595635200
1.436,1,Jul 26 2020 01: +0,1595721600
1.444,1,Jul 27 2020 01: +0,1595808000
1.9,2,Jul 28 2020 01: +0,1595894400
3.065,2,Aug 12 2020 01: +0,1597190400
2.258,1,Aug 14 2020 01: +0,1597363200
2.824,2,Aug 16 2020 01: +0,1597536000
1.977,1,Aug 19 2020 01: +0,1597795200
1.495,1,Aug 29 2020 01: +0,1598659200
1.482,1,Aug 30 2020 01: +0,1598745600
1.262,2,Aug 31 2020 01: +0,1598832000
1.339,1,Sep 05 2020 01: +0,1599264000
1.247,6,Sep 08 2020 01: +0,1599523200
1.351,2,Sep 11 2020 01: +0,1599782400
1.41,1,Sep 12 2020 01: +0,1599868800
1.88,1,Sep 18 2020 01: +0,1600387200
1.634,1,Sep 19 2020 01: +0,1600473600
1.316,1,Sep 27 2020 01: +0,1601164800
1.222,3,Sep 28 2020 01: +0,1601251200
1.167,1,Sep 30 2020 01: +0,1601424000
1.356,1,Oct 02 2020 01: +0,1601596800
1.398,1,Oct 04 2020 01: +0,1601769600
1.422,1,Oct 07 2020 01: +0,1602028800
1.42,2,Oct 08 2020 01: +0,1602115200
1.532,1,Oct 11 2020 01: +0,1602374400
1.6,2,Oct 22 2020 01: +0,1603324800
1.65,2,Oct 25 2020 01: +0,1603584000
1.413,1,Oct 30 2020 01: +0,1604019600
1.6,1,Oct 31 2020 01: +0,1604106000
1.393,1,Nov 08 2020 01: +0,1604797200
1.456,1,Nov 09 2020 01: +0,1604883600
1.82,3,Nov 10 2020 01: +0,1604970000
1.216,1,Nov 15 2020 01: +0,1605402000
1.759,1,Nov 18 2020 01: +0,1605661200
1.751,1,Nov 23 2020 01: +0,1606093200
1.447,1,Nov 27 2020 01: +0,1606438800
1.677,1,Nov 28 2020 01: +0,1606525200
1.187,2,Dec 02 2020 01: +0,1606870800
1.668,1,Dec 06 2020 01: +0,1607216400
1.588,1,Dec 10 2020 01: +0,1607562000
1.451,1,Dec 16 2020 01: +0,1608080400
1.506,1,Dec 18 2020 01: +0,1608253200
1.216,2,Dec 19 2020 01: +0,1608339600
1.525,1,Dec 20 2020 01: +0,1608426000
1.482,1,Dec 24 2020 01: +0,1608771600
1.517,1,Dec 25 2020 01: +0,1608858000
1.228,2,Dec 26 2020 01: +0,1608944400
1.484,1,Dec 27 2020 01: +0,1609030800
1.478,1,Dec 30 2020 01: +0,1609290000
1.528,2,Jan 01 2021 01: +0,1609462800
1.237,2,Jan 02 2021 01: +0,1609549200
1.566,1,Jan 06 2021 01: +0,1609894800
1.568,1,Jan 09 2021 01: +0,1610154000
1.216,1,Jan 10 2021 01: +0,1610240400
1.583,1,Jan 12 2021 01: +0,1610413200
1.539,1,Jan 13 2021 01: +0,1610499600
1.351,1,Jan 15 2021 01: +0,1610672400
1.307,1,Jan 18 2021 01: +0,1610931600
1.456,1,Jan 21 2021 01: +0,1611190800
1.481,1,Jan 23 2021 01: +0,1611363600
1.659,1,Jan 24 2021 01: +0,1611450000
1.772,2,Jan 28 2021 01: +0,1611795600
1.006,1,Feb 04 2021 01: +0,1612400400
1.249,1,Feb 12 2021 01: +0,1613091600
1.703,1,Feb 15 2021 01: +0,1613350800
1.687,1,Feb 19 2021 01: +0,1613696400
1.687,1,Feb 23 2021 01: +0,1614042000
1.673,1,Mar 03 2021 01: +0,1614733200
1.694,1,Mar 05 2021 01: +0,1614906000
1.68,2,Mar 07 2021 01: +0,1615078800
1.409,3,Mar 09 2021 01: +0,1615251600
1.504,1,Mar 13 2021 01: +0,1615597200
1.671,1,Mar 17 2021 01: +0,1615942800
1.57,1,Mar 19 2021 01: +0,1616115600
1.29,1,Mar 23 2021 01: +0,1616461200
1.257,1,Mar 26 2021 01: +0,1616720400
1.627,3,Mar 29 2021 01: +0,1616976000
1.398,1,Apr 10 2021 01: +0,1618012800
1.186,1,Apr 11 2021 01: +0,1618099200
1.377,1,Apr 15 2021 01: +0,1618444800
1.031,1,Apr 16 2021 01: +0,1618531200
1.47,1,Apr 17 2021 01: +0,1618617600
1.468,1,Apr 20 2021 01: +0,1618876800
0.984,1,Apr 25 2021 01: +0,1619308800
1.019,1,Apr 29 2021 01: +0,1619654400
1.328,2,May 01 2021 01: +0,1619827200
1.382,2,May 03 2021 01: +0,1620000000
1.397,1,May 14 2021 01: +0,1620950400
1.206,2,May 15 2021 01: +0,1621036800
1.271,1,May 16 2021 01: +0,1621123200
1.175,1,May 21 2021 01: +0,1621555200
1.141,1,May 22 2021 01: +0,1621641600
1.108,1,May 25 2021 01: +0,1621900800
1.419,2,May 26 2021 01: +0,1621987200
1.275,1,Jun 08 2021 01: +0,1623110400
1.243,1,Jun 13 2021 01: +0,1623542400
1.158,1,Jun 14 2021 01: +0,1623628800
1.184,2,Jun 15 2021 01: +0,1623715200
0.972,3,Jun 19 2021 01: +0,1624060800
0.788,1,Jun 20 2021 01: +0,1624147200
0.884,2,Jun 25 2021 01: +0,1624579200
1.406,1,Jun 27 2021 01: +0,1624752000
0.939,2,Jun 28 2021 01: +0,1624838400
1.409,2,Jul 01 2021 01: +0,1625097600
0.877,1,Jul 02 2021 01: +0,1625184000
0.844,1,Jul 04 2021 01: +0,1625356800
1.341,1,Jul 09 2021 01: +0,1625788800
1.366,1,Jul 10 2021 01: +0,1625875200
0.863,3,Jul 11 2021 01: +0,1625961600
0.97,1,Jul 15 2021 01: +0,1626307200
0.938,1,Jul 16 2021 01: +0,1626393600
0.753,2,Jul 17 2021 01: +0,1626480000
0.902,1,Jul 18 2021 01: +0,1626566400
1.179,1,Jul 19 2021 01: +0,1626652800
0.998,3,Jul 23 2021 01: +0,1626998400
1.032,1,Jul 24 2021 01: +0,1627084800
1.027,1,Jul 26 2021 01: +0,1627257600
0.999,1,Jul 30 2021 01: +0,1627603200
0.893,1,Jul 31 2021 01: +0,1627689600
1.129,1,Aug 03 2021 01: +0,1627948800
1.168,1,Aug 04 2021 01: +0,1628035200
1.136,1,Aug 08 2021 01: +0,1628380800
1.141,1,Aug 09 2021 01: +0,1628467200
1.003,1,Aug 11 2021 01: +0,1628640000
1.155,1,Aug 12 2021 01: +0,1628726400
1.171,1,Aug 13 2021 01: +0,1628812800
0.998,2,Aug 16 2021 01: +0,1629072000
1.026,1,Aug 19 2021 01: +0,1629331200
1.246,1,Aug 21 2021 01: +0,1629504000
1.252,1,Aug 27 2021 01: +0,1630022400
1.273,1,Aug 30 2021 01: +0,1630281600
1.026,1,Sep 01 2021 01: +0,1630454400
1.282,1,Sep 02 2021 01: +0,1630540800
1.365,1,Sep 07 2021 01: +0,1630972800
1.37,1,Sep 10 2021 01: +0,1631232000
1.238,1,Sep 13 2021 01: +0,1631491200
1.36,1,Sep 14 2021 01: +0,1631577600
1.369,1,Sep 15 2021 01: +0,1631664000
1.13,1,Sep 17 2021 01: +0,1631836800
1.41,1,Sep 19 2021 01: +0,1632009600
1.41,1,Sep 20 2021 01: +0,1632096000
1.44,1,Sep 22 2021 01: +0,1632268800
1.141,1,Sep 26 2021 01: +0,1632614400
1.442,1,Sep 28 2021 01: +0,1632787200
1.475,1,Oct 02 2021 01: +0,1633132800
1.503,1,Oct 13 2021 01: +0,1634083200
1.461,1,Oct 23 2021 01: +0,1634947200
1.413,1,Nov 07 2021 01: +0,1636246800
0.802,1,Nov 10 2021 01: +0,1636506000
1.39,1,Nov 14 2021 01: +0,1636851600
1.24,1,Nov 16 2021 01: +0,1637024400
1.346,3,Nov 29 2021 01: +0,1638147600
0.86,1,Dec 07 2021 01: +0,1638838800
1.027,1,Dec 14 2021 01: +0,1639443600
1.042,2,Dec 15 2021 01: +0,1639530000
1.074,1,Dec 19 2021 01: +0,1639875600
1.392,3,Dec 23 2021 01: +0,1640221200
1.176,1,Jan 05 2022 01: +0,1641344400
1.191,1,Jan 07 2022 01: +0,1641517200
0.951,1,Jan 10 2022 01: +0,1641776400
1.183,1,Jan 11 2022 01: +0,1641862800
1.29,1,Jan 23 2022 01: +0,1642899600
1.377,1,Jan 28 2022 01: +0,1643331600
1.075,1,Feb 03 2022 01: +0,1643850000
1.403,1,Feb 13 2022 01: +0,1644714000
1.402,1,Feb 15 2022 01: +0,1644886800
1.371,1,Feb 19 2022 01: +0,1645232400
1.193,2,Mar 04 2022 01: +0,1646355600
1.353,1,Mar 07 2022 01: +0,1646614800
1.362,2,Mar 12 2022 01: +0,1647046800
1.094,1,Mar 14 2022 01: +0,1647219600
1.381,1,Mar 17 2022 01: +0,1647478800
1.398,1,Mar 25 2022 01: +0,1648170000
1.481,6,Mar 27 2022 01: +0,1648342800
1.678,18,Mar 28 2022 01: +0,1648425600
1.703,1,Mar 29 2022 01: +0,1648512000
1.824,1,Apr 01 2022 01: +0,1648771200
1.638,1,Apr 07 2022 01: +0,1649289600
1.563,1,Apr 08 2022 01: +0,1649376000
1.644,1,Apr 14 2022 01: +0,1649894400
1.541,1,Apr 17 2022 01: +0,1650153600
1.8,1,Apr 22 2022 01: +0,1650585600
1.744,1,Apr 27 2022 01: +0,1651017600
1.588,3,Apr 28 2022 01: +0,1651104000
1.872,1,Apr 30 2022 01: +0,1651276800
1.605,1,May 06 2022 01: +0,1651795200
2.313,1,May 09 2022 01: +0,1652054400
1.581,1,May 31 2022 01: +0,1653955200
1.902,1,Jun 02 2022 01: +0,1654128000
2.343,1,Jun 10 2022 01: +0,1654819200
1.729,1,Jun 13 2022 01: +0,1655078400
2.251,1,Jun 16 2022 01: +0,1655337600
1.744,1,Jun 18 2022 01: +0,1655510400
2.314,1,Jul 01 2022 01: +0,1656633600
2.274,1,Jul 09 2022 01: +0,1657324800
1.373,1,Jul 14 2022 01: +0,1657756800
2.099,1,Jul 30 2022 01: +0,1659139200
1.608,1,Aug 04 2022 01: +0,1659571200
