price,quantity,date,unix timestamp
48.836,11,Sep 29 2020 01: +0,1601337600
50.881,11,Sep 30 2020 01: +0,1601424000
52.568,8,Oct 01 2020 01: +0,1601510400
51.297,12,Oct 02 2020 01: +0,1601596800
52.809,4,Oct 03 2020 01: +0,1601683200
48.383,6,Oct 04 2020 01: +0,1601769600
47.911,6,Oct 05 2020 01: +0,1601856000
40.81,4,Oct 06 2020 01: +0,1601942400
48.446,5,Oct 07 2020 01: +0,1602028800
53.787,4,Oct 08 2020 01: +0,1602115200
49.971,5,Oct 09 2020 01: +0,1602201600
50.098,7,Oct 10 2020 01: +0,1602288000
50.826,10,Oct 11 2020 01: +0,1602374400
50.527,7,Oct 12 2020 01: +0,1602460800
51.281,6,Oct 13 2020 01: +0,1602547200
52.564,5,Oct 14 2020 01: +0,1602633600
51.737,5,Oct 15 2020 01: +0,1602720000
52.069,9,Oct 16 2020 01: +0,1602806400
51.522,7,Oct 17 2020 01: +0,1602892800
57.625,7,Oct 18 2020 01: +0,1602979200
51.536,4,Oct 19 2020 01: +0,1603065600
54.052,6,Oct 20 2020 01: +0,1603152000
51.551,3,Oct 21 2020 01: +0,1603238400
54.83,5,Oct 22 2020 01: +0,1603324800
54.203,10,Oct 23 2020 01: +0,1603411200
54.232,10,Oct 24 2020 01: +0,1603497600
51.075,11,Oct 25 2020 01: +0,1603584000
49.63,4,Oct 26 2020 01: +0,1603674000
47.62,9,Oct 27 2020 01: +0,1603760400
51.787,8,Oct 28 2020 01: +0,1603846800
51.495,6,Oct 29 2020 01: +0,1603933200
52.518,4,Oct 30 2020 01: +0,1604019600
52.631,14,Oct 31 2020 01: +0,1604106000
47.626,13,Nov 01 2020 01: +0,1604192400
47.951,11,Nov 02 2020 01: +0,1604278800
48.053,7,Nov 03 2020 01: +0,1604365200
50.919,8,Nov 04 2020 01: +0,1604451600
49.01,8,Nov 05 2020 01: +0,1604538000
49.234,6,Nov 06 2020 01: +0,1604624400
51.9,8,Nov 07 2020 01: +0,1604710800
49.463,7,Nov 08 2020 01: +0,1604797200
49.249,11,Nov 09 2020 01: +0,1604883600
57.791,2,Nov 10 2020 01: +0,1604970000
49.674,7,Nov 11 2020 01: +0,1605056400
49.609,5,Nov 12 2020 01: +0,1605142800
50.893,8,Nov 13 2020 01: +0,1605229200
52.483,7,Nov 14 2020 01: +0,1605315600
48.796,4,Nov 15 2020 01: +0,1605402000
51.527,11,Nov 16 2020 01: +0,1605488400
52.497,10,Nov 17 2020 01: +0,1605574800
51.057,6,Nov 18 2020 01: +0,1605661200
50.624,5,Nov 19 2020 01: +0,1605747600
52.438,8,Nov 20 2020 01: +0,1605834000
51.791,5,Nov 21 2020 01: +0,1605920400
50.76,8,Nov 22 2020 01: +0,1606006800
53.174,4,Nov 23 2020 01: +0,1606093200
52.108,4,Nov 24 2020 01: +0,1606179600
50.736,5,Nov 25 2020 01: +0,1606266000
49.334,9,Nov 26 2020 01: +0,1606352400
47.669,15,Nov 27 2020 01: +0,1606438800
47.273,11,Nov 28 2020 01: +0,1606525200
47.569,10,Nov 29 2020 01: +0,1606611600
49.265,5,Nov 30 2020 01: +0,1606698000
49.381,11,Dec 01 2020 01: +0,1606784400
51.296,4,Dec 02 2020 01: +0,1606870800
45.488,9,Dec 03 2020 01: +0,1606957200
43.839,23,Dec 04 2020 01: +0,1607043600
45.703,14,Dec 05 2020 01: +0,1607130000
45.377,12,Dec 06 2020 01: +0,1607216400
43.779,10,Dec 07 2020 01: +0,1607302800
43.031,13,Dec 08 2020 01: +0,1607389200
45.024,14,Dec 09 2020 01: +0,1607475600
42.861,16,Dec 10 2020 01: +0,1607562000
43.192,10,Dec 11 2020 01: +0,1607648400
44.444,9,Dec 12 2020 01: +0,1607734800
48.295,11,Dec 13 2020 01: +0,1607821200
45.783,6,Dec 14 2020 01: +0,1607907600
45.219,13,Dec 15 2020 01: +0,1607994000
50.641,7,Dec 16 2020 01: +0,1608080400
47.097,4,Dec 17 2020 01: +0,1608166800
47.447,12,Dec 18 2020 01: +0,1608253200
51.065,13,Dec 19 2020 01: +0,1608339600
51.469,14,Dec 20 2020 01: +0,1608426000
51.899,16,Dec 21 2020 01: +0,1608512400
52.836,6,Dec 22 2020 01: +0,1608598800
49.277,6,Dec 23 2020 01: +0,1608685200
49.576,12,Dec 24 2020 01: +0,1608771600
51.645,10,Dec 25 2020 01: +0,1608858000
52.539,11,Dec 26 2020 01: +0,1608944400
56.192,4,Dec 27 2020 01: +0,1609030800
53.276,15,Dec 28 2020 01: +0,1609117200
54.718,4,Dec 29 2020 01: +0,1609203600
50.651,11,Dec 30 2020 01: +0,1609290000
50.88,13,Dec 31 2020 01: +0,1609376400
51.808,8,Jan 01 2021 01: +0,1609462800
48.857,12,Jan 02 2021 01: +0,1609549200
55.024,12,Jan 03 2021 01: +0,1609635600
54.317,9,Jan 04 2021 01: +0,1609722000
56.975,8,Jan 05 2021 01: +0,1609808400
52.574,2,Jan 06 2021 01: +0,1609894800
53.423,12,Jan 07 2021 01: +0,1609981200
54.474,13,Jan 08 2021 01: +0,1610067600
59.322,13,Jan 09 2021 01: +0,1610154000
58.014,12,Jan 10 2021 01: +0,1610240400
55.305,11,Jan 11 2021 01: +0,1610326800
55.858,10,Jan 12 2021 01: +0,1610413200
58.677,8,Jan 13 2021 01: +0,1610499600
56.641,9,Jan 14 2021 01: +0,1610586000
54.405,7,Jan 15 2021 01: +0,1610672400
54.172,8,Jan 16 2021 01: +0,1610758800
57.841,13,Jan 17 2021 01: +0,1610845200
53.303,6,Jan 18 2021 01: +0,1610931600
55.575,11,Jan 19 2021 01: +0,1611018000
55.388,8,Jan 20 2021 01: +0,1611104400
51.622,7,Jan 21 2021 01: +0,1611190800
52.987,11,Jan 22 2021 01: +0,1611277200
55.898,12,Jan 23 2021 01: +0,1611363600
54.867,13,Jan 24 2021 01: +0,1611450000
55.119,11,Jan 25 2021 01: +0,1611536400
54.306,7,Jan 26 2021 01: +0,1611622800
51.75,5,Jan 27 2021 01: +0,1611709200
53.428,7,Jan 28 2021 01: +0,1611795600
50.022,17,Jan 29 2021 01: +0,1611882000
54.022,14,Jan 30 2021 01: +0,1611968400
52.294,7,Jan 31 2021 01: +0,1612054800
55.222,13,Feb 01 2021 01: +0,1612141200
51.5,6,Feb 02 2021 01: +0,1612227600
50.971,17,Feb 03 2021 01: +0,1612314000
52.312,14,Feb 04 2021 01: +0,1612400400
49.332,13,Feb 05 2021 01: +0,1612486800
50.816,15,Feb 06 2021 01: +0,1612573200
53.361,13,Feb 07 2021 01: +0,1612659600
55.65,11,Feb 08 2021 01: +0,1612746000
52.852,10,Feb 09 2021 01: +0,1612832400
51.988,7,Feb 10 2021 01: +0,1612918800
52.406,6,Feb 11 2021 01: +0,1613005200
53.277,11,Feb 12 2021 01: +0,1613091600
51.557,14,Feb 13 2021 01: +0,1613178000
51.438,9,Feb 14 2021 01: +0,1613264400
50.482,9,Feb 15 2021 01: +0,1613350800
51.754,11,Feb 16 2021 01: +0,1613437200
52.474,8,Feb 17 2021 01: +0,1613523600
50.276,9,Feb 18 2021 01: +0,1613610000
47.725,11,Feb 19 2021 01: +0,1613696400
54.986,13,Feb 20 2021 01: +0,1613782800
52.45,7,Feb 21 2021 01: +0,1613869200
56.767,11,Feb 22 2021 01: +0,1613955600
52.643,7,Feb 23 2021 01: +0,1614042000
55.026,13,Feb 24 2021 01: +0,1614128400
52.716,5,Feb 25 2021 01: +0,1614214800
55.356,6,Feb 26 2021 01: +0,1614301200
51.207,6,Feb 27 2021 01: +0,1614387600
53.18,15,Feb 28 2021 01: +0,1614474000
57.53,7,Mar 01 2021 01: +0,1614560400
54.319,12,Mar 02 2021 01: +0,1614646800
54.125,6,Mar 03 2021 01: +0,1614733200
54.117,8,Mar 04 2021 01: +0,1614819600
48.46,8,Mar 05 2021 01: +0,1614906000
56.966,9,Mar 06 2021 01: +0,1614992400
52.316,6,Mar 07 2021 01: +0,1615078800
54.62,14,Mar 08 2021 01: +0,1615165200
51.425,8,Mar 09 2021 01: +0,1615251600
53.351,14,Mar 10 2021 01: +0,1615338000
55.912,11,Mar 11 2021 01: +0,1615424400
54.542,11,Mar 12 2021 01: +0,1615510800
58.033,5,Mar 13 2021 01: +0,1615597200
54.568,11,Mar 14 2021 01: +0,1615683600
57.226,8,Mar 15 2021 01: +0,1615770000
60.492,4,Mar 16 2021 01: +0,1615856400
50.96,7,Mar 17 2021 01: +0,1615942800
54.281,13,Mar 18 2021 01: +0,1616029200
56.383,13,Mar 19 2021 01: +0,1616115600
56.647,11,Mar 20 2021 01: +0,1616202000
57.71,10,Mar 21 2021 01: +0,1616288400
56.476,7,Mar 22 2021 01: +0,1616374800
56.0,7,Mar 23 2021 01: +0,1616461200
52.125,8,Mar 24 2021 01: +0,1616547600
52.546,9,Mar 25 2021 01: +0,1616634000
55.565,12,Mar 26 2021 01: +0,1616720400
52.324,6,Mar 27 2021 01: +0,1616806800
52.372,8,Mar 28 2021 01: +0,1616893200
54.085,9,Mar 29 2021 01: +0,1616976000
51.831,10,Mar 30 2021 01: +0,1617062400
57.068,13,Mar 31 2021 01: +0,1617148800
53.739,13,Apr 01 2021 01: +0,1617235200
54.586,7,Apr 02 2021 01: +0,1617321600
59.384,10,Apr 03 2021 01: +0,1617408000
60.261,10,Apr 04 2021 01: +0,1617494400
55.795,6,Apr 05 2021 01: +0,1617580800
57.519,13,Apr 06 2021 01: +0,1617667200
56.547,6,Apr 07 2021 01: +0,1617753600
53.538,12,Apr 08 2021 01: +0,1617840000
53.958,6,Apr 09 2021 01: +0,1617926400
52.379,13,Apr 10 2021 01: +0,1618012800
53.439,6,Apr 11 2021 01: +0,1618099200
50.457,12,Apr 12 2021 01: +0,1618185600
50.956,12,Apr 13 2021 01: +0,1618272000
53.356,5,Apr 14 2021 01: +0,1618358400
53.519,9,Apr 15 2021 01: +0,1618444800
53.61,11,Apr 16 2021 01: +0,1618531200
49.789,13,Apr 17 2021 01: +0,1618617600
50.56,8,Apr 18 2021 01: +0,1618704000
56.885,6,Apr 19 2021 01: +0,1618790400
55.944,6,Apr 20 2021 01: +0,1618876800
50.633,8,Apr 21 2021 01: +0,1618963200
53.975,5,Apr 22 2021 01: +0,1619049600
49.586,9,Apr 23 2021 01: +0,1619136000
47.753,7,Apr 24 2021 01: +0,1619222400
48.97,11,Apr 25 2021 01: +0,1619308800
48.561,6,Apr 26 2021 01: +0,1619395200
51.124,8,Apr 27 2021 01: +0,1619481600
51.831,9,Apr 28 2021 01: +0,1619568000
52.916,9,Apr 29 2021 01: +0,1619654400
52.203,11,Apr 30 2021 01: +0,1619740800
49.295,2,May 01 2021 01: +0,1619827200
52.558,9,May 02 2021 01: +0,1619913600
49.498,9,May 03 2021 01: +0,1620000000
50.73,14,May 04 2021 01: +0,1620086400
47.944,8,May 05 2021 01: +0,1620172800
51.742,12,May 06 2021 01: +0,1620259200
52.662,8,May 07 2021 01: +0,1620345600
52.567,10,May 08 2021 01: +0,1620432000
52.176,9,May 09 2021 01: +0,1620518400
51.271,12,May 10 2021 01: +0,1620604800
51.608,11,May 11 2021 01: +0,1620691200
52.456,8,May 12 2021 01: +0,1620777600
49.071,15,May 13 2021 01: +0,1620864000
53.576,17,May 14 2021 01: +0,1620950400
50.737,13,May 15 2021 01: +0,1621036800
52.006,7,May 16 2021 01: +0,1621123200
54.381,10,May 17 2021 01: +0,1621209600
53.076,13,May 18 2021 01: +0,1621296000
57.232,4,May 19 2021 01: +0,1621382400
52.744,7,May 20 2021 01: +0,1621468800
54.493,6,May 21 2021 01: +0,1621555200
53.171,7,May 22 2021 01: +0,1621641600
56.362,5,May 23 2021 01: +0,1621728000
52.47,9,May 24 2021 01: +0,1621814400
53.529,11,May 25 2021 01: +0,1621900800
53.829,13,May 26 2021 01: +0,1621987200
50.684,11,May 27 2021 01: +0,1622073600
55.141,5,May 28 2021 01: +0,1622160000
53.095,8,May 29 2021 01: +0,1622246400
51.469,9,May 30 2021 01: +0,1622332800
50.834,11,May 31 2021 01: +0,1622419200
53.381,8,Jun 01 2021 01: +0,1622505600
52.482,8,Jun 02 2021 01: +0,1622592000
52.754,12,Jun 03 2021 01: +0,1622678400
54.117,6,Jun 04 2021 01: +0,1622764800
53.912,6,Jun 05 2021 01: +0,1622851200
52.4,11,Jun 06 2021 01: +0,1622937600
52.258,5,Jun 07 2021 01: +0,1623024000
49.608,10,Jun 08 2021 01: +0,1623110400
53.213,9,Jun 09 2021 01: +0,1623196800
51.237,11,Jun 10 2021 01: +0,1623283200
54.945,12,Jun 11 2021 01: +0,1623369600
51.511,8,Jun 12 2021 01: +0,1623456000
51.86,6,Jun 13 2021 01: +0,1623542400
52.828,5,Jun 14 2021 01: +0,1623628800
49.956,8,Jun 15 2021 01: +0,1623715200
51.29,9,Jun 16 2021 01: +0,1623801600
48.628,4,Jun 17 2021 01: +0,1623888000
51.816,12,Jun 18 2021 01: +0,1623974400
54.403,12,Jun 19 2021 01: +0,1624060800
52.457,7,Jun 20 2021 01: +0,1624147200
52.1,12,Jun 21 2021 01: +0,1624233600
54.644,5,Jun 22 2021 01: +0,1624320000
51.062,4,Jun 23 2021 01: +0,1624406400
48.563,12,Jun 24 2021 01: +0,1624492800
51.185,13,Jun 25 2021 01: +0,1624579200
45.704,9,Jun 26 2021 01: +0,1624665600
48.294,8,Jun 27 2021 01: +0,1624752000
47.539,7,Jun 28 2021 01: +0,1624838400
47.162,3,Jun 29 2021 01: +0,1624924800
48.274,6,Jun 30 2021 01: +0,1625011200
48.397,9,Jul 01 2021 01: +0,1625097600
49.596,6,Jul 02 2021 01: +0,1625184000
45.013,12,Jul 03 2021 01: +0,1625270400
44.912,7,Jul 04 2021 01: +0,1625356800
42.399,7,Jul 05 2021 01: +0,1625443200
43.622,11,Jul 06 2021 01: +0,1625529600
44.572,9,Jul 07 2021 01: +0,1625616000
45.437,7,Jul 08 2021 01: +0,1625702400
44.66,10,Jul 09 2021 01: +0,1625788800
44.019,8,Jul 10 2021 01: +0,1625875200
44.443,12,Jul 11 2021 01: +0,1625961600
44.63,5,Jul 12 2021 01: +0,1626048000
43.503,13,Jul 13 2021 01: +0,1626134400
40.697,4,Jul 14 2021 01: +0,1626220800
41.327,9,Jul 15 2021 01: +0,1626307200
42.785,11,Jul 16 2021 01: +0,1626393600
47.129,10,Jul 17 2021 01: +0,1626480000
45.475,6,Jul 18 2021 01: +0,1626566400
47.516,11,Jul 19 2021 01: +0,1626652800
44.237,5,Jul 20 2021 01: +0,1626739200
45.689,10,Jul 21 2021 01: +0,1626825600
51.043,6,Jul 22 2021 01: +0,1626912000
50.558,9,Jul 23 2021 01: +0,1626998400
47.273,9,Jul 24 2021 01: +0,1627084800
47.767,8,Jul 25 2021 01: +0,1627171200
49.921,10,Jul 26 2021 01: +0,1627257600
45.658,8,Jul 27 2021 01: +0,1627344000
47.488,4,Jul 28 2021 01: +0,1627430400
43.217,6,Jul 29 2021 01: +0,1627516800
45.426,14,Jul 30 2021 01: +0,1627603200
45.591,10,Jul 31 2021 01: +0,1627689600
49.311,5,Aug 01 2021 01: +0,1627776000
48.606,6,Aug 02 2021 01: +0,1627862400
47.02,9,Aug 03 2021 01: +0,1627948800
45.848,8,Aug 04 2021 01: +0,1628035200
48.333,13,Aug 05 2021 01: +0,1628121600
46.638,8,Aug 06 2021 01: +0,1628208000
44.66,8,Aug 07 2021 01: +0,1628294400
47.025,13,Aug 08 2021 01: +0,1628380800
48.845,8,Aug 09 2021 01: +0,1628467200
45.336,10,Aug 10 2021 01: +0,1628553600
45.447,9,Aug 11 2021 01: +0,1628640000
44.579,8,Aug 12 2021 01: +0,1628726400
43.65,6,Aug 13 2021 01: +0,1628812800
38.931,11,Aug 14 2021 01: +0,1628899200
39.36,9,Aug 15 2021 01: +0,1628985600
38.412,7,Aug 16 2021 01: +0,1629072000
43.322,9,Aug 17 2021 01: +0,1629158400
41.622,9,Aug 18 2021 01: +0,1629244800
42.48,15,Aug 19 2021 01: +0,1629331200
45.712,8,Aug 20 2021 01: +0,1629417600
45.236,7,Aug 21 2021 01: +0,1629504000
45.559,5,Aug 22 2021 01: +0,1629590400
41.543,10,Aug 23 2021 01: +0,1629676800
45.586,1,Aug 24 2021 01: +0,1629763200
43.711,7,Aug 25 2021 01: +0,1629849600
45.148,5,Aug 26 2021 01: +0,1629936000
45.413,8,Aug 27 2021 01: +0,1630022400
45.936,4,Aug 28 2021 01: +0,1630108800
42.049,7,Aug 29 2021 01: +0,1630195200
43.344,6,Aug 30 2021 01: +0,1630281600
44.575,12,Aug 31 2021 01: +0,1630368000
45.758,4,Sep 01 2021 01: +0,1630454400
43.25,7,Sep 02 2021 01: +0,1630540800
47.579,7,Sep 03 2021 01: +0,1630627200
44.943,8,Sep 04 2021 01: +0,1630713600
46.162,10,Sep 05 2021 01: +0,1630800000
49.592,6,Sep 06 2021 01: +0,1630886400
42.775,8,Sep 07 2021 01: +0,1630972800
42.005,5,Sep 08 2021 01: +0,1631059200
41.584,8,Sep 09 2021 01: +0,1631145600
43.75,8,Sep 10 2021 01: +0,1631232000
41.472,12,Sep 11 2021 01: +0,1631318400
40.506,14,Sep 12 2021 01: +0,1631404800
43.362,9,Sep 13 2021 01: +0,1631491200
41.798,6,Sep 14 2021 01: +0,1631577600
42.786,7,Sep 15 2021 01: +0,1631664000
43.001,13,Sep 16 2021 01: +0,1631750400
40.121,6,Sep 17 2021 01: +0,1631836800
42.239,8,Sep 18 2021 01: +0,1631923200
40.458,6,Sep 19 2021 01: +0,1632009600
38.329,8,Sep 20 2021 01: +0,1632096000
40.596,13,Sep 21 2021 01: +0,1632182400
32.89,33,Sep 22 2021 01: +0,1632268800
31.504,19,Sep 23 2021 01: +0,1632355200
37.228,10,Sep 24 2021 01: +0,1632441600
34.752,16,Sep 25 2021 01: +0,1632528000
36.915,7,Sep 26 2021 01: +0,1632614400
36.721,13,Sep 27 2021 01: +0,1632700800
36.736,11,Sep 28 2021 01: +0,1632787200
34.412,11,Sep 29 2021 01: +0,1632873600
34.298,9,Sep 30 2021 01: +0,1632960000
34.521,16,Oct 01 2021 01: +0,1633046400
34.087,17,Oct 02 2021 01: +0,1633132800
36.26,10,Oct 03 2021 01: +0,1633219200
33.127,16,Oct 04 2021 01: +0,1633305600
34.125,10,Oct 05 2021 01: +0,1633392000
33.999,11,Oct 06 2021 01: +0,1633478400
34.016,4,Oct 07 2021 01: +0,1633564800
32.741,12,Oct 08 2021 01: +0,1633651200
33.866,9,Oct 09 2021 01: +0,1633737600
34.017,12,Oct 10 2021 01: +0,1633824000
34.587,7,Oct 11 2021 01: +0,1633910400
34.574,8,Oct 12 2021 01: +0,1633996800
33.558,4,Oct 13 2021 01: +0,1634083200
32.821,13,Oct 14 2021 01: +0,1634169600
33.098,11,Oct 15 2021 01: +0,1634256000
33.841,11,Oct 16 2021 01: +0,1634342400
35.765,9,Oct 17 2021 01: +0,1634428800
34.38,8,Oct 18 2021 01: +0,1634515200
35.786,13,Oct 19 2021 01: +0,1634601600
33.086,7,Oct 20 2021 01: +0,1634688000
31.904,3,Oct 21 2021 01: +0,1634774400
31.273,18,Oct 22 2021 01: +0,1634860800
31.502,13,Oct 23 2021 01: +0,1634947200
32.779,11,Oct 24 2021 01: +0,1635033600
33.503,9,Oct 25 2021 01: +0,1635120000
32.728,21,Oct 26 2021 01: +0,1635206400
32.812,3,Oct 27 2021 01: +0,1635292800
31.915,12,Oct 28 2021 01: +0,1635379200
30.387,10,Oct 29 2021 01: +0,1635465600
33.708,15,Oct 30 2021 01: +0,1635552000
32.448,8,Oct 31 2021 01: +0,1635638400
34.855,7,Nov 01 2021 01: +0,1635728400
32.55,14,Nov 02 2021 01: +0,1635814800
33.291,7,Nov 03 2021 01: +0,1635901200
32.689,12,Nov 04 2021 01: +0,1635987600
33.804,7,Nov 05 2021 01: +0,1636074000
32.78,15,Nov 06 2021 01: +0,1636160400
33.816,8,Nov 07 2021 01: +0,1636246800
34.774,12,Nov 08 2021 01: +0,1636333200
33.619,9,Nov 09 2021 01: +0,1636419600
32.031,7,Nov 10 2021 01: +0,1636506000
31.226,8,Nov 11 2021 01: +0,1636592400
32.214,11,Nov 12 2021 01: +0,1636678800
33.306,9,Nov 13 2021 01: +0,1636765200
33.553,9,Nov 14 2021 01: +0,1636851600
33.649,9,Nov 15 2021 01: +0,1636938000
33.464,15,Nov 16 2021 01: +0,1637024400
33.958,6,Nov 17 2021 01: +0,1637110800
34.87,7,Nov 18 2021 01: +0,1637197200
32.647,16,Nov 19 2021 01: +0,1637283600
35.445,10,Nov 20 2021 01: +0,1637370000
34.094,16,Nov 21 2021 01: +0,1637456400
33.507,7,Nov 22 2021 01: +0,1637542800
34.808,8,Nov 23 2021 01: +0,1637629200
34.911,10,Nov 24 2021 01: +0,1637715600
33.91,14,Nov 25 2021 01: +0,1637802000
33.959,8,Nov 26 2021 01: +0,1637888400
35.518,11,Nov 27 2021 01: +0,1637974800
31.932,11,Nov 28 2021 01: +0,1638061200
32.577,6,Nov 29 2021 01: +0,1638147600
32.154,11,Nov 30 2021 01: +0,1638234000
33.435,7,Dec 01 2021 01: +0,1638320400
33.683,8,Dec 02 2021 01: +0,1638406800
33.448,11,Dec 03 2021 01: +0,1638493200
33.422,11,Dec 04 2021 01: +0,1638579600
34.546,12,Dec 05 2021 01: +0,1638666000
34.987,7,Dec 06 2021 01: +0,1638752400
38.815,6,Dec 07 2021 01: +0,1638838800
36.678,7,Dec 08 2021 01: +0,1638925200
36.956,10,Dec 09 2021 01: +0,1639011600
40.828,6,Dec 10 2021 01: +0,1639098000
38.84,8,Dec 11 2021 01: +0,1639184400
36.54,10,Dec 12 2021 01: +0,1639270800
35.615,6,Dec 13 2021 01: +0,1639357200
35.704,11,Dec 14 2021 01: +0,1639443600
37.005,16,Dec 15 2021 01: +0,1639530000
34.505,6,Dec 16 2021 01: +0,1639616400
36.38,8,Dec 17 2021 01: +0,1639702800
35.851,9,Dec 18 2021 01: +0,1639789200
38.7,10,Dec 19 2021 01: +0,1639875600
35.222,4,Dec 20 2021 01: +0,1639962000
39.985,5,Dec 21 2021 01: +0,1640048400
35.526,11,Dec 22 2021 01: +0,1640134800
36.983,9,Dec 23 2021 01: +0,1640221200
36.265,9,Dec 24 2021 01: +0,1640307600
35.363,8,Dec 25 2021 01: +0,1640394000
39.527,8,Dec 26 2021 01: +0,1640480400
38.795,9,Dec 27 2021 01: +0,1640566800
36.892,10,Dec 28 2021 01: +0,1640653200
35.281,17,Dec 29 2021 01: +0,1640739600
39.514,10,Dec 30 2021 01: +0,1640826000
38.223,7,Dec 31 2021 01: +0,1640912400
39.939,15,Jan 01 2022 01: +0,1640998800
39.448,9,Jan 02 2022 01: +0,1641085200
40.581,7,Jan 03 2022 01: +0,1641171600
39.158,14,Jan 04 2022 01: +0,1641258000
39.269,6,Jan 05 2022 01: +0,1641344400
39.599,9,Jan 06 2022 01: +0,1641430800
39.395,11,Jan 07 2022 01: +0,1641517200
41.443,7,Jan 08 2022 01: +0,1641603600
40.895,11,Jan 09 2022 01: +0,1641690000
39.66,4,Jan 10 2022 01: +0,1641776400
42.384,6,Jan 11 2022 01: +0,1641862800
40.529,5,Jan 12 2022 01: +0,1641949200
39.066,8,Jan 13 2022 01: +0,1642035600
40.751,2,Jan 14 2022 01: +0,1642122000
38.617,13,Jan 15 2022 01: +0,1642208400
41.565,10,Jan 16 2022 01: +0,1642294800
41.476,11,Jan 17 2022 01: +0,1642381200
39.845,5,Jan 18 2022 01: +0,1642467600
42.21,12,Jan 19 2022 01: +0,1642554000
34.248,6,Jan 20 2022 01: +0,1642640400
41.195,5,Jan 21 2022 01: +0,1642726800
39.145,12,Jan 22 2022 01: +0,1642813200
37.631,13,Jan 23 2022 01: +0,1642899600
42.071,6,Jan 24 2022 01: +0,1642986000
39.121,12,Jan 25 2022 01: +0,1643072400
38.197,5,Jan 26 2022 01: +0,1643158800
39.322,8,Jan 27 2022 01: +0,1643245200
36.689,11,Jan 28 2022 01: +0,1643331600
37.385,9,Jan 29 2022 01: +0,1643418000
39.38,5,Jan 30 2022 01: +0,1643504400
38.442,5,Jan 31 2022 01: +0,1643590800
37.657,17,Feb 01 2022 01: +0,1643677200
37.593,12,Feb 02 2022 01: +0,1643763600
35.948,9,Feb 03 2022 01: +0,1643850000
40.203,7,Feb 04 2022 01: +0,1643936400
37.152,9,Feb 05 2022 01: +0,1644022800
36.461,8,Feb 06 2022 01: +0,1644109200
36.592,10,Feb 07 2022 01: +0,1644195600
36.573,15,Feb 08 2022 01: +0,1644282000
41.424,6,Feb 09 2022 01: +0,1644368400
38.007,3,Feb 10 2022 01: +0,1644454800
36.874,10,Feb 11 2022 01: +0,1644541200
37.866,7,Feb 12 2022 01: +0,1644627600
37.858,6,Feb 13 2022 01: +0,1644714000
37.774,3,Feb 14 2022 01: +0,1644800400
36.813,9,Feb 15 2022 01: +0,1644886800
38.35,12,Feb 16 2022 01: +0,1644973200
36.789,4,Feb 17 2022 01: +0,1645059600
36.42,7,Feb 18 2022 01: +0,1645146000
36.814,6,Feb 19 2022 01: +0,1645232400
36.108,13,Feb 20 2022 01: +0,1645318800
36.161,7,Feb 21 2022 01: +0,1645405200
37.027,6,Feb 22 2022 01: +0,1645491600
37.529,8,Feb 23 2022 01: +0,1645578000
36.315,13,Feb 24 2022 01: +0,1645664400
37.436,9,Feb 25 2022 01: +0,1645750800
38.314,9,Feb 26 2022 01: +0,1645837200
37.482,9,Feb 27 2022 01: +0,1645923600
38.066,10,Feb 28 2022 01: +0,1646010000
37.5,8,Mar 01 2022 01: +0,1646096400
39.888,13,Mar 02 2022 01: +0,1646182800
38.094,7,Mar 03 2022 01: +0,1646269200
38.229,6,Mar 04 2022 01: +0,1646355600
38.727,13,Mar 05 2022 01: +0,1646442000
42.942,11,Mar 06 2022 01: +0,1646528400
39.332,13,Mar 07 2022 01: +0,1646614800
37.029,10,Mar 08 2022 01: +0,1646701200
37.124,11,Mar 09 2022 01: +0,1646787600
37.782,6,Mar 10 2022 01: +0,1646874000
39.098,11,Mar 11 2022 01: +0,1646960400
36.786,8,Mar 12 2022 01: +0,1647046800
38.619,8,Mar 13 2022 01: +0,1647133200
37.215,3,Mar 14 2022 01: +0,1647219600
38.469,6,Mar 15 2022 01: +0,1647306000
35.702,9,Mar 16 2022 01: +0,1647392400
34.657,7,Mar 17 2022 01: +0,1647478800
38.684,4,Mar 18 2022 01: +0,1647565200
36.762,4,Mar 19 2022 01: +0,1647651600
38.319,16,Mar 20 2022 01: +0,1647738000
37.744,8,Mar 21 2022 01: +0,1647824400
38.066,6,Mar 22 2022 01: +0,1647910800
37.01,8,Mar 23 2022 01: +0,1647997200
35.89,9,Mar 24 2022 01: +0,1648083600
37.77,13,Mar 25 2022 01: +0,1648170000
40.331,12,Mar 26 2022 01: +0,1648256400
40.226,9,Mar 27 2022 01: +0,1648342800
40.112,7,Mar 28 2022 01: +0,1648425600
38.674,13,Mar 29 2022 01: +0,1648512000
37.348,6,Mar 30 2022 01: +0,1648598400
39.034,8,Mar 31 2022 01: +0,1648684800
38.194,10,Apr 01 2022 01: +0,1648771200
38.614,6,Apr 02 2022 01: +0,1648857600
38.987,9,Apr 03 2022 01: +0,1648944000
39.055,4,Apr 04 2022 01: +0,1649030400
39.866,7,Apr 05 2022 01: +0,1649116800
40.027,9,Apr 06 2022 01: +0,1649203200
39.682,10,Apr 07 2022 01: +0,1649289600
40.924,3,Apr 08 2022 01: +0,1649376000
40.865,6,Apr 09 2022 01: +0,1649462400
40.916,11,Apr 10 2022 01: +0,1649548800
39.261,13,Apr 11 2022 01: +0,1649635200
40.087,8,Apr 12 2022 01: +0,1649721600
