price,quantity,date,unix timestamp
12.712,11,Dec 30 2017 01: +0,1514595600
11.746,4,Dec 31 2017 01: +0,1514682000
12.0,6,Jan 01 2018 01: +0,1514768400
11.1,3,Jan 02 2018 01: +0,1514854800
12.305,4,Jan 03 2018 01: +0,1514941200
11.678,2,Jan 04 2018 01: +0,1515027600
11.694,4,Jan 05 2018 01: +0,1515114000
16.631,5,Jan 06 2018 01: +0,1515200400
12.211,4,Jan 07 2018 01: +0,1515286800
13.552,2,Jan 08 2018 01: +0,1515373200
12.65,3,Jan 09 2018 01: +0,1515459600
12.809,2,Jan 10 2018 01: +0,1515546000
13.069,8,Jan 11 2018 01: +0,1515632400
12.505,6,Jan 12 2018 01: +0,1515718800
12.561,7,Jan 13 2018 01: +0,1515805200
12.511,7,Jan 14 2018 01: +0,1515891600
12.639,4,Jan 15 2018 01: +0,1515978000
11.443,9,Jan 16 2018 01: +0,1516064400
11.723,4,Jan 17 2018 01: +0,1516150800
11.342,4,Jan 18 2018 01: +0,1516237200
10.629,3,Jan 19 2018 01: +0,1516323600
11.304,9,Jan 20 2018 01: +0,1516410000
10.991,4,Jan 21 2018 01: +0,1516496400
11.032,7,Jan 22 2018 01: +0,1516582800
9.877,3,Jan 23 2018 01: +0,1516669200
10.749,7,Jan 24 2018 01: +0,1516755600
10.011,3,Jan 25 2018 01: +0,1516842000
10.304,6,Jan 26 2018 01: +0,1516928400
10.473,6,Jan 27 2018 01: +0,1517014800
10.654,6,Jan 28 2018 01: +0,1517101200
10.39,6,Jan 29 2018 01: +0,1517187600
10.249,5,Jan 30 2018 01: +0,1517274000
11.133,2,Jan 31 2018 01: +0,1517360400
10.715,5,Feb 01 2018 01: +0,1517446800
11.018,4,Feb 02 2018 01: +0,1517533200
9.929,4,Feb 03 2018 01: +0,1517619600
10.506,3,Feb 04 2018 01: +0,1517706000
9.43,2,Feb 05 2018 01: +0,1517792400
12.079,9,Feb 06 2018 01: +0,1517878800
12.298,5,Feb 07 2018 01: +0,1517965200
11.145,3,Feb 08 2018 01: +0,1518051600
16.074,9,Feb 09 2018 01: +0,1518138000
10.546,8,Feb 10 2018 01: +0,1518224400
8.846,8,Feb 11 2018 01: +0,1518310800
9.155,6,Feb 12 2018 01: +0,1518397200
10.896,3,Feb 13 2018 01: +0,1518483600
11.094,2,Feb 14 2018 01: +0,1518570000
11.39,1,Feb 15 2018 01: +0,1518656400
10.864,5,Feb 16 2018 01: +0,1518742800
10.072,3,Feb 17 2018 01: +0,1518829200
9.448,8,Feb 18 2018 01: +0,1518915600
9.518,10,Feb 19 2018 01: +0,1519002000
9.845,7,Feb 20 2018 01: +0,1519088400
10.725,3,Feb 21 2018 01: +0,1519174800
9.781,7,Feb 22 2018 01: +0,1519261200
9.527,7,Feb 23 2018 01: +0,1519347600
9.368,12,Feb 24 2018 01: +0,1519434000
9.864,5,Feb 25 2018 01: +0,1519520400
10.372,11,Feb 26 2018 01: +0,1519606800
10.144,6,Feb 27 2018 01: +0,1519693200
10.367,5,Feb 28 2018 01: +0,1519779600
8.827,4,Mar 01 2018 01: +0,1519866000
9.027,9,Mar 02 2018 01: +0,1519952400
9.953,4,Mar 03 2018 01: +0,1520038800
9.685,6,Mar 04 2018 01: +0,1520125200
9.466,1,Mar 05 2018 01: +0,1520211600
9.309,6,Mar 06 2018 01: +0,1520298000
9.475,3,Mar 07 2018 01: +0,1520384400
9.339,8,Mar 08 2018 01: +0,1520470800
8.255,3,Mar 09 2018 01: +0,1520557200
8.766,5,Mar 10 2018 01: +0,1520643600
8.993,8,Mar 11 2018 01: +0,1520730000
9.126,6,Mar 12 2018 01: +0,1520816400
8.741,5,Mar 13 2018 01: +0,1520902800
9.714,6,Mar 14 2018 01: +0,1520989200
8.175,4,Mar 15 2018 01: +0,1521075600
8.814,5,Mar 16 2018 01: +0,1521162000
9.249,3,Mar 17 2018 01: +0,1521248400
9.032,5,Mar 18 2018 01: +0,1521334800
9.062,4,Mar 19 2018 01: +0,1521421200
8.988,2,Mar 20 2018 01: +0,1521507600
9.48,2,Mar 21 2018 01: +0,1521594000
9.588,4,Mar 22 2018 01: +0,1521680400
8.696,3,Mar 23 2018 01: +0,1521766800
9.176,4,Mar 24 2018 01: +0,1521853200
8.54,3,Mar 25 2018 01: +0,1521939600
7.276,2,Mar 26 2018 01: +0,1522022400
9.195,5,Mar 27 2018 01: +0,1522108800
8.738,6,Mar 28 2018 01: +0,1522195200
7.94,5,Mar 29 2018 01: +0,1522281600
9.154,2,Mar 30 2018 01: +0,1522368000
9.027,4,Mar 31 2018 01: +0,1522454400
9.002,5,Apr 01 2018 01: +0,1522540800
9.742,2,Apr 02 2018 01: +0,1522627200
8.678,6,Apr 03 2018 01: +0,1522713600
8.553,4,Apr 04 2018 01: +0,1522800000
8.529,6,Apr 05 2018 01: +0,1522886400
9.019,5,Apr 06 2018 01: +0,1522972800
9.04,4,Apr 07 2018 01: +0,1523059200
8.873,2,Apr 08 2018 01: +0,1523145600
8.332,4,Apr 09 2018 01: +0,1523232000
8.216,3,Apr 10 2018 01: +0,1523318400
8.409,4,Apr 11 2018 01: +0,1523404800
8.012,3,Apr 12 2018 01: +0,1523491200
7.714,6,Apr 13 2018 01: +0,1523577600
7.668,7,Apr 15 2018 01: +0,1523750400
8.442,6,Apr 16 2018 01: +0,1523836800
8.678,4,Apr 17 2018 01: +0,1523923200
8.266,6,Apr 18 2018 01: +0,1524009600
8.663,3,Apr 19 2018 01: +0,1524096000
8.151,6,Apr 21 2018 01: +0,1524268800
8.417,3,Apr 22 2018 01: +0,1524355200
7.61,1,Apr 23 2018 01: +0,1524441600
8.375,5,Apr 24 2018 01: +0,1524528000
7.945,2,Apr 26 2018 01: +0,1524700800
7.546,4,Apr 27 2018 01: +0,1524787200
8.374,5,Apr 28 2018 01: +0,1524873600
8.479,2,Apr 29 2018 01: +0,1524960000
8.783,7,Apr 30 2018 01: +0,1525046400
7.788,7,May 01 2018 01: +0,1525132800
8.371,1,May 02 2018 01: +0,1525219200
8.132,6,May 03 2018 01: +0,1525305600
8.384,8,May 04 2018 01: +0,1525392000
8.479,6,May 05 2018 01: +0,1525478400
8.825,7,May 06 2018 01: +0,1525564800
8.194,4,May 07 2018 01: +0,1525651200
8.701,3,May 08 2018 01: +0,1525737600
9.4,6,May 09 2018 01: +0,1525824000
8.318,5,May 10 2018 01: +0,1525910400
8.716,1,May 11 2018 01: +0,1525996800
8.135,5,May 12 2018 01: +0,1526083200
8.38,4,May 13 2018 01: +0,1526169600
8.688,4,May 14 2018 01: +0,1526256000
8.3,4,May 15 2018 01: +0,1526342400
8.136,4,May 16 2018 01: +0,1526428800
8.942,3,May 17 2018 01: +0,1526515200
8.392,2,May 18 2018 01: +0,1526601600
8.098,6,May 19 2018 01: +0,1526688000
8.63,4,May 20 2018 01: +0,1526774400
7.931,5,May 21 2018 01: +0,1526860800
8.353,2,May 22 2018 01: +0,1526947200
8.991,1,May 23 2018 01: +0,1527033600
7.602,2,May 24 2018 01: +0,1527120000
8.519,3,May 25 2018 01: +0,1527206400
7.374,4,May 26 2018 01: +0,1527292800
8.725,2,May 27 2018 01: +0,1527379200
7.192,2,May 28 2018 01: +0,1527465600
8.108,5,May 29 2018 01: +0,1527552000
8.359,3,May 30 2018 01: +0,1527638400
7.949,3,Jun 01 2018 01: +0,1527811200
8.007,3,Jun 02 2018 01: +0,1527897600
7.842,3,Jun 03 2018 01: +0,1527984000
7.433,5,Jun 04 2018 01: +0,1528070400
7.895,7,Jun 05 2018 01: +0,1528156800
7.687,3,Jun 06 2018 01: +0,1528243200
8.42,6,Jun 07 2018 01: +0,1528329600
8.647,9,Jun 08 2018 01: +0,1528416000
8.837,8,Jun 09 2018 01: +0,1528502400
8.651,2,Jun 10 2018 01: +0,1528588800
6.555,2,Jun 11 2018 01: +0,1528675200
8.403,6,Jun 12 2018 01: +0,1528761600
8.263,10,Jun 13 2018 01: +0,1528848000
8.412,4,Jun 14 2018 01: +0,1528934400
8.728,9,Jun 15 2018 01: +0,1529020800
8.849,4,Jun 16 2018 01: +0,1529107200
11.11,6,Jun 17 2018 01: +0,1529193600
10.055,7,Jun 18 2018 01: +0,1529280000
9.056,6,Jun 19 2018 01: +0,1529366400
8.119,8,Jun 20 2018 01: +0,1529452800
8.949,3,Jun 21 2018 01: +0,1529539200
8.034,5,Jun 22 2018 01: +0,1529625600
7.881,7,Jun 23 2018 01: +0,1529712000
7.464,2,Jun 24 2018 01: +0,1529798400
7.035,3,Jun 25 2018 01: +0,1529884800
7.105,2,Jun 26 2018 01: +0,1529971200
5.927,6,Jun 27 2018 01: +0,1530057600
6.604,3,Jun 28 2018 01: +0,1530144000
6.143,7,Jun 29 2018 01: +0,1530230400
6.344,8,Jun 30 2018 01: +0,1530316800
6.862,8,Jul 01 2018 01: +0,1530403200
6.863,3,Jul 02 2018 01: +0,1530489600
6.628,6,Jul 03 2018 01: +0,1530576000
6.644,4,Jul 04 2018 01: +0,1530662400
6.762,11,Jul 05 2018 01: +0,1530748800
6.572,8,Jul 06 2018 01: +0,1530835200
6.891,4,Jul 07 2018 01: +0,1530921600
8.079,3,Jul 08 2018 01: +0,1531008000
8.268,9,Jul 09 2018 01: +0,1531094400
8.4,5,Jul 10 2018 01: +0,1531180800
8.858,6,Jul 11 2018 01: +0,1531267200
8.561,2,Jul 12 2018 01: +0,1531353600
10.653,2,Jul 13 2018 01: +0,1531440000
9.326,4,Jul 14 2018 01: +0,1531526400
10.085,7,Jul 15 2018 01: +0,1531612800
9.429,4,Jul 16 2018 01: +0,1531699200
8.855,1,Jul 17 2018 01: +0,1531785600
8.686,4,Jul 18 2018 01: +0,1531872000
8.881,6,Jul 19 2018 01: +0,1531958400
7.61,1,Jul 20 2018 01: +0,1532044800
9.347,13,Jul 21 2018 01: +0,1532131200
8.486,8,Jul 22 2018 01: +0,1532217600
8.534,5,Jul 23 2018 01: +0,1532304000
11.572,2,Jul 24 2018 01: +0,1532390400
9.214,4,Jul 25 2018 01: +0,1532476800
9.387,8,Jul 26 2018 01: +0,1532563200
8.516,4,Jul 27 2018 01: +0,1532649600
9.134,5,Jul 28 2018 01: +0,1532736000
8.847,6,Jul 29 2018 01: +0,1532822400
8.429,5,Jul 30 2018 01: +0,1532908800
9.307,5,Jul 31 2018 01: +0,1532995200
9.561,2,Aug 01 2018 01: +0,1533081600
8.572,3,Aug 02 2018 01: +0,1533168000
8.912,6,Aug 03 2018 01: +0,1533254400
8.936,1,Aug 04 2018 01: +0,1533340800
10.074,8,Aug 05 2018 01: +0,1533427200
8.645,9,Aug 06 2018 01: +0,1533513600
8.147,10,Aug 07 2018 01: +0,1533600000
7.921,3,Aug 08 2018 01: +0,1533686400
8.217,7,Aug 09 2018 01: +0,1533772800
8.587,3,Aug 10 2018 01: +0,1533859200
6.204,1,Aug 11 2018 01: +0,1533945600
8.117,3,Aug 12 2018 01: +0,1534032000
7.805,5,Aug 13 2018 01: +0,1534118400
8.009,4,Aug 14 2018 01: +0,1534204800
7.888,4,Aug 15 2018 01: +0,1534291200
7.828,3,Aug 16 2018 01: +0,1534377600
8.268,5,Aug 17 2018 01: +0,1534464000
7.762,3,Aug 18 2018 01: +0,1534550400
9.003,6,Aug 19 2018 01: +0,1534636800
7.701,2,Aug 20 2018 01: +0,1534723200
9.315,4,Aug 21 2018 01: +0,1534809600
9.049,5,Aug 22 2018 01: +0,1534896000
9.385,3,Aug 23 2018 01: +0,1534982400
8.845,2,Aug 24 2018 01: +0,1535068800
9.852,6,Aug 25 2018 01: +0,1535155200
9.103,5,Aug 26 2018 01: +0,1535241600
8.922,6,Aug 28 2018 01: +0,1535414400
8.226,4,Aug 29 2018 01: +0,1535500800
9.257,5,Aug 30 2018 01: +0,1535587200
8.658,4,Aug 31 2018 01: +0,1535673600
9.275,5,Sep 01 2018 01: +0,1535760000
9.461,2,Sep 02 2018 01: +0,1535846400
9.262,6,Sep 03 2018 01: +0,1535932800
9.834,3,Sep 04 2018 01: +0,1536019200
10.589,2,Sep 05 2018 01: +0,1536105600
10.683,2,Sep 06 2018 01: +0,1536192000
10.78,1,Sep 07 2018 01: +0,1536278400
10.497,2,Sep 08 2018 01: +0,1536364800
9.556,4,Sep 09 2018 01: +0,1536451200
9.246,4,Sep 10 2018 01: +0,1536537600
8.818,2,Sep 11 2018 01: +0,1536624000
8.796,5,Sep 12 2018 01: +0,1536710400
9.876,3,Sep 13 2018 01: +0,1536796800
7.872,4,Sep 14 2018 01: +0,1536883200
8.784,4,Sep 15 2018 01: +0,1536969600
8.838,2,Sep 16 2018 01: +0,1537056000
8.297,3,Sep 17 2018 01: +0,1537142400
8.643,2,Sep 18 2018 01: +0,1537228800
9.444,2,Sep 19 2018 01: +0,1537315200
9.144,4,Sep 20 2018 01: +0,1537401600
8.168,6,Sep 21 2018 01: +0,1537488000
8.602,6,Sep 22 2018 01: +0,1537574400
9.207,9,Sep 23 2018 01: +0,1537660800
9.687,5,Sep 24 2018 01: +0,1537747200
9.722,2,Sep 25 2018 01: +0,1537833600
9.826,3,Sep 26 2018 01: +0,1537920000
9.215,4,Sep 27 2018 01: +0,1538006400
9.223,2,Sep 28 2018 01: +0,1538092800
10.182,1,Sep 29 2018 01: +0,1538179200
8.084,3,Sep 30 2018 01: +0,1538265600
10.276,3,Oct 01 2018 01: +0,1538352000
10.582,5,Oct 02 2018 01: +0,1538438400
10.08,5,Oct 03 2018 01: +0,1538524800
8.463,6,Oct 04 2018 01: +0,1538611200
7.944,3,Oct 05 2018 01: +0,1538697600
8.383,5,Oct 06 2018 01: +0,1538784000
8.456,9,Oct 07 2018 01: +0,1538870400
8.988,5,Oct 08 2018 01: +0,1538956800
9.258,2,Oct 09 2018 01: +0,1539043200
8.236,2,Oct 10 2018 01: +0,1539129600
8.306,5,Oct 11 2018 01: +0,1539216000
8.903,5,Oct 12 2018 01: +0,1539302400
8.98,4,Oct 13 2018 01: +0,1539388800
8.373,4,Oct 14 2018 01: +0,1539475200
9.095,3,Oct 15 2018 01: +0,1539561600
9.153,2,Oct 16 2018 01: +0,1539648000
9.44,4,Oct 17 2018 01: +0,1539734400
9.686,2,Oct 18 2018 01: +0,1539820800
9.512,3,Oct 19 2018 01: +0,1539907200
9.559,5,Oct 20 2018 01: +0,1539993600
11.238,2,Oct 21 2018 01: +0,1540080000
10.258,2,Oct 22 2018 01: +0,1540166400
11.191,3,Oct 23 2018 01: +0,1540252800
9.029,5,Oct 24 2018 01: +0,1540339200
10.939,1,Oct 25 2018 01: +0,1540425600
9.242,4,Oct 26 2018 01: +0,1540512000
10.169,2,Oct 28 2018 01: +0,1540684800
10.063,3,Oct 29 2018 01: +0,1540774800
10.076,3,Oct 30 2018 01: +0,1540861200
10.433,2,Oct 31 2018 01: +0,1540947600
9.779,5,Nov 01 2018 01: +0,1541034000
10.472,1,Nov 03 2018 01: +0,1541206800
10.422,1,Nov 04 2018 01: +0,1541293200
10.273,3,Nov 05 2018 01: +0,1541379600
10.653,3,Nov 06 2018 01: +0,1541466000
9.545,1,Nov 07 2018 01: +0,1541552400
8.694,1,Nov 09 2018 01: +0,1541725200
9.173,5,Nov 10 2018 01: +0,1541811600
8.628,2,Nov 11 2018 01: +0,1541898000
10.491,2,Nov 12 2018 01: +0,1541984400
8.88,2,Nov 15 2018 01: +0,1542243600
9.625,4,Nov 16 2018 01: +0,1542330000
9.41,4,Nov 17 2018 01: +0,1542416400
11.752,4,Nov 18 2018 01: +0,1542502800
12.191,3,Nov 19 2018 01: +0,1542589200
12.046,3,Nov 20 2018 01: +0,1542675600
11.532,4,Nov 21 2018 01: +0,1542762000
10.52,3,Nov 22 2018 01: +0,1542848400
9.678,1,Nov 23 2018 01: +0,1542934800
9.736,5,Nov 25 2018 01: +0,1543107600
11.034,1,Nov 26 2018 01: +0,1543194000
11.558,1,Nov 27 2018 01: +0,1543280400
11.593,1,Nov 28 2018 01: +0,1543366800
11.163,2,Nov 30 2018 01: +0,1543539600
10.418,2,Dec 01 2018 01: +0,1543626000
8.816,4,Dec 02 2018 01: +0,1543712400
10.128,3,Dec 03 2018 01: +0,1543798800
10.513,3,Dec 04 2018 01: +0,1543885200
10.52,5,Dec 05 2018 01: +0,1543971600
10.937,3,Dec 06 2018 01: +0,1544058000
8.815,6,Dec 07 2018 01: +0,1544144400
9.661,4,Dec 08 2018 01: +0,1544230800
9.187,2,Dec 09 2018 01: +0,1544317200
8.517,3,Dec 10 2018 01: +0,1544403600
8.417,1,Dec 11 2018 01: +0,1544490000
8.001,3,Dec 12 2018 01: +0,1544576400
7.462,4,Dec 13 2018 01: +0,1544662800
8.375,4,Dec 14 2018 01: +0,1544749200
9.386,2,Dec 15 2018 01: +0,1544835600
8.846,5,Dec 16 2018 01: +0,1544922000
9.419,2,Dec 17 2018 01: +0,1545008400
9.124,5,Dec 18 2018 01: +0,1545094800
9.198,1,Dec 19 2018 01: +0,1545181200
8.346,3,Dec 20 2018 01: +0,1545267600
8.629,4,Dec 21 2018 01: +0,1545354000
8.591,3,Dec 22 2018 01: +0,1545440400
7.9,4,Dec 23 2018 01: +0,1545526800
8.171,2,Dec 24 2018 01: +0,1545613200
8.445,4,Dec 25 2018 01: +0,1545699600
8.934,3,Dec 26 2018 01: +0,1545786000
8.363,3,Dec 27 2018 01: +0,1545872400
8.614,4,Dec 28 2018 01: +0,1545958800
9.316,1,Dec 29 2018 01: +0,1546045200
7.97,3,Dec 30 2018 01: +0,1546131600
8.175,6,Dec 31 2018 01: +0,1546218000
8.7,4,Jan 01 2019 01: +0,1546304400
8.739,4,Jan 02 2019 01: +0,1546390800
8.277,4,Jan 03 2019 01: +0,1546477200
8.715,3,Jan 04 2019 01: +0,1546563600
9.246,3,Jan 05 2019 01: +0,1546650000
9.095,5,Jan 06 2019 01: +0,1546736400
8.632,5,Jan 07 2019 01: +0,1546822800
8.664,6,Jan 08 2019 01: +0,1546909200
8.192,2,Jan 09 2019 01: +0,1546995600
8.459,3,Jan 10 2019 01: +0,1547082000
8.639,3,Jan 11 2019 01: +0,1547168400
8.866,4,Jan 12 2019 01: +0,1547254800
8.906,2,Jan 13 2019 01: +0,1547341200
10.536,5,Jan 15 2019 01: +0,1547514000
10.302,1,Jan 16 2019 01: +0,1547600400
9.877,3,Jan 17 2019 01: +0,1547686800
10.277,5,Jan 18 2019 01: +0,1547773200
9.277,2,Jan 19 2019 01: +0,1547859600
10.164,5,Jan 20 2019 01: +0,1547946000
9.557,3,Jan 21 2019 01: +0,1548032400
9.602,3,Jan 22 2019 01: +0,1548118800
9.734,2,Jan 23 2019 01: +0,1548205200
9.402,3,Jan 24 2019 01: +0,1548291600
10.521,4,Jan 25 2019 01: +0,1548378000
10.08,4,Jan 27 2019 01: +0,1548550800
10.64,3,Jan 28 2019 01: +0,1548637200
12.645,3,Jan 29 2019 01: +0,1548723600
10.823,4,Jan 30 2019 01: +0,1548810000
10.888,5,Jan 31 2019 01: +0,1548896400
11.337,3,Feb 01 2019 01: +0,1548982800
11.847,1,Feb 02 2019 01: +0,1549069200
11.812,5,Feb 03 2019 01: +0,1549155600
11.63,3,Feb 04 2019 01: +0,1549242000
12.073,1,Feb 05 2019 01: +0,1549328400
10.441,5,Feb 06 2019 01: +0,1549414800
11.073,3,Feb 07 2019 01: +0,1549501200
11.576,2,Feb 08 2019 01: +0,1549587600
11.25,1,Feb 09 2019 01: +0,1549674000
10.726,3,Feb 10 2019 01: +0,1549760400
9.918,1,Feb 11 2019 01: +0,1549846800
11.428,2,Feb 12 2019 01: +0,1549933200
11.438,1,Feb 13 2019 01: +0,1550019600
11.395,1,Feb 14 2019 01: +0,1550106000
11.423,2,Feb 15 2019 01: +0,1550192400
11.8,3,Feb 16 2019 01: +0,1550278800
11.919,5,Feb 17 2019 01: +0,1550365200
12.399,1,Feb 18 2019 01: +0,1550451600
10.331,2,Feb 19 2019 01: +0,1550538000
9.512,1,Feb 22 2019 01: +0,1550797200
11.358,5,Feb 23 2019 01: +0,1550883600
11.878,2,Feb 24 2019 01: +0,1550970000
12.137,2,Feb 26 2019 01: +0,1551142800
11.626,4,Feb 28 2019 01: +0,1551315600
11.261,3,Mar 02 2019 01: +0,1551488400
11.224,3,Mar 03 2019 01: +0,1551574800
11.597,6,Mar 04 2019 01: +0,1551661200
10.538,2,Mar 05 2019 01: +0,1551747600
12.266,2,Mar 06 2019 01: +0,1551834000
12.07,2,Mar 07 2019 01: +0,1551920400
12.362,1,Mar 08 2019 01: +0,1552006800
12.428,5,Mar 09 2019 01: +0,1552093200
11.059,1,Mar 10 2019 01: +0,1552179600
12.936,1,Mar 11 2019 01: +0,1552266000
11.237,2,Mar 12 2019 01: +0,1552352400
11.951,3,Mar 13 2019 01: +0,1552438800
10.347,5,Mar 14 2019 01: +0,1552525200
12.314,4,Mar 15 2019 01: +0,1552611600
12.257,4,Mar 16 2019 01: +0,1552698000
13.141,4,Mar 17 2019 01: +0,1552784400
11.767,1,Mar 18 2019 01: +0,1552870800
9.983,1,Mar 19 2019 01: +0,1552957200
9.962,6,Mar 20 2019 01: +0,1553043600
10.19,4,Mar 21 2019 01: +0,1553130000
10.745,7,Mar 22 2019 01: +0,1553216400
10.743,1,Mar 23 2019 01: +0,1553302800
11.21,1,Mar 24 2019 01: +0,1553389200
11.203,2,Mar 26 2019 01: +0,1553562000
11.222,6,Mar 27 2019 01: +0,1553648400
11.551,2,Mar 28 2019 01: +0,1553734800
11.391,5,Mar 30 2019 01: +0,1553907600
10.514,4,Mar 31 2019 01: +0,1553994000
11.651,3,Apr 01 2019 01: +0,1554076800
10.916,3,Apr 02 2019 01: +0,1554163200
10.553,2,Apr 03 2019 01: +0,1554249600
11.349,5,Apr 04 2019 01: +0,1554336000
11.479,4,Apr 05 2019 01: +0,1554422400
10.163,8,Apr 06 2019 01: +0,1554508800
11.36,6,Apr 07 2019 01: +0,1554595200
10.013,5,Apr 08 2019 01: +0,1554681600
9.092,1,Apr 09 2019 01: +0,1554768000
9.578,1,Apr 10 2019 01: +0,1554854400
10.753,1,Apr 11 2019 01: +0,1554940800
10.103,3,Apr 12 2019 01: +0,1555027200
10.081,4,Apr 13 2019 01: +0,1555113600
10.522,4,Apr 14 2019 01: +0,1555200000
9.359,5,Apr 15 2019 01: +0,1555286400
10.413,5,Apr 16 2019 01: +0,1555372800
10.869,6,Apr 18 2019 01: +0,1555545600
11.125,2,Apr 19 2019 01: +0,1555632000
10.964,4,Apr 20 2019 01: +0,1555718400
10.696,3,Apr 21 2019 01: +0,1555804800
9.836,2,Apr 22 2019 01: +0,1555891200
10.489,3,Apr 23 2019 01: +0,1555977600
11.266,1,Apr 24 2019 01: +0,1556064000
9.794,4,Apr 26 2019 01: +0,1556236800
10.158,6,Apr 27 2019 01: +0,1556323200
10.657,4,Apr 28 2019 01: +0,1556409600
10.293,3,Apr 29 2019 01: +0,1556496000
8.916,7,Apr 30 2019 01: +0,1556582400
11.258,1,May 01 2019 01: +0,1556668800
11.143,2,May 02 2019 01: +0,1556755200
10.969,2,May 03 2019 01: +0,1556841600
10.772,3,May 04 2019 01: +0,1556928000
10.162,1,May 05 2019 01: +0,1557014400
10.019,2,May 07 2019 01: +0,1557187200
10.499,3,May 08 2019 01: +0,1557273600
9.846,2,May 09 2019 01: +0,1557360000
11.01,1,May 10 2019 01: +0,1557446400
11.016,3,May 11 2019 01: +0,1557532800
10.456,4,May 12 2019 01: +0,1557619200
10.25,5,May 13 2019 01: +0,1557705600
10.571,1,May 14 2019 01: +0,1557792000
10.977,2,May 15 2019 01: +0,1557878400
10.363,2,May 16 2019 01: +0,1557964800
9.578,4,May 17 2019 01: +0,1558051200
10.173,2,May 18 2019 01: +0,1558137600
11.238,6,May 19 2019 01: +0,1558224000
10.651,4,May 20 2019 01: +0,1558310400
9.69,2,May 21 2019 01: +0,1558396800
10.624,4,May 22 2019 01: +0,1558483200
10.069,4,May 23 2019 01: +0,1558569600
11.57,4,May 24 2019 01: +0,1558656000
12.295,6,May 25 2019 01: +0,1558742400
11.631,3,May 26 2019 01: +0,1558828800
10.244,3,May 27 2019 01: +0,1558915200
10.052,3,May 28 2019 01: +0,1559001600
13.529,5,May 29 2019 01: +0,1559088000
10.997,3,May 30 2019 01: +0,1559174400
11.695,4,May 31 2019 01: +0,1559260800
10.038,4,Jun 01 2019 01: +0,1559347200
11.408,4,Jun 02 2019 01: +0,1559433600
11.807,1,Jun 03 2019 01: +0,1559520000
11.947,3,Jun 04 2019 01: +0,1559606400
11.488,3,Jun 05 2019 01: +0,1559692800
11.628,3,Jun 06 2019 01: +0,1559779200
12.427,5,Jun 07 2019 01: +0,1559865600
13.293,3,Jun 08 2019 01: +0,1559952000
12.354,8,Jun 09 2019 01: +0,1560038400
11.676,2,Jun 11 2019 01: +0,1560211200
9.512,4,Jun 12 2019 01: +0,1560297600
12.233,2,Jun 13 2019 01: +0,1560384000
11.535,3,Jun 14 2019 01: +0,1560470400
11.543,2,Jun 15 2019 01: +0,1560556800
11.937,5,Jun 16 2019 01: +0,1560643200
12.473,2,Jun 17 2019 01: +0,1560729600
12.723,1,Jun 18 2019 01: +0,1560816000
13.228,3,Jun 19 2019 01: +0,1560902400
13.681,4,Jun 20 2019 01: +0,1560988800
13.169,4,Jun 21 2019 01: +0,1561075200
14.186,2,Jun 22 2019 01: +0,1561161600
13.411,3,Jun 23 2019 01: +0,1561248000
13.243,1,Jun 24 2019 01: +0,1561334400
13.266,4,Jun 25 2019 01: +0,1561420800
12.634,2,Jun 26 2019 01: +0,1561507200
11.862,3,Jun 27 2019 01: +0,1561593600
12.015,1,Jun 28 2019 01: +0,1561680000
12.641,3,Jun 29 2019 01: +0,1561766400
12.84,1,Jun 30 2019 01: +0,1561852800
12.187,3,Jul 01 2019 01: +0,1561939200
12.566,3,Jul 02 2019 01: +0,1562025600
13.085,1,Jul 03 2019 01: +0,1562112000
12.814,5,Jul 04 2019 01: +0,1562198400
12.629,3,Jul 05 2019 01: +0,1562284800
13.168,3,Jul 06 2019 01: +0,1562371200
12.402,3,Jul 07 2019 01: +0,1562457600
13.293,4,Jul 08 2019 01: +0,1562544000
12.493,2,Jul 09 2019 01: +0,1562630400
12.55,2,Jul 10 2019 01: +0,1562716800
12.713,5,Jul 11 2019 01: +0,1562803200
13.723,3,Jul 12 2019 01: +0,1562889600
12.006,1,Jul 13 2019 01: +0,1562976000
13.127,2,Jul 14 2019 01: +0,1563062400
11.777,2,Jul 15 2019 01: +0,1563148800
14.186,4,Jul 16 2019 01: +0,1563235200
13.216,4,Jul 17 2019 01: +0,1563321600
13.847,2,Jul 18 2019 01: +0,1563408000
14.686,2,Jul 19 2019 01: +0,1563494400
14.203,3,Jul 20 2019 01: +0,1563580800
14.496,4,Jul 21 2019 01: +0,1563667200
14.115,3,Jul 22 2019 01: +0,1563753600
14.343,3,Jul 23 2019 01: +0,1563840000
12.533,2,Jul 24 2019 01: +0,1563926400
19.199,4,Jul 25 2019 01: +0,1564012800
13.389,3,Jul 26 2019 01: +0,1564099200
12.209,1,Jul 27 2019 01: +0,1564185600
11.92,3,Jul 28 2019 01: +0,1564272000
12.253,2,Jul 29 2019 01: +0,1564358400
13.29,3,Jul 30 2019 01: +0,1564444800
13.364,3,Jul 31 2019 01: +0,1564531200
12.904,2,Aug 01 2019 01: +0,1564617600
14.029,1,Aug 02 2019 01: +0,1564704000
13.896,4,Aug 03 2019 01: +0,1564790400
14.257,3,Aug 04 2019 01: +0,1564876800
14.45,1,Aug 05 2019 01: +0,1564963200
13.98,1,Aug 06 2019 01: +0,1565049600
12.796,5,Aug 07 2019 01: +0,1565136000
14.108,3,Aug 08 2019 01: +0,1565222400
16.64,3,Aug 09 2019 01: +0,1565308800
18.975,1,Aug 10 2019 01: +0,1565395200
