price,quantity,date,unix timestamp
2.121,3,Mar 26 2023 12: +0,1679828400
2.021,1,Mar 26 2023 13: +0,1679832000
0.881,1,Mar 26 2023 21: +0,1679860800
1.64,1,Mar 27 2023 04: +0,1679886000
2.13,1,Mar 27 2023 13: +0,1679918400
2.136,1,Mar 27 2023 14: +0,1679922000
2.131,1,Mar 27 2023 15: +0,1679925600
2.129,1,Mar 27 2023 23: +0,1679954400
2.14,2,Mar 28 2023 03: +0,1679968800
2.153,1,Mar 28 2023 09: +0,1679990400
2.161,6,Mar 28 2023 11: +0,1679997600
2.119,2,Mar 28 2023 15: +0,1680012000
2.496,25,Mar 28 2023 17: +0,1680019200
1.75,2,Mar 28 2023 20: +0,1680030000
1.921,2,Mar 28 2023 21: +0,1680033600
3.149,3,Mar 29 2023 06: +0,1680066000
3.164,1,Mar 29 2023 07: +0,1680069600
2.885,1,Mar 29 2023 14: +0,1680094800
2.406,1,Mar 29 2023 23: +0,1680127200
2.377,1,Mar 31 2023 10: +0,1680253200
3.105,8,Mar 31 2023 11: +0,1680256800
3.273,5,Mar 31 2023 17: +0,1680278400
2.819,1,Apr 01 2023 17: +0,1680364800
2.804,1,Apr 01 2023 18: +0,1680368400
2.653,2,Apr 01 2023 20: +0,1680375600
2.652,4,Apr 01 2023 22: +0,1680382800
3.174,1,Apr 01 2023 23: +0,1680386400
3.407,2,Apr 02 2023 03: +0,1680400800
3.416,12,Apr 02 2023 04: +0,1680404400
3.635,1,Apr 02 2023 07: +0,1680415200
4.044,3,Apr 02 2023 09: +0,1680422400
4.349,7,Apr 03 2023 14: +0,1680526800
5.152,1,Apr 04 2023 12: +0,1680606000
5.625,1,Apr 04 2023 13: +0,1680609600
4.501,2,Apr 05 2023 07: +0,1680674400
4.513,1,Apr 05 2023 13: +0,1680696000
4.517,1,Apr 05 2023 17: +0,1680710400
4.492,2,Apr 06 2023 06: +0,1680757200
4.492,1,Apr 06 2023 07: +0,1680760800
4.492,1,Apr 06 2023 09: +0,1680768000
4.492,1,Apr 06 2023 10: +0,1680771600
4.471,1,Apr 06 2023 21: +0,1680811200
3.462,7,Apr 07 2023 00: +0,1680822000
4.848,1,Apr 07 2023 18: +0,1680886800
4.113,1,Apr 08 2023 02: +0,1680915600
4.097,1,Apr 08 2023 21: +0,1680984000
3.481,1,Apr 11 2023 11: +0,1681207200
3.168,2,Apr 13 2023 17: +0,1681401600
3.088,1,Apr 13 2023 22: +0,1681419600
2.579,1,Apr 13 2023 23: +0,1681423200
3.745,4,Apr 14 2023 10: +0,1681462800
3.871,2,Apr 14 2023 22: +0,1681506000
2.965,1,Apr 17 2023 23: +0,1681768800
3.047,1,Apr 23 2023 19: +0,1682272800
2.781,2,Apr 25 2023 04: +0,1682391600
2.781,7,Apr 25 2023 05: +0,1682395200
2.443,1,Apr 25 2023 07: +0,1682402400
2.165,1,Apr 28 2023 18: +0,1682701200
1.978,2,Apr 28 2023 23: +0,1682719200
1.904,1,Apr 29 2023 18: +0,1682787600
2.179,1,Apr 29 2023 23: +0,1682805600
1.912,1,Apr 30 2023 13: +0,1682856000
2.135,1,May 02 2023 12: +0,1683025200
1.936,1,May 03 2023 01: +0,1683072000
1.928,1,May 03 2023 21: +0,1683144000
1.76,1,May 04 2023 13: +0,1683201600
1.616,1,May 04 2023 14: +0,1683205200
1.903,1,May 05 2023 02: +0,1683248400
2.017,1,May 06 2023 23: +0,1683410400
1.485,1,May 09 2023 09: +0,1683619200
1.677,1,May 11 2023 10: +0,1683795600
1.602,1,May 12 2023 22: +0,1683925200
1.391,1,May 13 2023 12: +0,1683975600
1.353,1,May 13 2023 18: +0,1683997200
1.445,1,May 14 2023 02: +0,1684026000
1.359,1,May 14 2023 17: +0,1684080000
1.431,3,May 16 2023 10: +0,1684227600
1.443,3,May 16 2023 13: +0,1684238400
1.522,1,May 16 2023 20: +0,1684263600
1.6,1,May 17 2023 09: +0,1684310400
1.597,1,May 17 2023 22: +0,1684357200
1.612,3,May 18 2023 21: +0,1684440000
1.439,1,May 19 2023 15: +0,1684504800
1.605,1,May 20 2023 05: +0,1684555200
1.973,1,May 21 2023 14: +0,1684674000
1.608,1,May 22 2023 13: +0,1684756800
1.92,1,May 23 2023 21: +0,1684872000
0.62,1,May 24 2023 04: +0,1684897200
0.85,1,May 26 2023 05: +0,1685073600
1.614,1,May 27 2023 13: +0,1685188800
1.614,1,May 28 2023 10: +0,1685264400
1.416,1,May 29 2023 16: +0,1685372400
1.003,1,May 30 2023 18: +0,1685466000
1.573,1,May 31 2023 13: +0,1685534400
1.574,1,Jun 01 2023 22: +0,1685653200
1.574,1,Jun 02 2023 16: +0,1685718000
1.318,1,Jun 02 2023 17: +0,1685721600
1.598,5,Jun 03 2023 16: +0,1685804400
1.038,1,Jun 03 2023 17: +0,1685808000
1.344,1,Jun 03 2023 22: +0,1685826000
1.928,1,Jun 04 2023 08: +0,1685862000
1.903,1,Jun 04 2023 13: +0,1685880000
0.682,1,Jun 04 2023 19: +0,1685901600
1.699,1,Jun 07 2023 20: +0,1686164400
1.714,1,Jun 07 2023 23: +0,1686175200
1.435,1,Jun 12 2023 19: +0,1686592800
1.342,1,Jun 16 2023 03: +0,1686880800
1.709,1,Jun 16 2023 17: +0,1686931200
1.703,1,Jun 16 2023 20: +0,1686942000
1.741,2,Jun 18 2023 09: +0,1687075200
1.726,1,Jun 22 2023 00: +0,1687388400
1.392,1,Jun 24 2023 18: +0,1687626000
1.368,1,Jun 25 2023 11: +0,1687687200
1.05,1,Jun 25 2023 17: +0,1687708800
1.117,2,Jun 26 2023 08: +0,1687762800
1.373,1,Jun 27 2023 06: +0,1687842000
1.276,2,Jun 28 2023 23: +0,1687989600
1.231,2,Jun 30 2023 00: +0,1688079600
1.231,2,Jun 30 2023 05: +0,1688097600
1.234,1,Jun 30 2023 13: +0,1688126400
1.225,2,Jun 30 2023 17: +0,1688140800
1.225,2,Jun 30 2023 18: +0,1688144400
1.225,1,Jun 30 2023 20: +0,1688151600
1.207,1,Jul 01 2023 05: +0,1688184000
1.255,1,Jul 01 2023 10: +0,1688202000
1.277,2,Jul 04 2023 13: +0,1688472000
1.635,1,Jul 04 2023 14: +0,1688475600
1.628,1,Jul 05 2023 09: +0,1688544000
1.113,1,Jul 07 2023 00: +0,1688684400
1.236,1,Jul 07 2023 16: +0,1688742000
1.586,1,Jul 09 2023 10: +0,1688893200
1.679,1,Jul 10 2023 02: +0,1688950800
1.692,1,Jul 11 2023 22: +0,1689109200
1.335,1,Jul 16 2023 13: +0,1689508800
1.628,1,Jul 16 2023 19: +0,1689530400
1.835,1,Jul 20 2023 04: +0,1689822000
1.825,1,Jul 25 2023 15: +0,1690293600
1.817,2,Jul 26 2023 16: +0,1690383600
1.978,9,Jul 27 2023 22: +0,1690491600
1.642,1,Jul 28 2023 14: +0,1690549200
1.443,1,Jul 30 2023 03: +0,1690682400
1.511,1,Jul 30 2023 16: +0,1690729200
1.487,1,Jul 31 2023 13: +0,1690804800
1.472,1,Jul 31 2023 23: +0,1690840800
1.582,1,Aug 03 2023 15: +0,1691071200
1.424,1,Aug 03 2023 18: +0,1691082000
1.55,1,Aug 08 2023 14: +0,1691499600
1.55,1,Aug 08 2023 18: +0,1691514000
1.765,1,Aug 10 2023 19: +0,1691690400
1.369,1,Aug 10 2023 22: +0,1691701200
1.78,1,Aug 15 2023 18: +0,1692118800
1.504,4,Aug 16 2023 14: +0,1692190800
1.056,1,Aug 16 2023 15: +0,1692194400
1.178,1,Aug 16 2023 16: +0,1692198000
1.781,1,Aug 18 2023 08: +0,1692342000
1.563,2,Aug 20 2023 04: +0,1692500400
1.795,8,Aug 21 2023 09: +0,1692604800
2.647,2,Aug 21 2023 10: +0,1692608400
3.032,2,Aug 21 2023 13: +0,1692619200
2.153,1,Aug 29 2023 02: +0,1693270800
2.655,1,Aug 29 2023 23: +0,1693346400
2.066,1,Aug 30 2023 20: +0,1693422000
2.066,1,Aug 31 2023 15: +0,1693490400
2.082,1,Sep 01 2023 00: +0,1693522800
2.082,1,Sep 01 2023 06: +0,1693544400
2.157,3,Sep 03 2023 06: +0,1693717200
2.873,1,Sep 06 2023 10: +0,1693990800
2.821,1,Sep 08 2023 11: +0,1694167200
2.438,1,Sep 08 2023 13: +0,1694174400
0.842,10,Sep 12 2023 09: +0,1694505600
2.269,1,Sep 12 2023 14: +0,1694523600
2.776,1,Sep 13 2023 19: +0,1694628000
2.592,1,Sep 14 2023 14: +0,1694696400
2.578,1,Sep 14 2023 22: +0,1694725200
2.83,1,Sep 17 2023 09: +0,1694937600
2.44,2,Sep 18 2023 15: +0,1695045600
1.915,1,Sep 28 2023 16: +0,1695913200
2.206,1,Sep 28 2023 21: +0,1695931200
2.185,1,Sep 29 2023 08: +0,1695970800
2.103,1,Sep 29 2023 14: +0,1695992400
1.743,1,Sep 29 2023 23: +0,1696024800
2.21,1,Oct 01 2023 04: +0,1696129200
2.552,1,Oct 02 2023 04: +0,1696215600
2.547,1,Oct 03 2023 12: +0,1696330800
2.537,1,Oct 04 2023 15: +0,1696428000
2.583,1,Oct 05 2023 16: +0,1696518000
2.15,1,Oct 05 2023 23: +0,1696543200
2.158,1,Oct 06 2023 03: +0,1696557600
2.468,2,Oct 06 2023 13: +0,1696593600
2.559,1,Oct 07 2023 00: +0,1696633200
2.565,1,Oct 07 2023 22: +0,1696712400
2.138,1,Oct 13 2023 18: +0,1697216400
2.162,1,Oct 13 2023 23: +0,1697234400
2.573,4,Oct 15 2023 07: +0,1697349600
2.595,3,Oct 16 2023 01: +0,1697414400
2.913,1,Oct 17 2023 17: +0,1697558400
2.362,1,Oct 18 2023 14: +0,1697634000
2.852,1,Oct 20 2023 20: +0,1697828400
2.367,1,Oct 21 2023 18: +0,1697907600
2.136,2,Oct 22 2023 08: +0,1697958000
0.789,1,Oct 23 2023 00: +0,1698015600
2.628,1,Oct 24 2023 14: +0,1698152400
2.118,1,Oct 28 2023 10: +0,1698483600
2.077,1,Nov 04 2023 00: +0,1699056000
2.118,1,Nov 05 2023 03: +0,1699153200
2.159,1,Nov 06 2023 09: +0,1699261200
2.155,1,Nov 07 2023 08: +0,1699344000
2.27,1,Nov 07 2023 18: +0,1699380000
2.259,1,Nov 08 2023 09: +0,1699434000
2.133,2,Nov 09 2023 18: +0,1699552800
2.241,1,Nov 10 2023 16: +0,1699632000
1.99,1,Nov 10 2023 20: +0,1699646400
2.171,1,Nov 15 2023 20: +0,1700078400
1.737,1,Nov 15 2023 21: +0,1700082000
1.2,1,Nov 16 2023 12: +0,1700136000
1.087,5,Nov 16 2023 14: +0,1700143200
1.813,1,Nov 16 2023 21: +0,1700168400
2.238,1,Nov 18 2023 21: +0,1700341200
0.81,1,Nov 21 2023 19: +0,1700593200
1.822,1,Nov 22 2023 08: +0,1700640000
1.272,1,Nov 22 2023 11: +0,1700650800
1.553,1,Nov 27 2023 10: +0,1701079200
1.747,1,Nov 28 2023 19: +0,1701198000
1.747,1,Nov 28 2023 21: +0,1701205200
1.244,1,Nov 29 2023 20: +0,1701288000
0.717,6,Nov 30 2023 19: +0,1701370800
1.604,1,Dec 12 2023 20: +0,1702411200
1.69,1,Dec 16 2023 17: +0,1702746000
1.737,2,Dec 17 2023 01: +0,1702774800
2.045,4,Dec 18 2023 01: +0,1702861200
2.061,1,Dec 19 2023 21: +0,1703019600
2.047,1,Dec 23 2023 04: +0,1703304000
1.74,1,Dec 23 2023 06: +0,1703311200
2.075,1,Dec 23 2023 22: +0,1703368800
2.105,2,Dec 24 2023 22: +0,1703455200
1.937,2,Dec 25 2023 12: +0,1703505600
1.787,2,Dec 29 2023 13: +0,1703854800
1.748,2,Dec 31 2023 00: +0,1703980800
1.74,1,Dec 31 2023 16: +0,1704038400
1.691,3,Jan 02 2024 08: +0,1704182400
1.746,1,Jan 10 2024 04: +0,1704859200
1.84,4,Jan 14 2024 17: +0,1705251600
1.733,1,Jan 19 2024 20: +0,1705694400
1.63,1,Jan 22 2024 06: +0,1705903200
1.594,1,Jan 27 2024 17: +0,1706374800
1.546,1,Feb 04 2024 17: +0,1707066000
1.567,2,Feb 04 2024 19: +0,1707073200
1.577,1,Feb 06 2024 09: +0,1707210000
1.39,1,Feb 07 2024 04: +0,1707278400
1.589,1,Feb 07 2024 16: +0,1707321600
1.595,1,Feb 07 2024 17: +0,1707325200
1.711,1,Feb 08 2024 11: +0,1707390000
1.711,1,Feb 08 2024 15: +0,1707404400
1.961,1,Feb 11 2024 14: +0,1707660000
1.976,1,Feb 14 2024 09: +0,1707901200
0.865,1,Feb 15 2024 19: +0,1708023600
1.75,2,Feb 16 2024 11: +0,1708081200
1.75,1,Feb 16 2024 16: +0,1708099200
2.042,2,Feb 19 2024 13: +0,1708347600
2.076,1,Feb 19 2024 15: +0,1708354800
2.187,3,Feb 20 2024 15: +0,1708441200
2.319,1,Feb 22 2024 11: +0,1708599600
0.857,1,Feb 23 2024 17: +0,1708707600
2.261,1,Feb 24 2024 12: +0,1708776000
1.506,1,Mar 04 2024 18: +0,1709575200
1.911,1,Mar 05 2024 06: +0,1709618400
1.498,1,Mar 05 2024 13: +0,1709643600
1.716,2,Mar 07 2024 12: +0,1709812800
0.868,1,Mar 07 2024 16: +0,1709827200
0.977,1,Mar 08 2024 05: +0,1709874000
1.52,1,Mar 08 2024 10: +0,1709892000
1.848,1,Mar 08 2024 11: +0,1709895600
1.875,1,Mar 12 2024 17: +0,1710262800
1.875,1,Mar 12 2024 19: +0,1710270000
1.801,1,Mar 18 2024 18: +0,1710784800
1.848,2,Mar 18 2024 23: +0,1710802800
1.71,1,Mar 19 2024 21: +0,1710882000
1.678,1,Mar 20 2024 06: +0,1710914400
1.897,1,Mar 22 2024 13: +0,1711112400
1.944,1,Mar 24 2024 14: +0,1711288800
2.27,1,Mar 24 2024 20: +0,1711310400
2.278,1,Mar 25 2024 17: +0,1711386000
2.217,1,Mar 27 2024 22: +0,1711576800
2.231,1,Mar 28 2024 18: +0,1711648800
2.254,4,Mar 29 2024 13: +0,1711717200
2.074,1,Mar 29 2024 15: +0,1711724400
2.034,1,Mar 30 2024 00: +0,1711756800
2.266,1,Apr 01 2024 02: +0,1711933200
1.768,5,Apr 01 2024 03: +0,1711936800
2.385,1,Apr 01 2024 08: +0,1711954800
2.213,1,Apr 05 2024 15: +0,1712325600
1.727,1,Apr 12 2024 13: +0,1712923200
1.857,1,Apr 14 2024 14: +0,1713099600
2.029,1,Apr 21 2024 10: +0,1713690000
2.095,4,Apr 21 2024 15: +0,1713708000
1.844,1,Apr 22 2024 16: +0,1713798000
2.252,1,Apr 25 2024 20: +0,1714071600
2.262,1,Apr 26 2024 11: +0,1714125600
2.256,1,Apr 28 2024 21: +0,1714334400
2.251,1,Apr 29 2024 21: +0,1714420800
2.219,1,Apr 30 2024 04: +0,1714446000
1.908,1,Apr 30 2024 06: +0,1714453200
2.241,1,May 01 2024 07: +0,1714543200
1.9,1,May 01 2024 08: +0,1714546800
2.232,1,May 02 2024 13: +0,1714651200
2.156,1,May 03 2024 20: +0,1714762800
2.178,1,May 05 2024 15: +0,1714917600
1.818,1,May 08 2024 11: +0,1715162400
2.176,5,May 09 2024 18: +0,1715274000
2.426,2,May 10 2024 13: +0,1715342400
2.084,1,May 11 2024 01: +0,1715385600
2.218,2,May 11 2024 09: +0,1715414400
2.185,1,May 12 2024 09: +0,1715500800
2.144,1,May 16 2024 05: +0,1715832000
2.145,1,May 16 2024 15: +0,1715868000
2.145,1,May 17 2024 13: +0,1715947200
2.48,1,May 23 2024 20: +0,1716490800
2.487,1,May 26 2024 09: +0,1716710400
2.445,1,Jun 01 2024 14: +0,1717246800
2.572,3,Jun 03 2024 23: +0,1717452000
2.571,1,Jun 05 2024 11: +0,1717581600
2.196,1,Jun 10 2024 19: +0,1718042400
2.595,2,Jun 10 2024 21: +0,1718049600
2.624,2,Jun 12 2024 06: +0,1718168400
2.635,1,Jun 15 2024 05: +0,1718424000
2.556,1,Jun 15 2024 08: +0,1718434800
