price,quantity,date,unix timestamp
82.997,10,May 26 2015 01: +0,1432598400
72.735,8,May 27 2015 01: +0,1432684800
75.951,12,May 28 2015 01: +0,1432771200
77.473,9,May 29 2015 01: +0,1432857600
81.082,9,May 30 2015 01: +0,1432944000
80.585,9,May 31 2015 01: +0,1433030400
75.425,7,Jun 01 2015 01: +0,1433116800
80.336,11,Jun 02 2015 01: +0,1433203200
84.846,7,Jun 03 2015 01: +0,1433289600
94.395,4,Jun 04 2015 01: +0,1433376000
83.488,8,Jun 05 2015 01: +0,1433462400
83.105,7,Jun 06 2015 01: +0,1433548800
76.331,7,Jun 07 2015 01: +0,1433635200
79.868,5,Jun 08 2015 01: +0,1433721600
90.31,3,Jun 09 2015 01: +0,1433808000
83.343,4,Jun 10 2015 01: +0,1433894400
72.953,12,Jun 11 2015 01: +0,1433980800
72.195,7,Jun 12 2015 01: +0,1434067200
67.624,11,Jun 13 2015 01: +0,1434153600
73.83,5,Jun 14 2015 01: +0,1434240000
74.635,10,Jun 15 2015 01: +0,1434326400
72.417,6,Jun 16 2015 01: +0,1434412800
71.72,6,Jun 17 2015 01: +0,1434499200
77.769,6,Jun 18 2015 01: +0,1434585600
77.31,5,Jun 19 2015 01: +0,1434672000
76.552,6,Jun 20 2015 01: +0,1434758400
72.471,8,Jun 21 2015 01: +0,1434844800
75.687,4,Jun 22 2015 01: +0,1434931200
75.941,7,Jun 23 2015 01: +0,1435017600
69.697,5,Jun 24 2015 01: +0,1435104000
77.457,6,Jun 25 2015 01: +0,1435190400
85.526,5,Jun 26 2015 01: +0,1435276800
80.881,8,Jun 27 2015 01: +0,1435363200
69.268,1,Jun 28 2015 01: +0,1435449600
74.124,7,Jun 29 2015 01: +0,1435536000
83.581,3,Jun 30 2015 01: +0,1435622400
86.913,7,Jul 01 2015 01: +0,1435708800
84.594,5,Jul 02 2015 01: +0,1435795200
84.816,5,Jul 03 2015 01: +0,1435881600
86.106,7,Jul 04 2015 01: +0,1435968000
88.765,6,Jul 05 2015 01: +0,1436054400
81.16,4,Jul 06 2015 01: +0,1436140800
93.937,5,Jul 07 2015 01: +0,1436227200
93.553,1,Jul 08 2015 01: +0,1436313600
83.771,5,Jul 09 2015 01: +0,1436400000
91.44,1,Jul 10 2015 01: +0,1436486400
81.893,4,Jul 11 2015 01: +0,1436572800
79.269,6,Jul 12 2015 01: +0,1436659200
83.109,4,Jul 13 2015 01: +0,1436745600
81.317,5,Jul 14 2015 01: +0,1436832000
76.756,5,Jul 15 2015 01: +0,1436918400
82.746,5,Jul 16 2015 01: +0,1437004800
79.378,8,Jul 17 2015 01: +0,1437091200
88.319,4,Jul 18 2015 01: +0,1437177600
88.678,4,Jul 19 2015 01: +0,1437264000
84.235,6,Jul 20 2015 01: +0,1437350400
89.617,4,Jul 21 2015 01: +0,1437436800
77.667,6,Jul 22 2015 01: +0,1437523200
78.09,11,Jul 23 2015 01: +0,1437609600
85.773,5,Jul 24 2015 01: +0,1437696000
83.239,5,Jul 25 2015 01: +0,1437782400
81.494,4,Jul 26 2015 01: +0,1437868800
86.554,1,Jul 27 2015 01: +0,1437955200
78.852,9,Jul 28 2015 01: +0,1438041600
78.047,6,Jul 29 2015 01: +0,1438128000
86.814,4,Jul 30 2015 01: +0,1438214400
78.581,1,Jul 31 2015 01: +0,1438300800
77.146,7,Aug 01 2015 01: +0,1438387200
82.105,6,Aug 02 2015 01: +0,1438473600
82.961,4,Aug 03 2015 01: +0,1438560000
77.66,4,Aug 04 2015 01: +0,1438646400
82.182,9,Aug 05 2015 01: +0,1438732800
76.958,6,Aug 06 2015 01: +0,1438819200
87.076,9,Aug 07 2015 01: +0,1438905600
94.892,2,Aug 08 2015 01: +0,1438992000
77.325,3,Aug 09 2015 01: +0,1439078400
80.84,7,Aug 10 2015 01: +0,1439164800
74.051,5,Aug 11 2015 01: +0,1439251200
83.199,5,Aug 12 2015 01: +0,1439337600
80.767,9,Aug 13 2015 01: +0,1439424000
86.3,6,Aug 14 2015 01: +0,1439510400
86.571,7,Aug 15 2015 01: +0,1439596800
87.343,4,Aug 16 2015 01: +0,1439683200
70.004,6,Aug 17 2015 01: +0,1439769600
73.785,6,Aug 18 2015 01: +0,1439856000
79.765,7,Aug 19 2015 01: +0,1439942400
86.793,4,Aug 20 2015 01: +0,1440028800
81.73,9,Aug 21 2015 01: +0,1440115200
89.09,3,Aug 22 2015 01: +0,1440201600
80.787,7,Aug 23 2015 01: +0,1440288000
77.96,7,Aug 24 2015 01: +0,1440374400
80.86,4,Aug 25 2015 01: +0,1440460800
79.503,5,Aug 26 2015 01: +0,1440547200
85.905,4,Aug 27 2015 01: +0,1440633600
88.658,7,Aug 28 2015 01: +0,1440720000
87.43,2,Aug 29 2015 01: +0,1440806400
90.723,7,Aug 30 2015 01: +0,1440892800
91.126,3,Aug 31 2015 01: +0,1440979200
89.41,4,Sep 01 2015 01: +0,1441065600
95.617,7,Sep 02 2015 01: +0,1441152000
95.251,5,Sep 03 2015 01: +0,1441238400
85.691,7,Sep 04 2015 01: +0,1441324800
88.158,4,Sep 05 2015 01: +0,1441411200
90.515,4,Sep 06 2015 01: +0,1441497600
90.779,6,Sep 07 2015 01: +0,1441584000
86.182,5,Sep 08 2015 01: +0,1441670400
83.388,2,Sep 09 2015 01: +0,1441756800
90.089,7,Sep 10 2015 01: +0,1441843200
93.597,4,Sep 11 2015 01: +0,1441929600
93.98,7,Sep 12 2015 01: +0,1442016000
94.205,7,Sep 13 2015 01: +0,1442102400
110.973,5,Sep 14 2015 01: +0,1442188800
91.448,4,Sep 15 2015 01: +0,1442275200
99.555,10,Sep 16 2015 01: +0,1442361600
88.282,3,Sep 17 2015 01: +0,1442448000
88.663,6,Sep 18 2015 01: +0,1442534400
85.269,6,Sep 19 2015 01: +0,1442620800
87.581,5,Sep 20 2015 01: +0,1442707200
92.766,1,Sep 21 2015 01: +0,1442793600
79.956,7,Sep 22 2015 01: +0,1442880000
91.278,6,Sep 23 2015 01: +0,1442966400
87.09,4,Sep 24 2015 01: +0,1443052800
90.667,9,Sep 25 2015 01: +0,1443139200
107.695,3,Sep 26 2015 01: +0,1443225600
96.961,3,Sep 27 2015 01: +0,1443312000
94.523,5,Sep 28 2015 01: +0,1443398400
92.755,1,Sep 29 2015 01: +0,1443484800
87.999,3,Sep 30 2015 01: +0,1443571200
92.45,4,Oct 01 2015 01: +0,1443657600
84.927,2,Oct 02 2015 01: +0,1443744000
85.64,8,Oct 03 2015 01: +0,1443830400
90.279,2,Oct 04 2015 01: +0,1443916800
80.469,3,Oct 05 2015 01: +0,1444003200
82.998,2,Oct 06 2015 01: +0,1444089600
94.207,2,Oct 07 2015 01: +0,1444176000
91.547,4,Oct 08 2015 01: +0,1444262400
93.314,3,Oct 09 2015 01: +0,1444348800
92.11,5,Oct 10 2015 01: +0,1444435200
93.208,5,Oct 11 2015 01: +0,1444521600
91.11,2,Oct 12 2015 01: +0,1444608000
87.678,4,Oct 13 2015 01: +0,1444694400
94.547,5,Oct 14 2015 01: +0,1444780800
88.205,4,Oct 15 2015 01: +0,1444867200
91.171,3,Oct 16 2015 01: +0,1444953600
96.367,5,Oct 17 2015 01: +0,1445040000
91.374,2,Oct 18 2015 01: +0,1445126400
89.891,3,Oct 19 2015 01: +0,1445212800
86.357,3,Oct 20 2015 01: +0,1445299200
88.648,4,Oct 21 2015 01: +0,1445385600
91.989,4,Oct 22 2015 01: +0,1445472000
86.796,7,Oct 23 2015 01: +0,1445558400
90.487,3,Oct 24 2015 01: +0,1445644800
85.19,2,Oct 25 2015 01: +0,1445731200
86.515,3,Oct 26 2015 01: +0,1445821200
86.113,1,Oct 27 2015 01: +0,1445907600
82.189,6,Oct 28 2015 01: +0,1445994000
84.371,3,Oct 29 2015 01: +0,1446080400
86.488,7,Oct 30 2015 01: +0,1446166800
88.551,4,Oct 31 2015 01: +0,1446253200
83.886,5,Nov 02 2015 01: +0,1446426000
86.27,3,Nov 03 2015 01: +0,1446512400
91.542,4,Nov 04 2015 01: +0,1446598800
93.89,3,Nov 05 2015 01: +0,1446685200
92.322,4,Nov 06 2015 01: +0,1446771600
88.515,6,Nov 07 2015 01: +0,1446858000
82.498,2,Nov 08 2015 01: +0,1446944400
77.727,3,Nov 09 2015 01: +0,1447030800
79.786,3,Nov 10 2015 01: +0,1447117200
81.824,1,Nov 11 2015 01: +0,1447203600
82.325,6,Nov 12 2015 01: +0,1447290000
91.842,4,Nov 13 2015 01: +0,1447376400
86.726,3,Nov 14 2015 01: +0,1447462800
78.923,4,Nov 15 2015 01: +0,1447549200
78.34,3,Nov 16 2015 01: +0,1447635600
88.689,6,Nov 17 2015 01: +0,1447722000
90.489,2,Nov 18 2015 01: +0,1447808400
92.214,5,Nov 19 2015 01: +0,1447894800
87.471,3,Nov 20 2015 01: +0,1447981200
86.116,3,Nov 21 2015 01: +0,1448067600
85.463,3,Nov 22 2015 01: +0,1448154000
92.573,4,Nov 23 2015 01: +0,1448240400
87.381,4,Nov 24 2015 01: +0,1448326800
91.512,5,Nov 25 2015 01: +0,1448413200
93.277,5,Nov 26 2015 01: +0,1448499600
94.956,8,Nov 27 2015 01: +0,1448586000
82.294,4,Nov 28 2015 01: +0,1448672400
86.755,1,Nov 29 2015 01: +0,1448758800
82.617,3,Nov 30 2015 01: +0,1448845200
83.923,1,Dec 01 2015 01: +0,1448931600
82.506,3,Dec 02 2015 01: +0,1449018000
82.754,3,Dec 03 2015 01: +0,1449104400
95.525,5,Dec 04 2015 01: +0,1449190800
99.081,2,Dec 05 2015 01: +0,1449277200
85.381,6,Dec 06 2015 01: +0,1449363600
96.684,2,Dec 07 2015 01: +0,1449450000
94.599,2,Dec 08 2015 01: +0,1449536400
123.141,3,Dec 09 2015 01: +0,1449622800
76.93,3,Dec 10 2015 01: +0,1449709200
84.545,3,Dec 11 2015 01: +0,1449795600
93.245,5,Dec 13 2015 01: +0,1449968400
94.281,1,Dec 14 2015 01: +0,1450054800
81.521,3,Dec 15 2015 01: +0,1450141200
79.841,3,Dec 16 2015 01: +0,1450227600
81.173,2,Dec 17 2015 01: +0,1450314000
84.005,4,Dec 18 2015 01: +0,1450400400
83.214,4,Dec 19 2015 01: +0,1450486800
84.592,5,Dec 20 2015 01: +0,1450573200
81.351,5,Dec 21 2015 01: +0,1450659600
86.376,5,Dec 22 2015 01: +0,1450746000
87.816,3,Dec 23 2015 01: +0,1450832400
83.744,4,Dec 24 2015 01: +0,1450918800
77.093,5,Dec 25 2015 01: +0,1451005200
86.19,4,Dec 26 2015 01: +0,1451091600
89.045,1,Dec 27 2015 01: +0,1451178000
82.747,4,Dec 28 2015 01: +0,1451264400
85.209,3,Dec 29 2015 01: +0,1451350800
81.012,5,Dec 30 2015 01: +0,1451437200
76.181,7,Dec 31 2015 01: +0,1451523600
77.436,6,Jan 01 2016 01: +0,1451610000
79.775,6,Jan 02 2016 01: +0,1451696400
81.56,2,Jan 03 2016 01: +0,1451782800
82.985,3,Jan 04 2016 01: +0,1451869200
86.101,3,Jan 05 2016 01: +0,1451955600
93.292,3,Jan 06 2016 01: +0,1452042000
90.461,3,Jan 07 2016 01: +0,1452128400
88.259,2,Jan 08 2016 01: +0,1452214800
78.359,5,Jan 10 2016 01: +0,1452387600
78.126,5,Jan 11 2016 01: +0,1452474000
80.684,4,Jan 12 2016 01: +0,1452560400
92.558,6,Jan 13 2016 01: +0,1452646800
84.127,4,Jan 14 2016 01: +0,1452733200
82.92,3,Jan 15 2016 01: +0,1452819600
79.48,8,Jan 16 2016 01: +0,1452906000
82.65,6,Jan 17 2016 01: +0,1452992400
95.178,3,Jan 18 2016 01: +0,1453078800
81.607,4,Jan 19 2016 01: +0,1453165200
81.593,6,Jan 20 2016 01: +0,1453251600
81.438,3,Jan 21 2016 01: +0,1453338000
84.098,5,Jan 22 2016 01: +0,1453424400
118.369,2,Jan 23 2016 01: +0,1453510800
93.97,2,Jan 24 2016 01: +0,1453597200
85.41,6,Jan 25 2016 01: +0,1453683600
88.643,2,Jan 26 2016 01: +0,1453770000
91.867,5,Jan 27 2016 01: +0,1453856400
93.258,7,Jan 29 2016 01: +0,1454029200
100.48,3,Jan 30 2016 01: +0,1454115600
99.534,1,Jan 31 2016 01: +0,1454202000
102.167,2,Feb 01 2016 01: +0,1454288400
97.214,8,Feb 02 2016 01: +0,1454374800
93.675,4,Feb 03 2016 01: +0,1454461200
94.167,3,Feb 05 2016 01: +0,1454634000
90.166,3,Feb 06 2016 01: +0,1454720400
47.868,1,Feb 07 2016 01: +0,1454806800
95.149,2,Feb 08 2016 01: +0,1454893200
91.113,6,Feb 09 2016 01: +0,1454979600
81.569,2,Feb 10 2016 01: +0,1455066000
90.781,6,Feb 11 2016 01: +0,1455152400
100.507,2,Feb 12 2016 01: +0,1455238800
97.612,1,Feb 13 2016 01: +0,1455325200
99.832,2,Feb 14 2016 01: +0,1455411600
90.482,3,Feb 15 2016 01: +0,1455498000
95.825,4,Feb 16 2016 01: +0,1455584400
87.271,2,Feb 17 2016 01: +0,1455670800
83.689,7,Feb 18 2016 01: +0,1455757200
93.802,3,Feb 19 2016 01: +0,1455843600
97.485,6,Feb 20 2016 01: +0,1455930000
90.787,3,Feb 21 2016 01: +0,1456016400
77.266,1,Feb 22 2016 01: +0,1456102800
82.549,5,Feb 23 2016 01: +0,1456189200
90.939,7,Feb 24 2016 01: +0,1456275600
96.744,4,Feb 25 2016 01: +0,1456362000
92.207,2,Feb 26 2016 01: +0,1456448400
91.32,5,Feb 27 2016 01: +0,1456534800
92.824,4,Feb 28 2016 01: +0,1456621200
97.031,3,Feb 29 2016 01: +0,1456707600
88.409,3,Mar 01 2016 01: +0,1456794000
93.057,3,Mar 02 2016 01: +0,1456880400
90.952,5,Mar 03 2016 01: +0,1456966800
91.701,3,Mar 04 2016 01: +0,1457053200
89.89,5,Mar 05 2016 01: +0,1457139600
98.14,7,Mar 06 2016 01: +0,1457226000
99.021,2,Mar 07 2016 01: +0,1457312400
97.995,1,Mar 08 2016 01: +0,1457398800
93.702,1,Mar 09 2016 01: +0,1457485200
94.99,3,Mar 10 2016 01: +0,1457571600
93.947,5,Mar 11 2016 01: +0,1457658000
101.668,2,Mar 12 2016 01: +0,1457744400
112.89,6,Mar 13 2016 01: +0,1457830800
99.129,3,Mar 14 2016 01: +0,1457917200
110.004,1,Mar 15 2016 01: +0,1458003600
106.846,2,Mar 16 2016 01: +0,1458090000
107.12,2,Mar 17 2016 01: +0,1458176400
104.538,4,Mar 18 2016 01: +0,1458262800
104.723,2,Mar 19 2016 01: +0,1458349200
106.038,3,Mar 20 2016 01: +0,1458435600
100.812,4,Mar 21 2016 01: +0,1458522000
101.932,4,Mar 22 2016 01: +0,1458608400
100.131,2,Mar 23 2016 01: +0,1458694800
99.406,4,Mar 24 2016 01: +0,1458781200
96.545,4,Mar 25 2016 01: +0,1458867600
97.739,5,Mar 26 2016 01: +0,1458954000
75.876,4,Mar 27 2016 01: +0,1459040400
91.009,3,Mar 28 2016 01: +0,1459123200
82.314,3,Mar 29 2016 01: +0,1459209600
90.786,3,Mar 30 2016 01: +0,1459296000
95.545,4,Mar 31 2016 01: +0,1459382400
98.948,3,Apr 01 2016 01: +0,1459468800
95.879,5,Apr 02 2016 01: +0,1459555200
89.91,5,Apr 03 2016 01: +0,1459641600
91.62,4,Apr 04 2016 01: +0,1459728000
102.31,3,Apr 05 2016 01: +0,1459814400
106.121,3,Apr 06 2016 01: +0,1459900800
112.762,4,Apr 08 2016 01: +0,1460073600
113.521,2,Apr 09 2016 01: +0,1460160000
112.268,7,Apr 10 2016 01: +0,1460246400
114.538,3,Apr 12 2016 01: +0,1460419200
110.191,3,Apr 13 2016 01: +0,1460505600
90.484,1,Apr 14 2016 01: +0,1460592000
111.663,4,Apr 15 2016 01: +0,1460678400
110.277,2,Apr 17 2016 01: +0,1460851200
103.414,3,Apr 18 2016 01: +0,1460937600
91.588,7,Apr 19 2016 01: +0,1461024000
106.11,1,Apr 20 2016 01: +0,1461110400
107.968,4,Apr 21 2016 01: +0,1461196800
109.348,3,Apr 22 2016 01: +0,1461283200
105.353,4,Apr 23 2016 01: +0,1461369600
98.437,2,Apr 24 2016 01: +0,1461456000
105.746,2,Apr 25 2016 01: +0,1461542400
105.349,2,Apr 26 2016 01: +0,1461628800
91.708,2,Apr 27 2016 01: +0,1461715200
90.074,3,Apr 28 2016 01: +0,1461801600
105.459,4,Apr 29 2016 01: +0,1461888000
115.374,2,Apr 30 2016 01: +0,1461974400
114.071,2,May 01 2016 01: +0,1462060800
101.305,2,May 02 2016 01: +0,1462147200
96.623,6,May 03 2016 01: +0,1462233600
103.84,3,May 04 2016 01: +0,1462320000
112.057,1,May 05 2016 01: +0,1462406400
112.513,3,May 06 2016 01: +0,1462492800
124.076,1,May 07 2016 01: +0,1462579200
137.554,3,May 08 2016 01: +0,1462665600
89.104,2,May 09 2016 01: +0,1462752000
89.335,1,May 10 2016 01: +0,1462838400
107.1,3,May 11 2016 01: +0,1462924800
105.055,4,May 12 2016 01: +0,1463011200
119.307,2,May 13 2016 01: +0,1463097600
117.606,1,May 14 2016 01: +0,1463184000
110.304,2,May 15 2016 01: +0,1463270400
112.165,1,May 16 2016 01: +0,1463356800
113.069,2,May 18 2016 01: +0,1463529600
99.98,1,May 19 2016 01: +0,1463616000
110.772,6,May 20 2016 01: +0,1463702400
137.952,2,May 21 2016 01: +0,1463788800
124.457,4,May 22 2016 01: +0,1463875200
122.55,2,May 23 2016 01: +0,1463961600
118.914,3,May 24 2016 01: +0,1464048000
120.355,2,May 25 2016 01: +0,1464134400
132.057,3,May 26 2016 01: +0,1464220800
129.632,5,May 27 2016 01: +0,1464307200
115.983,4,May 28 2016 01: +0,1464393600
118.289,1,May 29 2016 01: +0,1464480000
119.806,2,May 30 2016 01: +0,1464566400
129.955,1,May 31 2016 01: +0,1464652800
118.009,2,Jun 01 2016 01: +0,1464739200
133.288,5,Jun 02 2016 01: +0,1464825600
127.309,2,Jun 04 2016 01: +0,1464998400
143.807,3,Jun 06 2016 01: +0,1465171200
111.652,1,Jun 07 2016 01: +0,1465257600
141.598,2,Jun 08 2016 01: +0,1465344000
140.214,1,Jun 09 2016 01: +0,1465430400
171.225,1,Jun 10 2016 01: +0,1465516800
140.202,1,Jun 12 2016 01: +0,1465689600
140.13,1,Jun 13 2016 01: +0,1465776000
144.119,3,Jun 15 2016 01: +0,1465948800
136.558,2,Jun 16 2016 01: +0,1466035200
137.665,1,Jun 17 2016 01: +0,1466121600
136.165,4,Jun 18 2016 01: +0,1466208000
141.251,3,Jun 19 2016 01: +0,1466294400
127.773,6,Jun 20 2016 01: +0,1466380800
144.772,1,Jun 21 2016 01: +0,1466467200
111.222,4,Jun 23 2016 01: +0,1466640000
117.955,6,Jun 24 2016 01: +0,1466726400
112.492,2,Jun 25 2016 01: +0,1466812800
127.594,2,Jun 26 2016 01: +0,1466899200
115.165,2,Jun 27 2016 01: +0,1466985600
129.888,1,Jun 28 2016 01: +0,1467072000
129.94,1,Jun 29 2016 01: +0,1467158400
127.324,1,Jun 30 2016 01: +0,1467244800
107.539,2,Jul 02 2016 01: +0,1467417600
111.842,4,Jul 03 2016 01: +0,1467504000
104.053,5,Jul 04 2016 01: +0,1467590400
119.617,1,Jul 05 2016 01: +0,1467676800
119.901,1,Jul 06 2016 01: +0,1467763200
123.662,1,Jul 07 2016 01: +0,1467849600
143.311,2,Jul 08 2016 01: +0,1467936000
131.43,2,Jul 09 2016 01: +0,1468022400
109.737,2,Jul 10 2016 01: +0,1468108800
105.726,2,Jul 11 2016 01: +0,1468195200
114.432,2,Jul 12 2016 01: +0,1468281600
90.989,1,Jul 13 2016 01: +0,1468368000
107.914,4,Jul 14 2016 01: +0,1468454400
118.014,1,Jul 15 2016 01: +0,1468540800
103.397,1,Jul 16 2016 01: +0,1468627200
108.121,3,Jul 17 2016 01: +0,1468713600
92.647,1,Jul 18 2016 01: +0,1468800000
99.09,3,Jul 19 2016 01: +0,1468886400
105.263,3,Jul 20 2016 01: +0,1468972800
113.935,1,Jul 21 2016 01: +0,1469059200
113.563,2,Jul 22 2016 01: +0,1469145600
106.912,2,Jul 23 2016 01: +0,1469232000
110.692,1,Jul 25 2016 01: +0,1469404800
100.754,2,Jul 26 2016 01: +0,1469491200
109.803,4,Jul 28 2016 01: +0,1469664000
86.488,1,Jul 29 2016 01: +0,1469750400
104.545,2,Jul 30 2016 01: +0,1469836800
88.789,1,Aug 01 2016 01: +0,1470009600
104.894,1,Aug 02 2016 01: +0,1470096000
89.985,2,Aug 03 2016 01: +0,1470182400
90.375,2,Aug 04 2016 01: +0,1470268800
95.869,4,Aug 05 2016 01: +0,1470355200
98.35,4,Aug 06 2016 01: +0,1470441600
89.539,3,Aug 07 2016 01: +0,1470528000
87.302,3,Aug 09 2016 01: +0,1470700800
87.333,2,Aug 10 2016 01: +0,1470787200
91.063,2,Aug 11 2016 01: +0,1470873600
87.149,5,Aug 12 2016 01: +0,1470960000
91.669,1,Aug 13 2016 01: +0,1471046400
99.189,2,Aug 14 2016 01: +0,1471132800
89.836,3,Aug 15 2016 01: +0,1471219200
98.16,1,Aug 16 2016 01: +0,1471305600
96.779,1,Aug 17 2016 01: +0,1471392000
80.135,5,Aug 19 2016 01: +0,1471564800
84.637,3,Aug 20 2016 01: +0,1471651200
82.692,1,Aug 21 2016 01: +0,1471737600
83.453,3,Aug 22 2016 01: +0,1471824000
75.892,5,Aug 23 2016 01: +0,1471910400
95.799,2,Aug 25 2016 01: +0,1472083200
74.943,3,Aug 26 2016 01: +0,1472169600
74.363,1,Aug 27 2016 01: +0,1472256000
76.384,4,Aug 28 2016 01: +0,1472342400
71.448,4,Aug 29 2016 01: +0,1472428800
76.475,4,Aug 30 2016 01: +0,1472515200
73.506,4,Aug 31 2016 01: +0,1472601600
74.341,5,Sep 01 2016 01: +0,1472688000
80.784,3,Sep 02 2016 01: +0,1472774400
83.366,1,Sep 03 2016 01: +0,1472860800
81.844,1,Sep 04 2016 01: +0,1472947200
70.436,3,Sep 05 2016 01: +0,1473033600
74.217,2,Sep 06 2016 01: +0,1473120000
74.389,2,Sep 07 2016 01: +0,1473206400
72.111,2,Sep 08 2016 01: +0,1473292800
69.228,6,Sep 09 2016 01: +0,1473379200
63.787,5,Sep 10 2016 01: +0,1473465600
67.696,6,Sep 11 2016 01: +0,1473552000
63.283,2,Sep 12 2016 01: +0,1473638400
66.392,5,Sep 13 2016 01: +0,1473724800
66.968,3,Sep 14 2016 01: +0,1473811200
66.259,2,Sep 15 2016 01: +0,1473897600
68.988,6,Sep 16 2016 01: +0,1473984000
68.878,5,Sep 17 2016 01: +0,1474070400
72.677,4,Sep 18 2016 01: +0,1474156800
80.741,1,Sep 19 2016 01: +0,1474243200
74.056,2,Sep 20 2016 01: +0,1474329600
71.119,3,Sep 21 2016 01: +0,1474416000
74.709,4,Sep 22 2016 01: +0,1474502400
87.118,3,Sep 23 2016 01: +0,1474588800
66.599,2,Sep 24 2016 01: +0,1474675200
78.134,3,Sep 25 2016 01: +0,1474761600
71.664,3,Sep 26 2016 01: +0,1474848000
70.696,2,Sep 27 2016 01: +0,1474934400
73.872,4,Sep 28 2016 01: +0,1475020800
74.654,3,Sep 30 2016 01: +0,1475193600
80.754,1,Oct 01 2016 01: +0,1475280000
79.641,6,Oct 02 2016 01: +0,1475366400
77.191,3,Oct 03 2016 01: +0,1475452800
85.918,1,Oct 04 2016 01: +0,1475539200
73.924,1,Oct 05 2016 01: +0,1475625600
70.171,4,Oct 06 2016 01: +0,1475712000
83.293,6,Oct 07 2016 01: +0,1475798400
76.045,4,Oct 08 2016 01: +0,1475884800
74.443,5,Oct 09 2016 01: +0,1475971200
70.41,4,Oct 11 2016 01: +0,1476144000
75.671,2,Oct 12 2016 01: +0,1476230400
74.338,3,Oct 13 2016 01: +0,1476316800
80.559,5,Oct 14 2016 01: +0,1476403200
85.857,5,Oct 15 2016 01: +0,1476489600
85.039,3,Oct 17 2016 01: +0,1476662400
72.196,3,Oct 18 2016 01: +0,1476748800
86.186,2,Oct 19 2016 01: +0,1476835200
70.219,1,Oct 20 2016 01: +0,1476921600
81.224,1,Oct 21 2016 01: +0,1477008000
75.907,4,Oct 22 2016 01: +0,1477094400
80.876,2,Oct 23 2016 01: +0,1477180800
80.734,1,Oct 24 2016 01: +0,1477267200
76.828,4,Oct 25 2016 01: +0,1477353600
82.857,2,Oct 26 2016 01: +0,1477440000
80.247,3,Oct 27 2016 01: +0,1477526400
64.636,2,Oct 28 2016 01: +0,1477612800
76.789,8,Oct 29 2016 01: +0,1477699200
71.926,4,Oct 30 2016 01: +0,1477785600
65.59,5,Nov 01 2016 01: +0,1477962000
66.067,6,Nov 02 2016 01: +0,1478048400
74.444,5,Nov 03 2016 01: +0,1478134800
74.257,3,Nov 04 2016 01: +0,1478221200
65.137,3,Nov 05 2016 01: +0,1478307600
73.033,7,Nov 06 2016 01: +0,1478394000
65.638,7,Nov 07 2016 01: +0,1478480400
69.788,6,Nov 08 2016 01: +0,1478566800
75.208,2,Nov 09 2016 01: +0,1478653200
73.335,3,Nov 10 2016 01: +0,1478739600
75.075,4,Nov 12 2016 01: +0,1478912400
110.725,5,Nov 13 2016 01: +0,1478998800
72.122,3,Nov 14 2016 01: +0,1479085200
75.382,5,Nov 15 2016 01: +0,1479171600
80.801,3,Nov 16 2016 01: +0,1479258000
82.635,1,Nov 17 2016 01: +0,1479344400
69.218,1,Nov 18 2016 01: +0,1479430800
71.885,2,Nov 19 2016 01: +0,1479517200
77.991,3,Nov 20 2016 01: +0,1479603600
71.907,1,Nov 23 2016 01: +0,1479862800
58.968,1,Nov 24 2016 01: +0,1479949200
69.14,4,Nov 25 2016 01: +0,1480035600
75.784,4,Nov 27 2016 01: +0,1480208400
65.382,5,Nov 29 2016 01: +0,1480381200
64.693,2,Nov 30 2016 01: +0,1480467600
68.899,5,Dec 01 2016 01: +0,1480554000
65.907,2,Dec 02 2016 01: +0,1480640400
60.422,3,Dec 03 2016 01: +0,1480726800
69.448,2,Dec 04 2016 01: +0,1480813200
66.879,3,Dec 05 2016 01: +0,1480899600
68.631,1,Dec 06 2016 01: +0,1480986000
62.977,1,Dec 07 2016 01: +0,1481072400
59.325,2,Dec 08 2016 01: +0,1481158800
66.964,1,Dec 09 2016 01: +0,1481245200
62.838,6,Dec 10 2016 01: +0,1481331600
63.309,6,Dec 11 2016 01: +0,1481418000
65.636,1,Dec 12 2016 01: +0,1481504400
63.108,1,Dec 13 2016 01: +0,1481590800
58.068,2,Dec 14 2016 01: +0,1481677200
61.496,2,Dec 15 2016 01: +0,1481763600
63.117,2,Dec 16 2016 01: +0,1481850000
65.93,3,Dec 17 2016 01: +0,1481936400
57.843,5,Dec 18 2016 01: +0,1482022800
59.682,3,Dec 19 2016 01: +0,1482109200
51.292,1,Dec 20 2016 01: +0,1482195600
54.573,3,Dec 21 2016 01: +0,1482282000
52.687,2,Dec 22 2016 01: +0,1482368400
60.797,1,Dec 23 2016 01: +0,1482454800
61.095,3,Dec 24 2016 01: +0,1482541200
63.846,7,Dec 25 2016 01: +0,1482627600
56.578,3,Dec 26 2016 01: +0,1482714000
61.222,4,Dec 27 2016 01: +0,1482800400
62.56,4,Dec 28 2016 01: +0,1482886800
65.417,2,Dec 29 2016 01: +0,1482973200
58.509,3,Dec 30 2016 01: +0,1483059600
62.511,3,Dec 31 2016 01: +0,1483146000
59.966,2,Jan 01 2017 01: +0,1483232400
58.54,2,Jan 02 2017 01: +0,1483318800
63.71,2,Jan 03 2017 01: +0,1483405200
56.156,5,Jan 04 2017 01: +0,1483491600
62.193,2,Jan 05 2017 01: +0,1483578000
58.76,3,Jan 06 2017 01: +0,1483664400
