price,quantity,date,unix timestamp
0.667,17,Aug 05 2020 01: +0,1596585600
0.634,2,Aug 06 2020 01: +0,1596672000
0.709,15,Aug 07 2020 01: +0,1596758400
0.621,7,Aug 08 2020 01: +0,1596844800
0.678,7,Aug 09 2020 01: +0,1596931200
0.577,5,Aug 10 2020 01: +0,1597017600
0.643,2,Aug 11 2020 01: +0,1597104000
0.668,2,Aug 12 2020 01: +0,1597190400
0.601,5,Aug 13 2020 01: +0,1597276800
0.603,2,Aug 14 2020 01: +0,1597363200
0.546,7,Aug 15 2020 01: +0,1597449600
0.565,9,Aug 16 2020 01: +0,1597536000
0.544,6,Aug 17 2020 01: +0,1597622400
0.53,4,Aug 18 2020 01: +0,1597708800
0.551,6,Aug 19 2020 01: +0,1597795200
0.511,4,Aug 20 2020 01: +0,1597881600
0.509,10,Aug 21 2020 01: +0,1597968000
0.528,4,Aug 22 2020 01: +0,1598054400
0.523,7,Aug 23 2020 01: +0,1598140800
0.553,5,Aug 24 2020 01: +0,1598227200
0.591,1,Aug 25 2020 01: +0,1598313600
0.514,3,Aug 26 2020 01: +0,1598400000
0.568,6,Aug 27 2020 01: +0,1598486400
0.579,2,Aug 28 2020 01: +0,1598572800
0.467,4,Aug 29 2020 01: +0,1598659200
0.463,5,Aug 30 2020 01: +0,1598745600
0.387,7,Aug 31 2020 01: +0,1598832000
0.477,6,Sep 01 2020 01: +0,1598918400
0.567,6,Sep 02 2020 01: +0,1599004800
0.492,3,Sep 03 2020 01: +0,1599091200
0.555,7,Sep 04 2020 01: +0,1599177600
0.456,6,Sep 05 2020 01: +0,1599264000
0.521,5,Sep 06 2020 01: +0,1599350400
0.495,4,Sep 07 2020 01: +0,1599436800
0.486,7,Sep 08 2020 01: +0,1599523200
0.529,4,Sep 09 2020 01: +0,1599609600
0.528,10,Sep 10 2020 01: +0,1599696000
0.556,4,Sep 11 2020 01: +0,1599782400
0.475,13,Sep 12 2020 01: +0,1599868800
0.519,26,Sep 13 2020 01: +0,1599955200
0.804,55,Sep 14 2020 01: +0,1600041600
0.885,22,Sep 15 2020 01: +0,1600128000
0.785,10,Sep 16 2020 01: +0,1600214400
0.795,7,Sep 17 2020 01: +0,1600300800
0.73,4,Sep 18 2020 01: +0,1600387200
0.706,8,Sep 19 2020 01: +0,1600473600
0.69,12,Sep 20 2020 01: +0,1600560000
0.691,6,Sep 21 2020 01: +0,1600646400
0.681,6,Sep 22 2020 01: +0,1600732800
0.607,9,Sep 23 2020 01: +0,1600819200
0.606,8,Sep 24 2020 01: +0,1600905600
0.572,3,Sep 25 2020 01: +0,1600992000
0.516,5,Sep 26 2020 01: +0,1601078400
0.604,5,Sep 27 2020 01: +0,1601164800
0.603,4,Sep 28 2020 01: +0,1601251200
0.525,10,Sep 29 2020 01: +0,1601337600
0.57,3,Sep 30 2020 01: +0,1601424000
0.55,6,Oct 01 2020 01: +0,1601510400
0.594,10,Oct 02 2020 01: +0,1601596800
0.547,4,Oct 03 2020 01: +0,1601683200
0.497,5,Oct 04 2020 01: +0,1601769600
0.509,3,Oct 05 2020 01: +0,1601856000
0.563,6,Oct 06 2020 01: +0,1601942400
0.566,3,Oct 07 2020 01: +0,1602028800
0.491,8,Oct 08 2020 01: +0,1602115200
0.522,4,Oct 09 2020 01: +0,1602201600
0.527,7,Oct 10 2020 01: +0,1602288000
0.524,5,Oct 11 2020 01: +0,1602374400
0.57,6,Oct 12 2020 01: +0,1602460800
0.549,11,Oct 13 2020 01: +0,1602547200
0.532,1,Oct 14 2020 01: +0,1602633600
0.564,3,Oct 15 2020 01: +0,1602720000
0.457,2,Oct 16 2020 01: +0,1602806400
0.498,4,Oct 17 2020 01: +0,1602892800
0.548,2,Oct 18 2020 01: +0,1602979200
0.516,2,Oct 19 2020 01: +0,1603065600
0.524,3,Oct 20 2020 01: +0,1603152000
0.533,3,Oct 21 2020 01: +0,1603238400
0.526,3,Oct 22 2020 01: +0,1603324800
0.514,11,Oct 24 2020 01: +0,1603497600
0.552,4,Oct 25 2020 01: +0,1603584000
0.493,5,Oct 26 2020 01: +0,1603674000
0.467,5,Oct 27 2020 01: +0,1603760400
0.513,5,Oct 28 2020 01: +0,1603846800
0.543,7,Oct 29 2020 01: +0,1603933200
0.471,1,Oct 30 2020 01: +0,1604019600
0.513,4,Oct 31 2020 01: +0,1604106000
0.535,4,Nov 01 2020 01: +0,1604192400
0.525,1,Nov 02 2020 01: +0,1604278800
0.524,2,Nov 03 2020 01: +0,1604365200
0.486,10,Nov 04 2020 01: +0,1604451600
0.522,1,Nov 05 2020 01: +0,1604538000
0.451,6,Nov 06 2020 01: +0,1604624400
0.467,3,Nov 07 2020 01: +0,1604710800
0.45,6,Nov 08 2020 01: +0,1604797200
0.454,3,Nov 09 2020 01: +0,1604883600
0.463,5,Nov 10 2020 01: +0,1604970000
0.469,5,Nov 11 2020 01: +0,1605056400
0.496,7,Nov 12 2020 01: +0,1605142800
0.513,5,Nov 13 2020 01: +0,1605229200
0.513,1,Nov 14 2020 01: +0,1605315600
0.531,5,Nov 15 2020 01: +0,1605402000
0.531,4,Nov 16 2020 01: +0,1605488400
0.52,4,Nov 17 2020 01: +0,1605574800
0.502,1,Nov 18 2020 01: +0,1605661200
0.531,1,Nov 19 2020 01: +0,1605747600
0.491,3,Nov 20 2020 01: +0,1605834000
0.495,8,Nov 21 2020 01: +0,1605920400
0.438,1,Nov 22 2020 01: +0,1606006800
0.511,9,Nov 23 2020 01: +0,1606093200
0.497,3,Nov 24 2020 01: +0,1606179600
0.527,4,Nov 25 2020 01: +0,1606266000
0.441,9,Nov 26 2020 01: +0,1606352400
0.445,10,Nov 27 2020 01: +0,1606438800
0.469,8,Nov 28 2020 01: +0,1606525200
0.463,7,Nov 29 2020 01: +0,1606611600
0.496,4,Nov 30 2020 01: +0,1606698000
0.511,4,Dec 01 2020 01: +0,1606784400
0.442,6,Dec 02 2020 01: +0,1606870800
0.473,5,Dec 03 2020 01: +0,1606957200
0.399,10,Dec 04 2020 01: +0,1607043600
0.385,6,Dec 05 2020 01: +0,1607130000
0.377,5,Dec 06 2020 01: +0,1607216400
0.391,3,Dec 07 2020 01: +0,1607302800
0.402,4,Dec 08 2020 01: +0,1607389200
0.383,3,Dec 09 2020 01: +0,1607475600
0.383,6,Dec 10 2020 01: +0,1607562000
0.414,2,Dec 11 2020 01: +0,1607648400
0.42,4,Dec 12 2020 01: +0,1607734800
0.426,6,Dec 13 2020 01: +0,1607821200
0.419,4,Dec 14 2020 01: +0,1607907600
0.426,3,Dec 15 2020 01: +0,1607994000
0.451,7,Dec 16 2020 01: +0,1608080400
0.431,5,Dec 17 2020 01: +0,1608166800
0.442,4,Dec 18 2020 01: +0,1608253200
0.477,6,Dec 19 2020 01: +0,1608339600
0.428,2,Dec 20 2020 01: +0,1608426000
0.434,2,Dec 21 2020 01: +0,1608512400
0.423,5,Dec 22 2020 01: +0,1608598800
0.428,3,Dec 23 2020 01: +0,1608685200
0.432,5,Dec 24 2020 01: +0,1608771600
0.445,5,Dec 25 2020 01: +0,1608858000
0.459,2,Dec 26 2020 01: +0,1608944400
0.481,6,Dec 27 2020 01: +0,1609030800
0.47,4,Dec 28 2020 01: +0,1609117200
0.494,4,Dec 29 2020 01: +0,1609203600
0.463,4,Dec 30 2020 01: +0,1609290000
0.441,2,Dec 31 2020 01: +0,1609376400
0.404,4,Jan 01 2021 01: +0,1609462800
0.47,8,Jan 02 2021 01: +0,1609549200
0.472,4,Jan 03 2021 01: +0,1609635600
0.47,9,Jan 04 2021 01: +0,1609722000
0.501,4,Jan 05 2021 01: +0,1609808400
0.523,1,Jan 06 2021 01: +0,1609894800
0.527,5,Jan 07 2021 01: +0,1609981200
0.314,1,Jan 08 2021 01: +0,1610067600
0.52,2,Jan 09 2021 01: +0,1610154000
0.529,16,Jan 10 2021 01: +0,1610240400
0.556,3,Jan 12 2021 01: +0,1610413200
0.579,5,Jan 13 2021 01: +0,1610499600
0.63,2,Jan 14 2021 01: +0,1610586000
0.645,2,Jan 15 2021 01: +0,1610672400
0.563,8,Jan 16 2021 01: +0,1610758800
0.643,4,Jan 17 2021 01: +0,1610845200
0.578,2,Jan 18 2021 01: +0,1610931600
0.496,1,Jan 19 2021 01: +0,1611018000
0.568,4,Jan 20 2021 01: +0,1611104400
0.604,1,Jan 21 2021 01: +0,1611190800
0.606,2,Jan 22 2021 01: +0,1611277200
0.538,7,Jan 23 2021 01: +0,1611363600
0.581,4,Jan 24 2021 01: +0,1611450000
0.613,7,Jan 25 2021 01: +0,1611536400
0.569,6,Jan 26 2021 01: +0,1611622800
0.601,7,Jan 27 2021 01: +0,1611709200
0.488,19,Jan 28 2021 01: +0,1611795600
0.501,15,Jan 29 2021 01: +0,1611882000
0.577,3,Jan 30 2021 01: +0,1611968400
0.559,5,Jan 31 2021 01: +0,1612054800
0.578,2,Feb 01 2021 01: +0,1612141200
0.443,4,Feb 02 2021 01: +0,1612227600
0.524,4,Feb 03 2021 01: +0,1612314000
0.469,4,Feb 04 2021 01: +0,1612400400
0.402,2,Feb 05 2021 01: +0,1612486800
0.414,10,Feb 06 2021 01: +0,1612573200
0.502,1,Feb 07 2021 01: +0,1612659600
0.482,2,Feb 08 2021 01: +0,1612746000
0.489,4,Feb 09 2021 01: +0,1612832400
0.464,5,Feb 10 2021 01: +0,1612918800
0.46,1,Feb 11 2021 01: +0,1613005200
0.428,5,Feb 12 2021 01: +0,1613091600
0.419,2,Feb 13 2021 01: +0,1613178000
0.413,1,Feb 14 2021 01: +0,1613264400
0.411,4,Feb 15 2021 01: +0,1613350800
0.419,6,Feb 16 2021 01: +0,1613437200
0.452,3,Feb 17 2021 01: +0,1613523600
0.441,7,Feb 18 2021 01: +0,1613610000
0.392,5,Feb 19 2021 01: +0,1613696400
0.46,2,Feb 20 2021 01: +0,1613782800
0.396,6,Feb 21 2021 01: +0,1613869200
0.464,8,Feb 22 2021 01: +0,1613955600
0.455,1,Feb 23 2021 01: +0,1614042000
0.382,1,Feb 24 2021 01: +0,1614128400
0.41,2,Feb 25 2021 01: +0,1614214800
0.496,5,Feb 26 2021 01: +0,1614301200
0.473,3,Feb 27 2021 01: +0,1614387600
0.489,4,Feb 28 2021 01: +0,1614474000
0.475,1,Mar 01 2021 01: +0,1614560400
0.477,1,Mar 02 2021 01: +0,1614646800
0.428,7,Mar 03 2021 01: +0,1614733200
0.44,5,Mar 04 2021 01: +0,1614819600
0.467,3,Mar 05 2021 01: +0,1614906000
0.487,5,Mar 06 2021 01: +0,1614992400
0.433,5,Mar 07 2021 01: +0,1615078800
0.49,6,Mar 08 2021 01: +0,1615165200
0.487,4,Mar 09 2021 01: +0,1615251600
0.432,3,Mar 10 2021 01: +0,1615338000
0.442,5,Mar 11 2021 01: +0,1615424400
0.492,3,Mar 12 2021 01: +0,1615510800
0.458,8,Mar 13 2021 01: +0,1615597200
0.473,8,Mar 14 2021 01: +0,1615683600
0.388,12,Mar 15 2021 01: +0,1615770000
0.4,12,Mar 16 2021 01: +0,1615856400
0.474,1,Mar 17 2021 01: +0,1615942800
0.412,3,Mar 19 2021 01: +0,1616115600
0.374,3,Mar 20 2021 01: +0,1616202000
0.416,5,Mar 21 2021 01: +0,1616288400
0.43,6,Mar 22 2021 01: +0,1616374800
0.474,10,Mar 23 2021 01: +0,1616461200
0.43,7,Mar 24 2021 01: +0,1616547600
0.462,9,Mar 25 2021 01: +0,1616634000
0.471,4,Mar 26 2021 01: +0,1616720400
0.472,6,Mar 27 2021 01: +0,1616806800
0.475,8,Mar 28 2021 01: +0,1616893200
0.459,6,Mar 29 2021 01: +0,1616976000
0.46,5,Mar 30 2021 01: +0,1617062400
0.478,5,Mar 31 2021 01: +0,1617148800
0.406,6,Apr 01 2021 01: +0,1617235200
0.497,10,Apr 02 2021 01: +0,1617321600
0.461,5,Apr 03 2021 01: +0,1617408000
0.486,3,Apr 04 2021 01: +0,1617494400
0.526,51,Apr 05 2021 01: +0,1617580800
0.58,6,Apr 06 2021 01: +0,1617667200
0.5,4,Apr 07 2021 01: +0,1617753600
0.471,3,Apr 08 2021 01: +0,1617840000
0.459,7,Apr 09 2021 01: +0,1617926400
0.505,3,Apr 10 2021 01: +0,1618012800
0.312,6,Apr 11 2021 01: +0,1618099200
0.428,4,Apr 12 2021 01: +0,1618185600
0.435,10,Apr 13 2021 01: +0,1618272000
0.43,1,Apr 14 2021 01: +0,1618358400
0.445,3,Apr 15 2021 01: +0,1618444800
0.437,4,Apr 16 2021 01: +0,1618531200
0.411,5,Apr 17 2021 01: +0,1618617600
0.383,3,Apr 18 2021 01: +0,1618704000
0.368,5,Apr 19 2021 01: +0,1618790400
0.339,3,Apr 20 2021 01: +0,1618876800
0.322,4,Apr 21 2021 01: +0,1618963200
0.347,3,Apr 22 2021 01: +0,1619049600
0.363,5,Apr 23 2021 01: +0,1619136000
0.362,2,Apr 24 2021 01: +0,1619222400
0.377,6,Apr 25 2021 01: +0,1619308800
0.385,2,Apr 26 2021 01: +0,1619395200
0.358,9,Apr 27 2021 01: +0,1619481600
0.372,5,Apr 28 2021 01: +0,1619568000
0.336,10,Apr 29 2021 01: +0,1619654400
0.371,5,Apr 30 2021 01: +0,1619740800
0.384,1,May 01 2021 01: +0,1619827200
0.37,10,May 02 2021 01: +0,1619913600
0.393,2,May 03 2021 01: +0,1620000000
0.437,3,May 04 2021 01: +0,1620086400
0.471,3,May 05 2021 01: +0,1620172800
0.441,2,May 06 2021 01: +0,1620259200
0.447,4,May 07 2021 01: +0,1620345600
0.448,3,May 08 2021 01: +0,1620432000
0.42,4,May 09 2021 01: +0,1620518400
0.427,4,May 10 2021 01: +0,1620604800
0.437,2,May 11 2021 01: +0,1620691200
0.441,3,May 12 2021 01: +0,1620777600
0.447,6,May 13 2021 01: +0,1620864000
0.463,6,May 14 2021 01: +0,1620950400
0.394,4,May 15 2021 01: +0,1621036800
0.322,3,May 16 2021 01: +0,1621123200
0.356,3,May 17 2021 01: +0,1621209600
0.443,5,May 18 2021 01: +0,1621296000
0.44,4,May 19 2021 01: +0,1621382400
0.409,6,May 20 2021 01: +0,1621468800
0.461,2,May 21 2021 01: +0,1621555200
0.451,4,May 22 2021 01: +0,1621641600
0.456,4,May 23 2021 01: +0,1621728000
0.381,1,May 24 2021 01: +0,1621814400
0.466,6,May 25 2021 01: +0,1621900800
0.495,2,May 26 2021 01: +0,1621987200
0.366,2,May 27 2021 01: +0,1622073600
0.419,9,May 28 2021 01: +0,1622160000
0.398,4,May 29 2021 01: +0,1622246400
0.463,5,May 30 2021 01: +0,1622332800
0.483,1,May 31 2021 01: +0,1622419200
0.466,2,Jun 01 2021 01: +0,1622505600
0.549,15,Jun 02 2021 01: +0,1622592000
0.6,8,Jun 03 2021 01: +0,1622678400
0.505,8,Jun 04 2021 01: +0,1622764800
0.646,2,Jun 05 2021 01: +0,1622851200
0.47,3,Jun 06 2021 01: +0,1622937600
0.566,4,Jun 07 2021 01: +0,1623024000
0.503,1,Jun 08 2021 01: +0,1623110400
0.558,6,Jun 09 2021 01: +0,1623196800
0.644,1,Jun 10 2021 01: +0,1623283200
0.614,3,Jun 11 2021 01: +0,1623369600
0.645,2,Jun 12 2021 01: +0,1623456000
0.541,3,Jun 13 2021 01: +0,1623542400
0.634,2,Jun 14 2021 01: +0,1623628800
0.524,1,Jun 15 2021 01: +0,1623715200
0.449,1,Jun 16 2021 01: +0,1623801600
0.587,5,Jun 17 2021 01: +0,1623888000
0.529,2,Jun 18 2021 01: +0,1623974400
0.54,3,Jun 19 2021 01: +0,1624060800
0.598,2,Jun 20 2021 01: +0,1624147200
0.573,1,Jun 21 2021 01: +0,1624233600
0.562,3,Jun 22 2021 01: +0,1624320000
0.584,11,Jun 23 2021 01: +0,1624406400
0.552,3,Jun 24 2021 01: +0,1624492800
0.609,2,Jun 25 2021 01: +0,1624579200
0.566,2,Jun 26 2021 01: +0,1624665600
0.504,1,Jun 27 2021 01: +0,1624752000
0.484,2,Jun 28 2021 01: +0,1624838400
0.57,6,Jun 29 2021 01: +0,1624924800
0.591,8,Jul 01 2021 01: +0,1625097600
0.569,3,Jul 02 2021 01: +0,1625184000
0.52,3,Jul 03 2021 01: +0,1625270400
0.543,2,Jul 04 2021 01: +0,1625356800
0.564,8,Jul 05 2021 01: +0,1625443200
0.592,9,Jul 06 2021 01: +0,1625529600
0.602,3,Jul 07 2021 01: +0,1625616000
0.621,5,Jul 08 2021 01: +0,1625702400
0.627,2,Jul 09 2021 01: +0,1625788800
0.549,6,Jul 10 2021 01: +0,1625875200
0.505,2,Jul 11 2021 01: +0,1625961600
0.524,4,Jul 12 2021 01: +0,1626048000
0.595,6,Jul 13 2021 01: +0,1626134400
0.564,3,Jul 14 2021 01: +0,1626220800
0.543,2,Jul 15 2021 01: +0,1626307200
0.491,2,Jul 18 2021 01: +0,1626566400
0.438,10,Jul 19 2021 01: +0,1626652800
0.565,4,Jul 20 2021 01: +0,1626739200
0.566,3,Jul 21 2021 01: +0,1626825600
0.523,4,Jul 22 2021 01: +0,1626912000
0.584,3,Jul 23 2021 01: +0,1626998400
0.568,1,Jul 24 2021 01: +0,1627084800
0.554,5,Jul 25 2021 01: +0,1627171200
0.552,7,Jul 26 2021 01: +0,1627257600
0.596,2,Jul 27 2021 01: +0,1627344000
0.591,2,Jul 28 2021 01: +0,1627430400
0.526,9,Jul 29 2021 01: +0,1627516800
0.525,4,Jul 30 2021 01: +0,1627603200
0.544,2,Jul 31 2021 01: +0,1627689600
0.56,1,Aug 01 2021 01: +0,1627776000
0.57,1,Aug 02 2021 01: +0,1627862400
0.416,2,Aug 03 2021 01: +0,1627948800
0.508,4,Aug 04 2021 01: +0,1628035200
0.574,3,Aug 05 2021 01: +0,1628121600
0.491,10,Aug 06 2021 01: +0,1628208000
0.509,8,Aug 07 2021 01: +0,1628294400
0.495,2,Aug 08 2021 01: +0,1628380800
0.484,3,Aug 09 2021 01: +0,1628467200
0.513,7,Aug 10 2021 01: +0,1628553600
0.574,3,Aug 11 2021 01: +0,1628640000
0.59,1,Aug 12 2021 01: +0,1628726400
0.563,3,Aug 13 2021 01: +0,1628812800
0.564,1,Aug 14 2021 01: +0,1628899200
0.544,4,Aug 16 2021 01: +0,1629072000
0.574,2,Aug 17 2021 01: +0,1629158400
0.533,4,Aug 18 2021 01: +0,1629244800
0.572,1,Aug 19 2021 01: +0,1629331200
0.559,3,Aug 20 2021 01: +0,1629417600
0.577,1,Aug 21 2021 01: +0,1629504000
0.556,5,Aug 22 2021 01: +0,1629590400
0.567,2,Aug 23 2021 01: +0,1629676800
0.509,3,Aug 24 2021 01: +0,1629763200
0.509,2,Aug 25 2021 01: +0,1629849600
0.519,8,Aug 27 2021 01: +0,1630022400
0.538,3,Aug 28 2021 01: +0,1630108800
0.55,1,Aug 29 2021 01: +0,1630195200
0.548,3,Aug 30 2021 01: +0,1630281600
0.513,4,Aug 31 2021 01: +0,1630368000
0.511,4,Sep 01 2021 01: +0,1630454400
0.509,3,Sep 02 2021 01: +0,1630540800
0.465,1,Sep 03 2021 01: +0,1630627200
0.497,1,Sep 04 2021 01: +0,1630713600
0.513,1,Sep 05 2021 01: +0,1630800000
0.469,14,Sep 06 2021 01: +0,1630886400
0.457,2,Sep 07 2021 01: +0,1630972800
0.494,6,Sep 08 2021 01: +0,1631059200
0.466,3,Sep 09 2021 01: +0,1631145600
0.501,4,Sep 10 2021 01: +0,1631232000
0.452,11,Sep 11 2021 01: +0,1631318400
0.504,12,Sep 12 2021 01: +0,1631404800
0.488,1,Sep 13 2021 01: +0,1631491200
0.571,3,Sep 14 2021 01: +0,1631577600
0.548,4,Sep 15 2021 01: +0,1631664000
0.566,2,Sep 16 2021 01: +0,1631750400
0.488,2,Sep 17 2021 01: +0,1631836800
0.545,2,Sep 18 2021 01: +0,1631923200
0.538,4,Sep 19 2021 01: +0,1632009600
0.566,4,Sep 20 2021 01: +0,1632096000
0.544,3,Sep 21 2021 01: +0,1632182400
0.508,5,Sep 22 2021 01: +0,1632268800
0.463,3,Sep 23 2021 01: +0,1632355200
0.424,2,Sep 25 2021 01: +0,1632528000
0.468,6,Sep 27 2021 01: +0,1632700800
0.47,4,Sep 28 2021 01: +0,1632787200
0.46,2,Sep 29 2021 01: +0,1632873600
0.512,2,Sep 30 2021 01: +0,1632960000
0.514,2,Oct 01 2021 01: +0,1633046400
0.439,3,Oct 02 2021 01: +0,1633132800
0.446,1,Oct 03 2021 01: +0,1633219200
0.358,3,Oct 04 2021 01: +0,1633305600
0.39,4,Oct 05 2021 01: +0,1633392000
0.472,10,Oct 06 2021 01: +0,1633478400
0.444,2,Oct 07 2021 01: +0,1633564800
0.438,6,Oct 08 2021 01: +0,1633651200
0.504,9,Oct 09 2021 01: +0,1633737600
0.556,4,Oct 10 2021 01: +0,1633824000
0.557,3,Oct 11 2021 01: +0,1633910400
0.399,2,Oct 12 2021 01: +0,1633996800
0.508,3,Oct 13 2021 01: +0,1634083200
0.566,3,Oct 14 2021 01: +0,1634169600
0.579,5,Oct 15 2021 01: +0,1634256000
0.488,1,Oct 16 2021 01: +0,1634342400
0.58,2,Oct 17 2021 01: +0,1634428800
0.549,5,Oct 18 2021 01: +0,1634515200
0.572,2,Oct 19 2021 01: +0,1634601600
0.568,1,Oct 20 2021 01: +0,1634688000
0.527,3,Oct 22 2021 01: +0,1634860800
0.469,7,Oct 23 2021 01: +0,1634947200
0.413,1,Oct 24 2021 01: +0,1635033600
0.427,3,Oct 25 2021 01: +0,1635120000
0.496,7,Oct 26 2021 01: +0,1635206400
0.492,5,Oct 27 2021 01: +0,1635292800
0.41,5,Oct 28 2021 01: +0,1635379200
0.437,9,Oct 29 2021 01: +0,1635465600
0.434,1,Oct 30 2021 01: +0,1635552000
0.444,3,Oct 31 2021 01: +0,1635638400
0.449,4,Nov 01 2021 01: +0,1635728400
0.459,5,Nov 02 2021 01: +0,1635814800
0.543,3,Nov 03 2021 01: +0,1635901200
0.527,4,Nov 04 2021 01: +0,1635987600
0.333,2,Nov 05 2021 01: +0,1636074000
0.582,1,Nov 06 2021 01: +0,1636160400
0.571,3,Nov 07 2021 01: +0,1636246800
0.544,1,Nov 08 2021 01: +0,1636333200
0.448,4,Nov 09 2021 01: +0,1636419600
0.485,2,Nov 10 2021 01: +0,1636506000
0.478,2,Nov 11 2021 01: +0,1636592400
0.443,2,Nov 12 2021 01: +0,1636678800
0.419,6,Nov 13 2021 01: +0,1636765200
0.428,1,Nov 15 2021 01: +0,1636938000
0.415,4,Nov 16 2021 01: +0,1637024400
0.433,3,Nov 17 2021 01: +0,1637110800
0.45,2,Nov 18 2021 01: +0,1637197200
0.444,3,Nov 19 2021 01: +0,1637283600
0.462,2,Nov 20 2021 01: +0,1637370000
0.47,3,Nov 21 2021 01: +0,1637456400
0.407,2,Nov 24 2021 01: +0,1637715600
0.445,3,Nov 25 2021 01: +0,1637802000
0.446,1,Nov 26 2021 01: +0,1637888400
0.377,2,Nov 27 2021 01: +0,1637974800
0.399,3,Nov 28 2021 01: +0,1638061200
0.414,2,Nov 29 2021 01: +0,1638147600
0.348,11,Nov 30 2021 01: +0,1638234000
0.351,2,Dec 01 2021 01: +0,1638320400
0.345,6,Dec 02 2021 01: +0,1638406800
0.426,4,Dec 05 2021 01: +0,1638666000
0.431,5,Dec 06 2021 01: +0,1638752400
0.466,2,Dec 07 2021 01: +0,1638838800
0.465,1,Dec 08 2021 01: +0,1638925200
0.472,1,Dec 09 2021 01: +0,1639011600
0.387,8,Dec 10 2021 01: +0,1639098000
0.409,1,Dec 12 2021 01: +0,1639270800
0.382,4,Dec 13 2021 01: +0,1639357200
0.266,2,Dec 15 2021 01: +0,1639530000
0.397,2,Dec 16 2021 01: +0,1639616400
0.414,4,Dec 17 2021 01: +0,1639702800
0.505,4,Dec 18 2021 01: +0,1639789200
0.524,3,Dec 19 2021 01: +0,1639875600
0.49,1,Dec 20 2021 01: +0,1639962000
0.488,1,Dec 21 2021 01: +0,1640048400
0.414,1,Dec 22 2021 01: +0,1640134800
0.42,1,Dec 23 2021 01: +0,1640221200
0.31,1,Dec 24 2021 01: +0,1640307600
0.356,1,Dec 25 2021 01: +0,1640394000
0.404,2,Dec 26 2021 01: +0,1640480400
0.41,2,Dec 27 2021 01: +0,1640566800
0.445,3,Dec 28 2021 01: +0,1640653200
0.368,3,Dec 30 2021 01: +0,1640826000
0.373,2,Dec 31 2021 01: +0,1640912400
0.41,4,Jan 01 2022 01: +0,1640998800
0.36,2,Jan 02 2022 01: +0,1641085200
0.151,1,Jan 03 2022 01: +0,1641171600
0.343,1,Jan 04 2022 01: +0,1641258000
0.286,2,Jan 05 2022 01: +0,1641344400
0.398,4,Jan 06 2022 01: +0,1641430800
0.445,1,Jan 07 2022 01: +0,1641517200
0.407,3,Jan 08 2022 01: +0,1641603600
0.388,6,Jan 09 2022 01: +0,1641690000
0.376,2,Jan 10 2022 01: +0,1641776400
0.447,2,Jan 12 2022 01: +0,1641949200
0.472,1,Jan 13 2022 01: +0,1642035600
0.474,1,Jan 14 2022 01: +0,1642122000
0.431,3,Jan 15 2022 01: +0,1642208400
0.421,3,Jan 16 2022 01: +0,1642294800
0.466,1,Jan 17 2022 01: +0,1642381200
0.482,3,Jan 18 2022 01: +0,1642467600
0.48,6,Jan 20 2022 01: +0,1642640400
0.498,4,Jan 21 2022 01: +0,1642726800
0.526,17,Jan 22 2022 01: +0,1642813200
0.438,1,Jan 23 2022 01: +0,1642899600
0.5,7,Jan 24 2022 01: +0,1642986000
0.515,18,Jan 26 2022 01: +0,1643158800
0.559,3,Jan 27 2022 01: +0,1643245200
0.5,5,Jan 28 2022 01: +0,1643331600
0.495,2,Jan 29 2022 01: +0,1643418000
0.486,1,Jan 30 2022 01: +0,1643504400
0.443,5,Jan 31 2022 01: +0,1643590800
0.374,3,Feb 01 2022 01: +0,1643677200
0.385,4,Feb 02 2022 01: +0,1643763600
0.454,8,Feb 03 2022 01: +0,1643850000
0.494,2,Feb 04 2022 01: +0,1643936400
0.581,10,Feb 05 2022 01: +0,1644022800
0.629,2,Feb 06 2022 01: +0,1644109200
0.721,18,Feb 07 2022 01: +0,1644195600
0.94,13,Feb 08 2022 01: +0,1644282000
0.857,5,Feb 09 2022 01: +0,1644368400
0.965,2,Feb 10 2022 01: +0,1644454800
0.845,3,Feb 11 2022 01: +0,1644541200
0.86,1,Feb 12 2022 01: +0,1644627600
0.781,3,Feb 13 2022 01: +0,1644714000
0.719,11,Feb 14 2022 01: +0,1644800400
0.613,1,Feb 15 2022 01: +0,1644886800
0.813,2,Feb 16 2022 01: +0,1644973200
0.816,1,Feb 17 2022 01: +0,1645059600
0.718,7,Feb 18 2022 01: +0,1645146000
0.678,3,Feb 19 2022 01: +0,1645232400
0.799,5,Feb 20 2022 01: +0,1645318800
0.67,1,Feb 21 2022 01: +0,1645405200
0.7,11,Feb 22 2022 01: +0,1645491600
0.58,1,Feb 23 2022 01: +0,1645578000
0.81,13,Feb 24 2022 01: +0,1645664400
0.661,4,Feb 25 2022 01: +0,1645750800
0.731,4,Feb 26 2022 01: +0,1645837200
0.616,2,Feb 27 2022 01: +0,1645923600
0.579,2,Feb 28 2022 01: +0,1646010000
0.301,2,Mar 02 2022 01: +0,1646182800
0.599,6,Mar 03 2022 01: +0,1646269200
0.593,4,Mar 04 2022 01: +0,1646355600
0.624,14,Mar 05 2022 01: +0,1646442000
0.72,2,Mar 06 2022 01: +0,1646528400
0.805,13,Mar 07 2022 01: +0,1646614800
0.882,14,Mar 08 2022 01: +0,1646701200
1.025,2,Mar 10 2022 01: +0,1646874000
0.914,3,Mar 11 2022 01: +0,1646960400
0.794,2,Mar 12 2022 01: +0,1647046800
