price,quantity,date,unix timestamp
1.229,5,Sep 26 2023 19: +0,1695751200
1.262,2,Sep 26 2023 20: +0,1695754800
1.246,1,Sep 26 2023 21: +0,1695758400
1.246,2,Sep 26 2023 22: +0,1695762000
1.246,1,Sep 27 2023 00: +0,1695769200
1.252,1,Sep 27 2023 01: +0,1695772800
1.259,2,Sep 27 2023 02: +0,1695776400
1.245,1,Sep 27 2023 03: +0,1695780000
1.228,4,Sep 27 2023 05: +0,1695787200
1.219,1,Sep 27 2023 06: +0,1695790800
1.219,1,Sep 27 2023 07: +0,1695794400
1.3,2,Sep 27 2023 08: +0,1695798000
1.244,1,Sep 27 2023 09: +0,1695801600
1.299,2,Sep 27 2023 10: +0,1695805200
1.198,4,Sep 27 2023 11: +0,1695808800
1.219,5,Sep 27 2023 12: +0,1695812400
1.195,2,Sep 27 2023 13: +0,1695816000
1.304,10,Sep 27 2023 14: +0,1695819600
1.236,6,Sep 27 2023 15: +0,1695823200
1.236,3,Sep 27 2023 16: +0,1695826800
1.332,4,Sep 27 2023 17: +0,1695830400
1.36,6,Sep 27 2023 18: +0,1695834000
1.352,3,Sep 27 2023 19: +0,1695837600
1.276,1,Sep 27 2023 20: +0,1695841200
1.26,13,Sep 27 2023 22: +0,1695848400
1.256,7,Sep 27 2023 23: +0,1695852000
1.255,6,Sep 28 2023 00: +0,1695855600
1.192,4,Sep 28 2023 01: +0,1695859200
1.269,2,Sep 28 2023 02: +0,1695862800
1.269,3,Sep 28 2023 03: +0,1695866400
1.269,1,Sep 28 2023 04: +0,1695870000
1.269,4,Sep 28 2023 05: +0,1695873600
1.262,2,Sep 28 2023 06: +0,1695877200
1.271,4,Sep 28 2023 07: +0,1695880800
1.252,2,Sep 28 2023 08: +0,1695884400
1.28,2,Sep 28 2023 09: +0,1695888000
1.258,10,Sep 28 2023 10: +0,1695891600
1.317,5,Sep 28 2023 11: +0,1695895200
1.219,4,Sep 28 2023 12: +0,1695898800
1.334,3,Sep 28 2023 13: +0,1695902400
1.269,5,Sep 28 2023 14: +0,1695906000
1.269,5,Sep 28 2023 15: +0,1695909600
1.027,4,Sep 28 2023 16: +0,1695913200
1.204,6,Sep 28 2023 17: +0,1695916800
1.269,9,Sep 28 2023 18: +0,1695920400
1.256,4,Sep 28 2023 19: +0,1695924000
1.252,8,Sep 28 2023 20: +0,1695927600
1.26,5,Sep 28 2023 21: +0,1695931200
1.26,5,Sep 28 2023 22: +0,1695934800
1.264,4,Sep 28 2023 23: +0,1695938400
1.26,3,Sep 29 2023 00: +0,1695942000
1.203,3,Sep 29 2023 01: +0,1695945600
1.273,4,Sep 29 2023 02: +0,1695949200
1.165,3,Sep 29 2023 05: +0,1695960000
0.975,2,Sep 29 2023 06: +0,1695963600
1.165,3,Sep 29 2023 08: +0,1695970800
1.21,1,Sep 29 2023 09: +0,1695974400
1.056,1,Sep 29 2023 10: +0,1695978000
1.217,7,Sep 29 2023 11: +0,1695981600
1.18,2,Sep 29 2023 12: +0,1695985200
1.162,3,Sep 29 2023 13: +0,1695988800
1.158,6,Sep 29 2023 14: +0,1695992400
1.105,3,Sep 29 2023 15: +0,1695996000
1.138,8,Sep 29 2023 16: +0,1695999600
1.037,4,Sep 29 2023 17: +0,1696003200
1.138,4,Sep 29 2023 18: +0,1696006800
0.992,5,Sep 29 2023 19: +0,1696010400
1.048,5,Sep 29 2023 20: +0,1696014000
1.039,8,Sep 29 2023 21: +0,1696017600
1.022,6,Sep 29 2023 22: +0,1696021200
0.982,1,Sep 29 2023 23: +0,1696024800
0.982,8,Sep 30 2023 00: +0,1696028400
0.99,7,Sep 30 2023 02: +0,1696035600
0.934,2,Sep 30 2023 03: +0,1696039200
0.919,1,Sep 30 2023 05: +0,1696046400
0.962,1,Sep 30 2023 07: +0,1696053600
0.959,2,Sep 30 2023 08: +0,1696057200
0.996,1,Sep 30 2023 09: +0,1696060800
0.961,5,Sep 30 2023 10: +0,1696064400
0.969,3,Sep 30 2023 11: +0,1696068000
0.966,1,Sep 30 2023 12: +0,1696071600
0.966,5,Sep 30 2023 13: +0,1696075200
0.941,6,Sep 30 2023 14: +0,1696078800
0.968,8,Sep 30 2023 15: +0,1696082400
0.958,5,Sep 30 2023 16: +0,1696086000
0.97,11,Sep 30 2023 17: +0,1696089600
0.99,8,Sep 30 2023 18: +0,1696093200
0.97,4,Sep 30 2023 19: +0,1696096800
0.974,3,Sep 30 2023 20: +0,1696100400
0.946,5,Sep 30 2023 21: +0,1696104000
0.925,3,Sep 30 2023 23: +0,1696111200
0.959,6,Oct 01 2023 00: +0,1696114800
0.982,3,Oct 01 2023 01: +0,1696118400
0.959,2,Oct 01 2023 02: +0,1696122000
0.999,5,Oct 01 2023 03: +0,1696125600
0.96,3,Oct 01 2023 04: +0,1696129200
0.955,2,Oct 01 2023 05: +0,1696132800
0.952,3,Oct 01 2023 06: +0,1696136400
0.972,4,Oct 01 2023 07: +0,1696140000
0.976,1,Oct 01 2023 09: +0,1696147200
0.966,3,Oct 01 2023 11: +0,1696154400
0.966,3,Oct 01 2023 12: +0,1696158000
1.025,5,Oct 01 2023 13: +0,1696161600
1.027,4,Oct 01 2023 14: +0,1696165200
1.008,9,Oct 01 2023 15: +0,1696168800
1.027,8,Oct 01 2023 16: +0,1696172400
1.005,5,Oct 01 2023 17: +0,1696176000
0.99,8,Oct 01 2023 18: +0,1696179600
1.002,4,Oct 01 2023 19: +0,1696183200
0.949,5,Oct 01 2023 20: +0,1696186800
0.918,3,Oct 01 2023 21: +0,1696190400
0.958,2,Oct 01 2023 22: +0,1696194000
1.007,7,Oct 01 2023 23: +0,1696197600
1.024,6,Oct 02 2023 00: +0,1696201200
1.009,1,Oct 02 2023 02: +0,1696208400
1.034,4,Oct 02 2023 03: +0,1696212000
1.072,2,Oct 02 2023 04: +0,1696215600
1.072,1,Oct 02 2023 05: +0,1696219200
1.064,3,Oct 02 2023 06: +0,1696222800
1.069,2,Oct 02 2023 07: +0,1696226400
1.039,3,Oct 02 2023 08: +0,1696230000
1.097,5,Oct 02 2023 09: +0,1696233600
1.097,11,Oct 02 2023 10: +0,1696237200
1.105,10,Oct 02 2023 11: +0,1696240800
1.138,5,Oct 02 2023 12: +0,1696244400
1.105,4,Oct 02 2023 14: +0,1696251600
1.15,9,Oct 02 2023 15: +0,1696255200
0.866,5,Oct 02 2023 16: +0,1696258800
1.092,6,Oct 02 2023 17: +0,1696262400
1.08,3,Oct 02 2023 18: +0,1696266000
1.129,4,Oct 02 2023 19: +0,1696269600
1.131,4,Oct 02 2023 20: +0,1696273200
1.145,9,Oct 02 2023 21: +0,1696276800
1.141,2,Oct 02 2023 22: +0,1696280400
1.136,2,Oct 02 2023 23: +0,1696284000
0.908,4,Oct 03 2023 00: +0,1696287600
1.153,2,Oct 03 2023 01: +0,1696291200
1.038,2,Oct 03 2023 02: +0,1696294800
1.095,4,Oct 03 2023 03: +0,1696298400
1.112,1,Oct 03 2023 04: +0,1696302000
1.106,4,Oct 03 2023 05: +0,1696305600
0.887,3,Oct 03 2023 06: +0,1696309200
1.135,2,Oct 03 2023 07: +0,1696312800
1.127,3,Oct 03 2023 08: +0,1696316400
1.135,2,Oct 03 2023 09: +0,1696320000
1.129,2,Oct 03 2023 10: +0,1696323600
1.137,4,Oct 03 2023 11: +0,1696327200
1.112,5,Oct 03 2023 13: +0,1696334400
1.108,2,Oct 03 2023 14: +0,1696338000
1.106,4,Oct 03 2023 15: +0,1696341600
1.002,8,Oct 03 2023 16: +0,1696345200
0.89,1,Oct 03 2023 17: +0,1696348800
1.119,4,Oct 03 2023 18: +0,1696352400
1.104,5,Oct 03 2023 19: +0,1696356000
1.104,2,Oct 03 2023 20: +0,1696359600
1.145,5,Oct 03 2023 22: +0,1696366800
1.022,2,Oct 03 2023 23: +0,1696370400
1.109,2,Oct 04 2023 00: +0,1696374000
0.947,1,Oct 04 2023 01: +0,1696377600
1.145,2,Oct 04 2023 02: +0,1696381200
1.071,1,Oct 04 2023 03: +0,1696384800
1.046,1,Oct 04 2023 04: +0,1696388400
1.136,3,Oct 04 2023 05: +0,1696392000
1.112,2,Oct 04 2023 06: +0,1696395600
1.046,1,Oct 04 2023 07: +0,1696399200
1.137,5,Oct 04 2023 08: +0,1696402800
1.112,5,Oct 04 2023 09: +0,1696406400
1.112,1,Oct 04 2023 10: +0,1696410000
1.112,2,Oct 04 2023 11: +0,1696413600
1.042,4,Oct 04 2023 12: +0,1696417200
1.112,3,Oct 04 2023 13: +0,1696420800
1.075,4,Oct 04 2023 14: +0,1696424400
1.091,4,Oct 04 2023 15: +0,1696428000
1.112,4,Oct 04 2023 16: +0,1696431600
1.112,6,Oct 04 2023 17: +0,1696435200
1.087,1,Oct 04 2023 18: +0,1696438800
1.112,5,Oct 04 2023 19: +0,1696442400
1.046,5,Oct 04 2023 20: +0,1696446000
1.112,5,Oct 04 2023 21: +0,1696449600
1.104,2,Oct 04 2023 22: +0,1696453200
1.064,4,Oct 04 2023 23: +0,1696456800
1.112,5,Oct 05 2023 00: +0,1696460400
0.888,1,Oct 05 2023 01: +0,1696464000
1.096,2,Oct 05 2023 02: +0,1696467600
0.968,2,Oct 05 2023 03: +0,1696471200
1.03,2,Oct 05 2023 04: +0,1696474800
0.989,1,Oct 05 2023 06: +0,1696482000
1.137,2,Oct 05 2023 08: +0,1696489200
1.137,5,Oct 05 2023 09: +0,1696492800
1.116,2,Oct 05 2023 10: +0,1696496400
0.996,2,Oct 05 2023 11: +0,1696500000
1.071,5,Oct 05 2023 12: +0,1696503600
1.087,3,Oct 05 2023 13: +0,1696507200
0.989,1,Oct 05 2023 14: +0,1696510800
1.129,2,Oct 05 2023 15: +0,1696514400
1.112,5,Oct 05 2023 16: +0,1696518000
1.083,6,Oct 05 2023 17: +0,1696521600
1.112,3,Oct 05 2023 18: +0,1696525200
1.079,6,Oct 05 2023 19: +0,1696528800
0.974,2,Oct 05 2023 20: +0,1696532400
1.087,4,Oct 05 2023 21: +0,1696536000
1.096,8,Oct 05 2023 23: +0,1696543200
1.137,1,Oct 06 2023 00: +0,1696546800
1.138,5,Oct 06 2023 02: +0,1696554000
1.153,3,Oct 06 2023 03: +0,1696557600
1.194,10,Oct 06 2023 04: +0,1696561200
1.087,3,Oct 06 2023 05: +0,1696564800
1.087,1,Oct 06 2023 06: +0,1696568400
1.053,2,Oct 06 2023 07: +0,1696572000
1.127,1,Oct 06 2023 09: +0,1696579200
1.241,1,Oct 06 2023 10: +0,1696582800
1.273,2,Oct 06 2023 11: +0,1696586400
1.284,1,Oct 06 2023 12: +0,1696590000
0.89,1,Oct 06 2023 13: +0,1696593600
1.181,3,Oct 06 2023 14: +0,1696597200
1.137,5,Oct 06 2023 15: +0,1696600800
0.835,6,Oct 06 2023 16: +0,1696604400
1.168,3,Oct 06 2023 17: +0,1696608000
1.193,3,Oct 06 2023 18: +0,1696611600
0.946,3,Oct 06 2023 19: +0,1696615200
1.254,5,Oct 06 2023 20: +0,1696618800
1.219,4,Oct 06 2023 21: +0,1696622400
1.201,1,Oct 06 2023 22: +0,1696626000
1.14,2,Oct 06 2023 23: +0,1696629600
1.128,2,Oct 07 2023 00: +0,1696633200
1.288,13,Oct 07 2023 01: +0,1696636800
1.226,1,Oct 07 2023 03: +0,1696644000
1.275,1,Oct 07 2023 07: +0,1696658400
1.283,21,Oct 07 2023 08: +0,1696662000
1.267,3,Oct 07 2023 09: +0,1696665600
1.267,3,Oct 07 2023 10: +0,1696669200
1.249,1,Oct 07 2023 12: +0,1696676400
1.155,2,Oct 07 2023 13: +0,1696680000
1.235,3,Oct 07 2023 14: +0,1696683600
1.233,2,Oct 07 2023 15: +0,1696687200
0.983,2,Oct 07 2023 16: +0,1696690800
1.321,3,Oct 07 2023 17: +0,1696694400
1.233,4,Oct 07 2023 18: +0,1696698000
1.31,4,Oct 07 2023 19: +0,1696701600
1.256,2,Oct 07 2023 20: +0,1696705200
1.249,1,Oct 07 2023 21: +0,1696708800
1.222,1,Oct 07 2023 22: +0,1696712400
1.278,3,Oct 07 2023 23: +0,1696716000
1.301,3,Oct 08 2023 00: +0,1696719600
1.29,1,Oct 08 2023 01: +0,1696723200
1.322,2,Oct 08 2023 02: +0,1696726800
1.355,6,Oct 08 2023 03: +0,1696730400
1.453,7,Oct 08 2023 04: +0,1696734000
1.541,4,Oct 08 2023 05: +0,1696737600
1.485,3,Oct 08 2023 06: +0,1696741200
1.376,1,Oct 08 2023 09: +0,1696752000
1.445,1,Oct 08 2023 10: +0,1696755600
1.445,6,Oct 08 2023 11: +0,1696759200
1.484,7,Oct 08 2023 12: +0,1696762800
1.453,2,Oct 08 2023 13: +0,1696766400
1.524,12,Oct 08 2023 14: +0,1696770000
1.619,10,Oct 08 2023 15: +0,1696773600
1.494,3,Oct 08 2023 18: +0,1696784400
1.207,2,Oct 08 2023 19: +0,1696788000
1.549,1,Oct 08 2023 20: +0,1696791600
1.578,1,Oct 08 2023 21: +0,1696795200
1.523,4,Oct 08 2023 23: +0,1696802400
1.249,2,Oct 09 2023 00: +0,1696806000
1.502,2,Oct 09 2023 01: +0,1696809600
1.592,4,Oct 09 2023 03: +0,1696816800
1.543,29,Oct 09 2023 04: +0,1696820400
1.503,2,Oct 09 2023 05: +0,1696824000
1.536,1,Oct 09 2023 06: +0,1696827600
1.527,5,Oct 09 2023 07: +0,1696831200
1.486,2,Oct 09 2023 08: +0,1696834800
1.445,2,Oct 09 2023 09: +0,1696838400
1.618,3,Oct 09 2023 10: +0,1696842000
1.619,1,Oct 09 2023 11: +0,1696845600
1.488,4,Oct 09 2023 13: +0,1696852800
1.502,5,Oct 09 2023 14: +0,1696856400
1.501,1,Oct 09 2023 16: +0,1696863600
0.883,23,Oct 09 2023 17: +0,1696867200
1.477,25,Oct 09 2023 18: +0,1696870800
1.453,1,Oct 09 2023 19: +0,1696874400
1.561,2,Oct 09 2023 20: +0,1696878000
1.537,1,Oct 09 2023 21: +0,1696881600
1.371,1,Oct 09 2023 22: +0,1696885200
1.559,5,Oct 09 2023 23: +0,1696888800
1.469,1,Oct 10 2023 00: +0,1696892400
1.554,1,Oct 10 2023 01: +0,1696896000
1.453,1,Oct 10 2023 02: +0,1696899600
1.526,3,Oct 10 2023 05: +0,1696910400
1.51,1,Oct 10 2023 08: +0,1696921200
1.535,5,Oct 10 2023 10: +0,1696928400
0.992,2,Oct 10 2023 11: +0,1696932000
1.535,3,Oct 10 2023 12: +0,1696935600
0.616,1,Oct 10 2023 13: +0,1696939200
1.569,10,Oct 10 2023 14: +0,1696942800
1.534,2,Oct 10 2023 16: +0,1696950000
1.567,3,Oct 10 2023 17: +0,1696953600
1.485,2,Oct 10 2023 18: +0,1696957200
1.6,4,Oct 10 2023 20: +0,1696964400
1.522,1,Oct 10 2023 22: +0,1696971600
1.437,2,Oct 11 2023 01: +0,1696982400
1.6,3,Oct 11 2023 02: +0,1696986000
1.488,1,Oct 11 2023 03: +0,1696989600
1.616,1,Oct 11 2023 05: +0,1696996800
1.551,1,Oct 11 2023 07: +0,1697004000
1.559,1,Oct 11 2023 09: +0,1697011200
1.608,1,Oct 11 2023 10: +0,1697014800
1.575,1,Oct 11 2023 11: +0,1697018400
1.609,6,Oct 11 2023 12: +0,1697022000
1.575,3,Oct 11 2023 13: +0,1697025600
1.339,1,Oct 11 2023 14: +0,1697029200
1.464,2,Oct 11 2023 15: +0,1697032800
1.517,2,Oct 11 2023 16: +0,1697036400
1.519,4,Oct 11 2023 17: +0,1697040000
1.501,4,Oct 11 2023 18: +0,1697043600
1.559,1,Oct 11 2023 19: +0,1697047200
1.562,7,Oct 11 2023 20: +0,1697050800
1.509,4,Oct 11 2023 21: +0,1697054400
1.517,2,Oct 11 2023 22: +0,1697058000
0.833,1,Oct 11 2023 23: +0,1697061600
1.62,23,Oct 12 2023 00: +0,1697065200
1.57,1,Oct 12 2023 01: +0,1697068800
1.202,2,Oct 12 2023 03: +0,1697076000
1.627,7,Oct 12 2023 05: +0,1697083200
1.554,1,Oct 12 2023 07: +0,1697090400
1.656,1,Oct 12 2023 08: +0,1697094000
1.579,2,Oct 12 2023 11: +0,1697104800
1.62,5,Oct 12 2023 12: +0,1697108400
1.62,4,Oct 12 2023 13: +0,1697112000
1.74,10,Oct 12 2023 15: +0,1697119200
1.603,1,Oct 12 2023 16: +0,1697122800
1.756,2,Oct 12 2023 17: +0,1697126400
1.576,2,Oct 12 2023 20: +0,1697137200
1.62,4,Oct 12 2023 21: +0,1697140800
1.612,1,Oct 12 2023 22: +0,1697144400
1.612,1,Oct 13 2023 00: +0,1697151600
1.612,1,Oct 13 2023 01: +0,1697155200
1.662,2,Oct 13 2023 04: +0,1697166000
1.58,2,Oct 13 2023 06: +0,1697173200
1.687,2,Oct 13 2023 07: +0,1697176800
1.702,2,Oct 13 2023 08: +0,1697180400
1.677,3,Oct 13 2023 09: +0,1697184000
1.683,3,Oct 13 2023 10: +0,1697187600
1.683,4,Oct 13 2023 11: +0,1697191200
1.649,2,Oct 13 2023 12: +0,1697194800
1.669,3,Oct 13 2023 13: +0,1697198400
1.677,1,Oct 13 2023 14: +0,1697202000
1.653,6,Oct 13 2023 16: +0,1697209200
1.348,1,Oct 13 2023 17: +0,1697212800
1.661,3,Oct 13 2023 18: +0,1697216400
1.651,6,Oct 13 2023 19: +0,1697220000
1.681,2,Oct 13 2023 21: +0,1697227200
1.696,3,Oct 13 2023 22: +0,1697230800
1.723,3,Oct 13 2023 23: +0,1697234400
1.639,2,Oct 14 2023 00: +0,1697238000
0.833,1,Oct 14 2023 01: +0,1697241600
1.57,1,Oct 14 2023 02: +0,1697245200
1.694,4,Oct 14 2023 03: +0,1697248800
1.669,2,Oct 14 2023 04: +0,1697252400
0.785,1,Oct 14 2023 05: +0,1697256000
1.661,1,Oct 14 2023 06: +0,1697259600
0.738,7,Oct 14 2023 08: +0,1697266800
1.223,2,Oct 14 2023 09: +0,1697270400
1.702,1,Oct 14 2023 10: +0,1697274000
1.548,1,Oct 14 2023 11: +0,1697277600
1.702,1,Oct 14 2023 12: +0,1697281200
1.702,2,Oct 14 2023 13: +0,1697284800
1.702,7,Oct 14 2023 14: +0,1697288400
1.677,2,Oct 14 2023 15: +0,1697292000
1.677,2,Oct 14 2023 17: +0,1697299200
1.695,10,Oct 14 2023 18: +0,1697302800
1.677,7,Oct 14 2023 19: +0,1697306400
1.677,3,Oct 14 2023 20: +0,1697310000
1.726,2,Oct 14 2023 21: +0,1697313600
1.472,3,Oct 14 2023 22: +0,1697317200
1.291,1,Oct 14 2023 23: +0,1697320800
1.735,1,Oct 15 2023 00: +0,1697324400
1.677,1,Oct 15 2023 01: +0,1697328000
1.677,1,Oct 15 2023 02: +0,1697331600
1.677,7,Oct 15 2023 05: +0,1697342400
1.702,4,Oct 15 2023 06: +0,1697346000
1.669,3,Oct 15 2023 07: +0,1697349600
1.721,1,Oct 15 2023 08: +0,1697353200
0.877,5,Oct 15 2023 09: +0,1697356800
1.727,2,Oct 15 2023 10: +0,1697360400
1.694,4,Oct 15 2023 11: +0,1697364000
1.727,1,Oct 15 2023 12: +0,1697367600
1.735,1,Oct 15 2023 13: +0,1697371200
1.677,3,Oct 15 2023 14: +0,1697374800
1.735,3,Oct 15 2023 15: +0,1697378400
1.71,1,Oct 15 2023 16: +0,1697382000
1.711,2,Oct 15 2023 18: +0,1697389200
1.718,3,Oct 15 2023 19: +0,1697392800
1.718,1,Oct 15 2023 20: +0,1697396400
1.644,3,Oct 15 2023 21: +0,1697400000
1.735,1,Oct 15 2023 22: +0,1697403600
1.735,4,Oct 15 2023 23: +0,1697407200
1.732,2,Oct 16 2023 03: +0,1697421600
1.735,1,Oct 16 2023 06: +0,1697432400
1.727,1,Oct 16 2023 07: +0,1697436000
1.727,1,Oct 16 2023 09: +0,1697443200
1.738,5,Oct 16 2023 13: +0,1697457600
1.738,1,Oct 16 2023 14: +0,1697461200
1.724,4,Oct 16 2023 15: +0,1697464800
1.762,2,Oct 16 2023 16: +0,1697468400
1.72,2,Oct 16 2023 18: +0,1697475600
0.833,1,Oct 16 2023 19: +0,1697479200
1.677,1,Oct 16 2023 20: +0,1697482800
0.833,3,Oct 16 2023 21: +0,1697486400
1.74,2,Oct 16 2023 23: +0,1697493600
0.832,1,Oct 17 2023 00: +0,1697497200
1.74,1,Oct 17 2023 01: +0,1697500800
1.738,2,Oct 17 2023 03: +0,1697508000
1.776,1,Oct 17 2023 07: +0,1697522400
0.744,5,Oct 17 2023 08: +0,1697526000
1.677,3,Oct 17 2023 09: +0,1697529600
1.727,1,Oct 17 2023 10: +0,1697533200
1.735,2,Oct 17 2023 12: +0,1697540400
1.612,2,Oct 17 2023 15: +0,1697551200
1.776,3,Oct 17 2023 16: +0,1697554800
1.737,1,Oct 17 2023 17: +0,1697558400
1.737,1,Oct 17 2023 19: +0,1697565600
1.774,3,Oct 17 2023 20: +0,1697569200
1.741,2,Oct 17 2023 22: +0,1697576400
1.774,1,Oct 18 2023 00: +0,1697583600
0.913,1,Oct 18 2023 01: +0,1697587200
1.671,3,Oct 18 2023 04: +0,1697598000
1.671,3,Oct 18 2023 05: +0,1697601600
1.671,1,Oct 18 2023 07: +0,1697608800
1.646,3,Oct 18 2023 08: +0,1697612400
1.773,6,Oct 18 2023 10: +0,1697619600
1.655,4,Oct 18 2023 13: +0,1697630400
1.634,2,Oct 18 2023 14: +0,1697634000
1.638,1,Oct 18 2023 16: +0,1697641200
1.572,1,Oct 18 2023 18: +0,1697648400
1.449,2,Oct 18 2023 19: +0,1697652000
1.677,2,Oct 18 2023 20: +0,1697655600
1.626,2,Oct 18 2023 21: +0,1697659200
1.515,1,Oct 18 2023 22: +0,1697662800
1.605,2,Oct 18 2023 23: +0,1697666400
1.438,1,Oct 19 2023 01: +0,1697673600
1.683,6,Oct 19 2023 04: +0,1697684400
1.098,1,Oct 19 2023 05: +0,1697688000
1.539,1,Oct 19 2023 07: +0,1697695200
0.998,1,Oct 19 2023 08: +0,1697698800
1.539,1,Oct 19 2023 09: +0,1697702400
1.539,5,Oct 19 2023 10: +0,1697706000
1.375,1,Oct 19 2023 14: +0,1697720400
1.531,3,Oct 19 2023 16: +0,1697727600
1.539,3,Oct 19 2023 17: +0,1697731200
1.539,6,Oct 19 2023 18: +0,1697734800
1.539,4,Oct 19 2023 19: +0,1697738400
1.547,2,Oct 19 2023 21: +0,1697745600
1.539,6,Oct 19 2023 22: +0,1697749200
1.539,2,Oct 19 2023 23: +0,1697752800
1.523,1,Oct 20 2023 00: +0,1697756400
1.523,1,Oct 20 2023 03: +0,1697767200
1.523,1,Oct 20 2023 04: +0,1697770800
1.502,2,Oct 20 2023 05: +0,1697774400
1.486,2,Oct 20 2023 07: +0,1697781600
1.532,4,Oct 20 2023 08: +0,1697785200
1.523,1,Oct 20 2023 09: +0,1697788800
1.523,4,Oct 20 2023 10: +0,1697792400
1.523,1,Oct 20 2023 12: +0,1697799600
1.527,2,Oct 20 2023 13: +0,1697803200
1.432,1,Oct 20 2023 14: +0,1697806800
1.523,2,Oct 20 2023 15: +0,1697810400
1.482,1,Oct 20 2023 17: +0,1697817600
1.531,2,Oct 20 2023 18: +0,1697821200
1.535,3,Oct 20 2023 19: +0,1697824800
1.526,1,Oct 20 2023 20: +0,1697828400
1.526,1,Oct 20 2023 21: +0,1697832000
1.526,1,Oct 20 2023 23: +0,1697839200
1.476,2,Oct 21 2023 00: +0,1697842800
1.526,15,Oct 21 2023 01: +0,1697846400
1.526,1,Oct 21 2023 03: +0,1697853600
1.476,1,Oct 21 2023 05: +0,1697860800
1.526,1,Oct 21 2023 07: +0,1697868000
1.526,3,Oct 21 2023 09: +0,1697875200
1.545,3,Oct 21 2023 10: +0,1697878800
1.526,1,Oct 21 2023 13: +0,1697889600
1.493,3,Oct 21 2023 14: +0,1697893200
1.526,3,Oct 21 2023 16: +0,1697900400
1.545,1,Oct 21 2023 17: +0,1697904000
1.427,1,Oct 21 2023 18: +0,1697907600
1.518,3,Oct 21 2023 20: +0,1697914800
1.526,3,Oct 21 2023 21: +0,1697918400
1.507,2,Oct 21 2023 22: +0,1697922000
1.545,3,Oct 21 2023 23: +0,1697925600
1.554,1,Oct 22 2023 00: +0,1697929200
1.505,2,Oct 22 2023 01: +0,1697932800
1.556,1,Oct 22 2023 02: +0,1697936400
1.559,4,Oct 22 2023 03: +0,1697940000
1.557,6,Oct 22 2023 08: +0,1697958000
1.514,2,Oct 22 2023 09: +0,1697961600
1.559,2,Oct 22 2023 11: +0,1697968800
1.493,1,Oct 22 2023 12: +0,1697972400
1.526,2,Oct 22 2023 13: +0,1697976000
1.443,1,Oct 22 2023 14: +0,1697979600
1.562,1,Oct 22 2023 15: +0,1697983200
1.511,2,Oct 22 2023 16: +0,1697986800
1.69,6,Oct 22 2023 17: +0,1697990400
0.79,8,Oct 22 2023 18: +0,1697994000
1.493,1,Oct 22 2023 19: +0,1697997600
1.51,4,Oct 22 2023 21: +0,1698004800
1.527,3,Oct 22 2023 22: +0,1698008400
1.527,1,Oct 23 2023 00: +0,1698015600
1.537,1,Oct 23 2023 06: +0,1698037200
1.542,1,Oct 23 2023 08: +0,1698044400
1.542,1,Oct 23 2023 09: +0,1698048000
1.492,2,Oct 23 2023 14: +0,1698066000
1.485,1,Oct 23 2023 15: +0,1698069600
1.485,1,Oct 23 2023 16: +0,1698073200
1.485,1,Oct 23 2023 17: +0,1698076800
1.53,2,Oct 23 2023 18: +0,1698080400
1.575,1,Oct 23 2023 19: +0,1698084000
1.526,4,Oct 23 2023 20: +0,1698087600
1.188,3,Oct 23 2023 23: +0,1698098400
1.567,1,Oct 24 2023 01: +0,1698105600
1.485,1,Oct 24 2023 04: +0,1698116400
1.613,6,Oct 24 2023 05: +0,1698120000
1.584,4,Oct 24 2023 06: +0,1698123600
1.584,2,Oct 24 2023 10: +0,1698138000
1.642,10,Oct 24 2023 11: +0,1698141600
1.618,1,Oct 24 2023 13: +0,1698148800
1.66,5,Oct 24 2023 14: +0,1698152400
1.625,3,Oct 24 2023 15: +0,1698156000
1.626,1,Oct 24 2023 16: +0,1698159600
1.703,9,Oct 24 2023 17: +0,1698163200
1.683,1,Oct 24 2023 18: +0,1698166800
1.683,1,Oct 24 2023 19: +0,1698170400
1.683,1,Oct 24 2023 20: +0,1698174000
1.683,4,Oct 24 2023 21: +0,1698177600
1.658,1,Oct 24 2023 22: +0,1698181200
1.641,1,Oct 25 2023 01: +0,1698192000
1.592,1,Oct 25 2023 03: +0,1698199200
1.435,1,Oct 25 2023 05: +0,1698206400
1.701,2,Oct 25 2023 06: +0,1698210000
1.719,2,Oct 25 2023 07: +0,1698213600
1.747,9,Oct 25 2023 08: +0,1698217200
1.806,20,Oct 25 2023 09: +0,1698220800
1.893,5,Oct 25 2023 12: +0,1698231600
1.955,8,Oct 25 2023 14: +0,1698238800
1.856,7,Oct 25 2023 15: +0,1698242400
1.81,2,Oct 25 2023 16: +0,1698246000
1.757,1,Oct 25 2023 17: +0,1698249600
1.916,1,Oct 25 2023 18: +0,1698253200
1.916,1,Oct 25 2023 19: +0,1698256800
1.887,1,Oct 25 2023 20: +0,1698260400
1.885,1,Oct 25 2023 21: +0,1698264000
1.872,1,Oct 25 2023 22: +0,1698267600
1.897,5,Oct 26 2023 05: +0,1698292800
1.765,2,Oct 26 2023 06: +0,1698296400
1.913,1,Oct 26 2023 07: +0,1698300000
1.905,1,Oct 26 2023 11: +0,1698314400
1.897,6,Oct 26 2023 12: +0,1698318000
1.875,1,Oct 26 2023 13: +0,1698321600
1.885,2,Oct 26 2023 16: +0,1698332400
1.867,3,Oct 26 2023 19: +0,1698343200
1.842,1,Oct 26 2023 20: +0,1698346800
1.721,1,Oct 26 2023 21: +0,1698350400
