price,quantity,date,unix timestamp
0.165,110,Sep 17 2020 01: +0,1600300800
0.166,130,Sep 18 2020 01: +0,1600387200
0.167,146,Sep 19 2020 01: +0,1600473600
0.165,176,Sep 20 2020 01: +0,1600560000
0.165,130,Sep 21 2020 01: +0,1600646400
0.165,85,Sep 22 2020 01: +0,1600732800
0.16,130,Sep 23 2020 01: +0,1600819200
0.163,105,Sep 24 2020 01: +0,1600905600
0.162,152,Sep 25 2020 01: +0,1600992000
0.163,115,Sep 26 2020 01: +0,1601078400
0.158,131,Sep 27 2020 01: +0,1601164800
0.157,131,Sep 28 2020 01: +0,1601251200
0.162,150,Sep 29 2020 01: +0,1601337600
0.165,173,Sep 30 2020 01: +0,1601424000
0.161,107,Oct 01 2020 01: +0,1601510400
0.164,97,Oct 02 2020 01: +0,1601596800
0.162,130,Oct 03 2020 01: +0,1601683200
0.159,118,Oct 04 2020 01: +0,1601769600
0.162,154,Oct 05 2020 01: +0,1601856000
0.169,92,Oct 06 2020 01: +0,1601942400
0.154,99,Oct 07 2020 01: +0,1602028800
0.164,113,Oct 08 2020 01: +0,1602115200
0.158,102,Oct 09 2020 01: +0,1602201600
0.157,106,Oct 10 2020 01: +0,1602288000
0.166,97,Oct 11 2020 01: +0,1602374400
0.17,145,Oct 12 2020 01: +0,1602460800
0.166,102,Oct 13 2020 01: +0,1602547200
0.162,116,Oct 14 2020 01: +0,1602633600
0.157,81,Oct 15 2020 01: +0,1602720000
0.159,113,Oct 16 2020 01: +0,1602806400
0.161,142,Oct 17 2020 01: +0,1602892800
0.169,86,Oct 18 2020 01: +0,1602979200
0.168,125,Oct 19 2020 01: +0,1603065600
0.167,112,Oct 20 2020 01: +0,1603152000
0.161,117,Oct 21 2020 01: +0,1603238400
0.165,130,Oct 22 2020 01: +0,1603324800
0.164,134,Oct 23 2020 01: +0,1603411200
0.165,127,Oct 24 2020 01: +0,1603497600
0.165,154,Oct 25 2020 01: +0,1603584000
0.169,124,Oct 26 2020 01: +0,1603674000
0.166,77,Oct 27 2020 01: +0,1603760400
0.166,83,Oct 28 2020 01: +0,1603846800
0.164,139,Oct 29 2020 01: +0,1603933200
0.159,116,Oct 30 2020 01: +0,1604019600
0.165,82,Oct 31 2020 01: +0,1604106000
0.162,130,Nov 01 2020 01: +0,1604192400
0.163,75,Nov 02 2020 01: +0,1604278800
0.167,109,Nov 03 2020 01: +0,1604365200
0.164,108,Nov 04 2020 01: +0,1604451600
0.158,105,Nov 05 2020 01: +0,1604538000
0.165,96,Nov 06 2020 01: +0,1604624400
0.168,108,Nov 07 2020 01: +0,1604710800
0.177,164,Nov 08 2020 01: +0,1604797200
0.17,90,Nov 09 2020 01: +0,1604883600
0.175,75,Nov 10 2020 01: +0,1604970000
0.165,88,Nov 11 2020 01: +0,1605056400
0.162,78,Nov 12 2020 01: +0,1605142800
0.16,85,Nov 13 2020 01: +0,1605229200
0.173,72,Nov 14 2020 01: +0,1605315600
0.174,95,Nov 15 2020 01: +0,1605402000
0.169,84,Nov 16 2020 01: +0,1605488400
0.166,87,Nov 17 2020 01: +0,1605574800
0.168,87,Nov 18 2020 01: +0,1605661200
0.167,77,Nov 19 2020 01: +0,1605747600
0.168,99,Nov 20 2020 01: +0,1605834000
0.166,101,Nov 21 2020 01: +0,1605920400
0.169,109,Nov 22 2020 01: +0,1606006800
0.197,147,Nov 23 2020 01: +0,1606093200
0.173,94,Nov 24 2020 01: +0,1606179600
0.169,102,Nov 25 2020 01: +0,1606266000
0.156,152,Nov 26 2020 01: +0,1606352400
0.154,94,Nov 27 2020 01: +0,1606438800
0.158,120,Nov 28 2020 01: +0,1606525200
0.156,117,Nov 29 2020 01: +0,1606611600
0.159,98,Nov 30 2020 01: +0,1606698000
0.161,111,Dec 01 2020 01: +0,1606784400
0.163,65,Dec 02 2020 01: +0,1606870800
0.155,110,Dec 03 2020 01: +0,1606957200
0.143,149,Dec 04 2020 01: +0,1607043600
0.157,105,Dec 05 2020 01: +0,1607130000
0.153,131,Dec 06 2020 01: +0,1607216400
0.155,169,Dec 07 2020 01: +0,1607302800
0.152,168,Dec 08 2020 01: +0,1607389200
0.154,139,Dec 09 2020 01: +0,1607475600
0.153,130,Dec 10 2020 01: +0,1607562000
0.155,99,Dec 11 2020 01: +0,1607648400
0.162,111,Dec 12 2020 01: +0,1607734800
0.155,84,Dec 13 2020 01: +0,1607821200
0.153,150,Dec 14 2020 01: +0,1607907600
0.16,101,Dec 15 2020 01: +0,1607994000
0.161,100,Dec 16 2020 01: +0,1608080400
0.157,152,Dec 17 2020 01: +0,1608166800
0.161,108,Dec 18 2020 01: +0,1608253200
0.159,123,Dec 19 2020 01: +0,1608339600
0.154,118,Dec 20 2020 01: +0,1608426000
0.164,146,Dec 21 2020 01: +0,1608512400
0.157,134,Dec 22 2020 01: +0,1608598800
0.155,129,Dec 23 2020 01: +0,1608685200
0.145,149,Dec 24 2020 01: +0,1608771600
0.158,160,Dec 25 2020 01: +0,1608858000
0.157,104,Dec 26 2020 01: +0,1608944400
0.163,85,Dec 27 2020 01: +0,1609030800
0.156,127,Dec 28 2020 01: +0,1609117200
0.159,179,Dec 29 2020 01: +0,1609203600
0.159,137,Dec 30 2020 01: +0,1609290000
0.16,188,Dec 31 2020 01: +0,1609376400
0.16,135,Jan 01 2021 01: +0,1609462800
0.159,162,Jan 02 2021 01: +0,1609549200
0.166,148,Jan 03 2021 01: +0,1609635600
0.166,203,Jan 04 2021 01: +0,1609722000
0.167,139,Jan 05 2021 01: +0,1609808400
0.171,140,Jan 06 2021 01: +0,1609894800
0.174,121,Jan 07 2021 01: +0,1609981200
0.168,143,Jan 08 2021 01: +0,1610067600
0.165,138,Jan 09 2021 01: +0,1610154000
0.177,134,Jan 10 2021 01: +0,1610240400
0.182,144,Jan 11 2021 01: +0,1610326800
0.182,130,Jan 12 2021 01: +0,1610413200
0.191,159,Jan 13 2021 01: +0,1610499600
0.188,142,Jan 14 2021 01: +0,1610586000
0.182,138,Jan 15 2021 01: +0,1610672400
0.187,167,Jan 16 2021 01: +0,1610758800
0.192,151,Jan 17 2021 01: +0,1610845200
0.196,111,Jan 18 2021 01: +0,1610931600
0.2,142,Jan 19 2021 01: +0,1611018000
0.203,152,Jan 20 2021 01: +0,1611104400
0.199,113,Jan 21 2021 01: +0,1611190800
0.207,119,Jan 22 2021 01: +0,1611277200
0.197,130,Jan 23 2021 01: +0,1611363600
0.199,108,Jan 24 2021 01: +0,1611450000
0.199,108,Jan 25 2021 01: +0,1611536400
0.203,98,Jan 26 2021 01: +0,1611622800
0.2,95,Jan 27 2021 01: +0,1611709200
0.181,159,Jan 28 2021 01: +0,1611795600
0.178,132,Jan 29 2021 01: +0,1611882000
0.173,108,Jan 30 2021 01: +0,1611968400
0.167,122,Jan 31 2021 01: +0,1612054800
0.174,119,Feb 01 2021 01: +0,1612141200
0.175,95,Feb 02 2021 01: +0,1612227600
0.174,128,Feb 03 2021 01: +0,1612314000
0.183,181,Feb 04 2021 01: +0,1612400400
0.182,173,Feb 05 2021 01: +0,1612486800
0.186,104,Feb 06 2021 01: +0,1612573200
0.186,132,Feb 07 2021 01: +0,1612659600
0.171,103,Feb 08 2021 01: +0,1612746000
0.175,142,Feb 09 2021 01: +0,1612832400
0.177,121,Feb 10 2021 01: +0,1612918800
0.174,134,Feb 11 2021 01: +0,1613005200
0.168,125,Feb 12 2021 01: +0,1613091600
0.169,208,Feb 13 2021 01: +0,1613178000
0.166,103,Feb 14 2021 01: +0,1613264400
0.165,101,Feb 15 2021 01: +0,1613350800
0.166,119,Feb 16 2021 01: +0,1613437200
0.175,95,Feb 17 2021 01: +0,1613523600
0.167,104,Feb 18 2021 01: +0,1613610000
0.174,123,Feb 19 2021 01: +0,1613696400
0.178,159,Feb 20 2021 01: +0,1613782800
0.18,141,Feb 21 2021 01: +0,1613869200
0.175,100,Feb 22 2021 01: +0,1613955600
0.177,113,Feb 23 2021 01: +0,1614042000
0.181,118,Feb 24 2021 01: +0,1614128400
0.178,120,Feb 25 2021 01: +0,1614214800
0.178,142,Feb 26 2021 01: +0,1614301200
0.191,129,Feb 27 2021 01: +0,1614387600
0.178,146,Feb 28 2021 01: +0,1614474000
0.18,131,Mar 01 2021 01: +0,1614560400
0.18,117,Mar 02 2021 01: +0,1614646800
0.174,102,Mar 03 2021 01: +0,1614733200
0.179,109,Mar 04 2021 01: +0,1614819600
0.183,114,Mar 05 2021 01: +0,1614906000
0.177,124,Mar 06 2021 01: +0,1614992400
0.181,207,Mar 07 2021 01: +0,1615078800
0.183,152,Mar 08 2021 01: +0,1615165200
0.184,129,Mar 09 2021 01: +0,1615251600
0.184,164,Mar 10 2021 01: +0,1615338000
0.183,118,Mar 11 2021 01: +0,1615424400
0.189,212,Mar 12 2021 01: +0,1615510800
0.182,134,Mar 13 2021 01: +0,1615597200
0.186,154,Mar 14 2021 01: +0,1615683600
0.185,135,Mar 15 2021 01: +0,1615770000
0.191,137,Mar 16 2021 01: +0,1615856400
0.192,135,Mar 17 2021 01: +0,1615942800
0.193,134,Mar 18 2021 01: +0,1616029200
0.184,130,Mar 19 2021 01: +0,1616115600
0.196,208,Mar 20 2021 01: +0,1616202000
0.192,133,Mar 21 2021 01: +0,1616288400
0.196,99,Mar 22 2021 01: +0,1616374800
0.193,108,Mar 23 2021 01: +0,1616461200
0.192,114,Mar 24 2021 01: +0,1616547600
0.189,122,Mar 25 2021 01: +0,1616634000
0.192,173,Mar 26 2021 01: +0,1616720400
0.198,121,Mar 27 2021 01: +0,1616806800
0.181,130,Mar 28 2021 01: +0,1616893200
0.187,117,Mar 29 2021 01: +0,1616976000
0.197,122,Mar 30 2021 01: +0,1617062400
0.197,167,Mar 31 2021 01: +0,1617148800
0.198,178,Apr 01 2021 01: +0,1617235200
0.199,129,Apr 02 2021 01: +0,1617321600
0.19,131,Apr 03 2021 01: +0,1617408000
0.202,127,Apr 04 2021 01: +0,1617494400
0.202,111,Apr 05 2021 01: +0,1617580800
0.196,121,Apr 06 2021 01: +0,1617667200
0.183,126,Apr 07 2021 01: +0,1617753600
0.169,167,Apr 08 2021 01: +0,1617840000
0.171,158,Apr 09 2021 01: +0,1617926400
0.165,151,Apr 10 2021 01: +0,1618012800
0.164,133,Apr 11 2021 01: +0,1618099200
0.167,109,Apr 12 2021 01: +0,1618185600
0.176,144,Apr 13 2021 01: +0,1618272000
0.178,25,Apr 14 2021 01: +0,1618358400
0.175,127,Apr 15 2021 01: +0,1618444800
0.172,90,Apr 16 2021 01: +0,1618531200
0.173,87,Apr 17 2021 01: +0,1618617600
0.175,87,Apr 18 2021 01: +0,1618704000
0.166,103,Apr 19 2021 01: +0,1618790400
0.178,99,Apr 20 2021 01: +0,1618876800
0.175,105,Apr 21 2021 01: +0,1618963200
0.175,83,Apr 22 2021 01: +0,1619049600
0.167,93,Apr 23 2021 01: +0,1619136000
0.179,141,Apr 24 2021 01: +0,1619222400
0.176,97,Apr 25 2021 01: +0,1619308800
0.175,109,Apr 26 2021 01: +0,1619395200
0.175,69,Apr 27 2021 01: +0,1619481600
0.175,82,Apr 28 2021 01: +0,1619568000
0.176,73,Apr 29 2021 01: +0,1619654400
0.175,86,Apr 30 2021 01: +0,1619740800
0.18,118,May 01 2021 01: +0,1619827200
0.183,130,May 02 2021 01: +0,1619913600
0.187,82,May 03 2021 01: +0,1620000000
0.189,145,May 04 2021 01: +0,1620086400
0.2,160,May 05 2021 01: +0,1620172800
0.208,83,May 06 2021 01: +0,1620259200
0.211,109,May 07 2021 01: +0,1620345600
0.215,118,May 08 2021 01: +0,1620432000
0.207,90,May 09 2021 01: +0,1620518400
0.202,70,May 10 2021 01: +0,1620604800
0.197,133,May 11 2021 01: +0,1620691200
0.191,126,May 12 2021 01: +0,1620777600
0.196,125,May 13 2021 01: +0,1620864000
0.195,120,May 14 2021 01: +0,1620950400
0.195,113,May 15 2021 01: +0,1621036800
0.197,124,May 16 2021 01: +0,1621123200
0.197,96,May 17 2021 01: +0,1621209600
0.201,82,May 18 2021 01: +0,1621296000
0.204,106,May 19 2021 01: +0,1621382400
0.199,73,May 20 2021 01: +0,1621468800
0.217,116,May 21 2021 01: +0,1621555200
0.205,97,May 22 2021 01: +0,1621641600
0.214,77,May 23 2021 01: +0,1621728000
0.204,84,May 24 2021 01: +0,1621814400
0.2,85,May 25 2021 01: +0,1621900800
0.206,86,May 26 2021 01: +0,1621987200
0.21,90,May 27 2021 01: +0,1622073600
0.194,92,May 28 2021 01: +0,1622160000
0.199,108,May 29 2021 01: +0,1622246400
0.199,106,May 30 2021 01: +0,1622332800
0.209,107,May 31 2021 01: +0,1622419200
0.202,79,Jun 01 2021 01: +0,1622505600
0.193,84,Jun 02 2021 01: +0,1622592000
0.198,98,Jun 03 2021 01: +0,1622678400
0.2,121,Jun 04 2021 01: +0,1622764800
0.193,99,Jun 05 2021 01: +0,1622851200
0.189,79,Jun 06 2021 01: +0,1622937600
0.196,133,Jun 07 2021 01: +0,1623024000
0.201,90,Jun 08 2021 01: +0,1623110400
0.196,75,Jun 09 2021 01: +0,1623196800
0.199,77,Jun 10 2021 01: +0,1623283200
0.186,73,Jun 11 2021 01: +0,1623369600
0.19,83,Jun 12 2021 01: +0,1623456000
0.195,124,Jun 13 2021 01: +0,1623542400
0.206,96,Jun 14 2021 01: +0,1623628800
0.197,77,Jun 15 2021 01: +0,1623715200
0.193,79,Jun 16 2021 01: +0,1623801600
0.198,68,Jun 17 2021 01: +0,1623888000
0.194,85,Jun 18 2021 01: +0,1623974400
0.192,68,Jun 19 2021 01: +0,1624060800
0.195,70,Jun 20 2021 01: +0,1624147200
0.185,86,Jun 21 2021 01: +0,1624233600
0.181,66,Jun 22 2021 01: +0,1624320000
0.181,79,Jun 23 2021 01: +0,1624406400
0.178,100,Jun 24 2021 01: +0,1624492800
0.158,118,Jun 25 2021 01: +0,1624579200
0.166,151,Jun 26 2021 01: +0,1624665600
0.166,98,Jun 27 2021 01: +0,1624752000
0.169,158,Jun 28 2021 01: +0,1624838400
0.168,177,Jun 29 2021 01: +0,1624924800
0.168,74,Jun 30 2021 01: +0,1625011200
0.166,77,Jul 01 2021 01: +0,1625097600
0.157,64,Jul 02 2021 01: +0,1625184000
0.161,86,Jul 03 2021 01: +0,1625270400
0.157,64,Jul 04 2021 01: +0,1625356800
0.168,142,Jul 05 2021 01: +0,1625443200
0.167,135,Jul 06 2021 01: +0,1625529600
0.162,85,Jul 07 2021 01: +0,1625616000
0.157,71,Jul 08 2021 01: +0,1625702400
0.164,56,Jul 09 2021 01: +0,1625788800
0.179,50,Jul 10 2021 01: +0,1625875200
0.168,47,Jul 11 2021 01: +0,1625961600
0.174,84,Jul 12 2021 01: +0,1626048000
0.178,57,Jul 13 2021 01: +0,1626134400
0.202,84,Jul 14 2021 01: +0,1626220800
0.157,54,Jul 15 2021 01: +0,1626307200
0.155,56,Jul 16 2021 01: +0,1626393600
0.157,119,Jul 17 2021 01: +0,1626480000
0.158,117,Jul 18 2021 01: +0,1626566400
0.154,82,Jul 19 2021 01: +0,1626652800
0.165,81,Jul 20 2021 01: +0,1626739200
0.156,75,Jul 21 2021 01: +0,1626825600
0.164,55,Jul 22 2021 01: +0,1626912000
0.169,106,Jul 23 2021 01: +0,1626998400
0.17,111,Jul 24 2021 01: +0,1627084800
0.161,52,Jul 25 2021 01: +0,1627171200
0.166,74,Jul 26 2021 01: +0,1627257600
0.168,38,Jul 27 2021 01: +0,1627344000
0.159,52,Jul 28 2021 01: +0,1627430400
0.168,69,Jul 29 2021 01: +0,1627516800
0.168,75,Jul 30 2021 01: +0,1627603200
0.169,77,Jul 31 2021 01: +0,1627689600
0.163,68,Aug 01 2021 01: +0,1627776000
0.171,74,Aug 02 2021 01: +0,1627862400
0.166,87,Aug 03 2021 01: +0,1627948800
0.167,86,Aug 04 2021 01: +0,1628035200
0.168,75,Aug 05 2021 01: +0,1628121600
0.171,75,Aug 06 2021 01: +0,1628208000
0.167,56,Aug 07 2021 01: +0,1628294400
0.169,69,Aug 08 2021 01: +0,1628380800
0.167,61,Aug 09 2021 01: +0,1628467200
0.165,73,Aug 10 2021 01: +0,1628553600
0.163,72,Aug 11 2021 01: +0,1628640000
0.15,67,Aug 12 2021 01: +0,1628726400
0.163,81,Aug 13 2021 01: +0,1628812800
0.165,71,Aug 14 2021 01: +0,1628899200
0.166,48,Aug 15 2021 01: +0,1628985600
0.163,68,Aug 16 2021 01: +0,1629072000
0.161,57,Aug 17 2021 01: +0,1629158400
0.159,65,Aug 18 2021 01: +0,1629244800
0.164,61,Aug 19 2021 01: +0,1629331200
0.164,74,Aug 20 2021 01: +0,1629417600
0.164,70,Aug 21 2021 01: +0,1629504000
0.161,92,Aug 22 2021 01: +0,1629590400
0.162,77,Aug 23 2021 01: +0,1629676800
0.16,73,Aug 24 2021 01: +0,1629763200
0.173,61,Aug 25 2021 01: +0,1629849600
0.486,105,Aug 26 2021 01: +0,1629936000
0.164,81,Aug 27 2021 01: +0,1630022400
0.162,126,Aug 28 2021 01: +0,1630108800
0.16,141,Aug 29 2021 01: +0,1630195200
0.165,86,Aug 30 2021 01: +0,1630281600
0.163,72,Aug 31 2021 01: +0,1630368000
0.163,86,Sep 01 2021 01: +0,1630454400
0.155,70,Sep 02 2021 01: +0,1630540800
0.158,60,Sep 03 2021 01: +0,1630627200
0.16,87,Sep 04 2021 01: +0,1630713600
0.16,87,Sep 05 2021 01: +0,1630800000
0.161,98,Sep 06 2021 01: +0,1630886400
0.158,78,Sep 07 2021 01: +0,1630972800
0.16,83,Sep 08 2021 01: +0,1631059200
0.163,74,Sep 09 2021 01: +0,1631145600
0.148,74,Sep 10 2021 01: +0,1631232000
0.158,66,Sep 11 2021 01: +0,1631318400
0.157,83,Sep 12 2021 01: +0,1631404800
0.165,81,Sep 13 2021 01: +0,1631491200
0.163,53,Sep 14 2021 01: +0,1631577600
0.165,61,Sep 15 2021 01: +0,1631664000
0.162,131,Sep 16 2021 01: +0,1631750400
0.16,98,Sep 17 2021 01: +0,1631836800
0.174,73,Sep 18 2021 01: +0,1631923200
0.164,72,Sep 19 2021 01: +0,1632009600
0.156,76,Sep 20 2021 01: +0,1632096000
0.16,46,Sep 21 2021 01: +0,1632182400
0.144,109,Sep 22 2021 01: +0,1632268800
0.146,72,Sep 23 2021 01: +0,1632355200
0.155,65,Sep 24 2021 01: +0,1632441600
0.141,98,Sep 25 2021 01: +0,1632528000
0.146,57,Sep 26 2021 01: +0,1632614400
0.148,49,Sep 27 2021 01: +0,1632700800
0.145,49,Sep 28 2021 01: +0,1632787200
0.154,47,Sep 29 2021 01: +0,1632873600
0.148,66,Sep 30 2021 01: +0,1632960000
0.143,69,Oct 01 2021 01: +0,1633046400
0.146,72,Oct 02 2021 01: +0,1633132800
0.145,79,Oct 03 2021 01: +0,1633219200
0.15,48,Oct 04 2021 01: +0,1633305600
0.147,50,Oct 05 2021 01: +0,1633392000
0.152,60,Oct 06 2021 01: +0,1633478400
0.148,57,Oct 07 2021 01: +0,1633564800
0.148,51,Oct 08 2021 01: +0,1633651200
0.147,63,Oct 09 2021 01: +0,1633737600
0.175,50,Oct 10 2021 01: +0,1633824000
0.141,69,Oct 11 2021 01: +0,1633910400
0.142,76,Oct 12 2021 01: +0,1633996800
0.143,42,Oct 13 2021 01: +0,1634083200
0.14,44,Oct 14 2021 01: +0,1634169600
0.143,80,Oct 15 2021 01: +0,1634256000
0.14,69,Oct 16 2021 01: +0,1634342400
0.142,69,Oct 17 2021 01: +0,1634428800
0.146,88,Oct 18 2021 01: +0,1634515200
0.18,58,Oct 19 2021 01: +0,1634601600
0.145,46,Oct 20 2021 01: +0,1634688000
0.141,48,Oct 21 2021 01: +0,1634774400
0.149,63,Oct 22 2021 01: +0,1634860800
0.142,89,Oct 23 2021 01: +0,1634947200
0.149,75,Oct 24 2021 01: +0,1635033600
0.137,34,Oct 25 2021 01: +0,1635120000
0.148,50,Oct 26 2021 01: +0,1635206400
0.141,58,Oct 27 2021 01: +0,1635292800
0.162,39,Oct 28 2021 01: +0,1635379200
0.151,100,Oct 29 2021 01: +0,1635465600
0.147,98,Oct 30 2021 01: +0,1635552000
0.157,114,Oct 31 2021 01: +0,1635638400
0.156,232,Nov 01 2021 01: +0,1635728400
0.154,90,Nov 02 2021 01: +0,1635814800
0.148,91,Nov 03 2021 01: +0,1635901200
0.171,90,Nov 04 2021 01: +0,1635987600
0.156,78,Nov 05 2021 01: +0,1636074000
0.156,68,Nov 06 2021 01: +0,1636160400
0.154,52,Nov 07 2021 01: +0,1636246800
0.155,65,Nov 08 2021 01: +0,1636333200
0.153,52,Nov 09 2021 01: +0,1636419600
0.148,60,Nov 10 2021 01: +0,1636506000
0.161,52,Nov 11 2021 01: +0,1636592400
0.153,65,Nov 12 2021 01: +0,1636678800
0.149,39,Nov 13 2021 01: +0,1636765200
0.154,66,Nov 14 2021 01: +0,1636851600
0.157,82,Nov 15 2021 01: +0,1636938000
0.162,88,Nov 16 2021 01: +0,1637024400
0.165,69,Nov 17 2021 01: +0,1637110800
0.154,85,Nov 18 2021 01: +0,1637197200
0.149,53,Nov 19 2021 01: +0,1637283600
0.155,51,Nov 20 2021 01: +0,1637370000
0.159,56,Nov 21 2021 01: +0,1637456400
0.162,82,Nov 22 2021 01: +0,1637542800
0.164,84,Nov 23 2021 01: +0,1637629200
0.165,59,Nov 24 2021 01: +0,1637715600
0.154,110,Nov 25 2021 01: +0,1637802000
0.15,103,Nov 26 2021 01: +0,1637888400
0.153,85,Nov 27 2021 01: +0,1637974800
0.146,71,Nov 28 2021 01: +0,1638061200
0.153,63,Nov 29 2021 01: +0,1638147600
0.149,90,Nov 30 2021 01: +0,1638234000
0.147,68,Dec 01 2021 01: +0,1638320400
0.154,55,Dec 02 2021 01: +0,1638406800
0.156,100,Dec 03 2021 01: +0,1638493200
0.239,92,Dec 04 2021 01: +0,1638579600
0.148,58,Dec 05 2021 01: +0,1638666000
0.162,54,Dec 06 2021 01: +0,1638752400
0.159,117,Dec 07 2021 01: +0,1638838800
0.158,45,Dec 08 2021 01: +0,1638925200
0.158,56,Dec 09 2021 01: +0,1639011600
0.15,58,Dec 10 2021 01: +0,1639098000
0.153,75,Dec 11 2021 01: +0,1639184400
0.154,56,Dec 12 2021 01: +0,1639270800
0.157,46,Dec 13 2021 01: +0,1639357200
0.158,53,Dec 14 2021 01: +0,1639443600
0.149,74,Dec 15 2021 01: +0,1639530000
0.155,31,Dec 16 2021 01: +0,1639616400
0.145,63,Dec 17 2021 01: +0,1639702800
0.153,55,Dec 18 2021 01: +0,1639789200
0.155,44,Dec 19 2021 01: +0,1639875600
0.15,83,Dec 20 2021 01: +0,1639962000
0.148,46,Dec 21 2021 01: +0,1640048400
0.157,49,Dec 22 2021 01: +0,1640134800
0.149,54,Dec 23 2021 01: +0,1640221200
0.153,65,Dec 24 2021 01: +0,1640307600
0.145,56,Dec 25 2021 01: +0,1640394000
0.15,75,Dec 26 2021 01: +0,1640480400
0.158,80,Dec 27 2021 01: +0,1640566800
0.149,67,Dec 28 2021 01: +0,1640653200
0.153,54,Dec 29 2021 01: +0,1640739600
0.159,62,Dec 30 2021 01: +0,1640826000
0.156,45,Dec 31 2021 01: +0,1640912400
0.158,61,Jan 01 2022 01: +0,1640998800
0.157,105,Jan 02 2022 01: +0,1641085200
0.153,73,Jan 03 2022 01: +0,1641171600
0.161,74,Jan 04 2022 01: +0,1641258000
0.164,98,Jan 05 2022 01: +0,1641344400
0.153,48,Jan 06 2022 01: +0,1641430800
0.149,52,Jan 07 2022 01: +0,1641517200
0.167,68,Jan 08 2022 01: +0,1641603600
0.157,48,Jan 09 2022 01: +0,1641690000
0.271,59,Jan 10 2022 01: +0,1641776400
0.163,79,Jan 11 2022 01: +0,1641862800
0.16,48,Jan 12 2022 01: +0,1641949200
0.16,64,Jan 13 2022 01: +0,1642035600
0.171,85,Jan 14 2022 01: +0,1642122000
0.169,81,Jan 15 2022 01: +0,1642208400
0.178,59,Jan 16 2022 01: +0,1642294800
0.173,71,Jan 17 2022 01: +0,1642381200
0.184,35,Jan 18 2022 01: +0,1642467600
0.179,54,Jan 19 2022 01: +0,1642554000
0.174,64,Jan 20 2022 01: +0,1642640400
0.18,74,Jan 21 2022 01: +0,1642726800
0.184,71,Jan 22 2022 01: +0,1642813200
0.172,89,Jan 23 2022 01: +0,1642899600
0.178,90,Jan 24 2022 01: +0,1642986000
0.18,67,Jan 25 2022 01: +0,1643072400
0.203,78,Jan 26 2022 01: +0,1643158800
0.182,86,Jan 27 2022 01: +0,1643245200
0.174,92,Jan 28 2022 01: +0,1643331600
0.172,77,Jan 29 2022 01: +0,1643418000
0.164,86,Jan 30 2022 01: +0,1643504400
0.178,90,Jan 31 2022 01: +0,1643590800
0.17,64,Feb 01 2022 01: +0,1643677200
0.164,42,Feb 02 2022 01: +0,1643763600
0.173,76,Feb 03 2022 01: +0,1643850000
0.177,87,Feb 04 2022 01: +0,1643936400
0.171,67,Feb 05 2022 01: +0,1644022800
0.174,67,Feb 06 2022 01: +0,1644109200
0.18,145,Feb 07 2022 01: +0,1644195600
0.244,76,Feb 08 2022 01: +0,1644282000
0.185,80,Feb 09 2022 01: +0,1644368400
0.178,57,Feb 10 2022 01: +0,1644454800
0.183,60,Feb 11 2022 01: +0,1644541200
0.175,86,Feb 12 2022 01: +0,1644627600
0.18,69,Feb 13 2022 01: +0,1644714000
0.172,55,Feb 14 2022 01: +0,1644800400
0.172,46,Feb 15 2022 01: +0,1644886800
0.175,53,Feb 16 2022 01: +0,1644973200
0.174,57,Feb 17 2022 01: +0,1645059600
0.177,46,Feb 18 2022 01: +0,1645146000
0.174,82,Feb 19 2022 01: +0,1645232400
0.177,78,Feb 20 2022 01: +0,1645318800
0.184,79,Feb 21 2022 01: +0,1645405200
0.249,56,Feb 22 2022 01: +0,1645491600
0.36,64,Feb 23 2022 01: +0,1645578000
0.178,58,Feb 24 2022 01: +0,1645664400
0.196,68,Feb 25 2022 01: +0,1645750800
0.172,96,Feb 26 2022 01: +0,1645837200
0.175,85,Feb 27 2022 01: +0,1645923600
0.184,64,Feb 28 2022 01: +0,1646010000
0.18,77,Mar 01 2022 01: +0,1646096400
0.183,61,Mar 02 2022 01: +0,1646182800
0.175,65,Mar 03 2022 01: +0,1646269200
0.18,59,Mar 04 2022 01: +0,1646355600
0.178,89,Mar 05 2022 01: +0,1646442000
0.184,62,Mar 06 2022 01: +0,1646528400
0.208,70,Mar 07 2022 01: +0,1646614800
0.17,90,Mar 08 2022 01: +0,1646701200
0.168,64,Mar 09 2022 01: +0,1646787600
0.167,67,Mar 10 2022 01: +0,1646874000
0.171,49,Mar 11 2022 01: +0,1646960400
0.164,88,Mar 12 2022 01: +0,1647046800
0.174,87,Mar 13 2022 01: +0,1647133200
0.167,75,Mar 14 2022 01: +0,1647219600
0.171,61,Mar 15 2022 01: +0,1647306000
0.179,61,Mar 16 2022 01: +0,1647392400
0.168,51,Mar 17 2022 01: +0,1647478800
0.173,66,Mar 18 2022 01: +0,1647565200
0.185,79,Mar 19 2022 01: +0,1647651600
0.182,59,Mar 20 2022 01: +0,1647738000
0.171,57,Mar 21 2022 01: +0,1647824400
0.183,80,Mar 22 2022 01: +0,1647910800
0.177,52,Mar 23 2022 01: +0,1647997200
0.173,53,Mar 24 2022 01: +0,1648083600
0.171,62,Mar 25 2022 01: +0,1648170000
0.181,76,Mar 26 2022 01: +0,1648256400
0.177,61,Mar 27 2022 01: +0,1648342800
0.176,63,Mar 28 2022 01: +0,1648425600
0.196,73,Mar 29 2022 01: +0,1648512000
0.185,46,Mar 30 2022 01: +0,1648598400
0.184,61,Mar 31 2022 01: +0,1648684800
