price,quantity,date,unix timestamp
2.616,7,May 14 2024 18: +0,1715706000
2.568,3,May 14 2024 20: +0,1715713200
2.522,1,May 14 2024 23: +0,1715724000
2.402,1,May 15 2024 02: +0,1715734800
2.687,1,May 15 2024 03: +0,1715738400
2.376,2,May 15 2024 05: +0,1715745600
2.726,3,May 15 2024 06: +0,1715749200
2.505,1,May 15 2024 07: +0,1715752800
2.829,13,May 15 2024 08: +0,1715756400
2.671,1,May 15 2024 09: +0,1715760000
2.726,1,May 15 2024 10: +0,1715763600
2.616,2,May 15 2024 12: +0,1715770800
2.726,3,May 15 2024 13: +0,1715774400
2.758,1,May 15 2024 15: +0,1715781600
2.827,2,May 15 2024 17: +0,1715788800
2.863,2,May 15 2024 18: +0,1715792400
2.797,3,May 15 2024 21: +0,1715803200
2.766,1,May 15 2024 23: +0,1715810400
2.782,2,May 16 2024 00: +0,1715814000
2.797,1,May 16 2024 03: +0,1715824800
2.742,1,May 16 2024 04: +0,1715828400
2.845,1,May 16 2024 05: +0,1715832000
3.011,3,May 16 2024 06: +0,1715835600
3.406,2,May 16 2024 07: +0,1715839200
2.837,2,May 16 2024 08: +0,1715842800
2.79,1,May 16 2024 09: +0,1715846400
2.782,1,May 16 2024 10: +0,1715850000
3.161,1,May 16 2024 11: +0,1715853600
3.019,1,May 16 2024 12: +0,1715857200
2.926,1,May 16 2024 13: +0,1715860800
2.962,2,May 16 2024 14: +0,1715864400
3.453,5,May 16 2024 15: +0,1715868000
3.121,1,May 16 2024 17: +0,1715875200
3.417,1,May 16 2024 18: +0,1715878800
3.417,5,May 16 2024 19: +0,1715882400
3.112,1,May 16 2024 21: +0,1715889600
3.43,1,May 16 2024 22: +0,1715893200
3.43,1,May 16 2024 23: +0,1715896800
3.412,1,May 17 2024 01: +0,1715904000
3.453,3,May 17 2024 02: +0,1715907600
3.404,1,May 17 2024 04: +0,1715914800
3.483,2,May 17 2024 05: +0,1715918400
3.572,13,May 17 2024 08: +0,1715929200
3.493,1,May 17 2024 11: +0,1715940000
3.663,4,May 17 2024 12: +0,1715943600
3.453,1,May 17 2024 13: +0,1715947200
3.501,1,May 17 2024 14: +0,1715950800
3.501,3,May 17 2024 15: +0,1715954400
3.493,3,May 17 2024 16: +0,1715958000
3.525,3,May 17 2024 17: +0,1715961600
3.615,2,May 17 2024 18: +0,1715965200
3.501,4,May 17 2024 21: +0,1715976000
3.401,1,May 17 2024 23: +0,1715983200
3.384,1,May 18 2024 01: +0,1715990400
3.501,1,May 18 2024 02: +0,1715994000
3.264,1,May 18 2024 05: +0,1716004800
3.509,3,May 18 2024 07: +0,1716012000
3.509,1,May 18 2024 09: +0,1716019200
3.501,1,May 18 2024 10: +0,1716022800
3.501,3,May 18 2024 11: +0,1716026400
3.493,3,May 18 2024 12: +0,1716030000
3.487,4,May 18 2024 13: +0,1716033600
3.487,5,May 18 2024 15: +0,1716040800
3.467,4,May 18 2024 16: +0,1716044400
3.502,1,May 18 2024 17: +0,1716048000
3.44,1,May 18 2024 18: +0,1716051600
3.429,4,May 18 2024 19: +0,1716055200
3.369,1,May 18 2024 21: +0,1716062400
3.44,2,May 18 2024 22: +0,1716066000
3.377,1,May 19 2024 01: +0,1716076800
3.487,1,May 19 2024 03: +0,1716084000
3.479,1,May 19 2024 07: +0,1716098400
3.369,2,May 19 2024 08: +0,1716102000
3.428,2,May 19 2024 09: +0,1716105600
3.487,7,May 19 2024 10: +0,1716109200
3.506,4,May 19 2024 11: +0,1716112800
3.479,3,May 19 2024 14: +0,1716123600
3.503,3,May 19 2024 15: +0,1716127200
3.487,5,May 19 2024 16: +0,1716130800
3.487,1,May 19 2024 17: +0,1716134400
3.14,2,May 19 2024 20: +0,1716145200
2.747,2,May 19 2024 22: +0,1716152400
3.487,1,May 19 2024 23: +0,1716156000
3.176,2,May 20 2024 00: +0,1716159600
3.409,1,May 20 2024 01: +0,1716163200
3.494,1,May 20 2024 02: +0,1716166800
3.494,1,May 20 2024 03: +0,1716170400
3.493,2,May 20 2024 04: +0,1716174000
3.022,1,May 20 2024 06: +0,1716181200
3.467,2,May 20 2024 08: +0,1716188400
3.356,1,May 20 2024 09: +0,1716192000
3.394,2,May 20 2024 10: +0,1716195600
3.345,3,May 20 2024 12: +0,1716202800
3.377,5,May 20 2024 14: +0,1716210000
3.384,1,May 20 2024 15: +0,1716213600
3.211,1,May 20 2024 16: +0,1716217200
3.557,6,May 20 2024 18: +0,1716224400
3.392,1,May 20 2024 19: +0,1716228000
3.361,1,May 20 2024 20: +0,1716231600
3.334,2,May 20 2024 21: +0,1716235200
3.402,2,May 20 2024 22: +0,1716238800
3.392,1,May 20 2024 23: +0,1716242400
3.392,1,May 21 2024 01: +0,1716249600
3.4,1,May 21 2024 04: +0,1716260400
3.375,1,May 21 2024 05: +0,1716264000
3.44,1,May 21 2024 08: +0,1716274800
3.408,2,May 21 2024 09: +0,1716278400
3.211,2,May 21 2024 10: +0,1716282000
3.377,2,May 21 2024 11: +0,1716285600
3.384,1,May 21 2024 13: +0,1716292800
3.377,1,May 21 2024 15: +0,1716300000
3.369,1,May 21 2024 17: +0,1716307200
3.4,4,May 21 2024 20: +0,1716318000
3.416,2,May 21 2024 21: +0,1716321600
3.384,1,May 21 2024 23: +0,1716328800
3.266,6,May 22 2024 01: +0,1716336000
3.4,4,May 22 2024 02: +0,1716339600
3.4,1,May 22 2024 03: +0,1716343200
3.416,2,May 22 2024 04: +0,1716346800
3.4,6,May 22 2024 05: +0,1716350400
3.148,1,May 22 2024 06: +0,1716354000
3.227,2,May 22 2024 07: +0,1716357600
3.078,3,May 22 2024 09: +0,1716364800
3.078,1,May 22 2024 10: +0,1716368400
3.078,10,May 22 2024 11: +0,1716372000
3.078,3,May 22 2024 12: +0,1716375600
3.003,2,May 22 2024 14: +0,1716382800
2.975,4,May 22 2024 15: +0,1716386400
3.003,2,May 22 2024 18: +0,1716397200
2.786,2,May 22 2024 19: +0,1716400800
2.802,1,May 22 2024 21: +0,1716408000
2.361,1,May 23 2024 02: +0,1716426000
2.802,1,May 23 2024 05: +0,1716436800
2.836,1,May 23 2024 06: +0,1716440400
2.989,3,May 23 2024 07: +0,1716444000
2.802,1,May 23 2024 08: +0,1716447600
2.991,3,May 23 2024 12: +0,1716462000
2.991,1,May 23 2024 13: +0,1716465600
2.967,5,May 23 2024 14: +0,1716469200
3.007,2,May 23 2024 15: +0,1716472800
3.038,1,May 23 2024 16: +0,1716476400
3.024,1,May 23 2024 17: +0,1716480000
3.032,1,May 23 2024 18: +0,1716483600
3.032,1,May 23 2024 19: +0,1716487200
3.016,2,May 23 2024 21: +0,1716494400
3.016,4,May 23 2024 23: +0,1716501600
2.977,1,May 24 2024 01: +0,1716508800
3.024,1,May 24 2024 03: +0,1716516000
3.024,1,May 24 2024 05: +0,1716523200
3.032,1,May 24 2024 06: +0,1716526800
2.995,2,May 24 2024 07: +0,1716530400
3.024,1,May 24 2024 08: +0,1716534000
2.815,1,May 24 2024 09: +0,1716537600
2.977,1,May 24 2024 10: +0,1716541200
2.985,3,May 24 2024 11: +0,1716544800
2.993,1,May 24 2024 14: +0,1716555600
2.961,1,May 24 2024 15: +0,1716559200
3.048,5,May 24 2024 16: +0,1716562800
2.985,1,May 24 2024 17: +0,1716566400
2.993,1,May 24 2024 18: +0,1716570000
2.993,1,May 24 2024 19: +0,1716573600
2.993,3,May 24 2024 20: +0,1716577200
2.993,3,May 24 2024 21: +0,1716580800
2.993,1,May 24 2024 22: +0,1716584400
2.985,2,May 24 2024 23: +0,1716588000
2.913,1,May 25 2024 00: +0,1716591600
3.062,1,May 25 2024 03: +0,1716602400
3.026,2,May 25 2024 06: +0,1716613200
2.985,1,May 25 2024 07: +0,1716616800
2.985,2,May 25 2024 08: +0,1716620400
2.977,1,May 25 2024 09: +0,1716624000
3.033,6,May 25 2024 10: +0,1716627600
2.862,1,May 25 2024 11: +0,1716631200
2.518,2,May 25 2024 13: +0,1716638400
2.939,1,May 25 2024 15: +0,1716645600
2.939,3,May 25 2024 16: +0,1716649200
3.012,2,May 25 2024 17: +0,1716652800
3.134,5,May 25 2024 18: +0,1716656400
3.217,3,May 25 2024 19: +0,1716660000
3.131,2,May 25 2024 20: +0,1716663600
3.24,2,May 25 2024 21: +0,1716667200
3.239,1,May 26 2024 00: +0,1716678000
3.068,1,May 26 2024 01: +0,1716681600
3.071,1,May 26 2024 02: +0,1716685200
3.103,1,May 26 2024 03: +0,1716688800
3.058,1,May 26 2024 04: +0,1716692400
3.032,1,May 26 2024 07: +0,1716703200
3.499,6,May 26 2024 08: +0,1716706800
3.118,1,May 26 2024 09: +0,1716710400
2.993,1,May 26 2024 10: +0,1716714000
3.122,2,May 26 2024 11: +0,1716717600
3.315,1,May 26 2024 15: +0,1716732000
3.353,6,May 26 2024 16: +0,1716735600
3.181,3,May 26 2024 17: +0,1716739200
3.001,1,May 26 2024 18: +0,1716742800
3.228,1,May 26 2024 20: +0,1716750000
3.296,2,May 26 2024 21: +0,1716753600
3.344,3,May 26 2024 23: +0,1716760800
3.197,1,May 27 2024 00: +0,1716764400
3.285,4,May 27 2024 01: +0,1716768000
3.228,1,May 27 2024 05: +0,1716782400
3.249,1,May 27 2024 06: +0,1716786000
3.26,1,May 27 2024 13: +0,1716811200
3.274,2,May 27 2024 14: +0,1716814800
3.299,1,May 27 2024 15: +0,1716818400
3.299,3,May 27 2024 16: +0,1716822000
3.299,1,May 27 2024 17: +0,1716825600
3.437,4,May 27 2024 18: +0,1716829200
3.299,1,May 27 2024 19: +0,1716832800
3.296,1,May 27 2024 21: +0,1716840000
3.26,2,May 27 2024 23: +0,1716847200
3.29,2,May 28 2024 05: +0,1716868800
3.567,2,May 28 2024 06: +0,1716872400
3.299,1,May 28 2024 07: +0,1716876000
3.433,1,May 28 2024 10: +0,1716886800
3.307,2,May 28 2024 11: +0,1716890400
3.271,2,May 28 2024 12: +0,1716894000
3.001,3,May 28 2024 15: +0,1716904800
3.158,3,May 28 2024 17: +0,1716912000
3.346,2,May 28 2024 18: +0,1716915600
3.319,6,May 28 2024 19: +0,1716919200
3.315,3,May 28 2024 20: +0,1716922800
3.33,2,May 28 2024 21: +0,1716926400
3.312,2,May 28 2024 22: +0,1716930000
3.315,1,May 28 2024 23: +0,1716933600
3.299,1,May 29 2024 00: +0,1716937200
3.31,2,May 29 2024 01: +0,1716940800
3.249,1,May 29 2024 02: +0,1716944400
3.269,2,May 29 2024 04: +0,1716951600
3.31,3,May 29 2024 05: +0,1716955200
3.307,1,May 29 2024 06: +0,1716958800
3.315,1,May 29 2024 07: +0,1716962400
3.315,5,May 29 2024 08: +0,1716966000
3.346,5,May 29 2024 10: +0,1716973200
3.315,1,May 29 2024 11: +0,1716976800
3.299,3,May 29 2024 12: +0,1716980400
3.315,1,May 29 2024 13: +0,1716984000
3.315,3,May 29 2024 14: +0,1716987600
3.252,2,May 29 2024 15: +0,1716991200
3.185,2,May 29 2024 16: +0,1716994800
3.315,1,May 29 2024 17: +0,1716998400
3.315,2,May 29 2024 18: +0,1717002000
3.252,1,May 29 2024 19: +0,1717005600
3.315,2,May 29 2024 20: +0,1717009200
3.087,1,May 29 2024 21: +0,1717012800
3.299,1,May 29 2024 22: +0,1717016400
3.303,4,May 30 2024 00: +0,1717023600
3.283,2,May 30 2024 01: +0,1717027200
3.04,1,May 30 2024 03: +0,1717034400
3.04,1,May 30 2024 04: +0,1717038000
3.044,2,May 30 2024 06: +0,1717045200
3.04,1,May 30 2024 07: +0,1717048800
3.323,1,May 30 2024 08: +0,1717052400
3.048,1,May 30 2024 09: +0,1717056000
3.036,2,May 30 2024 10: +0,1717059600
3.048,1,May 30 2024 11: +0,1717063200
3.048,1,May 30 2024 12: +0,1717066800
2.922,3,May 30 2024 14: +0,1717074000
3.044,4,May 30 2024 15: +0,1717077600
3.048,4,May 30 2024 16: +0,1717081200
3.036,2,May 30 2024 17: +0,1717084800
3.048,3,May 30 2024 18: +0,1717088400
3.02,2,May 30 2024 19: +0,1717092000
2.993,1,May 30 2024 20: +0,1717095600
2.988,1,May 30 2024 21: +0,1717099200
2.988,1,May 30 2024 22: +0,1717102800
2.988,1,May 30 2024 23: +0,1717106400
2.988,1,May 31 2024 02: +0,1717117200
2.814,1,May 31 2024 05: +0,1717128000
2.868,2,May 31 2024 06: +0,1717131600
2.81,1,May 31 2024 07: +0,1717135200
2.87,2,May 31 2024 08: +0,1717138800
2.812,2,May 31 2024 09: +0,1717142400
2.87,1,May 31 2024 10: +0,1717146000
2.863,3,May 31 2024 11: +0,1717149600
2.87,3,May 31 2024 12: +0,1717153200
2.85,2,May 31 2024 13: +0,1717156800
2.886,2,May 31 2024 14: +0,1717160400
2.86,1,May 31 2024 15: +0,1717164000
2.596,3,May 31 2024 16: +0,1717167600
2.888,4,May 31 2024 17: +0,1717171200
2.89,3,May 31 2024 18: +0,1717174800
2.888,2,May 31 2024 19: +0,1717178400
2.886,1,May 31 2024 20: +0,1717182000
2.886,1,May 31 2024 21: +0,1717185600
2.886,1,Jun 01 2024 01: +0,1717200000
2.776,1,Jun 01 2024 03: +0,1717207200
2.886,2,Jun 01 2024 04: +0,1717210800
2.891,2,Jun 01 2024 05: +0,1717214400
2.836,2,Jun 01 2024 06: +0,1717218000
2.8,1,Jun 01 2024 07: +0,1717221600
2.91,2,Jun 01 2024 08: +0,1717225200
2.972,5,Jun 01 2024 09: +0,1717228800
2.917,2,Jun 01 2024 11: +0,1717236000
2.925,1,Jun 01 2024 13: +0,1717243200
2.933,1,Jun 01 2024 14: +0,1717246800
2.933,2,Jun 01 2024 15: +0,1717250400
2.929,6,Jun 01 2024 16: +0,1717254000
2.933,3,Jun 01 2024 17: +0,1717257600
2.933,3,Jun 01 2024 18: +0,1717261200
2.968,2,Jun 01 2024 20: +0,1717268400
2.933,1,Jun 01 2024 22: +0,1717275600
2.933,4,Jun 01 2024 23: +0,1717279200
2.933,1,Jun 02 2024 00: +0,1717282800
2.933,3,Jun 02 2024 01: +0,1717286400
2.941,2,Jun 02 2024 05: +0,1717300800
2.815,1,Jun 02 2024 08: +0,1717311600
2.866,4,Jun 02 2024 12: +0,1717326000
2.957,2,Jun 02 2024 13: +0,1717329600
2.957,4,Jun 02 2024 14: +0,1717333200
2.925,2,Jun 02 2024 16: +0,1717340400
2.957,5,Jun 02 2024 17: +0,1717344000
2.937,2,Jun 02 2024 18: +0,1717347600
2.941,2,Jun 02 2024 19: +0,1717351200
2.957,2,Jun 02 2024 20: +0,1717354800
2.859,2,Jun 02 2024 21: +0,1717358400
2.933,3,Jun 02 2024 23: +0,1717365600
2.933,1,Jun 03 2024 02: +0,1717376400
2.941,2,Jun 03 2024 04: +0,1717383600
2.941,4,Jun 03 2024 06: +0,1717390800
2.612,1,Jun 03 2024 07: +0,1717394400
2.941,1,Jun 03 2024 08: +0,1717398000
2.941,1,Jun 03 2024 09: +0,1717401600
2.929,4,Jun 03 2024 12: +0,1717412400
2.733,2,Jun 03 2024 13: +0,1717416000
2.925,1,Jun 03 2024 14: +0,1717419600
2.941,2,Jun 03 2024 16: +0,1717426800
2.941,1,Jun 03 2024 17: +0,1717430400
2.941,2,Jun 03 2024 18: +0,1717434000
2.788,4,Jun 03 2024 19: +0,1717437600
2.954,1,Jun 03 2024 20: +0,1717441200
2.954,1,Jun 03 2024 21: +0,1717444800
2.954,1,Jun 03 2024 22: +0,1717448400
2.875,1,Jun 03 2024 23: +0,1717452000
2.954,1,Jun 04 2024 00: +0,1717455600
2.954,1,Jun 04 2024 02: +0,1717462800
2.938,1,Jun 04 2024 04: +0,1717470000
2.844,2,Jun 04 2024 09: +0,1717488000
2.907,2,Jun 04 2024 10: +0,1717491600
2.907,3,Jun 04 2024 12: +0,1717498800
2.907,4,Jun 04 2024 13: +0,1717502400
2.869,2,Jun 04 2024 14: +0,1717506000
2.662,2,Jun 04 2024 15: +0,1717509600
2.82,1,Jun 04 2024 16: +0,1717513200
2.82,1,Jun 04 2024 17: +0,1717516800
2.788,2,Jun 04 2024 18: +0,1717520400
2.749,1,Jun 04 2024 20: +0,1717527600
2.765,1,Jun 04 2024 22: +0,1717534800
2.705,2,Jun 05 2024 01: +0,1717545600
2.496,3,Jun 05 2024 03: +0,1717552800
2.796,1,Jun 05 2024 04: +0,1717556400
2.575,3,Jun 05 2024 06: +0,1717563600
2.725,2,Jun 05 2024 07: +0,1717567200
2.713,2,Jun 05 2024 08: +0,1717570800
2.701,2,Jun 05 2024 09: +0,1717574400
2.725,6,Jun 05 2024 10: +0,1717578000
2.725,3,Jun 05 2024 11: +0,1717581600
2.745,6,Jun 05 2024 12: +0,1717585200
2.741,4,Jun 05 2024 15: +0,1717596000
2.733,2,Jun 05 2024 16: +0,1717599600
2.737,2,Jun 05 2024 17: +0,1717603200
2.725,3,Jun 05 2024 18: +0,1717606800
2.741,1,Jun 05 2024 19: +0,1717610400
2.733,5,Jun 05 2024 20: +0,1717614000
2.741,2,Jun 05 2024 21: +0,1717617600
2.725,1,Jun 05 2024 22: +0,1717621200
2.725,1,Jun 06 2024 01: +0,1717632000
2.741,1,Jun 06 2024 02: +0,1717635600
2.749,3,Jun 06 2024 04: +0,1717642800
2.725,3,Jun 06 2024 05: +0,1717646400
2.741,1,Jun 06 2024 06: +0,1717650000
2.741,5,Jun 06 2024 09: +0,1717660800
2.725,3,Jun 06 2024 10: +0,1717664400
2.662,1,Jun 06 2024 11: +0,1717668000
1.974,3,Jun 06 2024 12: +0,1717671600
2.654,1,Jun 06 2024 13: +0,1717675200
2.654,2,Jun 06 2024 14: +0,1717678800
2.678,4,Jun 06 2024 15: +0,1717682400
2.559,1,Jun 06 2024 17: +0,1717689600
2.52,2,Jun 06 2024 19: +0,1717696800
2.488,3,Jun 06 2024 20: +0,1717700400
2.381,2,Jun 06 2024 21: +0,1717704000
2.52,3,Jun 06 2024 22: +0,1717707600
2.52,1,Jun 07 2024 00: +0,1717714800
2.496,1,Jun 07 2024 01: +0,1717718400
2.559,2,Jun 07 2024 03: +0,1717725600
2.496,3,Jun 07 2024 05: +0,1717732800
2.559,12,Jun 07 2024 07: +0,1717740000
2.543,2,Jun 07 2024 08: +0,1717743600
2.551,3,Jun 07 2024 09: +0,1717747200
2.555,2,Jun 07 2024 10: +0,1717750800
2.504,1,Jun 07 2024 11: +0,1717754400
2.555,2,Jun 07 2024 13: +0,1717761600
2.532,2,Jun 07 2024 15: +0,1717768800
2.555,2,Jun 07 2024 16: +0,1717772400
2.457,3,Jun 07 2024 17: +0,1717776000
2.536,4,Jun 07 2024 18: +0,1717779600
2.484,2,Jun 07 2024 19: +0,1717783200
2.571,2,Jun 07 2024 20: +0,1717786800
2.567,3,Jun 07 2024 23: +0,1717797600
2.551,1,Jun 08 2024 02: +0,1717808400
2.523,2,Jun 08 2024 04: +0,1717815600
2.469,1,Jun 08 2024 06: +0,1717822800
2.543,5,Jun 08 2024 08: +0,1717830000
2.494,1,Jun 08 2024 09: +0,1717833600
2.559,1,Jun 08 2024 10: +0,1717837200
2.551,4,Jun 08 2024 11: +0,1717840800
2.573,2,Jun 08 2024 12: +0,1717844400
2.503,3,Jun 08 2024 13: +0,1717848000
2.378,1,Jun 08 2024 14: +0,1717851600
2.417,3,Jun 08 2024 17: +0,1717862400
2.37,1,Jun 08 2024 18: +0,1717866000
2.243,1,Jun 08 2024 19: +0,1717869600
2.417,1,Jun 08 2024 20: +0,1717873200
2.444,2,Jun 08 2024 21: +0,1717876800
2.397,2,Jun 08 2024 22: +0,1717880400
2.385,2,Jun 08 2024 23: +0,1717884000
2.338,3,Jun 09 2024 00: +0,1717887600
2.417,1,Jun 09 2024 02: +0,1717894800
2.393,1,Jun 09 2024 03: +0,1717898400
2.393,1,Jun 09 2024 04: +0,1717902000
2.37,1,Jun 09 2024 05: +0,1717905600
2.393,2,Jun 09 2024 06: +0,1717909200
2.417,3,Jun 09 2024 07: +0,1717912800
2.417,4,Jun 09 2024 08: +0,1717916400
2.417,5,Jun 09 2024 09: +0,1717920000
2.306,1,Jun 09 2024 11: +0,1717927200
2.251,2,Jun 09 2024 12: +0,1717930800
2.251,1,Jun 09 2024 13: +0,1717934400
2.251,3,Jun 09 2024 14: +0,1717938000
2.251,1,Jun 09 2024 15: +0,1717941600
2.227,1,Jun 09 2024 16: +0,1717945200
2.251,4,Jun 09 2024 17: +0,1717948800
2.243,3,Jun 09 2024 18: +0,1717952400
2.208,2,Jun 09 2024 19: +0,1717956000
2.235,2,Jun 09 2024 20: +0,1717959600
2.176,2,Jun 09 2024 21: +0,1717963200
2.235,1,Jun 09 2024 22: +0,1717966800
1.965,1,Jun 09 2024 23: +0,1717970400
2.235,2,Jun 10 2024 00: +0,1717974000
2.235,1,Jun 10 2024 02: +0,1717981200
2.243,1,Jun 10 2024 03: +0,1717984800
2.235,2,Jun 10 2024 04: +0,1717988400
2.145,2,Jun 10 2024 05: +0,1717992000
2.251,1,Jun 10 2024 06: +0,1717995600
2.235,1,Jun 10 2024 07: +0,1717999200
2.243,1,Jun 10 2024 08: +0,1718002800
2.212,4,Jun 10 2024 09: +0,1718006400
2.22,1,Jun 10 2024 10: +0,1718010000
2.18,1,Jun 10 2024 11: +0,1718013600
2.235,3,Jun 10 2024 15: +0,1718028000
2.231,4,Jun 10 2024 16: +0,1718031600
2.247,2,Jun 10 2024 17: +0,1718035200
2.141,2,Jun 10 2024 18: +0,1718038800
2.1,2,Jun 10 2024 19: +0,1718042400
2.212,1,Jun 10 2024 20: +0,1718046000
2.243,3,Jun 10 2024 21: +0,1718049600
2.243,3,Jun 10 2024 22: +0,1718053200
2.054,1,Jun 11 2024 01: +0,1718064000
2.243,1,Jun 11 2024 02: +0,1718067600
2.267,5,Jun 11 2024 03: +0,1718071200
2.299,2,Jun 11 2024 05: +0,1718078400
2.243,2,Jun 11 2024 07: +0,1718085600
2.212,1,Jun 11 2024 08: +0,1718089200
2.18,4,Jun 11 2024 11: +0,1718100000
2.239,2,Jun 11 2024 13: +0,1718107200
2.27,2,Jun 11 2024 14: +0,1718110800
2.243,1,Jun 11 2024 16: +0,1718118000
2.2,2,Jun 11 2024 17: +0,1718121600
2.125,1,Jun 11 2024 18: +0,1718125200
2.243,1,Jun 11 2024 20: +0,1718132400
2.212,1,Jun 11 2024 22: +0,1718139600
2.243,1,Jun 12 2024 00: +0,1718146800
2.243,1,Jun 12 2024 01: +0,1718150400
2.251,1,Jun 12 2024 02: +0,1718154000
2.243,1,Jun 12 2024 03: +0,1718157600
2.243,1,Jun 12 2024 05: +0,1718164800
2.291,5,Jun 12 2024 06: +0,1718168400
2.299,1,Jun 12 2024 07: +0,1718172000
2.288,1,Jun 12 2024 08: +0,1718175600
2.235,4,Jun 12 2024 10: +0,1718182800
2.247,2,Jun 12 2024 11: +0,1718186400
2.2,2,Jun 12 2024 12: +0,1718190000
2.231,2,Jun 12 2024 13: +0,1718193600
2.299,11,Jun 12 2024 14: +0,1718197200
2.251,1,Jun 12 2024 15: +0,1718200800
2.251,1,Jun 12 2024 16: +0,1718204400
2.006,3,Jun 12 2024 17: +0,1718208000
2.062,1,Jun 12 2024 20: +0,1718218800
2.054,2,Jun 12 2024 22: +0,1718226000
2.117,7,Jun 13 2024 06: +0,1718254800
2.034,2,Jun 13 2024 09: +0,1718265600
1.817,1,Jun 13 2024 10: +0,1718269200
2.01,2,Jun 13 2024 11: +0,1718272800
2.014,1,Jun 13 2024 14: +0,1718283600
2.014,3,Jun 13 2024 15: +0,1718287200
2.054,8,Jun 13 2024 16: +0,1718290800
1.817,1,Jun 13 2024 17: +0,1718294400
2.062,5,Jun 13 2024 18: +0,1718298000
2.069,1,Jun 13 2024 19: +0,1718301600
2.069,1,Jun 13 2024 20: +0,1718305200
2.066,2,Jun 13 2024 21: +0,1718308800
2.022,3,Jun 14 2024 05: +0,1718337600
1.951,1,Jun 14 2024 06: +0,1718341200
2.022,1,Jun 14 2024 09: +0,1718352000
2.022,1,Jun 14 2024 11: +0,1718359200
1.951,1,Jun 14 2024 12: +0,1718362800
2.03,1,Jun 14 2024 13: +0,1718366400
2.038,2,Jun 14 2024 15: +0,1718373600
2.054,4,Jun 14 2024 16: +0,1718377200
2.03,2,Jun 14 2024 18: +0,1718384400
2.069,1,Jun 14 2024 19: +0,1718388000
2.069,1,Jun 14 2024 21: +0,1718395200
2.062,3,Jun 14 2024 22: +0,1718398800
2.069,2,Jun 14 2024 23: +0,1718402400
2.069,1,Jun 15 2024 00: +0,1718406000
2.083,2,Jun 15 2024 03: +0,1718416800
2.085,1,Jun 15 2024 08: +0,1718434800
2.069,3,Jun 15 2024 09: +0,1718438400
2.093,1,Jun 15 2024 10: +0,1718442000
2.093,1,Jun 15 2024 12: +0,1718449200
2.062,3,Jun 15 2024 13: +0,1718452800
2.09,5,Jun 15 2024 14: +0,1718456400
2.093,5,Jun 15 2024 15: +0,1718460000
2.101,4,Jun 15 2024 16: +0,1718463600
