price,quantity,date,unix timestamp
0.159,69,Aug 01 2021 01: +0,1627776000
0.173,28,Aug 02 2021 01: +0,1627862400
0.166,18,Aug 03 2021 01: +0,1627948800
0.171,21,Aug 04 2021 01: +0,1628035200
0.177,22,Aug 05 2021 01: +0,1628121600
0.168,38,Aug 06 2021 01: +0,1628208000
0.166,22,Aug 07 2021 01: +0,1628294400
0.158,30,Aug 08 2021 01: +0,1628380800
0.152,127,Aug 09 2021 01: +0,1628467200
0.155,27,Aug 10 2021 01: +0,1628553600
0.155,30,Aug 11 2021 01: +0,1628640000
0.156,24,Aug 12 2021 01: +0,1628726400
0.161,45,Aug 13 2021 01: +0,1628812800
0.163,47,Aug 14 2021 01: +0,1628899200
0.164,18,Aug 15 2021 01: +0,1628985600
0.163,33,Aug 16 2021 01: +0,1629072000
0.16,26,Aug 17 2021 01: +0,1629158400
0.161,29,Aug 18 2021 01: +0,1629244800
0.163,39,Aug 19 2021 01: +0,1629331200
0.159,45,Aug 20 2021 01: +0,1629417600
0.166,20,Aug 21 2021 01: +0,1629504000
0.156,28,Aug 22 2021 01: +0,1629590400
0.155,22,Aug 23 2021 01: +0,1629676800
0.153,22,Aug 24 2021 01: +0,1629763200
0.152,25,Aug 25 2021 01: +0,1629849600
0.149,25,Aug 26 2021 01: +0,1629936000
0.154,38,Aug 27 2021 01: +0,1630022400
0.147,32,Aug 28 2021 01: +0,1630108800
0.138,28,Aug 29 2021 01: +0,1630195200
0.149,29,Aug 30 2021 01: +0,1630281600
0.139,17,Aug 31 2021 01: +0,1630368000
0.142,18,Sep 01 2021 01: +0,1630454400
0.14,26,Sep 02 2021 01: +0,1630540800
0.135,31,Sep 03 2021 01: +0,1630627200
0.139,84,Sep 04 2021 01: +0,1630713600
0.15,35,Sep 05 2021 01: +0,1630800000
0.156,35,Sep 06 2021 01: +0,1630886400
0.155,34,Sep 07 2021 01: +0,1630972800
0.153,20,Sep 08 2021 01: +0,1631059200
0.144,41,Sep 09 2021 01: +0,1631145600
0.146,33,Sep 10 2021 01: +0,1631232000
0.146,36,Sep 11 2021 01: +0,1631318400
0.143,25,Sep 12 2021 01: +0,1631404800
0.157,54,Sep 13 2021 01: +0,1631491200
0.153,17,Sep 14 2021 01: +0,1631577600
0.152,26,Sep 15 2021 01: +0,1631664000
0.148,18,Sep 16 2021 01: +0,1631750400
0.155,27,Sep 17 2021 01: +0,1631836800
0.152,13,Sep 18 2021 01: +0,1631923200
0.165,17,Sep 19 2021 01: +0,1632009600
0.153,16,Sep 20 2021 01: +0,1632096000
0.152,14,Sep 21 2021 01: +0,1632182400
0.129,69,Sep 22 2021 01: +0,1632268800
0.114,26,Sep 23 2021 01: +0,1632355200
0.112,28,Sep 24 2021 01: +0,1632441600
0.096,30,Sep 25 2021 01: +0,1632528000
0.113,19,Sep 26 2021 01: +0,1632614400
0.11,21,Sep 27 2021 01: +0,1632700800
0.104,17,Sep 28 2021 01: +0,1632787200
0.118,23,Sep 29 2021 01: +0,1632873600
0.119,23,Sep 30 2021 01: +0,1632960000
0.11,14,Oct 01 2021 01: +0,1633046400
0.112,28,Oct 02 2021 01: +0,1633132800
0.117,17,Oct 03 2021 01: +0,1633219200
0.116,13,Oct 04 2021 01: +0,1633305600
0.11,16,Oct 05 2021 01: +0,1633392000
0.109,26,Oct 06 2021 01: +0,1633478400
0.115,17,Oct 07 2021 01: +0,1633564800
0.12,16,Oct 08 2021 01: +0,1633651200
0.128,28,Oct 09 2021 01: +0,1633737600
0.131,20,Oct 10 2021 01: +0,1633824000
0.133,16,Oct 11 2021 01: +0,1633910400
0.121,12,Oct 12 2021 01: +0,1633996800
0.129,16,Oct 13 2021 01: +0,1634083200
0.122,22,Oct 14 2021 01: +0,1634169600
0.133,14,Oct 15 2021 01: +0,1634256000
0.116,16,Oct 16 2021 01: +0,1634342400
0.132,15,Oct 17 2021 01: +0,1634428800
0.131,58,Oct 18 2021 01: +0,1634515200
0.126,16,Oct 19 2021 01: +0,1634601600
0.146,35,Oct 20 2021 01: +0,1634688000
0.146,11,Oct 21 2021 01: +0,1634774400
0.118,21,Oct 22 2021 01: +0,1634860800
0.121,13,Oct 23 2021 01: +0,1634947200
0.105,13,Oct 24 2021 01: +0,1635033600
0.107,15,Oct 25 2021 01: +0,1635120000
0.108,24,Oct 26 2021 01: +0,1635206400
0.111,25,Oct 27 2021 01: +0,1635292800
0.11,28,Oct 28 2021 01: +0,1635379200
0.109,28,Oct 29 2021 01: +0,1635465600
0.113,18,Oct 30 2021 01: +0,1635552000
0.125,13,Oct 31 2021 01: +0,1635638400
0.112,23,Nov 01 2021 01: +0,1635728400
0.103,11,Nov 02 2021 01: +0,1635814800
0.114,13,Nov 03 2021 01: +0,1635901200
0.106,26,Nov 04 2021 01: +0,1635987600
0.111,14,Nov 05 2021 01: +0,1636074000
0.106,33,Nov 06 2021 01: +0,1636160400
0.115,18,Nov 07 2021 01: +0,1636246800
0.111,14,Nov 08 2021 01: +0,1636333200
0.109,11,Nov 09 2021 01: +0,1636419600
0.115,21,Nov 10 2021 01: +0,1636506000
0.112,13,Nov 11 2021 01: +0,1636592400
0.117,13,Nov 12 2021 01: +0,1636678800
0.11,18,Nov 13 2021 01: +0,1636765200
0.104,19,Nov 14 2021 01: +0,1636851600
0.112,19,Nov 15 2021 01: +0,1636938000
0.121,31,Nov 16 2021 01: +0,1637024400
0.123,37,Nov 17 2021 01: +0,1637110800
0.127,18,Nov 18 2021 01: +0,1637197200
0.126,13,Nov 19 2021 01: +0,1637283600
0.118,24,Nov 20 2021 01: +0,1637370000
0.112,58,Nov 21 2021 01: +0,1637456400
0.117,14,Nov 22 2021 01: +0,1637542800
0.103,14,Nov 23 2021 01: +0,1637629200
0.105,13,Nov 24 2021 01: +0,1637715600
0.102,22,Nov 25 2021 01: +0,1637802000
0.095,18,Nov 26 2021 01: +0,1637888400
0.095,20,Nov 27 2021 01: +0,1637974800
0.098,8,Nov 28 2021 01: +0,1638061200
0.097,27,Nov 29 2021 01: +0,1638147600
0.094,9,Nov 30 2021 01: +0,1638234000
0.092,17,Dec 01 2021 01: +0,1638320400
0.094,45,Dec 02 2021 01: +0,1638406800
0.097,18,Dec 03 2021 01: +0,1638493200
0.102,7,Dec 04 2021 01: +0,1638579600
0.106,16,Dec 05 2021 01: +0,1638666000
0.103,15,Dec 06 2021 01: +0,1638752400
0.097,13,Dec 07 2021 01: +0,1638838800
0.095,12,Dec 08 2021 01: +0,1638925200
0.105,6,Dec 09 2021 01: +0,1639011600
0.101,13,Dec 10 2021 01: +0,1639098000
0.107,8,Dec 11 2021 01: +0,1639184400
0.107,22,Dec 12 2021 01: +0,1639270800
0.103,10,Dec 13 2021 01: +0,1639357200
0.116,18,Dec 14 2021 01: +0,1639443600
0.101,17,Dec 15 2021 01: +0,1639530000
0.082,12,Dec 16 2021 01: +0,1639616400
0.097,16,Dec 17 2021 01: +0,1639702800
0.108,8,Dec 18 2021 01: +0,1639789200
0.107,25,Dec 19 2021 01: +0,1639875600
0.115,11,Dec 20 2021 01: +0,1639962000
0.102,8,Dec 21 2021 01: +0,1640048400
0.103,9,Dec 22 2021 01: +0,1640134800
0.098,8,Dec 23 2021 01: +0,1640221200
0.108,4,Dec 24 2021 01: +0,1640307600
0.11,22,Dec 25 2021 01: +0,1640394000
0.114,12,Dec 26 2021 01: +0,1640480400
0.108,12,Dec 27 2021 01: +0,1640566800
0.107,5,Dec 28 2021 01: +0,1640653200
0.108,13,Dec 29 2021 01: +0,1640739600
0.115,15,Dec 30 2021 01: +0,1640826000
0.104,14,Dec 31 2021 01: +0,1640912400
0.118,16,Jan 01 2022 01: +0,1640998800
0.139,10,Jan 02 2022 01: +0,1641085200
0.138,10,Jan 03 2022 01: +0,1641171600
0.14,19,Jan 04 2022 01: +0,1641258000
0.121,10,Jan 05 2022 01: +0,1641344400
0.126,21,Jan 06 2022 01: +0,1641430800
0.138,30,Jan 07 2022 01: +0,1641517200
0.138,17,Jan 08 2022 01: +0,1641603600
0.141,13,Jan 09 2022 01: +0,1641690000
0.136,13,Jan 10 2022 01: +0,1641776400
0.126,13,Jan 11 2022 01: +0,1641862800
0.124,18,Jan 12 2022 01: +0,1641949200
0.127,16,Jan 13 2022 01: +0,1642035600
0.145,54,Jan 14 2022 01: +0,1642122000
0.148,19,Jan 15 2022 01: +0,1642208400
0.132,7,Jan 16 2022 01: +0,1642294800
0.135,8,Jan 17 2022 01: +0,1642381200
0.127,16,Jan 18 2022 01: +0,1642467600
0.132,12,Jan 19 2022 01: +0,1642554000
0.128,11,Jan 20 2022 01: +0,1642640400
0.13,20,Jan 21 2022 01: +0,1642726800
0.129,30,Jan 22 2022 01: +0,1642813200
0.139,13,Jan 23 2022 01: +0,1642899600
0.144,18,Jan 24 2022 01: +0,1642986000
0.126,17,Jan 25 2022 01: +0,1643072400
0.134,19,Jan 26 2022 01: +0,1643158800
0.152,19,Jan 27 2022 01: +0,1643245200
0.13,16,Jan 28 2022 01: +0,1643331600
0.14,23,Jan 29 2022 01: +0,1643418000
0.143,24,Jan 30 2022 01: +0,1643504400
0.135,17,Jan 31 2022 01: +0,1643590800
0.138,12,Feb 01 2022 01: +0,1643677200
0.137,24,Feb 02 2022 01: +0,1643763600
0.131,15,Feb 03 2022 01: +0,1643850000
0.133,22,Feb 04 2022 01: +0,1643936400
0.137,18,Feb 05 2022 01: +0,1644022800
0.138,10,Feb 06 2022 01: +0,1644109200
0.126,15,Feb 07 2022 01: +0,1644195600
0.134,15,Feb 08 2022 01: +0,1644282000
0.138,14,Feb 09 2022 01: +0,1644368400
0.143,9,Feb 10 2022 01: +0,1644454800
0.141,19,Feb 11 2022 01: +0,1644541200
0.142,42,Feb 12 2022 01: +0,1644627600
0.144,15,Feb 13 2022 01: +0,1644714000
0.148,16,Feb 14 2022 01: +0,1644800400
0.147,18,Feb 15 2022 01: +0,1644886800
0.159,19,Feb 16 2022 01: +0,1644973200
0.135,11,Feb 17 2022 01: +0,1645059600
0.152,12,Feb 18 2022 01: +0,1645146000
0.153,37,Feb 19 2022 01: +0,1645232400
0.148,13,Feb 20 2022 01: +0,1645318800
0.152,20,Feb 21 2022 01: +0,1645405200
0.157,17,Feb 22 2022 01: +0,1645491600
0.155,7,Feb 23 2022 01: +0,1645578000
0.153,17,Feb 24 2022 01: +0,1645664400
0.149,10,Feb 25 2022 01: +0,1645750800
0.151,18,Feb 26 2022 01: +0,1645837200
0.15,20,Feb 27 2022 01: +0,1645923600
0.15,18,Feb 28 2022 01: +0,1646010000
0.146,14,Mar 01 2022 01: +0,1646096400
0.152,12,Mar 02 2022 01: +0,1646182800
0.135,6,Mar 03 2022 01: +0,1646269200
0.148,10,Mar 04 2022 01: +0,1646355600
0.151,14,Mar 05 2022 01: +0,1646442000
0.151,18,Mar 06 2022 01: +0,1646528400
0.16,19,Mar 07 2022 01: +0,1646614800
0.148,13,Mar 08 2022 01: +0,1646701200
0.167,13,Mar 09 2022 01: +0,1646787600
0.148,15,Mar 10 2022 01: +0,1646874000
0.148,7,Mar 11 2022 01: +0,1646960400
0.138,26,Mar 12 2022 01: +0,1647046800
0.15,16,Mar 13 2022 01: +0,1647133200
0.135,16,Mar 14 2022 01: +0,1647219600
0.15,19,Mar 15 2022 01: +0,1647306000
0.151,14,Mar 16 2022 01: +0,1647392400
0.154,9,Mar 17 2022 01: +0,1647478800
0.161,7,Mar 18 2022 01: +0,1647565200
0.161,24,Mar 19 2022 01: +0,1647651600
0.159,11,Mar 20 2022 01: +0,1647738000
0.165,10,Mar 21 2022 01: +0,1647824400
0.159,11,Mar 22 2022 01: +0,1647910800
0.172,11,Mar 23 2022 01: +0,1647997200
0.16,10,Mar 24 2022 01: +0,1648083600
0.181,25,Mar 25 2022 01: +0,1648170000
0.181,20,Mar 26 2022 01: +0,1648256400
0.173,13,Mar 27 2022 01: +0,1648342800
0.173,16,Mar 28 2022 01: +0,1648425600
0.176,19,Mar 29 2022 01: +0,1648512000
0.168,18,Mar 30 2022 01: +0,1648598400
0.178,7,Mar 31 2022 01: +0,1648684800
0.18,11,Apr 01 2022 01: +0,1648771200
0.182,21,Apr 02 2022 01: +0,1648857600
0.185,25,Apr 03 2022 01: +0,1648944000
0.181,11,Apr 04 2022 01: +0,1649030400
0.167,7,Apr 05 2022 01: +0,1649116800
0.194,12,Apr 06 2022 01: +0,1649203200
0.177,10,Apr 07 2022 01: +0,1649289600
0.182,15,Apr 08 2022 01: +0,1649376000
0.186,7,Apr 09 2022 01: +0,1649462400
0.188,23,Apr 10 2022 01: +0,1649548800
0.181,21,Apr 11 2022 01: +0,1649635200
0.182,11,Apr 12 2022 01: +0,1649721600
0.18,12,Apr 13 2022 01: +0,1649808000
0.179,15,Apr 14 2022 01: +0,1649894400
0.185,11,Apr 15 2022 01: +0,1649980800
0.188,9,Apr 16 2022 01: +0,1650067200
0.183,13,Apr 17 2022 01: +0,1650153600
0.159,13,Apr 18 2022 01: +0,1650240000
0.172,13,Apr 19 2022 01: +0,1650326400
0.171,14,Apr 20 2022 01: +0,1650412800
0.166,13,Apr 21 2022 01: +0,1650499200
0.188,60,Apr 22 2022 01: +0,1650585600
0.26,44,Apr 23 2022 01: +0,1650672000
0.25,23,Apr 24 2022 01: +0,1650758400
0.267,12,Apr 25 2022 01: +0,1650844800
0.223,10,Apr 26 2022 01: +0,1650931200
0.205,7,Apr 27 2022 01: +0,1651017600
0.193,6,Apr 28 2022 01: +0,1651104000
0.175,4,Apr 29 2022 01: +0,1651190400
0.181,20,Apr 30 2022 01: +0,1651276800
0.207,39,May 01 2022 01: +0,1651363200
0.224,16,May 02 2022 01: +0,1651449600
0.24,16,May 03 2022 01: +0,1651536000
0.201,17,May 04 2022 01: +0,1651622400
0.185,25,May 05 2022 01: +0,1651708800
0.185,6,May 06 2022 01: +0,1651795200
0.187,12,May 07 2022 01: +0,1651881600
0.198,7,May 08 2022 01: +0,1651968000
0.166,10,May 09 2022 01: +0,1652054400
0.148,12,May 10 2022 01: +0,1652140800
0.151,5,May 11 2022 01: +0,1652227200
0.151,8,May 12 2022 01: +0,1652313600
0.143,14,May 13 2022 01: +0,1652400000
0.143,14,May 14 2022 01: +0,1652486400
0.144,11,May 15 2022 01: +0,1652572800
0.142,7,May 16 2022 01: +0,1652659200
0.15,5,May 17 2022 01: +0,1652745600
0.147,7,May 18 2022 01: +0,1652832000
0.141,9,May 19 2022 01: +0,1652918400
0.152,7,May 20 2022 01: +0,1653004800
0.149,12,May 21 2022 01: +0,1653091200
0.143,10,May 22 2022 01: +0,1653177600
0.131,10,May 23 2022 01: +0,1653264000
0.144,10,May 24 2022 01: +0,1653350400
0.157,3,May 25 2022 01: +0,1653436800
0.156,8,May 26 2022 01: +0,1653523200
0.143,11,May 27 2022 01: +0,1653609600
0.163,4,May 28 2022 01: +0,1653696000
0.13,10,May 29 2022 01: +0,1653782400
0.149,15,May 30 2022 01: +0,1653868800
0.135,9,May 31 2022 01: +0,1653955200
0.164,5,Jun 01 2022 01: +0,1654041600
0.167,13,Jun 02 2022 01: +0,1654128000
0.146,12,Jun 03 2022 01: +0,1654214400
0.165,10,Jun 04 2022 01: +0,1654300800
0.148,11,Jun 05 2022 01: +0,1654387200
0.157,5,Jun 06 2022 01: +0,1654473600
0.157,6,Jun 07 2022 01: +0,1654560000
0.155,9,Jun 08 2022 01: +0,1654646400
0.144,6,Jun 09 2022 01: +0,1654732800
0.146,9,Jun 10 2022 01: +0,1654819200
0.151,7,Jun 11 2022 01: +0,1654905600
0.141,17,Jun 12 2022 01: +0,1654992000
0.15,13,Jun 13 2022 01: +0,1655078400
0.113,6,Jun 14 2022 01: +0,1655164800
0.136,8,Jun 15 2022 01: +0,1655251200
0.136,6,Jun 16 2022 01: +0,1655337600
0.154,10,Jun 17 2022 01: +0,1655424000
0.144,14,Jun 18 2022 01: +0,1655510400
0.154,6,Jun 19 2022 01: +0,1655596800
0.144,13,Jun 20 2022 01: +0,1655683200
0.141,8,Jun 21 2022 01: +0,1655769600
0.159,6,Jun 22 2022 01: +0,1655856000
0.159,6,Jun 23 2022 01: +0,1655942400
0.133,8,Jun 24 2022 01: +0,1656028800
0.116,5,Jun 25 2022 01: +0,1656115200
0.115,14,Jun 26 2022 01: +0,1656201600
0.131,7,Jun 27 2022 01: +0,1656288000
0.149,2,Jun 28 2022 01: +0,1656374400
0.134,2,Jun 29 2022 01: +0,1656460800
0.131,8,Jun 30 2022 01: +0,1656547200
0.142,12,Jul 01 2022 01: +0,1656633600
0.148,19,Jul 02 2022 01: +0,1656720000
0.14,8,Jul 03 2022 01: +0,1656806400
0.138,10,Jul 04 2022 01: +0,1656892800
0.13,14,Jul 05 2022 01: +0,1656979200
0.139,8,Jul 06 2022 01: +0,1657065600
0.151,10,Jul 07 2022 01: +0,1657152000
0.132,11,Jul 08 2022 01: +0,1657238400
0.139,7,Jul 09 2022 01: +0,1657324800
0.142,12,Jul 10 2022 01: +0,1657411200
0.151,10,Jul 11 2022 01: +0,1657497600
0.138,16,Jul 12 2022 01: +0,1657584000
0.141,8,Jul 13 2022 01: +0,1657670400
0.139,7,Jul 14 2022 01: +0,1657756800
0.143,9,Jul 15 2022 01: +0,1657843200
0.123,8,Jul 16 2022 01: +0,1657929600
0.119,14,Jul 17 2022 01: +0,1658016000
0.135,5,Jul 18 2022 01: +0,1658102400
0.138,7,Jul 19 2022 01: +0,1658188800
0.16,5,Jul 20 2022 01: +0,1658275200
0.135,15,Jul 21 2022 01: +0,1658361600
0.132,8,Jul 22 2022 01: +0,1658448000
0.139,7,Jul 23 2022 01: +0,1658534400
0.148,12,Jul 24 2022 01: +0,1658620800
0.148,7,Jul 25 2022 01: +0,1658707200
0.135,6,Jul 26 2022 01: +0,1658793600
0.127,16,Jul 27 2022 01: +0,1658880000
0.149,7,Jul 28 2022 01: +0,1658966400
0.146,10,Jul 29 2022 01: +0,1659052800
0.138,10,Jul 30 2022 01: +0,1659139200
0.152,15,Jul 31 2022 01: +0,1659225600
0.161,13,Aug 01 2022 01: +0,1659312000
0.153,13,Aug 02 2022 01: +0,1659398400
0.166,12,Aug 03 2022 01: +0,1659484800
0.155,17,Aug 04 2022 01: +0,1659571200
0.166,12,Aug 05 2022 01: +0,1659657600
0.148,12,Aug 06 2022 01: +0,1659744000
0.152,10,Aug 07 2022 01: +0,1659830400
0.152,13,Aug 08 2022 01: +0,1659916800
0.158,9,Aug 09 2022 01: +0,1660003200
0.156,12,Aug 10 2022 01: +0,1660089600
0.152,28,Aug 11 2022 01: +0,1660176000
0.178,10,Aug 12 2022 01: +0,1660262400
0.191,22,Aug 13 2022 01: +0,1660348800
0.224,18,Aug 14 2022 01: +0,1660435200
0.196,13,Aug 15 2022 01: +0,1660521600
0.173,15,Aug 16 2022 01: +0,1660608000
0.171,25,Aug 17 2022 01: +0,1660694400
0.206,19,Aug 18 2022 01: +0,1660780800
0.238,8,Aug 19 2022 01: +0,1660867200
0.22,9,Aug 20 2022 01: +0,1660953600
0.198,8,Aug 21 2022 01: +0,1661040000
0.185,9,Aug 22 2022 01: +0,1661126400
0.189,8,Aug 23 2022 01: +0,1661212800
0.186,14,Aug 24 2022 01: +0,1661299200
0.164,11,Aug 25 2022 01: +0,1661385600
0.173,15,Aug 26 2022 01: +0,1661472000
0.163,12,Aug 27 2022 01: +0,1661558400
0.171,5,Aug 28 2022 01: +0,1661644800
0.163,6,Aug 29 2022 01: +0,1661731200
0.169,8,Aug 30 2022 01: +0,1661817600
0.16,7,Aug 31 2022 01: +0,1661904000
0.163,10,Sep 01 2022 01: +0,1661990400
0.161,12,Sep 02 2022 01: +0,1662076800
0.158,11,Sep 03 2022 01: +0,1662163200
0.167,7,Sep 04 2022 01: +0,1662249600
0.154,16,Sep 05 2022 01: +0,1662336000
0.146,11,Sep 06 2022 01: +0,1662422400
0.159,6,Sep 07 2022 01: +0,1662508800
0.153,5,Sep 08 2022 01: +0,1662595200
0.145,8,Sep 09 2022 01: +0,1662681600
0.139,23,Sep 10 2022 01: +0,1662768000
0.129,14,Sep 11 2022 01: +0,1662854400
0.151,23,Sep 12 2022 01: +0,1662940800
0.165,12,Sep 13 2022 01: +0,1663027200
0.202,31,Sep 14 2022 01: +0,1663113600
0.215,11,Sep 15 2022 01: +0,1663200000
0.185,8,Sep 16 2022 01: +0,1663286400
0.158,14,Sep 17 2022 01: +0,1663372800
0.168,11,Sep 18 2022 01: +0,1663459200
0.165,13,Sep 19 2022 01: +0,1663545600
0.162,7,Sep 20 2022 01: +0,1663632000
0.171,8,Sep 21 2022 01: +0,1663718400
0.157,10,Sep 22 2022 01: +0,1663804800
0.161,14,Sep 23 2022 01: +0,1663891200
0.171,20,Sep 24 2022 01: +0,1663977600
0.148,8,Sep 25 2022 01: +0,1664064000
0.158,11,Sep 26 2022 01: +0,1664150400
0.17,17,Sep 27 2022 01: +0,1664236800
0.17,15,Sep 28 2022 01: +0,1664323200
0.153,4,Sep 29 2022 01: +0,1664409600
0.14,11,Sep 30 2022 01: +0,1664496000
0.141,10,Oct 01 2022 01: +0,1664582400
