price,quantity,date,unix timestamp
2.242,3,Feb 26 2017 01: +0,1488070800
2.248,5,Feb 27 2017 01: +0,1488157200
2.197,5,Feb 28 2017 01: +0,1488243600
2.491,4,Mar 01 2017 01: +0,1488330000
2.546,5,Mar 02 2017 01: +0,1488416400
2.051,2,Mar 03 2017 01: +0,1488502800
2.292,9,Mar 04 2017 01: +0,1488589200
2.515,6,Mar 05 2017 01: +0,1488675600
2.53,8,Mar 06 2017 01: +0,1488762000
2.626,9,Mar 07 2017 01: +0,1488848400
2.843,8,Mar 08 2017 01: +0,1488934800
2.585,3,Mar 09 2017 01: +0,1489021200
2.843,2,Mar 10 2017 01: +0,1489107600
2.805,8,Mar 11 2017 01: +0,1489194000
2.986,1,Mar 12 2017 01: +0,1489280400
2.872,7,Mar 13 2017 01: +0,1489366800
3.007,4,Mar 14 2017 01: +0,1489453200
3.058,4,Mar 15 2017 01: +0,1489539600
2.851,2,Mar 16 2017 01: +0,1489626000
2.589,8,Mar 17 2017 01: +0,1489712400
2.902,2,Mar 18 2017 01: +0,1489798800
2.686,10,Mar 20 2017 01: +0,1489971600
2.703,6,Mar 21 2017 01: +0,1490058000
2.447,8,Mar 22 2017 01: +0,1490144400
2.593,5,Mar 23 2017 01: +0,1490230800
2.798,10,Mar 24 2017 01: +0,1490317200
2.8,2,Mar 25 2017 01: +0,1490403600
2.651,4,Mar 26 2017 01: +0,1490490000
2.448,1,Mar 27 2017 01: +0,1490572800
2.419,4,Mar 28 2017 01: +0,1490659200
2.736,2,Mar 29 2017 01: +0,1490745600
2.537,4,Mar 30 2017 01: +0,1490832000
2.35,4,Mar 31 2017 01: +0,1490918400
2.49,10,Apr 01 2017 01: +0,1491004800
2.458,5,Apr 02 2017 01: +0,1491091200
2.678,5,Apr 03 2017 01: +0,1491177600
2.725,6,Apr 04 2017 01: +0,1491264000
2.728,4,Apr 05 2017 01: +0,1491350400
2.647,5,Apr 06 2017 01: +0,1491436800
2.637,6,Apr 07 2017 01: +0,1491523200
2.509,9,Apr 08 2017 01: +0,1491609600
2.579,6,Apr 09 2017 01: +0,1491696000
2.414,7,Apr 10 2017 01: +0,1491782400
2.609,1,Apr 11 2017 01: +0,1491868800
2.719,11,Apr 12 2017 01: +0,1491955200
2.466,7,Apr 14 2017 01: +0,1492128000
2.527,6,Apr 15 2017 01: +0,1492214400
2.212,6,Apr 16 2017 01: +0,1492300800
2.482,2,Apr 17 2017 01: +0,1492387200
2.618,3,Apr 18 2017 01: +0,1492473600
2.646,4,Apr 20 2017 01: +0,1492646400
2.654,1,Apr 21 2017 01: +0,1492732800
2.683,6,Apr 22 2017 01: +0,1492819200
2.599,5,Apr 23 2017 01: +0,1492905600
2.446,7,Apr 24 2017 01: +0,1492992000
2.46,5,Apr 25 2017 01: +0,1493078400
2.51,2,Apr 26 2017 01: +0,1493164800
2.714,2,Apr 27 2017 01: +0,1493251200
2.819,3,Apr 28 2017 01: +0,1493337600
2.498,2,Apr 29 2017 01: +0,1493424000
2.953,5,Apr 30 2017 01: +0,1493510400
2.794,4,May 01 2017 01: +0,1493596800
2.694,5,May 02 2017 01: +0,1493683200
2.863,2,May 03 2017 01: +0,1493769600
2.964,3,May 04 2017 01: +0,1493856000
2.779,3,May 05 2017 01: +0,1493942400
2.748,5,May 06 2017 01: +0,1494028800
3.008,6,May 07 2017 01: +0,1494115200
2.97,1,May 08 2017 01: +0,1494201600
2.979,5,May 09 2017 01: +0,1494288000
3.073,8,May 10 2017 01: +0,1494374400
3.077,2,May 11 2017 01: +0,1494460800
3.216,3,May 12 2017 01: +0,1494547200
3.171,5,May 13 2017 01: +0,1494633600
2.742,4,May 14 2017 01: +0,1494720000
2.716,5,May 15 2017 01: +0,1494806400
2.772,5,May 16 2017 01: +0,1494892800
2.888,11,May 17 2017 01: +0,1494979200
2.645,6,May 19 2017 01: +0,1495152000
2.885,8,May 20 2017 01: +0,1495238400
2.989,7,May 21 2017 01: +0,1495324800
3.123,1,May 22 2017 01: +0,1495411200
3.116,3,May 23 2017 01: +0,1495497600
2.909,6,May 24 2017 01: +0,1495584000
2.218,5,May 25 2017 01: +0,1495670400
2.654,8,May 26 2017 01: +0,1495756800
2.781,2,May 27 2017 01: +0,1495843200
2.728,3,May 28 2017 01: +0,1495929600
2.777,2,May 29 2017 01: +0,1496016000
2.806,4,May 30 2017 01: +0,1496102400
2.57,3,May 31 2017 01: +0,1496188800
2.559,7,Jun 01 2017 01: +0,1496275200
2.833,3,Jun 02 2017 01: +0,1496361600
3.086,5,Jun 03 2017 01: +0,1496448000
2.944,7,Jun 04 2017 01: +0,1496534400
3.172,3,Jun 05 2017 01: +0,1496620800
3.139,8,Jun 06 2017 01: +0,1496707200
2.944,3,Jun 07 2017 01: +0,1496793600
3.243,9,Jun 08 2017 01: +0,1496880000
2.938,4,Jun 09 2017 01: +0,1496966400
3.089,4,Jun 10 2017 01: +0,1497052800
3.092,5,Jun 11 2017 01: +0,1497139200
3.041,7,Jun 12 2017 01: +0,1497225600
2.988,4,Jun 13 2017 01: +0,1497312000
2.968,3,Jun 14 2017 01: +0,1497398400
3.203,4,Jun 15 2017 01: +0,1497484800
2.819,5,Jun 16 2017 01: +0,1497571200
3.087,5,Jun 17 2017 01: +0,1497657600
2.887,3,Jun 18 2017 01: +0,1497744000
2.614,3,Jun 19 2017 01: +0,1497830400
2.981,5,Jun 20 2017 01: +0,1497916800
2.387,3,Jun 21 2017 01: +0,1498003200
2.59,6,Jun 22 2017 01: +0,1498089600
2.91,1,Jun 23 2017 01: +0,1498176000
2.909,1,Jun 24 2017 01: +0,1498262400
2.854,4,Jun 25 2017 01: +0,1498348800
2.639,4,Jun 26 2017 01: +0,1498435200
2.682,6,Jun 27 2017 01: +0,1498521600
2.886,5,Jun 28 2017 01: +0,1498608000
2.448,2,Jun 29 2017 01: +0,1498694400
2.411,2,Jun 30 2017 01: +0,1498780800
1.665,1,Jul 01 2017 01: +0,1498867200
2.211,8,Jul 02 2017 01: +0,1498953600
2.435,4,Jul 03 2017 01: +0,1499040000
2.459,5,Jul 04 2017 01: +0,1499126400
2.657,5,Jul 05 2017 01: +0,1499212800
2.806,2,Jul 07 2017 01: +0,1499385600
2.748,4,Jul 08 2017 01: +0,1499472000
2.374,2,Jul 09 2017 01: +0,1499558400
2.385,5,Jul 10 2017 01: +0,1499644800
2.539,1,Jul 11 2017 01: +0,1499731200
2.469,2,Jul 12 2017 01: +0,1499817600
2.532,5,Jul 13 2017 01: +0,1499904000
2.609,4,Jul 14 2017 01: +0,1499990400
2.799,3,Jul 17 2017 01: +0,1500249600
2.796,4,Jul 18 2017 01: +0,1500336000
2.8,1,Jul 19 2017 01: +0,1500422400
2.32,2,Jul 20 2017 01: +0,1500508800
2.209,7,Jul 21 2017 01: +0,1500595200
2.308,2,Jul 22 2017 01: +0,1500681600
2.296,4,Jul 23 2017 01: +0,1500768000
2.337,4,Jul 24 2017 01: +0,1500854400
2.603,3,Jul 25 2017 01: +0,1500940800
2.571,6,Jul 26 2017 01: +0,1501027200
2.735,1,Jul 27 2017 01: +0,1501113600
2.754,3,Jul 28 2017 01: +0,1501200000
2.82,3,Jul 29 2017 01: +0,1501286400
2.831,6,Jul 30 2017 01: +0,1501372800
2.63,5,Jul 31 2017 01: +0,1501459200
2.906,3,Aug 01 2017 01: +0,1501545600
2.568,6,Aug 02 2017 01: +0,1501632000
2.707,1,Aug 03 2017 01: +0,1501718400
2.614,6,Aug 04 2017 01: +0,1501804800
2.522,5,Aug 05 2017 01: +0,1501891200
2.61,8,Aug 06 2017 01: +0,1501977600
2.824,7,Aug 07 2017 01: +0,1502064000
3.066,2,Aug 08 2017 01: +0,1502150400
2.954,6,Aug 09 2017 01: +0,1502236800
3.099,4,Aug 10 2017 01: +0,1502323200
2.85,3,Aug 11 2017 01: +0,1502409600
2.651,3,Aug 12 2017 01: +0,1502496000
3.009,6,Aug 13 2017 01: +0,1502582400
2.912,1,Aug 14 2017 01: +0,1502668800
2.943,4,Aug 15 2017 01: +0,1502755200
3.158,6,Aug 16 2017 01: +0,1502841600
3.025,1,Aug 17 2017 01: +0,1502928000
3.039,4,Aug 18 2017 01: +0,1503014400
3.052,1,Aug 19 2017 01: +0,1503100800
3.124,6,Aug 20 2017 01: +0,1503187200
3.051,5,Aug 21 2017 01: +0,1503273600
2.707,4,Aug 22 2017 01: +0,1503360000
2.914,2,Aug 23 2017 01: +0,1503446400
3.143,2,Aug 24 2017 01: +0,1503532800
3.031,6,Aug 25 2017 01: +0,1503619200
3.199,3,Aug 26 2017 01: +0,1503705600
3.21,1,Aug 27 2017 01: +0,1503792000
2.63,4,Aug 28 2017 01: +0,1503878400
2.652,3,Aug 29 2017 01: +0,1503964800
2.786,3,Aug 30 2017 01: +0,1504051200
2.892,7,Aug 31 2017 01: +0,1504137600
2.797,5,Sep 01 2017 01: +0,1504224000
2.873,7,Sep 02 2017 01: +0,1504310400
2.999,4,Sep 03 2017 01: +0,1504396800
3.145,2,Sep 04 2017 01: +0,1504483200
3.308,2,Sep 05 2017 01: +0,1504569600
3.145,4,Sep 06 2017 01: +0,1504656000
3.291,1,Sep 07 2017 01: +0,1504742400
3.292,5,Sep 08 2017 01: +0,1504828800
3.247,3,Sep 09 2017 01: +0,1504915200
2.91,2,Sep 10 2017 01: +0,1505001600
3.224,1,Sep 11 2017 01: +0,1505088000
2.564,1,Sep 12 2017 01: +0,1505174400
3.094,8,Sep 13 2017 01: +0,1505260800
3.202,5,Sep 14 2017 01: +0,1505347200
3.237,6,Sep 15 2017 01: +0,1505433600
3.443,4,Sep 16 2017 01: +0,1505520000
2.893,3,Sep 17 2017 01: +0,1505606400
3.359,3,Sep 18 2017 01: +0,1505692800
3.248,3,Sep 19 2017 01: +0,1505779200
3.368,2,Sep 20 2017 01: +0,1505865600
3.425,3,Sep 21 2017 01: +0,1505952000
3.339,4,Sep 22 2017 01: +0,1506038400
3.07,4,Sep 23 2017 01: +0,1506124800
2.639,3,Sep 24 2017 01: +0,1506211200
2.799,1,Sep 25 2017 01: +0,1506297600
3.164,6,Sep 26 2017 01: +0,1506384000
2.839,5,Sep 28 2017 01: +0,1506556800
2.49,1,Sep 29 2017 01: +0,1506643200
3.092,1,Sep 30 2017 01: +0,1506729600
3.022,4,Oct 01 2017 01: +0,1506816000
2.693,4,Oct 02 2017 01: +0,1506902400
2.463,3,Oct 03 2017 01: +0,1506988800
2.848,5,Oct 04 2017 01: +0,1507075200
2.836,2,Oct 05 2017 01: +0,1507161600
2.884,2,Oct 06 2017 01: +0,1507248000
3.129,5,Oct 07 2017 01: +0,1507334400
2.556,2,Oct 08 2017 01: +0,1507420800
3.119,1,Oct 09 2017 01: +0,1507507200
2.722,3,Oct 10 2017 01: +0,1507593600
2.92,5,Oct 11 2017 01: +0,1507680000
2.525,2,Oct 12 2017 01: +0,1507766400
2.844,5,Oct 13 2017 01: +0,1507852800
3.15,5,Oct 14 2017 01: +0,1507939200
2.968,5,Oct 15 2017 01: +0,1508025600
3.159,5,Oct 16 2017 01: +0,1508112000
3.168,1,Oct 17 2017 01: +0,1508198400
2.991,2,Oct 18 2017 01: +0,1508284800
3.261,3,Oct 19 2017 01: +0,1508371200
3.152,4,Oct 20 2017 01: +0,1508457600
2.957,11,Oct 21 2017 01: +0,1508544000
3.258,1,Oct 22 2017 01: +0,1508630400
3.064,3,Oct 23 2017 01: +0,1508716800
2.813,6,Oct 24 2017 01: +0,1508803200
3.205,1,Oct 25 2017 01: +0,1508889600
2.814,6,Oct 26 2017 01: +0,1508976000
3.078,2,Oct 27 2017 01: +0,1509062400
2.922,6,Oct 28 2017 01: +0,1509148800
3.047,5,Oct 29 2017 01: +0,1509235200
3.111,3,Oct 30 2017 01: +0,1509325200
3.177,6,Oct 31 2017 01: +0,1509411600
3.311,2,Nov 01 2017 01: +0,1509498000
2.813,3,Nov 02 2017 01: +0,1509584400
3.326,2,Nov 03 2017 01: +0,1509670800
3.308,4,Nov 04 2017 01: +0,1509757200
3.286,3,Nov 05 2017 01: +0,1509843600
3.292,3,Nov 06 2017 01: +0,1509930000
3.455,1,Nov 07 2017 01: +0,1510016400
3.093,7,Nov 08 2017 01: +0,1510102800
3.27,4,Nov 09 2017 01: +0,1510189200
3.556,9,Nov 10 2017 01: +0,1510275600
3.755,4,Nov 11 2017 01: +0,1510362000
3.634,1,Nov 12 2017 01: +0,1510448400
2.98,2,Nov 13 2017 01: +0,1510534800
3.68,2,Nov 14 2017 01: +0,1510621200
3.818,1,Nov 15 2017 01: +0,1510707600
3.806,1,Nov 16 2017 01: +0,1510794000
3.796,2,Nov 17 2017 01: +0,1510880400
4.037,4,Nov 18 2017 01: +0,1510966800
3.609,2,Nov 19 2017 01: +0,1511053200
3.699,1,Nov 20 2017 01: +0,1511139600
3.702,2,Nov 21 2017 01: +0,1511226000
3.302,1,Nov 22 2017 01: +0,1511312400
3.205,3,Nov 23 2017 01: +0,1511398800
2.941,2,Nov 24 2017 01: +0,1511485200
2.817,2,Nov 25 2017 01: +0,1511571600
2.583,6,Nov 26 2017 01: +0,1511658000
2.636,3,Nov 27 2017 01: +0,1511744400
2.504,2,Nov 28 2017 01: +0,1511830800
2.678,7,Nov 29 2017 01: +0,1511917200
2.82,4,Nov 30 2017 01: +0,1512003600
3.068,3,Dec 02 2017 01: +0,1512176400
3.224,5,Dec 03 2017 01: +0,1512262800
3.442,3,Dec 05 2017 01: +0,1512435600
3.009,4,Dec 06 2017 01: +0,1512522000
3.462,3,Dec 08 2017 01: +0,1512694800
3.492,1,Dec 09 2017 01: +0,1512781200
3.349,8,Dec 10 2017 01: +0,1512867600
3.244,1,Dec 11 2017 01: +0,1512954000
3.32,1,Dec 12 2017 01: +0,1513040400
3.304,2,Dec 13 2017 01: +0,1513126800
3.11,1,Dec 14 2017 01: +0,1513213200
3.131,2,Dec 16 2017 01: +0,1513386000
3.462,5,Dec 17 2017 01: +0,1513472400
3.385,3,Dec 18 2017 01: +0,1513558800
3.381,1,Dec 19 2017 01: +0,1513645200
3.19,5,Dec 20 2017 01: +0,1513731600
2.464,3,Dec 21 2017 01: +0,1513818000
3.026,2,Dec 22 2017 01: +0,1513904400
2.936,1,Dec 23 2017 01: +0,1513990800
2.841,4,Dec 24 2017 01: +0,1514077200
2.922,5,Dec 25 2017 01: +0,1514163600
3.379,5,Dec 26 2017 01: +0,1514250000
3.406,5,Dec 27 2017 01: +0,1514336400
3.333,4,Dec 28 2017 01: +0,1514422800
3.358,9,Dec 29 2017 01: +0,1514509200
3.586,2,Dec 30 2017 01: +0,1514595600
3.558,4,Dec 31 2017 01: +0,1514682000
2.578,6,Jan 02 2018 01: +0,1514854800
2.493,4,Jan 03 2018 01: +0,1514941200
2.783,4,Jan 04 2018 01: +0,1515027600
2.873,6,Jan 05 2018 01: +0,1515114000
3.494,3,Jan 07 2018 01: +0,1515286800
3.458,4,Jan 08 2018 01: +0,1515373200
3.591,3,Jan 09 2018 01: +0,1515459600
3.562,4,Jan 10 2018 01: +0,1515546000
3.625,1,Jan 11 2018 01: +0,1515632400
3.439,4,Jan 12 2018 01: +0,1515718800
3.427,7,Jan 14 2018 01: +0,1515891600
3.549,3,Jan 15 2018 01: +0,1515978000
3.548,2,Jan 16 2018 01: +0,1516064400
3.473,3,Jan 17 2018 01: +0,1516150800
3.484,2,Jan 18 2018 01: +0,1516237200
3.099,3,Jan 19 2018 01: +0,1516323600
2.999,4,Jan 20 2018 01: +0,1516410000
3.319,1,Jan 21 2018 01: +0,1516496400
3.13,5,Jan 22 2018 01: +0,1516582800
3.285,5,Jan 23 2018 01: +0,1516669200
3.415,2,Jan 24 2018 01: +0,1516755600
3.158,4,Jan 25 2018 01: +0,1516842000
3.255,4,Jan 26 2018 01: +0,1516928400
3.19,2,Jan 27 2018 01: +0,1517014800
3.54,1,Jan 28 2018 01: +0,1517101200
3.248,5,Jan 29 2018 01: +0,1517187600
3.331,3,Jan 30 2018 01: +0,1517274000
3.403,4,Feb 01 2018 01: +0,1517446800
3.439,12,Feb 02 2018 01: +0,1517533200
3.543,3,Feb 03 2018 01: +0,1517619600
3.254,2,Feb 04 2018 01: +0,1517706000
3.154,4,Feb 05 2018 01: +0,1517792400
2.73,2,Feb 06 2018 01: +0,1517878800
3.207,4,Feb 07 2018 01: +0,1517965200
3.375,2,Feb 08 2018 01: +0,1518051600
3.505,6,Feb 09 2018 01: +0,1518138000
3.722,1,Feb 10 2018 01: +0,1518224400
2.736,3,Feb 11 2018 01: +0,1518310800
3.833,3,Feb 12 2018 01: +0,1518397200
3.392,2,Feb 15 2018 01: +0,1518656400
3.714,2,Feb 17 2018 01: +0,1518829200
3.914,6,Feb 18 2018 01: +0,1518915600
4.012,2,Feb 19 2018 01: +0,1519002000
4.002,1,Feb 20 2018 01: +0,1519088400
3.942,1,Feb 21 2018 01: +0,1519174800
3.991,3,Feb 23 2018 01: +0,1519347600
4.161,1,Feb 24 2018 01: +0,1519434000
4.302,1,Feb 25 2018 01: +0,1519520400
3.655,3,Feb 27 2018 01: +0,1519693200
3.734,2,Feb 28 2018 01: +0,1519779600
3.83,3,Mar 01 2018 01: +0,1519866000
4.017,5,Mar 02 2018 01: +0,1519952400
4.392,1,Mar 03 2018 01: +0,1520038800
3.679,3,Mar 04 2018 01: +0,1520125200
3.949,2,Mar 05 2018 01: +0,1520211600
4.167,4,Mar 06 2018 01: +0,1520298000
4.457,1,Mar 07 2018 01: +0,1520384400
4.09,3,Mar 10 2018 01: +0,1520643600
4.025,2,Mar 13 2018 01: +0,1520902800
3.657,1,Mar 14 2018 01: +0,1520989200
4.355,1,Mar 15 2018 01: +0,1521075600
4.365,2,Mar 16 2018 01: +0,1521162000
4.37,1,Mar 17 2018 01: +0,1521248400
4.359,1,Mar 19 2018 01: +0,1521421200
4.359,1,Mar 20 2018 01: +0,1521507600
3.805,1,Mar 21 2018 01: +0,1521594000
3.807,2,Mar 22 2018 01: +0,1521680400
3.747,3,Mar 23 2018 01: +0,1521766800
4.143,2,Mar 24 2018 01: +0,1521853200
3.836,3,Mar 25 2018 01: +0,1521939600
4.209,3,Mar 26 2018 01: +0,1522022400
4.293,3,Mar 27 2018 01: +0,1522108800
4.37,1,Mar 28 2018 01: +0,1522195200
3.911,2,Mar 30 2018 01: +0,1522368000
4.215,3,Mar 31 2018 01: +0,1522454400
4.207,3,Apr 01 2018 01: +0,1522540800
4.112,2,Apr 02 2018 01: +0,1522627200
3.987,3,Apr 04 2018 01: +0,1522800000
3.309,1,Apr 05 2018 01: +0,1522886400
4.217,3,Apr 06 2018 01: +0,1522972800
4.266,2,Apr 07 2018 01: +0,1523059200
4.323,1,Apr 08 2018 01: +0,1523145600
3.59,1,Apr 09 2018 01: +0,1523232000
3.942,3,Apr 13 2018 01: +0,1523577600
3.854,2,Apr 14 2018 01: +0,1523664000
4.156,4,Apr 15 2018 01: +0,1523750400
4.365,3,Apr 16 2018 01: +0,1523836800
3.798,1,Apr 17 2018 01: +0,1523923200
3.785,1,Apr 20 2018 01: +0,1524182400
3.915,3,Apr 21 2018 01: +0,1524268800
3.685,1,Apr 22 2018 01: +0,1524355200
3.915,3,Apr 26 2018 01: +0,1524700800
4.148,5,Apr 27 2018 01: +0,1524787200
4.045,1,Apr 28 2018 01: +0,1524873600
3.998,3,Apr 29 2018 01: +0,1524960000
3.902,6,Apr 30 2018 01: +0,1525046400
3.877,2,May 01 2018 01: +0,1525132800
4.045,2,May 03 2018 01: +0,1525305600
4.026,3,May 04 2018 01: +0,1525392000
4.049,5,May 06 2018 01: +0,1525564800
3.681,9,May 08 2018 01: +0,1525737600
3.877,4,May 09 2018 01: +0,1525824000
3.631,1,May 10 2018 01: +0,1525910400
4.143,1,May 11 2018 01: +0,1525996800
4.116,2,May 12 2018 01: +0,1526083200
4.197,1,May 14 2018 01: +0,1526256000
3.779,2,May 15 2018 01: +0,1526342400
3.891,1,May 16 2018 01: +0,1526428800
3.824,4,May 17 2018 01: +0,1526515200
4.11,2,May 18 2018 01: +0,1526601600
4.091,1,May 19 2018 01: +0,1526688000
4.053,3,May 20 2018 01: +0,1526774400
4.045,2,May 21 2018 01: +0,1526860800
3.914,3,May 22 2018 01: +0,1526947200
3.98,1,May 24 2018 01: +0,1527120000
3.403,4,May 25 2018 01: +0,1527206400
3.233,6,May 26 2018 01: +0,1527292800
4.055,1,May 27 2018 01: +0,1527379200
3.988,1,May 28 2018 01: +0,1527465600
4.042,3,May 29 2018 01: +0,1527552000
3.976,4,May 31 2018 01: +0,1527724800
3.939,3,Jun 03 2018 01: +0,1527984000
4.152,1,Jun 04 2018 01: +0,1528070400
3.758,3,Jun 05 2018 01: +0,1528156800
4.158,2,Jun 06 2018 01: +0,1528243200
3.997,1,Jun 07 2018 01: +0,1528329600
4.018,3,Jun 08 2018 01: +0,1528416000
3.867,1,Jun 09 2018 01: +0,1528502400
3.452,2,Jun 12 2018 01: +0,1528761600
4.095,1,Jun 13 2018 01: +0,1528848000
4.038,2,Jun 15 2018 01: +0,1529020800
3.799,2,Jun 17 2018 01: +0,1529193600
4.07,3,Jun 18 2018 01: +0,1529280000
4.034,2,Jun 19 2018 01: +0,1529366400
4.027,1,Jun 20 2018 01: +0,1529452800
4.142,6,Jun 21 2018 01: +0,1529539200
3.971,3,Jun 22 2018 01: +0,1529625600
3.541,5,Jun 23 2018 01: +0,1529712000
3.935,2,Jun 25 2018 01: +0,1529884800
4.115,1,Jun 26 2018 01: +0,1529971200
4.208,2,Jun 27 2018 01: +0,1530057600
4.174,3,Jun 28 2018 01: +0,1530144000
4.281,2,Jun 30 2018 01: +0,1530316800
4.313,9,Jul 01 2018 01: +0,1530403200
4.807,1,Jul 03 2018 01: +0,1530576000
4.012,2,Jul 04 2018 01: +0,1530662400
4.831,2,Jul 05 2018 01: +0,1530748800
4.452,1,Jul 07 2018 01: +0,1530921600
4.859,1,Jul 08 2018 01: +0,1531008000
5.03,3,Jul 09 2018 01: +0,1531094400
4.686,4,Jul 10 2018 01: +0,1531180800
5.475,1,Jul 11 2018 01: +0,1531267200
4.51,4,Jul 13 2018 01: +0,1531440000
4.264,3,Jul 15 2018 01: +0,1531612800
4.582,2,Jul 17 2018 01: +0,1531785600
4.494,4,Jul 18 2018 01: +0,1531872000
5.258,2,Jul 20 2018 01: +0,1532044800
5.556,7,Jul 22 2018 01: +0,1532217600
6.1,2,Jul 23 2018 01: +0,1532304000
6.463,1,Jul 26 2018 01: +0,1532563200
6.37,1,Jul 28 2018 01: +0,1532736000
5.965,1,Jul 29 2018 01: +0,1532822400
5.81,1,Aug 01 2018 01: +0,1533081600
5.741,2,Aug 03 2018 01: +0,1533254400
4.657,1,Aug 05 2018 01: +0,1533427200
6.189,3,Aug 06 2018 01: +0,1533513600
5.26,2,Aug 09 2018 01: +0,1533772800
5.074,2,Aug 10 2018 01: +0,1533859200
4.793,1,Aug 11 2018 01: +0,1533945600
5.576,2,Aug 12 2018 01: +0,1534032000
5.774,1,Aug 15 2018 01: +0,1534291200
3.189,1,Aug 17 2018 01: +0,1534464000
5.347,3,Aug 20 2018 01: +0,1534723200
4.004,1,Aug 21 2018 01: +0,1534809600
4.857,4,Aug 22 2018 01: +0,1534896000
3.527,2,Aug 23 2018 01: +0,1534982400
4.479,3,Aug 24 2018 01: +0,1535068800
4.977,4,Aug 25 2018 01: +0,1535155200
5.08,1,Aug 26 2018 01: +0,1535241600
5.377,1,Aug 27 2018 01: +0,1535328000
5.34,1,Aug 28 2018 01: +0,1535414400
4.942,1,Aug 29 2018 01: +0,1535500800
4.824,1,Aug 30 2018 01: +0,1535587200
4.633,3,Aug 31 2018 01: +0,1535673600
5.026,3,Sep 02 2018 01: +0,1535846400
5.121,1,Sep 03 2018 01: +0,1535932800
5.777,4,Sep 04 2018 01: +0,1536019200
5.841,2,Sep 05 2018 01: +0,1536105600
5.485,3,Sep 08 2018 01: +0,1536364800
5.219,2,Sep 10 2018 01: +0,1536537600
5.494,1,Sep 11 2018 01: +0,1536624000
5.485,1,Sep 12 2018 01: +0,1536710400
5.012,2,Sep 15 2018 01: +0,1536969600
5.476,4,Sep 16 2018 01: +0,1537056000
5.568,2,Sep 21 2018 01: +0,1537488000
5.204,3,Sep 22 2018 01: +0,1537574400
5.422,5,Sep 23 2018 01: +0,1537660800
6.042,2,Sep 25 2018 01: +0,1537833600
5.955,2,Sep 26 2018 01: +0,1537920000
6.31,3,Sep 27 2018 01: +0,1538006400
6.551,2,Sep 28 2018 01: +0,1538092800
7.669,1,Sep 29 2018 01: +0,1538179200
7.668,2,Sep 30 2018 01: +0,1538265600
7.448,1,Oct 01 2018 01: +0,1538352000
7.71,2,Oct 02 2018 01: +0,1538438400
7.734,1,Oct 04 2018 01: +0,1538611200
7.438,2,Oct 07 2018 01: +0,1538870400
6.366,1,Oct 08 2018 01: +0,1538956800
7.014,1,Oct 09 2018 01: +0,1539043200
6.654,2,Oct 10 2018 01: +0,1539129600
6.932,2,Oct 12 2018 01: +0,1539302400
6.629,1,Oct 14 2018 01: +0,1539475200
7.334,1,Oct 15 2018 01: +0,1539561600
5.899,1,Oct 16 2018 01: +0,1539648000
5.722,1,Oct 18 2018 01: +0,1539820800
5.77,1,Oct 20 2018 01: +0,1539993600
5.741,1,Oct 21 2018 01: +0,1540080000
5.55,1,Oct 22 2018 01: +0,1540166400
5.94,3,Oct 23 2018 01: +0,1540252800
5.575,1,Oct 24 2018 01: +0,1540339200
6.507,1,Oct 25 2018 01: +0,1540425600
5.396,2,Oct 27 2018 01: +0,1540598400
6.046,3,Oct 28 2018 01: +0,1540684800
5.923,1,Oct 31 2018 01: +0,1540947600
6.43,1,Nov 02 2018 01: +0,1541120400
6.452,1,Nov 03 2018 01: +0,1541206800
6.11,3,Nov 04 2018 01: +0,1541293200
6.411,1,Nov 05 2018 01: +0,1541379600
6.047,1,Nov 07 2018 01: +0,1541552400
6.45,2,Nov 08 2018 01: +0,1541638800
6.601,1,Nov 09 2018 01: +0,1541725200
5.484,1,Nov 10 2018 01: +0,1541811600
6.401,1,Nov 11 2018 01: +0,1541898000
5.77,3,Nov 12 2018 01: +0,1541984400
6.398,1,Nov 13 2018 01: +0,1542070800
6.275,2,Nov 14 2018 01: +0,1542157200
5.927,2,Nov 15 2018 01: +0,1542243600
6.287,1,Nov 16 2018 01: +0,1542330000
5.211,1,Nov 18 2018 01: +0,1542502800
5.135,1,Nov 22 2018 01: +0,1542848400
6.077,1,Nov 23 2018 01: +0,1542934800
6.237,1,Nov 24 2018 01: +0,1543021200
5.302,1,Nov 25 2018 01: +0,1543107600
6.183,2,Nov 26 2018 01: +0,1543194000
6.187,1,Nov 27 2018 01: +0,1543280400
5.28,2,Dec 01 2018 01: +0,1543626000
5.132,1,Dec 02 2018 01: +0,1543712400
5.865,1,Dec 03 2018 01: +0,1543798800
5.887,1,Dec 04 2018 01: +0,1543885200
5.991,1,Dec 06 2018 01: +0,1544058000
6.002,1,Dec 07 2018 01: +0,1544144400
5.617,3,Dec 08 2018 01: +0,1544230800
6.026,2,Dec 09 2018 01: +0,1544317200
5.171,1,Dec 11 2018 01: +0,1544490000
5.587,2,Dec 14 2018 01: +0,1544749200
5.974,1,Dec 17 2018 01: +0,1545008400
5.2,3,Dec 18 2018 01: +0,1545094800
5.436,2,Dec 20 2018 01: +0,1545267600
5.735,3,Dec 21 2018 01: +0,1545354000
5.419,2,Dec 22 2018 01: +0,1545440400
5.289,4,Dec 23 2018 01: +0,1545526800
5.298,3,Dec 25 2018 01: +0,1545699600
6.023,1,Dec 26 2018 01: +0,1545786000
5.483,2,Dec 27 2018 01: +0,1545872400
6.061,5,Dec 28 2018 01: +0,1545958800
6.38,1,Dec 29 2018 01: +0,1546045200
