price,quantity,date,unix timestamp
277.05,7,Jul 16 2022 01: +0,1657929600
239.765,1,Jul 17 2022 01: +0,1658016000
258.549,2,Jul 18 2022 01: +0,1658102400
253.939,3,Jul 19 2022 01: +0,1658188800
263.143,2,Jul 20 2022 01: +0,1658275200
246.208,1,Jul 21 2022 01: +0,1658361600
286.265,8,Jul 22 2022 01: +0,1658448000
245.69,5,Jul 23 2022 01: +0,1658534400
270.824,9,Jul 24 2022 01: +0,1658620800
277.263,6,Jul 25 2022 01: +0,1658707200
289.142,10,Jul 26 2022 01: +0,1658793600
249.488,3,Jul 27 2022 01: +0,1658880000
260.899,4,Jul 28 2022 01: +0,1658966400
248.563,4,Jul 29 2022 01: +0,1659052800
251.546,6,Jul 30 2022 01: +0,1659139200
266.8,6,Jul 31 2022 01: +0,1659225600
267.831,1,Aug 01 2022 01: +0,1659312000
298.219,6,Aug 02 2022 01: +0,1659398400
281.007,8,Aug 03 2022 01: +0,1659484800
295.593,11,Aug 04 2022 01: +0,1659571200
279.737,6,Aug 05 2022 01: +0,1659657600
247.629,7,Aug 06 2022 01: +0,1659744000
254.703,3,Aug 07 2022 01: +0,1659830400
266.553,5,Aug 08 2022 01: +0,1659916800
330.1,3,Aug 09 2022 01: +0,1660003200
247.235,7,Aug 10 2022 01: +0,1660089600
256.578,5,Aug 11 2022 01: +0,1660176000
241.121,2,Aug 12 2022 01: +0,1660262400
286.154,9,Aug 13 2022 01: +0,1660348800
296.762,4,Aug 14 2022 01: +0,1660435200
254.063,5,Aug 15 2022 01: +0,1660521600
251.441,2,Aug 16 2022 01: +0,1660608000
241.105,5,Aug 17 2022 01: +0,1660694400
283.612,6,Aug 18 2022 01: +0,1660780800
235.082,3,Aug 19 2022 01: +0,1660867200
260.893,3,Aug 20 2022 01: +0,1660953600
269.01,6,Aug 21 2022 01: +0,1661040000
286.767,5,Aug 22 2022 01: +0,1661126400
238.631,1,Aug 23 2022 01: +0,1661212800
249.794,6,Aug 24 2022 01: +0,1661299200
239.695,3,Aug 25 2022 01: +0,1661385600
245.183,5,Aug 26 2022 01: +0,1661472000
257.716,9,Aug 27 2022 01: +0,1661558400
261.271,7,Aug 28 2022 01: +0,1661644800
251.422,3,Aug 29 2022 01: +0,1661731200
286.853,8,Aug 30 2022 01: +0,1661817600
286.568,6,Aug 31 2022 01: +0,1661904000
253.444,5,Sep 01 2022 01: +0,1661990400
242.02,4,Sep 02 2022 01: +0,1662076800
243.67,9,Sep 03 2022 01: +0,1662163200
284.48,5,Sep 04 2022 01: +0,1662249600
261.494,1,Sep 05 2022 01: +0,1662336000
309.483,4,Sep 06 2022 01: +0,1662422400
262.908,6,Sep 07 2022 01: +0,1662508800
254.429,7,Sep 08 2022 01: +0,1662595200
259.857,2,Sep 09 2022 01: +0,1662681600
248.9,3,Sep 10 2022 01: +0,1662768000
260.738,9,Sep 11 2022 01: +0,1662854400
245.885,5,Sep 12 2022 01: +0,1662940800
270.534,5,Sep 13 2022 01: +0,1663027200
241.368,5,Sep 14 2022 01: +0,1663113600
257.793,5,Sep 15 2022 01: +0,1663200000
266.166,4,Sep 16 2022 01: +0,1663286400
269.486,3,Sep 17 2022 01: +0,1663372800
232.576,2,Sep 18 2022 01: +0,1663459200
318.496,8,Sep 19 2022 01: +0,1663545600
239.335,6,Sep 20 2022 01: +0,1663632000
252.826,3,Sep 21 2022 01: +0,1663718400
236.123,5,Sep 22 2022 01: +0,1663804800
241.071,6,Sep 23 2022 01: +0,1663891200
248.278,2,Sep 24 2022 01: +0,1663977600
217.414,4,Sep 25 2022 01: +0,1664064000
223.376,8,Sep 26 2022 01: +0,1664150400
217.633,4,Sep 27 2022 01: +0,1664236800
222.388,5,Sep 28 2022 01: +0,1664323200
220.45,2,Sep 29 2022 01: +0,1664409600
229.744,7,Sep 30 2022 01: +0,1664496000
225.332,6,Oct 01 2022 01: +0,1664582400
259.083,2,Oct 02 2022 01: +0,1664668800
240.371,8,Oct 03 2022 01: +0,1664755200
224.028,6,Oct 04 2022 01: +0,1664841600
303.295,5,Oct 05 2022 01: +0,1664928000
249.921,6,Oct 06 2022 01: +0,1665014400
233.41,5,Oct 07 2022 01: +0,1665100800
267.314,6,Oct 08 2022 01: +0,1665187200
276.591,3,Oct 09 2022 01: +0,1665273600
248.857,1,Oct 10 2022 01: +0,1665360000
268.178,5,Oct 11 2022 01: +0,1665446400
235.027,4,Oct 12 2022 01: +0,1665532800
242.049,3,Oct 13 2022 01: +0,1665619200
307.659,2,Oct 14 2022 01: +0,1665705600
237.222,6,Oct 15 2022 01: +0,1665792000
253.082,8,Oct 16 2022 01: +0,1665878400
230.61,3,Oct 17 2022 01: +0,1665964800
250.136,5,Oct 18 2022 01: +0,1666051200
239.918,6,Oct 19 2022 01: +0,1666137600
272.252,4,Oct 20 2022 01: +0,1666224000
223.732,8,Oct 21 2022 01: +0,1666310400
230.815,7,Oct 22 2022 01: +0,1666396800
232.926,5,Oct 23 2022 01: +0,1666483200
217.474,7,Oct 24 2022 01: +0,1666569600
225.321,4,Oct 25 2022 01: +0,1666656000
221.841,3,Oct 26 2022 01: +0,1666742400
221.917,7,Oct 27 2022 01: +0,1666828800
248.591,4,Oct 28 2022 01: +0,1666915200
191.182,4,Oct 29 2022 01: +0,1667001600
221.624,9,Oct 30 2022 01: +0,1667088000
245.307,6,Oct 31 2022 01: +0,1667178000
213.954,3,Nov 01 2022 01: +0,1667264400
238.774,4,Nov 02 2022 01: +0,1667350800
217.312,5,Nov 03 2022 01: +0,1667437200
215.44,8,Nov 04 2022 01: +0,1667523600
223.893,10,Nov 05 2022 01: +0,1667610000
262.575,8,Nov 06 2022 01: +0,1667696400
237.868,3,Nov 07 2022 01: +0,1667782800
228.271,8,Nov 08 2022 01: +0,1667869200
266.788,7,Nov 09 2022 01: +0,1667955600
252.057,2,Nov 10 2022 01: +0,1668042000
229.151,3,Nov 11 2022 01: +0,1668128400
232.193,7,Nov 12 2022 01: +0,1668214800
224.895,3,Nov 13 2022 01: +0,1668301200
235.99,5,Nov 14 2022 01: +0,1668387600
212.46,3,Nov 15 2022 01: +0,1668474000
212.09,2,Nov 16 2022 01: +0,1668560400
204.443,4,Nov 17 2022 01: +0,1668646800
213.593,2,Nov 18 2022 01: +0,1668733200
291.023,1,Nov 19 2022 01: +0,1668819600
187.506,4,Nov 21 2022 01: +0,1668992400
190.551,3,Nov 22 2022 01: +0,1669078800
194.558,6,Nov 23 2022 01: +0,1669165200
202.454,2,Nov 24 2022 01: +0,1669251600
193.669,6,Nov 25 2022 01: +0,1669338000
191.836,4,Nov 26 2022 01: +0,1669424400
199.232,3,Nov 27 2022 01: +0,1669510800
235.75,3,Nov 28 2022 01: +0,1669597200
235.144,5,Nov 29 2022 01: +0,1669683600
223.959,9,Nov 30 2022 01: +0,1669770000
239.406,3,Dec 01 2022 01: +0,1669856400
236.637,2,Dec 02 2022 01: +0,1669942800
218.896,6,Dec 03 2022 01: +0,1670029200
223.304,7,Dec 04 2022 01: +0,1670115600
229.802,4,Dec 05 2022 01: +0,1670202000
232.481,3,Dec 06 2022 01: +0,1670288400
219.693,5,Dec 07 2022 01: +0,1670374800
322.764,2,Dec 08 2022 01: +0,1670461200
211.859,5,Dec 09 2022 01: +0,1670547600
222.189,6,Dec 10 2022 01: +0,1670634000
219.598,6,Dec 11 2022 01: +0,1670720400
214.421,2,Dec 12 2022 01: +0,1670806800
209.131,8,Dec 13 2022 01: +0,1670893200
223.359,6,Dec 14 2022 01: +0,1670979600
234.357,3,Dec 15 2022 01: +0,1671066000
210.312,4,Dec 16 2022 01: +0,1671152400
229.984,6,Dec 17 2022 01: +0,1671238800
213.375,3,Dec 18 2022 01: +0,1671325200
213.575,3,Dec 19 2022 01: +0,1671411600
253.312,4,Dec 20 2022 01: +0,1671498000
223.066,3,Dec 21 2022 01: +0,1671584400
213.19,2,Dec 22 2022 01: +0,1671670800
232.86,3,Dec 23 2022 01: +0,1671757200
237.941,10,Dec 24 2022 01: +0,1671843600
222.559,1,Dec 25 2022 01: +0,1671930000
223.073,5,Dec 26 2022 01: +0,1672016400
225.491,4,Dec 27 2022 01: +0,1672102800
241.65,3,Dec 28 2022 01: +0,1672189200
287.803,2,Dec 29 2022 01: +0,1672275600
263.099,4,Dec 30 2022 01: +0,1672362000
224.531,6,Dec 31 2022 01: +0,1672448400
240.019,7,Jan 01 2023 01: +0,1672534800
298.473,5,Jan 02 2023 01: +0,1672621200
287.155,7,Jan 03 2023 01: +0,1672707600
233.902,3,Jan 04 2023 01: +0,1672794000
228.636,7,Jan 05 2023 01: +0,1672880400
204.512,5,Jan 06 2023 01: +0,1672966800
202.165,4,Jan 07 2023 01: +0,1673053200
256.501,6,Jan 08 2023 01: +0,1673139600
226.235,4,Jan 09 2023 01: +0,1673226000
209.038,6,Jan 10 2023 01: +0,1673312400
241.95,7,Jan 11 2023 01: +0,1673398800
213.088,4,Jan 12 2023 01: +0,1673485200
235.693,5,Jan 13 2023 01: +0,1673571600
236.148,10,Jan 14 2023 01: +0,1673658000
179.991,5,Jan 15 2023 01: +0,1673744400
236.146,5,Jan 16 2023 01: +0,1673830800
250.263,5,Jan 17 2023 01: +0,1673917200
221.694,6,Jan 18 2023 01: +0,1674003600
231.523,4,Jan 19 2023 01: +0,1674090000
242.231,9,Jan 20 2023 01: +0,1674176400
213.97,7,Jan 21 2023 01: +0,1674262800
272.393,2,Jan 22 2023 01: +0,1674349200
210.102,8,Jan 23 2023 01: +0,1674435600
221.33,10,Jan 24 2023 01: +0,1674522000
225.15,4,Jan 25 2023 01: +0,1674608400
249.051,4,Jan 26 2023 01: +0,1674694800
240.923,3,Jan 27 2023 01: +0,1674781200
262.57,2,Jan 28 2023 01: +0,1674867600
223.251,9,Jan 29 2023 01: +0,1674954000
219.015,10,Jan 30 2023 01: +0,1675040400
267.018,8,Feb 01 2023 01: +0,1675213200
234.947,3,Feb 02 2023 01: +0,1675299600
230.383,5,Feb 03 2023 01: +0,1675386000
236.132,4,Feb 04 2023 01: +0,1675472400
251.459,2,Feb 05 2023 01: +0,1675558800
218.78,4,Feb 06 2023 01: +0,1675645200
222.231,8,Feb 07 2023 01: +0,1675731600
245.372,3,Feb 08 2023 01: +0,1675818000
242.733,6,Feb 09 2023 01: +0,1675904400
236.436,6,Feb 10 2023 01: +0,1675990800
239.859,5,Feb 11 2023 01: +0,1676077200
239.253,6,Feb 12 2023 01: +0,1676163600
237.049,8,Feb 13 2023 01: +0,1676250000
235.459,6,Feb 14 2023 01: +0,1676336400
243.178,1,Feb 14 2023 22: +0,1676412000
235.391,1,Feb 15 2023 01: +0,1676422800
263.855,1,Feb 15 2023 08: +0,1676448000
222.824,1,Feb 15 2023 09: +0,1676451600
235.748,1,Feb 15 2023 16: +0,1676476800
319.926,1,Feb 15 2023 19: +0,1676487600
306.252,1,Feb 15 2023 20: +0,1676491200
234.652,1,Feb 16 2023 10: +0,1676541600
225.653,1,Feb 16 2023 12: +0,1676548800
225.872,2,Feb 16 2023 14: +0,1676556000
225.571,2,Feb 16 2023 16: +0,1676563200
228.548,1,Feb 16 2023 18: +0,1676570400
225.992,1,Feb 16 2023 20: +0,1676577600
225.992,1,Feb 17 2023 01: +0,1676595600
220.557,1,Feb 17 2023 05: +0,1676610000
228.068,1,Feb 17 2023 08: +0,1676620800
228.143,1,Feb 17 2023 14: +0,1676642400
223.204,1,Feb 17 2023 18: +0,1676656800
228.478,2,Feb 17 2023 21: +0,1676667600
230.823,1,Feb 17 2023 22: +0,1676671200
264.309,1,Feb 17 2023 23: +0,1676674800
233.792,1,Feb 18 2023 05: +0,1676696400
296.26,1,Feb 18 2023 09: +0,1676710800
252.29,1,Feb 18 2023 13: +0,1676725200
232.08,1,Feb 18 2023 15: +0,1676732400
295.476,1,Feb 18 2023 17: +0,1676739600
305.227,1,Feb 19 2023 03: +0,1676775600
290.99,1,Feb 19 2023 06: +0,1676786400
443.687,1,Feb 19 2023 13: +0,1676811600
242.056,1,Feb 19 2023 14: +0,1676815200
242.731,1,Feb 19 2023 17: +0,1676826000
233.213,1,Feb 19 2023 20: +0,1676836800
248.011,1,Feb 19 2023 23: +0,1676847600
227.473,1,Feb 20 2023 00: +0,1676851200
255.507,1,Feb 20 2023 12: +0,1676894400
233.288,1,Feb 20 2023 15: +0,1676905200
233.056,1,Feb 20 2023 17: +0,1676912400
246.461,1,Feb 21 2023 01: +0,1676941200
313.499,1,Feb 21 2023 13: +0,1676984400
232.436,1,Feb 21 2023 20: +0,1677009600
232.46,1,Feb 22 2023 09: +0,1677056400
248.149,1,Feb 22 2023 13: +0,1677070800
232.51,1,Feb 22 2023 14: +0,1677074400
246.464,1,Feb 22 2023 16: +0,1677081600
248.149,1,Feb 22 2023 18: +0,1677088800
224.751,1,Feb 22 2023 19: +0,1677092400
246.456,1,Feb 22 2023 21: +0,1677099600
248.742,1,Feb 23 2023 00: +0,1677110400
231.608,1,Feb 23 2023 09: +0,1677142800
406.59,1,Feb 23 2023 10: +0,1677146400
232.96,2,Feb 23 2023 17: +0,1677171600
239.814,2,Feb 23 2023 18: +0,1677175200
231.104,1,Feb 23 2023 19: +0,1677178800
231.989,1,Feb 23 2023 21: +0,1677186000
248.659,1,Feb 24 2023 03: +0,1677207600
231.129,1,Feb 24 2023 06: +0,1677218400
232.841,1,Feb 24 2023 09: +0,1677229200
232.932,1,Feb 24 2023 16: +0,1677254400
248.151,1,Feb 24 2023 18: +0,1677261600
231.906,2,Feb 24 2023 21: +0,1677272400
232.808,1,Feb 24 2023 22: +0,1677276000
277.811,2,Feb 24 2023 23: +0,1677279600
244.694,1,Feb 25 2023 01: +0,1677286800
262.611,1,Feb 25 2023 04: +0,1677297600
244.305,1,Feb 25 2023 06: +0,1677304800
229.003,1,Feb 25 2023 13: +0,1677330000
229.871,1,Feb 25 2023 21: +0,1677358800
230.781,1,Feb 25 2023 22: +0,1677362400
233.734,1,Feb 26 2023 08: +0,1677398400
246.043,1,Feb 26 2023 12: +0,1677412800
248.162,1,Feb 26 2023 16: +0,1677427200
226.364,1,Feb 27 2023 05: +0,1677474000
247.404,1,Feb 27 2023 06: +0,1677477600
226.645,1,Feb 27 2023 11: +0,1677495600
226.819,1,Feb 27 2023 12: +0,1677499200
260.27,1,Feb 27 2023 13: +0,1677502800
227.348,2,Feb 27 2023 16: +0,1677513600
285.474,1,Feb 27 2023 19: +0,1677524400
245.0,1,Feb 27 2023 23: +0,1677538800
227.605,1,Feb 28 2023 00: +0,1677542400
260.353,1,Feb 28 2023 02: +0,1677549600
248.152,1,Feb 28 2023 08: +0,1677571200
222.749,1,Feb 28 2023 11: +0,1677582000
437.401,1,Feb 28 2023 12: +0,1677585600
245.548,2,Feb 28 2023 14: +0,1677592800
203.038,1,Feb 28 2023 15: +0,1677596400
232.179,1,Feb 28 2023 19: +0,1677610800
258.488,2,Feb 28 2023 20: +0,1677614400
241.689,2,Feb 28 2023 22: +0,1677621600
249.864,2,Mar 01 2023 01: +0,1677632400
261.87,1,Mar 01 2023 02: +0,1677636000
260.237,1,Mar 01 2023 03: +0,1677639600
294.661,1,Mar 01 2023 11: +0,1677668400
294.661,1,Mar 01 2023 12: +0,1677672000
259.476,1,Mar 01 2023 17: +0,1677690000
256.585,2,Mar 01 2023 21: +0,1677704400
308.701,1,Mar 01 2023 23: +0,1677711600
264.61,1,Mar 02 2023 00: +0,1677715200
260.63,1,Mar 02 2023 02: +0,1677722400
370.433,1,Mar 02 2023 07: +0,1677740400
233.332,1,Mar 02 2023 09: +0,1677747600
256.606,1,Mar 02 2023 12: +0,1677758400
438.311,1,Mar 02 2023 14: +0,1677765600
262.554,1,Mar 02 2023 15: +0,1677769200
233.668,1,Mar 02 2023 22: +0,1677794400
332.59,1,Mar 02 2023 23: +0,1677798000
292.885,1,Mar 03 2023 03: +0,1677812400
267.375,1,Mar 03 2023 06: +0,1677823200
251.618,1,Mar 03 2023 13: +0,1677848400
250.774,1,Mar 03 2023 14: +0,1677852000
273.538,1,Mar 03 2023 15: +0,1677855600
252.18,1,Mar 03 2023 16: +0,1677859200
255.253,2,Mar 03 2023 18: +0,1677866400
277.26,1,Mar 03 2023 23: +0,1677884400
285.375,1,Mar 04 2023 04: +0,1677902400
247.829,3,Mar 04 2023 05: +0,1677906000
262.454,1,Mar 04 2023 09: +0,1677920400
267.177,1,Mar 04 2023 14: +0,1677938400
236.737,1,Mar 04 2023 19: +0,1677956400
237.747,2,Mar 04 2023 22: +0,1677967200
237.878,1,Mar 05 2023 01: +0,1677978000
386.215,1,Mar 05 2023 04: +0,1677988800
249.178,1,Mar 05 2023 05: +0,1677992400
241.352,1,Mar 05 2023 10: +0,1678010400
237.812,1,Mar 05 2023 14: +0,1678024800
257.118,1,Mar 05 2023 19: +0,1678042800
240.426,3,Mar 05 2023 20: +0,1678046400
240.346,1,Mar 06 2023 00: +0,1678060800
252.561,1,Mar 06 2023 10: +0,1678096800
240.583,3,Mar 06 2023 17: +0,1678122000
268.136,1,Mar 06 2023 18: +0,1678125600
241.534,1,Mar 06 2023 19: +0,1678129200
240.517,1,Mar 06 2023 20: +0,1678132800
241.534,1,Mar 07 2023 03: +0,1678158000
274.34,1,Mar 07 2023 11: +0,1678186800
240.194,1,Mar 07 2023 16: +0,1678204800
276.139,1,Mar 07 2023 18: +0,1678212000
240.254,1,Mar 08 2023 00: +0,1678233600
317.212,1,Mar 08 2023 04: +0,1678248000
251.568,2,Mar 08 2023 10: +0,1678269600
239.5,1,Mar 08 2023 12: +0,1678276800
239.314,2,Mar 08 2023 13: +0,1678280400
232.072,1,Mar 08 2023 15: +0,1678287600
255.365,1,Mar 08 2023 22: +0,1678312800
270.924,1,Mar 09 2023 08: +0,1678348800
232.593,1,Mar 09 2023 11: +0,1678359600
232.714,1,Mar 09 2023 15: +0,1678374000
232.584,1,Mar 09 2023 16: +0,1678377600
248.636,1,Mar 09 2023 17: +0,1678381200
244.621,1,Mar 09 2023 21: +0,1678395600
234.794,1,Mar 09 2023 23: +0,1678402800
403.875,1,Mar 10 2023 01: +0,1678410000
226.827,1,Mar 10 2023 03: +0,1678417200
248.787,1,Mar 10 2023 04: +0,1678420800
286.615,1,Mar 10 2023 05: +0,1678424400
261.089,1,Mar 10 2023 11: +0,1678446000
228.986,1,Mar 10 2023 15: +0,1678460400
226.596,1,Mar 10 2023 21: +0,1678482000
214.957,1,Mar 11 2023 00: +0,1678492800
230.867,1,Mar 11 2023 01: +0,1678496400
227.555,1,Mar 11 2023 03: +0,1678503600
614.978,1,Mar 11 2023 06: +0,1678514400
285.376,1,Mar 11 2023 08: +0,1678521600
230.467,1,Mar 11 2023 14: +0,1678543200
230.591,1,Mar 11 2023 17: +0,1678554000
230.798,1,Mar 12 2023 01: +0,1678582800
248.152,1,Mar 12 2023 04: +0,1678593600
230.922,1,Mar 12 2023 06: +0,1678600800
230.789,1,Mar 12 2023 08: +0,1678608000
230.293,1,Mar 12 2023 13: +0,1678626000
227.473,1,Mar 12 2023 23: +0,1678662000
258.265,2,Mar 13 2023 01: +0,1678669200
229.185,3,Mar 13 2023 11: +0,1678705200
249.333,2,Mar 13 2023 14: +0,1678716000
303.101,1,Mar 13 2023 15: +0,1678719600
228.023,1,Mar 13 2023 17: +0,1678726800
241.146,1,Mar 13 2023 18: +0,1678730400
227.894,1,Mar 13 2023 19: +0,1678734000
262.21,1,Mar 13 2023 20: +0,1678737600
227.853,1,Mar 13 2023 22: +0,1678744800
243.37,1,Mar 14 2023 14: +0,1678802400
228.3,1,Mar 14 2023 19: +0,1678820400
228.681,2,Mar 14 2023 21: +0,1678827600
264.268,1,Mar 15 2023 04: +0,1678852800
263.598,1,Mar 15 2023 08: +0,1678867200
262.645,1,Mar 15 2023 09: +0,1678870800
287.389,1,Mar 15 2023 15: +0,1678892400
269.97,1,Mar 15 2023 18: +0,1678903200
265.816,1,Mar 15 2023 19: +0,1678906800
235.293,2,Mar 15 2023 22: +0,1678917600
245.157,1,Mar 15 2023 23: +0,1678921200
249.967,1,Mar 16 2023 03: +0,1678935600
229.267,1,Mar 16 2023 04: +0,1678939200
251.711,1,Mar 16 2023 07: +0,1678950000
257.753,1,Mar 16 2023 09: +0,1678957200
227.638,1,Mar 16 2023 18: +0,1678989600
227.638,1,Mar 16 2023 20: +0,1678996800
351.077,1,Mar 17 2023 12: +0,1679054400
301.853,1,Mar 17 2023 22: +0,1679090400
218.738,1,Mar 18 2023 00: +0,1679097600
281.787,1,Mar 18 2023 18: +0,1679162400
238.942,1,Mar 18 2023 21: +0,1679173200
224.938,1,Mar 18 2023 23: +0,1679180400
222.993,2,Mar 19 2023 12: +0,1679227200
197.562,1,Mar 19 2023 17: +0,1679245200
224.894,1,Mar 19 2023 20: +0,1679256000
220.633,2,Mar 19 2023 21: +0,1679259600
247.776,2,Mar 20 2023 05: +0,1679288400
233.866,1,Mar 20 2023 07: +0,1679295600
233.863,1,Mar 20 2023 19: +0,1679338800
243.492,1,Mar 20 2023 20: +0,1679342400
257.488,1,Mar 20 2023 22: +0,1679349600
214.869,1,Mar 21 2023 14: +0,1679407200
222.261,2,Mar 21 2023 16: +0,1679414400
218.229,1,Mar 21 2023 17: +0,1679418000
217.837,1,Mar 21 2023 18: +0,1679421600
217.566,1,Mar 21 2023 20: +0,1679428800
250.721,2,Mar 21 2023 23: +0,1679439600
255.555,1,Mar 22 2023 03: +0,1679454000
221.188,1,Mar 22 2023 13: +0,1679490000
279.435,1,Mar 22 2023 15: +0,1679497200
308.424,1,Mar 22 2023 18: +0,1679508000
249.98,1,Mar 22 2023 20: +0,1679515200
304.023,1,Mar 22 2023 21: +0,1679518800
251.043,1,Mar 22 2023 23: +0,1679526000
223.171,1,Mar 23 2023 03: +0,1679540400
222.457,1,Mar 23 2023 05: +0,1679547600
286.397,1,Mar 23 2023 06: +0,1679551200
254.012,1,Mar 23 2023 07: +0,1679554800
220.961,1,Mar 23 2023 09: +0,1679562000
254.421,1,Mar 23 2023 17: +0,1679590800
233.524,1,Mar 23 2023 18: +0,1679594400
308.651,1,Mar 23 2023 20: +0,1679601600
252.33,3,Mar 23 2023 21: +0,1679605200
221.643,1,Mar 23 2023 23: +0,1679612400
255.803,1,Mar 24 2023 01: +0,1679619600
446.788,1,Mar 24 2023 04: +0,1679630400
257.309,1,Mar 24 2023 07: +0,1679641200
248.097,2,Mar 24 2023 12: +0,1679659200
277.203,2,Mar 24 2023 15: +0,1679670000
355.015,1,Mar 24 2023 19: +0,1679684400
262.42,2,Mar 24 2023 22: +0,1679695200
355.978,1,Mar 25 2023 01: +0,1679706000
265.776,1,Mar 25 2023 04: +0,1679716800
304.994,1,Mar 25 2023 10: +0,1679738400
238.335,1,Mar 25 2023 12: +0,1679745600
248.438,1,Mar 25 2023 13: +0,1679749200
247.459,2,Mar 25 2023 16: +0,1679760000
235.372,2,Mar 25 2023 20: +0,1679774400
219.969,1,Mar 25 2023 21: +0,1679778000
253.676,1,Mar 25 2023 22: +0,1679781600
227.891,1,Mar 26 2023 00: +0,1679788800
238.348,1,Mar 26 2023 03: +0,1679796000
263.495,1,Mar 26 2023 05: +0,1679803200
351.054,1,Mar 26 2023 07: +0,1679810400
229.126,1,Mar 26 2023 09: +0,1679817600
264.314,1,Mar 26 2023 11: +0,1679824800
231.179,1,Mar 26 2023 17: +0,1679846400
231.744,1,Mar 26 2023 18: +0,1679850000
324.52,1,Mar 26 2023 22: +0,1679864400
228.398,1,Mar 27 2023 04: +0,1679886000
238.129,1,Mar 27 2023 10: +0,1679907600
258.747,1,Mar 27 2023 14: +0,1679922000
241.445,2,Mar 27 2023 15: +0,1679925600
381.543,1,Mar 27 2023 18: +0,1679936400
262.584,1,Mar 27 2023 19: +0,1679940000
262.657,1,Mar 27 2023 22: +0,1679950800
354.937,1,Mar 27 2023 23: +0,1679954400
294.91,2,Mar 28 2023 02: +0,1679965200
263.848,1,Mar 28 2023 05: +0,1679976000
266.1,1,Mar 28 2023 06: +0,1679979600
378.178,1,Mar 28 2023 07: +0,1679983200
233.689,1,Mar 28 2023 20: +0,1680030000
257.126,1,Mar 28 2023 21: +0,1680033600
255.895,1,Mar 28 2023 22: +0,1680037200
255.592,3,Mar 28 2023 23: +0,1680040800
235.484,1,Mar 29 2023 09: +0,1680076800
236.09,1,Mar 29 2023 11: +0,1680084000
252.097,2,Mar 29 2023 12: +0,1680087600
419.546,1,Mar 29 2023 13: +0,1680091200
250.581,1,Mar 29 2023 15: +0,1680098400
236.13,1,Mar 29 2023 17: +0,1680105600
277.94,1,Mar 29 2023 19: +0,1680112800
279.112,1,Mar 29 2023 20: +0,1680116400
271.604,1,Mar 30 2023 06: +0,1680152400
276.302,1,Mar 30 2023 10: +0,1680166800
237.448,1,Mar 30 2023 12: +0,1680174000
252.168,2,Mar 30 2023 22: +0,1680210000
339.847,1,Mar 30 2023 23: +0,1680213600
277.888,1,Mar 31 2023 01: +0,1680220800
237.779,1,Mar 31 2023 07: +0,1680242400
272.108,1,Mar 31 2023 09: +0,1680249600
280.477,2,Mar 31 2023 11: +0,1680256800
238.194,1,Mar 31 2023 13: +0,1680264000
278.017,1,Mar 31 2023 18: +0,1680282000
279.896,1,Mar 31 2023 22: +0,1680296400
279.038,2,Mar 31 2023 23: +0,1680300000
238.095,1,Apr 01 2023 02: +0,1680310800
283.825,1,Apr 01 2023 03: +0,1680314400
253.127,2,Apr 01 2023 10: +0,1680339600
242.541,1,Apr 01 2023 11: +0,1680343200
341.042,1,Apr 01 2023 12: +0,1680346800
264.501,2,Apr 01 2023 19: +0,1680372000
305.569,1,Apr 01 2023 21: +0,1680379200
276.891,1,Apr 01 2023 23: +0,1680386400
283.68,1,Apr 02 2023 00: +0,1680390000
242.517,1,Apr 02 2023 01: +0,1680393600
242.517,1,Apr 02 2023 02: +0,1680397200
323.355,1,Apr 02 2023 03: +0,1680400800
379.14,1,Apr 02 2023 05: +0,1680408000
263.706,1,Apr 02 2023 11: +0,1680429600
272.496,1,Apr 02 2023 18: +0,1680454800
276.072,2,Apr 02 2023 21: +0,1680465600
270.301,1,Apr 03 2023 01: +0,1680480000
285.119,1,Apr 03 2023 02: +0,1680483600
281.287,1,Apr 03 2023 05: +0,1680494400
240.517,1,Apr 03 2023 08: +0,1680505200
258.187,2,Apr 03 2023 12: +0,1680519600
310.655,1,Apr 03 2023 14: +0,1680526800
443.789,1,Apr 03 2023 15: +0,1680530400
239.105,1,Apr 03 2023 16: +0,1680534000
239.587,1,Apr 03 2023 17: +0,1680537600
239.112,1,Apr 03 2023 22: +0,1680555600
269.422,1,Apr 03 2023 23: +0,1680559200
409.184,1,Apr 04 2023 00: +0,1680562800
284.9,1,Apr 04 2023 01: +0,1680566400
262.508,1,Apr 04 2023 07: +0,1680588000
296.375,2,Apr 04 2023 08: +0,1680591600
370.534,1,Apr 04 2023 11: +0,1680602400
324.135,2,Apr 04 2023 13: +0,1680609600
282.451,1,Apr 04 2023 17: +0,1680624000
244.116,1,Apr 04 2023 20: +0,1680634800
329.094,2,Apr 04 2023 21: +0,1680638400
264.948,4,Apr 05 2023 00: +0,1680649200
280.783,1,Apr 05 2023 03: +0,1680660000
244.444,1,Apr 05 2023 04: +0,1680663600
461.354,1,Apr 05 2023 05: +0,1680667200
349.13,1,Apr 05 2023 13: +0,1680696000
239.509,1,Apr 05 2023 16: +0,1680706800
240.669,1,Apr 05 2023 18: +0,1680714000
239.321,1,Apr 05 2023 23: +0,1680732000
236.947,1,Apr 06 2023 00: +0,1680735600
278.024,2,Apr 06 2023 11: +0,1680775200
304.886,1,Apr 06 2023 17: +0,1680796800
258.05,1,Apr 06 2023 22: +0,1680814800
273.746,1,Apr 06 2023 23: +0,1680818400
242.173,2,Apr 07 2023 00: +0,1680822000
