price,quantity,date,unix timestamp
1.778,1,Dec 27 2017 01: +0,1514336400
1.245,1,Jan 03 2018 01: +0,1514941200
1.666,1,Jan 13 2018 01: +0,1515805200
1.654,1,Jan 15 2018 01: +0,1515978000
1.663,1,Jan 16 2018 01: +0,1516064400
1.141,1,Jan 18 2018 01: +0,1516237200
1.629,1,Jan 23 2018 01: +0,1516669200
1.63,1,Jan 24 2018 01: +0,1516755600
1.472,1,Jan 26 2018 01: +0,1516928400
1.454,3,Jan 28 2018 01: +0,1517101200
1.601,1,Jan 29 2018 01: +0,1517187600
1.166,1,Jan 30 2018 01: +0,1517274000
1.615,2,Feb 01 2018 01: +0,1517446800
1.487,1,Feb 03 2018 01: +0,1517619600
1.373,2,Feb 04 2018 01: +0,1517706000
1.563,1,Feb 08 2018 01: +0,1518051600
1.547,3,Feb 10 2018 01: +0,1518224400
1.639,1,Feb 15 2018 01: +0,1518656400
1.244,1,Feb 17 2018 01: +0,1518829200
1.228,2,Feb 18 2018 01: +0,1518915600
1.472,1,Feb 20 2018 01: +0,1519088400
0.762,2,Feb 21 2018 01: +0,1519174800
1.142,2,Feb 24 2018 01: +0,1519434000
1.456,2,Feb 27 2018 01: +0,1519693200
1.067,1,Feb 28 2018 01: +0,1519779600
1.008,1,Mar 03 2018 01: +0,1520038800
1.63,1,Mar 06 2018 01: +0,1520298000
1.016,1,Mar 07 2018 01: +0,1520384400
1.004,1,Mar 17 2018 01: +0,1521248400
1.402,1,Mar 18 2018 01: +0,1521334800
1.321,1,Mar 31 2018 01: +0,1522454400
1.075,1,Apr 02 2018 01: +0,1522627200
1.236,1,Apr 04 2018 01: +0,1522800000
1.143,3,Apr 06 2018 01: +0,1522972800
1.117,2,Apr 07 2018 01: +0,1523059200
1.094,2,Apr 08 2018 01: +0,1523145600
0.979,5,Apr 10 2018 01: +0,1523318400
1.067,1,Apr 11 2018 01: +0,1523404800
1.046,2,Apr 13 2018 01: +0,1523577600
1.1,1,Apr 14 2018 01: +0,1523664000
0.827,1,Apr 16 2018 01: +0,1523836800
0.948,1,Apr 18 2018 01: +0,1524009600
1.199,2,Apr 19 2018 01: +0,1524096000
1.216,1,Apr 21 2018 01: +0,1524268800
1.216,3,Apr 22 2018 01: +0,1524355200
0.92,2,Apr 23 2018 01: +0,1524441600
1.274,1,Apr 25 2018 01: +0,1524614400
1.221,5,May 01 2018 01: +0,1525132800
1.141,1,May 03 2018 01: +0,1525305600
1.141,1,May 04 2018 01: +0,1525392000
0.736,1,May 08 2018 01: +0,1525737600
0.717,3,May 09 2018 01: +0,1525824000
0.602,1,May 10 2018 01: +0,1525910400
0.943,1,May 11 2018 01: +0,1525996800
1.249,1,May 16 2018 01: +0,1526428800
1.258,1,May 17 2018 01: +0,1526515200
1.29,1,May 21 2018 01: +0,1526860800
1.303,1,May 25 2018 01: +0,1527206400
0.799,1,May 30 2018 01: +0,1527638400
1.139,2,May 31 2018 01: +0,1527724800
1.279,1,Jun 03 2018 01: +0,1527984000
1.112,1,Jun 04 2018 01: +0,1528070400
1.042,1,Jun 05 2018 01: +0,1528156800
1.299,1,Jun 06 2018 01: +0,1528243200
1.345,3,Jun 10 2018 01: +0,1528588800
1.108,1,Jun 12 2018 01: +0,1528761600
1.07,2,Jun 13 2018 01: +0,1528848000
0.873,1,Jun 14 2018 01: +0,1528934400
0.831,4,Jun 15 2018 01: +0,1529020800
0.86,3,Jun 16 2018 01: +0,1529107200
0.768,5,Jun 17 2018 01: +0,1529193600
0.846,3,Jun 18 2018 01: +0,1529280000
0.889,1,Jun 19 2018 01: +0,1529366400
1.154,3,Jun 20 2018 01: +0,1529452800
0.902,2,Jun 21 2018 01: +0,1529539200
1.079,1,Jun 23 2018 01: +0,1529712000
1.079,2,Jun 24 2018 01: +0,1529798400
1.076,1,Jun 26 2018 01: +0,1529971200
0.612,1,Jun 30 2018 01: +0,1530316800
0.991,1,Jul 02 2018 01: +0,1530489600
1.059,1,Jul 05 2018 01: +0,1530748800
0.935,1,Jul 06 2018 01: +0,1530835200
1.075,1,Jul 07 2018 01: +0,1530921600
0.778,1,Jul 08 2018 01: +0,1531008000
0.775,1,Jul 09 2018 01: +0,1531094400
0.873,2,Jul 12 2018 01: +0,1531353600
0.754,1,Jul 13 2018 01: +0,1531440000
0.96,1,Jul 16 2018 01: +0,1531699200
0.778,1,Jul 17 2018 01: +0,1531785600
0.862,2,Jul 18 2018 01: +0,1531872000
0.96,2,Jul 19 2018 01: +0,1531958400
0.786,1,Jul 20 2018 01: +0,1532044800
0.968,4,Jul 21 2018 01: +0,1532131200
0.936,3,Jul 27 2018 01: +0,1532649600
1.051,1,Jul 30 2018 01: +0,1532908800
1.091,1,Aug 02 2018 01: +0,1533168000
1.103,2,Aug 04 2018 01: +0,1533340800
1.249,3,Aug 05 2018 01: +0,1533427200
1.379,1,Aug 10 2018 01: +0,1533859200
1.398,1,Aug 11 2018 01: +0,1533945600
1.373,1,Aug 12 2018 01: +0,1534032000
1.416,1,Aug 13 2018 01: +0,1534118400
1.431,1,Aug 18 2018 01: +0,1534550400
1.431,1,Aug 19 2018 01: +0,1534636800
1.523,1,Aug 20 2018 01: +0,1534723200
1.439,1,Aug 29 2018 01: +0,1535500800
0.819,1,Aug 30 2018 01: +0,1535587200
1.469,1,Sep 02 2018 01: +0,1535846400
1.472,1,Sep 04 2018 01: +0,1536019200
1.47,1,Sep 06 2018 01: +0,1536192000
1.551,1,Sep 10 2018 01: +0,1536537600
1.654,1,Sep 11 2018 01: +0,1536624000
1.658,1,Sep 12 2018 01: +0,1536710400
1.745,1,Sep 13 2018 01: +0,1536796800
1.784,1,Sep 15 2018 01: +0,1536969600
0.977,1,Sep 18 2018 01: +0,1537228800
1.042,1,Sep 19 2018 01: +0,1537315200
1.663,1,Sep 20 2018 01: +0,1537401600
1.729,3,Sep 22 2018 01: +0,1537574400
1.857,1,Sep 26 2018 01: +0,1537920000
0.918,1,Oct 02 2018 01: +0,1538438400
0.918,1,Oct 03 2018 01: +0,1538524800
1.621,1,Oct 05 2018 01: +0,1538697600
1.646,1,Oct 06 2018 01: +0,1538784000
1.629,1,Oct 09 2018 01: +0,1539043200
1.65,4,Oct 10 2018 01: +0,1539129600
1.605,1,Oct 14 2018 01: +0,1539475200
1.77,4,Oct 18 2018 01: +0,1539820800
1.902,1,Oct 24 2018 01: +0,1540339200
0.938,1,Oct 26 2018 01: +0,1540512000
1.902,1,Oct 30 2018 01: +0,1540861200
1.895,2,Nov 03 2018 01: +0,1541206800
2.043,1,Nov 22 2018 01: +0,1542848400
2.083,1,Nov 27 2018 01: +0,1543280400
2.083,1,Dec 03 2018 01: +0,1543798800
2.283,1,Dec 06 2018 01: +0,1544058000
2.727,1,Dec 07 2018 01: +0,1544144400
3.006,2,Dec 12 2018 01: +0,1544576400
1.417,1,Dec 16 2018 01: +0,1544922000
0.885,1,Dec 23 2018 01: +0,1545526800
1.539,1,Dec 24 2018 01: +0,1545613200
2.394,1,Jan 05 2019 01: +0,1546650000
2.49,1,Jan 06 2019 01: +0,1546736400
2.858,1,Jan 14 2019 01: +0,1547427600
2.81,1,Jan 27 2019 01: +0,1548550800
2.498,1,Jan 29 2019 01: +0,1548723600
1.667,1,Jan 31 2019 01: +0,1548896400
2.523,2,Feb 01 2019 01: +0,1548982800
1.55,1,Feb 06 2019 01: +0,1549414800
2.701,1,Feb 14 2019 01: +0,1550106000
2.669,1,Feb 20 2019 01: +0,1550624400
2.705,1,Feb 27 2019 01: +0,1551229200
2.66,2,Mar 01 2019 01: +0,1551402000
2.953,1,Mar 02 2019 01: +0,1551488400
2.173,2,Mar 09 2019 01: +0,1552093200
3.042,1,Mar 14 2019 01: +0,1552525200
3.052,1,Mar 15 2019 01: +0,1552611600
3.077,1,Mar 16 2019 01: +0,1552698000
2.798,1,Mar 29 2019 01: +0,1553821200
2.796,1,Apr 01 2019 01: +0,1554076800
3.537,1,Apr 03 2019 01: +0,1554249600
3.798,1,Apr 05 2019 01: +0,1554422400
3.896,1,Apr 06 2019 01: +0,1554508800
3.937,1,Apr 13 2019 01: +0,1555113600
2.602,4,May 01 2019 01: +0,1556668800
2.175,1,May 03 2019 01: +0,1556841600
1.979,1,May 04 2019 01: +0,1556928000
3.044,1,May 10 2019 01: +0,1557446400
2.895,1,May 18 2019 01: +0,1558137600
3.05,1,Jun 09 2019 01: +0,1560038400
2.106,1,Jun 11 2019 01: +0,1560211200
3.288,1,Jul 02 2019 01: +0,1562025600
2.311,1,Jul 07 2019 01: +0,1562457600
2.259,1,Jul 08 2019 01: +0,1562544000
3.295,1,Jul 09 2019 01: +0,1562630400
3.28,1,Jul 19 2019 01: +0,1563494400
3.262,1,Jul 28 2019 01: +0,1564272000
3.296,2,Jul 30 2019 01: +0,1564444800
3.613,1,Aug 02 2019 01: +0,1564704000
3.201,1,Aug 05 2019 01: +0,1564963200
2.833,1,Aug 10 2019 01: +0,1565395200
2.848,1,Aug 14 2019 01: +0,1565740800
2.837,1,Aug 15 2019 01: +0,1565827200
2.819,1,Aug 18 2019 01: +0,1566086400
3.036,3,Aug 28 2019 01: +0,1566950400
2.413,1,Sep 08 2019 01: +0,1567900800
2.413,1,Sep 12 2019 01: +0,1568246400
2.413,1,Sep 19 2019 01: +0,1568851200
3.391,1,Sep 24 2019 01: +0,1569283200
3.419,1,Sep 25 2019 01: +0,1569369600
3.383,1,Sep 26 2019 01: +0,1569456000
3.722,1,Sep 28 2019 01: +0,1569628800
3.75,1,Sep 30 2019 01: +0,1569801600
3.97,1,Oct 06 2019 01: +0,1570320000
4.161,2,Oct 12 2019 01: +0,1570838400
2.178,1,Oct 13 2019 01: +0,1570924800
4.243,1,Oct 18 2019 01: +0,1571356800
4.754,1,Oct 25 2019 01: +0,1571961600
4.277,1,Nov 03 2019 01: +0,1572742800
3.565,1,Nov 06 2019 01: +0,1573002000
3.663,1,Nov 10 2019 01: +0,1573347600
2.701,2,Nov 14 2019 01: +0,1573693200
4.136,1,Nov 17 2019 01: +0,1573952400
3.759,1,Nov 20 2019 01: +0,1574211600
4.136,1,Nov 21 2019 01: +0,1574298000
5.232,1,Nov 22 2019 01: +0,1574384400
5.248,2,Nov 23 2019 01: +0,1574470800
2.272,1,Dec 01 2019 01: +0,1575162000
5.625,1,Dec 02 2019 01: +0,1575248400
5.786,1,Dec 18 2019 01: +0,1576630800
5.873,1,Dec 19 2019 01: +0,1576717200
5.677,2,Jan 01 2020 01: +0,1577840400
3.085,1,Jan 02 2020 01: +0,1577926800
6.621,3,Jan 10 2020 01: +0,1578618000
8.867,1,Jan 11 2020 01: +0,1578704400
9.518,3,Jan 12 2020 01: +0,1578790800
10.734,1,Jan 19 2020 01: +0,1579395600
3.789,1,Jan 28 2020 01: +0,1580173200
4.462,1,Jan 29 2020 01: +0,1580259600
4.525,1,Jan 30 2020 01: +0,1580346000
4.526,1,Feb 22 2020 01: +0,1582333200
4.994,1,Mar 11 2020 01: +0,1583888400
5.278,1,Mar 16 2020 01: +0,1584320400
5.006,1,Mar 22 2020 01: +0,1584838800
4.884,1,Mar 29 2020 01: +0,1585443600
4.883,2,Apr 05 2020 01: +0,1586044800
8.065,1,Apr 17 2020 01: +0,1587081600
8.332,1,Apr 18 2020 01: +0,1587168000
7.954,1,May 03 2020 01: +0,1588464000
4.909,1,May 08 2020 01: +0,1588896000
4.894,1,May 11 2020 01: +0,1589155200
6.402,1,May 12 2020 01: +0,1589241600
6.353,1,May 17 2020 01: +0,1589673600
6.494,1,May 25 2020 01: +0,1590364800
4.927,1,Jun 05 2020 01: +0,1591315200
4.877,1,Jun 09 2020 01: +0,1591660800
4.699,1,Jun 18 2020 01: +0,1592438400
4.398,2,Jun 28 2020 01: +0,1593302400
5.82,1,Jul 05 2020 01: +0,1593907200
4.841,1,Jul 18 2020 01: +0,1595030400
5.544,1,Jul 25 2020 01: +0,1595635200
5.625,5,Jul 26 2020 01: +0,1595721600
6.397,1,Jul 27 2020 01: +0,1595808000
6.435,1,Jul 29 2020 01: +0,1595980800
6.617,1,Aug 10 2020 01: +0,1597017600
6.996,6,Aug 13 2020 01: +0,1597276800
7.263,2,Aug 18 2020 01: +0,1597708800
6.94,1,Aug 31 2020 01: +0,1598832000
7.18,1,Sep 22 2020 01: +0,1600732800
7.34,1,Oct 14 2020 01: +0,1602633600
7.61,1,Oct 18 2020 01: +0,1602979200
7.854,2,Oct 20 2020 01: +0,1603152000
8.148,1,Oct 27 2020 01: +0,1603760400
5.683,1,Nov 11 2020 01: +0,1605056400
5.695,1,Nov 14 2020 01: +0,1605315600
5.128,1,Dec 05 2020 01: +0,1607130000
3.432,1,Dec 13 2020 01: +0,1607821200
3.93,1,Dec 19 2020 01: +0,1608339600
4.819,2,Dec 22 2020 01: +0,1608598800
7.089,1,Dec 24 2020 01: +0,1608771600
11.651,3,Dec 30 2020 01: +0,1609290000
9.566,1,Jan 12 2021 01: +0,1610413200
8.397,2,Feb 02 2021 01: +0,1612227600
8.948,1,Feb 03 2021 01: +0,1612314000
6.067,2,Feb 26 2021 01: +0,1614301200
8.813,1,Mar 04 2021 01: +0,1614819600
8.855,1,Mar 06 2021 01: +0,1614992400
8.702,1,Mar 14 2021 01: +0,1615683600
4.951,2,Apr 05 2021 01: +0,1617580800
8.892,1,Apr 06 2021 01: +0,1617667200
4.975,1,Apr 30 2021 01: +0,1619740800
8.892,1,May 06 2021 01: +0,1620259200
9.959,1,May 09 2021 01: +0,1620518400
9.852,1,May 17 2021 01: +0,1621209600
10.301,1,May 20 2021 01: +0,1621468800
12.748,2,May 21 2021 01: +0,1621555200
8.571,2,May 24 2021 01: +0,1621814400
8.015,2,May 31 2021 01: +0,1622419200
10.185,2,Jun 17 2021 01: +0,1623888000
8.3,1,Jun 26 2021 01: +0,1624665600
13.305,3,Jun 30 2021 01: +0,1625011200
11.717,1,Jul 07 2021 01: +0,1625616000
15.245,1,Jul 11 2021 01: +0,1625961600
14.478,1,Jul 18 2021 01: +0,1626566400
15.339,1,Jul 26 2021 01: +0,1627257600
7.85,1,Aug 28 2021 01: +0,1630108800
13.198,1,Sep 09 2021 01: +0,1631145600
7.966,1,Sep 22 2021 01: +0,1632268800
7.56,1,Sep 25 2021 01: +0,1632528000
7.478,1,Sep 30 2021 01: +0,1632960000
7.494,1,Oct 04 2021 01: +0,1633305600
3.294,1,Oct 08 2021 01: +0,1633651200
12.516,1,Oct 21 2021 01: +0,1634774400
5.386,1,Nov 01 2021 01: +0,1635728400
5.657,1,Nov 02 2021 01: +0,1635814800
5.099,1,Nov 04 2021 01: +0,1635987600
4.813,1,Nov 11 2021 01: +0,1636592400
5.167,1,Nov 13 2021 01: +0,1636765200
1.213,1,Dec 07 2021 01: +0,1638838800
4.905,1,Dec 11 2021 01: +0,1639184400
8.814,2,Dec 12 2021 01: +0,1639270800
8.917,1,Dec 18 2021 01: +0,1639789200
5.555,1,Jan 31 2022 01: +0,1643590800
5.153,1,Feb 04 2022 01: +0,1643936400
5.15,2,Feb 10 2022 01: +0,1644454800
5.253,1,Feb 11 2022 01: +0,1644541200
4.922,1,Mar 01 2022 01: +0,1646096400
8.255,1,Mar 05 2022 01: +0,1646442000
8.47,1,Mar 08 2022 01: +0,1646701200
5.186,1,Mar 21 2022 01: +0,1647824400
6.121,1,Mar 23 2022 01: +0,1647997200
8.487,1,Mar 31 2022 01: +0,1648684800
8.727,1,Apr 04 2022 01: +0,1649030400
6.824,5,Apr 11 2022 01: +0,1649635200
8.562,1,Apr 12 2022 01: +0,1649721600
8.657,2,Apr 13 2022 01: +0,1649808000
8.512,1,Apr 17 2022 01: +0,1650153600
11.969,2,Apr 25 2022 01: +0,1650844800
9.099,1,May 20 2022 01: +0,1653004800
8.015,1,May 21 2022 01: +0,1653091200
9.999,2,May 22 2022 01: +0,1653177600
11.853,1,May 27 2022 01: +0,1653609600
12.011,1,May 29 2022 01: +0,1653782400
11.837,1,Jun 14 2022 01: +0,1655164800
9.231,1,Jun 16 2022 01: +0,1655337600
11.961,1,Jun 28 2022 01: +0,1656374400
10.141,2,Jun 29 2022 01: +0,1656460800
10.216,1,Jul 01 2022 01: +0,1656633600
10.679,1,Jul 02 2022 01: +0,1656720000
11.862,1,Jul 05 2022 01: +0,1656979200
11.867,1,Jul 07 2022 01: +0,1657152000
11.295,1,Jul 22 2022 01: +0,1658448000
14.896,1,Jul 23 2022 01: +0,1658534400
15.4,1,Aug 04 2022 01: +0,1659571200
9.948,1,Sep 16 2022 01: +0,1663286400
9.086,2,Sep 28 2022 01: +0,1664323200
8.088,1,Oct 03 2022 01: +0,1664755200
12.418,1,Oct 07 2022 01: +0,1665100800
13.235,1,Oct 09 2022 01: +0,1665273600
18.448,1,Oct 13 2022 01: +0,1665619200
16.533,1,Oct 16 2022 01: +0,1665878400
10.649,1,Nov 12 2022 01: +0,1668214800
8.272,3,Nov 21 2022 01: +0,1668992400
11.23,1,Dec 05 2022 01: +0,1670202000
11.074,1,Dec 18 2022 01: +0,1671325200
10.273,1,Dec 19 2022 01: +0,1671411600
7.445,1,Jan 01 2023 01: +0,1672534800
14.211,1,Jan 21 2023 01: +0,1674262800
14.178,1,Jan 24 2023 01: +0,1674522000
14.136,1,Feb 04 2023 01: +0,1675472400
12.366,1,Mar 05 2023 13: +0,1678021200
10.003,1,Mar 15 2023 12: +0,1678881600
9.827,1,Mar 16 2023 15: +0,1678978800
13.376,1,Mar 26 2023 11: +0,1679824800
11.435,1,Mar 28 2023 10: +0,1679994000
13.938,1,Mar 31 2023 06: +0,1680238800
17.457,1,Apr 04 2023 21: +0,1680638400
12.056,1,Apr 08 2023 09: +0,1680940800
12.879,1,May 02 2023 16: +0,1683039600
15.982,1,May 03 2023 01: +0,1683072000
12.745,1,May 06 2023 05: +0,1683345600
9.691,1,May 14 2023 21: +0,1684094400
8.945,1,May 21 2023 18: +0,1684688400
17.033,1,Jun 07 2023 08: +0,1686121200
17.075,1,Jun 17 2023 00: +0,1686956400
17.169,1,Jun 17 2023 14: +0,1687006800
17.521,1,Jun 19 2023 08: +0,1687158000
23.973,2,Jun 21 2023 22: +0,1687381200
15.927,1,Jul 01 2023 21: +0,1688241600
9.209,1,Jul 04 2023 16: +0,1688482800
14.303,1,Jul 11 2023 07: +0,1689055200
19.248,1,Jul 11 2023 15: +0,1689084000
19.712,1,Jul 22 2023 11: +0,1690020000
12.712,1,Jul 24 2023 04: +0,1690167600
16.999,1,Jul 28 2023 20: +0,1690570800
17.265,1,Aug 23 2023 15: +0,1692799200
10.222,3,Aug 24 2023 15: +0,1692885600
20.604,1,Aug 27 2023 22: +0,1693170000
