price,quantity,date,unix timestamp
10.461,3,Mar 31 2023 17: +0,1680278400
13.001,5,Mar 31 2023 23: +0,1680300000
11.521,2,Apr 01 2023 08: +0,1680332400
11.123,2,Apr 01 2023 09: +0,1680336000
11.132,1,Apr 01 2023 10: +0,1680339600
11.107,1,Apr 01 2023 19: +0,1680372000
11.515,2,Apr 01 2023 20: +0,1680375600
10.105,5,Apr 01 2023 23: +0,1680386400
11.621,1,Apr 02 2023 00: +0,1680390000
9.684,1,Apr 02 2023 05: +0,1680408000
9.684,1,Apr 02 2023 06: +0,1680411600
12.651,1,Apr 02 2023 20: +0,1680462000
11.164,1,Apr 03 2023 04: +0,1680490800
11.164,1,Apr 03 2023 08: +0,1680505200
12.57,1,Apr 03 2023 17: +0,1680537600
11.156,3,Apr 03 2023 18: +0,1680541200
10.323,1,Apr 03 2023 21: +0,1680552000
10.938,1,Apr 04 2023 21: +0,1680638400
10.405,1,Apr 05 2023 01: +0,1680652800
10.405,1,Apr 05 2023 06: +0,1680670800
10.489,1,Apr 05 2023 16: +0,1680706800
10.052,1,Apr 05 2023 18: +0,1680714000
10.453,2,Apr 05 2023 21: +0,1680724800
10.453,1,Apr 05 2023 22: +0,1680728400
10.521,1,Apr 06 2023 17: +0,1680796800
11.038,1,Apr 07 2023 01: +0,1680825600
11.03,1,Apr 07 2023 04: +0,1680836400
8.248,1,Apr 07 2023 08: +0,1680850800
11.028,1,Apr 07 2023 19: +0,1680890400
10.604,1,Apr 07 2023 23: +0,1680904800
9.836,2,Apr 08 2023 04: +0,1680922800
10.193,2,Apr 08 2023 23: +0,1680991200
10.634,2,Apr 09 2023 01: +0,1680998400
9.677,1,Apr 09 2023 04: +0,1681009200
9.161,2,Apr 09 2023 19: +0,1681063200
8.871,1,Apr 09 2023 20: +0,1681066800
9.185,1,Apr 10 2023 07: +0,1681106400
9.185,1,Apr 10 2023 12: +0,1681124400
9.201,1,Apr 10 2023 16: +0,1681138800
8.79,1,Apr 10 2023 17: +0,1681142400
9.244,1,Apr 10 2023 19: +0,1681149600
9.244,4,Apr 10 2023 23: +0,1681164000
9.244,1,Apr 11 2023 00: +0,1681167600
9.228,1,Apr 11 2023 05: +0,1681185600
9.236,1,Apr 11 2023 06: +0,1681189200
8.899,2,Apr 11 2023 19: +0,1681236000
9.232,3,Apr 12 2023 03: +0,1681264800
9.232,1,Apr 12 2023 09: +0,1681286400
10.066,3,Apr 12 2023 16: +0,1681311600
8.31,1,Apr 12 2023 21: +0,1681329600
9.609,1,Apr 12 2023 22: +0,1681333200
8.494,1,Apr 12 2023 23: +0,1681336800
9.264,1,Apr 13 2023 03: +0,1681351200
9.263,1,Apr 13 2023 06: +0,1681362000
9.839,4,Apr 13 2023 12: +0,1681383600
10.386,5,Apr 13 2023 13: +0,1681387200
10.187,1,Apr 13 2023 22: +0,1681419600
10.604,1,Apr 14 2023 00: +0,1681426800
9.733,1,Apr 14 2023 01: +0,1681430400
10.732,1,Apr 14 2023 05: +0,1681444800
8.855,1,Apr 14 2023 08: +0,1681455600
10.058,1,Apr 14 2023 10: +0,1681462800
9.93,1,Apr 14 2023 20: +0,1681498800
10.668,1,Apr 14 2023 22: +0,1681506000
10.034,1,Apr 15 2023 11: +0,1681552800
10.66,1,Apr 15 2023 13: +0,1681560000
10.76,2,Apr 15 2023 17: +0,1681574400
10.341,1,Apr 15 2023 21: +0,1681588800
10.332,1,Apr 16 2023 02: +0,1681606800
11.087,2,Apr 16 2023 18: +0,1681664400
10.395,2,Apr 16 2023 20: +0,1681671600
10.234,2,Apr 17 2023 00: +0,1681686000
10.416,1,Apr 17 2023 18: +0,1681750800
10.451,1,Apr 18 2023 05: +0,1681790400
8.058,1,Apr 18 2023 08: +0,1681801200
10.893,2,Apr 18 2023 17: +0,1681833600
10.491,1,Apr 18 2023 22: +0,1681851600
11.134,1,Apr 19 2023 00: +0,1681858800
10.507,1,Apr 19 2023 10: +0,1681894800
10.956,1,Apr 19 2023 12: +0,1681902000
11.075,2,Apr 19 2023 19: +0,1681927200
10.993,2,Apr 19 2023 22: +0,1681938000
10.533,1,Apr 20 2023 03: +0,1681956000
10.533,3,Apr 20 2023 05: +0,1681963200
10.501,2,Apr 20 2023 06: +0,1681966800
10.493,2,Apr 20 2023 10: +0,1681981200
10.485,1,Apr 20 2023 11: +0,1681984800
11.132,1,Apr 20 2023 12: +0,1681988400
11.04,1,Apr 20 2023 22: +0,1682024400
11.138,1,Apr 21 2023 06: +0,1682053200
10.292,1,Apr 21 2023 13: +0,1682078400
10.899,1,Apr 21 2023 15: +0,1682085600
10.509,1,Apr 21 2023 17: +0,1682092800
11.296,3,Apr 21 2023 18: +0,1682096400
10.519,1,Apr 21 2023 22: +0,1682110800
10.88,1,Apr 22 2023 03: +0,1682128800
11.065,1,Apr 22 2023 06: +0,1682139600
10.223,1,Apr 22 2023 19: +0,1682186400
9.652,1,Apr 23 2023 06: +0,1682226000
9.41,1,Apr 23 2023 07: +0,1682229600
10.722,1,Apr 23 2023 09: +0,1682236800
10.231,1,Apr 23 2023 15: +0,1682258400
10.231,1,Apr 23 2023 16: +0,1682262000
9.39,1,Apr 23 2023 20: +0,1682276400
10.818,1,Apr 24 2023 10: +0,1682326800
9.741,2,Apr 25 2023 03: +0,1682388000
8.775,2,Apr 25 2023 06: +0,1682398800
9.483,1,Apr 25 2023 08: +0,1682406000
9.43,2,Apr 25 2023 09: +0,1682409600
9.507,3,Apr 25 2023 11: +0,1682416800
9.442,1,Apr 25 2023 12: +0,1682420400
10.837,1,Apr 25 2023 19: +0,1682445600
8.118,2,Apr 25 2023 21: +0,1682452800
10.807,2,Apr 25 2023 22: +0,1682456400
8.507,1,Apr 26 2023 02: +0,1682470800
9.272,1,Apr 26 2023 06: +0,1682485200
8.862,1,Apr 26 2023 14: +0,1682514000
8.817,3,Apr 26 2023 22: +0,1682542800
8.861,1,Apr 27 2023 05: +0,1682568000
8.861,8,Apr 27 2023 06: +0,1682571600
8.267,1,Apr 28 2023 03: +0,1682647200
7.559,1,Apr 28 2023 06: +0,1682658000
8.629,1,Apr 28 2023 10: +0,1682672400
7.495,1,Apr 28 2023 15: +0,1682690400
7.663,1,Apr 28 2023 23: +0,1682719200
7.921,1,Apr 29 2023 18: +0,1682787600
8.803,1,Apr 29 2023 20: +0,1682794800
7.927,1,Apr 30 2023 02: +0,1682816400
7.959,1,Apr 30 2023 03: +0,1682820000
9.119,3,Apr 30 2023 08: +0,1682838000
8.167,1,Apr 30 2023 18: +0,1682874000
7.087,2,Apr 30 2023 20: +0,1682881200
8.119,1,May 01 2023 00: +0,1682895600
7.999,1,May 01 2023 01: +0,1682899200
8.191,1,May 01 2023 05: +0,1682913600
7.999,1,May 01 2023 12: +0,1682938800
9.791,1,May 01 2023 18: +0,1682960400
8.285,3,May 01 2023 21: +0,1682971200
8.797,1,May 01 2023 22: +0,1682974800
10.214,1,May 01 2023 23: +0,1682978400
8.671,1,May 03 2023 18: +0,1683133200
8.679,1,May 03 2023 22: +0,1683147600
8.703,1,May 04 2023 04: +0,1683169200
8.279,1,May 04 2023 18: +0,1683219600
8.942,2,May 04 2023 21: +0,1683230400
8.681,1,May 04 2023 23: +0,1683237600
1.675,1,May 05 2023 00: +0,1683241200
8.231,8,May 05 2023 01: +0,1683244800
8.673,7,May 05 2023 02: +0,1683248400
8.625,3,May 05 2023 03: +0,1683252000
8.211,1,May 05 2023 06: +0,1683262800
8.599,1,May 05 2023 09: +0,1683273600
7.12,1,May 05 2023 12: +0,1683284400
6.234,3,May 05 2023 16: +0,1683298800
6.22,1,May 05 2023 17: +0,1683302400
6.104,1,May 05 2023 22: +0,1683320400
6.069,1,May 06 2023 05: +0,1683345600
5.266,1,May 06 2023 15: +0,1683381600
4.786,1,May 06 2023 16: +0,1683385200
4.786,1,May 07 2023 02: +0,1683421200
4.691,1,May 07 2023 06: +0,1683435600
4.288,1,May 07 2023 08: +0,1683442800
4.293,1,May 07 2023 11: +0,1683453600
4.333,2,May 07 2023 14: +0,1683464400
3.967,1,May 07 2023 16: +0,1683471600
3.967,1,May 07 2023 19: +0,1683482400
4.286,1,May 08 2023 03: +0,1683511200
4.284,1,May 08 2023 04: +0,1683514800
4.14,1,May 08 2023 07: +0,1683525600
4.16,1,May 08 2023 10: +0,1683536400
4.256,3,May 08 2023 13: +0,1683547200
4.126,1,May 08 2023 16: +0,1683558000
4.276,1,May 09 2023 00: +0,1683586800
3.707,1,May 09 2023 05: +0,1683604800
4.292,3,May 09 2023 06: +0,1683608400
4.017,1,May 09 2023 12: +0,1683630000
3.929,1,May 09 2023 13: +0,1683633600
4.062,1,May 09 2023 18: +0,1683651600
4.92,2,May 09 2023 20: +0,1683658800
3.799,1,May 09 2023 23: +0,1683669600
5.0,1,May 10 2023 05: +0,1683691200
4.181,1,May 10 2023 06: +0,1683694800
4.108,1,May 11 2023 09: +0,1683792000
4.053,2,May 11 2023 10: +0,1683795600
4.26,1,May 11 2023 16: +0,1683817200
3.53,1,May 11 2023 18: +0,1683824400
4.057,1,May 11 2023 23: +0,1683842400
4.049,1,May 12 2023 00: +0,1683846000
4.298,1,May 12 2023 01: +0,1683849600
4.06,1,May 12 2023 02: +0,1683853200
4.06,2,May 12 2023 05: +0,1683864000
4.06,2,May 12 2023 07: +0,1683871200
4.707,1,May 12 2023 19: +0,1683914400
3.986,1,May 13 2023 00: +0,1683932400
3.682,1,May 14 2023 08: +0,1684047600
4.2,1,May 14 2023 20: +0,1684090800
4.196,1,May 15 2023 11: +0,1684144800
4.098,2,May 15 2023 12: +0,1684148400
4.436,1,May 15 2023 17: +0,1684166400
4.574,1,May 15 2023 20: +0,1684177200
3.504,1,May 15 2023 21: +0,1684180800
3.669,2,May 16 2023 01: +0,1684195200
4.662,1,May 16 2023 15: +0,1684245600
4.672,1,May 16 2023 19: +0,1684260000
4.704,1,May 16 2023 21: +0,1684267200
4.7,1,May 17 2023 01: +0,1684281600
4.634,1,May 17 2023 03: +0,1684288800
4.575,2,May 17 2023 06: +0,1684299600
4.601,1,May 17 2023 15: +0,1684332000
3.877,1,May 17 2023 16: +0,1684335600
4.642,1,May 17 2023 17: +0,1684339200
4.588,2,May 18 2023 01: +0,1684368000
4.241,1,May 18 2023 13: +0,1684411200
3.994,1,May 18 2023 14: +0,1684414800
3.696,1,May 18 2023 15: +0,1684418400
3.5,2,May 18 2023 16: +0,1684422000
4.863,16,May 18 2023 17: +0,1684425600
6.432,2,May 18 2023 18: +0,1684429200
5.862,1,May 18 2023 20: +0,1684436400
6.401,1,May 18 2023 22: +0,1684443600
5.714,1,May 19 2023 19: +0,1684519200
4.599,1,May 20 2023 08: +0,1684566000
4.203,1,May 20 2023 09: +0,1684569600
4.205,1,May 20 2023 14: +0,1684587600
4.078,2,May 20 2023 17: +0,1684598400
4.141,1,May 20 2023 22: +0,1684616400
4.186,2,May 21 2023 16: +0,1684681200
3.733,1,May 21 2023 17: +0,1684684800
4.804,5,May 21 2023 18: +0,1684688400
5.2,1,May 21 2023 19: +0,1684692000
4.122,1,May 21 2023 20: +0,1684695600
5.221,2,May 21 2023 22: +0,1684702800
5.264,1,May 22 2023 02: +0,1684717200
5.134,1,May 22 2023 09: +0,1684742400
4.276,1,May 22 2023 15: +0,1684764000
4.109,1,May 22 2023 16: +0,1684767600
4.742,1,May 22 2023 23: +0,1684792800
4.035,1,May 23 2023 04: +0,1684810800
4.561,1,May 23 2023 21: +0,1684872000
3.836,1,May 24 2023 06: +0,1684904400
3.884,1,May 24 2023 16: +0,1684940400
4.534,1,May 24 2023 22: +0,1684962000
4.507,1,May 25 2023 04: +0,1684983600
3.917,1,May 25 2023 16: +0,1685026800
3.828,3,May 25 2023 17: +0,1685030400
3.828,1,May 25 2023 18: +0,1685034000
3.816,1,May 25 2023 21: +0,1685044800
4.418,1,May 26 2023 00: +0,1685055600
4.418,1,May 26 2023 17: +0,1685116800
4.057,1,May 27 2023 03: +0,1685152800
4.944,4,May 27 2023 04: +0,1685156400
5.147,1,May 27 2023 06: +0,1685163600
5.138,1,May 27 2023 09: +0,1685174400
4.611,2,May 27 2023 15: +0,1685196000
4.076,1,May 28 2023 05: +0,1685246400
4.07,1,May 28 2023 06: +0,1685250000
3.949,1,May 28 2023 12: +0,1685271600
3.931,1,May 28 2023 13: +0,1685275200
3.852,8,May 28 2023 18: +0,1685293200
4.635,1,May 28 2023 21: +0,1685304000
4.681,1,May 28 2023 22: +0,1685307600
3.633,1,May 29 2023 12: +0,1685358000
4.126,2,May 29 2023 15: +0,1685368800
3.852,1,May 29 2023 17: +0,1685376000
3.852,1,May 29 2023 19: +0,1685383200
3.852,4,May 29 2023 21: +0,1685390400
3.852,1,May 30 2023 04: +0,1685415600
3.828,1,May 30 2023 11: +0,1685440800
3.827,1,May 30 2023 23: +0,1685484000
3.795,1,May 31 2023 01: +0,1685491200
3.779,1,May 31 2023 08: +0,1685516400
3.779,1,May 31 2023 11: +0,1685527200
3.782,1,May 31 2023 14: +0,1685538000
4.127,1,Jun 01 2023 00: +0,1685574000
3.969,1,Jun 01 2023 03: +0,1685584800
3.883,1,Jun 01 2023 12: +0,1685617200
3.702,1,Jun 01 2023 14: +0,1685624400
3.993,1,Jun 01 2023 21: +0,1685649600
4.041,1,Jun 02 2023 00: +0,1685660400
3.73,1,Jun 02 2023 05: +0,1685678400
3.73,1,Jun 02 2023 16: +0,1685718000
4.361,3,Jun 03 2023 05: +0,1685764800
4.776,1,Jun 03 2023 10: +0,1685782800
4.046,1,Jun 03 2023 17: +0,1685808000
4.276,1,Jun 04 2023 02: +0,1685840400
3.784,2,Jun 04 2023 12: +0,1685876400
4.511,1,Jun 04 2023 15: +0,1685887200
4.384,1,Jun 04 2023 20: +0,1685905200
4.48,1,Jun 05 2023 03: +0,1685930400
3.752,1,Jun 05 2023 15: +0,1685973600
3.703,1,Jun 05 2023 18: +0,1685984400
3.048,1,Jun 06 2023 15: +0,1686060000
4.28,1,Jun 07 2023 04: +0,1686106800
4.26,2,Jun 07 2023 11: +0,1686132000
4.243,1,Jun 07 2023 12: +0,1686135600
4.364,1,Jun 07 2023 14: +0,1686142800
4.268,1,Jun 07 2023 17: +0,1686153600
3.494,3,Jun 07 2023 19: +0,1686160800
4.345,1,Jun 07 2023 21: +0,1686168000
4.32,1,Jun 07 2023 22: +0,1686171600
3.211,1,Jun 08 2023 06: +0,1686200400
4.328,2,Jun 09 2023 02: +0,1686272400
4.336,1,Jun 09 2023 04: +0,1686279600
3.8,1,Jun 09 2023 13: +0,1686312000
3.22,1,Jun 09 2023 14: +0,1686315600
3.432,1,Jun 09 2023 16: +0,1686322800
3.858,1,Jun 10 2023 04: +0,1686366000
3.862,1,Jun 10 2023 06: +0,1686373200
3.423,1,Jun 10 2023 23: +0,1686434400
3.354,1,Jun 11 2023 20: +0,1686510000
3.423,1,Jun 12 2023 13: +0,1686571200
3.736,1,Jun 13 2023 12: +0,1686654000
3.74,1,Jun 13 2023 19: +0,1686679200
3.423,1,Jun 14 2023 10: +0,1686733200
0.877,1,Jun 14 2023 13: +0,1686744000
3.423,1,Jun 14 2023 15: +0,1686751200
3.423,1,Jun 15 2023 04: +0,1686798000
3.423,1,Jun 15 2023 09: +0,1686816000
3.381,1,Jun 15 2023 19: +0,1686852000
3.783,1,Jun 16 2023 04: +0,1686884400
0.841,1,Jun 16 2023 12: +0,1686913200
3.407,2,Jun 16 2023 15: +0,1686924000
3.412,1,Jun 16 2023 18: +0,1686934800
3.346,1,Jun 17 2023 08: +0,1686985200
3.37,1,Jun 17 2023 09: +0,1686988800
3.268,1,Jun 17 2023 12: +0,1686999600
3.167,1,Jun 17 2023 18: +0,1687021200
3.12,1,Jun 17 2023 22: +0,1687035600
3.264,2,Jun 18 2023 05: +0,1687060800
3.385,1,Jun 18 2023 06: +0,1687064400
3.497,2,Jun 18 2023 12: +0,1687086000
3.385,1,Jun 18 2023 16: +0,1687100400
3.755,1,Jun 19 2023 14: +0,1687179600
3.823,1,Jun 19 2023 21: +0,1687204800
3.84,2,Jun 20 2023 01: +0,1687219200
3.415,1,Jun 20 2023 16: +0,1687273200
3.321,1,Jun 20 2023 19: +0,1687284000
3.415,1,Jun 21 2023 00: +0,1687302000
3.317,1,Jun 21 2023 12: +0,1687345200
2.998,1,Jun 21 2023 17: +0,1687363200
3.408,1,Jun 21 2023 21: +0,1687377600
3.399,2,Jun 21 2023 23: +0,1687384800
3.72,1,Jun 22 2023 14: +0,1687438800
3.678,2,Jun 22 2023 18: +0,1687453200
3.935,3,Jun 22 2023 19: +0,1687456800
4.326,2,Jun 22 2023 21: +0,1687464000
3.39,1,Jun 23 2023 10: +0,1687510800
3.028,1,Jun 23 2023 12: +0,1687518000
3.012,1,Jun 23 2023 19: +0,1687543200
3.099,1,Jun 24 2023 11: +0,1687600800
3.359,1,Jun 24 2023 15: +0,1687615200
3.473,1,Jun 24 2023 17: +0,1687622400
2.532,1,Jun 25 2023 02: +0,1687654800
3.479,1,Jun 25 2023 05: +0,1687665600
2.965,1,Jun 25 2023 15: +0,1687701600
0.883,1,Jun 26 2023 05: +0,1687752000
3.502,1,Jun 26 2023 11: +0,1687773600
3.496,1,Jun 26 2023 13: +0,1687780800
3.496,1,Jun 26 2023 16: +0,1687791600
3.407,1,Jun 28 2023 04: +0,1687921200
3.432,1,Jun 28 2023 09: +0,1687939200
0.858,1,Jun 28 2023 12: +0,1687950000
3.471,1,Jun 28 2023 21: +0,1687982400
3.089,1,Jun 29 2023 01: +0,1687996800
3.447,1,Jun 29 2023 08: +0,1688022000
3.447,1,Jun 29 2023 17: +0,1688054400
3.444,7,Jun 30 2023 10: +0,1688115600
3.634,1,Jun 30 2023 11: +0,1688119200
0.85,1,Jun 30 2023 13: +0,1688126400
2.823,1,Jul 01 2023 08: +0,1688194800
3.532,1,Jul 01 2023 10: +0,1688202000
3.618,1,Jul 01 2023 19: +0,1688234400
2.896,1,Jul 01 2023 23: +0,1688248800
3.283,2,Jul 02 2023 10: +0,1688288400
3.436,1,Jul 02 2023 21: +0,1688328000
3.414,1,Jul 03 2023 02: +0,1688346000
0.84,1,Jul 03 2023 04: +0,1688353200
2.831,1,Jul 03 2023 16: +0,1688396400
3.111,1,Jul 03 2023 17: +0,1688400000
0.85,1,Jul 03 2023 20: +0,1688410800
2.972,1,Jul 04 2023 12: +0,1688468400
3.128,1,Jul 04 2023 14: +0,1688475600
3.36,1,Jul 04 2023 16: +0,1688482800
3.205,2,Jul 04 2023 18: +0,1688490000
3.368,1,Jul 04 2023 22: +0,1688504400
3.364,3,Jul 05 2023 00: +0,1688511600
3.128,1,Jul 05 2023 03: +0,1688522400
3.144,1,Jul 05 2023 06: +0,1688533200
3.212,1,Jul 05 2023 10: +0,1688547600
3.23,1,Jul 05 2023 14: +0,1688562000
3.458,1,Jul 05 2023 19: +0,1688580000
3.478,1,Jul 05 2023 21: +0,1688587200
3.615,1,Jul 06 2023 00: +0,1688598000
3.265,1,Jul 06 2023 10: +0,1688634000
3.139,1,Jul 06 2023 11: +0,1688637600
3.226,6,Jul 06 2023 20: +0,1688670000
3.359,1,Jul 07 2023 01: +0,1688688000
3.359,1,Jul 07 2023 02: +0,1688691600
3.184,1,Jul 07 2023 13: +0,1688731200
3.247,1,Jul 07 2023 18: +0,1688749200
3.591,4,Jul 08 2023 03: +0,1688781600
3.314,2,Jul 08 2023 09: +0,1688803200
3.245,1,Jul 08 2023 13: +0,1688817600
3.427,1,Jul 08 2023 18: +0,1688835600
3.341,1,Jul 08 2023 19: +0,1688839200
3.427,9,Jul 09 2023 02: +0,1688864400
3.114,1,Jul 09 2023 16: +0,1688914800
4.429,4,Jul 11 2023 02: +0,1689037200
3.42,1,Jul 11 2023 12: +0,1689073200
3.512,1,Jul 11 2023 19: +0,1689098400
3.566,1,Jul 12 2023 07: +0,1689141600
3.558,1,Jul 12 2023 15: +0,1689170400
3.592,1,Jul 12 2023 21: +0,1689192000
4.611,1,Jul 12 2023 23: +0,1689199200
3.612,1,Jul 13 2023 14: +0,1689253200
3.727,1,Jul 14 2023 15: +0,1689343200
3.718,1,Jul 15 2023 09: +0,1689408000
4.176,2,Jul 15 2023 10: +0,1689411600
3.274,1,Jul 16 2023 18: +0,1689526800
3.46,1,Jul 16 2023 19: +0,1689530400
4.23,1,Jul 17 2023 01: +0,1689552000
4.288,1,Jul 17 2023 16: +0,1689606000
3.473,1,Jul 17 2023 19: +0,1689616800
3.369,1,Jul 18 2023 01: +0,1689638400
3.285,1,Jul 18 2023 08: +0,1689663600
3.434,1,Jul 18 2023 12: +0,1689678000
3.382,1,Jul 19 2023 14: +0,1689771600
3.844,1,Jul 20 2023 02: +0,1689814800
0.853,1,Jul 20 2023 05: +0,1689825600
3.937,2,Jul 20 2023 09: +0,1689840000
3.424,1,Jul 21 2023 01: +0,1689897600
3.529,2,Jul 22 2023 16: +0,1690038000
3.432,5,Jul 22 2023 18: +0,1690045200
0.84,4,Jul 22 2023 21: +0,1690056000
3.513,1,Jul 23 2023 00: +0,1690066800
3.432,1,Jul 23 2023 07: +0,1690092000
3.471,1,Jul 23 2023 15: +0,1690120800
3.464,4,Jul 23 2023 19: +0,1690135200
3.651,2,Jul 24 2023 05: +0,1690171200
3.742,1,Jul 24 2023 19: +0,1690221600
3.608,1,Jul 26 2023 04: +0,1690340400
0.862,3,Jul 26 2023 10: +0,1690362000
3.584,1,Jul 26 2023 14: +0,1690376400
3.961,1,Jul 27 2023 13: +0,1690459200
3.963,2,Jul 27 2023 17: +0,1690473600
3.626,1,Jul 27 2023 20: +0,1690484400
3.634,1,Jul 28 2023 23: +0,1690581600
3.925,1,Aug 01 2023 00: +0,1690844400
3.691,1,Aug 01 2023 13: +0,1690891200
3.869,2,Aug 01 2023 22: +0,1690923600
3.496,1,Aug 02 2023 00: +0,1690930800
2.864,1,Aug 02 2023 12: +0,1690974000
3.714,1,Aug 03 2023 12: +0,1691060400
0.855,1,Aug 04 2023 23: +0,1691186400
3.683,1,Aug 05 2023 13: +0,1691236800
0.997,1,Aug 05 2023 14: +0,1691240400
3.116,3,Aug 07 2023 17: +0,1691424000
0.844,1,Aug 08 2023 10: +0,1691485200
0.844,1,Aug 08 2023 16: +0,1691506800
3.379,1,Aug 08 2023 18: +0,1691514000
0.849,1,Aug 08 2023 21: +0,1691524800
2.112,2,Aug 09 2023 08: +0,1691564400
3.391,1,Aug 09 2023 10: +0,1691571600
3.431,2,Aug 09 2023 19: +0,1691604000
3.297,1,Aug 10 2023 15: +0,1691676000
3.297,1,Aug 10 2023 19: +0,1691690400
3.274,1,Aug 11 2023 05: +0,1691726400
3.329,1,Aug 11 2023 17: +0,1691769600
3.384,1,Aug 11 2023 22: +0,1691787600
0.81,1,Aug 12 2023 12: +0,1691838000
3.415,1,Aug 12 2023 19: +0,1691863200
2.983,1,Aug 13 2023 03: +0,1691892000
3.602,1,Aug 14 2023 16: +0,1692025200
3.664,1,Aug 14 2023 20: +0,1692039600
3.582,1,Aug 17 2023 10: +0,1692262800
3.461,2,Aug 18 2023 17: +0,1692374400
3.728,1,Aug 18 2023 21: +0,1692388800
3.448,1,Aug 19 2023 13: +0,1692446400
3.448,1,Aug 20 2023 17: +0,1692547200
3.448,1,Aug 21 2023 03: +0,1692583200
3.834,1,Aug 22 2023 14: +0,1692709200
3.484,1,Aug 22 2023 15: +0,1692712800
3.794,1,Aug 23 2023 23: +0,1692828000
3.254,1,Aug 25 2023 07: +0,1692943200
3.486,1,Aug 25 2023 15: +0,1692972000
0.84,1,Aug 26 2023 22: +0,1693083600
3.516,1,Aug 26 2023 23: +0,1693087200
3.198,1,Aug 27 2023 02: +0,1693098000
3.532,1,Aug 27 2023 23: +0,1693173600
3.555,1,Aug 28 2023 04: +0,1693191600
3.571,1,Aug 28 2023 05: +0,1693195200
0.833,1,Aug 29 2023 00: +0,1693263600
3.82,1,Aug 30 2023 01: +0,1693353600
3.627,1,Aug 30 2023 14: +0,1693400400
3.816,1,Aug 30 2023 20: +0,1693422000
3.802,1,Aug 31 2023 05: +0,1693454400
3.834,1,Sep 01 2023 09: +0,1693555200
3.837,1,Sep 02 2023 13: +0,1693656000
3.881,3,Sep 03 2023 04: +0,1693710000
3.493,1,Sep 03 2023 08: +0,1693724400
3.241,1,Sep 03 2023 17: +0,1693756800
3.517,1,Sep 03 2023 18: +0,1693760400
3.863,1,Sep 05 2023 14: +0,1693918800
3.887,5,Sep 05 2023 16: +0,1693926000
3.975,1,Sep 06 2023 19: +0,1694023200
4.299,1,Sep 07 2023 06: +0,1694062800
3.758,1,Sep 07 2023 19: +0,1694109600
3.945,1,Sep 08 2023 12: +0,1694170800
4.595,1,Sep 08 2023 20: +0,1694199600
2.802,1,Sep 09 2023 11: +0,1694253600
3.887,3,Sep 09 2023 12: +0,1694257200
2.316,2,Sep 10 2023 00: +0,1694300400
4.603,1,Sep 11 2023 02: +0,1694394000
3.452,1,Sep 11 2023 18: +0,1694451600
3.919,1,Sep 12 2023 00: +0,1694473200
4.63,1,Sep 12 2023 15: +0,1694527200
3.943,1,Sep 12 2023 16: +0,1694530800
3.959,1,Sep 15 2023 09: +0,1694764800
4.089,1,Sep 16 2023 00: +0,1694818800
4.106,1,Sep 16 2023 01: +0,1694822400
3.789,1,Sep 16 2023 16: +0,1694876400
3.975,1,Sep 16 2023 21: +0,1694894400
3.87,2,Sep 17 2023 07: +0,1694930400
3.87,1,Sep 17 2023 10: +0,1694941200
4.181,1,Sep 17 2023 14: +0,1694955600
4.051,1,Sep 18 2023 04: +0,1695006000
4.186,2,Sep 18 2023 20: +0,1695063600
3.479,1,Sep 19 2023 13: +0,1695124800
3.508,1,Sep 19 2023 14: +0,1695128400
4.041,2,Sep 19 2023 23: +0,1695160800
3.978,1,Sep 20 2023 13: +0,1695211200
4.05,1,Sep 20 2023 16: +0,1695222000
3.712,1,Sep 21 2023 10: +0,1695286800
4.007,2,Sep 22 2023 05: +0,1695355200
4.261,3,Sep 22 2023 09: +0,1695369600
3.934,1,Sep 22 2023 11: +0,1695376800
4.114,2,Sep 22 2023 14: +0,1695387600
4.204,1,Sep 24 2023 09: +0,1695542400
4.245,1,Sep 25 2023 09: +0,1695628800
4.245,1,Sep 25 2023 10: +0,1695632400
4.286,2,Sep 25 2023 12: +0,1695639600
4.261,1,Sep 26 2023 05: +0,1695700800
4.174,1,Sep 27 2023 10: +0,1695805200
4.289,1,Sep 27 2023 21: +0,1695844800
4.199,1,Sep 28 2023 03: +0,1695866400
4.617,1,Sep 28 2023 11: +0,1695895200
3.798,2,Sep 28 2023 19: +0,1695924000
3.728,3,Sep 29 2023 17: +0,1696003200
3.789,1,Sep 30 2023 19: +0,1696096800
3.945,2,Oct 01 2023 19: +0,1696183200
3.725,1,Oct 02 2023 00: +0,1696201200
4.108,1,Oct 04 2023 04: +0,1696388400
4.094,1,Oct 04 2023 14: +0,1696424400
3.784,1,Oct 05 2023 16: +0,1696518000
4.11,1,Oct 05 2023 23: +0,1696543200
3.76,1,Oct 07 2023 06: +0,1696654800
3.763,2,Oct 07 2023 15: +0,1696687200
3.812,1,Oct 07 2023 20: +0,1696705200
3.983,1,Oct 08 2023 05: +0,1696737600
4.016,1,Oct 08 2023 06: +0,1696741200
4.016,2,Oct 08 2023 08: +0,1696748400
4.016,1,Oct 08 2023 09: +0,1696752000
4.04,3,Oct 08 2023 10: +0,1696755600
4.244,1,Oct 08 2023 11: +0,1696759200
4.572,1,Oct 08 2023 15: +0,1696773600
4.187,2,Oct 08 2023 17: +0,1696780800
4.583,1,Oct 08 2023 19: +0,1696788000
4.457,7,Oct 09 2023 10: +0,1696842000
4.748,1,Oct 11 2023 00: +0,1696978800
4.391,1,Oct 11 2023 01: +0,1696982400
