price,quantity,date,unix timestamp
0.85,1,Mar 25 2023 14: +0,1679752800
0.884,3,Mar 25 2023 15: +0,1679756400
0.821,2,Mar 25 2023 16: +0,1679760000
0.89,3,Mar 25 2023 17: +0,1679763600
0.918,4,Mar 25 2023 18: +0,1679767200
0.816,4,Mar 25 2023 20: +0,1679774400
0.876,3,Mar 25 2023 21: +0,1679778000
0.818,2,Mar 25 2023 22: +0,1679781600
0.83,2,Mar 26 2023 01: +0,1679792400
0.871,1,Mar 26 2023 04: +0,1679799600
0.978,1,Mar 26 2023 05: +0,1679803200
0.802,1,Mar 26 2023 07: +0,1679810400
0.828,2,Mar 26 2023 09: +0,1679817600
0.981,1,Mar 26 2023 10: +0,1679821200
0.965,7,Mar 26 2023 14: +0,1679835600
1.009,1,Mar 26 2023 15: +0,1679839200
0.947,1,Mar 26 2023 16: +0,1679842800
1.009,5,Mar 26 2023 17: +0,1679846400
0.912,3,Mar 26 2023 18: +0,1679850000
0.924,4,Mar 26 2023 19: +0,1679853600
0.95,4,Mar 26 2023 21: +0,1679860800
0.966,2,Mar 26 2023 22: +0,1679864400
1.059,1,Mar 27 2023 00: +0,1679871600
1.02,1,Mar 27 2023 02: +0,1679878800
1.026,1,Mar 27 2023 03: +0,1679882400
0.702,1,Mar 27 2023 06: +0,1679893200
0.933,1,Mar 27 2023 07: +0,1679896800
1.022,2,Mar 27 2023 08: +0,1679900400
0.946,2,Mar 27 2023 09: +0,1679904000
0.824,3,Mar 27 2023 11: +0,1679911200
0.759,1,Mar 27 2023 13: +0,1679918400
1.041,1,Mar 27 2023 14: +0,1679922000
0.927,2,Mar 27 2023 15: +0,1679925600
1.029,2,Mar 27 2023 16: +0,1679929200
1.029,1,Mar 27 2023 17: +0,1679932800
0.966,4,Mar 27 2023 18: +0,1679936400
1.034,2,Mar 27 2023 19: +0,1679940000
0.958,2,Mar 27 2023 20: +0,1679943600
1.015,1,Mar 27 2023 21: +0,1679947200
1.1,2,Mar 27 2023 22: +0,1679950800
1.06,1,Mar 28 2023 00: +0,1679958000
1.091,1,Mar 28 2023 01: +0,1679961600
1.087,1,Mar 28 2023 02: +0,1679965200
1.09,1,Mar 28 2023 03: +0,1679968800
1.1,2,Mar 28 2023 04: +0,1679972400
1.085,1,Mar 28 2023 08: +0,1679986800
1.096,4,Mar 28 2023 09: +0,1679990400
1.231,2,Mar 28 2023 11: +0,1679997600
0.91,2,Mar 28 2023 12: +0,1680001200
1.093,4,Mar 28 2023 13: +0,1680004800
1.069,1,Mar 28 2023 14: +0,1680008400
1.024,5,Mar 28 2023 15: +0,1680012000
1.009,1,Mar 28 2023 16: +0,1680015600
1.032,1,Mar 28 2023 17: +0,1680019200
0.981,4,Mar 28 2023 18: +0,1680022800
1.011,3,Mar 28 2023 20: +0,1680030000
0.892,2,Mar 28 2023 21: +0,1680033600
0.9,3,Mar 28 2023 23: +0,1680040800
0.882,3,Mar 29 2023 00: +0,1680044400
0.892,1,Mar 29 2023 01: +0,1680048000
0.889,1,Mar 29 2023 02: +0,1680051600
0.97,1,Mar 29 2023 04: +0,1680058800
0.973,1,Mar 29 2023 05: +0,1680062400
1.013,1,Mar 29 2023 11: +0,1680084000
0.938,2,Mar 29 2023 14: +0,1680094800
1.052,1,Mar 29 2023 15: +0,1680098400
0.892,1,Mar 29 2023 16: +0,1680102000
0.992,1,Mar 29 2023 17: +0,1680105600
0.933,1,Mar 29 2023 18: +0,1680109200
0.987,2,Mar 29 2023 19: +0,1680112800
0.832,1,Mar 29 2023 20: +0,1680116400
0.937,2,Mar 29 2023 21: +0,1680120000
0.906,1,Mar 29 2023 22: +0,1680123600
0.965,1,Mar 29 2023 23: +0,1680127200
0.951,2,Mar 30 2023 00: +0,1680130800
1.002,3,Mar 30 2023 01: +0,1680134400
0.889,1,Mar 30 2023 05: +0,1680148800
0.93,1,Mar 30 2023 06: +0,1680152400
0.999,1,Mar 30 2023 07: +0,1680156000
1.006,2,Mar 30 2023 09: +0,1680163200
0.95,2,Mar 30 2023 12: +0,1680174000
0.905,3,Mar 30 2023 13: +0,1680177600
1.041,1,Mar 30 2023 14: +0,1680181200
1.056,3,Mar 30 2023 15: +0,1680184800
1.12,3,Mar 30 2023 16: +0,1680188400
1.116,3,Mar 30 2023 17: +0,1680192000
1.006,1,Mar 30 2023 18: +0,1680195600
0.889,3,Mar 30 2023 20: +0,1680202800
1.121,1,Mar 31 2023 00: +0,1680217200
1.11,1,Mar 31 2023 01: +0,1680220800
1.108,2,Mar 31 2023 03: +0,1680228000
0.889,2,Mar 31 2023 04: +0,1680231600
1.002,1,Mar 31 2023 06: +0,1680238800
1.125,1,Mar 31 2023 07: +0,1680242400
1.099,1,Mar 31 2023 09: +0,1680249600
3.234,1,Mar 31 2023 10: +0,1680253200
0.987,2,Mar 31 2023 11: +0,1680256800
0.913,1,Mar 31 2023 15: +0,1680271200
0.973,4,Mar 31 2023 18: +0,1680282000
1.088,1,Mar 31 2023 19: +0,1680285600
1.101,2,Mar 31 2023 20: +0,1680289200
1.097,4,Mar 31 2023 22: +0,1680296400
1.102,3,Mar 31 2023 23: +0,1680300000
0.932,1,Apr 01 2023 00: +0,1680303600
1.072,1,Apr 01 2023 01: +0,1680307200
1.115,6,Apr 01 2023 02: +0,1680310800
1.124,3,Apr 01 2023 03: +0,1680314400
0.818,1,Apr 01 2023 04: +0,1680318000
1.039,2,Apr 01 2023 05: +0,1680321600
0.92,3,Apr 01 2023 06: +0,1680325200
0.93,1,Apr 01 2023 08: +0,1680332400
1.027,3,Apr 01 2023 09: +0,1680336000
1.049,2,Apr 01 2023 10: +0,1680339600
1.108,1,Apr 01 2023 12: +0,1680346800
1.011,5,Apr 01 2023 17: +0,1680364800
1.035,1,Apr 01 2023 18: +0,1680368400
0.944,3,Apr 01 2023 19: +0,1680372000
1.003,2,Apr 01 2023 20: +0,1680375600
0.92,1,Apr 01 2023 21: +0,1680379200
1.091,1,Apr 01 2023 22: +0,1680382800
0.758,1,Apr 01 2023 23: +0,1680386400
1.028,1,Apr 02 2023 00: +0,1680390000
0.945,1,Apr 02 2023 01: +0,1680393600
0.918,2,Apr 02 2023 02: +0,1680397200
0.815,1,Apr 02 2023 03: +0,1680400800
1.013,1,Apr 02 2023 04: +0,1680404400
0.935,1,Apr 02 2023 05: +0,1680408000
1.046,1,Apr 02 2023 06: +0,1680411600
0.873,1,Apr 02 2023 07: +0,1680415200
0.988,2,Apr 02 2023 08: +0,1680418800
0.872,2,Apr 02 2023 10: +0,1680426000
0.881,1,Apr 02 2023 11: +0,1680429600
1.011,1,Apr 02 2023 12: +0,1680433200
1.024,2,Apr 02 2023 17: +0,1680451200
0.98,1,Apr 02 2023 19: +0,1680458400
0.818,1,Apr 02 2023 21: +0,1680465600
1.034,8,Apr 02 2023 22: +0,1680469200
1.04,2,Apr 02 2023 23: +0,1680472800
1.125,1,Apr 03 2023 00: +0,1680476400
0.932,1,Apr 03 2023 01: +0,1680480000
0.776,1,Apr 03 2023 02: +0,1680483600
0.965,2,Apr 03 2023 04: +0,1680490800
1.067,2,Apr 03 2023 05: +0,1680494400
0.923,1,Apr 03 2023 06: +0,1680498000
0.883,1,Apr 03 2023 07: +0,1680501600
0.994,2,Apr 03 2023 08: +0,1680505200
1.042,2,Apr 03 2023 09: +0,1680508800
0.989,2,Apr 03 2023 10: +0,1680512400
0.819,1,Apr 03 2023 11: +0,1680516000
0.758,1,Apr 03 2023 12: +0,1680519600
0.919,2,Apr 03 2023 13: +0,1680523200
0.926,2,Apr 03 2023 14: +0,1680526800
1.04,1,Apr 03 2023 15: +0,1680530400
1.041,2,Apr 03 2023 16: +0,1680534000
0.898,2,Apr 03 2023 18: +0,1680541200
1.029,1,Apr 03 2023 19: +0,1680544800
1.038,1,Apr 03 2023 20: +0,1680548400
1.039,5,Apr 03 2023 21: +0,1680552000
0.983,2,Apr 03 2023 23: +0,1680559200
0.942,1,Apr 04 2023 00: +0,1680562800
0.818,1,Apr 04 2023 01: +0,1680566400
1.045,2,Apr 04 2023 02: +0,1680570000
0.861,2,Apr 04 2023 03: +0,1680573600
1.05,1,Apr 04 2023 04: +0,1680577200
1.041,1,Apr 04 2023 07: +0,1680588000
0.89,1,Apr 04 2023 10: +0,1680598800
1.029,1,Apr 04 2023 11: +0,1680602400
0.947,2,Apr 04 2023 12: +0,1680606000
0.918,2,Apr 04 2023 13: +0,1680609600
0.995,1,Apr 04 2023 14: +0,1680613200
1.033,1,Apr 04 2023 16: +0,1680620400
1.033,1,Apr 04 2023 17: +0,1680624000
1.029,2,Apr 04 2023 18: +0,1680627600
1.037,3,Apr 04 2023 19: +0,1680631200
1.04,2,Apr 04 2023 20: +0,1680634800
1.045,1,Apr 04 2023 21: +0,1680638400
1.014,1,Apr 04 2023 22: +0,1680642000
0.935,2,Apr 04 2023 23: +0,1680645600
0.992,2,Apr 05 2023 00: +0,1680649200
0.893,2,Apr 05 2023 01: +0,1680652800
0.903,2,Apr 05 2023 02: +0,1680656400
0.895,1,Apr 05 2023 03: +0,1680660000
0.898,2,Apr 05 2023 04: +0,1680663600
0.963,1,Apr 05 2023 06: +0,1680670800
1.007,2,Apr 05 2023 07: +0,1680674400
1.035,1,Apr 05 2023 08: +0,1680678000
0.9,1,Apr 05 2023 09: +0,1680681600
1.042,1,Apr 05 2023 10: +0,1680685200
1.047,1,Apr 05 2023 11: +0,1680688800
1.049,1,Apr 05 2023 13: +0,1680696000
0.878,2,Apr 05 2023 16: +0,1680706800
0.997,2,Apr 05 2023 17: +0,1680710400
0.961,3,Apr 05 2023 18: +0,1680714000
0.944,3,Apr 05 2023 19: +0,1680717600
1.006,2,Apr 05 2023 20: +0,1680721200
1.043,1,Apr 05 2023 21: +0,1680724800
0.944,2,Apr 05 2023 22: +0,1680728400
0.992,1,Apr 05 2023 23: +0,1680732000
0.952,4,Apr 06 2023 00: +0,1680735600
1.035,1,Apr 06 2023 01: +0,1680739200
1.05,2,Apr 06 2023 02: +0,1680742800
0.737,1,Apr 06 2023 03: +0,1680746400
0.812,1,Apr 06 2023 05: +0,1680753600
0.853,2,Apr 06 2023 06: +0,1680757200
0.904,2,Apr 06 2023 08: +0,1680764400
1.021,2,Apr 06 2023 10: +0,1680771600
1.034,4,Apr 06 2023 11: +0,1680775200
0.765,1,Apr 06 2023 12: +0,1680778800
1.064,1,Apr 06 2023 14: +0,1680786000
0.813,1,Apr 06 2023 16: +0,1680793200
0.89,3,Apr 06 2023 17: +0,1680796800
1.07,4,Apr 06 2023 18: +0,1680800400
1.074,2,Apr 06 2023 19: +0,1680804000
1.064,3,Apr 06 2023 20: +0,1680807600
0.924,3,Apr 06 2023 21: +0,1680811200
1.008,3,Apr 06 2023 22: +0,1680814800
0.974,1,Apr 06 2023 23: +0,1680818400
0.887,1,Apr 07 2023 00: +0,1680822000
0.99,1,Apr 07 2023 03: +0,1680832800
0.998,3,Apr 07 2023 04: +0,1680836400
0.879,1,Apr 07 2023 05: +0,1680840000
0.928,2,Apr 07 2023 06: +0,1680843600
1.034,2,Apr 07 2023 08: +0,1680850800
0.889,1,Apr 07 2023 09: +0,1680854400
0.924,2,Apr 07 2023 11: +0,1680861600
1.067,1,Apr 07 2023 12: +0,1680865200
1.067,1,Apr 07 2023 13: +0,1680868800
0.685,1,Apr 07 2023 16: +0,1680879600
1.064,2,Apr 07 2023 18: +0,1680886800
0.964,5,Apr 07 2023 19: +0,1680890400
1.022,2,Apr 07 2023 20: +0,1680894000
0.979,3,Apr 07 2023 21: +0,1680897600
0.94,3,Apr 07 2023 23: +0,1680904800
0.948,3,Apr 08 2023 00: +0,1680908400
1.01,2,Apr 08 2023 01: +0,1680912000
0.77,1,Apr 08 2023 02: +0,1680915600
0.924,2,Apr 08 2023 03: +0,1680919200
0.957,2,Apr 08 2023 04: +0,1680922800
1.016,1,Apr 08 2023 06: +0,1680930000
0.911,2,Apr 08 2023 08: +0,1680937200
0.973,2,Apr 08 2023 10: +0,1680944400
1.04,1,Apr 08 2023 16: +0,1680966000
0.97,2,Apr 08 2023 18: +0,1680973200
1.031,3,Apr 08 2023 19: +0,1680976800
0.881,3,Apr 08 2023 20: +0,1680980400
0.889,5,Apr 08 2023 21: +0,1680984000
0.966,2,Apr 08 2023 22: +0,1680987600
1.034,1,Apr 08 2023 23: +0,1680991200
0.935,2,Apr 09 2023 00: +0,1680994800
1.063,1,Apr 09 2023 01: +0,1680998400
1.026,2,Apr 09 2023 02: +0,1681002000
0.887,1,Apr 09 2023 05: +0,1681012800
1.021,1,Apr 09 2023 06: +0,1681016400
1.032,1,Apr 09 2023 07: +0,1681020000
0.962,2,Apr 09 2023 09: +0,1681027200
0.863,1,Apr 09 2023 10: +0,1681030800
0.881,2,Apr 09 2023 11: +0,1681034400
0.881,3,Apr 09 2023 12: +0,1681038000
0.89,1,Apr 09 2023 17: +0,1681056000
0.944,3,Apr 09 2023 18: +0,1681059600
0.962,7,Apr 09 2023 19: +0,1681063200
0.808,1,Apr 09 2023 20: +0,1681066800
0.908,8,Apr 09 2023 21: +0,1681070400
0.915,1,Apr 10 2023 01: +0,1681084800
0.922,3,Apr 10 2023 02: +0,1681088400
0.862,1,Apr 10 2023 04: +0,1681095600
0.815,2,Apr 10 2023 06: +0,1681102800
0.998,1,Apr 10 2023 07: +0,1681106400
1.002,1,Apr 10 2023 08: +0,1681110000
1.004,1,Apr 10 2023 09: +0,1681113600
1.04,1,Apr 10 2023 10: +0,1681117200
1.009,4,Apr 10 2023 11: +0,1681120800
1.01,1,Apr 10 2023 12: +0,1681124400
0.939,2,Apr 10 2023 17: +0,1681142400
0.96,5,Apr 10 2023 18: +0,1681146000
0.987,1,Apr 10 2023 20: +0,1681153200
0.88,2,Apr 10 2023 21: +0,1681156800
0.895,2,Apr 10 2023 22: +0,1681160400
0.709,1,Apr 10 2023 23: +0,1681164000
0.93,3,Apr 11 2023 00: +0,1681167600
0.894,1,Apr 11 2023 01: +0,1681171200
0.988,2,Apr 11 2023 02: +0,1681174800
0.903,2,Apr 11 2023 03: +0,1681178400
0.985,1,Apr 11 2023 05: +0,1681185600
0.904,2,Apr 11 2023 06: +0,1681189200
0.99,2,Apr 11 2023 07: +0,1681192800
0.969,1,Apr 11 2023 09: +0,1681200000
0.947,4,Apr 11 2023 10: +0,1681203600
0.931,2,Apr 11 2023 11: +0,1681207200
0.852,2,Apr 11 2023 12: +0,1681210800
0.917,2,Apr 11 2023 14: +0,1681218000
0.866,3,Apr 11 2023 17: +0,1681228800
0.981,3,Apr 11 2023 18: +0,1681232400
0.996,3,Apr 11 2023 19: +0,1681236000
0.883,2,Apr 11 2023 20: +0,1681239600
0.747,1,Apr 11 2023 21: +0,1681243200
0.733,1,Apr 11 2023 23: +0,1681250400
1.0,2,Apr 12 2023 00: +0,1681254000
0.866,2,Apr 12 2023 01: +0,1681257600
0.866,1,Apr 12 2023 02: +0,1681261200
0.812,1,Apr 12 2023 03: +0,1681264800
0.884,1,Apr 12 2023 05: +0,1681272000
0.866,1,Apr 12 2023 07: +0,1681279200
1.0,7,Apr 12 2023 08: +0,1681282800
0.997,1,Apr 12 2023 10: +0,1681290000
0.866,1,Apr 12 2023 11: +0,1681293600
0.909,2,Apr 12 2023 12: +0,1681297200
0.976,1,Apr 12 2023 13: +0,1681300800
0.928,5,Apr 12 2023 17: +0,1681315200
0.963,1,Apr 12 2023 18: +0,1681318800
0.963,3,Apr 12 2023 19: +0,1681322400
1.0,1,Apr 12 2023 20: +0,1681326000
0.986,3,Apr 12 2023 21: +0,1681329600
0.89,1,Apr 12 2023 22: +0,1681333200
0.951,1,Apr 12 2023 23: +0,1681336800
0.899,2,Apr 13 2023 00: +0,1681340400
0.858,3,Apr 13 2023 01: +0,1681344000
0.913,2,Apr 13 2023 02: +0,1681347600
0.902,2,Apr 13 2023 04: +0,1681354800
0.977,1,Apr 13 2023 05: +0,1681358400
0.842,1,Apr 13 2023 06: +0,1681362000
0.826,1,Apr 13 2023 07: +0,1681365600
0.995,3,Apr 13 2023 08: +0,1681369200
1.056,1,Apr 13 2023 09: +0,1681372800
0.88,1,Apr 13 2023 10: +0,1681376400
0.959,1,Apr 13 2023 14: +0,1681390800
0.91,1,Apr 13 2023 16: +0,1681398000
1.0,2,Apr 13 2023 18: +0,1681405200
1.0,1,Apr 13 2023 19: +0,1681408800
1.0,1,Apr 13 2023 20: +0,1681412400
0.953,4,Apr 13 2023 21: +0,1681416000
0.917,2,Apr 13 2023 22: +0,1681419600
0.984,3,Apr 13 2023 23: +0,1681423200
0.993,1,Apr 14 2023 00: +0,1681426800
0.968,1,Apr 14 2023 01: +0,1681430400
0.995,4,Apr 14 2023 02: +0,1681434000
0.858,1,Apr 14 2023 05: +0,1681444800
0.715,1,Apr 14 2023 09: +0,1681459200
0.864,1,Apr 14 2023 10: +0,1681462800
0.941,2,Apr 14 2023 11: +0,1681466400
0.877,1,Apr 14 2023 12: +0,1681470000
0.886,1,Apr 14 2023 18: +0,1681491600
0.983,4,Apr 14 2023 19: +0,1681495200
0.927,2,Apr 14 2023 20: +0,1681498800
0.912,3,Apr 14 2023 21: +0,1681502400
0.919,1,Apr 14 2023 22: +0,1681506000
0.946,1,Apr 14 2023 23: +0,1681509600
0.878,2,Apr 15 2023 00: +0,1681513200
0.949,1,Apr 15 2023 02: +0,1681520400
0.922,3,Apr 15 2023 03: +0,1681524000
0.718,1,Apr 15 2023 05: +0,1681531200
0.842,1,Apr 15 2023 06: +0,1681534800
0.863,1,Apr 15 2023 07: +0,1681538400
0.946,2,Apr 15 2023 09: +0,1681545600
0.858,1,Apr 15 2023 10: +0,1681549200
0.882,1,Apr 15 2023 11: +0,1681552800
0.881,1,Apr 15 2023 17: +0,1681574400
0.854,2,Apr 15 2023 19: +0,1681581600
0.884,1,Apr 15 2023 20: +0,1681585200
0.853,2,Apr 15 2023 21: +0,1681588800
0.843,2,Apr 15 2023 23: +0,1681596000
0.874,2,Apr 16 2023 02: +0,1681606800
0.922,1,Apr 16 2023 04: +0,1681614000
0.92,5,Apr 16 2023 05: +0,1681617600
0.901,2,Apr 16 2023 06: +0,1681621200
0.858,1,Apr 16 2023 07: +0,1681624800
0.928,1,Apr 16 2023 08: +0,1681628400
0.931,1,Apr 16 2023 09: +0,1681632000
0.712,1,Apr 16 2023 10: +0,1681635600
0.928,3,Apr 16 2023 11: +0,1681639200
0.931,1,Apr 16 2023 12: +0,1681642800
0.928,1,Apr 16 2023 17: +0,1681660800
0.897,2,Apr 16 2023 19: +0,1681668000
0.928,2,Apr 16 2023 20: +0,1681671600
0.924,2,Apr 16 2023 21: +0,1681675200
0.85,3,Apr 16 2023 22: +0,1681678800
0.901,2,Apr 16 2023 23: +0,1681682400
0.893,2,Apr 17 2023 00: +0,1681686000
0.922,1,Apr 17 2023 01: +0,1681689600
0.931,3,Apr 17 2023 02: +0,1681693200
0.937,1,Apr 17 2023 03: +0,1681696800
0.765,2,Apr 17 2023 04: +0,1681700400
0.834,2,Apr 17 2023 05: +0,1681704000
0.946,1,Apr 17 2023 07: +0,1681711200
0.93,2,Apr 17 2023 08: +0,1681714800
0.922,2,Apr 17 2023 11: +0,1681725600
0.877,2,Apr 17 2023 12: +0,1681729200
0.894,1,Apr 17 2023 13: +0,1681732800
0.938,4,Apr 17 2023 17: +0,1681747200
0.943,2,Apr 17 2023 18: +0,1681750800
0.95,3,Apr 17 2023 20: +0,1681758000
0.957,5,Apr 17 2023 21: +0,1681761600
0.948,2,Apr 17 2023 22: +0,1681765200
1.462,2,Apr 17 2023 23: +0,1681768800
0.899,3,Apr 18 2023 00: +0,1681772400
0.886,3,Apr 18 2023 01: +0,1681776000
0.964,2,Apr 18 2023 03: +0,1681783200
0.999,1,Apr 18 2023 07: +0,1681797600
0.846,3,Apr 18 2023 08: +0,1681801200
0.937,2,Apr 18 2023 09: +0,1681804800
0.874,2,Apr 18 2023 11: +0,1681812000
0.934,2,Apr 18 2023 12: +0,1681815600
0.954,1,Apr 18 2023 13: +0,1681819200
0.952,1,Apr 18 2023 17: +0,1681833600
1.757,5,Apr 18 2023 18: +0,1681837200
0.999,3,Apr 18 2023 20: +0,1681844400
0.998,1,Apr 18 2023 21: +0,1681848000
0.994,2,Apr 18 2023 22: +0,1681851600
1.0,2,Apr 18 2023 23: +0,1681855200
0.987,1,Apr 19 2023 00: +0,1681858800
1.002,1,Apr 19 2023 02: +0,1681866000
0.993,2,Apr 19 2023 04: +0,1681873200
0.913,2,Apr 19 2023 07: +0,1681884000
0.987,3,Apr 19 2023 09: +0,1681891200
0.987,3,Apr 19 2023 10: +0,1681894800
0.871,1,Apr 19 2023 11: +0,1681898400
0.932,2,Apr 19 2023 12: +0,1681902000
1.014,1,Apr 19 2023 13: +0,1681905600
1.884,1,Apr 19 2023 14: +0,1681909200
0.997,2,Apr 19 2023 16: +0,1681916400
0.99,1,Apr 19 2023 18: +0,1681923600
0.929,4,Apr 19 2023 20: +0,1681930800
0.944,2,Apr 19 2023 21: +0,1681934400
0.89,3,Apr 19 2023 22: +0,1681938000
0.819,2,Apr 19 2023 23: +0,1681941600
0.999,1,Apr 20 2023 01: +0,1681948800
0.905,1,Apr 20 2023 02: +0,1681952400
0.852,2,Apr 20 2023 03: +0,1681956000
0.967,3,Apr 20 2023 05: +0,1681963200
0.983,1,Apr 20 2023 07: +0,1681970400
0.905,2,Apr 20 2023 08: +0,1681974000
1.014,1,Apr 20 2023 09: +0,1681977600
1.021,2,Apr 20 2023 11: +0,1681984800
1.014,3,Apr 20 2023 12: +0,1681988400
0.89,3,Apr 20 2023 16: +0,1682002800
0.931,4,Apr 20 2023 17: +0,1682006400
1.01,1,Apr 20 2023 19: +0,1682013600
1.014,1,Apr 20 2023 20: +0,1682017200
1.011,3,Apr 20 2023 21: +0,1682020800
1.002,2,Apr 20 2023 22: +0,1682024400
0.935,1,Apr 20 2023 23: +0,1682028000
0.87,1,Apr 21 2023 01: +0,1682035200
0.806,3,Apr 21 2023 03: +0,1682042400
0.911,1,Apr 21 2023 04: +0,1682046000
0.927,1,Apr 21 2023 05: +0,1682049600
0.761,4,Apr 21 2023 06: +0,1682053200
0.893,2,Apr 21 2023 07: +0,1682056800
0.909,1,Apr 21 2023 09: +0,1682064000
0.87,1,Apr 21 2023 12: +0,1682074800
0.87,1,Apr 21 2023 14: +0,1682082000
0.846,3,Apr 21 2023 15: +0,1682085600
0.892,2,Apr 21 2023 16: +0,1682089200
0.806,3,Apr 21 2023 17: +0,1682092800
0.857,2,Apr 21 2023 18: +0,1682096400
0.983,3,Apr 21 2023 19: +0,1682100000
0.87,3,Apr 21 2023 20: +0,1682103600
0.862,3,Apr 21 2023 21: +0,1682107200
0.806,3,Apr 21 2023 22: +0,1682110800
0.854,3,Apr 21 2023 23: +0,1682114400
0.87,1,Apr 22 2023 01: +0,1682121600
0.741,1,Apr 22 2023 02: +0,1682125200
0.897,4,Apr 22 2023 03: +0,1682128800
0.806,3,Apr 22 2023 04: +0,1682132400
0.99,1,Apr 22 2023 05: +0,1682136000
0.709,3,Apr 22 2023 06: +0,1682139600
0.982,1,Apr 22 2023 07: +0,1682143200
0.924,1,Apr 22 2023 11: +0,1682157600
0.923,1,Apr 22 2023 12: +0,1682161200
0.788,1,Apr 22 2023 13: +0,1682164800
0.801,2,Apr 22 2023 14: +0,1682168400
0.927,1,Apr 22 2023 15: +0,1682172000
0.927,3,Apr 22 2023 16: +0,1682175600
0.877,2,Apr 22 2023 17: +0,1682179200
0.928,4,Apr 22 2023 18: +0,1682182800
0.883,2,Apr 22 2023 19: +0,1682186400
0.963,3,Apr 22 2023 20: +0,1682190000
0.705,1,Apr 22 2023 21: +0,1682193600
0.924,1,Apr 22 2023 22: +0,1682197200
0.98,4,Apr 22 2023 23: +0,1682200800
0.821,2,Apr 23 2023 00: +0,1682204400
0.927,1,Apr 23 2023 01: +0,1682208000
0.848,1,Apr 23 2023 02: +0,1682211600
0.843,1,Apr 23 2023 04: +0,1682218800
1.377,2,Apr 23 2023 05: +0,1682222400
0.994,2,Apr 23 2023 06: +0,1682226000
0.995,1,Apr 23 2023 07: +0,1682229600
0.989,2,Apr 23 2023 08: +0,1682233200
0.971,3,Apr 23 2023 09: +0,1682236800
0.662,1,Apr 23 2023 10: +0,1682240400
0.913,2,Apr 23 2023 11: +0,1682244000
0.913,2,Apr 23 2023 12: +0,1682247600
0.941,3,Apr 23 2023 13: +0,1682251200
0.845,3,Apr 23 2023 17: +0,1682265600
0.977,2,Apr 23 2023 18: +0,1682269200
0.989,3,Apr 23 2023 19: +0,1682272800
0.981,3,Apr 23 2023 20: +0,1682276400
0.958,2,Apr 23 2023 22: +0,1682283600
0.848,1,Apr 24 2023 00: +0,1682290800
0.88,4,Apr 24 2023 02: +0,1682298000
0.909,2,Apr 24 2023 04: +0,1682305200
0.98,4,Apr 24 2023 05: +0,1682308800
0.962,2,Apr 24 2023 07: +0,1682316000
0.845,2,Apr 24 2023 08: +0,1682319600
0.914,2,Apr 24 2023 09: +0,1682323200
0.972,3,Apr 24 2023 11: +0,1682330400
0.704,1,Apr 24 2023 12: +0,1682334000
0.99,1,Apr 24 2023 13: +0,1682337600
0.869,4,Apr 24 2023 15: +0,1682344800
0.921,4,Apr 24 2023 16: +0,1682348400
0.991,3,Apr 24 2023 18: +0,1682355600
0.983,3,Apr 24 2023 19: +0,1682359200
0.98,2,Apr 24 2023 20: +0,1682362800
0.983,3,Apr 24 2023 22: +0,1682370000
0.983,1,Apr 24 2023 23: +0,1682373600
0.995,2,Apr 25 2023 02: +0,1682384400
0.901,2,Apr 25 2023 03: +0,1682388000
0.845,1,Apr 25 2023 04: +0,1682391600
0.838,2,Apr 25 2023 06: +0,1682398800
0.893,3,Apr 25 2023 08: +0,1682406000
0.836,1,Apr 25 2023 09: +0,1682409600
0.841,1,Apr 25 2023 10: +0,1682413200
0.821,3,Apr 25 2023 11: +0,1682416800
0.815,3,Apr 25 2023 13: +0,1682424000
0.854,2,Apr 25 2023 14: +0,1682427600
0.854,3,Apr 25 2023 16: +0,1682434800
0.862,3,Apr 25 2023 17: +0,1682438400
0.864,3,Apr 25 2023 18: +0,1682442000
0.849,4,Apr 25 2023 19: +0,1682445600
0.874,3,Apr 25 2023 20: +0,1682449200
0.803,4,Apr 25 2023 21: +0,1682452800
0.855,4,Apr 25 2023 22: +0,1682456400
0.733,1,Apr 26 2023 00: +0,1682463600
0.903,1,Apr 26 2023 01: +0,1682467200
0.789,1,Apr 26 2023 03: +0,1682474400
0.905,1,Apr 26 2023 05: +0,1682481600
0.903,1,Apr 26 2023 06: +0,1682485200
0.963,1,Apr 26 2023 07: +0,1682488800
0.918,1,Apr 26 2023 09: +0,1682496000
0.853,1,Apr 26 2023 10: +0,1682499600
0.957,1,Apr 26 2023 12: +0,1682506800
0.814,1,Apr 26 2023 13: +0,1682510400
0.876,3,Apr 26 2023 15: +0,1682517600
0.897,3,Apr 26 2023 16: +0,1682521200
0.914,1,Apr 26 2023 17: +0,1682524800
0.935,2,Apr 26 2023 18: +0,1682528400
0.905,2,Apr 26 2023 19: +0,1682532000
0.953,3,Apr 26 2023 20: +0,1682535600
0.894,2,Apr 26 2023 21: +0,1682539200
0.843,1,Apr 26 2023 22: +0,1682542800
0.824,3,Apr 26 2023 23: +0,1682546400
0.954,2,Apr 27 2023 02: +0,1682557200
1.711,2,Apr 27 2023 03: +0,1682560800
0.8,1,Apr 27 2023 06: +0,1682571600
0.808,1,Apr 27 2023 07: +0,1682575200
0.964,1,Apr 27 2023 08: +0,1682578800
0.956,2,Apr 27 2023 10: +0,1682586000
0.964,1,Apr 27 2023 11: +0,1682589600
0.93,1,Apr 27 2023 12: +0,1682593200
0.888,3,Apr 27 2023 14: +0,1682600400
