price,quantity,date,unix timestamp
0.478,5,Jul 14 2019 01: +0,1563062400
0.472,4,Jul 15 2019 01: +0,1563148800
0.457,6,Jul 16 2019 01: +0,1563235200
0.517,8,Jul 17 2019 01: +0,1563321600
0.248,1,Jul 18 2019 01: +0,1563408000
0.59,8,Jul 19 2019 01: +0,1563494400
0.482,2,Jul 20 2019 01: +0,1563580800
0.543,1,Jul 21 2019 01: +0,1563667200
0.558,8,Jul 22 2019 01: +0,1563753600
0.595,3,Jul 23 2019 01: +0,1563840000
0.627,1,Jul 24 2019 01: +0,1563926400
0.614,2,Jul 25 2019 01: +0,1564012800
0.55,2,Jul 26 2019 01: +0,1564099200
0.489,3,Jul 27 2019 01: +0,1564185600
0.538,3,Jul 28 2019 01: +0,1564272000
0.505,4,Jul 29 2019 01: +0,1564358400
0.473,6,Jul 30 2019 01: +0,1564444800
0.475,3,Jul 31 2019 01: +0,1564531200
0.49,4,Aug 02 2019 01: +0,1564704000
0.497,6,Aug 03 2019 01: +0,1564790400
0.528,6,Aug 04 2019 01: +0,1564876800
0.502,5,Aug 05 2019 01: +0,1564963200
0.621,2,Aug 06 2019 01: +0,1565049600
0.612,2,Aug 07 2019 01: +0,1565136000
0.532,4,Aug 08 2019 01: +0,1565222400
0.517,13,Aug 09 2019 01: +0,1565308800
0.423,11,Aug 10 2019 01: +0,1565395200
0.614,4,Aug 11 2019 01: +0,1565481600
0.573,3,Aug 12 2019 01: +0,1565568000
0.616,5,Aug 13 2019 01: +0,1565654400
0.535,12,Aug 14 2019 01: +0,1565740800
0.551,9,Aug 15 2019 01: +0,1565827200
0.501,9,Aug 16 2019 01: +0,1565913600
0.549,4,Aug 17 2019 01: +0,1566000000
0.59,1,Aug 18 2019 01: +0,1566086400
0.5,4,Aug 19 2019 01: +0,1566172800
0.571,1,Aug 20 2019 01: +0,1566259200
0.582,1,Aug 21 2019 01: +0,1566345600
0.485,2,Aug 22 2019 01: +0,1566432000
0.502,2,Aug 23 2019 01: +0,1566518400
0.547,4,Aug 24 2019 01: +0,1566604800
0.548,1,Aug 25 2019 01: +0,1566691200
0.521,2,Aug 26 2019 01: +0,1566777600
0.529,2,Aug 27 2019 01: +0,1566864000
0.43,1,Aug 29 2019 01: +0,1567036800
0.549,6,Aug 30 2019 01: +0,1567123200
0.572,6,Aug 31 2019 01: +0,1567209600
0.613,4,Sep 01 2019 01: +0,1567296000
0.669,4,Sep 02 2019 01: +0,1567382400
0.684,1,Sep 04 2019 01: +0,1567555200
0.7,5,Sep 05 2019 01: +0,1567641600
0.603,7,Sep 07 2019 01: +0,1567814400
0.53,9,Sep 08 2019 01: +0,1567900800
0.467,2,Sep 09 2019 01: +0,1567987200
0.428,1,Sep 10 2019 01: +0,1568073600
0.457,1,Sep 11 2019 01: +0,1568160000
0.473,2,Sep 12 2019 01: +0,1568246400
0.48,2,Sep 13 2019 01: +0,1568332800
0.488,2,Sep 14 2019 01: +0,1568419200
0.492,7,Sep 15 2019 01: +0,1568505600
0.514,1,Sep 16 2019 01: +0,1568592000
0.461,1,Sep 17 2019 01: +0,1568678400
0.501,1,Sep 18 2019 01: +0,1568764800
0.449,2,Sep 19 2019 01: +0,1568851200
0.466,1,Sep 20 2019 01: +0,1568937600
0.485,5,Sep 21 2019 01: +0,1569024000
0.457,1,Sep 22 2019 01: +0,1569110400
0.571,9,Sep 23 2019 01: +0,1569196800
0.548,2,Sep 24 2019 01: +0,1569283200
0.609,1,Sep 25 2019 01: +0,1569369600
0.601,1,Sep 26 2019 01: +0,1569456000
0.596,1,Sep 27 2019 01: +0,1569542400
0.548,11,Sep 29 2019 01: +0,1569715200
0.55,13,Sep 30 2019 01: +0,1569801600
0.65,14,Oct 01 2019 01: +0,1569888000
0.676,3,Oct 02 2019 01: +0,1569974400
0.702,2,Oct 03 2019 01: +0,1570060800
0.603,2,Oct 04 2019 01: +0,1570147200
0.601,1,Oct 05 2019 01: +0,1570233600
0.761,1,Oct 06 2019 01: +0,1570320000
0.763,3,Oct 07 2019 01: +0,1570406400
0.629,1,Oct 08 2019 01: +0,1570492800
0.577,1,Oct 11 2019 01: +0,1570752000
0.761,1,Oct 12 2019 01: +0,1570838400
0.596,4,Oct 14 2019 01: +0,1571011200
0.764,2,Oct 15 2019 01: +0,1571097600
0.608,1,Oct 16 2019 01: +0,1571184000
0.768,2,Oct 17 2019 01: +0,1571270400
0.799,1,Oct 18 2019 01: +0,1571356800
0.737,4,Oct 19 2019 01: +0,1571443200
0.718,1,Oct 20 2019 01: +0,1571529600
0.646,3,Oct 21 2019 01: +0,1571616000
0.665,4,Oct 22 2019 01: +0,1571702400
0.742,1,Oct 24 2019 01: +0,1571875200
0.616,2,Oct 25 2019 01: +0,1571961600
0.685,1,Oct 26 2019 01: +0,1572048000
0.663,2,Oct 28 2019 01: +0,1572224400
0.734,1,Oct 29 2019 01: +0,1572310800
0.665,2,Oct 30 2019 01: +0,1572397200
0.73,1,Oct 31 2019 01: +0,1572483600
0.72,1,Nov 01 2019 01: +0,1572570000
0.711,1,Nov 02 2019 01: +0,1572656400
0.711,1,Nov 03 2019 01: +0,1572742800
0.62,2,Nov 05 2019 01: +0,1572915600
0.517,1,Nov 07 2019 01: +0,1573088400
0.638,1,Nov 10 2019 01: +0,1573347600
0.591,1,Nov 11 2019 01: +0,1573434000
0.672,4,Nov 14 2019 01: +0,1573693200
0.561,5,Nov 15 2019 01: +0,1573779600
0.519,1,Nov 16 2019 01: +0,1573866000
0.572,5,Nov 17 2019 01: +0,1573952400
0.662,1,Nov 18 2019 01: +0,1574038800
0.555,6,Nov 19 2019 01: +0,1574125200
0.479,5,Nov 20 2019 01: +0,1574211600
0.52,2,Nov 21 2019 01: +0,1574298000
0.476,3,Nov 22 2019 01: +0,1574384400
0.477,2,Nov 23 2019 01: +0,1574470800
0.428,1,Nov 24 2019 01: +0,1574557200
0.493,1,Nov 25 2019 01: +0,1574643600
0.587,10,Nov 26 2019 01: +0,1574730000
0.505,1,Nov 27 2019 01: +0,1574816400
0.56,4,Nov 28 2019 01: +0,1574902800
0.514,1,Nov 29 2019 01: +0,1574989200
0.65,32,Nov 30 2019 01: +0,1575075600
0.645,1,Dec 02 2019 01: +0,1575248400
0.624,10,Dec 03 2019 01: +0,1575334800
0.628,4,Dec 04 2019 01: +0,1575421200
0.799,1,Dec 05 2019 01: +0,1575507600
0.896,3,Dec 06 2019 01: +0,1575594000
0.728,2,Dec 07 2019 01: +0,1575680400
0.749,2,Dec 08 2019 01: +0,1575766800
0.805,1,Dec 09 2019 01: +0,1575853200
0.766,4,Dec 10 2019 01: +0,1575939600
0.811,2,Dec 11 2019 01: +0,1576026000
0.742,1,Dec 13 2019 01: +0,1576198800
1.05,1,Dec 14 2019 01: +0,1576285200
0.848,3,Dec 15 2019 01: +0,1576371600
0.927,7,Dec 16 2019 01: +0,1576458000
1.048,11,Dec 17 2019 01: +0,1576544400
0.91,2,Dec 18 2019 01: +0,1576630800
1.035,4,Dec 19 2019 01: +0,1576717200
0.953,3,Dec 20 2019 01: +0,1576803600
0.944,1,Dec 21 2019 01: +0,1576890000
0.78,4,Dec 22 2019 01: +0,1576976400
0.949,1,Dec 25 2019 01: +0,1577235600
0.993,4,Dec 26 2019 01: +0,1577322000
1.013,1,Dec 27 2019 01: +0,1577408400
0.752,2,Dec 28 2019 01: +0,1577494800
1.001,1,Dec 29 2019 01: +0,1577581200
0.739,4,Dec 30 2019 01: +0,1577667600
0.769,1,Dec 31 2019 01: +0,1577754000
0.755,3,Jan 01 2020 01: +0,1577840400
0.802,6,Jan 02 2020 01: +0,1577926800
0.767,1,Jan 03 2020 01: +0,1578013200
0.746,1,Jan 04 2020 01: +0,1578099600
0.972,1,Jan 06 2020 01: +0,1578272400
0.918,2,Jan 08 2020 01: +0,1578445200
0.992,1,Jan 10 2020 01: +0,1578618000
1.003,4,Jan 11 2020 01: +0,1578704400
0.743,8,Jan 12 2020 01: +0,1578790800
0.829,3,Jan 13 2020 01: +0,1578877200
0.802,1,Jan 14 2020 01: +0,1578963600
0.938,2,Jan 16 2020 01: +0,1579136400
0.89,2,Jan 18 2020 01: +0,1579309200
0.888,3,Jan 19 2020 01: +0,1579395600
0.796,4,Jan 20 2020 01: +0,1579482000
0.791,1,Jan 21 2020 01: +0,1579568400
0.64,1,Jan 22 2020 01: +0,1579654800
0.826,2,Jan 23 2020 01: +0,1579741200
0.746,3,Jan 25 2020 01: +0,1579914000
0.832,1,Jan 26 2020 01: +0,1580000400
0.826,5,Jan 27 2020 01: +0,1580086800
0.95,1,Jan 28 2020 01: +0,1580173200
0.872,3,Feb 01 2020 01: +0,1580518800
0.914,2,Feb 03 2020 01: +0,1580691600
0.836,1,Feb 05 2020 01: +0,1580864400
0.822,1,Feb 06 2020 01: +0,1580950800
0.89,1,Feb 07 2020 01: +0,1581037200
0.769,2,Feb 08 2020 01: +0,1581123600
0.97,6,Feb 09 2020 01: +0,1581210000
1.01,1,Feb 10 2020 01: +0,1581296400
1.033,2,Feb 11 2020 01: +0,1581382800
0.794,1,Feb 13 2020 01: +0,1581555600
0.819,1,Feb 14 2020 01: +0,1581642000
0.888,3,Feb 15 2020 01: +0,1581728400
1.033,2,Feb 16 2020 01: +0,1581814800
1.077,2,Feb 21 2020 01: +0,1582246800
0.83,2,Feb 22 2020 01: +0,1582333200
0.973,2,Feb 23 2020 01: +0,1582419600
0.9,2,Feb 25 2020 01: +0,1582592400
0.979,1,Feb 26 2020 01: +0,1582678800
0.976,2,Feb 27 2020 01: +0,1582765200
0.973,1,Feb 28 2020 01: +0,1582851600
0.961,6,Feb 29 2020 01: +0,1582938000
1.423,29,Mar 01 2020 01: +0,1583024400
1.384,6,Mar 03 2020 01: +0,1583197200
1.176,5,Mar 04 2020 01: +0,1583283600
1.236,4,Mar 05 2020 01: +0,1583370000
1.222,3,Mar 06 2020 01: +0,1583456400
1.167,10,Mar 07 2020 01: +0,1583542800
1.192,4,Mar 08 2020 01: +0,1583629200
1.194,2,Mar 09 2020 01: +0,1583715600
1.232,1,Mar 10 2020 01: +0,1583802000
1.232,1,Mar 11 2020 01: +0,1583888400
1.072,1,Mar 12 2020 01: +0,1583974800
1.013,2,Mar 13 2020 01: +0,1584061200
1.226,1,Mar 14 2020 01: +0,1584147600
1.221,1,Mar 15 2020 01: +0,1584234000
1.244,3,Mar 16 2020 01: +0,1584320400
1.024,1,Mar 17 2020 01: +0,1584406800
1.252,4,Mar 18 2020 01: +0,1584493200
1.273,1,Mar 19 2020 01: +0,1584579600
1.185,2,Mar 21 2020 01: +0,1584752400
1.189,2,Mar 22 2020 01: +0,1584838800
1.06,1,Mar 23 2020 01: +0,1584925200
1.184,1,Mar 24 2020 01: +0,1585011600
1.144,2,Mar 25 2020 01: +0,1585098000
1.179,1,Mar 26 2020 01: +0,1585184400
1.136,2,Mar 27 2020 01: +0,1585270800
1.04,1,Mar 28 2020 01: +0,1585357200
1.132,1,Mar 29 2020 01: +0,1585443600
0.902,2,Mar 30 2020 01: +0,1585526400
0.932,4,Mar 31 2020 01: +0,1585612800
0.918,1,Apr 01 2020 01: +0,1585699200
0.924,2,Apr 06 2020 01: +0,1586131200
0.977,9,Apr 07 2020 01: +0,1586217600
0.974,2,Apr 08 2020 01: +0,1586304000
0.887,3,Apr 09 2020 01: +0,1586390400
0.958,3,Apr 10 2020 01: +0,1586476800
0.885,2,Apr 11 2020 01: +0,1586563200
0.965,1,Apr 12 2020 01: +0,1586649600
0.865,1,Apr 13 2020 01: +0,1586736000
0.98,1,Apr 15 2020 01: +0,1586908800
0.87,1,Apr 16 2020 01: +0,1586995200
0.995,3,Apr 17 2020 01: +0,1587081600
1.007,5,Apr 19 2020 01: +0,1587254400
0.957,2,Apr 21 2020 01: +0,1587427200
1.046,1,Apr 22 2020 01: +0,1587513600
1.062,2,Apr 23 2020 01: +0,1587600000
0.827,1,Apr 24 2020 01: +0,1587686400
0.81,1,Apr 25 2020 01: +0,1587772800
1.028,1,Apr 26 2020 01: +0,1587859200
0.928,15,Apr 27 2020 01: +0,1587945600
0.925,2,Apr 28 2020 01: +0,1588032000
0.992,4,Apr 29 2020 01: +0,1588118400
1.062,1,May 01 2020 01: +0,1588291200
1.036,2,May 02 2020 01: +0,1588377600
1.037,2,May 03 2020 01: +0,1588464000
1.177,4,May 04 2020 01: +0,1588550400
1.162,3,May 06 2020 01: +0,1588723200
1.12,2,May 07 2020 01: +0,1588809600
0.977,6,May 08 2020 01: +0,1588896000
1.136,1,May 09 2020 01: +0,1588982400
1.051,1,May 12 2020 01: +0,1589241600
1.017,1,May 15 2020 01: +0,1589500800
0.983,1,May 16 2020 01: +0,1589587200
0.982,2,May 17 2020 01: +0,1589673600
0.976,9,May 18 2020 01: +0,1589760000
0.971,3,May 19 2020 01: +0,1589846400
1.043,1,May 20 2020 01: +0,1589932800
1.143,2,May 22 2020 01: +0,1590105600
1.142,1,May 23 2020 01: +0,1590192000
1.045,1,May 24 2020 01: +0,1590278400
1.07,5,May 25 2020 01: +0,1590364800
1.051,1,May 26 2020 01: +0,1590451200
1.138,5,May 29 2020 01: +0,1590710400
1.223,1,May 31 2020 01: +0,1590883200
1.147,4,Jun 01 2020 01: +0,1590969600
1.241,1,Jun 02 2020 01: +0,1591056000
1.303,6,Jun 03 2020 01: +0,1591142400
1.256,3,Jun 04 2020 01: +0,1591228800
1.407,2,Jun 05 2020 01: +0,1591315200
1.481,3,Jun 06 2020 01: +0,1591401600
1.654,1,Jun 07 2020 01: +0,1591488000
1.654,4,Jun 09 2020 01: +0,1591660800
1.33,1,Jun 11 2020 01: +0,1591833600
1.731,1,Jun 13 2020 01: +0,1592006400
1.207,1,Jun 17 2020 01: +0,1592352000
1.072,1,Jun 19 2020 01: +0,1592524800
1.563,1,Jun 20 2020 01: +0,1592611200
1.51,2,Jun 21 2020 01: +0,1592697600
1.443,6,Jun 25 2020 01: +0,1593043200
1.456,1,Jun 26 2020 01: +0,1593129600
1.469,2,Jun 27 2020 01: +0,1593216000
1.439,4,Jun 28 2020 01: +0,1593302400
1.627,2,Jun 30 2020 01: +0,1593475200
1.548,6,Jul 01 2020 01: +0,1593561600
1.914,15,Jul 02 2020 01: +0,1593648000
1.795,3,Jul 03 2020 01: +0,1593734400
1.982,2,Jul 04 2020 01: +0,1593820800
2.047,4,Jul 05 2020 01: +0,1593907200
1.844,2,Jul 06 2020 01: +0,1593993600
1.788,1,Jul 08 2020 01: +0,1594166400
2.179,3,Jul 09 2020 01: +0,1594252800
2.263,3,Jul 13 2020 01: +0,1594598400
2.474,4,Jul 14 2020 01: +0,1594684800
2.468,2,Jul 15 2020 01: +0,1594771200
2.313,1,Jul 18 2020 01: +0,1595030400
2.663,1,Jul 19 2020 01: +0,1595116800
2.991,4,Jul 20 2020 01: +0,1595203200
3.763,4,Jul 21 2020 01: +0,1595289600
2.42,2,Jul 22 2020 01: +0,1595376000
3.325,3,Jul 24 2020 01: +0,1595548800
3.648,3,Jul 25 2020 01: +0,1595635200
3.746,4,Jul 27 2020 01: +0,1595808000
4.836,9,Jul 28 2020 01: +0,1595894400
3.53,5,Jul 29 2020 01: +0,1595980800
3.803,1,Jul 30 2020 01: +0,1596067200
3.605,3,Aug 04 2020 01: +0,1596499200
3.234,1,Aug 05 2020 01: +0,1596585600
3.385,1,Aug 06 2020 01: +0,1596672000
3.027,2,Aug 07 2020 01: +0,1596758400
2.38,1,Aug 08 2020 01: +0,1596844800
2.901,1,Aug 09 2020 01: +0,1596931200
3.129,2,Aug 10 2020 01: +0,1597017600
2.757,1,Aug 11 2020 01: +0,1597104000
2.678,1,Aug 12 2020 01: +0,1597190400
2.136,3,Aug 15 2020 01: +0,1597449600
1.908,2,Aug 18 2020 01: +0,1597708800
2.073,1,Aug 19 2020 01: +0,1597795200
2.36,1,Aug 21 2020 01: +0,1597968000
2.186,2,Aug 22 2020 01: +0,1598054400
2.069,2,Aug 23 2020 01: +0,1598140800
2.356,2,Aug 27 2020 01: +0,1598486400
2.282,1,Aug 29 2020 01: +0,1598659200
2.362,2,Aug 30 2020 01: +0,1598745600
2.326,1,Aug 31 2020 01: +0,1598832000
2.388,1,Sep 02 2020 01: +0,1599004800
2.251,5,Sep 05 2020 01: +0,1599264000
1.92,1,Sep 11 2020 01: +0,1599782400
2.102,1,Sep 12 2020 01: +0,1599868800
1.962,3,Sep 14 2020 01: +0,1600041600
1.926,1,Sep 17 2020 01: +0,1600300800
2.171,3,Sep 18 2020 01: +0,1600387200
1.96,2,Sep 19 2020 01: +0,1600473600
2.098,2,Sep 20 2020 01: +0,1600560000
1.944,1,Sep 23 2020 01: +0,1600819200
1.952,1,Sep 25 2020 01: +0,1600992000
1.936,1,Sep 26 2020 01: +0,1601078400
2.136,3,Sep 27 2020 01: +0,1601164800
2.424,2,Oct 06 2020 01: +0,1601942400
2.225,1,Oct 10 2020 01: +0,1602288000
2.432,4,Oct 11 2020 01: +0,1602374400
2.458,3,Oct 12 2020 01: +0,1602460800
2.56,2,Oct 13 2020 01: +0,1602547200
2.482,1,Oct 22 2020 01: +0,1603324800
2.482,1,Oct 23 2020 01: +0,1603411200
2.523,1,Oct 24 2020 01: +0,1603497600
2.561,1,Oct 28 2020 01: +0,1603846800
2.209,1,Oct 29 2020 01: +0,1603933200
2.093,1,Oct 30 2020 01: +0,1604019600
2.258,1,Nov 02 2020 01: +0,1604278800
2.004,6,Nov 03 2020 01: +0,1604365200
2.223,2,Nov 04 2020 01: +0,1604451600
2.065,4,Nov 06 2020 01: +0,1604624400
2.09,2,Nov 09 2020 01: +0,1604883600
2.254,1,Nov 11 2020 01: +0,1605056400
1.952,5,Nov 12 2020 01: +0,1605142800
1.916,3,Nov 15 2020 01: +0,1605402000
2.01,1,Nov 17 2020 01: +0,1605574800
2.103,5,Nov 18 2020 01: +0,1605661200
2.247,3,Nov 24 2020 01: +0,1606179600
2.302,1,Nov 25 2020 01: +0,1606266000
1.93,3,Nov 28 2020 01: +0,1606525200
2.174,2,Nov 30 2020 01: +0,1606698000
2.104,3,Dec 01 2020 01: +0,1606784400
2.288,1,Dec 02 2020 01: +0,1606870800
2.03,4,Dec 04 2020 01: +0,1607043600
2.033,2,Dec 05 2020 01: +0,1607130000
2.421,1,Dec 07 2020 01: +0,1607302800
1.687,1,Dec 09 2020 01: +0,1607475600
1.837,2,Dec 21 2020 01: +0,1608512400
1.96,1,Dec 23 2020 01: +0,1608685200
1.687,1,Dec 25 2020 01: +0,1608858000
1.675,2,Dec 26 2020 01: +0,1608944400
1.687,1,Dec 27 2020 01: +0,1609030800
1.803,2,Dec 28 2020 01: +0,1609117200
1.92,1,Dec 29 2020 01: +0,1609203600
1.909,2,Dec 30 2020 01: +0,1609290000
1.92,1,Jan 01 2021 01: +0,1609462800
1.827,2,Jan 02 2021 01: +0,1609549200
1.95,1,Jan 03 2021 01: +0,1609635600
1.819,2,Jan 04 2021 01: +0,1609722000
1.654,1,Jan 06 2021 01: +0,1609894800
1.903,1,Jan 08 2021 01: +0,1610067600
1.654,1,Jan 11 2021 01: +0,1610326800
1.912,2,Jan 12 2021 01: +0,1610413200
1.693,2,Jan 14 2021 01: +0,1610586000
1.687,1,Jan 15 2021 01: +0,1610672400
1.842,3,Jan 16 2021 01: +0,1610758800
1.781,3,Jan 17 2021 01: +0,1610845200
1.926,1,Jan 18 2021 01: +0,1610931600
1.927,1,Jan 19 2021 01: +0,1611018000
1.922,1,Jan 21 2021 01: +0,1611190800
1.721,1,Jan 23 2021 01: +0,1611363600
1.823,3,Jan 24 2021 01: +0,1611450000
1.825,2,Jan 25 2021 01: +0,1611536400
1.968,2,Jan 26 2021 01: +0,1611622800
2.024,1,Jan 27 2021 01: +0,1611709200
1.737,1,Jan 28 2021 01: +0,1611795600
2.011,3,Jan 30 2021 01: +0,1611968400
2.106,1,Jan 31 2021 01: +0,1612054800
2.086,2,Feb 01 2021 01: +0,1612141200
2.06,1,Feb 02 2021 01: +0,1612227600
2.1,3,Feb 03 2021 01: +0,1612314000
2.034,5,Feb 04 2021 01: +0,1612400400
2.068,1,Feb 05 2021 01: +0,1612486800
2.151,2,Feb 06 2021 01: +0,1612573200
2.252,3,Feb 07 2021 01: +0,1612659600
2.408,1,Feb 09 2021 01: +0,1612832400
2.396,1,Feb 10 2021 01: +0,1612918800
2.151,1,Feb 11 2021 01: +0,1613005200
2.149,1,Feb 12 2021 01: +0,1613091600
2.167,1,Feb 13 2021 01: +0,1613178000
2.399,1,Feb 15 2021 01: +0,1613350800
1.837,1,Feb 16 2021 01: +0,1613437200
1.812,1,Feb 18 2021 01: +0,1613610000
1.957,1,Feb 19 2021 01: +0,1613696400
1.997,1,Feb 21 2021 01: +0,1613869200
2.333,1,Feb 23 2021 01: +0,1614042000
2.388,1,Feb 24 2021 01: +0,1614128400
2.258,2,Feb 26 2021 01: +0,1614301200
2.289,1,Feb 27 2021 01: +0,1614387600
1.878,1,Mar 01 2021 01: +0,1614560400
1.654,1,Mar 04 2021 01: +0,1614819600
2.138,1,Mar 05 2021 01: +0,1614906000
2.091,3,Mar 06 2021 01: +0,1614992400
2.166,6,Mar 09 2021 01: +0,1615251600
2.188,3,Mar 10 2021 01: +0,1615338000
2.222,5,Mar 12 2021 01: +0,1615510800
2.002,1,Mar 13 2021 01: +0,1615597200
2.435,7,Mar 15 2021 01: +0,1615770000
2.258,1,Mar 17 2021 01: +0,1615942800
2.924,4,Mar 20 2021 01: +0,1616202000
3.343,3,Mar 21 2021 01: +0,1616288400
3.343,1,Mar 22 2021 01: +0,1616374800
3.342,1,Mar 27 2021 01: +0,1616806800
3.375,5,Mar 28 2021 01: +0,1616893200
3.51,4,Mar 29 2021 01: +0,1616976000
4.076,3,Mar 30 2021 01: +0,1617062400
3.871,1,Apr 02 2021 01: +0,1617321600
3.95,6,Apr 05 2021 01: +0,1617580800
3.898,11,Apr 08 2021 01: +0,1617840000
4.066,3,Apr 09 2021 01: +0,1617926400
4.147,1,Apr 10 2021 01: +0,1618012800
5.122,5,Apr 11 2021 01: +0,1618099200
4.198,2,Apr 15 2021 01: +0,1618444800
4.227,2,Apr 16 2021 01: +0,1618531200
4.21,1,Apr 17 2021 01: +0,1618617600
4.26,2,Apr 18 2021 01: +0,1618704000
4.26,2,Apr 19 2021 01: +0,1618790400
4.374,6,Apr 20 2021 01: +0,1618876800
4.26,8,Apr 21 2021 01: +0,1618963200
4.229,9,Apr 22 2021 01: +0,1619049600
4.285,1,Apr 23 2021 01: +0,1619136000
4.004,1,Apr 24 2021 01: +0,1619222400
4.103,1,Apr 27 2021 01: +0,1619481600
3.309,1,Apr 28 2021 01: +0,1619568000
3.292,1,Apr 30 2021 01: +0,1619740800
3.491,4,May 06 2021 01: +0,1620259200
3.497,2,May 09 2021 01: +0,1620518400
3.376,2,May 12 2021 01: +0,1620777600
3.629,2,May 13 2021 01: +0,1620864000
3.411,1,May 16 2021 01: +0,1621123200
3.711,3,May 17 2021 01: +0,1621209600
3.4,2,May 18 2021 01: +0,1621296000
3.59,1,May 22 2021 01: +0,1621641600
3.771,1,May 24 2021 01: +0,1621814400
3.604,2,May 26 2021 01: +0,1621987200
3.604,4,May 27 2021 01: +0,1622073600
3.999,2,May 29 2021 01: +0,1622246400
3.877,2,Jun 05 2021 01: +0,1622851200
3.962,2,Jun 06 2021 01: +0,1622937600
3.938,1,Jun 09 2021 01: +0,1623196800
3.879,3,Jun 11 2021 01: +0,1623369600
3.871,1,Jun 14 2021 01: +0,1623628800
3.879,1,Jun 15 2021 01: +0,1623715200
3.977,1,Jun 18 2021 01: +0,1623974400
4.006,1,Jun 20 2021 01: +0,1624147200
2.928,1,Jun 21 2021 01: +0,1624233600
3.4,1,Jun 22 2021 01: +0,1624320000
3.4,1,Jun 24 2021 01: +0,1624492800
3.292,1,Jun 26 2021 01: +0,1624665600
3.391,1,Jun 28 2021 01: +0,1624838400
3.124,1,Jun 29 2021 01: +0,1624924800
3.103,1,Jun 30 2021 01: +0,1625011200
2.812,1,Jul 01 2021 01: +0,1625097600
1.889,1,Jul 03 2021 01: +0,1625270400
1.943,1,Jul 17 2021 01: +0,1626480000
1.787,1,Jul 19 2021 01: +0,1626652800
2.283,1,Jul 23 2021 01: +0,1626998400
2.229,7,Jul 24 2021 01: +0,1627084800
1.969,1,Jul 25 2021 01: +0,1627171200
0.911,1,Jul 26 2021 01: +0,1627257600
2.027,1,Jul 28 2021 01: +0,1627430400
2.247,2,Jul 29 2021 01: +0,1627516800
2.269,2,Jul 30 2021 01: +0,1627603200
2.854,1,Aug 05 2021 01: +0,1628121600
2.808,2,Aug 07 2021 01: +0,1628294400
2.92,1,Aug 08 2021 01: +0,1628380800
2.879,2,Aug 09 2021 01: +0,1628467200
2.861,1,Aug 15 2021 01: +0,1628985600
2.87,1,Aug 17 2021 01: +0,1629158400
2.885,2,Aug 18 2021 01: +0,1629244800
2.73,1,Aug 23 2021 01: +0,1629676800
2.744,1,Aug 24 2021 01: +0,1629763200
2.258,1,Aug 27 2021 01: +0,1630022400
2.415,1,Aug 29 2021 01: +0,1630195200
2.308,1,Aug 31 2021 01: +0,1630368000
2.159,1,Sep 06 2021 01: +0,1630886400
2.688,1,Sep 08 2021 01: +0,1631059200
2.761,2,Sep 16 2021 01: +0,1631750400
2.919,3,Sep 17 2021 01: +0,1631836800
3.355,1,Sep 18 2021 01: +0,1631923200
2.308,1,Sep 20 2021 01: +0,1632096000
2.163,2,Sep 22 2021 01: +0,1632268800
1.869,1,Sep 23 2021 01: +0,1632355200
2.145,3,Sep 25 2021 01: +0,1632528000
2.167,1,Sep 26 2021 01: +0,1632614400
2.125,1,Sep 30 2021 01: +0,1632960000
2.115,1,Oct 01 2021 01: +0,1633046400
2.333,2,Oct 02 2021 01: +0,1633132800
1.671,1,Oct 04 2021 01: +0,1633305600
1.787,1,Oct 05 2021 01: +0,1633392000
1.861,1,Oct 07 2021 01: +0,1633564800
1.971,1,Oct 08 2021 01: +0,1633651200
2.036,1,Oct 10 2021 01: +0,1633824000
1.654,1,Oct 11 2021 01: +0,1633910400
2.155,2,Oct 12 2021 01: +0,1633996800
2.164,3,Oct 15 2021 01: +0,1634256000
2.366,5,Oct 16 2021 01: +0,1634342400
2.399,3,Oct 17 2021 01: +0,1634428800
2.399,1,Oct 18 2021 01: +0,1634515200
1.687,1,Oct 19 2021 01: +0,1634601600
1.31,2,Oct 20 2021 01: +0,1634688000
1.692,1,Oct 21 2021 01: +0,1634774400
2.258,1,Oct 23 2021 01: +0,1634947200
2.3,1,Oct 24 2021 01: +0,1635033600
1.634,2,Nov 02 2021 01: +0,1635814800
1.402,1,Nov 04 2021 01: +0,1635987600
1.65,1,Nov 06 2021 01: +0,1636160400
1.821,1,Nov 09 2021 01: +0,1636419600
1.629,2,Nov 11 2021 01: +0,1636592400
1.332,1,Nov 20 2021 01: +0,1637370000
1.343,2,Nov 27 2021 01: +0,1637974800
1.474,1,Nov 28 2021 01: +0,1638061200
1.178,2,Nov 30 2021 01: +0,1638234000
1.318,2,Dec 01 2021 01: +0,1638320400
1.382,1,Dec 03 2021 01: +0,1638493200
1.274,2,Dec 04 2021 01: +0,1638579600
1.416,3,Dec 06 2021 01: +0,1638752400
1.572,1,Dec 09 2021 01: +0,1639011600
1.308,1,Dec 13 2021 01: +0,1639357200
1.616,1,Dec 14 2021 01: +0,1639443600
1.126,1,Dec 16 2021 01: +0,1639616400
1.127,2,Dec 17 2021 01: +0,1639702800
1.001,1,Dec 18 2021 01: +0,1639789200
1.114,3,Dec 20 2021 01: +0,1639962000
1.243,1,Dec 21 2021 01: +0,1640048400
1.067,1,Dec 22 2021 01: +0,1640134800
1.017,1,Dec 23 2021 01: +0,1640221200
1.157,3,Dec 25 2021 01: +0,1640394000
