price,quantity,date,unix timestamp
0.267,26,Feb 26 2017 01: +0,1488070800
0.238,8,Feb 27 2017 01: +0,1488157200
0.276,7,Feb 28 2017 01: +0,1488243600
0.259,12,Mar 01 2017 01: +0,1488330000
0.249,15,Mar 02 2017 01: +0,1488416400
0.268,9,Mar 03 2017 01: +0,1488502800
0.267,12,Mar 04 2017 01: +0,1488589200
0.266,15,Mar 05 2017 01: +0,1488675600
0.274,9,Mar 06 2017 01: +0,1488762000
0.279,13,Mar 07 2017 01: +0,1488848400
0.278,11,Mar 08 2017 01: +0,1488934800
0.267,11,Mar 09 2017 01: +0,1489021200
0.272,16,Mar 10 2017 01: +0,1489107600
0.286,10,Mar 11 2017 01: +0,1489194000
0.287,12,Mar 12 2017 01: +0,1489280400
0.272,18,Mar 13 2017 01: +0,1489366800
0.273,12,Mar 14 2017 01: +0,1489453200
0.281,19,Mar 15 2017 01: +0,1489539600
0.281,19,Mar 16 2017 01: +0,1489626000
0.3,12,Mar 17 2017 01: +0,1489712400
0.31,26,Mar 18 2017 01: +0,1489798800
0.356,7,Mar 19 2017 01: +0,1489885200
0.362,15,Mar 20 2017 01: +0,1489971600
0.36,8,Mar 21 2017 01: +0,1490058000
0.349,3,Mar 22 2017 01: +0,1490144400
0.345,6,Mar 23 2017 01: +0,1490230800
0.34,5,Mar 24 2017 01: +0,1490317200
0.316,13,Mar 25 2017 01: +0,1490403600
0.326,6,Mar 26 2017 01: +0,1490490000
0.328,7,Mar 27 2017 01: +0,1490572800
0.316,10,Mar 28 2017 01: +0,1490659200
0.315,5,Mar 29 2017 01: +0,1490745600
0.311,11,Mar 30 2017 01: +0,1490832000
0.293,9,Mar 31 2017 01: +0,1490918400
0.301,23,Apr 01 2017 01: +0,1491004800
0.311,9,Apr 02 2017 01: +0,1491091200
0.327,7,Apr 03 2017 01: +0,1491177600
0.309,13,Apr 04 2017 01: +0,1491264000
0.314,7,Apr 05 2017 01: +0,1491350400
0.305,6,Apr 06 2017 01: +0,1491436800
0.313,7,Apr 07 2017 01: +0,1491523200
0.322,10,Apr 08 2017 01: +0,1491609600
0.338,8,Apr 09 2017 01: +0,1491696000
0.318,11,Apr 10 2017 01: +0,1491782400
0.321,15,Apr 11 2017 01: +0,1491868800
0.314,6,Apr 12 2017 01: +0,1491955200
0.302,24,Apr 13 2017 01: +0,1492041600
0.302,43,Apr 14 2017 01: +0,1492128000
0.313,19,Apr 15 2017 01: +0,1492214400
0.317,17,Apr 16 2017 01: +0,1492300800
0.321,13,Apr 17 2017 01: +0,1492387200
0.326,12,Apr 18 2017 01: +0,1492473600
0.322,12,Apr 19 2017 01: +0,1492560000
0.33,10,Apr 20 2017 01: +0,1492646400
0.336,12,Apr 21 2017 01: +0,1492732800
0.336,7,Apr 22 2017 01: +0,1492819200
0.314,14,Apr 23 2017 01: +0,1492905600
0.338,9,Apr 24 2017 01: +0,1492992000
0.349,6,Apr 25 2017 01: +0,1493078400
0.332,19,Apr 26 2017 01: +0,1493164800
0.329,16,Apr 27 2017 01: +0,1493251200
0.345,12,Apr 28 2017 01: +0,1493337600
0.325,5,Apr 29 2017 01: +0,1493424000
0.343,8,Apr 30 2017 01: +0,1493510400
0.333,22,May 01 2017 01: +0,1493596800
0.348,16,May 02 2017 01: +0,1493683200
0.352,13,May 03 2017 01: +0,1493769600
0.351,9,May 04 2017 01: +0,1493856000
0.336,11,May 05 2017 01: +0,1493942400
0.344,12,May 06 2017 01: +0,1494028800
0.34,13,May 07 2017 01: +0,1494115200
0.339,11,May 08 2017 01: +0,1494201600
0.348,11,May 09 2017 01: +0,1494288000
0.335,18,May 10 2017 01: +0,1494374400
0.347,6,May 11 2017 01: +0,1494460800
0.35,12,May 12 2017 01: +0,1494547200
0.36,11,May 13 2017 01: +0,1494633600
0.346,6,May 14 2017 01: +0,1494720000
0.335,4,May 15 2017 01: +0,1494806400
0.348,7,May 16 2017 01: +0,1494892800
0.361,5,May 17 2017 01: +0,1494979200
0.341,12,May 18 2017 01: +0,1495065600
0.332,27,May 19 2017 01: +0,1495152000
0.348,10,May 20 2017 01: +0,1495238400
0.353,7,May 21 2017 01: +0,1495324800
0.351,10,May 22 2017 01: +0,1495411200
0.374,10,May 23 2017 01: +0,1495497600
0.327,11,May 24 2017 01: +0,1495584000
0.322,15,May 25 2017 01: +0,1495670400
0.345,8,May 26 2017 01: +0,1495756800
0.358,14,May 27 2017 01: +0,1495843200
0.332,16,May 28 2017 01: +0,1495929600
0.35,3,May 29 2017 01: +0,1496016000
0.353,6,May 30 2017 01: +0,1496102400
0.354,8,May 31 2017 01: +0,1496188800
0.369,6,Jun 01 2017 01: +0,1496275200
0.36,3,Jun 02 2017 01: +0,1496361600
0.367,9,Jun 03 2017 01: +0,1496448000
0.365,16,Jun 04 2017 01: +0,1496534400
0.375,7,Jun 05 2017 01: +0,1496620800
0.379,5,Jun 06 2017 01: +0,1496707200
0.391,6,Jun 07 2017 01: +0,1496793600
0.355,13,Jun 08 2017 01: +0,1496880000
0.344,8,Jun 09 2017 01: +0,1496966400
0.377,7,Jun 10 2017 01: +0,1497052800
0.362,8,Jun 11 2017 01: +0,1497139200
0.381,4,Jun 12 2017 01: +0,1497225600
0.371,5,Jun 13 2017 01: +0,1497312000
0.375,7,Jun 14 2017 01: +0,1497398400
0.381,2,Jun 15 2017 01: +0,1497484800
0.375,4,Jun 16 2017 01: +0,1497571200
0.383,2,Jun 17 2017 01: +0,1497657600
0.379,5,Jun 18 2017 01: +0,1497744000
0.37,7,Jun 19 2017 01: +0,1497830400
0.325,8,Jun 20 2017 01: +0,1497916800
0.381,6,Jun 21 2017 01: +0,1498003200
0.358,6,Jun 22 2017 01: +0,1498089600
0.327,7,Jun 23 2017 01: +0,1498176000
0.318,5,Jun 24 2017 01: +0,1498262400
0.361,4,Jun 25 2017 01: +0,1498348800
0.316,6,Jun 26 2017 01: +0,1498435200
0.318,13,Jun 27 2017 01: +0,1498521600
0.309,13,Jun 28 2017 01: +0,1498608000
0.315,7,Jun 29 2017 01: +0,1498694400
0.343,6,Jun 30 2017 01: +0,1498780800
0.337,8,Jul 01 2017 01: +0,1498867200
0.341,6,Jul 02 2017 01: +0,1498953600
0.322,4,Jul 03 2017 01: +0,1499040000
0.404,66,Jul 04 2017 01: +0,1499126400
0.413,3,Jul 05 2017 01: +0,1499212800
0.457,8,Jul 06 2017 01: +0,1499299200
0.421,4,Jul 07 2017 01: +0,1499385600
0.378,7,Jul 08 2017 01: +0,1499472000
0.33,4,Jul 09 2017 01: +0,1499558400
0.309,7,Jul 10 2017 01: +0,1499644800
0.299,4,Jul 11 2017 01: +0,1499731200
0.304,7,Jul 12 2017 01: +0,1499817600
0.328,6,Jul 13 2017 01: +0,1499904000
0.442,36,Jul 14 2017 01: +0,1499990400
0.396,3,Jul 15 2017 01: +0,1500076800
0.401,14,Jul 16 2017 01: +0,1500163200
0.379,5,Jul 17 2017 01: +0,1500249600
0.392,6,Jul 18 2017 01: +0,1500336000
0.375,3,Jul 19 2017 01: +0,1500422400
0.386,5,Jul 20 2017 01: +0,1500508800
0.387,2,Jul 21 2017 01: +0,1500595200
0.351,3,Jul 22 2017 01: +0,1500681600
0.262,14,Jul 23 2017 01: +0,1500768000
0.278,14,Jul 24 2017 01: +0,1500854400
0.263,5,Jul 25 2017 01: +0,1500940800
0.256,6,Jul 26 2017 01: +0,1501027200
0.258,4,Jul 27 2017 01: +0,1501113600
0.248,12,Jul 28 2017 01: +0,1501200000
0.318,20,Jul 29 2017 01: +0,1501286400
0.385,2,Jul 30 2017 01: +0,1501372800
0.344,4,Jul 31 2017 01: +0,1501459200
0.33,2,Aug 01 2017 01: +0,1501545600
0.391,3,Aug 02 2017 01: +0,1501632000
0.359,4,Aug 03 2017 01: +0,1501718400
0.347,1,Aug 04 2017 01: +0,1501804800
0.356,3,Aug 05 2017 01: +0,1501891200
0.364,11,Aug 06 2017 01: +0,1501977600
0.348,3,Aug 07 2017 01: +0,1502064000
0.321,14,Aug 08 2017 01: +0,1502150400
0.343,2,Aug 09 2017 01: +0,1502236800
0.338,3,Aug 10 2017 01: +0,1502323200
0.342,4,Aug 11 2017 01: +0,1502409600
0.332,2,Aug 12 2017 01: +0,1502496000
0.308,3,Aug 13 2017 01: +0,1502582400
0.314,8,Aug 14 2017 01: +0,1502668800
0.309,5,Aug 15 2017 01: +0,1502755200
0.276,3,Aug 16 2017 01: +0,1502841600
0.27,2,Aug 17 2017 01: +0,1502928000
0.266,6,Aug 18 2017 01: +0,1503014400
0.262,8,Aug 19 2017 01: +0,1503100800
0.249,4,Aug 20 2017 01: +0,1503187200
0.258,32,Aug 21 2017 01: +0,1503273600
0.278,2,Aug 22 2017 01: +0,1503360000
0.263,4,Aug 23 2017 01: +0,1503446400
0.266,8,Aug 24 2017 01: +0,1503532800
0.265,6,Aug 25 2017 01: +0,1503619200
0.278,4,Aug 26 2017 01: +0,1503705600
0.277,12,Aug 27 2017 01: +0,1503792000
0.292,6,Aug 28 2017 01: +0,1503878400
0.295,1,Aug 29 2017 01: +0,1503964800
0.293,3,Aug 30 2017 01: +0,1504051200
0.293,2,Aug 31 2017 01: +0,1504137600
0.288,4,Sep 01 2017 01: +0,1504224000
0.276,16,Sep 02 2017 01: +0,1504310400
0.273,7,Sep 03 2017 01: +0,1504396800
0.294,11,Sep 04 2017 01: +0,1504483200
0.295,4,Sep 05 2017 01: +0,1504569600
0.292,4,Sep 06 2017 01: +0,1504656000
0.298,7,Sep 07 2017 01: +0,1504742400
0.321,4,Sep 08 2017 01: +0,1504828800
0.322,8,Sep 09 2017 01: +0,1504915200
0.302,5,Sep 10 2017 01: +0,1505001600
0.308,12,Sep 11 2017 01: +0,1505088000
0.28,5,Sep 12 2017 01: +0,1505174400
0.297,2,Sep 13 2017 01: +0,1505260800
0.295,1,Sep 14 2017 01: +0,1505347200
0.329,6,Sep 15 2017 01: +0,1505433600
0.317,9,Sep 16 2017 01: +0,1505520000
0.323,5,Sep 17 2017 01: +0,1505606400
0.323,8,Sep 18 2017 01: +0,1505692800
0.346,4,Sep 19 2017 01: +0,1505779200
0.368,3,Sep 20 2017 01: +0,1505865600
0.317,6,Sep 21 2017 01: +0,1505952000
0.308,5,Sep 22 2017 01: +0,1506038400
0.344,4,Sep 23 2017 01: +0,1506124800
0.329,8,Sep 24 2017 01: +0,1506211200
0.319,7,Sep 25 2017 01: +0,1506297600
0.324,1,Sep 27 2017 01: +0,1506470400
0.31,3,Sep 28 2017 01: +0,1506556800
0.327,2,Sep 29 2017 01: +0,1506643200
0.324,5,Sep 30 2017 01: +0,1506729600
0.302,8,Oct 01 2017 01: +0,1506816000
0.337,2,Oct 02 2017 01: +0,1506902400
0.341,2,Oct 03 2017 01: +0,1506988800
0.335,5,Oct 04 2017 01: +0,1507075200
0.291,2,Oct 05 2017 01: +0,1507161600
0.272,46,Oct 06 2017 01: +0,1507248000
0.331,3,Oct 07 2017 01: +0,1507334400
0.339,5,Oct 08 2017 01: +0,1507420800
0.338,1,Oct 09 2017 01: +0,1507507200
0.285,4,Oct 10 2017 01: +0,1507593600
0.336,6,Oct 11 2017 01: +0,1507680000
0.308,5,Oct 12 2017 01: +0,1507766400
0.343,5,Oct 13 2017 01: +0,1507852800
0.343,2,Oct 14 2017 01: +0,1507939200
0.294,7,Oct 15 2017 01: +0,1508025600
0.312,10,Oct 16 2017 01: +0,1508112000
0.329,6,Oct 17 2017 01: +0,1508198400
0.295,31,Oct 19 2017 01: +0,1508371200
0.332,8,Oct 20 2017 01: +0,1508457600
0.304,6,Oct 21 2017 01: +0,1508544000
0.306,29,Oct 22 2017 01: +0,1508630400
0.28,10,Oct 23 2017 01: +0,1508716800
0.27,9,Oct 24 2017 01: +0,1508803200
0.277,6,Oct 25 2017 01: +0,1508889600
0.269,6,Oct 26 2017 01: +0,1508976000
0.283,10,Oct 27 2017 01: +0,1509062400
0.292,5,Oct 28 2017 01: +0,1509148800
0.254,10,Oct 29 2017 01: +0,1509235200
0.27,7,Oct 30 2017 01: +0,1509325200
0.304,4,Oct 31 2017 01: +0,1509411600
0.292,4,Nov 01 2017 01: +0,1509498000
0.315,2,Nov 02 2017 01: +0,1509584400
0.302,5,Nov 03 2017 01: +0,1509670800
0.306,5,Nov 04 2017 01: +0,1509757200
0.32,3,Nov 05 2017 01: +0,1509843600
0.31,4,Nov 06 2017 01: +0,1509930000
0.287,3,Nov 07 2017 01: +0,1510016400
0.297,2,Nov 08 2017 01: +0,1510102800
0.287,3,Nov 09 2017 01: +0,1510189200
0.289,9,Nov 10 2017 01: +0,1510275600
0.283,8,Nov 11 2017 01: +0,1510362000
0.286,3,Nov 12 2017 01: +0,1510448400
0.266,4,Nov 13 2017 01: +0,1510534800
0.253,5,Nov 14 2017 01: +0,1510621200
0.272,6,Nov 15 2017 01: +0,1510707600
0.282,4,Nov 16 2017 01: +0,1510794000
0.289,1,Nov 17 2017 01: +0,1510880400
0.293,3,Nov 18 2017 01: +0,1510966800
0.289,6,Nov 19 2017 01: +0,1511053200
0.271,4,Nov 20 2017 01: +0,1511139600
0.282,1,Nov 21 2017 01: +0,1511226000
0.284,2,Nov 22 2017 01: +0,1511312400
0.276,3,Nov 23 2017 01: +0,1511398800
0.279,5,Nov 24 2017 01: +0,1511485200
0.267,4,Nov 25 2017 01: +0,1511571600
0.27,3,Nov 26 2017 01: +0,1511658000
0.277,2,Nov 27 2017 01: +0,1511744400
0.278,2,Nov 28 2017 01: +0,1511830800
0.282,3,Nov 29 2017 01: +0,1511917200
0.27,6,Nov 30 2017 01: +0,1512003600
0.281,5,Dec 01 2017 01: +0,1512090000
0.276,4,Dec 02 2017 01: +0,1512176400
0.277,5,Dec 03 2017 01: +0,1512262800
0.281,2,Dec 04 2017 01: +0,1512349200
0.285,4,Dec 05 2017 01: +0,1512435600
0.276,6,Dec 06 2017 01: +0,1512522000
0.285,3,Dec 07 2017 01: +0,1512608400
0.268,18,Dec 08 2017 01: +0,1512694800
0.259,3,Dec 09 2017 01: +0,1512781200
0.29,3,Dec 10 2017 01: +0,1512867600
0.275,2,Dec 11 2017 01: +0,1512954000
0.286,4,Dec 12 2017 01: +0,1513040400
0.284,4,Dec 13 2017 01: +0,1513126800
0.282,5,Dec 14 2017 01: +0,1513213200
0.268,3,Dec 15 2017 01: +0,1513299600
0.262,4,Dec 16 2017 01: +0,1513386000
0.262,4,Dec 17 2017 01: +0,1513472400
0.262,3,Dec 18 2017 01: +0,1513558800
0.267,3,Dec 19 2017 01: +0,1513645200
0.248,5,Dec 20 2017 01: +0,1513731600
0.257,6,Dec 21 2017 01: +0,1513818000
0.272,6,Dec 22 2017 01: +0,1513904400
0.253,5,Dec 23 2017 01: +0,1513990800
0.275,3,Dec 24 2017 01: +0,1514077200
0.276,3,Dec 25 2017 01: +0,1514163600
0.25,3,Dec 27 2017 01: +0,1514336400
0.209,72,Dec 28 2017 01: +0,1514422800
0.237,5,Dec 29 2017 01: +0,1514509200
0.225,5,Dec 30 2017 01: +0,1514595600
0.24,7,Dec 31 2017 01: +0,1514682000
0.245,5,Jan 01 2018 01: +0,1514768400
0.238,7,Jan 02 2018 01: +0,1514854800
0.248,5,Jan 03 2018 01: +0,1514941200
0.251,5,Jan 04 2018 01: +0,1515027600
0.249,10,Jan 05 2018 01: +0,1515114000
0.245,26,Jan 06 2018 01: +0,1515200400
0.228,9,Jan 07 2018 01: +0,1515286800
0.238,11,Jan 08 2018 01: +0,1515373200
0.229,11,Jan 09 2018 01: +0,1515459600
0.242,10,Jan 10 2018 01: +0,1515546000
0.243,12,Jan 11 2018 01: +0,1515632400
0.25,9,Jan 12 2018 01: +0,1515718800
0.264,13,Jan 13 2018 01: +0,1515805200
0.295,4,Jan 14 2018 01: +0,1515891600
0.301,4,Jan 15 2018 01: +0,1515978000
0.266,1,Jan 16 2018 01: +0,1516064400
0.275,16,Jan 17 2018 01: +0,1516150800
0.305,2,Jan 18 2018 01: +0,1516237200
0.295,6,Jan 19 2018 01: +0,1516323600
0.288,5,Jan 20 2018 01: +0,1516410000
0.283,2,Jan 21 2018 01: +0,1516496400
0.305,7,Jan 22 2018 01: +0,1516582800
0.317,1,Jan 23 2018 01: +0,1516669200
0.316,2,Jan 24 2018 01: +0,1516755600
0.318,2,Jan 25 2018 01: +0,1516842000
0.318,1,Jan 26 2018 01: +0,1516928400
0.233,4,Jan 27 2018 01: +0,1517014800
0.249,2,Jan 28 2018 01: +0,1517101200
0.241,2,Jan 29 2018 01: +0,1517187600
0.234,5,Jan 30 2018 01: +0,1517274000
0.246,3,Jan 31 2018 01: +0,1517360400
0.248,2,Feb 01 2018 01: +0,1517446800
0.242,6,Feb 02 2018 01: +0,1517533200
0.293,2,Feb 03 2018 01: +0,1517619600
0.216,1,Feb 04 2018 01: +0,1517706000
0.293,2,Feb 05 2018 01: +0,1517792400
0.3,2,Feb 06 2018 01: +0,1517878800
0.318,2,Feb 07 2018 01: +0,1517965200
0.316,1,Feb 08 2018 01: +0,1518051600
0.305,2,Feb 09 2018 01: +0,1518138000
0.276,2,Feb 11 2018 01: +0,1518310800
0.311,14,Feb 12 2018 01: +0,1518397200
0.32,4,Feb 13 2018 01: +0,1518483600
0.324,1,Feb 15 2018 01: +0,1518656400
0.325,6,Feb 16 2018 01: +0,1518742800
0.31,4,Feb 17 2018 01: +0,1518829200
0.31,8,Feb 18 2018 01: +0,1518915600
0.309,2,Feb 19 2018 01: +0,1519002000
0.311,3,Feb 20 2018 01: +0,1519088400
0.285,1,Feb 21 2018 01: +0,1519174800
0.297,3,Feb 22 2018 01: +0,1519261200
0.307,1,Feb 23 2018 01: +0,1519347600
0.307,5,Feb 24 2018 01: +0,1519434000
0.315,2,Feb 25 2018 01: +0,1519520400
0.288,6,Feb 26 2018 01: +0,1519606800
0.31,2,Feb 27 2018 01: +0,1519693200
0.308,3,Mar 01 2018 01: +0,1519866000
0.306,1,Mar 02 2018 01: +0,1519952400
0.307,4,Mar 03 2018 01: +0,1520038800
0.312,2,Mar 04 2018 01: +0,1520125200
0.367,47,Mar 05 2018 01: +0,1520211600
0.445,2,Mar 06 2018 01: +0,1520298000
0.443,1,Mar 07 2018 01: +0,1520384400
0.468,8,Mar 08 2018 01: +0,1520470800
0.448,3,Mar 09 2018 01: +0,1520557200
0.392,2,Mar 10 2018 01: +0,1520643600
0.369,5,Mar 11 2018 01: +0,1520730000
0.427,16,Mar 12 2018 01: +0,1520816400
0.391,4,Mar 13 2018 01: +0,1520902800
0.468,14,Mar 14 2018 01: +0,1520989200
0.393,1,Mar 15 2018 01: +0,1521075600
0.376,1,Mar 16 2018 01: +0,1521162000
0.369,2,Mar 18 2018 01: +0,1521334800
0.37,4,Mar 19 2018 01: +0,1521421200
0.296,2,Mar 21 2018 01: +0,1521594000
0.354,2,Mar 22 2018 01: +0,1521680400
0.324,2,Mar 23 2018 01: +0,1521766800
0.343,1,Mar 24 2018 01: +0,1521853200
0.32,4,Mar 25 2018 01: +0,1521939600
0.291,2,Mar 27 2018 01: +0,1522108800
0.294,2,Mar 28 2018 01: +0,1522195200
0.255,1,Mar 30 2018 01: +0,1522368000
0.285,3,Mar 31 2018 01: +0,1522454400
0.29,1,Apr 01 2018 01: +0,1522540800
0.283,4,Apr 02 2018 01: +0,1522627200
0.296,2,Apr 03 2018 01: +0,1522713600
0.284,4,Apr 04 2018 01: +0,1522800000
0.255,2,Apr 05 2018 01: +0,1522886400
0.292,2,Apr 06 2018 01: +0,1522972800
0.291,5,Apr 07 2018 01: +0,1523059200
0.282,4,Apr 08 2018 01: +0,1523145600
0.289,7,Apr 09 2018 01: +0,1523232000
0.287,3,Apr 10 2018 01: +0,1523318400
0.279,4,Apr 11 2018 01: +0,1523404800
0.276,2,Apr 12 2018 01: +0,1523491200
0.28,4,Apr 13 2018 01: +0,1523577600
0.289,2,Apr 14 2018 01: +0,1523664000
0.291,2,Apr 15 2018 01: +0,1523750400
0.298,10,Apr 16 2018 01: +0,1523836800
0.312,2,Apr 17 2018 01: +0,1523923200
0.293,3,Apr 18 2018 01: +0,1524009600
0.282,1,Apr 19 2018 01: +0,1524096000
0.306,2,Apr 20 2018 01: +0,1524182400
0.319,4,Apr 21 2018 01: +0,1524268800
0.318,4,Apr 23 2018 01: +0,1524441600
0.328,2,Apr 24 2018 01: +0,1524528000
0.322,5,Apr 25 2018 01: +0,1524614400
0.414,5,Apr 26 2018 01: +0,1524700800
0.355,1,Apr 27 2018 01: +0,1524787200
0.423,1,Apr 28 2018 01: +0,1524873600
0.416,7,Apr 30 2018 01: +0,1525046400
0.428,1,May 01 2018 01: +0,1525132800
0.416,1,May 03 2018 01: +0,1525305600
0.386,2,May 04 2018 01: +0,1525392000
0.346,2,May 05 2018 01: +0,1525478400
0.371,2,May 06 2018 01: +0,1525564800
0.392,1,May 07 2018 01: +0,1525651200
0.36,2,May 09 2018 01: +0,1525824000
0.384,3,May 10 2018 01: +0,1525910400
0.358,4,May 11 2018 01: +0,1525996800
0.378,2,May 12 2018 01: +0,1526083200
0.339,3,May 13 2018 01: +0,1526169600
0.326,2,May 14 2018 01: +0,1526256000
0.256,1,May 15 2018 01: +0,1526342400
0.324,1,May 16 2018 01: +0,1526428800
0.333,1,May 17 2018 01: +0,1526515200
0.34,1,May 18 2018 01: +0,1526601600
0.323,1,May 20 2018 01: +0,1526774400
0.297,2,May 21 2018 01: +0,1526860800
0.321,2,May 22 2018 01: +0,1526947200
0.333,1,May 24 2018 01: +0,1527120000
0.336,1,May 25 2018 01: +0,1527206400
0.313,3,May 26 2018 01: +0,1527292800
0.294,2,May 27 2018 01: +0,1527379200
0.33,4,May 30 2018 01: +0,1527638400
0.339,2,May 31 2018 01: +0,1527724800
0.314,3,Jun 01 2018 01: +0,1527811200
0.319,3,Jun 02 2018 01: +0,1527897600
0.306,2,Jun 03 2018 01: +0,1527984000
0.341,2,Jun 04 2018 01: +0,1528070400
0.339,1,Jun 05 2018 01: +0,1528156800
0.341,6,Jun 06 2018 01: +0,1528243200
0.37,2,Jun 07 2018 01: +0,1528329600
0.371,2,Jun 08 2018 01: +0,1528416000
0.33,4,Jun 09 2018 01: +0,1528502400
0.342,4,Jun 10 2018 01: +0,1528588800
0.337,2,Jun 12 2018 01: +0,1528761600
0.331,4,Jun 13 2018 01: +0,1528848000
0.341,1,Jun 14 2018 01: +0,1528934400
0.3,1,Jun 15 2018 01: +0,1529020800
0.331,1,Jun 16 2018 01: +0,1529107200
0.326,1,Jun 19 2018 01: +0,1529366400
0.326,1,Jun 20 2018 01: +0,1529452800
0.291,1,Jun 21 2018 01: +0,1529539200
0.328,5,Jun 22 2018 01: +0,1529625600
0.256,5,Jun 23 2018 01: +0,1529712000
0.257,1,Jun 25 2018 01: +0,1529884800
0.266,2,Jun 26 2018 01: +0,1529971200
0.289,1,Jun 27 2018 01: +0,1530057600
0.275,1,Jun 28 2018 01: +0,1530144000
0.272,7,Jun 29 2018 01: +0,1530230400
0.241,5,Jun 30 2018 01: +0,1530316800
0.276,1,Jul 01 2018 01: +0,1530403200
0.243,4,Jul 03 2018 01: +0,1530576000
0.238,3,Jul 04 2018 01: +0,1530662400
0.252,6,Jul 05 2018 01: +0,1530748800
0.273,4,Jul 06 2018 01: +0,1530835200
0.266,2,Jul 07 2018 01: +0,1530921600
0.284,1,Jul 08 2018 01: +0,1531008000
0.283,5,Jul 09 2018 01: +0,1531094400
0.28,3,Jul 10 2018 01: +0,1531180800
0.258,8,Jul 12 2018 01: +0,1531353600
0.265,3,Jul 14 2018 01: +0,1531526400
0.281,2,Jul 15 2018 01: +0,1531612800
0.288,1,Jul 16 2018 01: +0,1531699200
0.295,3,Jul 17 2018 01: +0,1531785600
0.293,3,Jul 18 2018 01: +0,1531872000
0.305,2,Jul 19 2018 01: +0,1531958400
0.286,11,Jul 20 2018 01: +0,1532044800
0.301,1,Jul 21 2018 01: +0,1532131200
0.294,3,Jul 22 2018 01: +0,1532217600
0.252,3,Jul 23 2018 01: +0,1532304000
0.285,1,Jul 24 2018 01: +0,1532390400
0.293,1,Jul 25 2018 01: +0,1532476800
0.29,1,Jul 26 2018 01: +0,1532563200
0.3,5,Jul 27 2018 01: +0,1532649600
0.318,3,Jul 29 2018 01: +0,1532822400
0.286,4,Jul 30 2018 01: +0,1532908800
0.314,1,Jul 31 2018 01: +0,1532995200
0.331,3,Aug 01 2018 01: +0,1533081600
0.342,1,Aug 02 2018 01: +0,1533168000
0.327,1,Aug 03 2018 01: +0,1533254400
0.341,6,Aug 04 2018 01: +0,1533340800
0.349,1,Aug 05 2018 01: +0,1533427200
0.324,3,Aug 06 2018 01: +0,1533513600
0.329,3,Aug 07 2018 01: +0,1533600000
0.336,1,Aug 08 2018 01: +0,1533686400
0.316,6,Aug 09 2018 01: +0,1533772800
0.331,2,Aug 10 2018 01: +0,1533859200
0.328,3,Aug 11 2018 01: +0,1533945600
0.299,1,Aug 12 2018 01: +0,1534032000
0.342,3,Aug 13 2018 01: +0,1534118400
0.372,6,Aug 14 2018 01: +0,1534204800
0.369,1,Aug 16 2018 01: +0,1534377600
0.372,3,Aug 17 2018 01: +0,1534464000
0.368,8,Aug 18 2018 01: +0,1534550400
0.377,1,Aug 19 2018 01: +0,1534636800
0.35,1,Aug 20 2018 01: +0,1534723200
0.359,6,Aug 21 2018 01: +0,1534809600
0.37,4,Aug 22 2018 01: +0,1534896000
0.388,2,Aug 23 2018 01: +0,1534982400
0.398,6,Aug 25 2018 01: +0,1535155200
0.368,2,Aug 27 2018 01: +0,1535328000
0.338,8,Aug 28 2018 01: +0,1535414400
0.329,2,Aug 29 2018 01: +0,1535500800
0.332,7,Aug 30 2018 01: +0,1535587200
0.331,3,Aug 31 2018 01: +0,1535673600
0.338,2,Sep 01 2018 01: +0,1535760000
0.364,2,Sep 02 2018 01: +0,1535846400
0.365,1,Sep 03 2018 01: +0,1535932800
0.337,59,Sep 05 2018 01: +0,1536105600
0.314,18,Sep 06 2018 01: +0,1536192000
0.326,4,Sep 07 2018 01: +0,1536278400
0.318,8,Sep 08 2018 01: +0,1536364800
0.289,4,Sep 09 2018 01: +0,1536451200
0.282,4,Sep 10 2018 01: +0,1536537600
0.297,2,Sep 11 2018 01: +0,1536624000
0.324,4,Sep 12 2018 01: +0,1536710400
0.319,2,Sep 13 2018 01: +0,1536796800
0.307,2,Sep 14 2018 01: +0,1536883200
0.287,7,Sep 15 2018 01: +0,1536969600
0.35,1,Sep 16 2018 01: +0,1537056000
0.28,2,Sep 17 2018 01: +0,1537142400
0.332,6,Sep 19 2018 01: +0,1537315200
0.284,2,Sep 20 2018 01: +0,1537401600
0.364,4,Sep 21 2018 01: +0,1537488000
0.281,2,Sep 22 2018 01: +0,1537574400
0.352,1,Sep 23 2018 01: +0,1537660800
0.313,4,Sep 27 2018 01: +0,1538006400
0.303,2,Sep 28 2018 01: +0,1538092800
0.319,2,Sep 29 2018 01: +0,1538179200
0.312,5,Sep 30 2018 01: +0,1538265600
0.296,5,Oct 02 2018 01: +0,1538438400
0.314,3,Oct 04 2018 01: +0,1538611200
0.306,3,Oct 05 2018 01: +0,1538697600
0.325,4,Oct 06 2018 01: +0,1538784000
0.361,1,Oct 07 2018 01: +0,1538870400
0.356,2,Oct 08 2018 01: +0,1538956800
0.36,1,Oct 11 2018 01: +0,1539216000
0.359,6,Oct 12 2018 01: +0,1539302400
0.353,4,Oct 13 2018 01: +0,1539388800
0.365,2,Oct 14 2018 01: +0,1539475200
0.364,1,Oct 16 2018 01: +0,1539648000
0.365,1,Oct 17 2018 01: +0,1539734400
0.366,1,Oct 18 2018 01: +0,1539820800
0.361,3,Oct 19 2018 01: +0,1539907200
0.282,2,Oct 20 2018 01: +0,1539993600
