price,quantity,date,unix timestamp
4.928,3,Aug 11 2019 01: +0,1565481600
4.591,1,Aug 12 2019 01: +0,1565568000
4.928,2,Aug 14 2019 01: +0,1565740800
4.94,2,Aug 15 2019 01: +0,1565827200
5.276,2,Aug 16 2019 01: +0,1565913600
5.494,1,Aug 17 2019 01: +0,1566000000
5.27,1,Aug 18 2019 01: +0,1566086400
4.942,4,Aug 21 2019 01: +0,1566345600
4.966,3,Aug 22 2019 01: +0,1566432000
4.953,4,Aug 23 2019 01: +0,1566518400
4.777,1,Aug 24 2019 01: +0,1566604800
4.903,4,Aug 25 2019 01: +0,1566691200
5.261,3,Aug 26 2019 01: +0,1566777600
4.869,4,Aug 27 2019 01: +0,1566864000
5.219,1,Aug 28 2019 01: +0,1566950400
4.871,1,Aug 29 2019 01: +0,1567036800
5.036,3,Aug 30 2019 01: +0,1567123200
4.352,1,Aug 31 2019 01: +0,1567209600
4.47,3,Sep 01 2019 01: +0,1567296000
4.111,2,Sep 02 2019 01: +0,1567382400
4.996,5,Sep 03 2019 01: +0,1567468800
4.995,2,Sep 04 2019 01: +0,1567555200
5.157,6,Sep 05 2019 01: +0,1567641600
4.382,1,Sep 06 2019 01: +0,1567728000
4.888,4,Sep 07 2019 01: +0,1567814400
4.711,4,Sep 08 2019 01: +0,1567900800
4.884,6,Sep 09 2019 01: +0,1567987200
4.457,2,Sep 10 2019 01: +0,1568073600
5.217,8,Sep 11 2019 01: +0,1568160000
4.24,2,Sep 12 2019 01: +0,1568246400
5.5,2,Sep 14 2019 01: +0,1568419200
4.447,1,Sep 15 2019 01: +0,1568505600
4.442,1,Sep 17 2019 01: +0,1568678400
4.974,1,Sep 18 2019 01: +0,1568764800
5.211,1,Sep 19 2019 01: +0,1568851200
5.978,1,Sep 27 2019 01: +0,1569542400
5.175,9,Sep 29 2019 01: +0,1569715200
4.613,1,Sep 30 2019 01: +0,1569801600
6.694,3,Oct 05 2019 01: +0,1570233600
7.594,1,Oct 08 2019 01: +0,1570492800
6.226,5,Oct 09 2019 01: +0,1570579200
4.644,2,Oct 10 2019 01: +0,1570665600
7.097,3,Oct 11 2019 01: +0,1570752000
6.399,1,Oct 12 2019 01: +0,1570838400
5.96,2,Oct 14 2019 01: +0,1571011200
6.606,2,Oct 15 2019 01: +0,1571097600
6.402,1,Oct 17 2019 01: +0,1571270400
6.355,1,Oct 18 2019 01: +0,1571356800
5.53,1,Oct 19 2019 01: +0,1571443200
6.833,3,Oct 20 2019 01: +0,1571529600
6.062,3,Oct 21 2019 01: +0,1571616000
5.126,1,Oct 22 2019 01: +0,1571702400
6.65,3,Oct 25 2019 01: +0,1571961600
6.499,1,Oct 26 2019 01: +0,1572048000
6.49,1,Oct 27 2019 01: +0,1572134400
6.545,1,Oct 28 2019 01: +0,1572224400
6.368,4,Oct 31 2019 01: +0,1572483600
4.984,1,Nov 02 2019 01: +0,1572656400
6.711,2,Nov 03 2019 01: +0,1572742800
5.805,1,Nov 07 2019 01: +0,1573088400
5.006,1,Nov 08 2019 01: +0,1573174800
5.775,1,Nov 12 2019 01: +0,1573520400
5.499,2,Nov 15 2019 01: +0,1573779600
5.014,6,Nov 19 2019 01: +0,1574125200
5.405,4,Nov 20 2019 01: +0,1574211600
4.548,3,Nov 23 2019 01: +0,1574470800
4.687,1,Nov 24 2019 01: +0,1574557200
4.649,1,Nov 26 2019 01: +0,1574730000
4.771,4,Nov 27 2019 01: +0,1574816400
5.633,1,Nov 28 2019 01: +0,1574902800
5.642,1,Nov 29 2019 01: +0,1574989200
5.659,2,Nov 30 2019 01: +0,1575075600
4.814,1,Dec 01 2019 01: +0,1575162000
4.826,1,Dec 03 2019 01: +0,1575334800
4.823,1,Dec 04 2019 01: +0,1575421200
4.743,2,Dec 05 2019 01: +0,1575507600
4.703,1,Dec 07 2019 01: +0,1575680400
3.896,1,Dec 08 2019 01: +0,1575766800
5.773,1,Dec 11 2019 01: +0,1576026000
5.217,2,Dec 12 2019 01: +0,1576112400
4.62,2,Dec 14 2019 01: +0,1576285200
5.584,1,Dec 18 2019 01: +0,1576630800
5.615,2,Dec 19 2019 01: +0,1576717200
4.634,1,Dec 21 2019 01: +0,1576890000
4.941,4,Dec 23 2019 01: +0,1577062800
5.66,1,Dec 24 2019 01: +0,1577149200
5.733,3,Dec 25 2019 01: +0,1577235600
5.427,3,Dec 26 2019 01: +0,1577322000
4.787,1,Dec 27 2019 01: +0,1577408400
5.049,3,Dec 29 2019 01: +0,1577581200
5.586,2,Dec 30 2019 01: +0,1577667600
5.403,3,Jan 01 2020 01: +0,1577840400
4.982,1,Jan 02 2020 01: +0,1577926800
5.684,3,Jan 03 2020 01: +0,1578013200
6.459,1,Jan 04 2020 01: +0,1578099600
5.349,1,Jan 06 2020 01: +0,1578272400
5.823,4,Jan 08 2020 01: +0,1578445200
5.498,1,Jan 09 2020 01: +0,1578531600
5.273,1,Jan 11 2020 01: +0,1578704400
5.75,1,Jan 16 2020 01: +0,1579136400
4.634,1,Jan 17 2020 01: +0,1579222800
5.447,2,Jan 18 2020 01: +0,1579309200
6.817,6,Jan 19 2020 01: +0,1579395600
6.544,5,Jan 20 2020 01: +0,1579482000
6.174,3,Jan 21 2020 01: +0,1579568400
5.805,1,Jan 23 2020 01: +0,1579741200
7.897,1,Jan 27 2020 01: +0,1580086800
7.974,1,Jan 28 2020 01: +0,1580173200
9.404,1,Jan 30 2020 01: +0,1580346000
9.969,1,Feb 01 2020 01: +0,1580518800
8.946,1,Feb 03 2020 01: +0,1580691600
11.052,7,Feb 06 2020 01: +0,1580950800
12.306,2,Feb 08 2020 01: +0,1581123600
13.181,1,Feb 09 2020 01: +0,1581210000
8.279,1,Feb 10 2020 01: +0,1581296400
11.362,2,Feb 24 2020 01: +0,1582506000
9.324,1,Feb 27 2020 01: +0,1582765200
9.96,2,Feb 28 2020 01: +0,1582851600
9.578,1,Feb 29 2020 01: +0,1582938000
9.512,2,Mar 03 2020 01: +0,1583197200
9.657,2,Mar 04 2020 01: +0,1583283600
9.641,2,Mar 05 2020 01: +0,1583370000
10.138,3,Mar 06 2020 01: +0,1583456400
8.685,3,Mar 07 2020 01: +0,1583542800
9.958,3,Mar 08 2020 01: +0,1583629200
9.379,1,Mar 11 2020 01: +0,1583888400
9.316,1,Mar 12 2020 01: +0,1583974800
7.642,2,Mar 13 2020 01: +0,1584061200
7.905,1,Mar 15 2020 01: +0,1584234000
7.767,1,Mar 19 2020 01: +0,1584579600
7.376,1,Mar 21 2020 01: +0,1584752400
7.453,1,Mar 24 2020 01: +0,1585011600
7.089,1,Mar 26 2020 01: +0,1585184400
7.082,1,Mar 27 2020 01: +0,1585270800
7.424,1,Mar 29 2020 01: +0,1585443600
7.332,2,Mar 30 2020 01: +0,1585526400
6.748,2,Apr 01 2020 01: +0,1585699200
6.659,1,Apr 04 2020 01: +0,1585958400
4.857,4,Apr 05 2020 01: +0,1586044800
6.625,2,Apr 06 2020 01: +0,1586131200
6.569,2,Apr 09 2020 01: +0,1586390400
6.708,1,Apr 11 2020 01: +0,1586563200
6.944,3,Apr 13 2020 01: +0,1586736000
7.089,2,Apr 14 2020 01: +0,1586822400
6.858,2,Apr 15 2020 01: +0,1586908800
7.234,2,Apr 18 2020 01: +0,1587168000
7.597,1,Apr 21 2020 01: +0,1587427200
7.591,1,Apr 22 2020 01: +0,1587513600
7.25,1,Apr 24 2020 01: +0,1587686400
7.303,3,Apr 25 2020 01: +0,1587772800
7.233,1,Apr 27 2020 01: +0,1587945600
7.241,3,Apr 30 2020 01: +0,1588204800
6.737,2,May 01 2020 01: +0,1588291200
7.243,2,May 02 2020 01: +0,1588377600
7.526,2,May 03 2020 01: +0,1588464000
7.656,4,May 04 2020 01: +0,1588550400
7.618,2,May 07 2020 01: +0,1588809600
7.508,1,May 13 2020 01: +0,1589328000
7.618,1,May 14 2020 01: +0,1589414400
7.688,2,May 15 2020 01: +0,1589500800
7.823,2,May 17 2020 01: +0,1589673600
7.881,1,May 18 2020 01: +0,1589760000
7.545,1,May 20 2020 01: +0,1589932800
7.582,1,May 22 2020 01: +0,1590105600
7.532,1,May 25 2020 01: +0,1590364800
6.971,1,May 26 2020 01: +0,1590451200
6.682,1,May 28 2020 01: +0,1590624000
6.659,1,May 30 2020 01: +0,1590796800
7.502,3,Jun 02 2020 01: +0,1591056000
7.152,1,Jun 04 2020 01: +0,1591228800
7.172,1,Jun 06 2020 01: +0,1591401600
7.228,1,Jun 08 2020 01: +0,1591574400
7.586,1,Jun 10 2020 01: +0,1591747200
7.576,2,Jun 12 2020 01: +0,1591920000
7.312,2,Jun 14 2020 01: +0,1592092800
7.977,2,Jun 16 2020 01: +0,1592265600
8.123,1,Jun 21 2020 01: +0,1592697600
7.634,1,Jun 27 2020 01: +0,1593216000
7.634,1,Jun 28 2020 01: +0,1593302400
7.236,1,Jun 29 2020 01: +0,1593388800
7.281,1,Jul 01 2020 01: +0,1593561600
7.365,1,Jul 05 2020 01: +0,1593907200
7.247,1,Jul 06 2020 01: +0,1593993600
7.605,2,Jul 07 2020 01: +0,1594080000
7.114,2,Jul 09 2020 01: +0,1594252800
7.865,1,Jul 12 2020 01: +0,1594512000
8.075,4,Jul 13 2020 01: +0,1594598400
8.166,1,Jul 14 2020 01: +0,1594684800
8.371,1,Jul 17 2020 01: +0,1594944000
8.293,1,Jul 18 2020 01: +0,1595030400
8.684,5,Jul 19 2020 01: +0,1595116800
7.0,1,Jul 20 2020 01: +0,1595203200
6.752,1,Jul 22 2020 01: +0,1595376000
9.372,1,Jul 26 2020 01: +0,1595721600
12.254,6,Jul 27 2020 01: +0,1595808000
11.667,1,Aug 02 2020 01: +0,1596326400
11.526,1,Aug 04 2020 01: +0,1596499200
10.741,1,Aug 05 2020 01: +0,1596585600
11.725,1,Aug 06 2020 01: +0,1596672000
13.155,1,Aug 09 2020 01: +0,1596931200
6.813,1,Aug 22 2020 01: +0,1598054400
8.242,1,Aug 26 2020 01: +0,1598400000
6.728,1,Sep 05 2020 01: +0,1599264000
8.495,1,Sep 07 2020 01: +0,1599436800
10.315,3,Sep 18 2020 01: +0,1600387200
10.397,2,Sep 20 2020 01: +0,1600560000
8.5,1,Sep 24 2020 01: +0,1600905600
10.034,3,Sep 26 2020 01: +0,1601078400
8.379,1,Sep 27 2020 01: +0,1601164800
9.711,1,Oct 01 2020 01: +0,1601510400
10.232,3,Oct 03 2020 01: +0,1601683200
10.129,2,Oct 10 2020 01: +0,1602288000
9.372,1,Oct 12 2020 01: +0,1602460800
10.286,4,Oct 16 2020 01: +0,1602806400
10.638,2,Oct 17 2020 01: +0,1602892800
11.192,1,Oct 19 2020 01: +0,1603065600
12.722,1,Oct 22 2020 01: +0,1603324800
12.722,1,Oct 23 2020 01: +0,1603411200
9.678,1,Oct 30 2020 01: +0,1604019600
9.624,1,Nov 02 2020 01: +0,1604278800
9.802,1,Nov 03 2020 01: +0,1604365200
10.451,2,Nov 06 2020 01: +0,1604624400
9.969,5,Nov 09 2020 01: +0,1604883600
10.232,1,Nov 12 2020 01: +0,1605142800
10.216,1,Nov 15 2020 01: +0,1605402000
9.969,5,Nov 20 2020 01: +0,1605834000
10.05,1,Nov 21 2020 01: +0,1605920400
9.709,1,Nov 25 2020 01: +0,1606266000
9.347,1,Nov 27 2020 01: +0,1606438800
8.425,2,Dec 01 2020 01: +0,1606784400
8.578,1,Dec 04 2020 01: +0,1607043600
6.531,2,Dec 05 2020 01: +0,1607130000
10.102,1,Dec 08 2020 01: +0,1607389200
5.85,1,Dec 10 2020 01: +0,1607562000
5.707,1,Dec 14 2020 01: +0,1607907600
9.488,1,Dec 15 2020 01: +0,1607994000
7.362,1,Dec 23 2020 01: +0,1608685200
9.041,1,Dec 25 2020 01: +0,1608858000
8.098,2,Dec 26 2020 01: +0,1608944400
8.962,2,Dec 28 2020 01: +0,1609117200
9.132,1,Dec 29 2020 01: +0,1609203600
5.591,1,Jan 01 2021 01: +0,1609462800
9.331,1,Jan 05 2021 01: +0,1609808400
9.421,1,Jan 14 2021 01: +0,1610586000
8.567,4,Jan 16 2021 01: +0,1610758800
9.008,1,Jan 20 2021 01: +0,1611104400
7.817,1,Jan 23 2021 01: +0,1611363600
7.18,1,Jan 28 2021 01: +0,1611795600
9.323,1,Jan 29 2021 01: +0,1611882000
8.992,1,Feb 01 2021 01: +0,1612141200
7.651,1,Feb 03 2021 01: +0,1612314000
7.866,1,Feb 05 2021 01: +0,1612486800
7.858,1,Feb 06 2021 01: +0,1612573200
7.775,1,Feb 07 2021 01: +0,1612659600
8.95,1,Feb 08 2021 01: +0,1612746000
8.288,1,Feb 20 2021 01: +0,1613782800
8.371,1,Feb 24 2021 01: +0,1614128400
9.008,1,Feb 27 2021 01: +0,1614387600
9.099,2,Mar 01 2021 01: +0,1614560400
8.652,1,Mar 02 2021 01: +0,1614646800
9.103,2,Mar 04 2021 01: +0,1614819600
9.248,3,Mar 05 2021 01: +0,1614906000
9.622,2,Mar 06 2021 01: +0,1614992400
8.636,1,Mar 11 2021 01: +0,1615424400
10.154,2,Mar 13 2021 01: +0,1615597200
9.901,1,Mar 15 2021 01: +0,1615770000
10.116,2,Mar 17 2021 01: +0,1615942800
10.187,2,Mar 18 2021 01: +0,1616029200
10.844,1,Mar 20 2021 01: +0,1616202000
8.975,1,Mar 30 2021 01: +0,1617062400
11.481,1,Apr 02 2021 01: +0,1617321600
11.092,2,Apr 06 2021 01: +0,1617667200
10.538,1,Apr 08 2021 01: +0,1617840000
10.455,2,Apr 11 2021 01: +0,1618099200
10.116,1,Apr 12 2021 01: +0,1618185600
9.182,1,Apr 14 2021 01: +0,1618358400
10.232,3,Apr 21 2021 01: +0,1618963200
10.315,1,Apr 25 2021 01: +0,1619308800
9.001,1,Apr 29 2021 01: +0,1619654400
8.983,1,May 04 2021 01: +0,1620086400
8.983,1,May 05 2021 01: +0,1620172800
9.388,1,May 07 2021 01: +0,1620345600
7.49,2,May 16 2021 01: +0,1621123200
7.916,2,May 21 2021 01: +0,1621555200
9.816,2,May 25 2021 01: +0,1621900800
9.297,1,May 28 2021 01: +0,1622160000
9.926,1,May 30 2021 01: +0,1622332800
6.658,1,May 31 2021 01: +0,1622419200
10.587,1,Jun 04 2021 01: +0,1622764800
10.592,3,Jun 06 2021 01: +0,1622937600
11.034,2,Jun 10 2021 01: +0,1623283200
11.051,1,Jun 11 2021 01: +0,1623369600
11.627,3,Jun 14 2021 01: +0,1623628800
11.572,2,Jun 16 2021 01: +0,1623801600
12.949,2,Jun 18 2021 01: +0,1623974400
12.333,2,Jun 22 2021 01: +0,1624320000
12.759,1,Jun 24 2021 01: +0,1624492800
12.532,1,Jun 26 2021 01: +0,1624665600
13.136,1,Jun 27 2021 01: +0,1624752000
13.328,2,Jun 29 2021 01: +0,1624924800
12.315,1,Jul 09 2021 01: +0,1625788800
12.375,1,Jul 13 2021 01: +0,1626134400
12.167,2,Jul 23 2021 01: +0,1626998400
13.333,2,Aug 06 2021 01: +0,1628208000
13.636,2,Aug 09 2021 01: +0,1628467200
13.863,2,Aug 16 2021 01: +0,1629072000
11.2,1,Aug 24 2021 01: +0,1629763200
11.159,1,Aug 26 2021 01: +0,1629936000
11.2,1,Sep 02 2021 01: +0,1630540800
12.845,1,Sep 03 2021 01: +0,1630627200
8.536,1,Sep 22 2021 01: +0,1632268800
8.272,1,Oct 02 2021 01: +0,1633132800
8.076,1,Oct 07 2021 01: +0,1633564800
6.221,1,Oct 10 2021 01: +0,1633824000
10.373,1,Oct 11 2021 01: +0,1633910400
11.25,1,Oct 15 2021 01: +0,1634256000
6.621,1,Nov 04 2021 01: +0,1635987600
11.638,1,Nov 10 2021 01: +0,1636506000
7.633,1,Nov 18 2021 01: +0,1637197200
7.61,1,Nov 19 2021 01: +0,1637283600
7.467,1,Nov 26 2021 01: +0,1637888400
7.309,1,Nov 27 2021 01: +0,1637974800
9.752,1,Dec 04 2021 01: +0,1638579600
9.732,2,Dec 07 2021 01: +0,1638838800
9.052,1,Dec 12 2021 01: +0,1639270800
9.926,1,Dec 26 2021 01: +0,1640480400
10.621,2,Jan 01 2022 01: +0,1640998800
9.246,2,Jan 03 2022 01: +0,1641171600
10.91,1,Jan 04 2022 01: +0,1641258000
9.028,1,Jan 09 2022 01: +0,1641690000
9.761,1,Jan 14 2022 01: +0,1642122000
10.271,2,Jan 15 2022 01: +0,1642208400
10.43,1,Jan 25 2022 01: +0,1643072400
9.188,1,Jan 31 2022 01: +0,1643590800
10.464,1,Feb 08 2022 01: +0,1644282000
11.369,1,Feb 14 2022 01: +0,1644800400
9.562,1,Feb 19 2022 01: +0,1645232400
10.803,1,Feb 27 2022 01: +0,1645923600
11.448,1,Mar 04 2022 01: +0,1646355600
11.725,4,Mar 09 2022 01: +0,1646787600
10.902,1,Mar 13 2022 01: +0,1647133200
10.956,2,Mar 16 2022 01: +0,1647392400
10.513,1,Mar 18 2022 01: +0,1647565200
10.507,1,Mar 23 2022 01: +0,1647997200
10.216,1,Mar 26 2022 01: +0,1648256400
10.101,1,Mar 29 2022 01: +0,1648512000
10.042,1,Apr 01 2022 01: +0,1648771200
10.414,1,Apr 02 2022 01: +0,1648857600
9.985,1,Apr 11 2022 01: +0,1649635200
10.484,2,Apr 12 2022 01: +0,1649721600
11.68,1,Apr 13 2022 01: +0,1649808000
11.874,2,Apr 14 2022 01: +0,1649894400
11.167,1,Apr 21 2022 01: +0,1650499200
11.2,1,Apr 24 2022 01: +0,1650758400
8.189,1,May 01 2022 01: +0,1651363200
10.679,1,May 04 2022 01: +0,1651622400
9.0,1,May 10 2022 01: +0,1652140800
9.074,1,May 12 2022 01: +0,1652313600
8.421,1,May 19 2022 01: +0,1652918400
8.412,1,May 20 2022 01: +0,1653004800
7.742,1,May 27 2022 01: +0,1653609600
12.192,2,Jun 04 2022 01: +0,1654300800
9.107,1,Jun 07 2022 01: +0,1654560000
10.935,1,Jun 08 2022 01: +0,1654646400
10.666,2,Jun 12 2022 01: +0,1654992000
13.061,1,Jun 13 2022 01: +0,1655078400
10.629,1,Jun 16 2022 01: +0,1655337600
10.629,1,Jun 18 2022 01: +0,1655510400
8.272,1,Jun 20 2022 01: +0,1655683200
9.711,1,Jun 22 2022 01: +0,1655856000
9.38,2,Jun 26 2022 01: +0,1656201600
11.961,1,Jun 28 2022 01: +0,1656374400
10.943,1,Jul 04 2022 01: +0,1656892800
10.633,2,Jul 21 2022 01: +0,1658361600
9.777,1,Jul 25 2022 01: +0,1658707200
12.242,1,Jul 29 2022 01: +0,1659052800
12.656,1,Jul 31 2022 01: +0,1659225600
9.827,2,Aug 03 2022 01: +0,1659484800
12.234,2,Aug 10 2022 01: +0,1660089600
12.745,1,Aug 14 2022 01: +0,1660435200
12.507,2,Aug 24 2022 01: +0,1661299200
13.723,1,Aug 26 2022 01: +0,1661472000
12.391,1,Sep 04 2022 01: +0,1662249600
13.574,1,Sep 15 2022 01: +0,1663200000
13.812,1,Sep 18 2022 01: +0,1663459200
12.672,1,Oct 06 2022 01: +0,1665014400
14.752,3,Oct 13 2022 01: +0,1665619200
18.529,3,Oct 16 2022 01: +0,1665878400
23.531,1,Oct 18 2022 01: +0,1666051200
23.905,1,Oct 26 2022 01: +0,1666742400
23.467,2,Nov 15 2022 01: +0,1668474000
18.603,1,Nov 19 2022 01: +0,1668819600
18.252,1,Nov 23 2022 01: +0,1669165200
18.595,1,Dec 03 2022 01: +0,1670029200
18.434,1,Dec 25 2022 01: +0,1671930000
17.708,2,Dec 31 2022 01: +0,1672448400
12.249,1,Jan 02 2023 01: +0,1672621200
17.122,1,Jan 22 2023 01: +0,1674349200
23.401,2,Jan 30 2023 01: +0,1675040400
20.117,1,Feb 11 2023 01: +0,1676077200
21.582,2,Feb 14 2023 01: +0,1676336400
21.424,1,Feb 17 2023 04: +0,1676606400
17.501,1,Feb 28 2023 11: +0,1677582000
20.108,1,Mar 12 2023 07: +0,1678604400
23.733,2,Mar 16 2023 00: +0,1678924800
25.505,3,Mar 16 2023 02: +0,1678932000
27.984,3,Mar 16 2023 03: +0,1678935600
48.072,1,Mar 16 2023 06: +0,1678946400
39.561,2,Mar 22 2023 02: +0,1679450400
42.34,2,Mar 25 2023 01: +0,1679706000
38.224,1,Mar 27 2023 02: +0,1679878800
34.365,1,Mar 28 2023 21: +0,1680033600
41.436,1,Mar 31 2023 07: +0,1680242400
35.165,1,Apr 03 2023 04: +0,1680490800
46.595,2,Apr 03 2023 23: +0,1680559200
34.779,1,Apr 11 2023 17: +0,1681228800
34.062,1,Apr 21 2023 14: +0,1682082000
16.007,1,May 11 2023 23: +0,1683842400
32.113,1,Jun 10 2023 06: +0,1686373200
27.701,1,Jun 23 2023 20: +0,1687546800
27.201,1,Jul 01 2023 22: +0,1688245200
22.337,1,Jul 02 2023 20: +0,1688324400
21.602,1,Jul 17 2023 06: +0,1689570000
22.373,1,Jul 29 2023 15: +0,1690639200
22.263,1,Aug 04 2023 16: +0,1691161200
22.035,1,Aug 06 2023 22: +0,1691355600
21.854,1,Aug 10 2023 14: +0,1691672400
21.508,1,Aug 12 2023 10: +0,1691830800
20.46,2,Aug 18 2023 15: +0,1692367200
21.959,1,Aug 27 2023 23: +0,1693173600
20.61,1,Sep 01 2023 03: +0,1693533600
25.502,1,Sep 10 2023 05: +0,1694318400
21.004,1,Sep 14 2023 04: +0,1694660400
21.553,1,Sep 19 2023 20: +0,1695150000
26.388,1,Sep 23 2023 04: +0,1695438000
18.823,1,Oct 01 2023 20: +0,1696186800
27.442,2,Oct 11 2023 06: +0,1697000400
18.877,1,Oct 19 2023 17: +0,1697731200
27.029,1,Oct 24 2023 07: +0,1698127200
19.663,1,Oct 31 2023 18: +0,1698775200
27.671,1,Nov 13 2023 14: +0,1699884000
26.482,1,Nov 17 2023 00: +0,1700179200
15.966,1,Dec 04 2023 10: +0,1701684000
15.774,1,Dec 15 2023 15: +0,1702652400
11.998,1,Jan 01 2024 04: +0,1704081600
8.585,1,Jan 04 2024 21: +0,1704402000
19.222,1,Jan 16 2024 17: +0,1705424400
15.973,1,Jan 24 2024 23: +0,1706137200
15.873,1,Jan 29 2024 14: +0,1706536800
19.618,1,Feb 07 2024 09: +0,1707296400
22.754,1,Feb 12 2024 16: +0,1707753600
